Date,Close,High,Low,Open,Volume
2012-09-26,0.6026853919029236,0.6124738098730179,0.5719218973482793,0.5914986666103257,14464176
2012-09-27,0.5956935286521912,0.6096769307308086,0.5831084334423752,0.6096769307308086,4592000
2012-09-28,0.591498613357544,0.6096770736604751,0.5887019322861804,0.6096770736604751,1915784
2012-10-03,0.6222620606422424,0.6376438387738012,0.5803118475718071,0.5970919327999812,8392000
2012-10-04,0.6278553605079651,0.6362454689733137,0.613871957529259,0.6264570535491569,5275200
2012-10-05,0.6767973899841309,0.6781956969822635,0.6222620168162967,0.6404404745389081,14332800
2012-10-08,0.6851873397827148,0.6977723677845005,0.6572204701249424,0.6977723677845005,16296000
2012-10-09,0.6628137826919556,0.6879839702278764,0.6474320755067962,0.6712038896560045,8916800
2012-10-10,0.6502289175987244,0.6544239054477659,0.6320504591111984,0.6502289175987243,4513600
2012-10-11,0.647432267665863,0.6600172984909703,0.6362455439643754,0.6362455439643754,1464000
2012-10-12,0.6404404640197754,0.6628139090474311,0.6292537415059476,0.6628139090474311,2680000
2012-10-15,0.655822217464447,0.6628138854475845,0.622261984439768,0.6292537191010288,3907200
2012-10-16,0.6418387293815613,0.66561054405171,0.6390420492249622,0.66561054405171,2881600
2012-10-17,0.6726022362709045,0.683788957315874,0.6572204614950129,0.6684072492180994,17056800
2012-10-18,0.6781955361366272,0.6879839495145734,0.6656105094256803,0.6823905894923501,9768000
2012-10-19,0.6740005612373352,0.6781955479882555,0.671203881177351,0.671203881177351,6326400
2012-10-22,0.6753989458084106,0.6809923065733486,0.6628138507482401,0.6795939997211741,4500800
2012-10-24,0.6726022362709045,0.6781955967933893,0.6642121954871774,0.6740006097405842,5897600
2012-10-25,0.6740005612373352,0.6851872814772724,0.6670088277483184,0.6740005612373352,3745600
2012-10-26,0.6348471641540527,0.6809924323250097,0.6292538023562477,0.6809924323250097,6620800
2012-10-29,0.647432267665863,0.650228948591235,0.6250587535847548,0.6432372129387387,3540800
2012-10-30,0.646033763885498,0.6544238049735814,0.6390420963178215,0.6544238049735814,1073568
2012-10-31,0.6670089364051819,0.6726022974363183,0.6446354922806364,0.6544238407460635,2284800
2012-11-01,0.6670089364051819,0.6851873930954366,0.6572205212616318,0.6572205212616318,4684044
2012-11-02,0.6767973899841309,0.6823907513329148,0.6712040286353469,0.6712040286353469,4180800
2012-11-05,0.6823906898498535,0.685187370272266,0.6572204993700204,0.6684072877377911,1193600
2012-11-06,0.6767973899841309,0.6795940706585228,0.660017239259652,0.6753990163078715,3299200
2012-11-07,0.6712040305137634,0.6823907532426383,0.6670089761513718,0.6767973918782009,1588800
2012-11-08,0.6698057055473328,0.6767974411004392,0.6628139699942263,0.6712040793292068,2016000
2012-11-09,0.6614155769348145,0.6656106310571275,0.6558222158904792,0.664212257456982,1804800
2012-11-12,0.6670089364051819,0.6781956584674547,0.6642122558896137,0.6642122558896137,1203200
2012-11-13,0.6670089364051819,0.683789019498591,0.6600172017771999,0.683789019498591,15388928
2012-11-14,0.7327308654785156,0.7383242924520298,0.667008848668511,0.667008848668511,19476800
2012-11-15,0.7760796546936035,0.7830713230472891,0.7131542394416718,0.7313326971818828,25064000
2012-11-16,0.7565028667449951,0.7956564651523116,0.7481128242315983,0.7956564651523116,9580800
2012-11-19,0.7383243441581726,0.7690878279372919,0.7299342364493847,0.756502733052229,8372800
2012-11-20,0.7690879702568054,0.7690879702568054,0.7369261070153046,0.7481128304596298,10902400
2012-11-21,0.7732827663421631,0.8222246983865283,0.7662910331880642,0.769087713114082,22315200
2012-11-22,0.8012498021125793,0.8040464828641121,0.7760796753487857,0.7760796753487857,16201200
2012-11-23,0.8339828252792358,0.8467913887854959,0.7984033540216527,0.7984033540216527,15112000
2012-11-26,0.8112117052078247,0.846791167153123,0.8012494992951016,0.846791167153123,9707200
2012-11-27,0.7799020409584045,0.8268669338632743,0.769939764214585,0.8183278685953396,10966400
2012-11-28,0.7827485203742981,0.804096220866091,0.7542849649602203,0.778478953130952,6766400
2012-11-29,0.8325597047805786,0.8339829163602928,0.7827484531524602,0.7827484531524602,15270400
2012-11-30,0.8667159080505371,0.8738317613095393,0.839675502796441,0.839675502796441,33196800
2012-12-03,0.8439450263977051,0.892333128599624,0.8396755278872153,0.8894867736384791,15762328
2012-12-04,0.8524841070175171,0.8681390935240241,0.843945041976456,0.843945041976456,10281600
2012-12-05,0.8396754860877991,0.8524840488441077,0.8225973571710863,0.8524840488441077,8923200
2012-12-06,0.8610233664512634,0.8752551436111052,0.8524842322928917,0.8524842322928917,13683200
2012-12-07,0.8453681468963623,0.8738316934467658,0.8453681468963622,0.8681389841366851,4729728
2012-12-10,0.8368291854858398,0.8524841040758702,0.8169046325963273,0.8510609605051658,10329600
2012-12-11,0.8169047236442566,0.8297133565204613,0.7969802363965212,0.8240206458782512,11891200
2012-12-12,0.8852171301841736,0.8894866961853409,0.8183277604905136,0.8282900359182712,23921600
2012-12-13,0.8766783475875854,0.8837942705873107,0.8596002138232102,0.8823710588423772,5528256
2012-12-14,0.8880634903907776,0.9051416866386385,0.8724085733020422,0.9051416866386385,5968000
2012-12-17,0.8766783475875854,0.8866406262147066,0.8610234255681437,0.8766783475875854,4194056
2012-12-18,0.8809477686882019,0.8880636226439466,0.8752550583786223,0.8766782020247872,3710400
2012-12-19,0.9079881906509399,0.9079881906509399,0.8681391500043245,0.8823709259986654,6276800
2012-12-20,0.9165273308753967,0.943567741397629,0.9079882645835023,0.9108346200141338,9000000
2012-12-21,0.939298152923584,0.9478372190209617,0.9222200207288288,0.9336054421919989,11265000
2012-12-24,0.9378749132156372,0.9392980568216958,0.9250662814488209,0.9392980568216958,1220800
2012-12-27,0.9464141130447388,0.9521068240035443,0.939298190414998,0.9506836123326091,3649600
2012-12-28,0.9378749132156372,0.9449907669708457,0.9250662814488209,0.9449907669708457,4009600
2012-12-31,0.9193735122680664,0.9321821432124596,0.9165271573762516,0.9321821432124596,1630400
2013-01-02,0.939298152923584,0.9392981529235841,0.8937564670709033,0.9392981529235841,9688000
2013-01-03,0.9336054921150208,0.9449909141870076,0.9151041473168077,0.9293359927692598,6521600
2013-01-04,0.9108343720436096,0.9222197906665069,0.8980257421616261,0.9222197906665069,5513600
2013-01-07,0.8894866704940796,0.9364515558381754,0.8695621880764975,0.9079880095273438,9420800
2013-01-08,0.9051418900489807,0.907988245419537,0.8524842138999896,0.8966028239373114,7846400
2013-01-09,0.935028612613678,0.9392981115430427,0.8894868609048627,0.9179504133088336,4364800
2013-01-10,0.9421444535255432,0.9421444535255432,0.9108345463217696,0.9350285994559161,7208388
2013-01-11,0.9293359518051147,0.9421445171402778,0.8880636968196965,0.9421445171402778,6339200
2013-01-14,0.9222200512886047,0.932182329330233,0.8966028521475901,0.9108346294481537,2136000
2013-01-15,0.9307589530944824,0.9378748744177785,0.9151039669007041,0.9151039669007041,1764800
2013-01-16,0.9264894723892212,0.9350285374237471,0.9136808409062042,0.9264894723892213,1942400
2013-01-17,0.9136807918548584,0.9307589210070635,0.9051417272787559,0.9179502902116833,4038400
2013-01-18,0.9065651297569275,0.9307591868986698,0.8923333513978062,0.9279128312268455,10611200
2013-01-21,0.8894866704940796,0.8994489456340944,0.8681389768297323,0.890909881740845,7057600
2013-01-22,0.9051418900489807,0.9065650338030263,0.8709855577398388,0.8894869015796879,4075200
2013-01-23,0.9037186503410339,0.9079882171953846,0.876678241230047,0.8980259397768748,4052800
2013-01-24,0.939298152923584,0.9435677199035053,0.8951796108225671,0.8966028224366959,9353600
2013-01-25,1.021842122077942,1.0303811847966367,0.9492600550378172,0.9492600550378172,31524800
2013-01-28,1.018996000289917,1.0588450365965547,1.0033410823323572,1.0318046312210603,12118544
2013-01-29,1.0389206409454346,1.0389206409454346,0.9791471153208399,1.0189960871622634,5923200
2013-01-30,1.0047640800476074,1.0389204016201947,1.0004945822650613,1.0389204016201947,3030400
2013-01-31,1.0161497592926025,1.0218424697083903,1.0047643384610265,1.0047643384610265,3097600
2013-02-01,1.0047640800476074,1.0161494979509886,0.9933786621442261,0.9948018054509269,2435200
2013-02-04,1.0147265195846558,1.0189960180611943,1.0090338097076343,1.0175728745231665,3336000
2013-02-05,0.9777241349220276,1.0047645489941586,0.9620692119295904,0.9976486934146348,2495880
2013-02-06,1.0090337991714478,1.017572863897816,0.9777238273123096,1.0147265089890265,3745200
2013-02-07,1.0004945993423462,1.0147263719644926,0.957799213613462,1.0147263719644926,3148800
2013-02-08,1.0161497592926025,1.01757297082778,0.9933789176294507,1.0004948395804163,2620800
2013-02-14,1.0531525611877441,1.0602684160622577,0.9791472497454955,1.0175730832277694,5629236
2013-02-15,1.0431901216506958,1.0787695941100646,1.0246887796848343,1.046036476732947,3358400
2013-02-18,1.030381679534912,1.0531525922473346,1.0261121800567814,1.0346512468755134,1675200
2013-02-19,1.0360742807388306,1.0588451216795327,1.0204192936608685,1.0417669909740062,3734400
2013-02-20,1.0374972820281982,1.0474595575042225,1.0189959423709174,1.0460363462094548,1737600
2013-02-21,1.018996000289917,1.0474596170410735,0.9976483725546166,1.0246887100676576,2872000
2013-02-22,0.9919555187225342,1.024688631361546,0.9919555187225342,1.0175727786171642,2188800
2013-02-25,1.0175729990005493,1.0204193542872482,0.9905325898456788,0.9919557335577968,2691200
2013-02-26,1.010456919670105,1.0147264858672287,0.9819933712307874,0.9976483568036383,5472000
2013-02-27,1.021842122077942,1.0360739611382046,0.9990712881614224,1.0360739611382046,5995200
2013-02-28,1.0503062009811401,1.0659611223527314,1.0218425780226252,1.037497567256685,7774400
2013-03-01,1.030381679534912,1.0503062366410907,1.0133035458974482,1.0503062366410907,3865900
2013-03-04,1.0161497592926025,1.0417670240261094,0.9962252728373447,1.0389206688182153,3476044
2013-03-05,1.0702303647994995,1.0773462853455025,1.0204191245648218,1.0232654792107334,9889600
2013-03-06,1.0588449239730835,1.0972707448169174,1.0503058602147255,1.0972707448169174,2323200
2013-03-07,1.054575800895691,1.0673844358417843,1.0503063011553095,1.0659612240200074,1034252
2013-03-08,1.054575800895691,1.0702307916228633,1.0517294451146117,1.05742215667677,6547200
2013-03-11,1.0958479642868042,1.1243115891973214,1.0673844072387597,1.0673844072387597,11512000
2013-03-12,1.1001172065734863,1.1385430311606606,1.0887317871198723,1.0958476403471547,6131456
2013-03-13,1.0702303647994995,1.1029634771587076,1.0460363163780266,1.0944244132209724,5819200
2013-03-14,1.0958479642868042,1.1029638874800516,1.0431903498166855,1.0702307629435641,2879200
2013-03-15,1.0901548862457275,1.1314270640163264,1.083039033308095,1.0958475957408136,3560560
2013-03-18,1.0474598407745361,1.0901551732271522,1.0303816399310215,1.0901551732271522,3712320
2013-03-19,1.0261120796203613,1.0531524891641844,1.0104570913871032,1.0417670678536197,6412800
2013-03-20,1.054575800895691,1.0631148682389282,1.031804954647058,1.031804954647058,3297600
2013-03-21,1.1029636859893799,1.1157723182523407,1.064537857062958,1.064537857062958,7361600
2013-03-22,1.1029636859893799,1.1100796078826827,1.093001408911248,1.108656396359038,2058176
2013-03-25,1.0659607648849487,1.1228879238491025,1.054575346664607,1.1186184259476972,2456000
2013-03-26,1.0688073635101318,1.0702305070910767,1.0246887588390785,1.060268230574636,3062400
2013-03-27,1.0531525611877441,1.0702306943215394,1.021842582579984,1.0673843387992403,9149600
2013-03-28,1.0559988021850586,1.065961011501452,1.0332279604762038,1.048882880219811,2648000
2013-04-02,1.041766881942749,1.067384075319945,1.0389205271230606,1.0460363802410557,2140800
2013-04-03,1.0118802785873413,1.0517292522136223,1.0033412128102812,1.0403438311775421,2932656
2013-04-05,0.9948019981384277,1.0545755215714152,0.9691848028939145,1.051729166544247,8201600
2013-04-08,0.9819936156272888,1.0047644600459027,0.9634922706059306,0.9819936156272888,3484000
2013-04-09,0.98626309633255,1.023265785673979,0.9748776743390236,1.003341297185308,6671200
2013-04-10,0.9891093373298645,0.9962252591833008,0.9649153523255939,0.9962252591833008,2012800
2013-04-11,0.9919555187225342,1.0019177939996067,0.9862628093820494,0.996225084659122,6584800
2013-04-12,0.9919555187225342,0.996225084659122,0.9649151832864553,0.9891091640522918,3248800
2013-04-15,0.9876863360404968,0.9933790471988019,0.9763009137238869,0.9862631243196857,3692800
2013-04-16,1.0246886014938354,1.0261118127186968,0.9777237168725478,1.0076104739701757,4417600
2013-04-17,0.9848396182060242,1.0688071786987898,0.9478369414253326,1.03607406764758,9814400
2013-04-18,0.9464141130447388,0.9834167342769748,0.9321823356477248,0.9763008795097018,16124800
2013-04-19,0.8482143878936768,0.9392977925125624,0.8225971994309261,0.9392977925125624,38209744
2013-04-22,0.9962252378463745,1.0061875146553234,0.8539073467254639,0.8539073467254639,46321600
2013-04-23,1.0204191207885742,1.031804539330087,0.98341644266621,1.0061873476116832,14334400
2013-04-24,1.0161497592926025,1.0246888249162844,1.0019179832531326,1.0246888249162844,13424000
2013-04-25,1.0118802785873413,1.0232656996234217,1.00476435650856,1.0232656996234217,7281600
2013-04-26,1.0246886014938354,1.0318045218932501,1.0147263943695903,1.0147263943695903,10166400
2013-04-29,1.0801928043365479,1.0801928043365479,1.0218424234240118,1.0261119899736932,12875200
2013-04-30,1.0745002031326294,1.0844624129879545,1.0616915700472516,1.0702306361500151,7790256
2013-05-02,1.078769564628601,1.0816159196330648,1.0474596595795,1.0631145781728224,2604800
2013-05-03,1.0873087644577026,1.1072333198218562,1.0673842769560138,1.0673842769560138,7819200
2013-05-06,1.0901548862457275,1.1072330825934358,1.088731742803181,1.0986939504883566,8537600
2013-05-07,1.0816160440444946,1.0915783216372434,1.0531524907258754,1.0887319663053814,10540800
2013-05-08,1.0745002031326294,1.093001479090718,1.060268358432225,1.093001479090718,3241600
2013-05-09,1.0474598407745361,1.0745002519257603,1.0360744187871718,1.0745002519257603,4635200
2013-05-10,1.0332280397415161,1.0503061723333262,1.0189961947192077,1.0246889055831445,3222400
2013-05-13,1.0004945993423462,1.0289581445866391,0.9962250336244798,1.0360740648289348,8215200
2013-05-14,1.0246886014938354,1.0289581673059736,1.0061873306077604,1.0189958923192821,3355200
2013-05-15,1.0403437614440918,1.0602682469217093,1.0246887746375921,1.0246887746375921,6360000
2013-05-16,1.0503062009811401,1.054575700314313,1.046036633785499,1.0531525564907447,2732800
2013-05-20,1.0816160440444946,1.098694176035666,1.0460365684649884,1.07165383431421,6788000
2013-05-21,1.0745002031326294,1.0816160576203666,1.0659610691674009,1.0816160576203666,2144000
2013-05-22,1.073076844215393,1.0787695541691256,1.026111953165873,1.0787695541691256,3041600
2013-05-23,1.0204191207885742,1.0659607949546253,1.017572766153196,1.0659607949546253,4624832
2013-05-24,1.0346511602401733,1.041767082591175,1.016149816417541,1.0175730280327273,2441600
2013-05-27,1.0474598407745361,1.0588452627619003,1.0346512071075171,1.053152551768218,2668800
2013-05-28,1.0759233236312866,1.0759233236312866,1.031804782455975,1.04745977057059,3096000
2013-05-29,1.1342735290527344,1.1670066457634447,1.0816159271719048,1.0816159271719048,30327128
2013-05-30,1.1698530912399292,1.2011629292493922,1.1428126161932193,1.145659039134943,32564800
2013-05-31,1.1613141298294067,1.20685581783058,1.1399664975100907,1.1840849738299932,19380800
2013-06-03,1.1783922910690308,1.1997400596248644,1.1655836570805187,1.1655836570805187,16576000
2013-06-04,1.2865536212921143,1.2908231196610027,1.18123842336016,1.1840847103644503,33915872
2013-06-05,1.2780146598815918,1.2936697155376649,1.242435185354043,1.2894002165973377,13335336
2013-06-06,1.2737449407577515,1.2893999937076435,1.252397314021409,1.279437650269103,10006800
2013-06-07,1.317863941192627,1.339211574407272,1.2865539615161983,1.2865539615161983,19235200
2013-06-10,1.3249796628952026,1.3577127136151819,1.3221332398456804,1.3235564513704414,15763200
2013-06-11,1.3207101821899414,1.349173737376698,1.2936698386937568,1.3249798172616578,8890400
2013-06-13,1.3164403438568115,1.3235562647523693,1.2595132481421536,1.302208502065696,13658856
2013-06-14,1.363405466079712,1.3904459429852698,1.3278259912118178,1.3278259912118178,22363200
2013-06-17,1.3833297491073608,1.393291956681289,1.35059656808247,1.35059656808247,9574708
2013-06-18,1.4487957954406738,1.4658739216135157,1.3989844923095571,1.420332116094389,14326400
2013-06-19,1.4146397113800049,1.4544888167385315,1.3890225844779933,1.4516423939022463,10857600
2013-06-20,1.4089469909667969,1.4089469909667969,1.363405311723802,1.393292072658245,12342080
2013-06-21,1.3804835081100464,1.4018312730798679,1.3377881138953198,1.3377881138953198,17081112
2013-06-24,1.3164403438568115,1.3833297831152114,1.275168165532459,1.3705211526481877,16923320
2013-06-25,1.3235563039779663,1.3662516948917536,1.2495509416307478,1.3093244617650686,12858400
2013-06-26,1.363405466079712,1.376214098748142,1.3235564922306495,1.3235564922306495,11265600
2013-06-27,1.381906509399414,1.4431032363233767,1.370521090770523,1.370521090770523,11116800
2013-06-28,1.3847529888153076,1.4203324609109722,1.3833299130824164,1.4160629622624687,3552080
2013-07-02,1.4829524755477905,1.5171087377459351,1.3947153970067891,1.4231789488385767,23113600
2013-07-03,1.4487957954406738,1.4914910430103374,1.4231785383189701,1.488644756510638,8467200
2013-07-04,1.4189093112945557,1.468720488199837,1.4174860999108572,1.4317179422980277,3009600
2013-07-05,1.423178791999817,1.4658741829047925,1.4217555806338396,1.4317179244707743,3750404
2013-07-08,1.3904460668563843,1.426025544893959,1.381906932408394,1.426025544893959,6452800
2013-07-09,1.3804835081100464,1.4174861921444706,1.374790797929744,1.4046775603075607,6163200
2013-07-10,1.391869068145752,1.4658744436410949,1.3776373591292916,1.3776373591292916,7667200
2013-07-11,1.4658743143081665,1.4658743143081665,1.406100788827985,1.406100788827985,16473600
2013-07-12,1.4630281925201416,1.4943381731996916,1.4544891932506847,1.4801063267840018,4305600
2013-07-15,1.514262318611145,1.5512648649089966,1.463027794048889,1.4658742168467518,15506632
2013-07-16,1.4658743143081665,1.5114159963026217,1.457335181071747,1.4857987323182815,8735200
2013-07-17,1.451642632484436,1.4914916086673604,1.445949921601161,1.4801061869008105,4120000
2013-07-18,1.3429865837097168,1.4574374248648803,1.3038704052344063,1.448744894704896,35267200
2013-07-19,1.356025218963623,1.3965901769064983,1.3400890743051905,1.3415378524095256,14331200
2013-07-22,1.354576587677002,1.376307706728534,1.3227041599934142,1.376307706728534,4684800
2013-07-23,1.3313965797424316,1.361820229938398,1.3198066309214052,1.361820229938398,13937600
2013-07-24,1.3473328351974487,1.3516790313748972,1.311114211338179,1.3400890827929777,7641600
2013-07-25,1.3256012201309204,1.356024861486206,1.3125626351184105,1.356024861486206,10027200
2013-07-26,1.2662032842636108,1.3400893233593256,1.248818358269874,1.3256018159496563,21281600
2013-07-29,1.2748955488204956,1.2893829150270546,1.237228147989896,1.2662030185660953,5209600
2013-07-30,1.2401257753372192,1.2748956220251466,1.2241894919829355,1.2748956220251466,7431200
2013-07-31,1.2604079246520996,1.2633054805158543,1.1995606331439301,1.2401255862580884,6571200
2013-08-01,1.3313965797424316,1.3386403322963452,1.2604081086728727,1.2604081086728727,13183200
2013-08-02,1.3183579444885254,1.3458840374278045,1.3009728837064631,1.3400890632214781,5996800
2013-08-05,1.356025218963623,1.3603715532766283,1.3154603991838323,1.321255373438088,5056516
2013-08-06,1.3690640926361084,1.3719616491560231,1.3227042936222693,1.3545767245258333,4969600
2013-08-07,1.3574738502502441,1.3951412479105283,1.341537707315387,1.356025072302602,11596800
2013-08-08,1.3256012201309204,1.36616616738,1.3227038028491565,1.363268611935188,2217600
2013-08-09,1.3429865837097168,1.3647177018650583,1.327050301443592,1.3371914714943407,1424000
2013-08-12,1.3473328351974487,1.3719615104747989,1.341537860906489,1.3618202018433054,2641600
2013-08-13,1.3256012201309204,1.373409779665934,1.3212550251267503,1.373409779665934,5553600
2013-08-14,1.3256012201309204,1.3256012201309202,1.3256012201309202,1.3256012201309202,0
2013-08-15,1.293729305267334,1.316909202732217,1.289382970870353,1.3038704758674484,5121600
2013-08-16,1.2763445377349854,1.2966268814073127,1.2647544494268073,1.2893831280258656,6728000
2013-08-19,1.3053193092346191,1.3371916005159719,1.2719981015965411,1.2748956579838058,6070400
2013-08-20,1.303870439529419,1.3125629699180383,1.2835879607313623,1.2951779091407993,7428000
2013-08-21,1.3053193092346191,1.3154604802638594,1.2966267782359184,1.3154604802638594,4254400
2013-08-22,1.3024215698242188,1.3111140996013995,1.2966265960271228,1.3038703478142613,3448000
2013-08-23,1.30821692943573,1.3400893638009932,1.305319510764223,1.3400893638009932,2155200
2013-08-26,1.3067681789398193,1.3169093506792346,1.303870622349642,1.303870622349642,3425600
2013-08-27,1.30821692943573,1.3111144862703514,1.2893832245000343,1.298075756840784,4473600
2013-08-28,1.2821394205093384,1.302421762721588,1.2517157690278697,1.302421762721588,7033600
2013-08-29,1.2966266870498657,1.3140116096615693,1.263305619918205,1.302421661253767,5860800
2013-08-30,1.3676151037216187,1.3734100777057454,1.3154603378644778,1.3284990638695326,18827200
2013-09-02,1.340088963508606,1.3806537799345575,1.3212552641986461,1.3690638323842856,4883200
2013-09-03,1.3502302169799805,1.374858891595545,1.340089046784071,1.3531277731291442,8005044
2013-09-04,1.3328454494476318,1.3545767086022338,1.3270504746390241,1.3473329555506997,10062400
2013-09-05,1.3415378332138062,1.3545765596400852,1.3111141842735161,1.3386402770465964,6201600
2013-09-06,1.411077618598938,1.4212189277062126,1.3444353420448254,1.35747406935197,16810400
2013-09-09,1.6515694856643677,1.663159436302053,1.4197703347475512,1.4197703347475512,31990400
2013-09-10,1.613901972770691,1.6805442480094865,1.5849269623653188,1.6689542991125734,9862400
2013-09-11,1.6486719846725464,1.6805444164144943,1.5994146278431098,1.6023121844392427,10708800
2013-09-12,1.7037242650985718,1.7240066080068008,1.6515693532474713,1.6515693532474713,10050400
2013-09-13,1.6573641300201416,1.7066214794755394,1.6254918412127166,1.692134113153005,5644800
2013-09-16,1.686339020729065,1.7153138895052196,1.6689540994633723,1.695031412280375,4950400
2013-09-17,1.6776463985443115,1.7124162391592146,1.648671531365226,1.6515689490016021,3661688
2013-09-18,1.715314507484436,1.715314507484436,1.6660571437374045,1.703724555798443,5250400
2013-09-19,1.7587767839431763,1.8167265387011418,1.7384943006963314,1.7384943006963314,9685300
2013-09-23,1.7037242650985718,1.7587765952952341,1.6892367588814663,1.7587765952952341,5376000
2013-09-24,1.6747492551803589,1.7066215452155216,1.6515692194778484,1.697929152719782,4397536
2013-09-25,1.6834417581558228,1.7008266824513154,1.6631592773961996,1.6631592773961996,2113600
2013-09-26,1.7384940385818481,1.7442890131839308,1.6312869393617766,1.6805442925610237,6843200
2013-09-27,1.7066218852996826,1.767469197547456,1.7037244666114204,1.7182118363789618,5843200
2013-09-30,1.7587767839431763,1.7645717594189727,1.671852013643114,1.6950319155463003,6681600
2013-10-02,1.7935460805892944,1.8485983996182729,1.7529812648385468,1.758776238517225,6812000
2013-10-03,1.8051360845565796,1.8254185621495571,1.779058633103191,1.796443554684425,2827200
2013-10-04,1.7558788061141968,1.8080335728911443,1.7500838320278693,1.8080335728911443,4558400
2013-10-07,1.7848542928695679,1.83121423973171,1.7153145798210474,1.7500844363453076,4238400
2013-10-08,1.7587767839431763,1.799341612273752,1.7529818084673796,1.7819566858463625,3728000
2013-10-09,1.8051360845565796,1.8428034837307912,1.7848536069636023,1.796443554684425,7167200
2013-10-10,1.7848542928695679,1.84859916799384,1.7674693646074378,1.84859916799384,3265600
2013-10-11,1.7819560766220093,1.8370083939020625,1.7819560766220093,1.8225208910840767,3220800
2013-10-15,1.7645715475082397,1.8138289022186584,1.7471866231686384,1.7964438397159601,4720800
2013-10-16,1.7761613130569458,1.7790587310651573,1.7240064072783143,1.7558788343471357,3881600
2013-10-17,1.7529816627502441,1.825418919257889,1.7384941561834744,1.8051364376970316,7656800
2013-10-18,1.7935460805892944,1.8312134785822383,1.7471862911598686,1.7471862911598686,6336400
2013-10-21,1.9210357666015625,1.944215662847716,1.7964436170338667,1.8109311212692527,26224000
2013-10-22,1.9239331483840942,1.9326256783945368,1.892060860726318,1.9297281223366967,9600000
2013-10-23,1.952907681465149,2.042729969489713,1.9210353993021652,1.9239328166974121,11798400
2013-10-24,1.9587033987045288,1.9847807159836177,1.9007535130733504,1.9529082857946243,6967200
2013-10-25,1.912343144416809,1.9992678893206484,1.8862658314761158,1.9413180133303978,7971200
2013-10-28,1.9587033987045288,1.9760883229449535,1.9268309685155354,1.9268309685155354,3310400
2013-10-29,1.9355236291885376,1.9905759659771203,1.9210362593998256,1.9702936206403003,5724800
2013-10-30,1.9181382656097412,1.9587032233692827,1.8920609506649886,1.955805667173708,9613600
2013-10-31,1.9355236291885376,1.9731910393327967,1.9297286536404297,1.9471135802847535,8111312
2013-11-01,1.9384212493896484,1.9673961280770556,1.9355236924393477,1.9644987092898747,2795200
2013-11-04,1.9731900691986084,1.9818825973285792,1.9442152057037851,1.9384202330048204,8232000
2013-11-05,2.0050628185272217,2.0572175814121874,1.970292976603911,1.970292976603911,6902228
2013-11-06,1.9905755519866943,2.0050630569254793,1.9789856033009008,2.0050630569254793,3872000
2013-11-07,1.9905755519866943,2.0050630569254793,1.9760881852109957,1.9992680825825826,1726400
2013-11-08,1.955806016921997,2.0137557695655532,1.9384210911289301,2.0137557695655532,4915200
2013-11-11,1.9297285079956055,1.9558059650754722,1.9065486075526599,1.9558059650754722,9233600
2013-11-12,1.955806016921997,1.9702935241644404,1.9413185096795536,1.9413185096795536,6988800
2013-11-13,1.9731900691986084,2.0427298797492317,1.9297277048748498,1.999267515425473,15756164
2013-11-14,1.912343144416809,2.0137552546959063,1.903650752824269,2.0137552546959063,32008000
2013-11-15,1.9239331483840942,1.9558055742049474,1.9123432004788887,1.9123432004788887,12628000
2013-11-18,1.9442158937454224,1.9558058432449372,1.9210359947463924,1.9442158937454221,10397600
2013-11-19,1.8920607566833496,1.9413179634903177,1.8688807239845138,1.9413179634903177,34978400
2013-11-20,1.9036509990692139,1.909445973601535,1.8254187738013334,1.8978560245368927,10059200
2013-11-21,1.8862661123275757,1.9239333784420893,1.8543936826955159,1.9239333784420893,6050400
2013-11-22,1.8862661123275757,1.9123434291509938,1.880470999518934,1.8891635305688026,5840800
2013-11-25,1.849338412284851,1.9202394952625546,1.8463841300601487,1.9143310716810793,6740000
2013-11-26,1.8463844060897827,1.8788808110799893,1.781391736977321,1.846384406089783,10428000
2013-11-27,1.9113768339157104,1.935010669659273,1.8286589018510067,1.8375214669954012,7778400
2013-11-28,1.9054689407348633,1.9113773660988487,1.867064246302946,1.9054689407348635,2705600
2013-11-29,1.8847891092300415,1.8877432508304701,1.8611554129548464,1.8788806851612427,4000000
2013-12-02,1.9054689407348633,1.9084232238508423,1.867064246302946,1.8847895223949016,3138400
2013-12-03,1.937964916229248,1.9438733402687176,1.8611554037161435,1.9113769376176646,8057600
2013-12-04,1.958644151687622,1.9763694209181264,1.9143309081774023,1.9497814466384111,11228800
2013-12-05,1.9645529985427856,1.9675071402844888,1.9113770385126438,1.961598715933134,9412800
2013-12-06,1.967507004737854,1.9763697110882856,1.9409191674224362,1.9409191674224362,6713600
2013-12-09,2.0147740840911865,2.0177282249650634,1.961598139682328,1.9734149849136506,6429600
2013-12-10,2.029545545578003,2.059087665575977,1.9675070231482876,2.014774556012986,9857824
2013-12-11,2.023636817932129,2.032499523035644,1.9734151510373537,2.032499523035644,5081600
2013-12-12,1.991140365600586,2.014774198270491,1.9675066737985956,2.0088657753199937,5174000
2013-12-13,1.9852323532104492,2.0059119082478296,1.943873384003633,1.9675070806932424,9957200
2013-12-16,1.9497815370559692,2.005911629322789,1.9468273958145177,1.9881863592703077,4398000
2013-12-17,1.8375213146209717,1.9852320362128413,1.8168419037535797,1.9172850986458643,13050676
2013-12-18,1.855246901512146,1.864109466763986,1.8168420764396802,1.834567347811295,5767496
