Date,Close,High,Low,Open,Volume
2012-03-12,1.029283046722412,1.0383118368806348,0.9209374571920704,0.9209374571920704,46501000
2012-03-13,0.966081440448761,1.0202541771831808,0.957052543361364,0.9931678088159708,13507100
2012-03-14,1.0473406314849854,1.08345589990286,0.9841391001091254,0.9841391001091254,48305000
2012-03-15,1.0383117198944092,1.0834557732308265,1.0021965633306005,1.0383117198944092,26625000
2012-03-16,1.0383117198944092,1.0563692981763135,1.0202541416125048,1.0383117198944092,9490000
2012-03-20,0.9841391444206238,1.0112255162298593,0.9660815632144667,0.9751103538175453,8885000
2012-03-21,0.95705246925354,1.0021965206682262,0.9389948917403264,1.0021965206682262,6605000
2012-03-22,0.9389949440956116,0.9480237333556342,0.9119085763155439,0.9480237333556342,5745006
2012-03-23,0.9119085669517517,0.9389949344536872,0.9028797777844398,0.9299661452863754,6735000
2012-03-26,0.9480237364768982,0.993167790557301,0.9209373686076516,0.9209373686076516,5325000
2012-03-27,0.9389949440956116,0.9570525226156568,0.929966154835589,0.9480237333556342,1685000
2012-03-28,0.9209373593330383,0.9480237269295024,0.9028797809353956,0.9389949377306811,3430000
2012-03-29,0.9209373593330383,0.9299661485318597,0.8938509917365742,0.9028797809353956,2590000
2012-03-30,0.9119085669517517,0.9209373561190636,0.9028797777844398,0.9028797777844398,1310000
2012-04-02,0.8938510417938232,0.9119086212027225,0.8757934623849238,0.9119086212027225,3149000
2012-04-03,0.8848222494125366,0.8938510390896717,0.8577358265653001,0.8848222494125366,2670003
2012-04-05,0.9028798937797546,0.9119086841070185,0.8577358883275998,0.8577358883275998,2089000
2012-04-10,0.9119085669517517,0.9119085669517517,0.8848221994498161,0.9028797777844398,3555000
2012-04-11,0.8938510417938232,0.9119086212027225,0.8938510417938232,0.9028798314982729,875000
2012-04-12,0.9209373593330383,0.9209373593330383,0.8938509917365742,0.9028797809353956,3215000
2012-04-13,0.9119085669517517,0.9389949344536872,0.9028797777844398,0.9389949344536872,970000
2012-04-16,0.9028798937797546,0.9119086841070185,0.8938511034524907,0.8938511034524907,760000
2012-04-17,0.9028798937797546,0.9028798937797546,0.875793522797963,0.8938511034524907,1491200
2012-04-18,0.9028798937797546,0.9028798937797546,0.8848223131252269,0.9028798937797546,1790000
2012-04-19,0.8938510417938232,0.8938510417938232,0.8938510417938232,0.8938510417938232,675000
2012-04-20,0.9119085669517517,0.9751101987545915,0.893850988617128,0.893850988617128,7790000
2012-04-23,0.8938510417938232,0.9119086212027225,0.8848222520893736,0.9119086212027225,970000
2012-04-24,0.8848222494125366,0.9028798287668067,0.8757934597354017,0.9028798287668067,1110009
2012-04-25,0.8848222494125366,0.8848222494125366,0.8667646162424352,0.8757934597354017,1700000
2012-04-26,0.9028798937797546,0.9660815337022726,0.8938511034524907,0.8938511034524907,7270000
2012-04-27,0.8938510417938232,0.9028798314982729,0.8938510417938232,0.9028798314982729,1560000
2012-04-30,0.8938510417938232,0.9119086212027225,0.8938510417938232,0.8938510417938232,1000000
2012-05-02,0.8848222494125366,0.9028798287668067,0.8848222494125366,0.8938510390896717,2195033
2012-05-03,0.8848222494125366,0.8848222494125366,0.8667646162424352,0.8848222494125366,1915000
2012-05-04,0.87579345703125,0.87579345703125,0.8667646135661615,0.87579345703125,1030000
2012-05-07,0.8667646646499634,0.8667646646499634,0.8577358744685837,0.8577358744685837,515000
2012-05-08,0.87579345703125,0.87579345703125,0.848707034267647,0.8577358239169043,2195600
2012-05-09,0.8667646646499634,0.9299662497354554,0.8577358744685837,0.8757935086471774,5630000
2012-05-10,0.87579345703125,0.87579345703125,0.848707034267647,0.8667646135661615,1860000
2012-05-11,0.8487070798873901,0.8667646601565365,0.839678289752817,0.8487070798873901,1040000
2012-05-14,0.8306494355201721,0.8396782249580278,0.8125918028286307,0.8396782249580278,1930000
2012-05-15,0.8216207027435303,0.8216207027435303,0.7855054886856735,0.8125918588671908,2660000
2012-05-16,0.7674478888511658,0.8125918379940783,0.758419045206751,0.8125918379940783,1530000
2012-05-17,0.7764766812324524,0.7945342609489825,0.7493902578418246,0.7945342609489825,1937950
2012-05-18,0.7674478888511658,0.7764766786797483,0.7223038858924209,0.7674478888511658,1920000
2012-05-21,0.7313327789306641,0.7764767882603771,0.7313327789306641,0.7764767882603771,2515000
2012-05-22,0.7584189772605896,0.7584189772605896,0.7403613992211888,0.7493901882408892,543400
2012-05-23,0.7764766812324524,0.7764766812324524,0.7313326781252945,0.7313326781252945,4635000
2012-05-24,0.7674478888511658,0.7764766786797483,0.7493902553781684,0.7674478888511658,590000
2012-05-25,0.7764766812324524,0.7855054710907174,0.7584190477000897,0.7764766812324524,300000
2012-05-28,0.7674478888511658,0.7674478888511658,0.7493902553781684,0.7674478888511658,725000
2012-05-29,0.803563117980957,0.8125919085939821,0.7674479555288564,0.7674479555288564,5320000
2012-05-30,0.7945342659950256,0.803563055910632,0.7764766861638128,0.803563055910632,870000
2012-05-31,0.8125917911529541,0.8306494235850355,0.7674478446123238,0.794534212536702,1490000
2012-06-01,0.8577358722686768,0.9119086670338477,0.8306495017940085,0.8306495017940085,9185000
2012-06-04,0.8125917911529541,0.8396782128931615,0.803563001844828,0.8396782128931615,2365750
2012-06-05,0.7945342659950256,0.8125918458262386,0.7945342659950256,0.8125918458262386,890000
2012-06-06,0.8125917911529541,0.8216206342769093,0.794534212536702,0.8125917911529541,785000
2012-06-07,0.8216207027435303,0.8396782828645418,0.8125918588671908,0.8216207027435303,2250000
2012-06-08,0.8125917911529541,0.8216206342769093,0.794534212536702,0.8125917911529541,530000
2012-06-11,0.8306494355201721,0.8667645932715948,0.8125918028286307,0.8306494355201721,5340000
2012-06-12,0.803563117980957,0.803563117980957,0.803563117980957,0.803563117980957,30000
2012-06-13,0.803563117980957,0.8125919085939821,0.7945343273679318,0.803563117980957,390000
2012-06-14,0.803563117980957,0.8396783342488946,0.7945343273679318,0.8216207530228443,775000
2012-06-15,0.803563117980957,0.803563117980957,0.7855055367549068,0.803563117980957,1180000
2012-06-18,0.7945342659950256,0.8306494794732843,0.7945342659950256,0.8216206895576779,550000
2012-06-19,0.8125917911529541,0.8216206342769093,0.785505423228576,0.785505423228576,1425000
2012-06-20,0.8216207027435303,0.8396782828645418,0.8125918588671908,0.8306494928040361,1065000
2012-06-21,0.8216207027435303,0.8216207027435303,0.803563068806685,0.8216207027435303,850000
2012-06-22,0.803563117980957,0.803563117980957,0.7945343273679318,0.803563117980957,235000
2012-06-25,0.803563117980957,0.8216207530228443,0.803563117980957,0.803563117980957,830000
2012-06-26,0.7855055332183838,0.8035631143631349,0.7855055332183838,0.8035631143631349,1144900
2012-06-27,0.7945342659950256,0.803563055910632,0.7855054760794192,0.7945342659950256,4722100
2012-06-28,0.7855055332183838,0.7945343237907593,0.7764767426460083,0.7855055332183838,370000
2012-06-29,0.803563117980957,0.8125919085939821,0.7764767461418816,0.7855055367549068,580000
2012-07-03,0.803563117980957,0.8125919085939821,0.7855055367549068,0.803563117980957,612714
2012-07-04,0.7945342659950256,0.803563055910632,0.7855054760794192,0.7945342659950256,722150
2012-07-05,0.7855055332183838,0.7945343237907593,0.7855055332183838,0.7855055332183838,365000
2012-07-06,0.7945342659950256,0.803563055910632,0.7764766861638128,0.803563055910632,1365000
2012-07-09,0.7855055332183838,0.7945343237907593,0.7855055332183838,0.7945343237907593,445000
2012-07-10,0.7945342659950256,0.803563055910632,0.7764766861638128,0.7855054760794192,745000
2012-07-11,0.7945342659950256,0.7945342659950256,0.7584190525167671,0.7764766861638128,5310000
2012-07-12,0.7584189772605896,0.7764766091158178,0.722303821181788,0.7764766091158178,2395000
2012-07-13,0.7584189772605896,0.7584189772605896,0.7403613992211888,0.7403613992211888,315000
2012-07-16,0.7403615117073059,0.7403615117073059,0.713275140532863,0.7403615117073059,1315000
2012-07-17,0.6952174305915833,0.7584190102984699,0.6681310623525589,0.7584190102984699,3305000
2012-07-18,0.713275134563446,0.7313327151952836,0.6952175001157731,0.6952175001157731,1290000
2012-07-19,0.713275134563446,0.7223039248793649,0.704246290431692,0.7223039248793649,230000
2012-07-20,0.7042462825775146,0.7132751266085737,0.6771599119318417,0.7132751266085737,2960000
2012-07-23,0.6500734686851501,0.6771598363057838,0.5959006796280543,0.6681310470989059,4255000
2012-07-24,0.6139582991600037,0.6500735122220623,0.5959007195368905,0.6410446685946735,1215000
2012-07-25,0.6139582991600037,0.6229870889715603,0.50561271378966,0.5959007195368905,9841694
2012-07-26,0.6229870915412903,0.6229870915412903,0.5778430884814626,0.6049295118436923,5630000
2012-07-27,0.6410446763038635,0.6410446763038635,0.604929516623317,0.604929516623317,1180000
2012-07-30,0.6681311130523682,0.6681311130523682,0.6500735328560882,0.6410446889421142,800000
2012-07-31,0.6591023206710815,0.6681311107379455,0.6320158966546555,0.6681311107379455,705006
2012-08-01,0.6500734686851501,0.659102257892028,0.6320158364555658,0.6500734686851501,340000
2012-08-02,0.6500734686851501,0.6500734686851501,0.61395825804181,0.6500734686851501,1475000
2012-08-03,0.6320158839225769,0.6320158839225769,0.5959007243826674,0.6139583041526221,2230000
2012-08-06,0.6500734686851501,0.6681310470989059,0.61395825804181,0.6500734686851501,2540000
2012-08-07,0.7403615117073059,0.7403615117073059,0.6410447097693436,0.6500735539766603,4925000
2012-08-08,0.7223039269447327,0.7584190883116763,0.7042462924454255,0.7403615076282045,7405750
2012-08-09,0.7493903636932373,0.7584191548268194,0.6952175630759045,0.7223039902924909,1760000
2012-08-10,0.8125917911529541,0.8306494235850355,0.7132750549477382,0.7584190014883685,7040000
2012-08-13,0.8396782875061035,0.8487070776165185,0.7945342831381946,0.8125918633590246,8890750
2012-08-14,0.8396782875061035,0.9299662424260874,0.8216207072852736,0.8848222918740125,28515000
2012-08-15,0.7855055332183838,0.8396783304684736,0.7764767426460083,0.8396783304684736,6210000
2012-08-16,0.7945342659950256,0.8487070593044971,0.7764766861638128,0.7945342659950256,10655000
2012-08-17,0.7855055332183838,0.8035631143631349,0.7764767426460083,0.8035631143631349,3620000
2012-08-20,0.8216207027435303,0.8306494928040361,0.7855054886856735,0.7855054886856735,14295000
2012-08-21,0.8125917911529541,0.8216206342769093,0.794534212536702,0.8216206342769093,1995000
2012-08-22,0.7945342659950256,0.7945342659950256,0.7855054760794192,0.7945342659950256,2255000
2012-08-23,0.8125917911529541,0.8125917911529541,0.785505423228576,0.794534212536702,1800000
2012-08-24,0.7855055332183838,0.8216207493237226,0.7855055332183838,0.7855055332183838,1915000
2012-08-27,0.7313327789306641,0.7855055793631518,0.7042463518065002,0.7855055793631518,6605010
2012-08-28,0.7313327789306641,0.7403615700334387,0.7223039878278894,0.7223039878278894,1315000
2012-08-29,0.7042462825775146,0.7403614972542467,0.6771599119318417,0.7313327070390224,9625000
2012-08-30,0.6952174305915833,0.7223038526464375,0.6861886411785751,0.6952174305915833,845000
2012-08-31,0.6952174305915833,0.7132750632334294,0.677159851765567,0.7132750632334294,1645000
2012-09-03,0.6952174305915833,0.6952174305915833,0.677159851765567,0.677159851765567,1255009
2012-09-04,0.6861886382102966,0.6952174275842484,0.6861886382102966,0.6952174275842484,945000
2012-09-05,0.6771599054336548,0.6952174856908186,0.6681311153050729,0.6771599054336548,650000
2012-09-06,0.713275134563446,0.713275134563446,0.6771599194839355,0.6771599194839355,1070000
2012-09-07,0.7403615117073059,0.758419092490268,0.713275140532863,0.713275140532863,3065000
2012-09-10,0.7403615117073059,0.7403615117073059,0.713275140532863,0.7313327213158249,1250000
2012-09-11,0.7313327789306641,0.7403615700334387,0.7132751967251149,0.7313327789306641,5750000
2012-09-12,0.7313327789306641,0.7764767882603771,0.7313327789306641,0.7493903611362133,3910000
2012-09-13,0.713275134563446,0.7493902958271214,0.704246290431692,0.7493902958271214,1870000
2012-09-14,0.713275134563446,0.7403615055112025,0.713275134563446,0.7313327151952836,4330000
2012-09-17,0.713275134563446,0.7313327151952836,0.704246290431692,0.7313327151952836,1915000
2012-09-18,0.6952174305915833,0.7223038526464375,0.6952174305915833,0.7223038526464375,3680000
2012-09-19,0.6861886382102966,0.7042462169582003,0.659102270088441,0.6861886382102966,4980000
2012-09-20,0.6771599054336548,0.6861886955622367,0.6681311153050729,0.6861886955622367,2535000
2012-09-21,0.6320158839225769,0.6771598871632966,0.6320158839225769,0.6771598871632966,6210000
2012-09-24,0.6139582991600037,0.6320158787831169,0.6139582991600037,0.6320158787831169,4590000
2012-09-25,0.6500734686851501,0.6681310470989059,0.61395825804181,0.61395825804181,4355000
2012-09-26,0.6500734686851501,0.6500734686851501,0.6229870472486879,0.6410446256624436,2085000
2012-09-27,0.6771599054336548,0.6952174856908186,0.6591023251764909,0.6591023251764909,4020000
2012-09-28,0.6861886382102966,0.6861886382102966,0.659102270088441,0.6771598488363447,3770000
2012-10-03,0.6952174305915833,0.7042462200045914,0.6681310623525589,0.677159851765567,1950000
2012-10-04,0.6861886382102966,0.7042462169582003,0.6771598488363447,0.6771598488363447,690000
2012-10-05,0.713275134563446,0.713275134563446,0.6952175001157731,0.6952175001157731,1595006
2012-10-08,0.7042462825775146,0.7132751266085737,0.686188702147066,0.6952174923622904,880003
2012-10-09,0.7042462825775146,0.7132751266085737,0.6952174923622904,0.7042462825775146,985000
2012-10-10,0.7042462825775146,0.7042462825775146,0.6771599119318417,0.6952174923622904,1082101
2012-10-11,0.6861886382102966,0.6952174275842484,0.6861886382102966,0.6952174275842484,3805000
2012-10-12,0.6681311130523682,0.6952174833467882,0.6681311130523682,0.6861886932486482,2230000
2012-10-15,0.6681311130523682,0.6681311130523682,0.6591023229542281,0.6681311130523682,1655000
2012-10-16,0.6771599054336548,0.6861886955622367,0.6771599054336548,0.6771599054336548,1990000
2012-10-17,0.6861886382102966,0.7132750601479818,0.6771598488363447,0.6771598488363447,3870000
2012-10-18,0.6861886382102966,0.7042462169582003,0.6771598488363447,0.6771598488363447,2845600
2012-10-19,0.6861886382102966,0.6952174275842484,0.6771598488363447,0.6861886382102966,2100000
2012-10-22,0.7042462825775146,0.7042462825775146,0.6771599119318417,0.6771599119318417,1620000
2012-10-24,0.7764766812324524,0.7855054710907174,0.6861886750181365,0.7042462547346666,8060000
2012-10-25,0.803563117980957,0.9480238754210335,0.7945343273679318,0.8125919085939821,81350040
2012-10-26,0.7674478888511658,0.8125918379940783,0.7403614655495859,0.8035630481654958,10185366
2012-10-29,0.7584189772605896,0.7855053981355182,0.7493901882408892,0.7493901882408892,2700000
2012-10-30,0.7493903636932373,0.7584191548268194,0.7223039902924909,0.7584191548268194,1940000
2012-10-31,0.7313327789306641,0.7403615700334387,0.7223039878278894,0.7313327789306641,3385000
2012-11-01,0.7855055332183838,0.7855055332183838,0.7223039453959185,0.7223039453959185,9205000
2012-11-02,0.7674478888511658,0.7945342583369133,0.758419045206751,0.7945342583369133,3072100
2012-11-05,0.7493903636932373,0.7584191548268194,0.731332781426073,0.7493903636932373,3925000
2012-11-06,0.7674478888511658,0.7764766786797483,0.7493902553781684,0.7493902553781684,1975200
2012-11-07,0.7764766812324524,0.8035630508072477,0.7493902578418246,0.7674478913741873,11680000
2012-11-08,0.7584189772605896,0.7764766091158178,0.7493901882408892,0.7674478200961175,3620002
2012-11-09,0.7764766812324524,0.7764766812324524,0.7493902578418246,0.7493902578418246,2085000
2012-11-12,0.7584189772605896,0.7945341871552186,0.7493901882408892,0.7764766091158178,2500000
2012-11-13,0.7223039269447327,0.7584190883116763,0.7223039269447327,0.7403615076282045,6130000
2012-11-14,0.7313327789306641,0.7403615700334387,0.7042463518065002,0.7132751967251149,1495000
2012-11-15,0.7223039269447327,0.7403615076282045,0.7132751366029968,0.7313327172864685,1220003
2012-11-16,0.7223039269447327,0.7313327172864685,0.7223039269447327,0.7223039269447327,210000
2012-11-19,0.7403615117073059,0.749390302098787,0.722303930924344,0.722303930924344,5630000
2012-11-20,0.713275134563446,0.7403615055112025,0.713275134563446,0.7403615055112025,930000
2012-11-21,0.7313327789306641,0.7313327789306641,0.6952175607037256,0.7223039878278894,5225750
2012-11-22,0.7223039269447327,0.7313327172864685,0.7132751366029968,0.7223039269447327,677666
2012-11-23,0.7042462825775146,0.7132751266085737,0.7042462825775146,0.7132751266085737,3550000
2012-11-26,0.7042462825775146,0.7132751266085737,0.7042462825775146,0.7042462825775146,1390500
2012-11-27,0.7042462825775146,0.722303916823798,0.7042462825775146,0.722303916823798,1605000
2012-11-28,0.7042462825775146,0.7042462825775146,0.6952174923622904,0.7042462825775146,890000
2012-11-29,0.6952174305915833,0.7132750632334294,0.6952174305915833,0.6952174305915833,485000
2012-11-30,0.7223039269447327,0.7313327172864685,0.6771599214202177,0.6952175021036896,2565002
2012-12-03,0.6861886382102966,0.7223038495219337,0.6771598488363447,0.7223038495219337,5790000
2012-12-04,0.6861886382102966,0.6952174275842484,0.6771598488363447,0.6861886382102966,1104402
2012-12-05,0.6952174305915833,0.7042462200045914,0.677159851765567,0.677159851765567,1500008
2012-12-06,0.6861886382102966,0.7042462169582003,0.6861886382102966,0.6952174275842484,930010
2012-12-07,0.6952174305915833,0.6952174305915833,0.6861886411785751,0.6861886411785751,1410008
2012-12-10,0.7223039269447327,0.7313327172864685,0.6952175021036896,0.7042462924454255,5090000
2012-12-11,0.6952174305915833,0.7313326420594456,0.6952174305915833,0.7223038526464375,3370000
2012-12-12,0.7403615117073059,0.7403615117073059,0.6952175059340653,0.7042462963255463,7475000
2012-12-13,0.713275134563446,0.7313327151952836,0.704246290431692,0.7313327151952836,2105000
2012-12-14,0.7313327789306641,0.7313327789306641,0.7132751967251149,0.7132751967251149,3415005
2012-12-17,0.7313327789306641,0.7493903611362133,0.7042463518065002,0.7132751967251149,5415000
2012-12-18,0.7223039269447327,0.7403615076282045,0.7132751366029968,0.7313327172864685,1425002
2012-12-19,0.7403615117073059,0.749390302098787,0.713275140532863,0.722303930924344,4935004
2012-12-20,0.7945342659950256,0.803563055910632,0.7313326827699478,0.7313326827699478,20532796
2012-12-21,0.7584189772605896,0.803562976174919,0.7493901882408892,0.7855053981355182,17270000
2012-12-24,0.7493903636932373,0.7674479997762417,0.7403615725596552,0.7674479997762417,695173
2012-12-27,0.7493903636932373,0.7764767909098238,0.7493903636932373,0.7584191548268194,3285000
2012-12-28,0.7584189772605896,0.7674478200961175,0.7403613992211888,0.7493901882408892,6230000
2012-12-31,0.7764766812324524,0.7764766812324524,0.7493902578418246,0.7584190477000897,1250000
2013-01-02,0.7674478888511658,0.7945342583369133,0.7493902553781684,0.7945342583369133,8220012
2013-01-03,0.7945342659950256,0.803563055910632,0.7584190525167671,0.7674478962482064,11810000
2013-01-04,0.8216207027435303,0.8487070729250475,0.7764766986251678,0.7945342787461793,23100000
2013-01-07,0.8667646646499634,0.8848222988285571,0.785505499201712,0.8306495039244447,29410000
2013-01-08,0.8306494355201721,0.8667645932715948,0.8216206460823164,0.8667645932715948,9045000
2013-01-09,0.8306494355201721,0.8487070143958835,0.8306494355201721,0.8396782249580278,4295785
2013-01-10,0.8487070798873901,0.8938510843760902,0.839678289752817,0.839678289752817,25658000
2013-01-11,0.8216207027435303,0.8487070729250475,0.803563068806685,0.8487070729250475,8335600
2013-01-14,0.8216207027435303,0.8306494928040361,0.8125918588671908,0.8216207027435303,2025000
2013-01-15,0.7945342659950256,0.8306494794732843,0.7945342659950256,0.8125918458262386,4368650
2013-01-16,0.803563117980957,0.8125919085939821,0.7855055367549068,0.803563117980957,1770600
2013-01-17,0.7855055332183838,0.8125919049355104,0.7855055332183838,0.8035631143631349,2415000
2013-01-18,0.7945342659950256,0.803563055910632,0.7855054760794192,0.7945342659950256,1482100
2013-01-21,0.7855055332183838,0.7945343237907593,0.7674479520736328,0.7945343237907593,3600750
2013-01-22,0.7945342659950256,0.803563055910632,0.7764766861638128,0.7855054760794192,12195000
2013-01-23,0.803563117980957,0.8125919085939821,0.7945343273679318,0.7945343273679318,2157000
2013-01-24,0.7764766812324524,0.7945342609489825,0.7674478913741873,0.7945342609489825,7040000
2013-01-25,0.7493903636932373,0.7764767909098238,0.7403615725596552,0.7674479997762417,3275000
2013-01-28,0.7584189772605896,0.7584189772605896,0.7403613992211888,0.7493901882408892,915000
2013-01-29,0.7493903636932373,0.7584191548268194,0.7403615725596552,0.7493903636932373,2687700
2013-01-30,0.7223039269447327,0.7584190883116763,0.7042462924454255,0.7493902979699404,11745000
2013-01-31,0.6771599054336548,0.7132751197638166,0.6681311153050729,0.6952174856908186,15850000
2013-02-01,0.6771599054336548,0.6861886955622367,0.650073535047909,0.6771599054336548,12545000
2013-02-04,0.6049295663833618,0.6861887361646075,0.5959007757205387,0.6771599455017843,27185600
2013-02-05,0.6229870915412903,0.6591023047523189,0.5959007219948932,0.5959007219948932,21815000
2013-02-06,0.6591023206710815,0.6591023206710815,0.6320158966546555,0.6320158966546555,8115000
2013-02-07,0.6591023206710815,0.6681311107379455,0.6410446867215196,0.6681311107379455,2950000
2013-02-08,0.6681311130523682,0.6681311130523682,0.6500735328560882,0.6591023229542281,3660000
2013-02-14,0.7223039269447327,0.7313327172864685,0.6861887117619536,0.7042462924454255,16740000
2013-02-15,0.713275134563446,0.7403615055112025,0.713275134563446,0.7403615055112025,6330000
2013-02-18,0.7042462825775146,0.722303916823798,0.6952174923622904,0.722303916823798,2575000
2013-02-19,0.6861886382102966,0.7042462169582003,0.6681310594623929,0.7042462169582003,4915000
2013-02-20,0.713275134563446,0.7223039248793649,0.6681311291680166,0.6771599194839355,9365000
2013-02-21,0.7042462825775146,0.7042462825775146,0.686188702147066,0.686188702147066,2185000
2013-02-22,0.7042462825775146,0.7132751266085737,0.686188702147066,0.686188702147066,1415000
2013-02-25,0.6952174305915833,0.7223038526464375,0.6952174305915833,0.7042462200045914,1305000
2013-02-26,0.6771599054336548,0.6861886955622367,0.6591023251764909,0.6681311153050729,3280000
2013-02-27,0.6681311130523682,0.6861886932486482,0.6681311130523682,0.6861886932486482,1620000
2013-02-28,0.7313327789306641,0.7313327789306641,0.6771599784981763,0.6771599784981763,4700000
2013-03-01,0.7223039269447327,0.7313327172864685,0.6952175021036896,0.7132751366029968,5295000
2013-03-04,0.713275134563446,0.7313327151952836,0.704246290431692,0.7223039248793649,2365000
2013-03-05,0.7223039269447327,0.7313327172864685,0.7132751366029968,0.7223039269447327,3528650
2013-03-06,0.6861886382102966,0.7313326388958855,0.6771598488363447,0.7313326388958855,7165000
2013-03-07,0.6952174305915833,0.7223038526464375,0.6861886411785751,0.6861886411785751,6595000
2013-03-08,0.6952174305915833,0.6952174305915833,0.6861886411785751,0.6952174305915833,2890000
2013-03-11,0.6771599054336548,0.6952174856908186,0.6771599054336548,0.6952174856908186,1645000
2013-03-12,0.6591023206710815,0.6952174809385377,0.6591023206710815,0.6771599008048096,2805000
2013-03-13,0.6410446763038635,0.6681310998801064,0.6410446763038635,0.6591023099599698,2490000
2013-03-14,0.6591023206710815,0.6591023206710815,0.6410446867215196,0.6410446867215196,2400000
2013-03-15,0.6410446763038635,0.6591023099599698,0.6410446763038635,0.6410446763038635,420000
2013-03-18,0.6410446763038635,0.6500735200398331,0.6320158863837269,0.6410446763038635,1825000
2013-03-19,0.6410446763038635,0.6500735200398331,0.6320158863837269,0.6320158863837269,1580000
2013-03-20,0.6500734686851501,0.6681310470989059,0.6320158364555658,0.6410446256624436,1295000
2013-03-21,0.6591023206710815,0.6591023206710815,0.6410446867215196,0.6410446867215196,690000
2013-03-22,0.6500734686851501,0.659102257892028,0.6410446256624436,0.659102257892028,1125000
2013-03-25,0.6500734686851501,0.659102257892028,0.6410446256624436,0.659102257892028,580000
2013-03-26,0.6591023206710815,0.6591023206710815,0.6500735306042175,0.6500735306042175,605000
2013-03-27,0.6681311130523682,0.6681311130523682,0.6591023229542281,0.6591023229542281,525000
2013-03-28,0.6681311130523682,0.6681311130523682,0.6500735328560882,0.6591023229542281,995000
2013-04-02,0.6410446763038635,0.6681310998801064,0.6410446763038635,0.6500735200398331,1470000
2013-04-03,0.6500734686851501,0.659102257892028,0.6320158364555658,0.6410446256624436,1385363
2013-04-05,0.6229870915412903,0.6410446712388883,0.6229870915412903,0.6410446712388883,1895000
2013-04-08,0.6139582991600037,0.6320158787831169,0.6139582991600037,0.6229870889715603,1660000
2013-04-09,0.6410446763038635,0.6410446763038635,0.604929516623317,0.604929516623317,345000
2013-04-10,0.6320158839225769,0.6410446738075543,0.6320158839225769,0.6410446738075543,840000
2013-04-11,0.6320158839225769,0.6500735175083644,0.6320158839225769,0.6410446738075543,550000
2013-04-12,0.6320158839225769,0.6320158839225769,0.6320158839225769,0.6320158839225769,220000
2013-04-15,0.6049295663833618,0.6320159383718312,0.6049295663833618,0.6320159383718312,2760000
2013-04-16,0.6320158839225769,0.6591023073933417,0.6049295142676447,0.6049295142676447,1895000
2013-04-17,0.6320158839225769,0.6320158839225769,0.6229870940375996,0.6320158839225769,390000
2013-04-18,0.6320158839225769,0.6500735175083644,0.6229870940375996,0.6500735175083644,1840000
2013-04-19,0.6410446763038635,0.6500735200398331,0.6410446763038635,0.6410446763038635,605000
2013-04-22,0.6500734686851501,0.6681310470989059,0.6320158364555658,0.6410446256624436,918650
2013-04-23,0.6500734686851501,0.6500734686851501,0.6410446256624436,0.6410446256624436,840000
2013-04-24,0.6500734686851501,0.659102257892028,0.6320158364555658,0.6500734686851501,2155000
2013-04-25,0.6410446763038635,0.6500735200398331,0.6320158863837269,0.6500735200398331,1090000
2013-04-26,0.6320158839225769,0.6500735175083644,0.6320158839225769,0.6410446738075543,1020000
2013-04-29,0.6320158839225769,0.6320158839225769,0.6229870940375996,0.6320158839225769,1045000
2013-04-30,0.6500734686851501,0.6500734686851501,0.6229870472486879,0.6320158364555658,2125000
2013-05-02,0.6320158839225769,0.6500735175083644,0.6229870940375996,0.6500735175083644,945000
2013-05-03,0.6320158839225769,0.6500735175083644,0.6320158839225769,0.6410446738075543,1620000
2013-05-06,0.6591023206710815,0.6681311107379455,0.6410446867215196,0.6500735306042175,2710000
2013-05-07,0.6500734686851501,0.6681310470989059,0.6500734686851501,0.659102257892028,1200000
2013-05-08,0.6500734686851501,0.659102257892028,0.6410446256624436,0.659102257892028,1165000
2013-05-09,0.6500734686851501,0.6500734686851501,0.6410446256624436,0.6410446256624436,750000
2013-05-10,0.6861886382102966,0.6861886382102966,0.6500734807144892,0.6681310594623929,5055000
2013-05-13,0.6591023206710815,0.6861886908716737,0.6500735306042175,0.6861886908716737,1375000
2013-05-14,0.6500734686851501,0.659102257892028,0.6410446256624436,0.659102257892028,2085000
2013-05-15,0.6410446763038635,0.6500735200398331,0.6320158863837269,0.6500735200398331,1350000
2013-05-16,0.6410446763038635,0.6591023099599698,0.6320158863837269,0.6410446763038635,755000
2013-05-20,0.6500734686851501,0.6500734686851501,0.6320158364555658,0.6410446256624436,1520000
2013-05-21,0.6591023206710815,0.6681311107379455,0.6410446867215196,0.6410446867215196,1880000
2013-05-22,0.6410446763038635,0.6410446763038635,0.6410446763038635,0.6410446763038635,710000
2013-05-23,0.6410446763038635,0.6591023099599698,0.6320158863837269,0.6410446763038635,2980000
2013-05-24,0.6410446763038635,0.6500735200398331,0.6320158863837269,0.6500735200398331,1750000
2013-05-27,0.6410446763038635,0.6410446763038635,0.6320158863837269,0.6320158863837269,997700
2013-05-28,0.6320158839225769,0.6410446738075543,0.6229870940375996,0.6410446738075543,1425000
2013-05-29,0.6320158839225769,0.6320158839225769,0.6229870940375996,0.6229870940375996,1115000
2013-05-30,0.6229870915412903,0.6320158813900894,0.6139583016924912,0.6320158813900894,1490600
2013-05-31,0.6139582991600037,0.6229870889715603,0.6049295093484471,0.6229870889715603,1955000
2013-06-03,0.6229870915412903,0.6229870915412903,0.6049295118436923,0.6139583016924912,1525000
2013-06-04,0.6229870915412903,0.6229870915412903,0.5959007219948932,0.6139583016924912,1645000
