Date,Close,High,Low,Open,Volume
2013-07-15,55.56790542602539,55.90064591970123,55.37776644681088,55.615439264179166,268783
2013-07-16,54.057552337646484,54.58331030306094,53.149422953804724,54.58331030306094,359300
2013-07-17,53.72297286987305,53.91415855342264,53.006029291484786,53.57958269556995,222800
2013-07-18,53.29279708862305,53.770759394350605,53.19720608610273,53.72296389309045,191400
2013-07-19,53.866355895996094,53.91415504869899,52.4802679851332,53.05382135193417,149148
2013-07-22,55.109066009521484,55.15686152006208,53.292807436469246,53.914160013188095,348200
2013-07-23,55.109066009521484,55.34804720878817,54.67889912152872,54.96567583133599,245737
2013-07-24,55.539222717285156,55.68261287860214,55.300241546132355,55.34804069761354,148800
2013-07-25,55.92159652709961,56.064986694768834,55.443634163620125,55.539225177690646,230500
2013-07-26,55.395851135253906,55.92160912420279,54.870093146305024,55.634832370827425,206800
2013-07-29,55.73041534423828,55.921601034352236,54.4877138283432,54.4877138283432,197700
2013-07-30,56.590755462646484,56.638550978885455,55.34805380761246,55.34805380761246,160904
2013-07-31,56.7341194152832,57.06869518882937,55.92158502314464,56.78191855904886,185978
2013-08-01,54.965660095214844,56.399546880307405,54.72667896436608,55.969380115467104,372400
2013-08-02,55.82602310180664,55.82602310180664,55.15687485279806,55.204670374891975,92300
2013-08-05,55.395851135253906,55.73042340643112,55.061275217512424,55.73042340643112,133200
2013-08-06,56.39955139160156,56.44734689228186,54.822274343211255,54.822274343211255,216685
2013-08-07,55.395851135253906,56.39957159534982,55.15686989968039,56.39957159534982,121384
2013-08-08,55.539222717285156,56.11277971598984,55.15685503137864,55.77820388843795,52567
2013-08-09,55.969390869140625,56.25616755194641,55.25244733884447,55.34804199748864,143799
2013-08-12,54.965660095214844,55.77819448147556,54.58328882723176,55.10905023234916,369400
2013-08-13,55.6826057434082,55.6826057434082,54.583291038346694,54.96566232181926,370627
2013-08-14,55.6826057434082,55.6826057434082,55.6826057434082,55.6826057434082,0
2013-08-15,55.109066009521484,56.35176751639547,54.917880320795405,55.92160062840271,322600
2013-08-16,55.109066009521484,55.395842719328755,54.63110361098813,55.395842719328755,202158
2013-08-19,55.539222717285156,55.921594049754944,54.48770702283815,54.631097184155145,134100
2013-08-20,55.34804153442383,56.017185906517874,55.20465137093891,55.53922355698593,244550
2013-08-21,54.965660095214844,55.06125108892928,54.53549333037454,54.7744744612233,224400
2013-08-22,55.44362258911133,55.68260372096095,54.48769806171286,54.53549355877025,165900
2013-08-23,55.395851135253906,55.68262788862927,55.10907438187854,55.44364665305576,285075
2013-08-26,54.057552337646484,55.20466294636427,54.0097568219841,55.20466294636427,330500
2013-08-27,54.77447509765625,55.34803200629512,54.0575316967797,54.0575316967797,281700
2013-08-28,54.72669219970703,54.72669219970703,54.296525330833305,54.48771101106202,132500
2013-08-29,54.344329833984375,54.67890574140244,54.105348605784684,54.43992451320275,352500
2013-08-30,54.487709045410156,54.96567140545761,54.20093235869437,54.20093235869437,190300
2013-09-02,54.487709045410156,54.774485732125946,54.05754219205476,54.487709045410156,55754
2013-09-03,54.965660095214844,55.06125108892928,54.63108797065164,54.72667896436608,146700
2013-09-04,53.19722366333008,54.96568332022466,53.19722366333008,54.96568332022466,477701
2013-09-05,49.13453674316406,53.53178941506147,49.03894207412748,53.19721718984284,895010
2013-09-06,51.52433395385742,51.57212945134936,48.32198457001945,48.65656034558846,623000
2013-09-09,51.619930267333984,53.19720737301665,51.189763452460255,51.715521272166775,354500
2013-09-10,51.4765510559082,52.86264280000415,51.237569846462826,52.09790365909172,347900
2013-09-11,51.28536605834961,52.14569617497342,51.189771392126744,51.476548097668015,174464
2013-09-12,50.18604278564453,51.47653957007874,49.7080804734003,51.141967410133,349194
2013-09-13,50.66401290893555,51.09417978558829,49.803679155630064,50.42503171596887,237400
2013-09-16,52.24128341674805,52.33687442282201,50.9985784584077,51.380949775829826,177900
2013-09-17,51.57213592529297,53.24500407344803,51.18976460423226,53.24500407344803,242900
2013-09-18,50.47282791137695,51.18977150002311,50.42503240144661,50.80740377401669,287700
2013-09-19,50.32943344116211,51.61993023849936,49.75587647279648,50.664005604453074,259900
2013-09-23,49.325721740722656,50.66401801483444,49.18233519843038,50.66401801483444,462322
2013-09-24,49.755882263183594,50.32943929829745,48.89555218035808,49.61249573932776,340800
2013-09-25,50.281646728515625,50.425036917712916,49.755888779065536,50.138260185882324,166205
2013-09-26,49.61250686645508,49.99487466239185,48.752172944109766,48.99115418403187,465200
2013-09-27,49.08674240112305,50.66401995261307,48.99115136927207,50.32944769457051,321591
2013-09-30,47.89183044433594,49.32571762705933,47.389972118320955,48.895554389493256,1258930
2013-10-02,48.27419662475586,48.70436346260595,47.605048615496095,47.70064327199793,1017781
2013-10-03,48.9433479309082,49.23012462660485,48.51318106408147,48.51318106408147,707400
2013-10-04,49.37350845336914,49.46909945746365,48.94334164181771,49.46909945746365,165800
2013-10-07,49.230125427246094,50.090459174891365,49.18232991827993,49.469106618640495,216616
2013-10-08,49.325721740722656,49.70809314663002,49.23013071252781,49.469111929578915,283591
2013-10-09,49.80367660522461,49.94706677228717,49.325714243767315,49.80367660522461,220200
2013-10-10,50.52061462402344,50.66400477540924,49.99485681321387,50.18604246620727,278310
2013-10-11,51.141971588134766,51.333157257963826,50.80739940085642,51.09417608231834,452906
2013-10-15,51.189762115478516,51.52433791678096,51.09417111314238,51.428743267881835,671359
2013-10-16,52.81483459472656,52.862630095816435,51.1419665306402,51.18976203173007,587912
2013-10-17,53.14940643310547,53.29279658208604,52.95822442988199,53.24500108128017,371592
2013-10-18,52.48027038574219,53.531786155164646,51.95450885446741,53.531786155164646,524644
2013-10-21,53.05381393432617,53.531776222022806,52.76703729102076,53.292795078174485,271915
2013-10-22,53.10161590576172,53.91415408181515,52.67144906509382,52.67144906509382,254700
2013-10-23,53.10161590576172,53.77076391940475,52.91043023806895,53.53178274642961,300544
2013-10-24,53.77078628540039,54.15315777983361,53.48400948785789,54.15315777983361,304889
2013-10-25,53.53178405761719,54.009746415274485,53.24500737233549,53.77076523644584,235400
2013-10-28,53.14940643310547,53.627368734290094,52.671444131920836,53.34059208289191,180718
2013-10-29,53.34059524536133,54.009743236005,53.053818576960666,53.053818576960666,225300
2013-10-30,53.19722366333008,53.62738696336743,52.814852233781096,53.10162898266073,321881
2013-10-31,53.19722366333008,53.86636819519449,52.57587100195403,52.814852233781096,393000
2013-11-01,52.6236572265625,53.86635868331042,52.528066209337105,53.05382409720389,314300
2013-11-04,53.67517852783203,53.77076954840371,52.00231014188169,52.43247338101797,129136
2013-11-05,53.10161590576172,54.48770743833015,53.05382040047935,54.48770743833015,108350
2013-11-06,53.14940643310547,53.77075888327067,53.1016109322996,53.77075888327067,134248
2013-11-07,52.57585906982422,53.14941243741513,52.52806356361887,53.14941243741513,278618
2013-11-08,52.958229064941406,53.48398691294777,52.00230437890682,52.57585773190225,211500
2013-11-11,52.33687973022461,54.72669159005222,52.24128871445691,53.43619464437071,253988
2013-11-12,50.71181106567383,52.62366070921715,50.664015553898004,52.575865197441324,489900
2013-11-13,51.57213592529297,51.61993142878477,50.66400677269616,50.71180227618795,210950
2013-11-14,49.708091735839844,50.425035366645226,48.79996240750692,50.23384966911768,574000
2013-11-15,49.80367660522461,50.23384345984886,49.46910441082988,50.186047953015816,545300
2013-11-18,50.6162109375,50.66400644067858,49.277914969120964,49.277914969120964,433548
2013-11-19,49.46909713745117,50.7595938650204,49.27791149166536,50.66400286540893,331494
2013-11-20,49.42131042480469,49.70808712119116,48.991143556943214,49.325715761633504,906500
2013-11-21,49.61250686645508,50.186060383642406,49.32572646129709,50.186060383642406,374440
2013-11-22,49.89927291870117,50.042659443950946,49.469106049824774,49.469106049824774,407308
2013-11-25,49.277915954589844,50.0426549604299,48.99113928322022,49.9470639521611,568400
2013-11-26,49.13453674316406,49.708090171128504,48.991146562891075,49.23012776563688,378857
2013-11-27,48.75216293334961,49.18232980619188,48.65657191563514,48.75216293334961,644627
2013-11-28,49.42131042480469,49.755882629494984,48.991143556943214,49.13453372841822,283581
2013-11-29,49.516902923583984,49.516902923583984,48.99114502337754,49.23012621861353,210500
2013-12-02,49.80367660522461,50.13825244618277,49.51689991766292,50.13825244618277,380032
2013-12-03,49.708091735839844,49.99486845884922,49.46911052557138,49.803682761321674,295395
2013-12-04,49.80367660522461,49.94706677228717,49.37351339716379,49.37351339716379,285100
2013-12-05,49.44943618774414,49.497305190830666,48.8271281911068,49.40156353248678,244844
2013-12-06,48.97074508666992,49.59304951035778,48.875003416137815,49.449442482816565,131007
2013-12-09,49.11436462402344,49.401582404433775,48.97075755990438,49.06649560265042,259132
2013-12-10,49.11436462402344,49.30584436168774,48.53992906320276,49.30584436168774,467115
2013-12-11,48.63565444946289,50.023877621055625,48.58778544054685,49.11435184296582,579193
2013-12-12,48.77926254272461,48.9228695618605,48.34843418097478,48.58778286503901,311623
2013-12-13,48.97074508666992,49.21009378474324,48.53991669970369,48.53991669970369,374317
2013-12-16,48.49205017089844,48.97074759153052,48.39630849546913,48.97074759153052,641700
2013-12-17,48.875,49.06647967550936,48.492044301152305,48.492044301152305,510195
2013-12-18,48.82713317871094,48.92287119466346,48.63565349463469,48.73139516275842,622800
2013-12-19,49.30582809448242,49.54517677455272,48.87499973992167,48.87499973992167,477718
2013-12-20,49.25797653198242,49.49732529681015,48.875017047389115,49.3058455545135,1124700
2013-12-23,49.06648254394531,49.68879061268824,48.92287186587502,49.68879061268824,731200
2013-12-24,48.92286682128906,49.353695158904664,48.779259810197786,48.87499781759197,139158
2013-12-27,48.683536529541016,48.92288529055581,48.49206044246698,48.92288529055581,890662
2013-12-30,48.82713317871094,48.8750021866872,47.917607418477175,48.49204647070591,341024
2013-12-31,48.20482635498047,48.82713443114793,47.917608647584444,48.82713443114793,554400
2014-01-02,49.401573181152344,49.83240159741823,48.20482960939796,48.20482960939796,655700
2014-01-03,49.25797653198242,49.59306334187232,49.06649678968577,49.44945627427907,179304
2014-01-06,48.34843826293945,50.45470759096713,48.10908955866748,50.45470759096713,561135
2014-01-07,48.10910415649414,48.82715048718808,47.91762440454125,48.82715048718808,239400
2014-01-08,48.013343811035156,48.4920411425423,47.86973315071469,48.348430482221836,231374
2014-01-09,48.15696716308594,48.492057600169126,48.01336010619775,48.492057600169126,278500
2014-01-10,48.013343811035156,48.827127813728985,47.77399514528158,47.91760215343124,457350
2014-01-13,47.86974334716797,48.492051471549786,47.678263643344984,48.252702754813946,310136
2014-01-14,47.247432708740234,48.30056919764326,47.15169468800877,48.30056919764326,526000
2014-01-15,46.19430160522461,47.31923982579836,46.002821904405955,47.17563278931301,388793
2014-01-16,45.85920715332031,46.553316843329355,45.73953281696214,46.194293834254836,285600
2014-01-17,45.42839813232422,45.90709568134308,45.38052910785682,45.859226656875684,293000
2014-01-20,44.73427200317383,45.47625445782802,44.135900233991876,45.380516435627484,324000
2014-01-21,45.93102264404297,46.19430772406447,44.51886651127457,44.56673552977702,294200
2014-01-22,46.50545120239258,46.553320209963445,45.71559979487413,46.09855915978343,315407
2014-01-23,46.38578414916992,46.72087090701242,46.19430443661489,46.88841428593367,196316
2014-01-24,46.24216079711914,46.9123377815758,46.07461746404766,46.24216079711914,260400
2014-01-27,45.117225646972656,46.69692837717802,45.117225646972656,45.9549460170756,488606
2014-01-28,45.18904113769531,46.91235127024972,45.09329945400397,46.91235127024972,159900
2014-01-29,45.14116668701172,46.888409290994915,45.09329402484394,45.189035697008144,120812
2014-01-30,44.94968795776367,45.619865068584126,44.518859554223994,45.619865068584126,119825
2014-02-04,45.06935501098633,47.67825403688389,44.97361335227957,45.476247017020235,521300
2014-02-05,44.327369689941406,44.997546647033474,44.15982636371104,44.97361032092745,307522
2014-02-06,44.73427200317383,45.76347217660106,43.106703712736085,43.106703712736085,395617
2014-02-07,44.662471771240234,44.973622179639555,44.42312305575057,44.61459910640505,160338
2014-02-10,44.08802795410156,44.66246700122884,43.752941249072364,44.66246700122884,178000
2014-02-11,44.04015350341797,44.49491449720454,43.5853925096314,44.49491449720454,330005
2014-02-12,43.034908294677734,44.04017236830235,42.6040797910751,43.70508556115157,563400
2014-02-13,42.412593841552734,43.53753213193294,42.388661160072495,43.082771009919156,395713
2014-02-14,41.98176574707031,42.580137571584835,41.9578330653928,42.41259419115512,947900
2014-02-17,42.101436614990234,42.173241958402116,41.88602423692606,42.12537294685136,450800
2014-02-18,41.550933837890625,42.53226127069963,41.40732316373752,42.10143290041148,307915
2014-02-19,42.31686019897461,42.50833993152913,41.40733420846975,41.59881394102427,402811
2014-02-20,41.69453430175781,42.077493604483145,41.431252976783405,41.88601395312048,175685
2014-02-21,43.08277130126953,43.202445665995285,41.55094089364866,41.69454794001649,516769
2014-02-24,42.987030029296875,44.37524963371159,42.843419341584976,43.561465475801484,326483
2014-02-25,42.484397888183594,44.27951329190966,42.24504916768678,43.94442654408278,210900
2014-02-26,42.55620193481445,42.69980897142283,42.43652757822171,42.43652757822171,257095
2014-02-27,41.814212799072266,41.98175614116615,41.742407466126046,41.957823464964704,437092
2014-02-28,41.98176574707031,42.436530525004414,41.8860277160167,42.364725175628315,353976
2014-03-03,41.814212799072266,42.101430478686204,41.64666945697838,42.029628797910924,286700
2014-03-04,42.62800216674805,42.84341452191157,41.6466710995118,41.9817577969153,303637
2014-03-05,42.77161407470703,43.32211684236475,42.48439635093781,43.32211684236475,210776
2014-03-06,43.417850494384766,44.040158543366005,43.1545691291782,43.32211248015895,197670
2014-03-07,43.561466217041016,43.87262027759705,43.34605383397922,43.34605383397922,162072
2014-03-10,43.63326644897461,43.65719912641496,43.29817609526954,43.5614611123113,171400
2014-03-11,43.53752899169922,43.68113967890943,42.891288203596226,43.51359631194518,336189
2014-03-12,44.111968994140625,44.15983800680312,43.77687860116005,44.04016364906111,294021
2014-03-13,43.63326644897461,43.992289480120036,43.58539744192278,43.84867880679341,143000
2014-03-14,44.08802795410156,44.18376962137503,43.60933057424776,43.72900491921121,244300
2014-03-17,44.04015350341797,44.7342631575492,43.848673844708095,44.04015350341797,400136
2014-03-18,45.66773986816406,45.69167255062283,44.111973073639724,44.18377842535985,310477
2014-03-19,46.19430160522461,46.6251300190237,45.66773516710195,45.66773516710195,176206
2014-03-20,46.09856414794922,46.481519902125655,45.6677357288506,45.95495345752582,219902
2014-03-21,45.978885650634766,46.43364670908202,45.691664295645715,46.14642900626421,170400
2014-03-24,47.86974334716797,48.77926920119848,46.0028226261941,46.026758958736316,469811
2014-03-25,47.31924057006836,48.252702756677124,46.433651048545876,48.252702756677124,346900
2014-03-26,47.22350311279297,48.01335461799559,47.15169776647062,48.01335461799559,376459
2014-03-27,47.1995735168457,47.39105325031169,46.960224763056246,47.2235098530935,407396
2014-03-28,47.36711120605469,47.63039626436458,46.4336526396318,47.63039626436458,651598
2014-03-31,47.72612762451172,47.821869292414995,47.36710458725961,47.63038960877964,257046
2014-04-01,47.797935485839844,47.86974082751539,46.45758493397225,46.45758493397225,772300
2014-04-02,48.97074508666992,49.305831803104056,47.486780236878296,47.486780236878296,638200
2014-04-03,49.73666763305664,49.78453664940054,48.25270621336465,48.73140368114734,274338
2014-04-04,50.26323699951172,50.45471672803951,49.73667048518934,49.73667048518934,311600
2014-04-07,49.78453063964844,50.21535903907967,48.97074650352275,49.92814132351598,233374
2014-04-08,49.83240509033203,50.119622837250795,49.784536074540874,50.119622837250795,490874
2014-04-09,49.73666763305664,50.11962341597969,49.30583918161784,49.30583918161784,122492
2014-04-10,49.64091873168945,50.07174712049693,49.44944269414952,49.880267430785686,243220
2014-04-11,49.545188903808594,49.73666862517557,49.21010213054532,49.44945086921106,284000
2014-04-14,49.353694915771484,50.02387192074191,49.305825912310205,49.44943657486489,187800
2014-04-15,49.97602081298828,50.933415833726855,49.88027911961112,50.885546813124364,341965
2014-04-16,50.31109619140625,51.6035813673805,49.97600947106367,49.97600947106367,331950
2014-04-17,50.789798736572266,51.029147461675976,49.880272850743836,50.40684296770936,288200
2014-04-22,50.741920471191406,50.83765848291014,49.880263757038605,50.64618245947267,133400
2014-04-23,52.560977935791016,52.65671595848331,50.59831560105583,50.59831560105583,555000
2014-04-24,52.17800521850586,53.470486455710734,50.31108503529953,52.65670251408849,495327
2014-04-25,51.7471923828125,51.84293406183656,50.78979750560164,51.84293406183656,227637
2014-04-28,52.130149841308594,52.27375687620646,51.029144312900875,51.17275499997022,187227
2014-04-29,51.4599723815918,52.656715925349744,50.98127496408862,52.46523622791418,104200
2014-04-30,51.22062301635742,52.41736654477699,50.35896621502677,52.41736654477699,388600
2014-05-02,49.78453063964844,51.69932027963492,48.92287384078596,51.17275385907291,669408
2014-05-05,50.35896682739258,51.077012953175775,49.97601108494442,49.97601108494442,274800
2014-05-07,50.023868560791016,50.26321721419193,49.44943325349707,50.167479213699814,213000
2014-05-08,50.071754455566406,51.36423981132651,49.78453670501033,51.36423981132651,317654
2014-05-09,49.73666763305664,50.26323411718324,49.640925948196994,50.16749608449543,181700
2014-05-12,50.406829833984375,50.454698836098295,49.688783845763346,50.02387051273153,232800
2014-05-13,50.16748809814453,50.16748809814453,49.78452872401438,49.78452872401438,97670
2014-05-14,50.11960983276367,50.16748248830516,49.88026116373964,50.16748248830516,188100
2014-05-15,50.50257873535156,50.83766547462272,50.02388130658046,50.11961933146606,74800
2014-05-16,50.26323699951172,50.646196456567296,50.07175727098393,50.55045476621738,146700
2014-05-19,49.92813491821289,50.837656958786354,49.880262261617716,50.16748359250505,99100
2014-05-20,49.44943618774414,49.92813352295107,49.30582552631373,49.880260867693714,115896
2014-05-21,48.82713317871094,49.3536995707922,48.109087102553424,49.3536995707922,224132
2014-05-22,49.64091873168945,50.07174712049693,49.21009399505329,49.353701023208245,136200
2014-05-23,49.018619537353516,50.26323217506361,48.82713982720465,50.26323217506361,256300
2014-05-26,48.731388092041016,49.78452072339848,48.68351543883967,49.30582340875042,112500
2014-05-27,49.49732208251953,49.736670831804275,48.827144854087834,49.736670831804275,237400
2014-05-28,49.44943618774414,49.78452286152066,49.210087520140675,49.40156353248678,258960
2014-05-29,49.78453063964844,50.21535903907967,49.40157125078258,50.023879344646744,151932
2014-05-30,49.92813491821289,50.16748359250505,49.497306574052814,49.78452425276922,242000
2014-06-03,51.07701873779297,51.65145789477926,50.50258323297855,50.74193196867987,346805
2014-06-04,51.651451110839844,51.747189131677324,50.88553598762584,51.0770120293008,243800
2014-06-05,50.64619445800781,51.65145842789472,50.3589730504642,51.555716741322875,282550
2014-06-06,51.55570602416992,51.60357868359026,51.02913964008658,51.02913964008658,224000
2014-06-09,51.795047760009766,52.034396416298485,51.124874444137895,51.699309758362546,250576
2014-06-10,51.69930648803711,51.79504448362827,50.98126056459215,51.79504448362827,146619
2014-06-11,50.50257873535156,51.699322307279324,50.21536100852321,51.699322307279324,284557
2014-06-12,51.4599723815918,51.79505911297544,50.26322883783385,50.26322883783385,334200
2014-06-13,51.412105560302734,51.651454279249975,51.07701516247362,51.651454279249975,186400
2014-06-16,50.98128128051758,51.26849903617062,50.55045282095206,51.17276100167691,140110
2014-06-17,50.59831619262695,51.45997301561752,50.45470915690953,50.55044718072114,120488
2014-06-18,50.59831619262695,51.22062430391698,50.3589674809264,50.50257816881533,235119
2014-06-19,51.412105560302734,51.412105560302734,50.74192841681612,50.83766644352637,193500
2014-06-20,51.029151916503906,51.5557184272668,50.98128289773856,51.3642423522054,261357
2014-06-23,49.68880844116211,51.316377231687994,49.640935763181,51.12490112845382,305181
2014-06-24,49.88026809692383,50.646186865997464,49.54518137458264,49.64091939463116,239160
2014-06-25,49.78453063964844,50.26322804964506,49.44944391351936,49.44944391351936,181547
2014-06-26,50.023868560791016,50.167479213699814,49.68878190689799,50.119606561283135,110516
2014-06-27,49.68880844116211,50.07176429980303,48.539933560894234,49.7845464927792,200767
2014-06-30,49.30582809448242,50.02387413469333,49.21009008332271,49.593045780132584,398900
2014-07-02,49.2100944519043,49.736660864370215,48.9228730885853,49.066483770244794,407850
2014-07-03,49.25797653198242,49.97602282646562,49.21010750945133,49.44945627427907,342440
2014-07-04,49.25797653198242,49.6888050391068,49.21010750945133,49.3058455545135,312535
2014-07-07,49.06648254394531,49.44944191735192,48.97074452667928,49.44944191735192,344221
2014-07-08,48.92286682128906,49.21008814781339,48.82712881389487,49.21008814781339,311050
2014-07-09,48.63565444946289,49.01861382513374,48.58778544054685,48.92287215513039,403400
2014-07-10,48.58778762817383,49.30583375075768,48.44417694278848,48.87500534677308,405736
2014-07-11,48.252708435058594,49.01862368834149,48.1090977272428,48.58779521706611,441800
2014-07-14,48.15696716308594,48.875013404043,48.10909814412321,48.44418492903436,415700
2014-07-15,48.20482635498047,48.82713443114793,48.15695734577635,48.39630604396825,501100
2014-07-16,48.39632034301758,48.73141081079397,48.348451319670204,48.39632034301758,392283
2014-07-17,48.731388092041016,48.9228640961637,48.444166781515634,48.635646437808994,305409
2014-07-18,48.34843826293945,48.92287369232364,48.252700242099216,48.252700242099216,471200
2014-07-21,49.018619537353516,49.49731698663984,48.53992208806719,48.53992208806719,385724
2014-07-22,46.79795455932617,47.59277386162264,46.4848434796164,47.496430012020056,458040
2014-07-23,47.159217834472656,47.47232879539087,46.94244701146434,46.966533883512156,378200
2014-07-24,46.701602935791016,47.08697091976899,46.55709269815538,46.91837380495667,358978
2014-07-25,45.95494842529297,46.96653458910713,45.95494842529297,46.72568056557325,307331
2014-07-28,45.16013717651367,46.243980468749996,45.16013717651367,46.003126403808594,484100
2014-07-29,45.49733352661133,45.69001752261018,45.376906488504744,45.376906488504744,1173500
2014-07-30,46.21989440917969,46.340321443779054,45.521419078559944,45.521419078559944,219800
2014-07-31,46.19580841064453,46.846113623083255,46.147638334749296,46.846113623083255,537600
2014-08-01,45.930870056152344,46.388494990672136,45.90678685442483,46.09946716881062,989231
2014-08-04,46.00312805175781,46.31623908242635,45.78636085560194,45.81044405787398,340962
2014-08-05,46.09946823120117,46.484836219136625,46.027214949212095,46.19581206575579,177214
2014-08-06,46.19580841064453,46.50891941667539,46.00312443192237,46.50891941667539,274314
2014-08-07,46.051292419433594,46.87019837308083,46.00312234572283,46.87019837308083,211300
2014-08-08,46.00312805175781,46.870204186664296,45.97904117434427,46.72569027246605,197600
2014-08-11,46.43665313720703,46.65342027276267,46.17171226029194,46.243969197190644,138991
2014-08-12,45.810447692871094,46.38849972039023,45.52142351668242,46.38849972039023,290726
2014-08-13,46.07537841796875,46.099461616795786,45.52141339297315,45.81043750488447,128911
2014-08-14,45.90678787231445,46.2439821051076,45.76227395817939,46.2439821051076,284400
2014-08-15,45.69001388549805,45.88269786615846,45.665930684878774,45.665930684878774,182580
2014-08-18,45.66593551635742,46.243983844355206,45.280567514264476,45.69001871952471,273300
2014-08-19,45.69001388549805,46.24397895171876,45.545503656358676,46.00312489467856,171009
2014-08-20,46.07537841796875,46.099461616795786,45.762267432089416,46.099461616795786,139121
2014-08-21,46.31623458862305,46.34031778855843,46.05129366334582,46.075380538422344,153300
2014-08-22,46.19580841064453,46.31623543795323,46.027211307440595,46.31623543795323,104467
2014-08-25,46.051292419433594,46.26806326384362,46.00312234572283,46.26806326384362,78533
2014-08-26,46.17171859741211,46.26806241821384,46.07537845175136,46.099461650596055,216401
2014-08-27,45.56958770751953,46.243979814847656,45.52141763024066,46.07538270680096,195100
2014-08-28,45.208309173583984,45.85861444150322,45.18422597115232,45.762274281493525,162487
2014-08-29,45.762264251708984,46.05128834353374,45.06378905687077,45.32872627640149,181488
2014-09-01,45.52141571044922,46.02721068839956,45.37690180956593,45.690012811385614,44300
2014-09-02,45.4732551574707,45.762279344618854,45.35282810656381,45.49733836256692,129600
2014-09-03,44.967464447021484,45.49734278751799,44.076304918667056,45.44917269749872,241850
2014-09-04,45.06379699707031,45.762272314979235,45.0397101205322,45.762272314979235,132100
2014-09-05,45.03970718383789,45.37690138253745,44.702512985138334,44.702512985138334,85800
2014-09-08,45.208309173583984,45.28056613116202,45.06379893356945,45.18422597115232,60550
2014-09-10,44.7025146484375,44.919281830646845,44.60617082012347,44.60617082012347,333863
2014-09-11,44.29306411743164,45.28056732163022,44.02812683286878,44.84702923990544,362212
2014-09-12,43.71500778198242,44.38939982163624,43.642750835744344,44.36531294784323,314300
2014-09-15,43.811344146728516,44.07628503502811,43.71500401015083,44.07628503502811,396572
2014-09-16,43.83543395996094,44.46165591515959,43.5945799272139,43.83543395996094,245400
2014-09-17,44.79885482788086,44.79885482788086,43.81135171914526,43.81135171914526,365800
2014-09-18,44.48573684692383,44.750677739503914,44.29305289551474,44.317139767618634,290345
2014-09-19,45.208309173583984,45.28056613116202,44.55800390566475,44.702517820820816,115364
2014-09-22,44.34123611450195,45.18422536629749,44.3171492372512,44.89519753985441,153391
2014-09-23,44.50982666015625,44.53390985871083,44.317142696014955,44.38939964196056,445955
2014-09-24,46.48482894897461,48.2671473453556,44.53390978727733,44.79885069693926,698700
2014-09-25,46.46074295043945,46.966537905633444,45.81043777600504,46.966537905633444,682600
2014-09-26,46.43665313720703,46.43665313720703,45.56957724470352,46.147629064752685,221800
2014-09-29,45.52141571044922,45.95495373795792,44.557999504937065,44.557999504937065,234882
2014-09-30,46.147647857666016,46.24398802933701,45.11197447406393,45.52142571637862,322900
2014-10-03,45.78635787963867,46.62934708234008,45.20830593555866,46.62934708234008,362011
2014-10-06,46.24396896362305,46.46073609808384,45.66592082163394,45.762260953585304,135900
2014-10-07,46.72568130493164,46.82202144581333,46.07537616612828,46.02720609568744,253456
2014-10-08,46.38848876953125,46.70159607598817,45.76226680633555,46.48482891380401,157600
2014-10-09,46.508914947509766,46.8701959947194,46.29214411409947,46.77385217704565,81047
2014-10-10,45.69001388549805,46.508919884519486,45.52141678059815,46.43666293237917,207000
2014-10-13,44.89518737792969,45.762263310715284,44.79884724101602,45.762263310715284,674759
2014-10-14,44.967464447021484,45.18423536482162,44.79886729438291,44.79886729438291,1521381
2014-10-15,45.03970718383789,46.02721025525122,44.67842611017074,46.02721025525122,467362
2014-10-16,44.8711051940918,45.280556297927895,44.630251171230476,44.798848252205254,214060
2014-10-17,44.726593017578125,45.087874065660564,44.678422946195305,45.087874065660564,391844
2014-10-20,45.52141571044922,45.59367266089087,44.557999504937065,44.557999504937065,152275
2014-10-21,45.28056335449219,45.71410139823367,45.16013632429407,45.64184444508654,177300
2014-10-22,45.16013717651367,45.28056420898437,45.039710144042964,45.28056420898437,222991
2014-10-23,45.49733352661133,45.59367736218152,45.25647945039816,45.47325032407494,124800
2014-10-24,46.21989440917969,46.38849519773195,45.76227314775868,46.07538417274531,216100
2014-10-27,45.61775588989258,46.00312384239845,45.56958581461463,46.00312384239845,71000
2014-10-28,45.85861587524414,46.24398387761425,45.690018752385335,45.906789631896636,99200
2014-10-29,45.97903060913086,46.19580143061792,45.88269047189705,46.147631362001015,145200
2014-10-30,46.53300476074219,46.72568874834094,46.34032077314343,46.72568874834094,261614
2014-10-31,46.77385711669922,46.84611406880017,46.460746107689275,46.484832983436675,248400
2014-11-03,47.35190963745117,47.5686768212637,46.773857688715594,46.773857688715594,258500
2014-11-04,47.689109802246094,47.833623726248995,47.42416883328802,47.689109802246094,515212
2014-11-05,47.640926361083984,47.833610314013264,47.61683948879005,47.640926361083984,283700
2014-11-06,47.23147964477539,47.64093078581562,46.7497715552831,47.592760711894606,304208
2014-11-07,47.80952453613281,48.07446543686795,47.231476339253526,47.231476339253526,306688
2014-11-10,47.640926361083984,48.14671760299003,47.35190226926042,48.14671760299003,189800
2014-11-11,47.88179397583008,47.92996405895143,47.35191571121173,47.68910996820292,131385
2014-11-12,49.13423156738281,49.13423156738281,48.026301346296975,48.17081526214001,1497550
2014-11-13,50.7238655090332,50.82020566108304,49.13422727422246,49.13422727422246,595933
2014-11-14,51.68727493286133,51.73544500255154,50.86836904756469,50.96471286208586,773600
