Date,Close,High,Low,Open,Volume
2014-09-12,0.9427505135536194,0.9665173094144203,0.9348281538258341,0.9585950441274866,2160024
2014-09-15,0.9348281621932983,0.9427505219919952,0.9269058968354541,0.9348281621932983,866000
2014-09-16,0.9031391143798828,0.9348281762890828,0.8952168489025829,0.9269059108117828,1965000
2014-09-17,0.9110615253448486,0.9269060588296666,0.8952169918600308,0.9031392586024397,1705000
2014-09-18,0.8714500665664673,0.9269059258045707,0.8714500665664673,0.9031391289882407,4295000
2014-09-19,0.879372239112854,0.9031390334140768,0.8714499743457796,0.8872945038799283,1844000
2014-09-22,0.879372239112854,0.879372239112854,0.8635277095787054,0.8635277095787054,986000
2014-09-23,0.8635278940200806,0.8793724269384713,0.839761000201629,0.8793724269384713,3006000
2014-09-24,0.8397610783576965,0.8635279743881191,0.8397610783576965,0.8635279743881191,2778000
2014-09-25,0.8476833701133728,0.8476833701133728,0.8397610091290896,0.8476833701133728,3151911
2014-09-26,0.8476833701133728,0.8556056366567895,0.8239164760422565,0.831838742585673,2050000
2014-09-29,0.8080718517303467,0.8318386486775085,0.8001495860812928,0.8318386486775085,4081000
2014-09-30,0.8080718517303467,0.8239163830284545,0.8001495860812928,0.8159941173794006,1944000
2014-10-03,0.815994143486023,0.815994143486023,0.7922273457784749,0.8001496116809909,1278000
2014-10-06,0.8397610783576965,0.847683439995087,0.8159942767681484,0.8239165439646644,2707000
2014-10-07,0.8397610783576965,0.847683439995087,0.8239165439646644,0.8397610783576965,5589000
2014-10-08,0.8318387269973755,0.8397609933923322,0.8239164606024187,0.8239164606024187,2066000
2014-10-09,0.8239164352416992,0.839760967543907,0.8239164352416992,0.8318387013928031,2682000
2014-10-10,0.815994143486023,0.831838675291055,0.808071877583507,0.808071877583507,1636824
2014-10-13,0.8318387269973755,0.8318387269973755,0.815994194207462,0.815994194207462,1840000
2014-10-14,0.8318387269973755,0.8318387269973755,0.8239164606024187,0.8239164606024187,848000
2014-10-15,0.8239164352416992,0.8318387013928031,0.8239164352416992,0.8318387013928031,1725000
2014-10-16,0.8239164352416992,0.8318387013928031,0.8159941690905954,0.8239164352416992,1809000
2014-10-17,0.815994143486023,0.847683301536946,0.7922273457784749,0.831838675291055,16908136
2014-10-20,0.8239164352416992,0.8318387013928031,0.8080719029394915,0.8239164352416992,2858497
2014-10-21,0.815994143486023,0.8556055674394621,0.815994143486023,0.831838675291055,2721000
2014-10-22,0.8239164352416992,0.8318387013928031,0.8159941690905954,0.8239164352416992,2111000
2014-10-23,0.8239164352416992,0.8476833281358729,0.8080719029394915,0.8476833281358729,2892503
2014-10-24,0.8318387269973755,0.8397609933923322,0.8080719278125054,0.8080719278125054,2980000
2014-10-27,0.8239164352416992,0.8318387013928031,0.8080719029394915,0.8318387013928031,2016000
2014-10-28,0.815994143486023,0.8556055674394621,0.808071877583507,0.815994143486023,2484000
2014-10-29,0.8239164352416992,0.8318387013928031,0.8159941690905954,0.8159941690905954,2089000
2014-10-30,0.8476833701133728,0.8476833701133728,0.8239164760422565,0.831838742585673,2742000
2014-10-31,0.887294590473175,0.887294590473175,0.8476832627720374,0.8476832627720374,4966463
2014-11-03,0.8952170610427856,0.9110615957520759,0.8872947936881406,0.8952170610427856,2643000
2014-11-04,0.879372239112854,0.9031390334140768,0.8714499743457796,0.8872945038799283,1471000
2014-11-05,0.887294590473175,0.9031391215536301,0.87145005939272,0.8952168560134026,1642644
2014-11-06,0.8556057214736938,0.8793725234599663,0.8476834541449363,0.8793725234599663,1166000
2014-11-07,0.8952170610427856,0.9031393283974308,0.8397610951193935,0.85560572426956,3853000
2014-11-10,0.9189838171005249,0.9427507124155176,0.8872947492683635,0.9110615501424845,8647000
2014-11-11,0.9189838171005249,0.9348283510166056,0.8952170162264038,0.9189838171005249,6014000
2014-11-12,0.9506731033325195,0.9585953713235502,0.9110616689364822,0.9189839369275129,6587000
2014-11-13,0.9348281621932983,0.9506727873498395,0.9189836314776098,0.9506727873498395,1448822
2014-11-14,0.9269060492515564,0.9348283159121012,0.9189837825910117,0.9348283159121012,616000
2014-11-17,0.9269060492515564,0.9427506770135141,0.9189837825910117,0.9348283159121012,1359300
2014-11-18,0.9031391143798828,0.9348281762890828,0.871450052470683,0.9269059108117828,709733
2014-11-19,0.887294590473175,0.9269059181743127,0.887294590473175,0.8952168560134026,1134000
2014-11-20,0.887294590473175,0.9031391215536301,0.8635277938524926,0.8952168560134026,2470911
2014-11-21,0.879372239112854,0.8872945038799283,0.8635277095787054,0.879372239112854,3677000
2014-11-24,0.9110615253448486,0.9744397537249893,0.9110615253448487,0.9585952202401713,6204000
2014-11-25,0.8952170610427856,0.9110615957520759,0.8793725263334955,0.9110615957520759,1806000
2014-11-26,0.8952170610427856,0.9031393283974308,0.8793725263334955,0.9031393283974308,656000
2014-11-27,0.879372239112854,0.8872945038799283,0.8714499743457796,0.8872945038799283,870000
2014-11-28,0.887294590473175,0.887294590473175,0.8793723249329476,0.8793723249329476,788000
2014-12-01,0.8556057214736938,0.8872947907887238,0.8476834541449363,0.8872947907887238,1541000
2014-12-02,0.8318387269973755,0.8556056206231106,0.8239164606024187,0.8476833542281539,4914291
2014-12-03,0.8318387269973755,0.8397609933923322,0.8239164606024187,0.8397609933923322,877982
2014-12-04,0.8397610783576965,0.8397610783576965,0.8239165439646644,0.8397610783576965,945000
2014-12-05,0.8476833701133728,0.8556056366567895,0.8397610091290896,0.8397610091290896,950000
2014-12-08,0.8239164352416992,0.8635278604380807,0.8159941690905954,0.8635278604380807,1626000
2014-12-09,0.7922273874282837,0.8318387190233523,0.7922273874282837,0.8318387190233523,5316644
2014-12-10,0.8001496195793152,0.8159941515407495,0.792227353598598,0.792227353598598,1227000
2014-12-11,0.7922273874282837,0.8001496537472974,0.78430512110927,0.8001496537472974,3158000
2014-12-12,0.7922273874282837,0.8001496537472974,0.78430512110927,0.78430512110927,621000
2014-12-15,0.8080718517303467,0.8239163830284545,0.7922273204322389,0.7922273204322389,1804558
2014-12-16,0.8001496195793152,0.8159941515407495,0.792227353598598,0.8080718855600323,1138000
2014-12-17,0.7763829231262207,0.8001497241751772,0.760538341873147,0.7922274571588583,3554000
2014-12-18,0.7684606313705444,0.7922274316543668,0.7684606313705444,0.7763828981318186,1207000
2014-12-19,0.7843051552772522,0.8080719552696858,0.7684606219489631,0.8001496886055413,795000
2014-12-22,0.7922273874282837,0.8080719200663111,0.7763828547902563,0.8080719200663111,3080000
2014-12-23,0.7763829231262207,0.7843051901425395,0.768460656109902,0.7922274571588583,395496
2014-12-24,0.7843051552772522,0.7922274219413967,0.7684606219489631,0.7684606219489631,142000
2014-12-29,0.7684606313705444,0.7843051648930927,0.7684606313705444,0.7763828981318186,551558
2014-12-30,0.7922273874282837,0.8080719200663111,0.7763828547902563,0.78430512110927,1262000
2014-12-31,0.815994143486023,0.815994143486023,0.7843050798759589,0.7843050798759589,1391076
2015-01-02,0.8239164352416992,0.839760967543907,0.8080719029394915,0.8159941690905954,1993000
2015-01-05,0.8635278940200806,0.8714501604792759,0.8239164672832383,0.8318387337424337,4257000
2015-01-06,0.8397610783576965,0.847683439995087,0.8080720095716324,0.8397610783576965,2566000
2015-01-07,0.8318387269973755,0.8476833542281539,0.815994194207462,0.8239164606024187,2306676
2015-01-08,0.887294590473175,0.9110613870938576,0.8476832627720374,0.855605528312265,8390000
2015-01-09,0.8714500665664673,0.911061394593684,0.863527800961024,0.911061394593684,2545000
2015-01-12,0.8556057214736938,0.8872947907887238,0.8476834541449363,0.8872947907887238,415000
2015-01-13,0.8397610783576965,0.8714502415846351,0.8239165439646644,0.8556057071916031,994000
2015-01-14,0.887294590473175,0.8952168560134026,0.8397609027909552,0.8635277938524926,8377420
2015-01-15,0.887294590473175,0.9031391215536301,0.87145005939272,0.9031391215536301,2124000
2015-01-16,0.8556057214736938,0.8952170581174813,0.8397610923753027,0.8952170581174813,1795000
2015-01-19,0.8318387269973755,0.8635278870180674,0.8239164606024187,0.8397609933923322,1322000
2015-01-20,0.8397610783576965,0.847683439995087,0.8318388111611805,0.8318388111611805,1634000
2015-01-21,0.8397610783576965,0.847683439995087,0.8318388111611805,0.8397610783576965,324000
2015-01-22,0.8476833701133728,0.8476833701133728,0.831838742585673,0.8476833701133728,515000
2015-01-23,0.8239164352416992,0.8476833281358729,0.8239164352416992,0.8476833281358729,1756000
2015-01-26,0.8239164352416992,0.8318387013928031,0.8159941690905954,0.8239164352416992,4737700
2015-01-27,0.8318387269973755,0.8397609933923322,0.8001496614175486,0.8397609933923322,3044000
2015-01-28,0.887294590473175,0.887294590473175,0.8239163717105001,0.8397609027909552,5845000
2015-01-29,0.8714500665664673,0.887294597777354,0.8397609097038384,0.887294597777354,2717713
2015-01-30,0.879372239112854,0.8872945038799283,0.8635277095787054,0.8872945038799283,4670245
2015-02-02,0.879372239112854,0.8952167686470025,0.8635277095787054,0.8952167686470025,3140443
2015-02-03,0.8635278940200806,0.8714501604792759,0.839761000201629,0.8714501604792759,1316000
2015-02-04,0.8556057214736938,0.8793725234599663,0.8476834541449363,0.8635279888024513,1762655
2015-02-05,0.8635278940200806,0.8793724269384713,0.84768336110169,0.8714501604792759,3106269
2015-02-06,0.8476833701133728,0.863527903200206,0.8239164760422565,0.8556056366567895,3751980
2015-02-09,0.8476833701133728,0.8556056366567895,0.8397610091290896,0.8397610091290896,1799000
2015-02-10,0.8476833701133728,0.8556056366567895,0.8239164760422565,0.8556056366567895,884000
2015-02-11,0.8318387269973755,0.8556056206231106,0.8318387269973755,0.8397609933923322,1073000
2015-02-12,0.8397610783576965,0.847683439995087,0.8318388111611805,0.8397610783576965,1852000
2015-02-13,0.8318387269973755,0.8476833542281539,0.8239164606024187,0.8476833542281539,1278304
2015-02-16,0.8080718517303467,0.8397609143265623,0.8001495860812928,0.8239163830284545,2575000
2015-02-17,0.8318387269973755,0.8397609933923322,0.8080719278125054,0.8080719278125054,1649000
2015-02-18,0.8318387269973755,0.8318387269973755,0.8239164606024187,0.8239164606024187,374000
2015-02-23,0.8318387269973755,0.8476833542281539,0.8239164606024187,0.8476833542281539,142000
2015-02-24,0.8397610783576965,0.8397610783576965,0.8239165439646644,0.8318388111611805,440000
2015-02-25,0.8239164352416992,0.839760967543907,0.8239164352416992,0.8318387013928031,695000
2015-02-26,0.8397610783576965,0.8397610783576965,0.8318388111611805,0.8318388111611805,797000
2015-02-27,0.8476833701133728,0.8476833701133728,0.8239164760422565,0.8397610091290896,542000
2015-03-02,0.879372239112854,0.879372239112854,0.8318385560695628,0.8476831800445569,5260000
2015-03-03,0.8635278940200806,0.8793724269384713,0.8556056275608853,0.8714501604792759,752000
2015-03-04,0.8714500665664673,0.8793723321719107,0.8239163784929517,0.8476832697501373,1938000
2015-03-05,0.8714500665664673,0.8714500665664673,0.8556055353555806,0.863527800961024,623733
2015-03-06,0.8397610783576965,0.8635279743881191,0.8239165439646644,0.8635279743881191,3286000
2015-03-09,0.8318387269973755,0.8556056206231106,0.8239164606024187,0.8318387269973755,1172611
2015-03-10,0.8397610783576965,0.847683439995087,0.8318388111611805,0.8397610783576965,360000
2015-03-11,0.8239164352416992,0.8318387013928031,0.8239164352416992,0.8318387013928031,1031000
2015-03-12,0.8239164352416992,0.8318387013928031,0.8239164352416992,0.8239164352416992,669000
2015-03-13,0.8318387269973755,0.8476833542281539,0.815994194207462,0.815994194207462,1348000
2015-03-16,0.8476833701133728,0.8556056366567895,0.8159942094988399,0.831838742585673,1242000
2015-03-17,0.8714500665664673,0.8793723321719107,0.8397609097038384,0.8397609097038384,7269000
2015-03-18,0.9031391143798828,0.9031391143798828,0.855605521516083,0.855605521516083,3973000
2015-03-19,0.879372239112854,0.9031390334140768,0.8635277095787054,0.9031390334140768,2031000
2015-03-20,0.8635278940200806,0.8793724269384713,0.8556056275608853,0.8714501604792759,1933000
2015-03-23,0.8714500665664673,0.887294597777354,0.8556055353555806,0.8714500665664673,698000
2015-03-24,0.8714500665664673,0.8793723321719107,0.8476832697501373,0.8714500665664673,1957500
2015-03-25,0.879372239112854,0.879372239112854,0.8556054448116311,0.8714499743457796,553733
2015-03-26,0.8714500665664673,0.8793723321719107,0.863527800961024,0.8714500665664673,1707000
2015-03-27,0.879372239112854,0.879372239112854,0.8635277095787054,0.8714499743457796,2093000
2015-03-30,0.9110615253448486,0.9110615253448487,0.8793724583752129,0.8793724583752129,4735000
2015-03-31,0.9427505135536194,0.9427505135536194,0.8872945621042323,0.9110613579650332,7122000
2015-04-01,0.9506731033325195,0.9665176393145808,0.9269062049185436,0.9427508353414888,5686000
2015-04-02,0.9585952162742615,0.9744397496935271,0.9269060549948613,0.9665174829838943,4070000
2015-04-08,1.029895544052124,1.0457401707951939,0.9585951486921892,0.9744396809943969,25589000
2015-04-09,1.029895544052124,1.1091183000040248,0.9902842132966048,1.029895544052124,15126733
2015-04-10,1.0536625385284424,1.0695070723581996,1.0140511095131781,1.0536625385284424,5359000
2015-04-13,1.0932738780975342,1.0932738780975342,1.0536625433421738,1.061584810293246,14493000
2015-04-14,1.0853513479232788,1.1408072975722852,1.0695068178638052,1.0932736129530156,5371000
2015-04-15,1.0695070028305054,1.1170406012296605,1.053662470030787,1.0774292692303646,4590000
2015-04-16,1.101196050643921,1.1091183169158232,1.0695069855563115,1.0695069855563115,11313555
2015-04-17,1.0774292945861816,1.1170406275176759,1.0695070279998828,1.109118360931377,5084000
2015-04-20,1.0774292945861816,1.0853515611724804,0.998206534282326,1.0853515611724804,8746530
2015-04-21,1.0378178358078003,1.0853515283280153,1.014051036768125,1.0853515283280153,3254000
2015-04-22,1.0615849494934082,1.0774294854731647,1.0457404135136517,1.05366268150353,3027644
2015-04-23,1.0457401275634766,1.0774291908578413,1.0457401275634766,1.061584659210659,2816000
2015-04-24,1.0219733715057373,1.069507067206935,1.006128837752295,1.0378179052591796,3149000
2015-04-27,1.0378178358078003,1.0695069956348984,1.029895569461242,1.029895569461242,2224000
2015-04-28,1.0378178358078003,1.06158472928834,1.014051036768125,1.0378178358078003,2644555
2015-04-29,1.029895544052124,1.0457401707951939,1.0061287455988124,1.0457401707951939,2339555
2015-04-30,1.0219733715057373,1.0615848003302137,1.0140511046290162,1.0457402665767714,4708000
2015-05-04,1.0378178358078003,1.0536624629417815,1.0219733031146834,1.029895569461242,6516200
2015-05-05,1.0219733715057373,1.0536625334534926,1.006128837752295,1.0536625334534926,3094822
2015-05-06,1.0219733715057373,1.0457402665767714,1.006128837752295,1.0140511046290162,3290222
2015-05-07,0.9744395613670349,1.0378176827952321,0.9744395613670349,1.0298954176167074,3070290
2015-05-08,0.9982064962387085,1.0061287625230741,0.9744396973856115,0.9744396973856115,1791000
2015-05-11,1.029895544052124,1.029895544052124,0.9982064794477086,1.029895544052124,1421000
2015-05-12,0.9665173888206482,1.0298955163230779,0.9665173888206482,1.0298955163230779,4595000
2015-05-13,0.9665173888206482,0.9902841866340594,0.9585951228828444,0.974439654758452,6318000
2015-05-14,0.9744395613670349,0.9902840917240842,0.9585950310099857,0.9665172961885102,6107755
2015-05-15,0.9982064962387085,0.9982064962387085,0.9744396973856115,0.9744396973856115,1353555
2015-05-18,1.0061285495758057,1.0140508141834228,0.9902840203605714,0.9982062849681885,1238710
2015-05-19,1.029895544052124,1.029895544052124,0.9982064794477086,1.0061287455988124,2618000
2015-05-20,1.0219733715057373,1.0457402665767714,1.006128837752295,1.0219733715057373,2577000
2015-05-21,1.029895544052124,1.037817810203228,1.0140510117499164,1.029895544052124,2125000
2015-05-22,1.029895544052124,1.0457401707951939,1.0061287455988124,1.0457401707951939,1579000
2015-05-26,1.0695070028305054,1.0774292692303646,1.0457402036309278,1.0457402036309278,2427000
2015-05-27,1.101196050643921,1.101196050643921,1.053662453012507,1.085351518100116,3638000
2015-05-28,1.1249629259109497,1.1566520875929853,1.093273858669784,1.109118392290367,8181000
2015-05-29,1.0695070028305054,1.1249628676295198,1.0457402036309278,1.1170406012296605,4901464
2015-06-01,1.0774292945861816,1.0774292945861816,1.053662494827285,1.0695070279998828,4193000
2015-06-02,1.0457401275634766,1.0853514566814326,1.0378177672990272,1.0774291908578413,2431000
2015-06-03,1.029895544052124,1.0695069692485055,1.0219732779010202,1.0457401707951939,2312377
2015-06-04,1.0219733715057373,1.0378179052591796,0.9902843039988527,1.0219733715057373,2841000
2015-06-05,1.0219733715057373,1.0536625334534926,0.9982065708755739,1.0298956383824585,3045000
2015-06-08,1.0457401275634766,1.061584659210659,0.9982064381810714,1.021973235651845,3378000
2015-06-09,1.0219733715057373,1.0615848003302137,1.006128837752295,1.0378179052591796,3069000
2015-06-10,0.9982064962387085,1.0219732950918055,0.9902842299543428,0.9982064962387085,1101000
2015-06-11,1.014050841331482,1.0298953709709042,0.9902840468723486,1.0298953709709042,674733
2015-06-12,1.014050841331482,1.021973106151193,0.9823617820526376,1.021973106151193,2009000
2015-06-15,0.982361912727356,1.0219732420950483,0.966517380980279,1.0219732420950483,851000
2015-06-16,0.9744395613670349,0.9982063569026088,0.9665172961885102,0.9982063569026088,890000
2015-06-17,0.9902841448783875,0.9982064104821462,0.9585950824633529,0.9585950824633529,1029000
2015-06-18,0.9982064962387085,0.9982064962387085,0.9823619636699772,0.9982064962387085,662000
2015-06-19,0.9982064962387085,1.0061287625230741,0.9744396973856115,0.9823619636699772,1474901
2015-06-22,0.982361912727356,0.9982064444744329,0.9744396468538175,0.9982064444744329,272000
2015-06-23,1.029895544052124,1.029895544052124,0.9744396809943969,0.9982064794477086,2836000
2015-06-24,1.029895544052124,1.0457401707951939,1.0061287455988124,1.037817810203228,1413000
2015-06-25,1.014050841331482,1.0457399950511725,1.006128576511771,1.0457399950511725,455000
2015-06-26,1.0061285495758057,1.0298953433986568,0.9902840203605714,1.0219730787910397,994000
2015-06-29,0.9427505135536194,1.037817696996823,0.9427505135536194,1.037817696996823,3979000
2015-06-30,0.9585952162742615,0.98236201640316,0.9269060549948613,0.9427506828549957,3111000
2015-07-02,0.9506731033325195,0.9744399073056115,0.9348284729095743,0.9744399073056115,1257000
2015-07-03,0.8952170610427856,0.958595294320823,0.8635279916242052,0.9348283978160112,3601000
2015-07-06,0.8080718517303467,0.9110613996089035,0.7050823038517898,0.8952168683107957,11454000
2015-07-07,0.7843051552772522,0.8476833830312764,0.7526160414002401,0.7605383080643846,7408000
2015-07-08,0.7446937561035156,0.7843051356535774,0.6654709970033922,0.7843051356535774,8675000
2015-07-09,0.8001496195793152,0.8239164175214667,0.7446937104938649,0.7446937104938649,4772640
2015-07-10,0.815994143486023,0.831838675291055,0.7446937031429492,0.831838675291055,8256000
2015-07-13,0.879372239112854,0.8952167686470025,0.7922272322341914,0.7922272322341914,8185000
2015-07-14,0.8556057214736938,0.9110615927749963,0.8476834541449363,0.9110615927749963,1934000
2015-07-15,0.9189838171005249,0.9823620472057193,0.8952170162264038,0.9031392831844441,5752000
2015-07-16,0.9189838171005249,0.9427507124155176,0.8872947492683635,0.8872947492683635,1184000
2015-07-17,0.8952170610427856,0.9269061304613662,0.8952170610427856,0.9269061304613662,2428000
2015-07-20,0.8952170610427856,0.9269061304613662,0.8872947936881406,0.9110615957520759,1259000
2015-07-21,0.887294590473175,0.9189836526340852,0.887294590473175,0.887294590473175,273000
2015-07-22,0.8952170610427856,0.9110615957520759,0.85560572426956,0.8714502589788503,387000
2015-07-23,0.9031391143798828,0.9189836453344827,0.8872945834252829,0.9031391143798828,1678000
2015-07-24,0.8635278940200806,0.9031392263160573,0.8556056275608853,0.8952169598568619,1819000
2015-07-27,0.815994143486023,0.847683301536946,0.808071877583507,0.839760941193571,3435000
2015-07-28,0.7843051552772522,0.8397610219262638,0.7763828886131077,0.7922274219413967,4554065
2015-07-29,0.8080718517303467,0.8159941173794006,0.7843050547831849,0.7843050547831849,526000
2015-07-30,0.8239164352416992,0.8318387013928031,0.8080719029394915,0.8318387013928031,376260
2015-07-31,0.8001496195793152,0.839760949482901,0.8001496195793152,0.8080718855600323,587000
2015-08-03,0.815994143486023,0.815994143486023,0.7922273457784749,0.8001496116809909,925000
2015-08-04,0.8318387269973755,0.8318387269973755,0.7922273950225919,0.7922273950225919,360950
2015-08-05,0.8318387269973755,0.8397609933923322,0.8239164606024187,0.8239164606024187,563000
2015-08-06,0.8397610783576965,0.847683439995087,0.8239165439646644,0.847683439995087,1613000
2015-08-07,0.8397610783576965,0.847683439995087,0.8239165439646644,0.8397610783576965,1445000
2015-08-10,0.879372239112854,0.879372239112854,0.8397608208366371,0.8397608208366371,1337000
2015-08-11,0.879372239112854,0.9110612981811511,0.8635277095787054,0.879372239112854,764000
2015-08-12,0.8476833701133728,0.8714501697436225,0.8476833701133728,0.863527903200206,951000
2015-08-13,0.8952170610427856,0.9031393283974308,0.847683456914915,0.847683456914915,1411621
2015-08-14,0.9031391143798828,0.9189836453344827,0.8952168489025829,0.9189836453344827,1961162
2015-08-17,0.8952170610427856,0.9031393283974308,0.85560572426956,0.9031393283974308,1217794
2015-08-18,0.8714500665664673,0.8952168633827973,0.8714500665664673,0.887294597777354,700000
2015-08-19,0.8556057214736938,0.9031393254462388,0.8397610923753027,0.8872947907887238,1458000
2015-08-20,0.8714500665664673,0.8793723321719107,0.8476832697501373,0.8793723321719107,1166000
2015-08-21,0.8318387269973755,0.8635278870180674,0.815994194207462,0.8556056206231106,1318000
2015-08-24,0.7367714643478394,0.7922273749262232,0.7367714643478394,0.7922273749262232,2380000
2015-08-25,0.7209269404411316,0.7684605853847274,0.6971600943591177,0.7367714730155196,2838000
2015-08-26,0.7526160478591919,0.7526160478591919,0.7050824002459569,0.736771514394925,2017000
2015-08-27,0.7763829231262207,0.7843051901425395,0.7446938078405094,0.7446938078405094,1013000
2015-08-28,0.7922273874282837,0.8080719200663111,0.7684605884712425,0.7763828547902563,1652000
2015-08-31,0.7763829231262207,0.8001497241751772,0.7446938078405094,0.7763829231262207,2525000
2015-09-01,0.7684606313705444,0.7843051648930927,0.7605383173888357,0.7605383173888357,1690000
2015-09-02,0.7605382800102234,0.7605382800102234,0.7446937472663955,0.7526160136383094,598000
2015-09-04,0.7526160478591919,0.7526160478591919,0.7130046669780904,0.7526160478591919,1186000
2015-09-07,0.7605382800102234,0.7843051263463975,0.7288492145225676,0.7367714808944815,1509000
2015-09-08,0.7843051552772522,0.7922274219413967,0.7605383080643846,0.7684606219489631,407000
2015-09-09,0.815994143486023,0.8239164093885389,0.7843050798759589,0.7843050798759589,1525000
2015-09-10,0.7922273874282837,0.8080719200663111,0.78430512110927,0.8080719200663111,771000
2015-09-11,0.8080718517303467,0.8159941173794006,0.7922273204322389,0.7922273204322389,483000
2015-09-14,0.8080718517303467,0.8159941173794006,0.7843050547831849,0.8001495860812928,246000
2015-09-15,0.7843051552772522,0.8159942219338303,0.7843051552772522,0.8001496886055413,322000
2015-09-16,0.8080718517303467,0.8159941173794006,0.7843050547831849,0.8159941173794006,68000
2015-09-17,0.8080718517303467,0.8080718517303467,0.8001495860812928,0.8080718517303467,165000
2015-09-18,0.815994143486023,0.8239164093885389,0.7763828139734428,0.808071877583507,1953249
2015-09-21,0.815994143486023,0.815994143486023,0.7922273457784749,0.808071877583507,360000
2015-09-22,0.8080718517303467,0.8239163830284545,0.8001495860812928,0.8159941173794006,739000
2015-09-23,0.8001496195793152,0.8080718855600323,0.792227353598598,0.792227353598598,1982000
2015-09-24,0.8080718517303467,0.8080718517303467,0.7130045695008438,0.7922273204322389,1830162
2015-09-25,0.815994143486023,0.831838675291055,0.8001496116809909,0.8001496116809909,1335000
2015-09-29,0.7922273874282837,0.8239164527043386,0.7763828547902563,0.8001496537472974,8345000
2015-09-30,0.8080718517303467,0.8556055400655261,0.7843050547831849,0.7922273204322389,1708950
2015-10-02,0.8318387269973755,0.8318387269973755,0.815994194207462,0.8318387269973755,131000
2015-10-05,0.8318387269973755,0.8556056206231106,0.8239164606024187,0.8397609933923322,1302000
2015-10-06,0.8397610783576965,0.8397610783576965,0.8239165439646644,0.8318388111611805,281000
2015-10-07,0.8318387269973755,0.871450153413024,0.815994194207462,0.8318387269973755,1290000
2015-10-08,0.8318387269973755,0.8635278870180674,0.8239164606024187,0.8397609933923322,1415162
2015-10-09,0.8318387269973755,0.8397609933923322,0.8239164606024187,0.8397609933923322,1061000
2015-10-12,0.8476833701133728,0.8556056366567895,0.831838742585673,0.8476833701133728,1878000
2015-10-13,0.8239164352416992,0.8556055942869768,0.8159941690905954,0.8476833281358729,424000
2015-10-14,0.8397610783576965,0.8635279743881191,0.8239165439646644,0.8239165439646644,3339799
2015-10-15,0.8476833701133728,0.8476833701133728,0.8239164760422565,0.8397610091290896,5034573
2015-10-16,0.8476833701133728,0.8556056366567895,0.831838742585673,0.8556056366567895,5158000
2015-10-19,0.8556057214736938,0.8635279888024513,0.8318388250465453,0.8397610923753027,4998000
2015-10-20,0.8397610783576965,0.8556057071916031,0.8239165439646644,0.8556057071916031,699000
2015-10-22,0.8239164352416992,0.8556055942869768,0.8159941690905954,0.8318387013928031,920141
2015-10-23,0.815994143486023,0.839760941193571,0.815994143486023,0.831838675291055,1129000
2015-10-26,0.8239164352416992,0.839760967543907,0.8080719029394915,0.8318387013928031,840000
2015-10-27,0.8001496195793152,0.8318386835021839,0.792227353598598,0.8239164175214667,1025000
2015-10-28,0.7922273874282837,0.8080719200663111,0.78430512110927,0.8001496537472974,1301000
2015-10-29,0.8239164352416992,0.8239164352416992,0.8080719029394915,0.8080719029394915,1822000
2015-10-30,0.8239164352416992,0.8239164352416992,0.7922273706372838,0.8001496367883877,7819000
2015-11-02,0.8080718517303467,0.8318386486775085,0.8001495860812928,0.8318386486775085,2025000
2015-11-03,0.7922273874282837,0.8159941863853248,0.7922273874282837,0.7922273874282837,1481000
2015-11-04,0.7763829231262207,0.7922274571588583,0.7763829231262207,0.8001497241751772,6733000
2015-11-05,0.7526160478591919,0.7843051620081601,0.7288492476627917,0.7763828952760267,4239034
2015-11-06,0.7367714643478394,0.7446937305418325,0.7288491981538461,0.7446937305418325,2586000
2015-11-09,0.7130046486854553,0.7288492289636528,0.7050823821565733,0.7209269624347707,2736000
2015-11-10,0.7130046486854553,0.7209269624347707,0.6971601156276911,0.7130046486854553,5270000
2015-11-11,0.697160005569458,0.7130045361259012,0.697160005569458,0.7050822708476796,1592226
2015-11-12,0.7209269404411316,0.7288492067283256,0.7130046269335057,0.7130046269335057,895000
2015-11-13,0.7130046486854553,0.7288492289636528,0.7050823821565733,0.7209269624347707,1382000
2015-11-16,0.6733932495117188,0.6971600467502734,0.6733932495117188,0.6892377810040886,2336000
2015-11-17,0.6892378330230713,0.6971600993671749,0.6813155666789676,0.6892378330230713,605000
2015-11-18,0.7130046486854553,0.7209269624347707,0.689237849098809,0.689237849098809,813000
2015-11-19,0.7367714643478394,0.7367714643478394,0.7130046185454284,0.7130046185454284,743000
2015-11-20,0.7367714643478394,0.7367714643478394,0.7130046185454284,0.7288491981538461,801000
2015-11-23,0.7288492321968079,0.7367714987608329,0.7209269656327828,0.7367714987608329,642000
2015-11-24,0.7446937561035156,0.7446937561035156,0.7130046430193797,0.7288492231716641,410000
2015-11-25,0.7209269404411316,0.7526160055899076,0.7130046269335057,0.7526160055899076,945000
2015-11-26,0.7209269404411316,0.7288492067283256,0.7050823606463118,0.7209269404411316,1218000
2015-11-27,0.705082356929779,0.7209269366410811,0.6892378244389086,0.7209269366410811,1083000
2015-11-30,0.7209269404411316,0.7526160055899076,0.6813155617847297,0.6971600943591177,2709000
2015-12-01,0.7209269404411316,0.7367714730155196,0.7050823606463118,0.7209269404411316,347000
2015-12-02,0.7209269404411316,0.7288492067283256,0.6971600943591177,0.7209269404411316,1338000
2015-12-03,0.7288492321968079,0.7288492321968079,0.7209269656327828,0.7209269656327828,372000
