Date,Close,High,Low,Open,Volume
2022-04-08,5.043250560760498,5.120839163736026,4.672550234136837,4.827727029009378,5844311
2022-04-11,5.1553239822387695,5.181186992373198,4.9311792646690575,5.043251623453914,7077999
2022-04-12,5.439814567565918,5.526023908755836,5.094976791727679,5.103597931385953,7431000
2022-04-13,5.431193828582764,5.5605076345806586,5.336363347916219,5.370847084326132,3463500
2022-04-14,5.620854377746582,5.64671738558828,5.327742207240627,5.500161300335304,5350000
2022-04-19,5.500161647796631,5.6467177423079855,5.4053311611577675,5.5863709942507835,3863500
2022-04-20,5.241532802581787,5.560507565977392,5.224290934589553,5.500161233543854,1940287
2022-04-21,5.03463077545166,5.250154347536699,5.0087677659268754,5.086356383422639,2374000
2022-04-22,5.146702289581299,5.163944157461292,4.931178735542109,5.026009214421348,1626000
2022-04-25,5.069114685058594,5.25877525401529,4.974284195040943,5.0949772843770225,4513500
2022-04-26,5.120839595794678,5.267395675523322,5.094976588927868,5.129460324031249,4037044
2022-04-27,5.344984531402588,5.396710551498535,5.0173890076260435,5.112219085285218,2922500
2022-04-28,5.172565937042236,5.362226507192531,5.155324067028573,5.344984637178868,2518500
2022-04-29,5.319121360778809,5.396709971505561,5.146702271505866,5.172565278774301,1908000
2022-05-03,5.370847225189209,5.422572831160705,5.224291136064016,5.293258610692678,693500
2022-05-04,5.310500621795654,5.465677854951102,5.2673961545358186,5.422572976612681,880100
2022-05-05,5.241532802581787,5.388088886055054,5.2329120741249495,5.310500274550723,1256000
2022-05-06,5.146702289581299,5.258774636340531,5.112218553821313,5.181186436419841,2789839
2022-05-10,5.181186199188232,5.232911800459845,5.00876711720432,5.120839458832083,5160627
2022-05-11,5.181186199188232,5.379467465190145,5.172565060103695,5.181186199188232,3447329
2022-05-12,5.189807415008545,5.1984285549034235,5.138081808875,5.1984285549034235,2216000
2022-05-13,5.232912063598633,5.276016527953231,5.172565320207926,5.172565320207926,1654476
2022-05-16,5.189807415008545,5.310500495986815,5.051872465319093,5.224291152430908,3529500
2022-05-17,5.241532802581787,5.258774670574021,5.172565330612852,5.172565330612852,1452000
2022-05-18,5.207049369812012,5.267396116838196,5.138081893826992,5.1553237628232464,2682000
2022-05-19,5.189807415008545,5.1984285549034235,5.094976931557759,5.172565546297363,1577500
2022-05-20,5.189807415008545,5.241533021142089,5.172565546297363,5.2329122923257865,1039720
2022-05-23,5.112218379974365,5.155323253747794,5.086355784573142,5.146702114561691,679976
2022-05-24,5.172565937042236,5.181187077588371,4.879453735731355,5.103598456987584,4368349
2022-05-25,5.129460334777832,5.163944069953459,5.043250996838765,5.103597738935386,1916500
2022-05-26,5.336363315582275,5.422572656084703,5.043251146795461,5.06911415448547,4067455
2022-05-27,5.388089179992676,5.405331048925509,5.2846379663956755,5.362226171054135,1636000
2022-05-30,5.405331134796143,5.500161620972521,5.379468125446735,5.3880892655894,1745500
2022-05-31,5.379467964172363,5.439814710126083,5.327742358102849,5.439814710126083,1454500
2022-06-01,5.336363315582275,5.396710059473255,5.284637711280818,5.396710059473255,632500
2022-06-02,5.267395496368408,5.396709704147121,5.241532490381252,5.396709704147121,783000
2022-06-06,5.310500621795654,5.344984360034957,5.189807537958094,5.344984360034957,1729500
2022-06-07,5.258774280548096,5.327741747401942,5.207048680407711,5.31049988068848,929500
2022-06-08,5.284637451171875,5.39670979384813,5.2156699821645,5.31050004651037,2609130
2022-06-09,5.241532802581787,5.379467746519658,5.181186470148249,5.310500274550723,1924500
2022-06-10,5.2501540184021,5.310500351712473,5.155323537527644,5.181186545431065,1823200
2022-06-13,5.086356163024902,5.207049243060747,5.086356163024902,5.198428514311759,1870500
2022-06-14,5.112218379974365,5.112218379974365,4.957041574331396,5.0777346453870384,1741000
2022-06-15,5.172565937042236,5.198428947602034,5.017389106919268,5.112219186455111,1701000
2022-06-16,4.931179046630859,5.17256562325745,4.913937177663144,5.17256562325745,2828500
2022-06-17,5.172565937042236,5.1898078070558995,4.853591136250164,4.931179345772344,5173000
2022-06-20,5.66395902633667,5.776030959607277,5.2415326557431445,5.250153795037024,10752500
2022-06-21,5.767410755157471,5.810515222305747,5.594991653328615,5.707064007855584,3509000
2022-06-22,5.500161647796631,5.7760315564499205,5.448436039924139,5.7674108273438005,6783413
2022-06-23,5.560507774353027,5.638096388764931,5.526024037076309,5.603612651488213,1069000
2022-06-24,5.586370468139648,5.638096071140745,5.413951791469325,5.638096071140745,2251000
2022-06-27,5.732926845550537,5.793273179969038,5.577749617437654,5.62085449437536,4807500
2022-06-28,5.758789539337158,5.776031408185409,5.586370850854654,5.724305801640657,4417000
2022-06-29,5.757029056549072,5.827451363580244,5.695409328021767,5.809845786822451,1382000
2022-06-30,5.897873401641846,5.950690549256584,5.669000914228152,5.74822621590022,3986072
2022-07-04,5.880268096923828,5.915479250457798,5.8098457898558875,5.897873673690813,1556000
2022-07-05,5.721817493438721,5.906676246037512,5.677803344819949,5.8890706705400095,1140000
2022-07-06,5.660197734832764,5.801042757704593,5.572169857881637,5.721817458573566,1168193
2022-07-07,5.589776039123535,5.607381616421953,5.484142575333029,5.545762305752527,757500
2022-07-08,5.607380390167236,5.66019711051222,5.554563669822252,5.589774816718908,412058
2022-07-11,5.466536521911621,5.598578550024228,5.431325370381598,5.55456440073668,896000
2022-07-12,5.352099895477295,5.466536344102638,5.3168887450925775,5.440127771439088,913408
2022-07-13,5.369705677032471,5.475339132246216,5.3256919472350965,5.352100101163513,676000
2022-07-14,5.3873114585876465,5.4313256098155085,5.334494728964245,5.360903303650973,590000
2022-07-15,5.193650722503662,5.43132624341018,5.193650722503662,5.43132624341018,844500
2022-07-18,5.281677722930908,5.325691871855346,4.938368788470409,4.938368788470409,1612450
2022-07-19,5.343297481536865,5.387311210991843,5.22886102940386,5.22886102940386,988000
2022-07-20,5.369705677032471,5.457733556377258,5.352100101163513,5.369705677032471,791993
2022-07-21,5.457734107971191,5.475339685619482,5.26407275383999,5.334495064433154,2530500
2022-07-22,5.6249871253967285,5.7922403175752,5.4489313545510045,5.4489313545510045,2356243
2022-07-25,5.633790493011475,5.721818384203041,5.466537289872451,5.466537289872451,1262200
2022-07-26,5.677803993225098,5.765832300515472,5.5545649506686825,5.721818146870285,1485100
2022-07-27,5.686606407165527,5.71301456083733,5.6161841043740095,5.686606407165527,821000
2022-07-28,5.721817493438721,5.748226066559989,5.65139519144871,5.677803344819949,1074600
2022-07-29,5.5105509757995605,5.7042123199194865,5.4665368240790935,5.7042123199194865,1056000
2022-08-01,5.3873114585876465,5.457733764752183,5.360903303650973,5.448931186356643,1078500
2022-08-02,5.2112555503845215,5.369705734913089,5.176044398267062,5.325692004641287,1950051
2022-08-03,5.176044464111328,5.360903224954593,5.140833311545949,5.202452618660338,637500
2022-08-04,5.228860855102539,5.26407200539279,5.176044129667162,5.176044129667162,507500
2022-08-05,5.264072418212891,5.2816779947386845,5.202452690497586,5.228861265161304,437332
2022-08-08,5.264072418212891,5.343297722453988,5.228861265161304,5.228861265161304,671000
2022-08-09,5.3344950675964355,5.404917378231359,5.211256023985319,5.237664180598375,1479500
2022-08-10,5.176044464111328,5.299283498090155,5.1584388878286385,5.299283498090155,944000
2022-08-11,5.290480613708496,5.3609029147645115,5.202452317638452,5.211255315145466,485000
2022-08-12,5.281677722930908,5.3432974474751145,5.202452422766934,5.290480720615809,308500
2022-08-15,5.290480613708496,5.3520999172574975,5.22886089040947,5.22886089040947,687500
2022-08-16,5.369705677032471,5.378508674841969,5.281677797687684,5.281677797687684,575500
2022-08-17,5.343297481536865,5.378508633000862,5.281677756599854,5.343297481536865,374500
2022-08-18,5.246466636657715,5.360903089478278,5.246466636657715,5.281677788333266,449500
2022-08-19,5.2728753089904785,5.308086883878217,5.228861574943443,5.237664153852818,252425
2022-08-22,5.184846878051758,5.299283330137373,5.158438724339714,5.202452453776465,547000
2022-08-23,5.105621814727783,5.211255265301456,5.079213242209354,5.167241117687415,417100
2022-08-24,4.982382774353027,5.105622229791128,4.982382774353027,5.088016653264264,1068500
2022-08-25,5.088016510009766,5.149635816243853,4.9999882101038535,5.10562208604094,665000
2022-08-26,5.017594337463379,5.193650536870043,5.017594337463379,5.07041149111044,778500
2022-08-29,5.017594337463379,5.017594337463379,4.4190042668809335,4.947172025600748,10566500
2022-08-30,5.264072418212891,5.352100300841858,4.797524010654283,4.947171620998555,9563500
2022-08-31,5.281677722930908,5.325691871855346,5.176044269212298,5.193649844832066,2381000
2022-09-01,5.290480613708496,5.334494341993493,5.202452317638452,5.202452317638452,2027000
2022-09-02,5.2112555503845215,5.272874856715054,5.1144246721864866,5.264072278560711,3555000
2022-09-05,5.114424705505371,5.17604443198738,5.026396824638248,5.158438855813956,2355000
2022-09-06,5.167241096496582,5.202452246543405,5.052804648969396,5.052804648969396,2213500
2022-09-07,5.255269527435303,5.255269527435303,5.035199606492031,5.0704111800130125,1186500
2022-09-08,5.237663745880127,5.281677896248887,5.1320302886951605,5.202452593485138,1638500
2022-09-09,5.255269527435303,5.316889256409442,5.211255795096686,5.220058373664385,1957102
2022-09-13,5.2112555503845215,5.28167785461944,5.176044398267062,5.28167785461944,800000
2022-09-14,5.2112555503845215,5.264072278560711,4.973580063716648,5.1144246721864866,2834000
2022-09-15,5.220057964324951,5.237663539829841,5.149635662305395,5.167241237810284,999500
2022-09-16,5.237663745880127,5.237663745880127,5.140833286668931,5.220058169682632,2210000
2022-09-19,5.237663745880127,5.237663745880127,5.123227710471436,5.184847017287644,1305500
2022-09-20,5.202453136444092,5.228861713371513,5.079214090199671,5.220058714479009,2001804
2022-09-21,5.140833377838135,5.1936501073672865,5.1056222248187,5.149635956217966,1151500
2022-09-22,5.070411205291748,5.132030514823029,4.98238290067552,5.123227936211445,1009500
2022-09-23,5.035199165344238,5.096818888919701,4.8591434119143795,5.070410735780236,2289500
2022-09-26,5.026396751403809,5.061607903237633,4.955974447736161,5.044002327320721,1838055
2022-09-27,5.061607837677002,5.070410835396457,4.947171385824296,5.008791110610376,2045680
2022-09-28,5.008791446685791,5.0704111756063766,4.920763562334999,5.0704111756063766,2662445
2022-09-29,4.95597505569458,5.02639736800106,4.929566478704604,5.02639736800106,2709500
2022-09-30,4.876749038696289,4.955974338450391,4.586256832597959,4.955974338450391,3933500
2022-10-03,4.533440113067627,4.77991817085284,4.445412235287194,4.762312595296753,2799000
2022-10-05,4.665482044219971,4.727101347531352,4.586256745962455,4.586256745962455,1690000
2022-10-06,4.57745361328125,4.691890058550784,4.551045461142134,4.665481906411667,1403500
2022-10-07,4.515834808349609,4.735904725874443,4.4454125019016715,4.735904725874443,2027000
2022-10-10,4.36618709564209,4.577454010068297,4.348581519439906,4.577454010068297,2548500
2022-10-11,4.348581790924072,4.507031986635854,4.295765059020145,4.295765059020145,973800
2022-10-12,4.198934078216553,4.489426306937499,4.1813285013168,4.436609576238242,2032260
2022-10-13,4.11090612411499,4.225342581900859,4.093300547513323,4.19893400712333,540000
2022-10-14,4.198934078216553,4.313370537939975,4.163722924417048,4.190131499641708,1195939
2022-10-17,4.3749895095825195,4.383792507228073,4.18132817863069,4.225342327358394,1109000
2022-10-18,4.392595291137695,4.419003865562894,4.278159254628635,4.401398289196112,597693
2022-10-19,4.427806854248047,4.551045888554638,4.339778552850432,4.392595281838972,3095000
2022-10-20,4.304567813873291,4.410201701752152,4.278159656716143,4.286962235851829,2211500
2022-10-21,4.242948055267334,4.339778514345497,4.234145057305658,4.339778514345497,259000
2022-10-24,4.11090612411499,4.304567466733338,3.961258513125785,4.2341451603266655,3766000
2022-10-25,4.031680583953857,4.172525188537389,3.9524552840006053,4.172525188537389,2176000
2022-10-26,4.225342750549316,4.3397787931526794,4.0580895562827735,4.0580895562827735,1314600
2022-10-27,4.339778423309326,4.454214875910291,4.260553542066382,4.304567271701343,1510000
2022-10-28,4.154919147491455,4.27815858244564,4.128510996965548,4.260553008845039,1013000
2022-10-31,4.075695037841797,4.322173114312755,4.066892039521374,4.084497616412157,972500
2022-11-01,4.304567813873291,4.3309763907805285,4.093300877615748,4.093300877615748,1421500
2022-11-02,4.410201072692871,4.454214801593481,4.207736744449984,4.207736744449984,1054000
2022-11-03,4.392595291137695,4.471820594663241,4.322172985670566,4.410201287254528,1102096
2022-11-04,4.454215049743652,4.577454085181209,4.374989745658768,4.374989745658768,3963300
2022-11-07,4.498229026794434,4.621468057463448,4.445412299364856,4.454214877394767,1162095
2022-11-08,4.401397705078125,4.639073164362344,4.392594708187971,4.639073164362344,1074200
2022-11-09,4.313370227813721,4.419003681617314,4.286961654487806,4.392595108291399,962500
2022-11-10,4.26055383682251,4.304567569502455,4.225342682778527,4.269356415458472,972000
2022-11-11,4.339778423309326,4.471820451714283,4.260553542066382,4.471820451714283,2403000
2022-11-14,4.559848785400391,4.612665518078765,4.251750968234838,4.339778856032127,2515000
2022-11-15,4.630270957946777,4.727101412991271,4.542242660997196,4.612664962756838,2053500
2022-11-16,4.559848785400391,4.683088248066675,4.507032052722017,4.603862939174075,1313500
2022-11-17,4.630270957946777,4.665482108826598,4.4982289322724345,4.533440083152255,1548434
2022-11-18,4.5070319175720215,4.709496263309635,4.471820763508964,4.709496263309635,1209811
2022-11-21,4.463018417358398,4.489426574406328,4.401398684663084,4.489426574406328,411000
2022-11-22,4.410201072692871,4.524637103634479,4.357383926412092,4.445412223713371,1300500
2022-11-23,4.304567813873291,4.463018435816538,4.286962235851829,4.410201701752152,1561500
2022-11-24,4.480623245239258,4.489425822864964,4.304567075474934,4.304567075474934,1324500
2022-11-25,4.401397705078125,4.639073164362344,4.357383560127346,4.639073164362344,660500
2022-11-28,4.463018417358398,4.471820996457679,4.2605540610738935,4.357384529916418,1123500
2022-11-29,4.788721084594727,4.788721084594727,4.463017732639301,4.489425885635674,3629024
2022-11-30,4.771116256713867,4.815129991852317,4.595060056909797,4.788721834719265,5087580
2022-12-01,4.6214680671691895,4.911960278516961,4.6214680671691895,4.8415379751296275,1131500
2022-12-02,4.647876739501953,4.744707198840501,4.612665167310607,4.621468165295956,1515324
2022-12-05,4.903157711029053,4.973580014568063,4.656679228892477,4.656679228892477,4431148
2022-12-06,4.735904216766357,4.973579685353144,4.700693067327575,4.850340662317406,2186950
2022-12-07,4.691890716552734,4.894355063596758,4.674285139407605,4.735904869290593,2678590
2022-12-08,4.850340843200684,4.885551993952592,4.69189024506707,4.70069324263006,1797000
2022-12-09,4.867946147918701,4.903157296712869,4.788720853256822,4.7975234305803625,1953000
2022-12-12,4.779918193817139,4.9295657966378466,4.753510040231151,4.815129345098478,1107000
2022-12-13,4.788721084594727,4.894354536080266,4.70949578610556,4.70949578610556,812000
2022-12-14,4.656678676605225,4.832734414572346,4.630270525785151,4.779917693182209,1321000
2022-12-15,4.639073848724365,4.788721459933225,4.577454120653053,4.683088000168167,892693
2022-12-16,4.7975239753723145,4.7975239753723145,4.542242907750672,4.647876785878633,1466000
2022-12-19,4.885552406311035,4.9735802906206805,4.806327100557323,4.806327100557323,2168780
2022-12-20,4.885552406311035,4.911960561728898,4.806327100557323,4.815129679113256,1164500
2022-12-21,4.744707107543945,4.903157710230967,4.744707107543945,4.88555213434908,2035500
2022-12-22,4.788721084594727,4.832734812838689,4.753509934099546,4.753509934099546,612324
2022-12-23,4.691890716552734,4.841538332161369,4.665482560710075,4.788721600725981,1036500
2022-12-28,4.691890716552734,4.83273533371377,4.665482560710075,4.744707447988123,1201500
2022-12-29,4.639073848724365,4.674285001979384,4.577454120653053,4.674285001979384,1090500
2022-12-30,4.612664699554443,4.7094955688237174,4.595059125119121,4.700692991481058,729000
2023-01-03,4.612664699554443,4.639073271082428,4.50703125294251,4.559847976248477,1130500
2023-01-04,4.630270957946777,4.683087684266509,4.586256809471987,4.665482108826598,1159633
2023-01-05,4.779918193817139,4.797523769457809,4.630271010746464,4.630271010746464,2644500
2023-01-06,4.718299388885498,4.823932853922094,4.683088233873299,4.797524277787907,1509000
2023-01-09,4.665482044219971,4.779918073119688,4.621467896354679,4.718298769808307,1761592
2023-01-10,4.639073848724365,4.674285001979384,4.586257118841837,4.665482423540658,1766000
2023-01-11,4.559848785400391,4.6742852494119065,4.542243207840933,4.6214685167335325,2987500
2023-01-12,4.542243003845215,4.621468309179744,4.489426273538882,4.5686515788734114,1664500
2023-01-13,4.612664699554443,4.639073271082428,4.50703125294251,4.542242401813154,1074000
2023-01-16,4.6214680671691895,4.665482216661292,4.5774539176770865,4.6214680671691895,2071000
2023-01-17,4.551045894622803,4.6390737763877405,4.542242896571284,4.603862623681765,1226000
2023-01-18,4.56865119934082,4.6214679252594975,4.5334400487283695,4.551045624034595,754000
2023-01-19,4.6214680671691895,4.639073643016023,4.568651339628689,4.6214680671691895,676000
2023-01-20,4.6214680671691895,4.639073643016023,4.559848341830254,4.6214680671691895,1130508
2023-01-26,4.665482044219971,4.727101347531352,4.5950593236855,4.621467896354679,1065500
2023-01-27,4.603862762451172,4.7006936451863,4.586257185567518,4.7006936451863,2904500
2023-01-30,4.427806854248047,4.603862617543177,4.427806854248047,4.603862617543177,2871500
2023-01-31,4.515834808349609,4.568651538185563,4.436609503720651,4.436609503720651,1167000
2023-02-01,4.612664699554443,4.647876268175092,4.551045398905818,4.56865097334114,1144500
2023-02-02,4.788721084594727,4.79752366234351,4.595059337121214,4.595059337121214,2991000
2023-02-03,4.647876739501953,4.788721349267148,4.612665167310607,4.788721349267148,1668634
2023-02-06,4.515834808349609,4.6478768428145205,4.47182065694462,4.6126652698404955,1272000
2023-02-07,4.498229026794434,4.674284784893026,4.489426029014485,4.674284784893026,769288
2023-02-08,4.515834808349609,4.533440384961594,4.454215080332635,4.533440384961594,585500
2023-02-09,4.542243003845215,4.57745415738277,4.489426273538882,4.515834848567079,1018500
2023-02-10,4.454215049743652,4.54224293219905,4.436609473252573,4.54224293219905,1396000
2023-02-13,4.454215049743652,4.507031779216891,4.4278068948820595,4.436609473252573,887500
2023-02-14,4.427806854248047,4.498229159566099,4.427806854248047,4.498229159566099,508000
2023-02-15,4.322173118591309,4.4718207321861305,4.322173118591309,4.445412576698846,1956000
2023-02-16,4.330975532531738,4.427806402336311,4.32217253539041,4.32217253539041,1147500
2023-02-17,4.295764923095703,4.4013983835611565,4.295764923095703,4.339778655081279,1079500
2023-02-20,4.322173118591309,4.3749898493159405,4.295764963104024,4.295764963104024,713500
2023-02-21,4.322173118591309,4.410201422882425,4.313370540012235,4.313370540012235,749500
2023-02-22,4.225342750549316,4.32217321584831,4.225342750549316,4.32217321584831,2021000
2023-02-23,4.234145164489746,4.2957648925311975,4.225342586055286,4.3485816223881315,756386
2023-02-24,4.190131664276123,4.234145398379816,4.190131664276123,4.234145398379816,601000
2023-02-27,4.128511905670166,4.198934215572843,4.093300750718828,4.181328638097174,849000
2023-02-28,4.154919147491455,4.163722144166747,4.110905423364947,4.128510996965548,692500
2023-03-01,4.313370227813721,4.32217280575567,4.154919627358298,4.181328200684213,1145500
2023-03-02,4.26055383682251,4.357384300568428,4.23414526141449,4.295764990866492,395000
2023-03-03,4.269355773925781,4.330975494118525,4.269355773925781,4.269355773925781,981130
2023-03-06,4.322173118591309,4.339778695499519,4.225342655471183,4.269356387866677,630376
2023-03-07,4.207736968994141,4.339778582492345,4.198933970894232,4.322173006042581,787100
2023-03-08,4.146116733551025,4.207736453450404,4.119708162237005,4.207736453450404,838500
2023-03-09,4.075695037841797,4.27815938196083,4.075695037841797,4.27815938196083,667000
2023-03-10,3.9876673221588135,4.04928663400945,3.961258745829912,4.04928663400945,1724000
2023-03-13,3.96125864982605,4.005272802724145,3.882033342509506,3.882033342509506,1029000
2023-03-14,3.8732306957244873,3.9964697340236577,3.855625118824606,3.978864157123776,2053000
2023-03-15,4.066892147064209,4.075695145617414,3.8732307961445165,3.926047528213523,875500
2023-03-16,3.96125864982605,4.058089534351817,3.917244496927954,4.058089534351817,767693
2023-03-17,4.066892147064209,4.066892147064209,3.9700616814793994,4.049286569707873,636886
2023-03-20,4.0228776931762695,4.066891418810584,3.9612579735882307,4.066891418810584,320000
2023-03-21,4.075695037841797,4.075695037841797,3.9612585781766776,4.0228783071694485,422500
2023-03-22,4.1373138427734375,4.2077365615025695,4.066891543794317,4.110905690531273,639500
2023-03-23,4.295764923095703,4.295764923095703,4.119708735903221,4.128511734150372,1488000
2023-03-24,4.172525405883789,4.278159284573927,4.172525405883789,4.278159284573927,620079
2023-03-27,4.172525405883789,4.2077369786138705,4.102103099923734,4.260553708083912,468790
2023-03-28,4.190131664276123,4.225342819459109,4.1285119328308575,4.1725256669345505,537000
2023-03-29,4.278159141540527,4.445412322478845,4.225342413836328,4.225342413836328,1504193
2023-03-30,4.542243003845215,4.665482460976718,4.313370505851107,4.313370505851107,5182104
2023-03-31,4.410201072692871,4.595059405675478,4.4013980750627315,4.595059405675478,1182834
2023-04-03,4.392595291137695,4.480623592721658,4.330975983728982,4.366187136462547,817500
2023-04-04,4.357383728027344,4.392594877444735,4.295764426421913,4.392594877444735,941000
2023-04-06,4.410201072692871,4.436609226083231,4.2693560488608435,4.357383926412092,887693
2023-04-11,4.445412635803223,4.489426368783906,4.330976174503322,4.40139848307247,874000
2023-04-12,4.348581790924072,4.471820832033236,4.348581790924072,4.427807098654999,681098
2023-04-13,4.348581790924072,4.392595524302308,4.278159481718836,4.348581790924072,704500
2023-04-14,4.401397705078125,4.410200701968279,4.339777986097033,4.357383560127346,515193
2023-04-17,4.392595291137695,4.410201287254528,4.286961832937001,4.374989714770913,1166000
2023-04-18,4.36618709564209,4.374989673868158,4.313370367035538,4.313370367035538,469000
2023-04-19,4.322173118591309,4.383792847645077,4.242948232379392,4.3749898493159405,797500
2023-04-20,4.313370227813721,4.32217280575567,4.260553500911924,4.32217280575567,439500
2023-04-21,4.190131664276123,4.304567708745788,4.181328665605337,4.295765129825081,1045000
2023-04-24,4.128511905670166,4.234145370524182,4.102103329581624,4.234145370524182,573500
2023-04-25,4.031680583953857,4.128511459480051,4.005272430469461,4.128511459480051,831500
2023-04-26,4.11970853805542,4.13731411395416,3.996469506764243,4.014075082662982,554500
2023-04-27,4.075695037841797,4.119708770193722,4.0140753088490255,4.119708770193722,756000
2023-04-28,4.102102756500244,4.137313906532434,4.005272303786732,4.075694603851111,1022000
2023-05-02,4.0404839515686035,4.137314416210719,3.996469798731227,4.128511837493286,285000
2023-05-03,3.943652391433716,4.005272110897523,3.890835668929023,3.9700609625610612,471000
2023-05-04,4.066892147064209,4.066892147064209,3.95245568437299,3.95245568437299,768500
2023-05-05,4.084496974945068,4.102102549070909,4.031680252567545,4.049285826693386,374000
2023-05-08,4.031680583953857,4.110905883907109,4.005272430469461,4.084497310672681,770606
2023-05-09,3.96125864982605,4.058089534351817,3.96125864982605,4.040483957142593,806000
2023-05-10,4.075695037841797,4.084497616412157,3.9876671533878834,4.0140753088490255,637468
2023-05-11,4.0228776931762695,4.075694415787447,4.005272118972544,4.075694415787447,377000
2023-05-12,4.01407527923584,4.049286432757641,3.9964697024749394,3.9964697024749394,220000
2023-05-15,4.093299865722656,4.102102442682282,3.9788634269976177,3.9788634269976177,465386
2023-05-16,4.0404839515686035,4.102103261840846,4.0404839515686035,4.102103261840846,205500
2023-05-17,3.9788639545440674,4.075694832438404,3.9700613764173323,4.075694832438404,369000
2023-05-18,3.96125864982605,4.014075381453722,3.9436530726168257,3.978864227035274,1288500
2023-05-19,3.8996386528015137,3.9436528026869877,3.8908360746744437,3.9436528026869877,871001
2023-05-22,3.92604660987854,3.961257756355031,3.8556243169255575,3.8996380401461836,719500
2023-05-23,3.882032632827759,3.9876664965220465,3.882032632827759,3.961257925660976,709500
2023-05-24,3.829216718673706,3.8820334517881614,3.829216718673706,3.8820334517881614,754000
2023-05-25,3.8116109371185303,3.8380195121384313,3.7587942068287887,3.8380195121384313,865000
2023-05-29,3.7940051555633545,3.882033034628042,3.785202577531904,3.8028081533448415,364000
2023-05-30,3.7323856353759766,3.785202785466256,3.670766326520751,3.785202785466256,580500
2023-05-31,3.7940051555633545,3.8204137291577793,3.7323854303430544,3.7323854303430544,674000
2023-06-01,3.7940051555633545,3.8468218830021668,3.785202577531904,3.7940051555633545,248500
2023-06-02,3.882032632827759,3.9524549287906217,3.79400476287418,3.8380189077259663,752500
2023-06-05,3.882032632827759,3.9172437808091902,3.8732300557073978,3.8996382068184743,164000
2023-06-06,3.9172441959381104,3.9876669191139964,3.8556248903155126,3.8556248903155126,460500
2023-06-07,3.934849739074707,3.961258312514821,3.890836009674563,3.9172441633646424,280500
2023-06-08,3.943652391433716,3.9612579656019467,3.8996382461381396,3.926046817265485,479500
2023-06-09,3.934849739074707,3.9788638882248857,3.8820330119445137,3.8820330119445137,663000
2023-06-12,3.882032632827759,3.9260467776795447,3.864427058837043,3.9172437808091902,509000
2023-06-13,3.9084417819976807,3.978864088380513,3.8292164774419666,3.864427630633383,327000
2023-06-14,3.8996386528015137,3.961258378691169,3.8556249226660815,3.8820330767973323,592000
2023-06-15,3.943652391433716,3.943652391433716,3.873230094760792,3.9084412430972537,618000
2023-06-16,4.00527286529541,4.00527286529541,3.9172445581240214,3.9172445581240214,1000000
2023-06-19,3.864427328109741,3.970061199164581,3.811610602457333,3.9612582016808346,1142480
2023-06-20,3.752760171890259,4.018199277257572,3.7161479115949447,4.009046430410028,2115200
2023-06-21,3.661229372024536,3.716147760230598,3.661229372024536,3.716147760230598,1074000
2023-06-23,3.478167772293091,3.679535408876674,3.478167772293091,3.670382562632158,1020500
2023-06-26,3.615464210510254,3.615464210510254,3.487321080728384,3.487321080728384,758000
2023-06-27,3.7344541549682617,3.7619135692485797,3.5880051093467875,3.6154643054008138,706500
2023-06-28,3.661229372024536,3.743607172559905,3.652076307323526,3.7344538896326185,217000
2023-06-29,3.5330865383148193,3.6795358037917003,3.5330865383148193,3.661229672885377,736500
2023-06-30,3.5696988105773926,3.6063110702590015,3.5330863326695017,3.5330863326695017,270500
2023-07-03,3.615464210510254,3.6612295360658194,3.5696988849546885,3.5696988849546885,1012500
2023-07-04,3.6886887550354004,3.6886887550354004,3.606310955154787,3.615464019783047,752850
2023-07-05,3.5971579551696777,3.6612294087189006,3.551392631205947,3.6612294087189006,335000
2023-07-06,3.5513927936553955,3.6063111849239746,3.4873211189490982,3.5971581197125446,632500
2023-07-07,3.523933172225952,3.5605456491413894,3.496473978209081,3.551392584469099,289500
2023-07-10,3.5422394275665283,3.569698840786395,3.5239332975708058,3.5239332975708058,235500
2023-07-11,3.5880048274993896,3.6612293445581447,3.487320898317327,3.6246170860287674,440833
2023-07-12,3.63377046585083,3.661229662129647,3.5880051387194682,3.5880051387194682,254500
2023-07-13,3.6520767211914062,3.6612297869296784,3.588005261023501,3.62461752397659,487500
2023-07-14,3.5880048274993896,3.6612293445581447,3.5605456336023567,3.6520762799258004,540000
2023-07-18,3.5513927936553955,3.5971581197125446,3.5330864450062474,3.5971581197125446,296000
2023-07-19,3.5605456829071045,3.5605456829071045,3.505627076126277,3.52393320564446,455645
2023-07-20,3.5696988105773926,3.615464135179404,3.542239397589904,3.5605457456569902,407467
2023-07-21,3.5422394275665283,3.5971580357799784,3.533086362568667,3.533086362568667,325500
2023-07-24,3.505627155303955,3.5513926983593462,3.487321025372312,3.5330863502014203,347693
2023-07-25,3.5605456829071045,3.5880048771843795,3.5147801408853683,3.533086270403552,926000
2023-07-26,3.5513927936553955,3.633770380558264,3.5422395102176774,3.633770380558264,596000
2023-07-27,3.5880048274993896,3.6063109567640783,3.5513925689700123,3.5880048274993896,663000
2023-07-28,3.6520767211914062,3.6612297869296784,3.5696991295469567,3.588005261023501,1130500
2023-07-31,3.6978418827056885,3.771066405301432,3.661229621407817,3.661229621407817,1078000
2023-08-01,3.624617099761963,3.7161477464322044,3.624617099761963,3.6612293584300595,543000
