Date,Close,High,Low,Open,Volume
2016-11-04,2.827106237411499,2.8336054811051077,2.794610948646445,2.827106237411499,12419000
2016-11-07,2.814108371734619,2.8271065506610666,2.7946112582954634,2.8271065506610666,14000000
2016-11-08,2.788111925125122,2.8336057048699566,2.768614812306636,2.827106460663114,17387000
2016-11-09,2.749117612838745,2.788112151543424,2.7101230741340663,2.7816132167098337,30935000
2016-11-10,2.762115478515625,2.807609256784952,2.755616234519574,2.7751136566067167,13888000
2016-11-11,2.7166221141815186,2.768615144369142,2.6776275739665945,2.768615144369142,58650000
2016-11-14,2.7296202182769775,2.7361194630824275,2.690625679147426,2.7036238588572767,24088267
2016-11-15,2.7296202182769775,2.7621158225021283,2.716622038567127,2.7426183979868277,11424000
2016-11-16,2.736119270324707,2.749117449118845,2.7231210915305692,2.749117449118845,12448000
2016-11-17,2.7296202182769775,2.7491176427922777,2.723121283372577,2.7426183979868277,7786100
2016-11-18,2.736119270324707,2.7426182047712624,2.7231210915305692,2.7296200259771246,4821000
2016-11-21,2.736119270324707,2.7426182047712624,2.7231210915305692,2.7296200259771246,4518000
2016-11-22,2.749117612838745,2.7556165476723353,2.7231212537022924,2.7361194332705185,8883000
2016-11-23,2.7296202182769775,2.7556165776966783,2.7296202182769775,2.7491176427922777,10071000
2016-11-24,2.7296202182769775,2.7361194630824275,2.7036238588572767,2.7296202182769775,5063000
2016-11-25,2.749117612838745,2.749117612838745,2.70362382939943,2.7296201885358826,7774000
2016-11-28,2.801110029220581,2.801110029220581,2.7361191383838763,2.7361191383838763,11543403
2016-11-29,2.801110029220581,2.8076092732547577,2.781612916920076,2.794611095087417,9205500
2016-11-30,2.827106237411499,2.8336054811051077,2.794610948646445,2.814108059925278,12694000
2016-12-01,2.801110029220581,2.8336056295894396,2.794611095087417,2.827106385555263,10116500
2016-12-02,2.788111925125122,2.8076093478446285,2.7816129908193004,2.801110103637786,7889000
2016-12-05,2.7946107387542725,2.8076089152642516,2.768614385734314,2.7881114955487964,3796000
2016-12-06,2.7946107387542725,2.8206070917742307,2.7751133190388173,2.8011096720587756,4489000
2016-12-07,2.788111925125122,2.8076093478446285,2.7816129908193004,2.794611169331964,7266000
2016-12-08,2.788111925125122,2.81410828215045,2.7816129908193004,2.81410828215045,4823000
2016-12-09,2.7686150074005127,2.794611366257706,2.755616518070873,2.7881121215928863,7466933
2016-12-12,2.7426183223724365,2.7751139257016786,2.7296201430209477,2.7751139257016786,8958000
2016-12-13,2.7296202182769775,2.7426183979868277,2.7296202182769775,2.7426183979868277,5366000
2016-12-14,2.7296202182769775,2.7491176427922777,2.723121283372577,2.7361194630824275,8939000
2016-12-15,2.697124719619751,2.7296200114820217,2.6971247196197514,2.7296200114820217,15869000
2016-12-16,2.710123062133789,2.7166219969386023,2.69062563791726,2.697124882623118,21073389
2016-12-19,2.6776270866394043,2.7036234420513594,2.6776270866394043,2.6971245081488715,10119189
2016-12-20,2.7036235332489014,2.710122777271621,2.67112824283834,2.6776271769600477,8915000
2016-12-21,2.710123062133789,2.7166219969386023,2.684126703112447,2.7036238174279315,8396000
2016-12-22,2.710123062133789,2.7166219969386023,2.69062563791726,2.7036238174279315,4312000
2016-12-23,2.697124719619751,2.7101228983448644,2.6906254753066814,2.703623654031795,3961589
2016-12-28,2.7166221141815186,2.7166221141815186,2.6906257540382357,2.6971249990245854,3271000
2016-12-29,2.7036235332489014,2.716621711393328,2.684126420982767,2.7036235332489014,5084000
2016-12-30,2.723121166229248,2.723121166229248,2.6971248079278594,2.7036237425526886,6707000
2017-01-03,2.736119270324707,2.7426182047712624,2.697124733942294,2.716621847182987,5174391
2017-01-04,2.7556164264678955,2.7621156709166654,2.7166218894783722,2.7166218894783722,6107551
2017-01-05,2.775113582611084,2.7881117603555925,2.749117227122067,2.7621154048665755,8867978
2017-01-06,2.7686150074005127,2.7881121215928863,2.762115762735693,2.781613186829109,9773538
2017-01-09,2.801110029220581,2.814108207387922,2.775113672885899,2.781612916920076,13545442
2017-01-10,2.7946107387542725,2.8141078485687547,2.7946107387542725,2.8141078485687547,9164998
2017-01-11,2.8206074237823486,2.8206074237823486,2.7946110677024105,2.8076092457423796,9477215
2017-01-12,2.814108371734619,2.8206076161483584,2.7946112582954634,2.814108371734619,12748000
2017-01-13,2.859602212905884,2.859602212905884,2.8011102515595265,2.8141084307586017,19237095
2017-01-16,2.8920974731445312,2.8920974731445312,2.833605822362752,2.833605822362752,13861690
2017-01-17,2.9050955772399902,2.9115948215486265,2.872600285399885,2.892097398523743,16618139
2017-01-18,2.9440903663635254,2.9440903663635254,2.905095521067753,2.905095521067753,22424699
2017-01-19,2.950589656829834,2.950589656829834,2.9050958717602695,2.944090721763357,12291000
2017-01-20,2.9570884704589844,2.963587404577488,2.9245928701634303,2.950589226439469,10575739
2017-01-23,2.963587522506714,2.9700867667848523,2.944090409474348,2.950589343851462,8786463
2017-01-24,2.963587522506714,2.963587522506714,2.9310922308190954,2.963587522506714,12125983
2017-01-25,2.963587522506714,2.9700867667848523,2.9310922308190954,2.9310922308190954,10939001
2017-01-26,2.9700865745544434,2.9765855085109325,2.957088396740461,2.9700865745544434,11720000
2017-01-27,2.963587522506714,2.9700867667848523,2.9570885881296,2.9700867667848523,4880000
2017-02-01,2.9960830211639404,2.9960830211639404,2.931092130120463,2.963587420691695,15282666
2017-02-02,3.0090813636779785,3.0220795425964155,2.9765857614313704,2.9960831847595415,12992000
2017-02-03,3.01557993888855,3.0220791825239166,2.9765854067793307,3.0220791825239166,15823735
2017-02-06,3.0350778102874756,3.035077810287476,2.9895840277917887,3.0155803863890274,12760897
2017-02-07,3.0480754375457764,3.0545743710675373,3.0220790836567666,3.0285780171785275,18839009
2017-02-08,3.041576385498047,3.054574563260393,3.0155800299733544,3.0285782077357006,22418724
2017-02-09,3.067572832107544,3.067572832107544,3.0350775416873037,3.0415764758109467,19028414
2017-02-10,3.054574728012085,3.067572906475502,3.0480757937308867,3.067572906475502,15819200
2017-02-13,3.0220792293548584,3.113066472352999,3.015579985618778,3.061073762068347,43473000
2017-02-14,3.080571174621582,3.0805711746215816,3.0285784592542853,3.0285784592542853,18893000
2017-02-15,3.119565963745117,3.1260648980961365,3.080571118034908,3.0870703622869504,40604000
2017-02-16,3.09356951713562,3.132564051817874,3.080571029007188,3.132564051817874,18531918
2017-02-17,3.09356951713562,3.11306662952624,3.087070273071404,3.09356951713562,22417100
2017-02-20,3.119565963745117,3.119565963745117,3.0935696065389933,3.106567785142055,19049170
2017-02-21,3.1130669116973877,3.1260650911029724,3.1065679769451164,3.119566156350701,13512000
2017-02-22,3.119565963745117,3.119565963745117,3.0935696065389933,3.113066719493075,20931516
2017-02-23,3.119565963745117,3.119565963745117,3.0935696065389933,3.113066719493075,16960009
2017-02-24,3.1260650157928467,3.1260650157928467,3.093569723012252,3.1130668367004017,15490048
2017-02-27,3.119565963745117,3.1260648980961365,3.1000685408900126,3.1260648980961365,15038000
2017-02-28,3.09356951713562,3.126064807753658,3.09356951713562,3.119565873590456,22190000
2017-03-01,3.106567859649658,3.119566038564467,3.093569680734849,3.093569680734849,10888617
2017-03-02,3.119565963745117,3.1390630766991987,3.106567785142055,3.119565963745117,47871000
2017-03-03,3.1260650157928467,3.1390631948852916,3.106567902104697,3.1130668367004017,253886000
2017-03-06,3.1585605144500732,3.1585605144500732,3.113066734174296,3.1260649128386575,78664000
2017-03-07,3.19755482673645,3.2040537606634416,3.1455621157165083,3.1520610496434998,50231600
2017-03-08,3.1780576705932617,3.1845569149640895,3.158560557282834,3.171558736123462,21127575
2017-03-09,3.1130669116973877,3.1520614499141413,3.093569797539532,3.1520614499141413,19786065
2017-03-10,3.119565963745117,3.1260648980961365,3.0870703622869504,3.0870703622869504,12723000
2017-03-13,3.1260650157928467,3.1715587975669215,3.106567902104697,3.1715587975669215,25264000
2017-03-14,3.1390633583068848,3.145562603141979,3.1130669987686077,3.1195662436037024,16303000
2017-03-15,3.1260650157928467,3.152061373977737,3.1195660811971417,3.1325642602895867,23118898
2017-03-16,3.132564067840576,3.152061180330922,3.1195658895466742,3.1260648237431177,27450826
2017-03-17,3.1455624103546143,3.178057702835341,3.1130668079728556,3.132564231382117,192073400
2017-03-20,3.1260650157928467,3.1455624393820316,3.1195660811971417,3.1455624393820316,16545000
2017-03-21,3.1650590896606445,3.1845565103951308,3.1260645580926623,3.13906273528199,59748745
2017-03-22,3.119565963745117,3.1585604995543033,3.113066719493075,3.152061255302261,24722000
2017-03-23,3.1260650157928467,3.1390631948852916,3.1130668367004017,3.1195660811971417,26025000
2017-03-24,3.132564067840576,3.152061180330922,3.1195658895466742,3.1390630020370196,10749220
2017-03-27,3.09356951713562,3.132564051817874,3.087070273071404,3.11306662952624,19901000
2017-03-28,3.1000685691833496,3.1195659922164007,3.080571146150298,3.1000685691833496,22492000
2017-03-29,3.132564067840576,3.152061180330922,3.1130666454492153,3.1195658895466742,40638935
2017-03-30,3.119565963745117,3.1390630766991987,3.113066719493075,3.1325641423481794,12762248
2017-03-31,3.1260650157928467,3.1325642602895867,3.087070478515512,3.1130668367004017,15593000
2017-04-03,3.119565963745117,3.1390630766991987,3.1000685408900126,3.1390630766991987,8142615
2017-04-05,3.1455624103546143,3.158560589327111,3.132564231382117,3.132564231382117,52678567
2017-04-06,3.1520614624023438,3.1520614624023438,3.1130669240310973,3.1260651034881795,21855000
2017-04-07,3.1910560131073,3.1910560131073,3.1325643602748765,3.152061474585336,50116112
2017-04-10,3.1780576705932617,3.1845569149640895,3.165059491752634,3.1845569149640895,9602436
2017-04-11,3.1650590896606445,3.1780572668499723,3.1325638016378208,3.171558333205803,13262850
2017-04-12,3.1715590953826904,3.1780580305886583,3.152061669962658,3.165059850275658,19293960
2017-04-13,3.1780576705932617,3.1780576705932617,3.165059491752634,3.171558736123462,15461000
2017-04-18,3.1520614624023438,3.1780578213165085,3.1390632829452616,3.1780578213165085,13037000
2017-04-19,3.1520614624023438,3.1650596418594263,3.1260651034881795,3.158560707081407,23112428
2017-04-20,3.1845569610595703,3.1845569610595703,3.152061358537123,3.1585606030020257,26635523
2017-04-21,3.2235512733459473,3.2300502074566024,3.17155856085666,3.1845567389789817,41505953
2017-04-24,3.269045352935791,3.2755442876452605,3.204054146434853,3.223551570365342,47819945
2017-04-25,3.3275368213653564,3.366531357174206,3.2495477497476584,3.2755441069535576,93641958
2017-04-26,3.3275368213653564,3.353533178571256,3.3275368213653564,3.3275368213653564,45427000
2017-04-27,3.2885422706604004,3.327536806292616,3.2820433363388752,3.327536806292616,14625000
2017-04-28,3.2885422706604004,3.2950415148829473,3.269045157794803,3.2950415148829473,17487940
2017-05-02,3.2365498542785645,3.295041818059235,3.230050609458023,3.295041818059235,20988551
2017-05-04,3.2105531692504883,3.2365495260945396,3.1780575682449155,3.2365495260945396,30597777
2017-05-05,3.1650590896606445,3.197554687584458,3.13906273528199,3.197554687584458,25350000
2017-05-08,3.1910560131073,3.1975552578114828,3.165059654092657,3.17155889879684,9441000
2017-05-09,3.2365498542785645,3.2365498542785645,3.191056070237926,3.1975553150584672,33942704
2017-05-10,3.2365498542785645,3.2495480340185967,3.230050609458023,3.2365498542785645,20775000
2017-05-11,3.230050802230835,3.249548227955035,3.230050802230835,3.2430489827466125,17100832
2017-05-12,3.2235512733459473,3.2430483855789247,3.2105530952236254,3.2300502074566024,16914705
2017-05-15,3.230050802230835,3.2365500474392577,3.184557325376148,3.230050802230835,30551001
2017-05-16,3.041576385498047,3.139062873666145,3.0155800299733544,3.139062873666145,105846905
2017-05-17,3.0220792293548584,3.0675726959034293,3.0090810517836957,3.015579985618778,35631121
2017-05-18,2.9245927333831787,3.0155799760939317,2.9245927333831787,2.9895836210337166,43813000
2017-05-19,2.950589656829834,2.963587836863844,2.9245932967618136,2.9375914767958236,16812123
2017-05-22,2.918093681335449,2.970086704771911,2.918093681335449,2.970086704771911,15804000
2017-05-23,2.9115943908691406,2.918093324315437,2.8661006171411456,2.918093324315437,20083040
2017-05-24,2.879099130630493,2.9050954872577783,2.86610095231685,2.898596553051465,23236173
2017-05-25,2.9830849170684814,2.99608309560011,2.885598423130756,2.8920973574460596,27818290
2017-05-26,3.067572832107544,3.067572832107544,2.9830848290941097,2.989583763217753,40063000
2017-05-29,3.054574728012085,3.0805710849389185,3.0415765495486684,3.067572906475502,11226000
2017-05-31,3.054574728012085,3.0740721506577198,3.0415765495486684,3.054574728012085,20125000
2017-06-01,3.01557993888855,3.1000682467423544,3.0090810051541768,3.0675726483675088,19253000
2017-06-02,3.002581834793091,3.0415763678539234,3.002581834793091,3.028578190166979,12307920
2017-06-05,2.9700865745544434,3.0220792858103716,2.9635873306969502,3.0025818641388966,12978000
2017-06-06,2.9765853881835938,3.009080986355429,2.9635872108950583,2.9635872108950583,13750988
2017-06-07,2.989583969116211,3.0025821481597195,2.957088676457957,2.989583969116211,18226254
2017-06-08,2.9700865745544434,3.0025818641388966,2.9635873306969502,3.0025818641388966,11868207
2017-06-09,2.963587522506714,2.9895838798172183,2.963587522506714,2.9895838798172183,9775000
2017-06-12,2.9440903663635254,2.9895838360402274,2.9375911221805566,2.9895838360402274,10382000
2017-06-13,3.0001022815704346,3.026593224453432,2.9802339165097123,2.9802339165097123,10041395
2017-06-14,2.9603655338287354,3.0001022637136647,2.9537429560458786,3.0001022637136647,9651982
2017-06-15,2.940497636795044,2.9537431088428923,2.927252164747195,2.9537431088428923,10034000
2017-06-16,2.980233669281006,2.980233669281006,2.947119835525781,2.980233669281006,54046964
2017-06-19,2.980233669281006,2.993479139623711,2.947119835525781,2.9736107762111916,11754000
2017-06-20,2.953742504119873,3.000101804694633,2.953742504119873,2.966987973455962,7599982
2017-06-21,2.9736108779907227,3.02659307697192,2.9404973588990253,2.9736108779907227,17495000
2017-06-22,3.0001022815704346,3.019970330834208,2.96036555144899,2.973611022890488,14214260
2017-06-23,2.980233669281006,3.026592973378936,2.9669881989383002,3.0133475030362304,8925000
2017-06-26,3.0001022815704346,3.0133477530119332,2.9802339165097123,3.006724859392709,12001800
2017-06-27,2.993479013442993,3.0133473760180243,2.9802335436586094,3.0001019062336405,4308000
2017-06-28,2.9669878482818604,2.993478785836413,2.947119487217503,2.993478785836413,10233000
2017-06-29,2.9868569374084473,2.9868569374084473,2.960365677599624,2.980234043507001,3536332
2017-06-30,2.980233669281006,2.98685656235082,2.947119835525781,2.98685656235082,6929000
2017-07-03,3.0001022815704346,3.0133477530119332,2.973611022890488,2.993479387951211,5419144
2017-07-04,3.046461343765259,3.0530842375367646,3.0001023505525444,3.0265932940446545,16444000
2017-07-05,3.059706449508667,3.0729519196702966,3.026592932003053,3.046460979347038,9936745
2017-07-06,3.0398385524749756,3.066329494108127,3.0265930816584,3.066329494108127,6808896
2017-07-07,3.026592969894409,3.0597064878145876,3.0133474995669536,3.0464610174871316,4823083
2017-07-10,2.980233669281006,3.026592973378936,2.980233669281006,3.026592973378936,11911000
2017-07-11,3.0795748233795166,3.099442870792726,2.9934791091304884,3.006724579338268,22339000
2017-07-12,3.1524250507354736,3.1590476279058515,3.0795748070798106,3.086197384250188,35161201
2017-07-13,3.1789162158966064,3.198784264610181,3.1458023803113946,3.198784264610181,25545000
2017-07-14,3.1722936630249023,3.1921620296684017,3.145802718031552,3.1921620296684017,7258000
2017-07-17,3.1855390071868896,3.2186528449930183,3.152425485177722,3.17229353522383,10477290
2017-07-18,3.159047842025757,3.1855387840966567,3.1391794775741118,3.1855387840966567,7274370
2017-07-19,3.16567063331604,3.1789161039241853,3.13917937630282,3.1458022695053574,4787996
2017-07-20,3.132556915283203,3.185538799684256,3.1193114441829395,3.1590478574837295,9951654
2017-07-21,3.1193108558654785,3.1590472616717857,3.0994424950638844,3.1590472616717857,4500479
2017-07-24,3.1126883029937744,3.132556665961306,3.0994428329477257,3.132556665961306,4106799
2017-07-25,3.1126883029937744,3.1259337730398236,3.0994428329477257,3.106065725869208,3781695
2017-07-26,3.0861973762512207,3.12593378656125,3.079574799098008,3.106065739304694,8860958
2017-07-27,3.0398385524749756,3.0729520716179475,3.0001021400252488,3.0729520716179475,22269861
2017-07-28,3.0133473873138428,3.019969964332405,3.0067244944983695,3.0067244944983695,8593592
2017-07-31,3.019970178604126,3.0332156493779494,3.0133476011156812,3.0332156493779494,9174296
2017-08-01,3.046461343765259,3.059706815511314,3.0133478222985994,3.0133478222985994,9901128
2017-08-02,3.0729517936706543,3.1060656256154275,3.0398382775227875,3.0597063240521263,15901000
2017-08-03,3.0729517936706543,3.0861972632891823,3.0464608544335983,3.0663292167598435,8541845
2017-08-04,3.053084135055542,3.0729521841092464,3.0464612415063432,3.0663296063569936,7269000
2017-08-07,3.0332155227661133,3.059706463207981,3.0332155227661133,3.0464609929870474,8016371
2017-08-08,3.0332155227661133,3.03983841577504,3.013347475333173,3.0199700525451796,6780229
2017-08-09,3.0133473873138428,3.039838326981915,2.9934790246643335,3.0133473873138428,8213434
2017-08-10,3.0001022815704346,3.0133477530119332,2.9802339165097123,3.0001022815704346,12085223
2017-08-11,2.9868569374084473,2.9934795155129312,2.9669885715010706,2.980234043507001,17795075
2017-08-14,3.019970178604126,3.019970178604126,2.980233766282656,3.0133476011156812,5912883
2017-08-15,3.0332155227661133,3.0464609929870474,2.9868565348913054,3.0332155227661133,17787000
2017-08-16,3.053084135055542,3.059706712807795,3.0133477211511877,3.0133477211511877,9386637
2017-08-17,3.0332155227661133,3.066329356216908,3.0199700525451796,3.066329356216908,6285000
2017-08-18,3.019970178604126,3.026593071889504,3.000102130341858,3.000102130341858,8445787
2017-08-21,3.019970178604126,3.026593071889504,3.000102130341858,3.026593071889504,3312830
2017-08-22,3.026592969894409,3.0398384402218652,3.0067246065047644,3.033215547159676,9236000
2017-08-23,3.026592969894409,3.0265929698944096,3.0265929698944096,3.0265929698944096,0
2017-08-24,3.046461343765259,3.046461343765259,3.0067249285270936,3.0067249285270936,7779420
2017-08-25,3.0663294792175293,3.092820420722036,3.026593066960769,3.026593066960769,12838859
2017-08-28,3.0861973762512207,3.112688316457907,3.059706436044534,3.079574799098008,15292151
2017-08-29,3.0861973762512207,3.0994428463545636,3.053083858891321,3.0994428463545636,7447139
2017-08-30,3.1789162158966064,3.2252752067595747,3.159047851386091,3.192161686971303,42869440
2017-08-31,3.125933885574341,3.1855386608258085,3.1193113082113597,3.1855386608258085,14717450
2017-09-01,3.106065511703491,3.125933557504189,3.0928200425707275,3.1193109808362545,14202340
2017-09-04,3.0795748233795166,3.112688341000506,3.066329353171737,3.112688341000506,8234725
2017-09-05,3.0729517936706543,3.0928201559968995,3.0597063240521263,3.0928201559968995,6743795
2017-09-06,3.0729517936706543,3.0928201559968995,3.0464608544335983,3.0795746863783715,7150230
2017-09-07,3.0861973762512207,3.0994428463545636,3.0663293289946645,3.0928202692013507,8050959
2017-09-08,3.106065511703491,3.125933557504189,3.0994426192386624,3.0994426192386624,10058438
2017-09-11,3.1193108558654785,3.1391789008701916,3.106065387263376,3.125933432268089,3242000
2017-09-12,3.092820644378662,3.1193115877988555,3.0861977506251357,3.106066116088759,6355000
2017-09-13,3.099442958831787,3.1126884294158015,3.0729520176637575,3.0861974882477723,7772712
2017-09-14,3.0795748233795166,3.099442870792726,3.053083882963957,3.099442870792726,7565000
2017-09-15,3.1193108558654785,3.1193108558654785,3.0464606206554747,3.0795744500591717,16245213
2017-09-18,3.099442958831787,3.132556793190288,3.092820381438244,3.1126884294158015,9073411
2017-09-19,3.0729517936706543,3.0928201559968995,3.0597063240521263,3.0861972632891823,5322983
2017-09-20,3.059706449508667,3.0928202828112,3.059706449508667,3.059706449508667,4355000
2017-09-21,3.046461343765259,3.0795751810288743,3.0398387657907096,3.0795751810288743,15167000
2017-09-22,3.046461343765259,3.0530842375367646,3.0133478222985994,3.046461343765259,4908626
2017-09-25,3.0001022815704346,3.0464612737172048,2.993479387951211,3.0464612737172048,9075342
2017-09-26,3.019970178604126,3.0398385426633276,2.993479237056479,2.993479237056479,7748846
2017-09-27,2.993479013442993,3.0398383155867927,2.9802335436586094,3.0199699530117616,9601844
2017-09-28,2.993479013442993,3.0001019062336405,2.9802335436586094,2.9802335436586094,8183572
2017-09-29,2.9736108779907227,3.0067247128793544,2.9736108779907227,3.0067247128793544,7359058
2017-10-03,3.059706449508667,3.066329342487941,2.9802336285388904,2.9868565215181646,19097000
2017-10-04,3.0398385524749756,3.0928204357412783,3.0332156591682207,3.0729520716179475,11859000
2017-10-06,3.0795748233795166,3.0861974005849464,3.059706460169387,3.059706460169387,11817293
2017-10-09,3.0729517936706543,3.0861972632891823,3.0332153848150702,3.0332153848150702,11262724
2017-10-10,3.1126883029937744,3.132556665961306,3.053083845685012,3.053083845685012,16323204
2017-10-11,3.106065511703491,3.145801919101781,3.106065511703491,3.1325564499690177,13050118
2017-10-12,3.0729517936706543,3.1325565648524836,3.0729517936706543,3.0994427329077103,12624000
2017-10-13,3.0861973762512207,3.0928202692013507,3.059706436044534,3.059706436044534,6450795
2017-10-16,3.0663294792175293,3.092820420722036,3.059706585942936,3.079574949969783,8478000
2017-10-17,3.059706449508667,3.079574812649571,3.0530838723263116,3.066329342487941,7555529
2017-10-18,3.0795748233795166,3.099442870792726,3.0464609899616075,3.0464609899616075,14488651
2017-10-19,3.019970178604126,3.0928204257586214,3.0133476011156812,3.0928204257586214,11826360
2017-10-20,3.0663294792175293,3.086197527447443,3.019970173686176,3.019970173686176,10560000
2017-10-23,3.026592969894409,3.0597064878145876,3.0133474995669536,3.0464610174871316,10220038
2017-10-24,3.0001022815704346,3.0332158022757065,2.993479387951211,3.019970330834208,9271199
2017-10-25,2.993479013442993,3.0265928458024085,2.9868564364492562,2.993479013442993,9816000
2017-10-26,3.0067250728607178,3.013347966950146,2.980234128096947,2.980234128096947,7857000
2017-10-27,3.0663294792175293,3.086197527447443,3.0067247029339224,3.0067247029339224,12482000
2017-10-30,3.0729517936706543,3.1458020344710116,3.0729517936706543,3.1325565648524836,14565960
2017-10-31,3.1193108558654785,3.1193108558654785,3.0795744500591717,3.0928199186612737,14657742
2017-11-01,3.092820644378662,3.112688694045329,3.0861977506251357,3.106066116088759,5871259
2017-11-02,3.0795748233795166,3.099442870792726,3.0464609899616075,3.059706460169387,6346535
2017-11-03,3.092820644378662,3.0994432223352324,3.0597068072049423,3.072952278915039,7561924
2017-11-06,3.0795748233795166,3.1060657637950757,3.0332155197538277,3.1060657637950757,12512324
2017-11-07,3.0795748233795166,3.099442870792726,3.0398384127561773,3.099442870792726,14548038
2017-11-08,3.019970178604126,3.0663294842109745,3.0133476011156812,3.053084013437151,17671680
2017-11-09,3.019970178604126,3.0597065909255963,3.0133476011156812,3.046461120151773,9462347
2017-11-10,3.046461343765259,3.059706815511314,3.0067249285270936,3.0067249285270936,12424920
2017-11-13,3.019970178604126,3.079574954984798,3.0133476011156812,3.0332156493779494,10394026
2017-11-14,2.9603655338287354,3.0199703128591824,2.9537429560458786,3.0067248414965215,31441000
2017-11-15,2.914006471633911,2.9404974137199242,2.907383578213938,2.9404974137199242,25929000
2017-11-16,2.940497636795044,2.9471202149204863,2.907383798776941,2.907383798776941,15994000
2017-11-17,2.940497636795044,2.9537431088428923,2.927252164747195,2.9471202149204863,10357254
2017-11-20,2.8941378593444824,2.933874269070854,2.8875152822885433,2.9272516920149148,9636000
2017-11-21,2.947120189666748,2.960365661601097,2.8941383019293534,2.8941383019293534,14457000
2017-11-22,2.9603655338287354,2.9802338987712003,2.9338745911034136,2.9603655338287354,13561000
2017-11-23,2.940497636795044,2.9802340529385893,2.927252164747195,2.966988580890741,10462000
2017-11-24,2.9669878482818604,2.9669878482818604,2.9272514419500313,2.940496910727308,4422000
2017-11-27,2.953742504119873,2.973610550225557,2.9404970347837844,2.973610550225557,3754000
2017-11-28,2.953742504119873,2.966987973455962,2.927251565447696,2.953742504119873,6561199
2017-11-29,2.914006471633911,2.9669883558059373,2.914006471633911,2.9669883558059373,5860470
2017-11-30,2.907383680343628,2.933874623360207,2.9007611024879587,2.9007611024879587,6565759
2017-12-01,2.914006471633911,2.9404974137199242,2.907383578213938,2.9404974137199242,8653607
2017-12-04,2.920628786087036,2.933874255936529,2.9007607392112513,2.9007607392112513,3675000
2017-12-05,2.907383680343628,2.933874623360207,2.9007611024879587,2.9007611024879587,3290530
2017-12-06,2.874269962310791,2.907383480911617,2.874269962310791,2.8941380103119005,13779000
2017-12-07,2.8544015884399414,2.8808925295458905,2.8345335405089434,2.867647058992916,18659000
2017-12-08,2.867647171020508,2.8742700644541896,2.8411562288796626,2.854401699950085,7016032
2017-12-11,2.8544015884399414,2.887515422720842,2.8411561178869666,2.874269952167867,5912484
2017-12-12,2.847778797149658,2.8610242667076933,2.8146649653561187,2.8411559044721884,10727975
2017-12-13,2.8875155448913574,2.9007610160047466,2.8279107669826344,2.8279107669826344,19757698
2017-12-14,2.8146653175354004,2.9007610383336324,2.8146653175354004,2.8808926736121387,25726000
2017-12-15,2.6755878925323486,2.748438147034106,2.6755878925323486,2.748438147034106,904238500
2017-12-18,2.6822104454040527,2.6954559158293874,2.675587552292923,2.6888330227182577,51565564
2017-12-19,2.6822104454040527,2.6888330227182577,2.6689649749787185,2.6888330227182577,28553000
2017-12-20,2.688832998275757,2.7020784685806847,2.668964950716826,2.668964950716826,23159000
2017-12-21,2.6755878925323486,2.688833364642035,2.6689653143759884,2.6689653143759884,23163000
2017-12-22,2.7087018489837646,2.715324427429308,2.668965430919567,2.682210903607633,74495000
