Date,Close,High,Low,Open,Volume
2013-08-26,29.828468322753906,30.58896882092175,29.44821807366998,29.743969700031183,2134274
2013-08-27,29.194726943969727,30.124228164489175,29.025726429019215,29.405976781803684,5519495
2013-08-28,28.941225051879883,29.236973507569026,28.64547659619074,28.64547659619074,1965241
2013-08-29,29.490480422973633,29.743979598922973,28.941229522235968,28.941229522235968,3698570
2013-08-30,29.91297721862793,29.91297721862793,29.19472586254769,29.743976709937485,3297006
2013-09-02,30.08197593688965,30.16647780696851,29.574977610083486,29.574977610083486,2692598
2013-09-03,30.842472076416016,31.095971202223854,30.081971475576236,30.081971475576236,5870000
2013-09-04,31.89872169494629,32.23672268439172,30.7157214553036,30.842472632199723,4754115
2013-09-05,31.856197357177734,33.13214649101738,31.64353916820446,33.0470812684842,6366891
2013-09-06,31.856197357177734,32.409106701564376,31.260753779071276,32.409106701564376,3096606
2013-09-09,32.36656951904297,32.57922766732171,31.983784203160074,32.324038538368384,2804900
2013-09-10,32.62175750732422,33.344797133133184,32.23897544973173,33.00454280982241,3528194
2013-09-11,31.260746002197266,32.62175677507897,30.622771593989157,32.62175677507897,6871891
2013-09-12,29.94226837158203,30.70783576981864,29.814672182756322,30.70783576981864,7504782
2013-09-13,29.772144317626953,30.069864462840737,29.431889941748732,30.027333477082514,6922454
2013-09-16,30.70783805847168,30.877965241283565,30.197459754942148,30.28252172389503,10770263
2013-09-17,31.30328941345215,31.515947633984986,30.622783756728456,30.622783756728456,6204553
2013-09-18,31.51593780517578,32.15391226781054,31.21821768724193,32.15391226781054,2192500
2013-09-19,31.473407745361328,32.28150940402073,31.430876762254208,32.19644419290047,3481546
2013-09-23,31.5584659576416,31.94125124988477,31.048087731254462,31.47340400154562,2522795
2013-09-24,32.06885528564453,32.238982484422436,31.090626326351387,31.941259075334496,5665092
2013-09-25,32.15391540527344,32.32404259422429,31.473409894376278,31.51594088038743,2641593
2013-09-26,31.771135330200195,32.153920757834115,31.515946126746506,31.898731554380426,1910632
2013-09-27,31.175691604614258,31.856197156051017,31.090626382618147,31.856197156051017,1516856
2013-09-30,29.984792709350586,31.133145174725357,29.899730765583996,31.133145174725357,4418952
2013-10-02,30.963031768798828,31.133155713922378,30.239992022398734,30.452650198709424,5458644
2013-10-03,30.66530990600586,31.21822248998068,30.452651719078073,30.87796809293365,3651342
2013-10-04,30.835432052612305,30.963028241826848,30.410115748438344,30.622773900525324,2024483
2013-10-07,31.048086166381836,31.473402415236382,30.835428041954565,31.0906171422862,2251590
2013-10-08,30.750375747680664,31.303285097896296,30.452652333035495,31.048095917419353,3524304
2013-10-09,29.644546508789062,30.622775352741844,29.602015525335908,30.622775352741844,6814715
2013-10-10,30.4526424407959,30.580238612039256,29.21922468342999,29.77213709894398,4902100
2013-10-11,30.112398147583008,30.622776457241233,29.81467476286058,30.4951802573736,5061824
2013-10-15,29.00657081604004,30.45264690765477,28.49619254601409,30.28251973601082,8946839
2013-10-16,27.98581886291504,29.049109803832685,27.858222652042347,28.96404458161541,7951041
2013-10-17,28.368595123291016,28.623787492120453,27.688089711192628,27.688089711192628,6013552
2013-10-18,29.00657081604004,29.049105042630455,28.36859635605465,28.62378873597353,7095803
2013-10-21,28.75138282775879,29.77214265342899,28.49619368256775,29.34682632980858,6469980
2013-10-22,29.389360427856445,29.60201861220404,28.964044059161257,29.261767464191717,3696651
2013-10-23,28.75138282775879,29.602015474999618,28.75138282775879,29.38935731318941,2911470
2013-10-24,28.83644676208496,29.30429404836241,28.58125438329191,29.00657068807248,2515000
2013-10-25,28.538724899291992,29.006572210118538,28.241004768285844,28.8364482752042,3761416
2013-10-28,29.219234466552734,29.814678056877874,28.666325110820225,28.921514293843423,4413629
2013-10-29,28.623788833618164,29.64454537715218,28.538723625053052,29.64454537715218,3341700
2013-10-30,28.411136627197266,29.006576987273913,28.241009419358257,28.45366761793037,3559700
2013-10-31,29.134164810180664,29.346822947481254,28.283532260978312,28.453659419799912,4102633
2013-11-01,30.06986427307129,30.112398503467297,28.751384253449917,30.112398503467297,5340355
2013-11-04,28.453662872314453,30.197459160787147,28.326066676489553,29.77214283457888,10958700
2013-11-05,26.369609832763672,26.965053284420133,25.13619194966938,26.369609832763672,24734507
2013-11-06,26.879993438720703,27.0501190039465,26.454677091976556,26.454677091976556,10043816
2013-11-07,26.965055465698242,27.17771362671336,26.75239730468312,27.17771362671336,7749000
2013-11-08,26.242019653320312,27.22024695372933,26.029361473994303,26.454677832646322,12950556
2013-11-11,26.794931411743164,27.092653196364285,26.497209627122047,26.70986781292953,5035000
2013-11-12,26.199491500854492,26.965062374624125,26.199491500854492,26.70987154254977,5268500
2013-11-13,25.518978118896484,26.3696107228597,25.30631996790568,26.3696107228597,6652578
2013-11-14,26.07188606262207,26.28454418976002,25.68910240724541,25.77416436013839,6468700
2013-11-15,26.029361724853516,26.15695630918819,25.561512752355483,26.07189271214735,9687000
2013-11-18,26.75239372253418,26.7949247000611,26.029355747407052,26.19948127996751,8840000
2013-11-19,26.624801635742188,27.135181556745064,26.327081502405797,26.79492881689416,11926926
2013-11-20,26.667333602905273,26.965055351556803,26.36961185425374,26.79492817448364,6309199
2013-11-21,27.007585525512695,27.432901833001083,26.36961106428011,26.879990957756768,6206566
2013-11-22,28.15593910217285,28.411131490243896,26.87999176389465,27.007586335477168,6581088
2013-11-25,28.07088279724121,28.155944780482308,27.645566391222403,28.07088279724121,7027704
2013-11-26,28.921510696411133,29.389358014577738,27.68809267949473,28.07087802886963,47156365
2013-11-27,29.17669677734375,29.516951106516842,28.708849508410072,28.751380488330266,18969159
2013-11-28,28.921510696411133,29.68708139516093,28.836448727619427,29.68708139516093,4052084
2013-11-29,29.772144317626953,30.197460665021627,28.666322463382052,28.666322463382052,5092728
2013-12-02,30.70783805847168,31.218219606907333,29.602016237553613,29.602016237553613,6100300
2013-12-03,31.048086166381836,31.218213314904748,30.45264276900438,30.45264276900438,4180854
2013-12-04,31.048086166381836,31.303275266713474,30.23998464457711,30.707831869336015,3337989
2013-12-05,31.5584659576416,31.601000180595218,30.49517528191371,31.048087731254462,5207793
2013-12-06,31.728601455688477,31.771132444917196,31.133157871766997,31.55847425386713,3760513
2013-12-09,31.728601455688477,32.15391783778861,31.473412275409693,32.15391783778861,3794809
2013-12-10,31.89872169494629,32.153910819524704,30.920492931672293,31.728594530258754,6686472
2013-12-11,31.728601455688477,32.324045039609956,31.303285073588345,32.324045039609956,4619371
2013-12-12,29.984792709350586,31.303272307163695,29.899730765583996,31.303272307163695,5416945
2013-12-13,30.410118103027344,31.55847091524914,29.77214359736943,31.55847091524914,5115086
2013-12-16,30.53771209716797,30.707836023801498,29.89973763757454,30.36758492562854,2602881
2013-12-17,31.00556182861328,31.72859830850232,30.5377145036906,31.133154783643384,6813693
2013-12-18,30.70783805847168,31.048092424095447,30.027332572130263,31.005561439619004,4107313
2013-12-19,30.410118103027344,31.43087796106124,30.027332750651368,30.750372470674023,3181634
2013-12-20,30.835432052612305,31.090621186135504,30.19745759635136,30.792901071176086,3644350
2013-12-23,30.70783805847168,32.15391424501352,30.537714120565916,32.15391424501352,3294590
2013-12-24,31.983789443969727,32.15391663945064,31.09062572382789,31.30328390695244,2576411
2013-12-27,32.66429138183594,33.08960765896971,31.68606264646599,32.324037062166646,4309550
2013-12-30,32.111385345458984,33.17467625093776,31.558472776647488,33.17467625093776,4012926
2013-12-31,32.02631378173828,32.49416099108595,31.898717613322848,32.324033848167154,1893900
2014-01-02,34.49315643310547,34.49315643310547,32.06885445896079,32.62176378460285,3540060
2014-01-03,33.08960723876953,34.450618010352045,32.87694910290316,34.28049085267782,6924938
2014-01-06,33.132137298583984,34.025300795484334,32.79188299266692,33.089606321570734,2512173
2014-01-07,32.40909957885742,33.38732833110693,32.28150664045906,33.38732833110693,5022882
2014-01-08,31.51593780517578,33.21720303886846,30.96302855116921,33.21720303886846,5469200
2014-01-09,31.643539428710938,32.238983011719405,31.345816014753467,31.515943216313953,6083112
2014-01-10,30.53771209716797,31.303279501736547,30.36758492562854,31.303279501736547,5904917
2014-01-13,30.877962112426758,30.96302731766612,30.282518655374375,30.792900152093186,7002448
2014-01-14,30.66530990600586,30.87796809293365,30.367589742269523,30.622778917601586,7074696
2014-01-15,30.32505989074707,31.133158435443022,30.23999466584302,30.53771808564738,2951653
2014-01-16,30.62277603149414,30.963030396473187,30.32505589581706,30.452648849004618,3749368
2014-01-17,30.239994049072266,31.515943192450052,30.11240108167837,31.515943192450052,4133349
2014-01-20,30.580245971679688,30.750373159312936,30.027333423098177,30.325056812682917,3224941
2014-01-21,30.877962112426758,30.877962112426758,30.580242006353462,30.83543113225997,3626257
2014-01-22,31.175691604614258,31.34581555879363,30.49518280827107,31.048095394073304,3308028
2014-01-23,30.750375747680664,31.7286014803267,30.58024854572721,31.7286014803267,2696992
2014-01-24,30.154932022094727,31.175691984129227,29.602019429561654,30.622779391596154,3804700
2014-01-27,29.431886672973633,30.069861123210682,28.964039391780965,28.964039391780965,6204700
2014-01-28,28.028350830078125,28.921514602649218,27.688096419143164,28.921514602649218,8585538
2014-01-29,29.34682273864746,29.389353716823795,28.453659217321928,28.581252151850926,4388829
2014-01-30,28.538724899291992,29.006572210118538,28.070877588465446,29.006572210118538,2373700
2014-02-04,28.283533096313477,28.623787424005865,27.135178796483856,28.53872221962989,5087637
2014-02-05,28.58125877380371,29.261767561913732,28.15594240368814,28.921513167858723,3571104
2014-02-06,28.496200561523438,28.878985994167056,28.11341512887982,28.28354234837774,1564441
2014-02-07,29.516950607299805,29.772139727410753,28.70884902286037,28.96403814297132,2182110
2014-02-10,29.644546508789062,30.15492804494505,29.26176441280462,29.389357363164088,1410704
2014-02-11,29.60201644897461,30.11239800105546,29.34682729538725,29.77214363300156,3311187
2014-02-12,29.60201644897461,30.197459970615867,29.431889264947657,30.027332786588914,1518000
2014-02-13,29.60201644897461,30.11239800105546,28.793914758526196,29.602016448974606,1463294
2014-02-14,29.772144317626953,29.942271505566065,28.87898063707939,29.772144317626953,4229755
2014-02-17,30.112398147583008,30.45264927238644,29.51695462304431,29.51695462304431,2637017
2014-02-18,30.66530990600586,30.87796809293365,30.154931555341733,30.537716940793036,3559573
2014-02-19,30.877962112426758,31.218216443572633,30.36758386061374,30.920493092593546,2179500
2014-02-20,31.133153915405273,31.26075011178314,30.83543378373167,30.83543378373167,3129339
2014-02-21,30.112398147583008,31.388347166634727,29.942270962728216,31.303281951754254,5242095
2014-02-24,28.964040756225586,30.41011689386616,28.878978790149205,30.112396767692807,3253700
2014-02-25,28.878978729248047,29.346826031493553,28.836447746299545,29.04910590594805,2089500
2014-02-26,28.793912887573242,29.346825388507497,28.19847264952827,28.19847264952827,3545070
2014-02-27,29.17669677734375,29.516951106516842,29.091634817503362,29.474420126596648,2713857
2014-02-28,29.89974021911621,30.87796586134254,29.21923147420341,29.942271204446715,6959873
2014-03-03,29.772144317626953,30.197460665021627,29.30429698447406,29.772144317626953,2410000
2014-03-04,29.261768341064453,30.02733588071335,28.964044927112262,30.02733588071335,2864000
2014-03-05,29.55948829650879,29.94227368602041,29.346830107325275,29.602019285364204,2384755
2014-03-06,29.55948829650879,29.772146485692307,29.17670290699717,29.346830107325275,1027000
2014-03-07,29.04911231994629,29.34683251122794,28.58126166949409,29.34683251122794,3136500
2014-03-10,28.70884895324707,29.09163425493817,28.53872179195039,28.92150709364149,1540500
2014-03-11,28.964040756225586,29.176698916322554,28.198473326820114,28.496193452993463,2151744
2014-03-12,28.496200561523438,28.878985994167056,28.070884135232042,28.538731555171214,2833097
2014-03-13,28.58125877380371,29.134171352916507,28.24100762465509,29.134171352916507,1779520
2014-03-14,27.347841262817383,28.241004905067822,27.262776050042152,27.985815756554278,3833563
2014-03-17,27.815685272216797,28.41112871129778,27.432899972457186,27.560496154012288,2339200
2014-03-18,27.85822105407715,28.28353740604779,27.645562878091827,28.07087923006247,1373252
2014-03-19,27.177715301513672,28.07087898383631,27.0501190990792,28.07087898383631,3837000
2014-03-20,27.177715301513672,27.347842489790892,26.794929939116475,26.794929939116475,4190067
2014-03-21,27.007585525512695,27.688090968512935,26.922521939524426,27.17771269748923,3927604
2014-03-24,27.773155212402344,27.815686192692915,27.177711753616958,27.645559026624834,4219512
2014-03-25,27.98581886291504,28.411135239282096,27.34784429836445,27.34784429836445,5747747
2014-03-26,31.473407745361328,32.74935670801111,29.687080495614037,29.772142461828285,17135800
2014-03-27,33.21720504760742,33.51492842845137,31.81366309187833,32.026321258949956,11554640
2014-03-28,33.64252471923828,33.68505570789065,32.74936097791286,33.21720834290175,6274544
2014-03-31,34.15290451049805,34.28049746970324,32.79189023129882,33.17467559872693,4612987
2014-04-01,35.21619415283203,35.55644527694989,34.2804962604691,34.53568541478403,4434951
2014-04-02,34.62075424194336,35.68404519995816,33.855183454210106,35.68404519995816,2910087
2014-04-03,35.4288444519043,35.64150257407682,33.72757947452412,33.72757947452412,2992546
2014-04-04,35.38631820678711,35.55644539184887,35.04606708156975,35.04606708156975,2996446
2014-04-07,35.30126190185547,35.89670552267533,35.04607270576315,35.38632388558401,4135920
2014-04-08,35.34379196166992,35.59898115103265,34.62075538432441,35.38632295241261,2519605
2014-04-09,35.34379196166992,35.59898115103265,35.00354079082181,35.51391916954727,4493610
2014-04-10,36.024288177490234,36.704796831983,35.64150611547024,36.066822402075346,3293945
2014-04-11,35.13113784790039,36.66227640701554,34.87594862886569,36.66227640701554,2971735
2014-04-14,35.088600158691406,35.81163668218069,34.450625610351565,35.76910569460597,1206358
2014-04-15,35.55644989013672,35.98176628414531,35.21619872187379,35.30126070271288,2161000
2014-04-16,34.66327667236328,36.61973090304927,34.57821471468785,36.61973090304927,3156673
2014-04-17,35.64150619506836,36.06682248262332,35.301251867062085,35.386313826610774,3226500
2014-04-22,35.72657775878906,35.81163974120448,34.87594495500837,35.5564505490516,2535200
2014-04-23,37.0450439453125,37.25770206583083,36.364538608634916,36.78985484967158,3319678
2014-04-24,36.49214172363281,38.27846897797595,36.151887368088396,37.853152655998436,1831000
2014-04-25,38.150875091552734,38.278471293827984,34.875940512154386,35.811635179152134,3706749
2014-04-28,37.1301155090332,37.470366613279275,36.57720300288763,37.17264649145071,1661000
2014-04-29,36.57720184326172,37.51289640640607,35.64150728011737,37.30023825615455,2916967
2014-04-30,36.8323974609375,37.25771383634072,35.896702733012994,35.896702733012994,3131500
2014-05-02,37.6404914855957,38.44859308172524,37.00251705363645,37.85314962958212,1620350
2014-05-05,38.4485969543457,38.533658922545584,37.172647961911046,37.4703680955167,2037555
2014-05-07,37.470367431640625,38.4911272564844,36.70479999668731,38.4911272564844,3626216
2014-05-08,37.38530731201172,38.36353295693342,37.17264913986706,37.42783829745941,2385325
2014-05-09,35.598976135253906,38.66125571086136,34.152903184309814,37.55543388282511,8107196
2014-05-12,36.87493133544922,38.15088056151883,36.322021951096396,36.49214916355368,6488114
2014-05-13,36.57720184326172,37.85315074477085,36.279481730871936,37.85315074477085,2331207
2014-05-14,36.57720184326172,37.85315074477085,36.32201271194106,37.045049124833895,3055034
2014-05-15,36.57720184326172,37.08758010590303,36.40707467407933,37.08758010590303,5354638
2014-05-16,36.57720184326172,37.42783444426781,35.939227392507156,36.74732901244411,1809000
2014-05-19,36.53466796875,37.002515213269994,36.236944635033204,36.959984235569195,814623
2014-05-20,36.024288177490234,36.10935338175471,34.705808337995556,35.72656807482896,3551100
2014-05-21,36.57720184326172,36.61973282433085,35.173656753639335,35.59897305414238,2721238
2014-05-22,37.51289749145508,37.597962700959684,36.662264865844705,37.13011540585517,3598500
2014-05-23,37.68302917480469,37.81062538187711,37.17265083632768,37.5979672000273,2690925
2014-05-26,37.76809310913086,37.85315508101334,37.597965920459664,37.683027892342146,871500
2014-05-27,37.40401840209961,38.14082853984002,36.970599895965066,38.14082853984002,1028500
2014-05-28,37.447364807128906,37.88078337363104,37.1006286312387,37.88078337363104,1365989
2014-05-29,37.447364807128906,37.92412456893701,37.404023611822936,37.66407409037998,1563069
2014-05-30,39.65779113769531,39.78781800509731,37.44735753890559,37.750749153882786,3708663
2014-06-03,41.26144027709961,42.43167222247059,40.35126207962491,40.74133939474857,4625468
2014-06-04,40.307918548583984,40.65465465448584,39.91784125612454,40.524627788092495,2782437
2014-06-05,40.871376037597656,41.34813584482598,39.831170717549405,40.047880021446055,2618112
2014-06-06,41.04473114013672,41.30478488876249,40.481289067129346,40.91470757254461,1125192
2014-06-09,42.17162322998047,42.908433389742235,41.00139124440952,41.0880769322597,4892409
2014-06-10,42.60504150390625,42.90843314283391,41.824886851348204,42.17162298731197,3771500
2014-06-11,42.12828063964844,42.90843533200975,41.434811639061174,42.90843533200975,6424861
2014-06-12,41.73820877075195,42.25830972155959,41.17476331844268,42.25830972155959,3423573
2014-06-13,42.388328552246094,42.908429404153665,41.998251259955126,42.25830168590892,6066500
2014-06-16,45.162208557128906,45.76899514776046,42.128278910692046,42.908433571035594,5101000
2014-06-17,44.902164459228516,45.81234282059856,44.555431577465406,45.81234282059856,6040376
2014-06-18,45.118865966796875,45.248892841727674,43.81861044437206,44.42539701618113,4308788
2014-06-19,43.55856704711914,45.508950646243875,43.42854015115562,45.42226825341575,3778610
2014-06-20,43.38520050048828,44.12201409266416,42.90844070950474,43.08180880805915,2661563
2014-06-23,42.64838409423828,43.29851189047142,42.128279873219185,42.995116934863375,999588
2014-06-24,43.991981506347656,44.03532269870429,42.691725895322605,42.691725895322605,1872500
2014-06-25,44.4687385559082,44.98884275300797,43.948637665529255,43.948637665529255,948051
2014-06-26,44.81547164916992,45.33557250429011,43.861949005822126,45.33557250429011,1607320
2014-06-27,44.07865905761719,44.94549603658091,43.688585062460035,44.642104416631874,1092813
2014-06-30,43.73192596435547,44.12200326368483,43.385189852347004,44.0786587696433,1490000
2014-07-02,45.50894546508789,45.89902280184712,44.9021588642092,45.032185745369254,2667831
2014-07-03,45.682315826416016,45.76899821371822,44.38206017655629,44.81547872650953,800138
2014-07-04,45.42226028442383,45.942361163587464,44.12200477979399,45.682310724005646,1594138
2014-07-07,45.46560287475586,45.508944064902074,44.55542465480199,45.07552554999825,787025
2014-07-08,46.11573028564453,47.242617754217484,45.075525196684566,45.162207576297554,2706300
2014-07-09,45.725650787353516,46.1157280904855,44.33871293924054,45.335573484221534,1781200
2014-07-10,43.34185028076172,44.38205534884415,42.60504014867707,44.38205534884415,9262487
2014-07-11,41.21810531616211,43.77527553867658,40.91471364006771,43.12514768414178,33100802
2014-07-14,41.91157150268555,42.69172619751122,40.9580520372062,41.564838654657166,4314376
2014-07-15,42.34499740600586,42.778416021447974,41.99826449768514,42.34499740600586,2219500
2014-07-16,42.77840805053711,43.03846181672379,42.30164832372986,42.38833401469908,3310293
2014-07-17,42.821754455566406,43.08180492660807,42.08494092977367,42.90843684367324,2372370
2014-07-18,41.95492172241211,42.64839081974093,41.868236018545076,42.64839081974093,1783438
2014-07-21,41.56483840942383,42.475016676869686,41.4781527178874,42.475016676869686,1616000
2014-07-22,41.65152359008789,42.08494215670009,41.34813191614785,42.08494215670009,1561394
2014-07-23,42.12828063964844,42.90843533200975,41.69486210094127,42.475016793302586,2975958
2014-07-24,41.998252868652344,42.56169492868082,41.868225997334626,42.518353740481814,1486253
2014-07-25,41.65152359008789,42.38833713736137,41.60818239477092,42.04160096138312,734636
2014-07-28,41.95492172241211,42.1282865167032,41.608185520386954,41.6948679175325,713000
2014-07-29,41.30479049682617,42.128283123546375,41.001395517810266,42.128283123546375,1073558
2014-07-30,40.871376037597656,41.95492255708093,40.74134913257104,41.30479464539096,1338500
2014-07-31,40.22123718261719,41.304783407292,39.52776495344879,41.304783407292,1654300
2014-08-01,39.571109771728516,40.524629134559284,38.834296348885935,39.961183770427944,1314287
2014-08-04,41.13141632080078,41.1747575094666,39.094347386299994,39.224374259018184,785462
2014-08-05,42.12828063964844,42.90843533200975,41.434811639061174,42.90843533200975,1417729
2014-08-06,42.258304595947266,42.34498697499422,41.73820370822393,41.7815448977474,990194
2014-08-07,42.21495819091797,42.38832623431369,41.218094421432895,42.08493133169108,1085345
2014-08-08,42.90843963623047,42.90843963623047,41.91157557451839,42.47502105404632,1659594
2014-08-11,40.697998046875,42.90843174832326,40.5679711734342,42.8217493705099,1706137
2014-08-12,40.95805358886719,41.56484022930575,40.74134431061921,40.784685504924575,1709314
2014-08-13,41.13141632080078,41.1747575094666,40.1345524478833,41.0013894480826,1634500
2014-08-14,40.567970275878906,41.47814844966477,40.26457865352384,41.47814844966477,1307000
2014-08-15,40.39460754394531,41.08807986943609,40.00453349425815,40.7413437066907,885789
2014-08-18,39.917842864990234,40.43794704480552,39.70113361674738,40.39460254978038,763500
2014-08-19,41.69485855102539,42.47501317696405,39.701134104063065,40.48128873000172,2620500
2014-08-20,42.21495819091797,42.2582993750868,41.001385193868344,41.95490777918459,849892
2014-08-21,41.3914680480957,42.21496388526586,41.001390724518174,42.21496388526586,994000
2014-08-22,41.95492172241211,41.998262920984885,41.21810811978903,41.998262920984885,833500
2014-08-25,41.17475128173828,41.95490578660668,40.567964812031775,41.95490578660668,391199
2014-08-26,41.60818099975586,41.781549081932404,40.741343895594284,41.26144483540278,483000
2014-08-27,41.30479049682617,41.99825953830061,40.61131814863051,41.348131691908094,2169500
2014-08-28,41.824893951416016,41.91157634676147,40.611320576251124,41.17476606616084,2379178
2014-08-29,43.81861114501953,43.90529683193307,40.74134035408692,41.56483619280093,4434596
2014-09-01,42.9951171875,43.34185333688346,42.388333886160424,43.34185333688346,2175000
2014-09-02,42.69172286987305,42.995114501589924,42.12827748900367,42.995114501589924,2137500
2014-09-03,45.07552719116211,45.20555407305577,43.21182618653145,43.34185306842511,3335514
2014-09-04,44.902164459228516,45.07553255347075,44.122012995220494,44.20869538898093,1690000
2014-09-05,43.08179473876953,44.90215091231063,42.99510906444068,44.85880972850639,2485449
2014-09-08,43.34185028076172,44.12200490850373,43.12514102935791,44.12200490850373,1692000
2014-09-10,42.34499740600586,43.081811036290425,41.60818708244291,43.081811036290425,1612263
2014-09-11,42.30141830444336,42.99845440952946,41.822206189929815,42.388549894910575,2209167
2014-09-12,41.299434661865234,42.86776690847503,41.25586719978745,42.301423138770886,1556002
2014-09-15,41.212303161621094,41.952906810244556,41.12517488471514,41.38656303916372,956335
2014-09-16,40.25387954711914,42.34498814417278,40.123183805671076,41.16873976606328,1589288
2014-09-17,39.46970748901367,40.51526333664081,38.94693122706531,40.51526333664081,3572990
2014-09-18,40.07961654663086,41.168736561484955,39.5568402689931,39.64396854068922,3334954
2014-09-19,40.558834075927734,40.9073538564678,40.1667501537529,40.42814165102343,2112072
2014-09-22,39.29545211791992,40.51526796684411,39.20832383888139,40.51526796684411,1021238
2014-09-23,38.598419189453125,39.64397524528375,38.51129090302185,38.90337483942472,2148397
2014-09-24,39.861793518066406,40.297441534657295,38.16276558861582,38.20632972552879,2615772
2014-09-25,40.341007232666016,40.384571371264805,39.29545128764137,40.16674735454012,1780371
2014-09-26,40.166748046875,40.51526780913406,39.251887825608456,39.77466746899704,1444500
2014-09-29,39.64397048950195,39.731098765481114,38.424154683409625,38.59841455909863,1626420
2014-09-30,39.29545211791992,39.774667623824215,38.24989947453439,38.772675796227155,2403200
2014-10-03,37.98850631713867,39.164757974747516,37.55285829366814,38.11920205367209,3728027
2014-10-06,38.81624221801758,39.07763039423275,38.33703000766793,38.33703000766793,2278438
2014-10-07,38.77267074584961,39.12119046406849,37.90137477403277,38.42415102763073,2402400
2014-10-08,37.9449462890625,38.59841839504084,37.81425386210544,38.24990193275766,1052690
2014-10-09,38.29347229003906,38.729120431396204,37.98851659685014,38.729120431396204,1015000
2014-10-10,38.16276168823242,38.20632582069297,37.639985451245366,38.119197555771876,1226500
2014-10-13,37.204349517822266,37.94494998048698,36.81226555134569,37.94494998048698,1185593
2014-10-14,37.63999557495117,37.94494790792565,36.6380036402102,37.20434748571269,1274525
2014-10-15,37.24790573120117,38.46772151738773,36.942953446519844,37.422165604046484,1459802
2014-10-16,37.07365036010742,37.16078196897554,35.94096603467008,36.6380022869599,1989650
2014-10-17,37.46572494506836,37.81424464614247,36.420169165576226,37.11720524399425,1007012
2014-10-20,36.8558235168457,37.68355545753777,36.68156363611093,37.07364753683147,1827255
2014-10-21,37.07365036010742,37.46573429068639,36.68156642952845,37.16078196897554,770181
2014-10-22,38.598419189453125,38.64198333266876,37.073650910788366,37.117215054004,1629198
2014-10-23,38.07564163208008,38.685549589209195,37.37860539124579,37.90138174093876,911908
2014-10-24,37.72711181640625,38.24989135079883,37.72711181640625,38.11919563626817,1085906
2014-10-27,38.16276168823242,38.59840966029839,36.94294936068587,37.901373569738894,3040444
2014-10-28,38.685550689697266,38.72911483278912,37.857818676027755,38.11920685830995,1252293
2014-10-29,39.81822967529297,39.86179381252775,38.946933635674874,39.20832178281418,1646000
2014-10-30,39.339019775390625,40.036055982332584,38.90337173058555,39.90536023939873,1795100
2014-10-31,40.471702575683594,40.68952659027421,39.77466639373974,40.07961868467434,2942272
2014-11-03,41.43013000488281,41.5172616114655,40.47170559858987,40.776657912301914,2379684
2014-11-04,40.1231803894043,41.60438426353271,40.07961625387444,41.473688533212666,1034049
2014-11-05,39.81822967529297,40.95091386205036,39.73109807709279,40.07961782243227,1277830
2014-11-06,41.212303161621094,41.43012717761669,40.210314682279765,40.51526697518132,1117730
2014-11-07,40.25387954711914,41.29943550751135,39.07762784527887,41.29943550751135,2823001
2014-11-10,38.33701705932617,41.386552507227115,37.90136913819747,41.0380328408322,3986066
2014-11-11,37.9013786315918,38.293462523561296,37.465730601343616,37.727118754746385,1992723
2014-11-12,37.81425094604492,38.07563910353301,37.59642692751639,37.63999106647595,2160742
2014-11-13,38.24990463256836,38.5548569740571,37.46573672055266,37.46573672055266,1721969
2014-11-14,38.206329345703125,38.59841322148317,38.162765209223245,38.51128494852341,3711240
2014-11-17,37.46572494506836,38.68554057509755,37.291465094531304,38.24989261062001,1505390
2014-11-18,37.24790573120117,37.90137776157312,37.03008172107719,37.90137776157312,1402496
2014-11-19,37.72711181640625,38.03206737573445,37.07363989121308,37.24789973601061,1351017
2014-11-20,38.51127624511719,38.51127624511719,37.59641629087243,38.07562833131208,2314937
2014-11-21,38.206329345703125,38.59841322148317,37.72711719696332,38.59841322148317,1159700
2014-11-24,37.9449462890625,38.94693818105502,37.46573407609125,38.72911414572891,1647085
2014-11-25,39.25188446044922,39.29544859606405,38.16276445142604,38.20632858704087,1810401
2014-11-26,40.29743576049805,40.38456402183951,39.60039969857599,39.90535193700123,11758449
2014-11-27,40.03605270385742,40.42813657682116,39.68753296706065,40.42813657682116,3245000
2014-11-28,39.7746696472168,40.21031771203305,39.7311021817504,39.99249367962493,1274300
2014-12-01,38.598419189453125,39.774670998661726,38.032078680187716,39.774670998661726,1189553
2014-12-02,37.98850631713867,38.729109951276975,37.247906006731014,38.729109951276975,1724800
2014-12-03,36.98651885986328,38.16276722562206,36.07165865052526,37.63999091278055,3460640
2014-12-04,37.552860260009766,37.857815886645604,37.160779677340685,37.160779677340685,1437486
2014-12-05,37.63999557495117,37.72712386330641,36.81226354065183,37.72712386330641,1420006
2014-12-08,37.33503723144531,38.68554886988053,37.0300849204166,37.901381036191104,1488965
2014-12-09,36.68156433105469,37.90138019557709,35.89739983848815,37.378603867199395,1203497
2014-12-10,37.378604888916016,37.465733171450275,36.15878899105085,36.15878899105085,1876189
2014-12-11,36.50730514526367,37.727117598330324,36.28948113681635,36.681561693037054,1337237
2014-12-12,37.11720657348633,37.59642201056068,36.986514173699945,37.030078306962075,1007823
2014-12-15,36.24591064453125,37.117206605445276,35.94095838770347,36.59443035838899,2142047
2014-12-16,35.41818618774414,36.63799867816876,35.3746187257359,36.15878650965442,2288258
