Date,Close,High,Low,Open,Volume
2015-06-15,3.2070512771606445,3.297755983656951,3.1876147750097443,3.2783191725684193,63629543
2015-06-16,2.9802908897399902,3.187615588889916,2.967333115351727,3.187615588889916,144174672
2015-06-17,3.070995330810547,3.103389921464753,3.025643274619914,3.0321220073881276,121796876
2015-06-18,3.045079231262207,3.1033893603212688,3.032121459131044,3.0904315881901057,61034901
2015-06-19,3.0774738788604736,3.1293049684428342,3.019163748611486,3.09691069192269,178762545
2015-06-22,3.1098685264587402,3.1228262991132487,3.051558395044617,3.051558395044617,69763651
2015-06-23,3.2459256649017334,3.2718412131736363,3.1228266561413425,3.129305388740466,95326832
2015-06-24,3.265362024307251,3.3301508920638057,3.24592551844913,3.2653620243072514,51502000
2015-06-25,3.2524046897888184,3.2783202403897067,3.1876158132865973,3.2718415072083507,40674780
2015-06-26,3.1552207469940186,3.252404201629781,3.1293052002828396,3.1746575614962453,57178381
2015-06-29,3.064516305923462,3.2135308526404134,2.9608541200117333,3.174657532923515,102345794
2015-06-30,3.213531494140625,3.2329680034102397,3.064516917676686,3.064516917676686,69047850
2015-07-02,3.128798007965088,3.226166989487609,3.115815456460189,3.226166989487609,59337585
2015-07-03,3.0379199981689453,3.161254398736259,2.985989789409752,3.1547632774055896,58858829
2015-07-06,2.9016034603118896,3.141781174458841,2.693882595573126,3.08985095827415,165010042
2015-07-07,2.7263381481170654,2.9405507009153213,2.687390495661499,2.9340592707418467,132933665
2015-07-08,2.4407224655151367,2.564056882877728,2.343353156067985,2.564056882877728,197669688
2015-07-09,2.6808998584747314,2.7523037460889617,2.401774656012222,2.486161251550416,107279156
2015-07-10,2.817216634750366,2.8626554130344286,2.7198473377397914,2.7198473377397914,94055738
2015-07-13,2.9080944061279297,2.94704206175791,2.778268887361329,2.778268887361329,64090032
2015-07-14,2.810725212097168,2.921077061731582,2.758795002746494,2.921077061731582,51749792
2015-07-15,2.7587952613830566,2.843182014253377,2.726338722731859,2.82370802915696,40744831
2015-07-16,2.7977426052093506,2.804234036015847,2.6744082056420315,2.7328298447866715,28970000
2015-07-17,2.810725212097168,2.862655421447842,2.7977426597594994,2.830199195367902,40906604
2015-07-20,2.765286445617676,2.8496728814125967,2.752303583695495,2.830199207586255,27982097
2015-07-21,2.8237080574035645,2.8431820426947874,2.7263387500044427,2.745812735295665,40073255
2015-07-22,2.7198472023010254,2.7912513911568992,2.6808995473419435,2.778268839503872,66502705
2015-07-23,2.771777868270874,2.791251853741999,2.6938825454433712,2.706865099247955,25377744
2015-07-24,2.732830047607422,2.7523037224152627,2.69388238846326,2.69388238846326,41073000
2015-07-27,2.5835306644439697,2.7263387552498792,2.5705481107343413,2.6808999720304287,65364513
2015-07-28,2.590021848678589,2.6614258915281073,2.538091635697121,2.5445829123198043,43879749
2015-07-29,2.6419525146484375,2.6614261919504383,2.557565754263715,2.6030048505159162,48824640
2015-07-30,2.6224780082702637,2.693882199798029,2.609495456131439,2.6549345433815548,24811000
2015-07-31,2.6094954013824463,2.648443056981772,2.5705477457831205,2.648443056981772,26644291
2015-08-03,2.564056396484375,2.5965127752218033,2.5251087419994613,2.5965127752218033,39803810
2015-08-04,2.596512794494629,2.6094953460859642,2.5251087607422846,2.557565139720623,28080371
2015-08-05,2.6159873008728027,2.648443531590937,2.596513314819116,2.6030047466798476,15965110
2015-08-06,2.564056396484375,2.615986757228482,2.5575651207368897,2.6030042057335105,18446264
2015-08-07,2.5835306644439697,2.622478325572854,2.544583003315085,2.544583003315085,16960673
2015-08-10,2.7133562564849854,2.7587953501530613,2.5835307167597716,2.5835307167597716,47252000
2015-08-11,2.700373649597168,2.8172169425887548,2.687391095879047,2.7717778498110826,49818173
2015-08-12,2.6484429836273193,2.687390638147904,2.609495329106734,2.667916965651833,33930000
2015-08-13,2.674408197402954,2.700373301492035,2.6419519720558315,2.700373301492035,20895804
2015-08-14,2.6419525146484375,2.6873913013721187,2.6354610825287574,2.6614261919504383,19319340
2015-08-17,2.628969669342041,2.635460791215699,2.538091641647184,2.635460791215699,37841000
2015-08-18,2.557565450668335,2.648443322856575,2.5445828974985862,2.6224782165170777,31323284
2015-08-19,2.5770390033721924,2.603004261684474,2.538091348050108,2.544582623937122,26957307
2015-08-20,2.525108814239502,2.5770390217050423,2.4666871760765434,2.54458264203908,47022512
2015-08-21,2.4796698093414307,2.5121261900728173,2.4342308763174887,2.5121261900728173,39501966
2015-08-24,2.27843976020813,2.3628264925097167,2.2005444578659348,2.3498437873551423,89876751
2015-08-25,2.2654576301574707,2.3433529469525936,2.2070361425611287,2.278440182956658,65131083
2015-08-26,2.2589662075042725,2.375809329896349,2.2265098276076474,2.304405139359547,38723042
2015-08-27,2.4017744064331055,2.4147569582437525,2.2979138371837027,2.3303702167103206,44703178
2015-08-28,2.388792037963867,2.4601960784027352,2.369318208753267,2.369318208753267,39019705
2015-08-31,2.382300853729248,2.395283407038597,2.27844027249021,2.388792130383923,37353636
2015-09-01,2.233001470565796,2.3952835514831197,2.200545085335182,2.3952835514831197,48434103
2015-09-02,2.2524750232696533,2.3303703381942777,2.174579553580796,2.2070360895636227,52836302
2015-09-04,2.2654576301574707,2.2979140121554384,2.2135274189607226,2.2265099717599095,38181599
2015-09-07,2.27194881439209,2.362826835064035,2.252474985983294,2.2654575382558244,24286165
2015-09-08,2.3952834606170654,2.434231121416307,2.2914228770548406,2.336861814653956,42171265
2015-09-09,2.4796698093414307,2.5121261900728173,2.408265771732379,2.4342308763174887,46033343
2015-09-10,2.4666872024536133,2.4861610304614308,2.3693180624145267,2.39528316642495,30095781
2015-09-11,2.421248435974121,2.5251090138809027,2.408265883081303,2.5056350297774377,35882204
2015-09-14,2.4342308044433594,2.473178460171039,2.388791872761067,2.4342308044433594,19103218
2015-09-15,2.414757013320923,2.460195945694585,2.3952831851607814,2.453704669641205,21451015
2015-09-16,2.4666872024536133,2.5186175652386873,2.4147569944327674,2.453704650448402,29065350
2015-09-17,2.5186173915863037,2.5965126982468862,2.473178307936747,2.4861608590468443,46902036
2015-09-18,2.564056396484375,2.5835302237268323,2.499143484245297,2.5186174662519756,21689723
2015-09-21,2.525108814239502,2.5316000901726947,2.4796697279429285,2.512126107608891,20250932
2015-09-22,2.5056350231170654,2.583530495031153,2.499143746687911,2.53160028359792,21278000
2015-09-23,2.4342308044433594,2.505634839944105,2.388791872761067,2.4861610120802653,36858381
2015-09-24,2.4342308044433594,2.453704632307199,2.388791872761067,2.453704632307199,19930000
2015-09-25,2.460195779800415,2.479669606647411,2.395283023643762,2.440721952953419,23343280
2015-09-29,2.4082655906677246,2.4147568663259578,2.356335385401861,2.369317936718327,25369395
2015-09-30,2.4472131729125977,2.4731782747847397,2.408265520104385,2.427739346508491,22194318
2015-10-02,2.525108814239502,2.5575651939054644,2.4537046242101583,2.4666871760765434,34648857
2015-10-05,2.590021848678589,2.603004556688198,2.5445829123198043,2.5445829123198043,36654872
2015-10-06,2.5835306644439697,2.6484434329921105,2.5640568338795275,2.635460879282482,18394000
2015-10-07,2.6030046939849854,2.6159872479151236,2.5510743235001816,2.5900219852905964,51241000
2015-10-08,2.6030046939849854,2.6419523557754,2.570548154395389,2.6030046939849854,30672176
2015-10-09,2.6808998584747314,2.7068649647941756,2.6289696458358427,2.6289696458358427,54001697
2015-10-12,2.6808998584747314,2.7198475179538977,2.6744084271306288,2.6744084271306288,30098451
2015-10-13,2.6224780082702637,2.7068647519368536,2.615986886965081,2.661425664686738,22268733
2015-10-14,2.6419525146484375,2.654935069359278,2.5835308636853958,2.5835308636853958,13363274
2015-10-15,2.6808998584747314,2.7003735334500734,2.6289696458358427,2.654934752155287,23145266
2015-10-16,2.7133562564849854,2.7458127961805396,2.6938825802904542,2.719847688235497,23360170
2015-10-19,2.706864833831787,2.7393210603965676,2.6744082977385384,2.7393210603965676,13912279
2015-10-20,2.706864833831787,2.732829938894999,2.6808997287685754,2.6808997287685754,19762832
2015-10-22,2.6808998584747314,2.7068649647941756,2.6419521989955648,2.6484433208111846,25115000
2015-10-23,2.706864833831787,2.732829938894999,2.6873908502701442,2.726338507864962,30144027
2015-10-26,2.7198472023010254,2.74581230560708,2.7003732200572608,2.7328297539540527,35875317
2015-10-27,2.7133562564849854,2.7263388104575066,2.6679174723454118,2.7263388104575066,25598700
2015-10-28,2.7133562564849854,2.719847688235497,2.674408594567421,2.6938825802904542,21160252
2015-10-29,2.6873912811279297,2.726338944967057,2.667917603972625,2.726338944967057,33824665
2015-10-30,2.700373649597168,2.7263387570334103,2.687391095879047,2.713356203315289,31520347
2015-11-02,2.674408197402954,2.7198472843230737,2.654934524100372,2.6873907494474945,29010471
2015-11-03,2.667917490005493,2.7133562744458453,2.667917490005493,2.7133562744458453,12390072
2015-11-04,2.700373649597168,2.7587952960929614,2.6808999737842347,2.6808999737842347,50553490
2015-11-05,2.739321231842041,2.771777769966642,2.680899896557642,2.680899896557642,45628790
2015-11-06,2.745812177658081,2.752303298417899,2.7068645245138767,2.732829626610013,30544531
2015-11-09,2.7263381481170654,2.778268660919581,2.700373046480021,2.7133555972985435,22219444
2015-11-10,2.6808998584747314,2.7263386397695175,2.6744084271306288,2.687390980290351,24302417
2015-11-11,2.6549346446990967,2.6938823026018905,2.641952092064832,2.680899749967626,19011733
2015-11-12,2.6873912811279297,2.706865267811752,2.64195249474654,2.6549350493595822,20845000
2015-11-13,2.6549346446990967,2.6679171973333613,2.6094955557149357,2.6354606609834645,26130243
2015-11-16,2.6094954013824463,2.674408160714656,2.5835302976495624,2.6289693839463353,23086436
2015-11-17,2.635460376739502,2.680899460822893,2.628969255886696,2.6614254792076006,21283707
2015-11-18,2.6224780082702637,2.661425664686738,2.609495456131439,2.6289694391039053,11160815
2015-11-19,2.6484429836273193,2.6744080866410425,2.6224778806135958,2.6744080866410425,19741043
2015-11-20,2.706864833831787,2.732829938894999,2.6354606401437213,2.6744082977385384,15310758
2015-11-23,2.667917490005493,2.7198477062393267,2.6549349359470344,2.6938825981224097,17562130
2015-11-24,2.674408197402954,2.6808996281894526,2.6354605412693335,2.6808996281894526,15200132
2015-11-25,2.6873912811279297,2.6873912811279297,2.64195249474654,2.680900158585667,15839875
2015-11-26,2.667917490005493,2.7133562744458453,2.648443504153553,2.6873911663289283,14902252
2015-11-27,2.596512794494629,2.674408104042641,2.557565139720623,2.674408104042641,45253289
2015-11-30,2.596512794494629,2.635460449268635,2.557565139720623,2.5705476913119583,44999296
2015-12-01,2.6224780082702637,2.661425664686738,2.603004334826256,2.6289694391039053,23132058
2015-12-02,2.6614255905151367,2.706864676498905,2.615986814059818,2.6549344693908554,31756280
2015-12-03,2.6549346446990967,2.661425766251994,2.6159869867963033,2.648443213617729,21496268
2015-12-04,2.596512794494629,2.635460449268635,2.5900215186989612,2.596512794494629,21038452
2015-12-07,2.596512794494629,2.635460449268635,2.5900215186989612,2.6094953460859642,16035620
2015-12-08,2.5445828437805176,2.557565396676195,2.479669924537894,2.5316002908848407,56294689
2015-12-09,2.4991438388824463,2.5445829303270315,2.4861612855452058,2.531600376989791,15591243
2015-12-10,2.4731786251068115,2.512126283431902,2.453704795944266,2.512126283431902,21036598
2015-12-11,2.4342308044433594,2.4666871842164255,2.4082657006249066,2.4666871842164255,31909033
2015-12-14,2.453705310821533,2.4601965885711565,2.3693187000764344,2.3693187000764344,14488179
2015-12-15,2.4407224655151367,2.479670127388297,2.4082660806208365,2.4277399115574165,14328905
2015-12-16,2.5056350231170654,2.5251090071687656,2.486161193829603,2.486161193829603,22191846
2015-12-17,2.5316004753112793,2.577039413756364,2.5056352128641244,2.5705481368356375,15594400
2015-12-18,2.525108814239502,2.551073917972272,2.486161003876121,2.5056348316756987,11783314
2015-12-21,2.551074266433716,2.5835306505330258,2.4991438971105726,2.505635173930435,13968313
2015-12-22,2.557565450668335,2.577039280422958,2.538091620913712,2.538091620913712,9059055
2015-12-23,2.5770390033721924,2.609495382807263,2.5575651757111504,2.5575651757111504,13132248
2015-12-24,2.590021848678589,2.609495678546639,2.577039295433222,2.577039295433222,7612000
2015-12-28,2.5380914211273193,2.5835303536447043,2.525108868979495,2.5835303536447043,23242000
2015-12-29,2.5316004753112793,2.557565582994185,2.5056352128641244,2.5186179214698265,12013300
2015-12-30,2.4796698093414307,2.551074001714713,2.453704704756321,2.551074001714713,25950120
2015-12-31,2.4666872024536133,2.4991435824666426,2.4472133744457962,2.479669754458825,17960000
2016-01-04,2.421248435974121,2.4537048182061656,2.3823007772956672,2.440722265313348,29512301
2016-01-05,2.4017744064331055,2.4472133377703704,2.3823005787171345,2.421248234149076,26385419
2016-01-06,2.388792037963867,2.408265867174468,2.369318208753267,2.3952833143674006,28216545
2016-01-07,2.2654576301574707,2.3758094837147983,2.2459838009586903,2.356335654516018,42025108
2016-01-08,2.3044049739837646,2.323878800524199,2.271948596416374,2.3044049739837646,26215159
2016-01-11,2.1875619888305664,2.2459836266572863,2.1745794370389007,2.2394923507614535,39638776
2016-01-12,2.129140615463257,2.2135273612209865,2.1096667867724497,2.2135273612209865,55043816
2016-01-13,2.1161580085754395,2.213527304289383,2.1096667325121254,2.174579493145268,33777134
2016-01-14,2.077209949493408,2.090192499103151,2.0382623006641802,2.051244850273923,44547633
2016-01-15,2.031771183013916,2.083701385469614,2.0187884776357805,2.0772101101626514,36602225
2016-01-18,2.0058064460754395,2.044754262760165,1.9798413381284565,2.0187890000489306,23450000
2016-01-19,2.077209949493408,2.090192499103151,1.9993144970707533,2.0058057718756244,47821578
2016-01-20,1.9668587446212769,2.031771667948241,1.934402360339919,2.025280236327722,45569057
2016-01-21,1.9084370136260986,2.0252799823886716,1.9084370136260989,1.9863323261344805,40134000
2016-01-22,1.992823839187622,2.0382629316525747,1.9344023478581436,1.9603674551156896,48751017
2016-01-25,1.992823839187622,2.044754208466961,1.9798412855588492,2.0187889464451683,29476376
2016-01-26,1.9408930540084839,1.9993145281608002,1.9214192292910452,1.9928232532549874,34660630
2016-01-27,1.9473848342895508,1.986332493831924,1.9279110045183643,1.986332493831924,25510032
2016-01-28,1.9668587446212769,1.9798412983338203,1.934402360339919,1.966858744621277,21240000
2016-01-29,2.0058064460754395,2.0187890000489306,1.9344023992212365,1.9733500611417107,42015059
2016-02-01,1.953876256942749,1.9993151964723237,1.9408937027914421,1.9928239193966701,33428885
2016-02-02,1.9279108047485352,1.9538759084196171,1.9214195288307647,1.9473846325018467,29004650
2016-02-03,1.8824717998504639,1.9019456268437034,1.8500152667641783,1.888963075514877,32730621
2016-02-04,1.8694894313812256,1.9473847469733259,1.8694894313812256,1.9408934706739842,20852617
2016-02-05,1.8694894313812256,1.9084370891772757,1.8629980003176492,1.8889632602792508,16950159
2016-02-11,1.798085331916809,1.811067885198471,1.7786115019943167,1.7851027786351477,19900394
2016-02-12,1.7331725358963013,1.7915940246656155,1.7201899828364535,1.7591376420159963,32361694
2016-02-15,1.8240503072738647,1.850015411969485,1.7591375455348146,1.7656288217087195,29735986
2016-02-16,1.8435238599777222,1.8889629411609448,1.817558759166857,1.8240500343695731,33648347
2016-02-17,1.8240503072738647,1.875980671429337,1.8110677549260548,1.869489395255432,31416390
2016-02-18,1.8824717998504639,1.9019456268437034,1.8500152667641783,1.8824717998504639,38751866
2016-02-19,1.8694894313812256,1.8824719839799091,1.8500154477189659,1.8629980003176492,15615216
2016-02-22,1.9214197397232056,1.9473848462441825,1.875980803311496,1.8824720799417403,29310552
2016-02-23,1.8824717998504639,1.9473845564945957,1.8824717998504639,1.9408932808301826,32522000
2016-02-24,1.8629978895187378,1.895454423849379,1.8370327858656053,1.8824718720228126,25086200
2016-02-25,1.8240503072738647,1.888963223777147,1.8110677549260548,1.875980671429337,23508797
2016-02-26,1.8629978895187378,1.8824718720228126,1.8370327858656053,1.8694893201962464,20552161
2016-02-29,1.8240503072738647,1.8824719476032419,1.8110677549260548,1.850015411969485,19416855
2016-03-01,1.8759806156158447,1.8889631675774026,1.8305415289861648,1.8694893396350658,32509324
2016-03-02,1.9473848342895508,1.9668586640607375,1.9149284513375733,1.9214197279279688,38891862
2016-03-03,1.9473848342895508,1.973349940651133,1.9214197279279688,1.973349940651133,17391298
2016-03-04,1.992823839187622,1.9993151160020086,1.9603674551156896,1.9733500087444626,30765417
2016-03-07,2.0187888145446777,2.0577366276505322,1.999314985373869,1.999314985373869,38871479
2016-03-08,1.9668587446212769,1.9993151289026352,1.9473849140524622,1.9928238520463635,23434411
2016-03-09,1.9798409938812256,1.9928235455973602,1.927910787016687,1.9473846145908889,23382417
2016-03-10,1.9798409938812256,1.9993148214554275,1.9603671663070237,1.9993148214554275,20777998
2016-03-11,2.0187888145446777,2.025280090934947,1.940893497861443,1.9603673270322517,38545155
2016-03-14,2.031771183013916,2.0707188348556893,2.0252797529427427,2.0447537336278407,22251715
2016-03-15,2.025280237197876,2.0512454993983664,2.0187889603388154,2.0187889603388154,18254328
2016-03-16,2.0122971534729004,2.0577362342826464,1.98633205287545,2.0187884286222633,15839319
2016-03-17,2.05773663520813,2.070719188036351,2.0252800983733397,2.070719188036351,41244638
2016-03-18,2.0901927947998047,2.1031753462461706,2.0382625890143404,2.0577364161838894,40403540
2016-03-21,2.0901927947998047,2.1226491734157196,2.0707189676302558,2.0707189676302558,35266000
2016-03-22,2.0901927947998047,2.1096666219693536,2.0642276919070723,2.1031753462461706,26664342
2016-03-23,2.064228057861328,2.1031757191052165,2.0447542272393835,2.090193165357254,21408417
2016-03-24,2.025280237197876,2.0642280531164876,2.0187889603388154,2.0512454993983664,23321460
2016-03-29,2.0382628440856934,2.057736673692227,2.0187888597149186,2.057736673692227,26788417
2016-03-30,2.0901927947998047,2.1031753462461706,2.0577364161838894,2.0772102433534387,39913051
2016-03-31,2.129140615463257,2.1356318916935257,2.0772104056211047,2.090192958081643,29061894
2016-04-01,2.0837020874023438,2.1356323073516754,2.070719532415011,2.1356323073516754,27719297
2016-04-05,2.0837020874023438,2.10966719737701,2.051245699934012,2.0642282549213444,29869033
2016-04-06,2.0901927947998047,2.0966840705229877,2.0512451404607064,2.0512451404607064,20980351
2016-04-07,2.0512449741363525,2.1096664509079184,2.0512449741363525,2.096683900514237,13157703
2016-04-08,2.064228057861328,2.0837018884832723,2.0187889649792092,2.031771673491421,17341967
2016-04-11,2.0901927947998047,2.0966840705229877,2.0447538647375234,2.0642276919070723,14692890
2016-04-12,2.0837020874023438,2.116158474870676,2.0642282549213444,2.103175919883343,13884065
2016-04-13,2.174579381942749,2.1940533639010704,2.0966840731663474,2.109666624629081,25774983
2016-04-14,2.1810708045959473,2.2394924448778823,2.1680882522586797,2.20054478786608,39681171
2016-04-15,2.1940534114837646,2.2005446873559085,2.155105601486677,2.2005446873559085,15857925
2016-04-18,2.135632038116455,2.1810709748437165,2.0901931013891937,2.1551058681424244,23928138
2016-04-19,2.1810708045959473,2.1810708045959473,2.1161580429096096,2.161596976090046,23508018
2016-04-20,2.142123222351074,2.194053588276911,2.122649393165474,2.161597051536674,29505449
2016-04-21,2.1615970134735107,2.187562118597096,2.148614460911718,2.174579566035303,16762249
2016-04-22,2.168088436126709,2.174579712845845,2.1356320525310273,2.142123329250164,14615862
2016-04-25,2.0837020874023438,2.1421235848453417,2.0837020874023438,2.1421235848453417,24767417
2016-04-26,2.0901927947998047,2.0966840705229877,2.0447538647375234,2.0901927947998047,23596560
2016-04-27,2.0901927947998047,2.0966840705229877,2.0512451404607064,2.0707189676302558,13896843
2016-04-28,2.077209949493408,2.109666323517765,2.057736125078794,2.1031750487128935,23335766
2016-04-29,2.0382628440856934,2.0642279502277385,2.031771567550182,2.057736673692227,18100223
2016-05-03,1.9408930540084839,2.0058058030666133,1.9149279543852322,2.0058058030666133,71960806
2016-05-04,1.9473848342895508,1.9538761108799465,1.9214197279279688,1.9408935576991553,25313409
2016-05-05,1.9408930540084839,1.95387560382011,1.9214192292910452,1.927910504196858,25077000
2016-05-06,1.9019458293914795,1.9473847638813926,1.8954545530357776,1.9408934875256907,21383962
2016-05-09,1.9214197397232056,1.9279110163534499,1.901945909832473,1.9149284630929613,16149716
2016-05-10,1.9344024658203125,1.9538762974510095,1.8954548025589186,1.901946079769151,20618987
2016-05-11,1.9344024658203125,1.960367574661242,1.9084373569793833,1.9344024658203127,23084428
2016-05-12,1.9344024658203125,1.940893743030545,1.9084373569793833,1.9344024658203127,13979542
2016-05-13,1.8954542875289917,1.9344019402075892,1.8824717366361257,1.9279106647611564,25457000
2016-05-16,1.9084370136260986,1.9473846698802897,1.862997926565314,1.8954544615413684,18281094
2016-05-17,1.9473848342895508,1.960367387470342,1.9149284513375733,1.9408935576991553,19858500
2016-05-18,1.9279108047485352,1.9344020806663058,1.895454425159683,1.9149282529129943,14634920
2016-05-19,1.8954542875289917,1.9214193893147233,1.8824717366361257,1.9149281138682903,16371000
2016-05-20,1.9084370136260986,1.9344021177955595,1.8824719094566382,1.9084370136260989,12358138
2016-05-23,1.9019458293914795,1.9214196584585852,1.8954545530357776,1.9149283821028833,19458957
2016-05-24,1.9279108047485352,1.9279108047485354,1.895454425159683,1.895454425159683,18076995
2016-05-25,1.9668587446212769,1.986332575190092,1.9473849140524622,1.9733500214775486,24881819
2016-05-26,1.9603670835494995,1.9733496347175716,1.9344019812133553,1.9538758079654635,17130820
2016-05-27,1.9798409938812256,1.9928235455973602,1.9408933387328215,1.9603671663070237,18084574
2016-05-30,1.9863325357437134,2.005806365925799,1.9603674288342654,1.9603674288342654,21163691
2016-05-31,2.0187888145446777,2.044754074869993,1.9733498798127909,1.9733498798127909,40090564
2016-06-01,2.025280237197876,2.044754222539306,1.9993151297616338,1.9993151297616338,22845052
2016-06-02,2.025280237197876,2.044754222539306,1.9993151297616338,2.012297683479755,22208574
2016-06-03,2.031771183013916,2.0447537336278407,2.0058059270218562,2.0252797529427427,19332004
2016-06-06,2.031771183013916,2.057736284241765,2.0122972023288184,2.0187884776357805,34121483
2016-06-07,2.0837020874023438,2.0901933648960105,2.0447544224403456,2.0447544224403456,22415119
2016-06-08,2.077209949493408,2.090192499103151,2.031771025859309,2.070718674688537,13094260
2016-06-10,2.0187888145446777,2.0707191804310714,2.0122975381544084,2.0577366276505322,15483923
2016-06-13,1.9603670835494995,1.9993147370537159,1.9473845323814274,1.9928234614696798,23169249
2016-06-14,1.9473848342895508,1.986332493831924,1.9344022811087598,1.9473848342895508,19840127
2016-06-15,1.953876256942749,1.9733500881697097,1.9214198715644815,1.9214198715644815,20005480
2016-06-16,1.9214197397232056,1.9408935696139382,1.901945909832473,1.9279110163534499,21874100
2016-06-17,1.953876256942749,1.9603675340184026,1.927911148640135,1.953876256942749,23162974
2016-06-20,1.9798409938812256,1.9993148214554275,1.9473846145908889,1.966858442165091,15128834
2016-06-21,2.0058064460754395,2.0058064460754395,1.9733500611417107,1.9863326151152023,13115034
2016-06-22,2.0187888145446777,2.031771522089454,1.9668586034225213,1.999314985373869,19009000
2016-06-23,2.025280237197876,2.0382629456802452,1.9993151297616338,2.0187889603388154,7265004
2016-06-24,1.9408930540084839,2.0187883528782393,1.8954541296677936,1.927910504196858,66952474
2016-06-27,1.9408930540084839,1.9603668787259227,1.9084366794794194,1.9214192292910452,19847000
2016-06-28,1.9084370136260986,1.9279108417531943,1.8889631854990032,1.9149282896684638,28987834
2016-06-29,1.9128063917160034,1.9390091933261926,1.899704990910909,1.9324584929236452,34123534
2016-06-30,1.9455596208572388,1.9521103203410275,1.9193568229220832,1.9324582218896609,33409265
2016-07-04,1.9455596208572388,1.9652117193086052,1.925907522405872,1.9652117193086052,26549182
2016-07-05,1.925908088684082,1.9521108943236956,1.9128066858642754,1.9521108943236956,19264321
2016-07-06,1.8866032361984253,1.9128060328932388,1.8735016816700307,1.8997046345458322,28488000
2016-07-07,1.9128063917160034,1.9259077925210981,1.8866035901058145,1.899704990910909,25851903
2016-07-08,1.8800528049468994,1.8931543624307494,1.8604007029926592,1.8931543624307494,26012696
2016-07-11,1.8997050523757935,1.9193571542192782,1.8931543517612985,1.8997050523757935,25816308
2016-07-12,1.939009189605713,1.939009189605713,1.9062556876558225,1.9259077888257568,37760638
2016-07-13,1.9717626571655273,1.9717626571655273,1.9390091557869003,1.9521105563383512,29002092
2016-07-14,1.9717626571655273,1.9783133574412528,1.9455598560626257,1.9455598560626257,16405479
2016-07-15,1.9914146661758423,2.0110667660969317,1.9652118662810558,1.978313266228449,32598000
2016-07-18,2.0045158863067627,2.011066585692824,1.9783130887625162,1.9848637881485778,16325770
2016-07-19,1.9848642349243164,2.0110670383665865,1.9783135340637488,1.9848642349243164,12711000
2016-07-20,1.9783133268356323,1.9979654273587797,1.9652119264868675,1.9783133268356323,17825263
2016-07-21,1.9848642349243164,1.991414935784884,1.9717628332031811,1.9783135340637488,13682028
2016-07-22,1.9783133268356323,1.9979654273587797,1.97176262666125,1.9979654273587797,16455906
2016-07-25,1.9848642349243164,1.991414935784884,1.958661431482046,1.991414935784884,26339013
2016-07-26,1.9783133268356323,2.004516127533162,1.9652119264868675,1.9652119264868675,27473804
2016-07-27,1.9848642349243164,2.0110670383665865,1.9717628332031811,1.991414935784884,30906000
2016-07-28,1.9914146661758423,1.991414666175842,1.9652118662810558,1.9717625662547524,14466000
2016-07-29,1.9521105289459229,1.984864029864946,1.945559828762118,1.984864029864946,23271000
2016-08-01,1.9652122259140015,1.9914150306038894,1.9652122259140015,1.9652122259140015,24546259
2016-08-02,1.9652122259140015,1.9652122259140015,1.9652122259140015,1.9652122259140015,0
2016-08-03,1.925908088684082,1.9586615957335989,1.925908088684082,1.9521108943236956,28249741
2016-08-04,1.9324582815170288,1.9521103805747748,1.9324582815170288,1.939008981202944,18236035
2016-08-05,1.9783133268356323,1.9979654273587797,1.9390091257893378,1.9390091257893378,28670000
2016-08-08,2.0307188034057617,2.0307188034057617,1.9848639050037096,1.9914146047754313,29119107
2016-08-09,2.0372695922851562,2.0438202923433977,2.011066792052191,2.0176174921104324,19558840
2016-08-10,2.0372695922851562,2.0503711485826477,2.0176174921104324,2.0438202923433977,18733129
2016-08-11,2.04382061958313,2.0700235801925064,2.017617815154787,2.017617815154787,36759284
2016-08-12,2.1093273162841797,2.122428715575678,2.0569217191181877,2.0569217191181877,38964000
2016-08-15,2.1617329120635986,2.194486410271335,2.0962259156481258,2.0962259156481258,64141000
2016-08-16,2.155182361602783,2.1944865621726857,2.1486316615077996,2.168283761792751,27710848
2016-08-17,2.1158783435821533,2.161733248203212,2.1093276429220023,2.155182547543061,31024507
2016-08-18,2.1289796829223633,2.1551824848001373,2.1158782819834765,2.1224289824529197,31181393
2016-08-19,2.1027767658233643,2.1420809664863594,2.089675365602366,2.122428866154862,21090002
2016-08-22,2.0765743255615234,2.1093278317950888,2.0438206631469207,2.096226429301663,21229443
2016-08-23,2.1093273162841797,2.1093273162841797,2.0569217191181877,2.083124517701184,22889100
2016-08-24,2.0962259769439697,2.1158780764432596,2.05692177794539,2.1158780764432596,23662027
2016-08-25,2.1027767658233643,2.13553026637586,2.0700232652708683,2.1027767658233643,27339100
2016-08-26,2.1027767658233643,2.1158781660443626,2.089675365602366,2.096226065712865,17609341
2016-08-29,2.0634729862213135,2.102777194904509,2.050371583326915,2.0831250905629113,19123200
2016-08-30,2.07002329826355,2.0831246986933625,2.0503711976188312,2.0634725980486435,21023100
2016-08-31,2.04382061958313,2.0831249824066775,2.04382061958313,2.0700235801925064,33938576
2016-09-01,2.056922197341919,2.0700235996794247,2.0372699376546244,2.0438206388233775,18699318
2016-09-02,2.0962259769439697,2.1158780764432596,2.05692177794539,2.05692177794539,35901895
2016-09-05,2.1486315727233887,2.168283672196288,2.1224287734261895,2.1224287734261895,34735017
2016-09-06,2.174834966659546,2.1813856682749253,2.1486321601980283,2.161733563428787,31067258
