Date,Close,High,Low,Open,Volume
2013-01-09,1.0259307622909546,1.0298916440909531,0.9823581612774203,0.9902806501808049,20806773
2013-01-10,1.014047384262085,1.0298916366510076,0.9982031318731622,1.01800826603347,13152000
2013-01-11,1.093270182609558,1.0972310646917798,0.9863198386586232,1.0140474638410524,18115392
2013-01-14,1.0695033073425293,1.109114299180025,1.0615808188536904,1.0853475590168575,12913920
2013-01-15,1.0734641551971436,1.0972308946133411,1.0695032737288863,1.081386643436985,13528320
2013-01-16,1.1011918783187866,1.1091143672941701,1.0695033730240409,1.0734642548600355,15897600
2013-01-17,1.0695033073425293,1.1487252910175205,1.045736567179362,1.101191810691186,17598720
2013-01-18,1.136841893196106,1.14476438149163,1.0932700208290533,1.0932700208290533,18351360
2013-01-21,1.136841893196106,1.1645702395787743,1.1328810117000099,1.136841893196106,13585920
2013-01-22,1.140803337097168,1.1487250989581905,1.1091141137433929,1.1368417308634284,10886400
2013-01-23,1.140803337097168,1.1526867051919303,1.1289199690024059,1.1289199690024059,12307200
2013-01-24,1.136841893196106,1.14476438149163,1.1289201302039138,1.1289201302039138,13021440
2013-01-25,1.128920078277588,1.1408034475226152,1.0972308518564158,1.136841840905407,9223422
2013-01-28,1.1249583959579468,1.1368417644033,1.1170366338632112,1.1289200023085644,9822720
2013-01-29,1.136841893196106,1.14476438149163,1.1249585234044859,1.14476438149163,12042240
2013-01-30,1.136841893196106,1.14476438149163,1.1249585234044859,1.1289201302039138,7000320
2013-01-31,1.1526869535446167,1.1685312059836206,1.136841975802228,1.136841975802228,8929152
2013-02-01,1.140803337097168,1.1566475861224415,1.1289199690024059,1.1566475861224415,7930231
2013-02-04,1.1526869535446167,1.1645703241997158,1.1408035828895176,1.1408035828895176,8409600
2013-02-05,1.1724919080734253,1.2081420145750486,1.1091141827271864,1.1487251704056765,12257280
2013-02-06,1.196258544921875,1.2041810319111843,1.168530928414111,1.1724918092571595,4439040
2013-02-07,1.196258544921875,1.2200252805865905,1.188336783235778,1.2081419127542328,5736960
2013-02-08,1.1922978162765503,1.2081420669744871,1.1883369349278923,1.1883369349278923,9757440
2013-02-14,1.1922978162765503,1.2081420669744871,1.1804144469272713,1.1922978162765503,4304640
2013-02-15,1.2002205848693848,1.220025721546101,1.1764538406145455,1.1764538406145455,3041280
2013-02-18,1.2556756734848022,1.2635981623000427,1.188337057117087,1.196258820628948,11915520
2013-02-19,1.2200254201889038,1.271520503556959,1.2160645388926286,1.2556755277652671,10571520
2013-02-20,1.2279479503631592,1.2398313199644262,1.2121036993292431,1.2121036993292431,5318400
2013-02-21,1.2517145872116089,1.2596370747323964,1.227947849952507,1.227947849952507,7752960
2013-02-22,1.2873648405075073,1.2992482104977408,1.2358704789842772,1.2358704789842772,13128960
2013-02-25,1.2952872514724731,1.3269757526824433,1.2873647635183303,1.2952872514724731,7998720
2013-02-26,1.2081420421600342,1.2992481137343481,1.196258673054832,1.2913256258964498,9066240
2013-02-27,1.136841893196106,1.2358704583284952,1.1170367604122937,1.2081421119458269,15471360
2013-02-28,1.2358704805374146,1.2715205905529168,1.140803520496075,1.1606086536357907,33980160
2013-03-01,1.2517145872116089,1.2675588369499229,1.2358703374732947,1.2358703374732947,5145600
2013-03-04,1.2398313283920288,1.267558949215687,1.227947958709986,1.247753816614499,8463360
2013-03-05,1.2596371173858643,1.2834038554497484,1.2437921418077509,1.247753748353922,8889600
2013-03-06,1.3071708679199219,1.3388593751217492,1.2754816354146565,1.2754816354146565,13907328
2013-03-07,1.3428210020065308,1.3547043737057036,1.3071708869090122,1.3071708869090122,15956805
2013-03-08,1.3032091856002808,1.3547042761230101,1.2873649329105004,1.342820905279826,7622400
2013-03-11,1.2952872514724731,1.3269757526824433,1.2873647635183303,1.2873647635183303,5840640
2013-03-12,1.2873648405075073,1.326975832040504,1.2635981005270405,1.3111315804879742,6013440
2013-03-13,1.2596371173858643,1.3071705935136326,1.231908772775809,1.287364736692634,11174400
2013-03-14,1.2477538585662842,1.2556756217517735,1.2319088815886061,1.2319088815886061,3559680
2013-03-15,1.2358704805374146,1.2556756136771303,1.2358704805374146,1.247753850542582,276480
2013-03-18,1.216064691543579,1.2992482863303507,1.1566478381244567,1.2477539218015734,19595733
2013-03-19,1.2200254201889038,1.2477537651727169,1.1922978005083864,1.2160645388926286,5222400
2013-03-20,1.279442548751831,1.2913259205687426,1.2160648074961218,1.2160648074961218,10304513
2013-03-21,1.2834038734436035,1.2873647547420222,1.2477537658479478,1.2873647547420222,7488000
2013-03-22,1.3269760608673096,1.3547044124949579,1.2596374361795222,1.2635983184248423,18927360
2013-03-25,1.3507425785064697,1.3626259485537604,1.3111315867832836,1.3111315867832836,12435840
2013-03-26,1.3269760608673096,1.3507428049461685,1.3150926888278802,1.3507428049461685,4594944
2013-03-27,1.3071708679199219,1.346781864573925,1.2952874963933771,1.3190542394464666,7518720
2013-03-28,1.3111317157745361,1.3467818294237237,1.295287462587148,1.295287462587148,6128853
2013-04-02,1.3190542459487915,1.3863928680622013,1.3150926385514559,1.3863928680622013,15540480
2013-04-03,1.3745094537734985,1.3745094537734985,1.3230150869389463,1.3269759689097829,24380160
2013-04-05,1.3665876388549805,1.374509402501154,1.338859290183198,1.3665876388549805,22668915
2013-04-08,1.3784708976745605,1.3824317791759626,1.3547041580594819,1.3824317791759626,10321920
2013-04-09,1.4656153917312622,1.4656153917312622,1.3705484317205134,1.3705484317205134,34721280
2013-04-10,1.4458096027374268,1.4656154621253983,1.426004468652835,1.4656154621253983,12672000
2013-04-11,1.5408763885498047,1.5408763885498047,1.4458094350021233,1.4458094350021233,20877696
2013-04-12,1.5329546928405762,1.5686048019764034,1.5210713231286337,1.5369155743101146,13511040
2013-04-15,1.5844491720199585,1.6359435362002666,1.5289932007695932,1.5329548078396502,32369664
2013-04-16,1.576526403427124,1.6002931404165104,1.5329545358154175,1.5448379043101108,12266880
2013-04-17,1.576526403427124,1.6042547467835766,1.5527596664377377,1.6002931404165104,31004160
2013-04-18,1.695360779762268,1.723089134426672,1.5725661636744237,1.5725661636744237,58316160
2013-04-19,1.6874384880065918,1.7270494783516486,1.6597101419920621,1.6874384880065918,28496544
2013-04-22,1.647826910018921,1.750816363883872,1.643866028244517,1.6993219996030882,33381120
2013-04-23,1.6755551099777222,1.6874384795520323,1.6082157739555256,1.6438658826784558,42092160
2013-04-24,1.643865704536438,1.683476690390479,1.6359432172443338,1.675554928401615,12318720
2013-04-25,1.5884101390838623,1.6478269952915732,1.57652676784232,1.6319827420706572,11946240
2013-04-26,1.5686047077178955,1.600293208176674,1.4537318989707935,1.4616543867371299,777225792
2013-04-29,1.4933428764343262,1.5804880653261757,1.4854211140283606,1.5686046964139488,39240960
2013-04-30,1.481459617614746,1.5329547035967017,1.4735378546200852,1.4854212244154086,32319936
2013-05-02,1.528993010520935,1.536915498371893,1.4814595340217704,1.4814595340217704,35070720
2013-05-03,1.5250321626663208,1.5527597827973534,1.4893820545107188,1.5369155320515215,26912256
2013-05-06,1.4973047971725464,1.5369157934251738,1.4893823078006485,1.5289933040532762,24460800
2013-05-07,1.5012654066085815,1.5289930264203258,1.4973045252935606,1.5052262879236025,29334144
2013-05-08,1.5369154214859009,1.552759671091898,1.489381947364654,1.5091878033495918,31994880
2013-05-09,1.5448381900787354,1.5765266950575796,1.5250323304894176,1.536915701182331,30244423
2013-05-10,1.5448381900787354,1.5606824425681576,1.5250323304894176,1.5448381900787354,13924569
2013-05-13,1.5408763885498047,1.5487988764465432,1.5052262809694241,1.5448379951498217,15989760
2013-05-14,1.5171095132827759,1.5408762495253596,1.5052261451614841,1.5408762495253596,6174720
2013-05-15,1.5487987995147705,1.556721287017984,1.5171095748051753,1.5171095748051753,10045440
2013-05-16,1.6517884731292725,1.6557493547982456,1.5250322813851376,1.5646432739849583,42255648
2013-05-20,1.6042550802230835,1.6834770697849173,1.5923717092584682,1.6834770697849173,19370880
2013-05-21,1.5963321924209595,1.6240598093115832,1.5884097053222574,1.6042546795196617,10713600
2013-05-22,1.5567214488983154,1.5923715584150706,1.5289931024052823,1.5923715584150706,11681280
2013-05-23,1.5329546928405762,1.5844490531578843,1.5250322045981721,1.540876455779653,15168000
2013-05-24,1.5448381900787354,1.5646433243646662,1.5289932122859262,1.5289932122859262,13580160
2013-05-27,1.5692293643951416,1.5854913099884065,1.5285759891921307,1.5732952229884958,10104960
2013-05-28,1.618013620376587,1.642405792989199,1.5610990472071806,1.5692292751513626,11132160
2013-05-29,1.6139485836029053,1.6464717301053802,1.6058176108797693,1.6302097846591082,7190467
2013-05-30,1.638340711593628,1.6627328846912504,1.597687337894273,1.605817566000115,15562951
2013-05-31,1.6424061059951782,1.6586680537627732,1.618013928733961,1.638340991248367,15587122
2013-06-03,1.6993213891983032,1.7724979190354095,1.6789943272246108,1.687125300892119,58993920
2013-06-04,1.6708639860153198,1.7399746521938393,1.6667981272588617,1.7277785647046764,21281280
2013-06-05,1.7440407276153564,1.7521709573580933,1.6708641935895372,1.678994423332274,39034168
2013-06-06,1.7440407276153564,1.7440407276153564,1.7115175754738152,1.7115175754738152,13163520
2013-06-07,1.6708639860153198,1.764366827172165,1.6505369254033464,1.7399746521938393,23592960
2013-06-10,1.6667981147766113,1.727778551765758,1.6464717987069624,1.6789942021744406,16977408
2013-06-11,1.618013620376587,1.6627328516297204,1.5854912198197928,1.6627328516297204,20048640
2013-06-13,1.5895564556121826,1.618013744377793,1.5245109051236057,1.5936215698958154,27805440
2013-06-14,1.6058176755905151,1.6383408234035979,1.5773603864978796,1.6058176755905151,17980800
2013-06-17,1.5976874828338623,1.658667921109964,1.593621624022045,1.5976874828338623,8922240
2013-06-18,1.5895564556121826,1.6098835158105276,1.5732952540875609,1.6017525428531716,11393740
2013-06-19,1.5895564556121826,1.6139486300941603,1.5692293954138377,1.5936215698958154,8501760
2013-06-20,1.5448373556137085,1.5651644175842052,1.5326412673094416,1.548903214641901,10517184
2013-06-21,1.5367072820663452,1.544837512166331,1.4960531540054944,1.500119013445718,19284480
2013-06-24,1.4675956964492798,1.5326412519570953,1.4635305818519624,1.5041839609955787,25152007
2013-06-25,1.4675956964492798,1.5001188463982615,1.4513344936698627,1.45539960826718,31848992
2013-06-26,1.5448373556137085,1.5732953912504348,1.4635305965120324,1.4635305965120324,19825977
2013-06-27,1.5245109796524048,1.5692294721287907,1.5041839184603305,1.5610992431640625,12422400
2013-06-28,1.5773602724075317,1.6017524454055352,1.532641040447844,1.536706898874208,16446720
2013-07-02,1.6139485836029053,1.6180136977694386,1.5489030349880242,1.5773603229338968,16995840
2013-07-03,1.5773602724075317,1.6139485319045368,1.5529680994095285,1.6139485319045368,6251520
2013-07-04,1.5692293643951416,1.6139485981915065,1.5651642501918632,1.5773603371917742,6351360
2013-07-05,1.5407721996307373,1.5814255780906863,1.536707085101783,1.577360463561732,4623361
2013-07-08,1.5245109796524048,1.5570333842915716,1.5082490329426945,1.5407721819719882,5702407
2013-07-09,1.5692293643951416,1.5854913099884065,1.5245108749888523,1.5651642501918632,8209084
2013-07-10,1.5976874828338623,1.6139486849107842,1.565164334289903,1.585491395178642,4786176
2013-07-11,1.6220797300338745,1.6546021356290912,1.5976875536423876,1.5976875536423876,10429440
2013-07-12,1.65460205078125,1.6708639971350958,1.6139486736768562,1.6180137880702625,15214080
2013-07-15,1.6789946556091309,1.68306051543318,1.6546024742260412,1.6546024742260412,13674240
2013-07-16,1.7074520587921143,1.731844231060573,1.666797942084668,1.687125000438391,21189120
2013-07-17,1.7155829668045044,1.719648826721268,1.6749295783690958,1.6749295783690958,9972480
2013-07-18,1.6952563524246216,1.7155826709417688,1.6789944043426763,1.7155826709417688,7365120
2013-07-19,1.6667981147766113,1.7155824643679287,1.6546020273787818,1.6952561482982798,6919680
2013-07-22,1.7074520587921143,1.7155822866215853,1.6586677142551969,1.666797942084668,6382464
2013-07-23,1.7359097003936768,1.7359097003936768,1.6749292572371053,1.6993214344997338,12698885
2013-07-24,1.7155829668045044,1.727779057774159,1.70338687583485,1.7237139422477135,10669440
2013-07-25,1.7155829668045044,1.719648826721268,1.70338687583485,1.7074527357516136,6059529
2013-07-26,1.7155829668045044,1.7155829668045044,1.70338687583485,1.7074527357516136,7718400
2013-07-29,1.6627328395843506,1.7074520705135237,1.6302096948731313,1.7074520705135237,11347200
2013-07-30,1.65460205078125,1.6830600847054251,1.6464718219944376,1.666798138351579,11612160
2013-07-31,1.6586679220199585,1.666798150867822,1.6342757466961355,1.6546020632059106,6455040
2013-08-01,1.6261448860168457,1.6667982662404623,1.6180139122160553,1.6586680368298397,14553600
2013-08-02,1.739975094795227,1.756237045177437,1.6383412546627423,1.6383412546627423,33765120
2013-08-05,1.6871249675750732,1.7481053970583893,1.6830598537395218,1.7481053970583893,12268800
2013-08-06,1.7196483612060547,1.7237134756320585,1.6627330372914182,1.6667981517174222,10540800
2013-08-07,1.6789946556091309,1.7196487875078141,1.674929540175383,1.7196487875078141,6604800
2013-08-08,1.6749287843704224,1.6911899831579138,1.658667585582931,1.678993897969804,5848320
2013-08-09,1.6911903619766235,1.7074523087966798,1.670864045036751,1.6952562208767035,3536640
2013-08-12,1.727778673171997,1.7440406204385184,1.7033864966623675,1.7033864966623675,8190720
2013-08-13,1.711517572402954,1.7318446355037207,1.687125394438113,1.7237136613853747,7069440
2013-08-14,1.711517572402954,1.711517572402954,1.711517572402954,1.711517572402954,0
2013-08-15,1.6424061059951782,1.7196484969158163,1.638340991248367,1.711517523032019,17383680
2013-08-16,1.6464720964431763,1.6708642756497418,1.6220799172366107,1.6383411219109094,24794880
2013-08-19,1.6586679220199585,1.6627330364438901,1.6383408611200674,1.642405975543999,2350080
2013-08-20,1.6464720964431763,1.6749293907207579,1.6302101473786428,1.6424062369819257,6420480
2013-08-21,1.6342757940292358,1.6546021111277165,1.626144820555761,1.626144820555761,5779200
2013-08-22,1.638340711593628,1.6546019121953601,1.6302097390977377,1.6342755975407068,5880192
2013-08-23,1.6261448860168457,1.6464719483237378,1.6220797713115342,1.6302100007221572,5694720
2013-08-26,1.6952563524246216,1.6952563524246216,1.6261449340518281,1.6261449340518281,7307520
2013-08-27,1.6830601692199707,1.6952562574027241,1.6546021338667807,1.6952562574027241,2983680
2013-08-28,1.6464720964431763,1.6708642756497418,1.6383411219109094,1.6667984161884912,12282144
2013-08-29,1.6627328395843506,1.6667979535269926,1.6058175224372238,1.6058175224372238,8666880
2013-08-30,1.6464720964431763,1.678994505791774,1.6302101473786428,1.6749293907207579,10068480
2013-09-02,1.6464720964431763,1.658668186046459,1.6383411219109094,1.6546023265852083,6375834
2013-09-03,1.6627328395843506,1.6708638118596624,1.634275553205801,1.6627328395843506,11170560
2013-09-04,1.6586679220199585,1.6749291241058017,1.6302098878820876,1.6505369487819788,10652160
2013-09-05,1.6667981147766113,1.6749290878385308,1.6464717987069624,1.670863973502621,5203200
2013-09-06,1.6586679220199585,1.666798150867822,1.642405975543999,1.6586679220199585,7766400
2013-09-09,1.6424061059951782,1.654602194625787,1.6302100173645697,1.638340991248367,6726912
2013-09-10,1.6505370140075684,1.6505370140075684,1.6302099523043965,1.646471899422992,9160780
2013-09-11,1.6667981147766113,1.670863973502621,1.6505369130428722,1.6667981147766113,8344329
2013-09-12,1.5610991716384888,1.6911902730149677,1.5082489638385823,1.6546020111796906,86668800
2013-09-13,1.5854915380477905,1.605817856378025,1.5529683865731596,1.5651644753273735,22056960
2013-09-16,1.6220797300338745,1.6220797300338745,1.5814256064546306,1.5814256064546306,11623680
2013-09-17,1.6220797300338745,1.634275818229618,1.6017526682442524,1.6261448446357394,8858880
2013-09-18,1.5895564556121826,1.630209831618782,1.5854913413285499,1.630209831618782,4646400
2013-09-19,1.5610991716384888,1.6261447223267282,1.557033312952285,1.6058176620659879,7948800
2013-09-23,1.5732953548431396,1.5854914428651796,1.5367070907770202,1.5367070907770202,4481280
2013-09-24,1.5895564556121826,1.6058176571368044,1.565164281130205,1.5895564556121826,7526400
2013-09-25,1.6261448860168457,1.6342758598176361,1.58142564669775,1.5936217352038518,13301760
2013-09-26,1.6627328395843506,1.6667979535269926,1.6261445809304893,1.6261445809304893,18128640
2013-09-27,1.6667981147766113,1.6667981147766113,1.6383408256450427,1.6586678861047917,13920000
2013-09-30,1.6830601692199707,1.6830601692199707,1.6424060456840273,1.6424060456840273,10906233
2013-10-02,1.6667981147766113,1.68712517523636,1.6505369130428722,1.6627330004407015,8800594
2013-10-03,1.727778673171997,1.7359096468052577,1.6464719144,1.666798231897923,25987466
2013-10-04,1.727778673171997,1.739974761426812,1.707452355674074,1.7196484439288888,20352000
2013-10-07,1.727778673171997,1.7359096468052577,1.7115174702956282,1.727778673171997,14476800
2013-10-08,1.7359097003936768,1.7359097003936768,1.7155826378780945,1.727778726509409,13778860
2013-10-09,1.7684332132339478,1.8009556266423996,1.7196488487309423,1.7196488487309423,36564480
2013-10-10,1.7684332132339478,1.7684332132339478,1.7684332132339478,1.7684332132339478,0
2013-10-11,1.727778673171997,1.7318445321837037,1.6993213820408133,1.7115174702956282,1070559360
2013-10-15,1.7440407276153564,1.7562368166196596,1.7155826903451836,1.7155826903451836,48180480
2013-10-16,1.7237132787704468,1.744040337359189,1.6993211062199687,1.7399744790074219,37770240
2013-10-17,1.711517572402954,1.7399748652318698,1.7033865982846081,1.7318446355037207,27152640
2013-10-18,1.7196483612060547,1.7277785900580624,1.7074522735379265,1.7277785900580624,23535360
2013-10-21,1.739975094795227,1.744040954585927,1.7196487734029071,1.7196487734029071,21015360
2013-10-22,1.841609239578247,1.841609239578247,1.723713477214722,1.723713477214722,60013440
2013-10-23,1.841609239578247,1.9107199068343506,1.8334782663286573,1.841609239578247,36629760
2013-10-24,1.8253475427627563,1.8578706958197408,1.8131514534151645,1.8334785171245571,24007680
2013-10-25,1.8172173500061035,1.8822629130619262,1.8009554009494722,1.8334785546725005,16137600
2013-10-28,1.9147859811782837,1.9351123000049681,1.8334784727009437,1.8334784727009437,39948480
2013-10-29,1.8578704595565796,1.9229160130085643,1.8212821961666898,1.9107199252119342,32379840
2013-10-30,1.9188505411148071,1.9188505411148071,1.870066199015363,1.870066199015363,18205440
2013-10-31,1.96356999874115,1.9717002271135702,1.8985237054213535,1.918850765132549,26229214
2013-11-01,1.9554393291473389,1.9635703031704468,1.9351122662846627,1.9513742143308788,11112960
2013-11-04,1.9554393291473389,1.9717005328033668,1.910720088605527,1.9432432403077708,12252741
2013-11-05,1.9310468435287476,1.9432429304234344,1.9107197839075796,1.9432429304234344,34855680
2013-11-06,1.9147859811782837,1.9391781592824657,1.9066550070134896,1.9310471851176714,12975360
2013-11-07,1.910719871520996,1.9188508446203116,1.874131609159231,1.9025896428117839,10798080
2013-11-08,1.8863282203674316,1.8985243112076964,1.8822631048841132,1.89039408024106,9340832
2013-11-11,1.9229161739349365,1.9554393255778117,1.8822627926739828,1.9066549703085924,14577360
2013-11-12,1.926982045173645,1.9310471600080825,1.898524008162008,1.922916185949016,12664320
2013-11-13,1.9147859811782837,1.9310471851176714,1.9066550070134896,1.9269820702303748,6428160
2013-11-14,1.9960927963256836,2.02048497505382,1.9107201707772061,1.914786030158709,36207360
2013-11-15,1.96356999874115,2.0082884879596787,1.9595041401648674,2.0082884879596787,17253120
2013-11-18,1.9838966131210327,1.996092701908212,1.9554393207476761,1.9838966131210327,12034560
2013-11-19,1.9960927963256836,2.02048497505382,1.9838967069616156,1.9838967069616156,11951040
2013-11-20,1.9960927963256836,2.016419860062537,1.992027681334401,2.000158655707186,16078080
2013-11-21,1.96356999874115,2.0082884879596787,1.9310468520812518,2.0001582595872582,14547742
2013-11-22,1.9310468435287476,1.9879621638339764,1.9025895555711676,1.9554390173181215,17026563
2013-11-25,1.943243145942688,1.9554392341900064,1.902589766581677,1.9351121723144251,12096000
2013-11-26,1.9920272827148438,2.000158255460561,1.9147856469957807,1.9432429350206837,14896416
2013-11-27,1.9920272827148438,1.9960923968926667,1.9310468480971439,1.9757660816134808,14918400
2013-11-28,1.9960927963256836,2.000158655707186,1.9269821195227772,2.000158655707186,39257088
2013-11-29,2.048943042755127,2.0652042473453287,1.971700646073649,2.0001586845942905,30512640
2013-12-02,2.0530080795288086,2.089596346754412,2.0326810162734055,2.0489429646338086,14323200
2013-12-03,2.101792097091675,2.1058572113315153,2.044876775783497,2.0530077486532603,19259650
2013-12-04,2.0692691802978516,2.109923304781104,2.0408118886717066,2.0977272163141616,29479680
2013-12-05,2.101792097091675,2.1058572113315153,2.069268950002704,2.069268950002704,17072640
2013-12-06,2.113988161087036,2.113988161087036,2.0733347859628863,2.093661101329924,11920473
2013-12-09,2.1261842250823975,2.1343151977753734,2.0855308503976504,2.0855308503976504,9408000
2013-12-10,2.085531234741211,2.1343155911094263,2.0774002605497737,2.130249731818606,14952960
2013-12-11,2.06113862991333,2.0855308030483988,2.040811570837423,2.0855308030483988,9790312
2013-12-12,2.0692691802978516,2.077400154072535,2.02048482643008,2.044877003363966,8966400
2013-12-13,2.174968957901001,2.174968957901001,2.0774002458547476,2.0936614497323904,27640320
2013-12-16,2.15057635307312,2.195295585349138,2.15057635307312,2.154641467138194,15681473
2013-12-17,2.113988161087036,2.150576422015793,2.097726959915391,2.134315220844148,15845896
2013-12-18,2.1343154907226562,2.1465115792410714,2.1017923398768263,2.1139884283952415,7733760
2013-12-19,2.15057635307312,2.195295585349138,2.138380266487847,2.1424453805529216,11976960
2013-12-20,2.203425884246826,2.203425884246826,2.130249362384974,2.1383803351663158,27511680
2013-12-23,2.191230058670044,2.1993610324213604,2.158707652445104,2.1993610324213604,10759680
2013-12-24,2.2359490394592285,2.2400141536702742,2.1790337185542037,2.1790337185542037,9432940
2013-12-27,2.3091251850128174,2.345713440115432,2.2074913911910947,2.2359486748075876,27705600
2013-12-30,2.4148247241973877,2.422954950914536,2.300994106258102,2.300994106258102,31166976
2013-12-31,2.488001823425293,2.488001823425293,2.3904331244674384,2.3904331244674384,19188480
2014-01-02,2.4392175674438477,2.4961321477574527,2.4107595328969182,2.4961321477574527,19831680
2014-01-03,2.4392175674438477,2.455478769763431,2.4310865940889923,2.4392175674438477,20709120
2014-01-06,2.4229557514190674,2.4595440169041556,2.406694548222417,2.4392176990058845,12495360
2014-01-07,2.4392175674438477,2.475805830955505,2.4310865940889923,2.451413655281067,19296000
2014-01-08,2.4351518154144287,2.467674965870686,2.427021586092984,2.467674965870686,34053120
2014-01-09,2.4554786682128906,2.5327203065241095,2.4229555205286477,2.439217466565817,65022720
2014-01-10,2.447347640991211,2.4717398151166385,2.427021325480074,2.4636095866682157,20659200
2014-01-13,2.483936071395874,2.5164592205754226,2.3619751924602297,2.4554787811076006,29569920
2014-01-14,2.4920668601989746,2.512393919979318,2.439217398038173,2.4920668601989746,18904320
2014-01-15,2.5733745098114014,2.614027887428777,2.4920670101865303,2.4920670101865303,39329280
2014-01-16,2.5733745098114014,2.601831799704552,2.548982334362952,2.601831799704552,18821760
2014-01-17,2.675008535385132,2.711596801421054,2.581504940718827,2.6180932067547493,37916160
2014-01-20,2.634354829788208,2.7522498428859556,2.6221587426132626,2.650616031224773,29291520
2014-01-21,2.593700647354126,2.679073255529514,2.581504560471928,2.6343547665548326,16051200
2014-01-22,2.634354829788208,2.6790733198362835,2.585570481088426,2.585570481088426,41287680
2014-01-23,2.6424851417541504,2.670943175654377,2.63435491297418,2.666877316874282,34438498
2014-01-24,2.5489823818206787,2.654681314471814,2.4920670565845904,2.6424852265205185,24330240
2014-01-27,2.597766399383545,2.7115962908196347,2.43108630403174,2.5083279363215825,35699249
2014-01-28,2.638420343399048,2.6709434955849427,2.597766961459328,2.6628125214409195,31278720
2014-01-29,2.6180930137634277,2.6831393115147772,2.561178433718651,2.6831393115147772,42470215
2014-01-30,2.614027976989746,2.638420153273912,2.540851448137248,2.561178509837435,9776640
2014-02-04,2.5815043449401855,2.6343545466105875,2.536785859699084,2.6140274887073556,21093120
2014-02-05,2.4554786682128906,2.6140278035396687,2.4107594331958184,2.609962689225424,35554560
2014-02-06,2.5164594650268555,2.5449167580795,2.4636099938176015,2.5001982610525166,22444800
2014-02-07,2.5815043449401855,2.6221584607466495,2.52865488765979,2.544916087348372,20801299
2014-02-10,2.6180930137634277,2.6465510481759393,2.5530474604022015,2.597766697057489,20966400
2014-02-11,2.5815043449401855,2.658746718338463,2.544916087348372,2.658746718338463,24291840
2014-02-12,2.6994004249572754,2.707531398006246,2.6018317259300234,2.6221587863574003,38067840
2014-02-13,2.6546812057495117,2.764445992815758,2.6424851182977065,2.6994004412028314,31415040
2014-02-14,2.675008535385132,2.7278580048625156,2.6384202693492096,2.7197277753368736,21056256
2014-02-17,2.67094349861145,2.744120032819983,2.6668776393397318,2.6750086134929685,15853272
2014-02-18,2.6546812057495117,2.703465555556732,2.6221588021381,2.666877293201317,11086080
2014-02-19,2.6994004249572754,2.7034655392867113,2.609962698978994,2.6221587863574003,16231680
2014-02-20,2.801034450531006,2.821361512498439,2.6994006294741526,2.7237928060790098,35041920
2014-02-21,2.8254263401031494,2.8376224271665875,2.7725768776249433,2.8172961116542434,23842560
2014-02-24,2.841688394546509,2.8498186233065983,2.7969691588055836,2.8457535089265535,21905280
2014-02-25,2.8213613033294678,2.8579495655241876,2.784773041134748,2.8376225050637545,28492800
2014-02-26,2.841688394546509,2.841688394546509,2.780707956895296,2.8213613338660686,27105713
2014-02-27,2.8457531929016113,2.8457531929016113,2.8213610205499116,2.8254261344785196,33845760
2014-02-28,2.8457531929016113,2.8660802513247026,2.8213610205499116,2.8579492790774608,188562647
2014-03-03,2.9229953289031982,2.935191417186216,2.7807081285280915,2.8051003050941272,71851167
2014-03-04,3.069348096847534,3.1425246195971193,2.927060909983397,2.927060909983397,54812160
2014-03-05,3.142524480819702,3.179112740578716,3.0774789338225834,3.1018711069952594,48212620
2014-03-06,3.0368261337280273,3.1791133411900967,3.0083680967234607,3.1709831115232414,44119872
2014-03-07,3.1221983432769775,3.1262634575730885,2.988041383214295,3.06528302118096,21350400
2014-03-10,3.1100025177001953,3.1709829592237284,3.0490220761766618,3.122198606004902,17919360
2014-03-11,3.317335844039917,3.3335970461257602,3.089675292887531,3.110002353787422,36902234
2014-03-12,3.370185613632202,3.4514931201883736,3.2360286372291207,3.3295322325492083,28723564
2014-03-13,3.2197670936584473,3.390512318322153,3.187243945592469,3.390512318322153,20470210
2014-03-14,3.187244176864624,3.2400936449653504,3.0693484079120643,3.105936672994911,30921321
2014-03-17,3.2116363048553467,3.2726167457348163,3.0612181321493708,3.2238323930312407,26981802
2014-03-18,3.244159460067749,3.2644857774672222,3.1465907545018017,3.2116363100823837,23680116
2014-03-19,3.288877487182617,3.3417276914584115,3.231962913271821,3.272616286692396,17602694
2014-03-20,3.1953749656677246,3.33359704429685,3.1831788780125043,3.3214009566416296,23768244
2014-03-21,3.166916847229004,3.29294357923767,3.114067383593493,3.29294357923767,120646999
2014-03-24,2.8620150089263916,3.2157015841412027,2.8254267425248596,3.2157015841412027,75955353
2014-03-25,2.874210834503174,3.1262635614271614,2.8498186591360173,2.8620147468195953,59581440
2014-03-26,2.9189300537109375,2.9839756061790275,2.8742108176696872,2.9148649393035924,29721770
2014-03-27,2.7929046154022217,2.9758459657560787,2.6465515351191358,2.9677149909435983,36645120
2014-03-28,2.6546812057495117,2.8051001139151768,2.557112506135071,2.8051001139151768,88232851
2014-03-31,2.7929046154022217,2.8172967954494026,2.7075319852370883,2.7237931904717887,26773440
2014-04-01,2.849818706512451,2.8620147943987817,2.727857827649147,2.7847731525820656,18725112
2014-04-02,2.7929046154022217,3.00836837622548,2.731924165284269,3.00836837622548,33734400
2014-04-03,2.707531690597534,2.772577248848196,2.687204627973499,2.764446274920546,22586039
2014-04-04,2.6424851417541504,2.723792640284625,2.614027852244034,2.723792640284625,19578240
