Date,Close,High,Low,Open,Volume
2011-08-16,7.402895927429199,7.487339523003542,7.318451660756814,7.459191657812095,554000
2011-08-17,7.262156963348389,7.585857794642498,7.234009094153167,7.388822710275952,569000
2011-08-18,7.388820648193359,7.445116370872711,7.262154936615843,7.4028949144121725,1755000
2011-08-19,7.02993631362915,7.135491318010114,7.008825581192192,7.029936313629151,664000
2011-08-22,6.825862407684326,7.2058588522453695,6.61475312268421,7.0088238327576216,1080000
2011-08-23,6.804752349853516,6.825863079100679,6.7836416206063515,6.818825945652297,2101000
2011-08-24,6.1643877029418945,6.769567060206838,6.072906985373132,6.769567060206838,3772000
2011-08-25,6.150313854217529,6.354386031541974,6.136240258073429,6.291053171148525,3908000
2011-08-26,5.699948310852051,6.17142554829503,5.643652581404952,6.17142554829503,4269000
2011-08-29,5.911056041717529,6.002536755620754,5.6788360260777795,5.706983886425085,3512000
2011-08-30,5.911056041717529,6.1714245888025125,5.8969824470928405,6.122165329871283,3407480
2011-08-31,6.079944610595703,6.178461798183262,5.911056756977872,6.051796746842399,1871000
2011-09-01,6.79067850112915,7.008824953776654,6.171425483693323,6.1925362142404925,3370000
2011-09-02,6.086981296539307,6.7906785872882685,6.079944833666322,6.7906785872882685,2251400
2011-09-05,6.0095744132995605,6.05179654305675,5.939204420736907,6.05179654305675,2017445
2011-09-06,5.97438907623291,6.002536937432791,5.953278348107485,5.981426209307367,2111014
2011-09-07,5.981426239013672,6.04475909480243,5.974389105904265,5.988463372123078,3062000
2011-09-08,6.0095744132995605,6.1010551351918165,5.981426550494096,5.988463683969958,4764000
2011-09-09,6.115129470825195,6.192536606228063,5.946242273561228,5.981427274099071,4946000
2011-09-12,6.108092308044434,6.255868756500282,5.967352322011823,6.255868756500282,2522667
2011-09-14,6.269942760467529,6.291053491307027,6.12216630239498,6.262905626488353,2549059
2011-09-15,6.614753723144531,6.6710494481084694,6.48808867752466,6.579569398365554,4704001
2011-09-16,6.846973896026611,7.036972474978055,6.685123851229152,6.75549384441813,5253633
2011-09-19,6.64290189743042,6.825863347700036,6.544384709668327,6.825863347700036,549182
2011-09-20,6.4951252937316895,6.62882814701278,6.417718837846527,6.62882814701278,950000
2011-09-21,6.6077165603637695,6.614753021914844,6.4036444112286794,6.481050857073746,1201696
2011-09-22,6.262905597686768,6.474014918405002,6.19253627151271,6.474014918405002,2800000
2011-09-23,5.981426239013672,6.129202678821457,5.960315510783403,5.981426239013672,6139000
2011-09-26,5.559208393096924,5.981426679859564,5.263655491698376,6.129203130558838,4051473
2011-09-27,5.629578590393066,5.911057251473494,5.411432460281219,5.685874322609152,4315500
2011-09-28,5.3340253829956055,5.629578297291237,5.242544655132859,5.629578297291237,4690900
2011-09-30,5.024398326873779,5.369210157690558,5.01032439513936,5.334025160580009,10657065
2011-10-03,4.623290538787842,4.92588020181606,4.243294092920234,4.92588020181606,6503700
2011-10-04,4.721808910369873,4.925881100548683,4.566995316445177,4.566995316445177,3982153
2011-10-06,4.968102931976318,5.052546528026573,4.735882875063606,4.932918268063224,2170900
2011-10-07,5.144026756286621,5.383283923967066,5.108842095806491,4.968102447238999,2841333
2011-10-10,5.200322151184082,5.228470011999909,5.059582847104947,5.228470011999909,2511181
2011-10-11,5.369210243225098,5.6718002836590475,5.298840583431971,5.3480991775126565,900000
2011-10-12,5.559208393096924,5.636615185260592,5.270692289777437,5.348099081941104,2025042
2011-10-13,5.784391403198242,5.953278576887745,5.629577825100545,5.6999478163534905,1833626
2011-10-14,5.706984996795654,5.728096399487085,5.62957853355458,5.721059265256608,330000
2011-10-17,6.0517964363098145,6.1503136188422145,5.988463578340143,6.016611440649111,1196000
2011-10-18,5.516986846923828,5.9462419511352165,5.3973582542406815,5.9462419511352165,1768000
2011-10-19,5.784391403198242,5.889945718979688,5.622540691755655,5.622540691755655,2390000
2011-10-20,5.664763450622559,5.939204970610137,5.594393451544793,5.791428509425269,866000
2011-10-21,5.812540054321289,5.967352982331253,5.63661572341155,5.63661572341155,898350
2011-10-24,5.967351913452148,6.044759034689939,5.840686874232211,5.932167590450909,630000
2011-10-25,5.728096008300781,5.911056788111923,5.657726012997872,5.911056788111923,582000
2011-10-26,5.664763450622559,5.721059181445551,5.6506891823677865,5.699948450161441,1440500
2011-10-27,6.030685901641846,6.333275968207591,5.819577239580049,6.333275968207591,3481000
2011-10-28,5.749205589294434,6.192534860454351,5.685872740400463,6.122164879217077,2760850
2011-10-31,5.749205589294434,5.805501305845102,5.552170245818158,5.671799146811735,1655000
2011-11-01,5.8406877517700195,6.101055673466405,5.6295784265546125,5.6295784265546125,1321016
2011-11-02,5.636615753173828,5.840687951262737,5.559208953211093,5.840687951262737,3460000
2011-11-03,5.918094635009766,5.974390369596691,5.63661596207514,5.63661596207514,1512370
2011-11-04,6.17846155166626,6.375497261175785,6.002537242452886,6.051796505379258,2521381
2011-11-07,6.206608772277832,6.248830897404649,5.925130175092091,5.98142589452924,664000
2011-11-08,6.0517964363098145,6.2066093434601495,6.009574307297376,6.178461481151182,1572000
2011-11-09,5.64365291595459,6.051797314189432,5.615504714013429,6.051797314189432,4007189
2011-11-10,5.284766674041748,5.481801722303931,5.136990220070606,5.425505994229021,3751680
2011-11-11,5.481801509857178,5.552171167223645,5.411431852490711,5.41846865045286,803000
2011-11-14,5.64365291595459,5.664763647974166,5.488839315248868,5.531061114837056,1050000
2011-11-15,5.404394626617432,5.5943928660342825,5.355136035077241,5.5943928660342825,829320
2011-11-16,5.439579963684082,5.4818017600308435,5.383284235221733,5.40439496562061,978000
2011-11-17,5.453653812408447,5.573282401336216,5.369210221006142,5.439579880508063,1576000
2011-11-18,5.369210243225098,5.453653834976849,5.326988447349222,5.453653834976849,306000
2011-11-21,5.200322151184082,5.284766069180532,5.108841771307129,5.284766069180532,336000
2011-11-22,5.066620349884033,5.256618604615959,5.003287822006068,5.14402714567823,686000
2011-11-23,5.277729034423828,5.326987959542748,5.052545808157447,5.0736568719366915,2062200
2011-11-24,5.263655662536621,5.298840660720896,5.144027071368901,5.144027071368901,1362000
2011-11-25,5.277729034423828,5.277729034423828,5.186248317295394,5.2355072424143145,242000
2011-11-28,5.172174453735352,5.341061959513724,5.129952661178003,5.277729102903212,494000
2011-11-29,4.855511665344238,5.15810139776989,4.799215932385888,5.122916732445439,1391000
2011-11-30,4.855511665344238,4.961066332415664,4.714771997399326,4.904770263908277,1468921
2011-12-01,5.425506114959717,5.488838978227804,5.01032460784495,5.01032460784495,2348303
2011-12-02,5.341062545776367,5.46772793735186,5.29180361461139,5.46772793735186,920000
2011-12-05,5.4466166496276855,5.531060576128513,5.411431987838927,5.418468785977078,1225000
2011-12-06,5.516986846923828,5.6084672393735735,5.277729661557535,5.446616849663848,874000
2011-12-07,5.559208393096924,5.608466986297349,5.51698659797556,5.587356256511167,1353548
2011-12-08,5.481801509857178,5.587356163681376,5.432542581926154,5.573282232208082,2787900
2011-12-09,5.552170753479004,5.559207886465745,5.326987866686813,5.341061797111324,338000
2011-12-12,5.383283615112305,5.552170781044955,5.3129139626403665,5.5310600530778595,1012075
2011-12-13,5.235507488250732,5.348098938896235,5.207359625589357,5.348098938896235,608780
2011-12-14,4.968102931976318,5.467728045263861,4.890696134489073,5.249581921026191,1828000
2011-12-15,4.714771747589111,4.862548206549425,4.665513151635019,4.862548206549425,1905125
2011-12-16,5.017361640930176,5.172174893469208,4.623291208009085,4.623291208009085,2440828
2011-12-19,5.221434116363525,5.3058777133952475,4.778104728623447,5.017361922429019,2236900
2011-12-20,5.4888386726379395,5.5380972652826435,4.897732876509516,5.200322572573401,2400800
2011-12-21,5.524023056030273,5.685873428474171,5.481801263507819,5.685873428474171,4584000
2011-12-22,5.376247406005859,5.524023869366996,5.341062741497845,5.488839204858981,1708000
2011-12-23,5.524023056030273,5.573281981747627,5.4395794709853655,5.488838396702718,1567000
2011-12-24,5.524023056030273,5.573281981747627,5.4395794709853655,5.488838396702718,0
2011-12-28,5.235507488250732,5.594392904957767,5.158100698157454,5.594392904957767,1090000
2011-12-29,5.144026756286621,5.242544275399573,5.108842095806491,5.214396412795873,483585
2011-12-30,5.129952907562256,5.348099014026954,5.101805044505456,5.144026839090656,468000
2011-12-31,5.129952907562256,5.348099014026954,5.101805044505456,5.144026839090656,0
2012-01-03,5.270692348480225,5.277729482186661,5.158100893569257,5.158100893569257,120000
2012-01-04,5.2143964767456055,5.369210058513594,5.193285747308422,5.2706922026434215,565128
2012-01-05,5.298840522766113,5.432542707067808,5.270692323622122,5.270692323622122,436000
2012-01-06,5.249581336975098,5.277729199193544,5.22847027253677,5.22847027253677,636000
2012-01-09,5.207359790802002,5.256618384247729,5.144026930030065,5.256618384247729,1533600
2012-01-10,5.249581336975098,5.298840263631872,5.221433474756651,5.298840263631872,1238000
2012-01-11,5.376247406005859,5.404395271831882,5.186249143905688,5.186249143905688,2644000
2012-01-12,6.0517964363098145,6.122165756533247,5.390320665402113,5.390320665402113,4622000
2012-01-13,6.0517964363098145,6.15735075219395,6.0236485740008465,6.044759302958079,1025785
2012-01-16,6.0517964363098145,6.065870031915312,6.037722169606344,6.037722169606344,856000
2012-01-17,6.192535877227783,6.192535877227783,6.0447594292438955,6.051796562742649,1444000
2012-01-18,6.32623815536499,6.39660814923721,6.143276708175619,6.171425242602905,1638000
2012-01-19,6.3051276206970215,6.333275484897088,6.2558690261214105,6.326238351072567,2596000
2012-01-20,6.206608772277832,6.305126616841797,6.171424450953048,6.305126616841797,530000
2012-01-26,6.21364688873291,6.33327547925105,6.122166162389744,6.33327547925105,288000
2012-01-27,6.319201946258545,6.424756952509591,6.2699433460002485,6.312165482720286,2208000
2012-01-30,5.946241855621338,6.248831899441533,5.946241855621338,6.248831899441533,381000
2012-01-31,5.889946460723877,6.009575058260403,5.868835729128625,6.009575058260403,570000
2012-02-01,5.699948310852051,6.002537688855702,5.664763312173107,6.002537688855702,1156200
2012-02-02,5.777355194091797,5.981427396054437,5.728096594993323,5.749207327307229,4911000
2012-02-03,6.143276691436768,6.2629052780347845,5.840687329245898,5.840687329245898,6458000
2012-02-06,6.150313854217529,6.276979575004426,6.115128857210281,6.262905307762327,2136000
2012-02-07,6.086981296539307,6.143277026111381,6.051796968880285,6.136240563238396,736370
2012-02-08,6.41771936416626,6.635865824784531,6.086981441718447,6.101055709996164,2690000
2012-02-09,6.516237258911133,6.572532990085904,6.248832200281949,6.558458721743185,2626100
2012-02-10,6.466977119445801,6.678086418455238,6.42475566230269,6.544384242704773,1373671
2012-02-13,6.291054725646973,6.466979083055534,6.1221675035983125,6.466979083055534,560000
2012-02-14,6.199573040008545,6.255868766068496,6.1784616394125695,6.206609502442546,748000
2012-02-15,6.389570236206055,6.459940221494273,6.192535216936127,6.192535216936127,1207000
2012-02-16,6.509200096130371,6.5795700953385685,6.276980038280591,6.276980038280591,774000
2012-02-17,6.255868911743164,6.502162551216166,6.234757510655587,6.502162551216166,1498382
2012-02-20,6.101055145263672,6.354385910931061,6.06587014892426,6.319200914591649,2716000
2012-02-21,6.312165260314941,6.333275992382088,6.1151295240279975,6.1151295240279975,5328000
2012-02-22,6.389570236206055,6.466976683144762,6.276978796623239,6.438828823249058,2034000
2012-02-23,6.621790885925293,6.741419469779037,6.319200859577827,6.474014439464668,1892000
2012-02-24,6.776604652404785,6.868085376170553,6.495125347487501,6.516236748347447,862000
2012-02-27,6.846973896026611,6.959566019348573,6.699198118306144,6.76956744039713,1588000
2012-02-28,6.748456954956055,6.832900547178166,6.6991983606009935,6.825863413385153,940000
2012-02-29,6.748456954956055,6.825863413385153,6.544384772644782,6.825863413385153,406000
2012-03-01,6.551424026489258,6.762532739810651,6.544386890419016,6.762532739810651,478000
2012-03-02,6.5725321769714355,6.664012896587502,6.375497142235739,6.565495043670668,1782000
2012-03-05,6.403646469116211,6.685125154552873,6.3332764622079845,6.685125154552873,1136000
2012-03-06,6.016611576080322,6.382533794333646,5.981426579627621,6.333275201958657,3794824
2012-03-07,6.058833122253418,6.122165982561314,5.763280221548568,5.882908808552817,1216889
2012-03-08,6.157351493835449,6.192536493734121,6.002537896940131,6.002537896940131,774000
2012-03-09,6.262905597686768,6.333275594958856,6.023649083377334,6.241794866944353,2469000
2012-03-12,6.255868911743164,6.481051821226597,6.227721048057735,6.481051821226597,1204000
2012-03-13,6.32623815536499,6.3614231523011,6.262905295099593,6.262905295099593,810500
2012-03-14,6.3754963874816895,6.474013557637739,6.347348528708834,6.3966071137868585,2288000
2012-03-15,6.333276271820068,6.544385615100357,6.30512840412257,6.3121655388214695,1618000
2012-03-16,6.298090934753418,6.459941668737128,6.2840173372015675,6.3332759352801435,1712000
2012-03-20,6.3051276206970215,6.333275484897088,6.262905488847913,6.333275484897088,1614000
2012-03-21,6.185499668121338,6.312165405636519,6.185499668121338,6.305128271086101,1708000
2012-03-22,6.291054725646973,6.3332768667082195,6.1221675035983125,6.129204638958215,2340500
2012-03-23,6.1714253425598145,6.26994253025898,6.122166077612222,6.206609668967797,4190000
2012-03-26,6.002536773681641,6.122165348292117,5.9955003118970875,6.037721766996121,743000
2012-03-27,6.276980400085449,6.389571868429892,6.122166795562797,6.29809113262551,2966000
2012-03-28,6.3403120040893555,6.3614227324184185,6.234757020248133,6.291052743190937,2148000
2012-03-29,6.3403120040893555,6.38957059388982,6.326237737804678,6.3403120040893555,2100000
2012-03-30,6.333276271820068,6.340313406518968,6.2980912694236695,6.30512840412257,1910000
2012-04-02,6.474014759063721,6.51623689060739,6.34734970662874,6.34734970662874,827750
2012-04-03,6.537347793579102,6.614754253840272,6.410682066698976,6.474014930139038,1324000
2012-04-05,6.333276271820068,6.452904877308962,6.206610531632274,6.452904877308962,1041000
2012-04-10,6.17846155166626,6.2980901356191925,6.143276555603989,6.2980901356191925,1721800
2012-04-11,6.086981296539307,6.298090617983601,6.051796968880285,6.178462024868436,1832019
2012-04-12,6.192535877227783,6.248831603021837,6.086980888040442,6.0940180215391955,2384000
2012-04-13,6.241794586181641,6.33327531008124,6.178461725705148,6.192535992965702,1141275
2012-04-16,6.17846155166626,6.305127269051243,6.101055097207649,6.234757276926701,1962000
2012-04-17,6.143276691436768,6.27697954521008,6.086980964931583,6.150313825024415,709000
2012-04-18,6.157351493835449,6.333275822230748,6.15735149383545,6.220684359433446,180000
2012-04-19,6.276980400085449,6.30512826717156,6.171426066287056,6.171426066287056,599000
2012-04-20,6.262905597686768,6.305127730269627,6.086981275604577,6.086981275604577,957239
2012-04-23,6.474014759063721,6.4880890266109486,6.284016844862243,6.284016844862243,791000
2012-04-24,6.459941387176514,6.509199983108122,6.3543863901970195,6.403645657226665,482000
2012-04-25,6.459941387176514,6.509199983108122,6.438829985121792,6.459941387176514,2082000
2012-04-26,6.488089084625244,6.488089084625243,6.4106819546193705,6.459941220377114,312000
2012-04-27,6.727347373962402,6.818827444507795,6.452905149031835,6.4810530179146015,8340000
2012-04-30,6.917344570159912,6.994751033409297,6.741420240967447,6.741420240967447,1929969
2012-05-02,7.163638591766357,7.163638591766357,6.924381406965811,6.924381406965811,2014308
2012-05-03,6.952529430389404,7.093268756693229,6.889196565778171,7.065120891432464,596000
2012-05-04,7.001787185668945,7.008824318913248,6.83993714763774,6.96660219054539,464000
2012-05-07,6.896233081817627,6.903270215276652,6.685123775732785,6.8821588148995785,2300000
2012-05-08,6.868085861206055,6.88215945834192,6.699198668987393,6.88215945834192,528000
2012-05-09,6.5725321769714355,6.755493616203567,6.523273586062004,6.755493616203567,1640000
2012-05-10,6.593644142150879,6.62882914415429,6.54438554200496,6.558459140147468,677000
2012-05-11,6.64290189743042,6.755494023741113,6.593643303549373,6.593643303549373,160000
2012-05-14,6.7343831062316895,6.839938106398096,6.649939508757399,6.649939508757399,606000
2012-05-15,6.7343831062316895,6.755494508923805,6.6851245088128675,6.6851245088128675,1402000
2012-05-16,6.586606502532959,6.734382962738732,6.516237175019474,6.734382962738732,1672000
2012-05-17,6.579569339752197,6.656975793113551,6.544384344188683,6.656975793113551,1246000
2012-05-18,6.523273468017578,6.53734706326647,6.445866345305829,6.530309930093046,1568864
2012-05-21,6.403646469116211,6.5303115420136475,6.403646469116211,6.495126538559534,1651000
2012-05-22,6.959566593170166,6.9666030561908325,6.459941479408331,6.459941479408331,926000
2012-05-23,6.593644142150879,6.7625313464495385,6.509200540001549,6.7625313464495385,1108000
2012-05-24,6.558135509490967,6.666833609376156,6.37697154895854,6.666833609376156,3813584
2012-05-25,6.623354434967041,6.75379201245897,6.616107710915921,6.75379201245897,1317200
2012-05-28,6.572627067565918,6.587120513484801,6.558134312732574,6.587120513484801,452000
2012-05-29,6.688572406768799,6.703065853849559,6.616107244621782,6.666832927233253,2654000
2012-05-30,6.623354434967041,6.819011146747755,6.616107710915921,6.819011146747755,704000
2012-05-31,6.594369411468506,6.666834591707532,6.471177844867819,6.5798759607692405,771800
2012-06-01,6.529148578643799,6.594367707769157,6.521901855166406,6.521901855166406,187101
2012-06-04,6.427696704864502,6.427696704864502,6.3407380939350935,6.420449981182316,1328000
2012-06-05,6.203054428100586,6.413204598584103,6.108849083940985,6.405957874167439,890000
2012-06-06,6.188560962677002,6.246533375683548,6.014643723657365,6.203054411471476,1706000
2012-06-07,6.3769707679748535,6.471176098844726,6.275518713710626,6.29725819280811,1034000
2012-06-08,6.159574508666992,6.31175225946572,6.152327784560946,6.31175225946572,1243200
2012-06-11,6.261026382446289,6.362477752502387,6.232040177989457,6.232040177989457,694000
2012-06-12,6.3769707679748535,6.413203693861048,6.050875817170267,6.2320397555156575,2503496
2012-06-13,6.318999767303467,6.4204511530283135,6.275520108360151,6.275520108360151,394000
2012-06-14,6.355232238769531,6.434944134764925,6.275519651688454,6.355232238769531,872000
2012-06-15,6.326244354248047,6.449435886810352,6.3045048752916335,6.398710205550194,854000
2012-06-18,6.369725704193115,6.3769724294755825,6.304506558822432,6.304506558822432,902000
2012-06-19,6.318999767303467,6.355232701241941,6.26827338335531,6.340739251232258,870000
2012-06-20,6.2972588539123535,6.326245059447247,6.253779891152838,6.30450557806749,741935
2012-06-21,6.174068450927734,6.3262455228180166,6.1595750015558774,6.275519832187922,1310000
2012-06-22,6.232039928436279,6.3407380180253305,6.159574074653178,6.159574074653178,920000
2012-06-25,6.159574508666992,6.239286400576555,6.159574508666992,6.2175469193440644,296000
2012-06-26,6.159574508666992,6.405957599587375,6.087108649777827,6.087108649777827,2598000
2012-06-27,6.087108135223389,6.145080540999947,6.0146429735454845,6.145080540999947,360000
2012-06-28,6.087108135223389,6.116094338111668,6.087108135223389,6.101601582210323,1659990
2012-06-29,6.036382675170898,6.137834734557648,5.985656991020331,6.050876122691412,881659
2012-07-03,6.195806980133057,6.427696605700648,6.050875964153311,6.050875964153311,2392532
2012-07-04,6.094356060028076,6.166821927075943,6.072616576348007,6.166821927075943,420000
2012-07-05,6.07986307144165,6.094355829651939,6.07986307144165,6.087109105003945,828000
2012-07-06,6.072616100311279,6.08710885793332,6.072616100311279,6.08710885793332,3288000
2012-07-09,6.072616100311279,6.072616100311279,6.072616100311279,6.072616100311279,0
2012-07-10,6.087108135223389,6.123341061605135,6.087108135223389,6.087108135223389,306000
2012-07-11,6.087108135223389,6.116094338111668,6.065368655828576,6.087108135223389,1359521
2012-07-12,6.108849048614502,6.123341806278344,6.101602324239745,6.108849048614502,430000
2012-07-13,6.07986307144165,6.159574969312489,5.985657724274822,6.087109105003945,608000
2012-07-16,6.203054428100586,6.275519599010194,6.174068221519607,6.275519599010194,454000
2012-07-17,6.108849048614502,6.181314219105056,6.058122669076873,6.181314219105056,132000
2012-07-18,6.029136657714844,6.13058872898655,6.029136657714844,6.13058872898655,38000
2012-07-19,5.826232433319092,6.007396378000762,5.768260026307805,6.007396378000762,1072000
2012-07-20,5.840726852416992,5.840726852416992,5.826233402709894,5.833480127563443,678000
2012-07-23,5.616082191467285,5.717533902045034,5.550863061895906,5.717533902045034,480000
2012-07-24,5.659562110900879,5.681301938300927,5.616082801643617,5.616082801643617,954000
2012-07-25,5.652315139770508,5.659561517782552,5.6378220382036215,5.652315139770508,1268000
2012-07-26,5.652315139770508,5.72478064760494,5.630575314648779,5.666808241337394,786000
2012-07-27,5.652315139770508,5.652315139770508,5.652315139770508,5.652315139770508,0
2012-07-30,5.761013984680176,5.971164157746211,5.732027777742988,5.971164157746211,2076000
2012-07-31,5.761013984680176,5.8044936406288015,5.724781398780113,5.761013984680176,802000
2012-08-01,5.724781036376953,5.75376724147919,5.7102879338258345,5.7102879338258345,384756
2012-08-02,5.724781036376953,5.7610136199833395,5.703041209778865,5.724781036376953,2050000
2012-08-03,5.652315139770508,5.72478064760494,5.652315139770508,5.72478064760494,404000
2012-08-06,5.724781036376953,5.732027414881102,5.703041209778865,5.724781036376953,1952000
2012-08-07,5.746520519256592,5.753767243305862,5.688548109033713,5.724781038194423,3422000
2012-08-08,5.90594482421875,5.927684997017556,5.66680879766003,5.746520691331993,1684000
2012-08-09,5.985657691955566,5.985657691955567,5.913191828038298,5.913191828038298,581000
2012-08-10,5.95667028427124,6.0146426872887,5.86971167974505,6.0146426872887,88000
2012-08-13,6.087108135223389,6.195806914368628,5.963916600176804,5.963916600176804,198000
2012-08-14,6.021890640258789,6.050876847687232,6.007397191001719,6.050876847687232,500000
2012-08-15,6.014643669128418,6.014643669128418,6.00739694479688,6.00739694479688,4000
2012-08-16,5.963917255401611,6.007396910053711,5.963917255401611,5.963917255401611,408000
2012-08-17,6.014643669128418,6.224793837143338,5.992904187219473,6.021890393459956,1703942
2012-08-20,5.811740398406982,6.014643848128928,5.7610140176622275,6.014643848128928,582000
2012-08-21,5.869712829589844,5.884205587640483,5.826233173266543,5.869712829589844,36000
2012-08-22,5.93493127822876,6.123341970511753,5.891452312985417,5.949424727367002,936000
2012-08-23,5.942177772521973,6.014643633233545,5.9204382907427675,5.942177772521973,448000
2012-08-24,6.137835502624512,6.166821710207155,5.86971290971364,5.86971290971364,2862000
2012-08-27,6.232039928436279,6.282765611433089,6.130587871357058,6.137834594952488,3640800
2012-08-28,6.268272876739502,6.43494408295145,6.1668214992141825,6.1668214992141825,1871000
2012-08-29,6.369725704193115,6.427698124281331,6.268273623495857,6.268273623495857,4106000
2012-08-30,6.188560962677002,6.232040617974749,6.181314238279764,6.195807687074239,4524000
2012-08-31,6.261026382446289,6.268272415246277,6.181313801875782,6.195807249647011,7197531
2012-09-03,6.181313514709473,6.290012294686975,6.181313514709473,6.26102609157676,830000
2012-09-04,6.145080089569092,6.232039382931302,6.145080089569092,6.232039382931302,1198000
2012-09-05,6.130589008331299,6.239287118079417,6.087109349780615,6.145081767124375,1432000
2012-09-06,6.174068450927734,6.203054658585746,6.094355861553926,6.203054658585746,1116000
2012-09-07,6.282765865325928,6.2900125892142045,6.159574323567723,6.2682724175493725,268493
2012-09-10,6.3769707679748535,6.420449726169823,6.282765437104981,6.282765437104981,1254000
2012-09-11,6.48567008972168,6.739299928142399,6.3407390496608595,6.3407390496608595,1329112
2012-09-12,6.623354434967041,6.703066326272422,6.53639581961054,6.587121505797088,1283000
2012-09-13,6.608861446380615,6.637847653514867,6.60161472182563,6.608861446380615,586000
2012-09-14,6.6450934410095215,6.7392987736828625,6.594367758449105,6.630599993943349,1139755
2012-09-17,6.521903038024902,6.7030670113033715,6.478423380360356,6.637847870349408,644000
2012-09-18,6.434943675994873,6.565381942947639,6.326244889839023,6.543641771065089,3824367
2012-09-19,6.3117523193359375,6.456683347403365,6.261026632283752,6.42769714178988,1948000
2012-09-20,6.275519847869873,6.318999505008393,6.2392869154353905,6.311752780304356,423801
2012-09-21,6.130589008331299,6.3045062603625786,6.014644173643779,6.3045062603625786,1506000
2012-09-24,6.007396697998047,6.130588242230502,6.007396697998047,6.130588242230502,1008000
2012-09-25,6.217546463012695,6.3189985197944125,6.021889764109039,6.021889764109039,348000
2012-09-26,6.029136657714844,6.1813144190795555,5.978410967621839,6.1813144190795555,378000
2012-09-27,5.891451835632324,5.9494242453167105,5.804493221105743,5.9494242453167105,916000
2012-09-28,5.927684783935547,5.949424264867222,5.88420513098656,5.942177540861451,1888000
2012-10-03,5.492891311645508,5.898698893491295,5.492891311645508,5.898698893491295,1578000
2012-10-04,5.449411869049072,5.558110313480859,5.398685836169484,5.558110313480859,2012000
2012-10-05,5.43491792678833,5.572602555732101,5.413178103042355,5.529123253782927,6590000
2012-10-08,5.456658840179443,5.550863840443146,5.413179184005002,5.463905219179954,1706000
2012-10-09,5.456658840179443,5.543617461442636,5.434919012092222,5.434919012092222,3608000
2012-10-10,5.521877288818359,5.565356596737068,5.485644704990847,5.485644704990847,1160000
2012-10-11,5.536370277404785,5.5436170013466946,5.463904765699779,5.521877175063784,976000
2012-10-12,5.659562110900879,5.703041420158141,5.543617286214847,5.543617286214847,812000
2012-10-15,5.746520519256592,5.768260345861582,5.652315525415824,5.703041211589433,1260000
2012-10-16,5.645068645477295,5.768260186570373,5.608835717317161,5.739273982259392,3504000
2012-10-17,5.565356254577637,5.659561588714484,5.529123672977712,5.63782210886309,1622000
2012-10-18,5.550864219665527,5.594343533267532,5.463905592461519,5.565357324199529,2038000
2012-10-19,5.855218887329102,5.905944572862777,5.637822351735882,5.637822351735882,5478000
2012-10-22,5.884204864501953,5.9929036464088385,5.8697121082324,5.876958140824373,1370744
2012-10-24,5.840726852416992,5.8914525442203995,5.7972471943814154,5.869713060745471,1832000
2012-10-25,5.7102885246276855,5.84072680662607,5.674055591729722,5.84072680662607,866000
2012-10-26,5.71753454208374,5.833479712694658,5.7102881632884035,5.833479712694658,746000
2012-10-29,5.739274978637695,5.833480331774501,5.67405583484408,5.695795664622909,412000
2012-10-30,5.804493427276611,5.855219114780776,5.768260497165496,5.768260497165496,140000
2012-10-31,5.6740546226501465,5.789999435252686,5.630575317924194,5.789999435252686,910000
2012-11-01,5.775506973266602,5.7827536976281735,5.6740552510044475,5.6740552510044475,547789
2012-11-02,6.087108135223389,6.116094338111668,5.775506281402987,5.86246523561062,2842000
2012-11-05,5.920437812805176,6.145080718922165,5.8262324779192864,6.11609451519463,2428000
2012-11-06,5.913190841674805,5.978409970104179,5.855218436645489,5.855218436645489,650000
2012-11-07,5.963917255401611,5.971163979691239,5.8624658796894895,5.971163979691239,3152000
2012-11-08,5.869712829589844,5.927685243963784,5.855219380453512,5.927685243963784,628000
2012-11-09,5.884204864501953,5.985656922731258,5.855218660877238,5.8624653845548185,1629000
2012-11-12,5.87695837020874,5.934930779720899,5.85521888941309,5.90594457496482,449537
2012-11-13,5.811740398406982,5.876958846074769,5.797246949312569,5.884205570621975,738000
2012-11-14,5.681301593780518,5.797246411435528,5.521877123962065,5.797246411435528,1710000
2012-11-15,5.659562110900879,5.732027626329649,5.616082801643617,5.724781247558189,236000
2012-11-16,5.594343185424805,5.637822841866217,5.565356978159094,5.637822841866217,390000
2012-11-19,5.724781036376953,5.7610136199833395,5.616082594472154,5.637822421070243,628000
2012-11-20,6.043630123138428,6.108849262624708,5.746520978678698,5.746520978678698,1778000
2012-11-21,5.942177772521973,6.072616045368537,5.869712602896066,6.043629839301041,1048000
2012-11-22,6.050876617431641,6.1450812696750114,5.840726448800908,6.1450812696750114,1336640
2012-11-23,6.087108135223389,6.123341061605135,6.079862102815511,6.087108135223389,2792000
2012-11-26,6.116095066070557,6.159574721120871,6.087108859732239,6.159574721120871,736000
2012-11-27,5.95667028427124,6.15957369483235,5.949423561122669,6.15957369483235,1614000
2012-11-28,5.7827534675598145,5.949424320273729,5.68854812786438,5.949424320273729,2016000
2012-11-29,6.014643669128418,6.087108839186791,5.862465913594465,5.862465913594465,3712000
2012-11-30,6.072616100311279,6.08710885793332,5.913191619954807,5.971164032614311,4834000
2012-12-03,6.1233415603637695,6.2682725866100935,6.072615873948967,6.072615873948967,1185857
