Date,Close,High,Low,Open,Volume
2013-04-23,2.9942855834960938,3.0117620811739854,2.970983771778576,3.0001111753152268,2545535
2013-04-24,3.139922618865967,3.1457482117486593,3.023413539007688,3.023413539007688,2948676
2013-04-25,3.18652606010437,3.2040025599269697,3.116620616373053,3.139922430950159,3385977
2013-04-26,3.0408899784088135,3.215653888407531,3.0350646628912976,3.198177386295828,2376000
2013-04-29,2.7903947830200195,2.959333068421935,2.772918561925767,2.959333068421935,8704000
2013-04-30,2.860300302505493,2.9069039304256545,2.7903948606252507,2.8253475815653717,5734000
2013-05-02,2.796220302581787,2.860300148635054,2.7787438041621115,2.7787438041621115,2844904
2013-05-03,2.854475259780884,2.854475259780884,2.796220719332205,2.842824351691148,4947360
2013-05-06,2.7903947830200195,2.8544749085178407,2.7845694685817772,2.8544749085178407,4285061
2013-05-07,2.767092704772949,2.7845692019734423,2.6797107743294823,2.767092704772949,2431720
2013-05-08,2.7903947830200195,2.819522188549809,2.7670929697079987,2.7670929697079987,2845356
2013-05-09,2.836998462677002,2.883602090172221,2.784569520634646,2.784569520634646,4236000
2013-05-10,2.8836026191711426,2.918555623984241,2.8544754855330035,2.912730030588864,1224921
2013-05-13,2.76126766204834,2.8661261105379836,2.7379658463349865,2.8661261105379836,3608631
2013-05-14,2.796220302581787,2.8078712089350644,2.767092897808834,2.772918489875232,2147949
2013-05-15,2.8136966228485107,2.848649343145939,2.7903948093168918,2.7903948093168918,1491019
2013-05-16,2.8195223808288574,2.8311732882794085,2.7670931584116043,2.802045880763258,1598043
2013-05-20,2.825347661972046,2.831173254517624,2.802045847348818,2.813696754660432,2182809
2013-05-21,2.854475259780884,2.8719514830257076,2.8253478506667644,2.8369987587565,1957945
2013-05-22,2.8103902339935303,2.951215895417095,2.785898840003384,2.938970198422022,2234000
2013-05-23,2.804267168045044,2.8593729490986473,2.7736530723178277,2.79202147136207,3444082
2013-05-24,2.7307932376861572,2.859373210596617,2.6940561442775213,2.80426742450343,2853780
2013-05-27,2.7920219898223877,2.7981449852810947,2.7369161985359973,2.7369161985359973,1593966
2013-05-28,2.773653268814087,2.7981446639151,2.7552845765080973,2.7920216691596167,802000
2013-05-29,2.7369155883789062,2.810390057700818,2.7124241959250783,2.810390057700818,1796582
2013-05-30,2.700179100036621,2.7307934933907045,2.681810697592565,2.7307934933907045,2049849
2013-05-31,2.7552847862243652,2.7981448768936286,2.6818105953288978,2.687933298589946,3449000
2013-06-03,2.70630145072937,2.7858986209179806,2.6940557546973087,2.7552842348576156,2367764
2013-06-04,2.70630145072937,2.7552842348576156,2.6818100586652474,2.7001784567331275,2993838
2013-06-05,2.681809902191162,2.724669689822449,2.6450728162384567,2.724669689822449,2990139
2013-06-06,2.498124837875366,2.645073512317702,2.498124837875366,2.645073512317702,4250873
2013-06-07,2.498124837875366,2.540984928746148,2.479756436045376,2.5103705364155204,2106550
2013-06-10,2.498124837875366,2.5348619334958293,2.4736334407950573,2.498124837875366,1556611
2013-06-11,2.4613873958587646,2.565475964781719,2.4491416990419723,2.5409845711481345,1046107
2013-06-13,2.4613873958587646,2.5409845711481345,2.4430188506335764,2.4613873958587646,1416593
2013-06-14,2.1185081005096436,2.449142285725783,2.0450337560281366,2.449142285725783,25069687
2013-06-17,2.106261968612671,2.1185076658504003,2.0266647905872017,2.094016271374941,13640741
2013-06-18,2.0511560440063477,2.0940161273711753,2.0511560440063477,2.081770430975572,8937850
2013-06-19,2.0878937244415283,2.100139423448672,2.069525175930812,2.069525175930812,5507429
2013-06-20,2.008296251296997,2.075647732304951,1.98380485674146,2.063401889046956,6258047
2013-06-21,2.032787561416626,2.032787561416626,1.928699138879114,1.928699138879114,4563590
2013-06-24,1.9593137502670288,2.0817708870300144,1.947068051188755,2.0817708870300144,5074327
2013-06-25,2.002173662185669,2.0327879093483983,1.8613479792568701,1.9286994689951193,3445355
2013-06-26,1.965436339378357,2.026664826656718,1.959313490650521,1.959313490650521,2583135
2013-06-27,1.9715590476989746,2.020541834033289,1.9654361994071854,2.020541834033289,4447536
2013-06-28,1.9042081832885742,1.9838053826766533,1.8980853330264347,1.9715596821523742,4455000
2013-07-02,1.7633821964263916,1.9103305668150279,1.7511363529137756,1.8674706254516757,8354875
2013-07-03,1.7082762718200684,1.781750596984702,1.7021534235547002,1.7327676648815404,6838167
2013-07-04,1.720522403717041,1.7817510478444214,1.6960310044581905,1.702153854272903,2606000
2013-07-05,1.7817507982254028,1.7817507982254028,1.7266450116329235,1.7266450116329235,3140001
2013-07-08,1.8613477945327759,1.8674706433576773,1.7633822133343546,1.78787360863396,6025000
2013-07-09,1.9164535999298096,1.9348221465961366,1.8674706628393718,1.8919620583944745,2264000
2013-07-10,1.8062423467636108,1.9348223317100055,1.8062423467636108,1.91645378328627,5541000
2013-07-11,1.78787362575531,1.8184878701729903,1.775627927988238,1.7939964746388462,4843000
2013-07-12,1.7939963340759277,1.849101969710124,1.7878734856721283,1.8001191824797276,2948082
2013-07-15,2.234841823577881,2.314438851633689,1.8491019419821568,1.8491019419821568,16323554
2013-07-16,2.185859203338623,2.3266848806106024,2.185859203338623,2.253210690371434,7300000
2013-07-17,2.1185081005096436,2.2348423941168796,2.0940167010092265,2.1858594491357897,4620098
2013-07-18,2.210350513458252,2.2287192062783885,2.0878935345255663,2.0878935345255663,2108700
2013-07-19,2.210350513458252,2.2287192062783885,2.167490570831812,2.2042276645116177,2166475
2013-07-22,2.3511760234832764,2.3879132606163114,2.2287190529739056,2.2287190529739056,6576000
2013-07-23,2.3756678104400635,2.449142000380978,2.332807720327624,2.449142000380978,6054000
2013-07-24,2.547107458114624,2.5593531558186187,2.436896178778671,2.443019027630668,12446000
2013-07-25,2.5103702545166016,2.547107346011719,2.4613874658564456,2.5348616488466797,4760000
2013-07-26,2.443018913269043,2.510370247488191,2.351176038808162,2.47975615064153,4320000
2013-07-29,2.412404775619507,2.479756258755306,2.3879133802902093,2.3879133802902093,2320000
2013-07-30,2.4491419792175293,2.4552649743066013,2.363421945713611,2.3756677899115175,2600000
2013-07-31,2.3205618858337402,2.467510549053111,2.2777019442165582,2.4430190078630623,7450000
2013-08-01,2.363422155380249,2.394036549620558,2.2838251099040976,2.2838251099040976,2708000
2013-08-02,2.289947509765625,2.4001589278344064,2.16136754634875,2.363421691157998,7056000
2013-08-05,1.9899275302886963,2.204227359773855,1.849101878005233,2.1674902711730075,13208834
2013-08-06,1.9899275302886963,1.9899275302886963,1.9899275302886963,1.9899275302886963,0
2013-08-07,1.9899275302886963,1.9899275302886963,1.9899275302886963,1.9899275302886963,0
2013-08-08,1.9899275302886963,1.9899275302886963,1.9899275302886963,1.9899275302886963,0
2013-08-09,2.0389106273651123,2.0695250185348684,1.977682136986072,2.0450334764030162,19802000
2013-08-12,1.910330891609192,2.1185080770144724,1.8919623421875944,2.1185080770144724,21706000
2013-08-13,1.8552252054214478,1.898085153195735,1.8491023557394068,1.885839453831653,21634000
2013-08-14,1.8552252054214478,1.855225205421448,1.855225205421448,1.855225205421448,0
2013-08-15,1.879716396331787,1.9042077923522298,1.849102151306234,1.849102151306234,17955164
2013-08-16,1.830733299255371,1.8735932351498523,1.8062419073156675,1.8674703871649265,8224553
2013-08-19,1.879716396331787,1.8919620943420086,1.8307336042909022,1.8368564532960128,9268000
2013-08-20,1.9348223209381104,1.9654365681405614,1.8858393794339428,1.8858393794339428,9162000
2013-08-21,1.910330891609192,1.9531909862398404,1.8919623421875944,1.9286995870110437,4730000
2013-08-22,1.9715590476989746,1.9838047442825533,1.8919618739254962,1.8980847222172854,7306030
2013-08-23,1.9715590476989746,2.002173289157921,1.9470676545318177,1.9776818959907638,7170000
2013-08-26,1.965436339378357,1.977682036834029,1.9470677931948488,1.9715591881061931,3288000
2013-08-27,1.9899275302886963,2.051156011290109,1.983804682188555,2.002173226488979,14742365
2013-08-28,1.9776822328567505,2.0082964795303355,1.9286994381790143,1.9286994381790143,6279000
2013-08-29,2.002173662185669,2.0205422104833066,1.977682264455486,1.977682264455486,4880000
2013-08-30,1.9593137502670288,2.0144193961192607,1.9531909007278918,1.9899279979627131,4418000
2013-09-02,1.8429794311523438,1.9286994691972121,1.8123651839864068,1.9286994691972121,14528605
2013-09-03,1.8123648166656494,1.8307333612423697,1.751136188763033,1.8062419684734095,9508000
2013-09-04,1.9042081832885742,1.9164540297931185,1.8246111298807604,1.8246111298807604,8401445
2013-09-05,1.8674708604812622,1.928699501829323,1.8552251614076998,1.9225766522925416,3022800
2013-09-06,1.8735934495925903,1.8858391469640272,1.8429792061639978,1.8429792061639978,1606000
2013-09-09,1.8429794311523438,1.885839377184655,1.8368565817191562,1.8735936783182805,4406000
2013-09-10,1.830733299255371,1.8674703871649265,1.8184876032855193,1.842978995225223,5105333
2013-09-11,1.8184878826141357,1.8613478250921134,1.8123650336887105,1.836856429390412,4576005
2013-09-12,1.8980848789215088,1.9286992688881706,1.8246106933540736,1.8368563909486462,8774000
2013-09-13,1.8735934495925903,1.8919619956497458,1.8613477522211532,1.8797162982783089,2564933
2013-09-16,1.8613477945327759,1.8980848874821838,1.8491020968829732,1.8980848874821838,1703376
2013-09-17,1.8552252054214478,1.86747090478553,1.8123652576471607,1.8491023557394068,2407840
2013-09-18,1.8674708604812622,1.885839409091606,1.836856612797356,1.8674708604812622,1252000
2013-09-19,1.8858392238616943,1.9103306196032384,1.8735935259909224,1.8735935259909224,3512000
2013-09-23,1.8980848789215088,1.9042077277187952,1.8491020885432188,1.8491020885432188,1474000
2013-09-24,1.8858392238616943,1.8980849217324665,1.8674706770555363,1.8858392238616943,1902000
2013-09-25,1.8735934495925903,1.9042076930211829,1.8613477522211532,1.8980848443354643,2920400
2013-09-26,1.8735934495925903,1.8858391469640272,1.8613477522211532,1.8858391469640272,1098000
2013-09-27,1.8674708604812622,1.8797165595548249,1.8552251614076998,1.8797165595548249,2201253
2013-09-30,1.8491021394729614,1.873593535336672,1.8307335925751784,1.8674706863707442,3276000
2013-10-02,1.830733299255371,1.89196177910463,1.8246104512704453,1.89196177910463,2022000
2013-10-03,1.8552252054214478,1.855225205421448,1.8246109570112428,1.8246109570112428,1052000
2013-10-04,1.8491021394729614,1.855224988438889,1.8246107436092507,1.855224988438889,1552246
2013-10-07,1.8368562459945679,1.8491019426227806,1.8307333976804614,1.8368562459945679,1134000
2013-10-08,1.8491021394729614,1.8491021394729614,1.8307335925751784,1.836856441541106,2759836
2013-10-09,1.9409449100494385,1.947067758668702,1.8307334889224711,1.8491020347802614,5548000
2013-10-10,1.9348223209381104,1.9409451703786005,1.8858393794339428,1.9409451703786005,3454000
2013-10-11,1.891961932182312,1.947067714485437,1.8674705382610224,1.947067714485437,2630000
2013-10-15,1.8735934495925903,1.8858391469640272,1.8613477522211532,1.8858391469640272,1806622
2013-10-16,1.8491021394729614,1.8858392332685272,1.8429792905070337,1.873593535336672,1700000
2013-10-17,1.891961932182312,1.922576320564147,1.83685629585941,1.849101992820055,3526000
2013-10-18,1.8735934495925903,1.8980848443354643,1.855224903535435,1.8980848443354643,2048726
2013-10-21,1.8735934495925903,1.8919619956497458,1.855224903535435,1.8735934495925903,2974000
2013-10-22,1.8674708604812622,1.8797165595548249,1.8552251614076998,1.8613480109444809,1804000
2013-10-23,1.8429794311523438,1.8735936783182805,1.8246108828527814,1.867470828885093,2214000
2013-10-24,1.7695049047470093,1.8246105392690146,1.7633820564667866,1.8246105392690146,5986000
2013-10-25,1.7572592496871948,1.7939964892682219,1.7388907028867981,1.763382244600894,3935743
2013-10-28,1.8001192808151245,1.806242129553398,1.7511363449287085,1.7511363449287085,1320000
2013-10-29,1.7756279706954956,1.830733611972716,1.7633822726338908,1.7756279706954954,1454000
2013-10-30,1.78787362575531,1.8123650212894542,1.7572592353573975,1.775627927988238,2418000
2013-10-31,1.7939963340759277,1.793996334075928,1.7572590976729094,1.7572590976729094,4220152
2013-11-01,1.7817507982254028,1.793996496139235,1.7695051003115705,1.7756279492684865,2272501
2013-11-04,1.8001192808151245,1.806242129553398,1.7695050371237575,1.806242129553398,2511374
2013-11-05,1.8368562459945679,1.8429790943086741,1.775627762853503,1.800119156109929,2940000
2013-11-06,1.8368562459945679,1.8674704875651,1.824610549366355,1.8674704875651,3398487
2013-11-07,1.824610710144043,1.8368564078512999,1.8062421635831578,1.8368564078512999,1474000
2013-11-08,1.7817507982254028,1.8001193450961512,1.7695051003115705,1.8062421940530673,2157840
2013-11-11,1.7511361837387085,1.787873418766959,1.745013335564036,1.7817505705922865,3897724
2013-11-12,1.7695049047470093,1.7756277530272322,1.7388905173656772,1.7388905173656772,2378000
2013-11-13,1.7021534442901611,1.7695049220098957,1.6715392025903815,1.7695049220098957,3120000
2013-11-14,1.6776624917984009,1.732768141339058,1.6715396418494388,1.7143995914921724,5390000
2013-11-15,1.7388906478881836,1.769505037567456,1.7021535554493314,1.7021535554493314,4272000
2013-11-18,1.7388906478881836,1.763382188827647,1.714399252928949,1.763382188827647,2182000
2013-11-19,1.720522403717041,1.7388909531611787,1.7082767040876157,1.7388909531611787,1582000
2013-11-20,1.7082762718200684,1.7266448166161723,1.7021534235547002,1.7143991200854363,2472578
2013-11-21,1.720522403717041,1.7266452535317536,1.7082767040876157,1.7082767040876157,2196012
2013-11-22,1.7143992185592651,1.720522067176325,1.7021535213251453,1.7082763699422052,4193218
2013-11-25,1.7327677011489868,1.7327677011489868,1.7082763075749012,1.7143991559684226,4360000
2013-11-26,1.74501371383667,1.74501371383667,1.7143994663269515,1.7143994663269515,2716000
2013-11-27,1.74501371383667,1.7695052578246917,1.7082766168250079,1.7266451653308388,5222000
2013-11-28,1.720522403717041,1.7633824984002837,1.720522403717041,1.7572595026053166,2630000
2013-11-29,1.74501371383667,1.7572594128405574,1.7205223158288951,1.7205223158288951,2704000
2013-12-02,1.7572592496871948,1.7695050935343595,1.726645005019867,1.7450135518202636,3344000
2013-12-03,1.8062423467636108,1.8123651962381895,1.7388908565630012,1.7572594049867367,5434104
2013-12-04,1.8368562459945679,1.8368562459945679,1.812364852738142,1.812364852738142,8080778
2013-12-05,1.8491021394729614,1.8858392332685272,1.836856441541106,1.8613478374048167,11073800
2013-12-06,1.7939963340759277,1.8552248181139237,1.775627788864529,1.849101969710124,6412045
2013-12-09,1.7572592496871948,1.8001193382016876,1.7388907028867981,1.8001193382016876,3200000
2013-12-10,1.7817507982254028,1.787873647182319,1.745013558503672,1.7633822513546544,3136000
2013-12-11,1.7511361837387085,1.775627722417614,1.732767639214691,1.7695048742429416,3928000
2013-12-12,1.720522403717041,1.7388909531611787,1.7082767040876157,1.7266452535317536,2340000
2013-12-13,1.7633821964263916,1.7695050451925847,1.7205221090828098,1.7205221090828098,1862905
2013-12-16,1.7327677011489868,1.769504937490336,1.7143991559684226,1.769504937490336,2191943
2013-12-17,1.7266451120376587,1.7388908106635808,1.7143994134117368,1.7327679613506197,1626000
2013-12-18,1.7082762718200684,1.7327676648815404,1.6899077270239642,1.7143991200854363,1845443
2013-12-19,1.6715394258499146,1.7266450682697152,1.6592937275344033,1.7021536716386927,3040000
2013-12-20,1.5858192443847656,1.6592935734344507,1.5674506986174004,1.6592935734344507,12325500
2013-12-23,1.5368366241455078,1.5980651167488185,1.4572395837612042,1.5858194182281562,7999200
2013-12-24,1.5490822792053223,1.5858193737366175,1.5307137319396746,1.5307137319396746,1068373
2013-12-27,1.5674506425857544,1.6103107271577122,1.5490820974750097,1.5490820974750097,1868900
2013-12-30,1.5919421911239624,1.6103108840040616,1.5552050973242326,1.5796964931907191,2512576
2013-12-31,1.74501371383667,1.7572594128405574,1.5674509323000558,1.5919423303078306,8951300
2014-01-02,1.74501371383667,1.8246109033421851,1.702153767323064,1.74501371383667,9257800
2014-01-03,1.7817507982254028,1.8062421940530673,1.7388907095467558,1.7633822513546544,8966000
2014-01-06,1.78787362575531,1.8062421724059181,1.7450135375903255,1.775627927988238,3178000
2014-01-07,1.7817507982254028,1.8062421940530673,1.7572592564175042,1.8062421940530673,2526000
2014-01-08,1.8001192808151245,1.806242129553398,1.775627885862031,1.806242129553398,3348100
2014-01-09,1.7817507982254028,1.793996496139235,1.7756279492684865,1.7817507982254028,2656000
2014-01-10,1.824610710144043,1.824610710144043,1.7511363779202707,1.7817507681686442,8134000
2014-01-13,2.106261968612671,2.173613303420184,1.824610640184436,1.824610640184436,34224000
2014-01-14,2.0389106273651123,2.149122056027621,2.0327877783272084,2.0817707166106767,13596000
2014-01-15,1.9470680952072144,2.0450336900481676,1.9348223958520951,2.038910840370608,11972000
2014-01-16,2.008296251296997,2.063401889046956,1.9715591594636914,1.9715591594636914,5844395
2014-01-17,2.0450334548950195,2.0695249967692892,2.008296361053966,2.0266649079744927,4790378
2014-01-20,1.9715590476989746,2.0450332272004457,1.9286991096564499,2.0450332272004457,7171707
2014-01-21,1.9838051795959473,2.026665127043382,1.9654366306899038,1.989928029231295,4380000
2014-01-22,1.9838051795959473,2.0144194277726863,1.9776823299605994,2.0021737285019907,2582000
2014-01-23,2.0511560440063477,2.063401740401951,1.9776818656327284,1.9899275620283317,5135214
2014-01-24,2.002173662185669,2.0511564576460355,1.9838051138880317,2.0511564576460355,3752000
2014-01-27,1.9593137502670288,1.9960508475018501,1.8980851088954118,1.9899279979627131,6448607
2014-01-28,1.9164535999298096,1.9593135421512393,1.9103306050608015,1.9348221465961366,1906000
2014-01-29,2.057278871536255,2.1062618026067903,1.9654361494919037,1.9960503901733542,4220000
2014-01-30,2.106261968612671,2.13075336308813,2.0082962447306074,2.0389104878249316,4158000
2014-02-04,2.136876344680786,2.2042276836794463,2.014419218702987,2.081770703681882,6531900
2014-02-05,2.0940160751342773,2.210350187990461,2.081770379044153,2.210350187990461,4948707
2014-02-06,2.1001393795013428,2.1429993251294635,2.0634021372684237,2.0695251326241135,1956000
2014-02-07,2.1185081005096436,2.1246309503847476,2.075648151383914,2.1001395508843306,5102000
2014-02-10,2.161367654800415,2.191981898583378,2.075647772208118,2.1185077135042665,7686000
2014-02-11,2.0756478309631348,2.1919819606314457,2.0695249820332235,2.1552448670519793,7859958
2014-02-12,2.002173662185669,2.075648001356464,1.9593137161578484,2.057279307078581,6797800
2014-02-13,2.008296251296997,2.020541948574766,1.9593134621859227,2.0144190999358815,3520000
2014-02-14,1.9899275302886963,2.002173226488979,1.95931328978799,1.9960503783888377,2804000
2014-02-17,1.953190565109253,2.0144190499796717,1.9286991711610855,1.989927656031504,6414000
2014-02-18,1.891961932182312,1.9715591084067268,1.8858390837019896,1.9715591084067268,3854000
2014-02-19,1.8001192808151245,1.904207709365772,1.7878735833385777,1.8674706169361317,8734000
2014-02-20,1.78787362575531,1.8368564168235983,1.781750776871774,1.8062421724059181,5224342
2014-02-21,1.8123648166656494,1.8491019058190898,1.7817505757044492,1.7817505757044492,2020000
2014-02-24,1.7756279706954956,1.8246107629419137,1.7450135795612483,1.8246107629419137,2584000
2014-02-25,1.6776624917984009,1.7817510869110111,1.653171092002553,1.775628236962049,8401791
2014-02-26,1.7511361837387085,1.757259031913381,1.6592934611186207,1.6837848538173108,3973500
2014-02-27,1.8062423467636108,1.8368565941365034,1.6960309102409517,1.7388908565630012,8604170
2014-02-28,1.8368562459945679,1.891961880821526,1.8062420044240355,1.824610549366355,8294253
2014-03-03,1.8123648166656494,1.8429790576268497,1.775627727512209,1.8368562094346097,3660000
2014-03-04,1.8001192808151245,1.842979221983038,1.775627885862031,1.8307335245064915,2214000
2014-03-05,1.7572592496871948,1.8491021296694123,1.7205221560864012,1.8001193382016876,4328000
2014-03-06,1.7511361837387085,1.7817505705922865,1.7388904873893636,1.7511361837387085,2481439
2014-03-07,1.78787362575531,1.7939964746388462,1.7327678398232533,1.775627927988238,7945000
2014-03-10,1.7572592496871948,1.7878736403347564,1.726645005019867,1.7878736403347564,6329520
2014-03-11,1.7388906478881836,1.7756278863072645,1.7266449504085661,1.769505037567456,3503000
2014-03-12,1.7266451120376587,1.7572593586024636,1.7143994134117368,1.7327679613506197,3563700
2014-03-13,1.720522403717041,1.7388909531611787,1.6837853048287652,1.702153854272903,1218037
2014-03-14,1.6776624917984009,1.7205224414411342,1.653171092002553,1.6837853417473627,3924300
2014-03-17,1.6960309743881226,1.7327680726250616,1.653171026445027,1.714399523506592,4575600
2014-03-18,1.7633821964263916,1.775627893958778,1.7021535627842301,1.7021535627842301,7082000
2014-03-19,1.7572592496871948,1.7817507914012907,1.7511364007537293,1.7756279424678252,5990000
2014-03-20,1.6899077892303467,1.7572591226286325,1.6837849407395935,1.7572591226286325,3219429
2014-03-21,1.7327677011489868,1.7388905495425082,1.6899077623943368,1.7021534591813798,2974321
2014-03-24,1.7511361837387085,1.775627722417614,1.6899077019919835,1.732767639214691,5609155
2014-03-25,1.7082762718200684,1.775627748719334,1.7082762718200684,1.7266448166161723,2303339
2014-03-26,1.683785080909729,1.73889072191389,1.6715393829088043,1.6715393829088043,7320000
2014-03-27,1.6225566864013672,1.7388908242570467,1.6225566864013672,1.726645125535396,7742000
2014-03-28,1.6286795139312744,1.6837851574400622,1.610310966095012,1.6837851574400622,2804918
2014-03-31,1.6041877269744873,1.6531706597385936,1.5796963335825438,1.6531706597385936,4074544
2014-04-01,1.61643385887146,1.6776623533066402,1.610311009427942,1.610311009427942,5673500
2014-04-02,1.6348023414611816,1.6592937382503732,1.5980651002971542,1.6531708890530752,10739100
2014-04-03,1.7021534442901611,1.714399140970073,1.62867926421069,1.6531706575705136,4500000
2014-04-04,1.659293532371521,1.7143991683099036,1.6531706839339229,1.7021534714347075,2450100
2014-04-07,1.6409251689910889,1.7021536601555842,1.6286794707581898,1.6592937163404375,3406424
2014-04-08,1.6531707048416138,1.6715392503867155,1.6409250078115458,1.6531707048416138,1276286
2014-04-09,1.6899077892303467,1.689907789230347,1.6409250013043208,1.6715392437580872,1409288
2014-04-10,1.659293532371521,1.7021534714347075,1.6531706839339229,1.683784926121913,3825929
2014-04-11,1.7021534442901611,1.7021534442901611,1.6654163542504254,1.6837848992702933,2954000
2014-04-14,1.8123648166656494,1.86134760220357,1.6715391622639122,1.7266447959940727,13736000
2014-04-15,1.74501371383667,1.8246109033421851,1.7388908643347263,1.8184880538402413,3882000
2014-04-16,1.74501371383667,1.7756281073266356,1.6899080683191767,1.7756281073266356,3548000
2014-04-17,1.7266451120376587,1.775628052521589,1.7266451120376587,1.763382353895667,1840000
2014-04-22,1.74501371383667,1.7939966558324665,1.7327680148327826,1.7939966558324665,3049270
2014-04-23,1.7511361837387085,1.787873418766959,1.7388904873893636,1.7388904873893636,1880000
2014-04-24,1.7756279706954956,1.8246107629419137,1.7450135795612483,1.7450135795612483,9052000
2014-04-25,1.7327677011489868,1.7817506342773788,1.7327677011489868,1.7817506342773788,5325000
2014-04-28,1.6960309743881226,1.7388909223312181,1.677662425269653,1.7327680726250616,2232000
2014-04-29,1.6960309743881226,1.7205223732127486,1.66541672585734,1.6960309743881226,3020000
2014-04-30,1.647047996520996,1.6960307888106139,1.6348022984485915,1.6899079397744117,3390000
2014-05-02,1.659293532371521,1.6776620776843152,1.6409249870587266,1.6531706839339229,1692000
2014-05-05,1.61643385887146,1.6592938049760861,1.6041880140041782,1.64704810608905,2564593
2014-05-07,1.6041877269744873,1.640924963042622,1.5919420302785157,1.6225564179986645,1922600
2014-05-08,1.555205225944519,1.6225567161277679,1.549082376471519,1.6164338666547675,4467700
2014-05-09,1.5368366241455078,1.5735737197074942,1.5368366241455078,1.5613280211868321,3068470
2014-05-12,1.5490822792053223,1.5919422228251667,1.5490822792053223,1.5490822792053223,3460394
2014-05-13,1.579696536064148,1.6164337768411714,1.5429594412673626,1.5429594412673626,3357648
2014-05-14,1.61643385887146,1.634802407202014,1.5735737667865881,1.5919423151171423,1526000
2014-05-15,1.6348023414611816,1.6348023414611814,1.5735737035079624,1.6225566430665856,2244164
2014-05-16,1.6409251689910889,1.6409251689910889,1.6103109234088413,1.6409251689910889,1888000
2014-05-19,1.6225566864013672,1.640925234483843,1.5858194442561722,1.6348023851230176,1295000
2014-05-20,1.5919421911239624,1.6286794309039263,1.5796964931907191,1.616433732970683,2344000
2014-05-21,1.6019151210784912,1.6206145020316094,1.5707494861566276,1.5956819940941185,2246000
2014-05-22,1.6268478631973267,1.6330809910789452,1.6143816074340898,1.6206147353157083,1200000
2014-05-23,1.6206146478652954,1.6393141791105914,1.6143815203200245,1.6143815203200245,542000
2014-05-26,1.6891790628433228,1.7016453169255306,1.6206145167817096,1.6330807708639172,8872000
2014-05-27,1.6954123973846436,1.6954123973846436,1.6767130139727289,1.689179269580672,2244000
2014-05-28,1.7016454935073853,1.7078786211953085,1.6704798550677693,1.689179238131539,3712272
2014-05-29,1.6954123973846436,1.7203449086005298,1.689179269580672,1.7141117807965582,2800000
2014-05-30,1.7016454935073853,1.7141117488832318,1.689179238131539,1.7016454935073853,2126000
2014-06-03,1.6954123973846436,1.7141117807965582,1.689179269580672,1.7016455251886151,6174000
2014-06-04,1.682945966720581,1.7016453481874294,1.6704797124093484,1.7016453481874294,3754451
2014-06-05,1.7016454935073853,1.7078786211953085,1.658013599691923,1.6829461104436156,4470000
2014-06-06,1.7016454935073853,1.751510515010771,1.689179238131539,1.7141117488832318,5838000
2014-06-09,1.7203446626663208,1.7203446626663208,1.695412155014695,1.695412155014695,3024000
2014-06-10,1.851240634918213,1.8637068898111722,1.7265779373791401,1.7328110648256196,16320040
2014-06-11,1.826308012008667,1.9011055367333771,1.8138417578878818,1.8512405202502369,9554000
2014-06-12,1.8138418197631836,1.8325412015822504,1.8013755652171393,1.8325412015822504,3760000
2014-06-13,1.8138418197631836,1.8325412015822504,1.8013755652171393,1.8263080743092281,4909000
2014-06-16,1.8013755083084106,1.826308016612836,1.7889091055467259,1.826308016612836,2559105
2014-06-17,1.7826759815216064,1.8138417655649492,1.7764428544348323,1.8138417655649492,2468492
2014-06-18,1.795142412185669,1.8076086665528357,1.776442882025445,1.7951424121856692,1532000
2014-06-19,1.8076088428497314,1.8263082262242405,1.7826761830742308,1.7951425872667255,2868000
2014-06-20,1.795142412185669,1.8263080481035854,1.7889091363926115,1.8076086665528357,1424350
2014-06-23,1.770209789276123,1.857473720153228,1.7515104073616317,1.8076087017145837,7516350
2014-06-24,1.838774561882019,1.8512408180079043,1.78267626070604,1.78267626070604,4545775
2014-06-25,1.8325412273406982,1.84500748206197,1.8138418452587903,1.832541227340698,1896000
2014-06-26,1.7577435970306396,1.8200750208999212,1.7452773419786798,1.8200750208999212,6398000
2014-06-27,1.7889091968536377,1.7951424728573657,1.7577435598823945,1.7702098146708918,2760000
2014-06-30,1.8200750350952148,1.8512406729681843,1.7889092486127618,1.8512406729681843,2188000
2014-07-02,1.8325412273406982,1.838774354701334,1.7826760598461322,1.8200749726194263,3557823
2014-07-03,1.851240634918213,1.8574737623646926,1.8263081251322946,1.8387743800252538,2834000
2014-07-04,1.869939923286438,1.9385043217521059,1.8450074147534679,1.8512405418867104,6958000
2014-07-07,1.8637065887451172,1.9011053473825412,1.8325409565472637,1.869939715184688,2694000
2014-07-08,1.869939923286438,1.869939923286438,1.8200749062204977,1.8637067961531955,1994000
2014-07-09,1.8013755083084106,1.8574736519933681,1.8013755083084106,1.8574736519933681,4022000
2014-07-10,1.8574737310409546,1.8574737310409546,1.8263080943341221,1.8574737310409546,1546000
2014-07-11,1.8325412273406982,1.8699399915045136,1.8013755905375186,1.8699399915045136,2330753
2014-07-14,1.8948724269866943,1.8948724269866943,1.8138417744612034,1.820074901578549,5820000
2014-07-15,1.8948724269866943,1.9322711896907672,1.8699399185173124,1.8886392998693489,3080228
2014-07-16,1.8761732578277588,1.90110576911698,1.857473874360843,1.8824063856500641,2856000
2014-07-17,1.8325412273406982,1.8886393735864213,1.8263080999800623,1.8886393735864213,2348000
