Date,Close,High,Low,Open,Volume
2022-01-24,29.261287689208984,29.90276580321893,28.17570832885347,28.767842696533137,1601000
2022-01-25,29.508010864257812,30.248178370296102,29.26128836224505,30.198834622830873,447700
2022-01-26,30.494901657104492,30.840313545280303,29.50801162365552,29.557357254733983,1046800
2022-01-27,29.162599563598633,29.26128894283054,28.32374454598581,28.96522268747817,516900
2022-01-28,28.027673721313477,29.162596767818414,27.78095123805835,29.162596767818414,576000
2022-01-31,29.508010864257812,29.508010864257812,29.508010864257812,29.508010864257812,0
2022-02-04,30.593589782714844,30.98834540344251,29.508010413956306,29.508010413956306,507000
2022-02-07,32.369991302490234,33.01147130946328,31.38310130080037,31.38310130080037,1770500
2022-02-08,32.07392883300781,32.71540891554278,31.67917127995752,32.36999511545202,1185400
2022-02-09,33.2088508605957,34.44246339234611,31.975238328845293,34.44246339234611,1108600
2022-02-10,34.93590545654297,35.72541665729312,32.91277806346986,33.20884805785173,2159100
2022-02-11,34.4918098449707,35.231977422052964,34.1957435670752,35.133286152963144,1437600
2022-02-14,34.639835357666016,35.62672529679823,34.04770290006123,35.03459283919344,1240400
2022-02-15,33.99836349487305,35.97214362502897,33.85032847923662,35.97214362502897,1317100
2022-02-16,35.28131866455078,35.6760761834554,34.78787364826336,34.886561145646155,438300
2022-02-17,34.837215423583984,35.33066041191998,34.541149183519686,34.541149183519686,517900
2022-02-18,34.590492248535156,35.231972226619625,34.245082269373626,34.44246101376011,307300
2022-02-21,33.8996696472168,34.985250894919574,33.65294714974161,34.245083402494,1162900
2022-02-22,32.56737518310547,34.83722179141478,32.27130888892377,33.60360909508503,597900
2022-02-23,32.96213150024414,32.96213150024414,32.3206514166346,32.61671769957476,424500
2022-02-24,30.988346099853516,32.27130424897985,30.396211714283154,31.876546737037398,622700
2022-02-25,31.82720375061035,32.27130502099808,31.531137491914116,31.92589124861352,339300
2022-02-28,31.383102416992188,31.629824926189748,30.840313649694902,31.58048117728758,557700
2022-03-01,31.23506736755371,31.876545475559453,31.185723621685284,31.580479235662416,490603
2022-03-02,31.383102416992188,32.0739261956827,31.13637990779463,31.679168675091915,1002100
2022-03-03,33.75163650512695,33.75163650512695,32.567367831060224,33.060812798197496,1019100
2022-03-04,32.27130889892578,33.15950778174618,32.02458635958336,33.15950778174618,688800
2022-03-07,29.261287689208984,31.432446409920008,28.81718832520668,31.383100781246466,1568400
2022-03-08,27.090129852294922,28.61980852026855,26.89275110956269,28.61980852026855,3355000
2022-03-09,26.54734230041504,26.646031683117492,25.905864136364226,26.646031683117492,1519800
2022-03-10,27.040788650512695,27.879645620884105,26.300621067657367,26.300621067657367,575600
2022-03-11,23.68535804748535,24.277492375141115,22.69846812884013,24.080113638474813,2210000
2022-03-14,19.935178756713867,22.205025004206554,18.61274600587588,22.205025004206554,4312171
2022-03-15,17.704805374145508,18.750908143517243,17.310049789697977,18.454841925767372,4694251
2022-03-16,23.339948654174805,23.73470428668108,19.461470564821063,19.461470564821063,3269500
2022-03-17,25.264385223388672,32.56737109173282,24.672250827070314,25.16569584361172,3605060
2022-03-18,25.482666015625,25.976516146810667,24.29742683111264,24.939431624876264,1007900
2022-03-21,24.149272918701172,26.3715985780704,23.704807033271802,25.680207619377786,2442100
2022-03-22,25.0382022857666,25.285127353902585,23.457881472918547,23.457881472918547,1922200
2022-03-23,25.33451271057129,26.914833591823072,24.89004869902128,25.778978606010146,1429335
2022-03-24,26.12467384338379,26.569137850684623,24.445582569877104,25.334512468367596,1631500
2022-03-25,24.59373664855957,26.717291878387243,24.59373664855957,25.778977740685555,1505450
2022-03-28,24.59373664855957,25.13697293407097,24.05050224693695,24.59373664855957,1172700
2022-03-29,26.22344207763672,26.569137557650535,24.98881670893652,25.383898334031628,1121300
2022-03-30,25.53205108642578,26.519751307301917,25.087585233476055,25.087585233476055,1203100
2022-03-31,26.420982360839844,26.71729168983581,25.581436750166244,26.371598100636774,1208200
2022-04-01,26.61852264404297,26.76667730561673,25.6802066475946,25.877747452285433,2486500
2022-04-04,28.050687789916992,28.248228600984444,26.667907764111206,27.45806724060343,543700
2022-04-06,27.01360321044922,27.556837614426403,26.865448544263515,27.556837614426403,832900
2022-04-07,25.976516723632812,27.161757818352815,25.532052726029402,27.161757818352815,1102800
2022-04-08,25.482666015625,25.976516146810667,24.98881588443933,25.186356690469097,623700
2022-04-11,23.408498764038086,25.087588208296324,23.062803268962043,25.087588208296324,1103100
2022-04-12,24.939430236816406,26.42098054791441,23.16157061705426,23.408495668903925,1665700
2022-04-13,25.087587356567383,27.013603703824607,23.704807307097777,24.692507611560185,1451700
2022-04-14,26.66790771484375,26.96421704700872,25.82836209519128,25.877748239811304,1198900
2022-04-19,25.0382022857666,26.174057222414376,23.112186000750416,26.174057222414376,596900
2022-04-20,25.680208206176758,26.075287955647863,24.692507890554573,26.075287955647863,252300
2022-04-21,24.890047073364258,25.482665716724917,24.396196947971227,24.79127667150791,467400
2022-04-22,23.754192352294922,23.803578499480334,22.815878162438736,23.704808088998398,2322500
2022-04-25,22.12448501586914,23.112185256612303,21.92694609805373,23.112185256612303,1003300
2022-04-26,23.260339736938477,24.00111491179497,22.865260020459417,23.16157122073523,597000
2022-04-27,23.062803268432617,23.50726729018685,22.223257604378325,23.210957942350696,840800
2022-04-28,23.902347564697266,24.741891296820558,23.55665208941126,23.803577159774296,1329900
2022-04-29,25.680208206176758,26.02590369342229,23.2109574171213,23.85296224549795,2937290
2022-05-03,24.09988784790039,24.939433511193595,23.803578500332854,24.939433511193595,900700
2022-05-04,23.606037139892578,24.05050303497538,22.964032312242075,24.05050303497538,526800
2022-05-05,24.001115798950195,24.8900475487466,23.803576875353365,24.593736337518212,467100
2022-05-06,22.618335723876953,23.359110923680056,21.976330927492015,23.359110923680056,1187000
2022-05-10,20.840476989746094,21.729406895038064,19.595974368781796,21.729406895038064,3299509
2022-05-11,22.223255157470703,22.717105272081163,20.149084299329036,20.791089071544896,2800660
2022-05-12,21.334325790405273,21.828175915720728,20.050314334251865,21.23555538856444,3606200
2022-05-13,20.988630294799805,21.38371001768888,20.741705232508043,20.93924603589694,1929900
2022-05-16,22.568950653076172,23.161571168400037,22.371409853338655,22.470180253207413,1254700
2022-05-17,23.112184524536133,23.309725319983162,22.124484315078274,22.568950162889767,566100
2022-05-18,23.260339736938477,23.30972587892879,22.470180303980356,23.062800820643293,532200
2022-05-19,22.223255157470703,22.66772101417559,22.0751004998653,22.519564472681505,470983
2022-05-20,22.964031219482422,23.112185882830364,22.66772189278654,22.81587655613448,617300
2022-05-23,22.371410369873047,23.062801301029225,22.07510104731396,23.062801301029225,360000
2022-05-24,21.433095932006836,21.976330309702426,21.136784730082123,21.92694605132599,587700
2022-05-25,21.334325790405273,21.680021254903835,20.840475665089823,21.680021254903835,408200
2022-05-26,21.778791427612305,21.778791427612305,20.79109110193576,21.68002290215574,913300
2022-05-27,23.606037139892578,23.655423285951137,23.01341657441179,23.01341657441179,626950
2022-05-30,24.890047073364258,24.93943133234807,23.803576420721846,23.803576420721846,689100
2022-05-31,25.976516723632812,26.42098260512501,24.643122846933796,25.334511915613138,1720600
2022-06-01,25.77897834777832,26.174058093161484,25.087587380441164,25.186357787759164,907600
2022-06-02,25.482666015625,25.581436418639882,24.692506559283427,25.038202027891145,559500
2022-06-06,26.32221221923828,26.32221221923828,24.939432196975797,25.48266660018609,868100
2022-06-07,26.66790771484375,27.112373596979996,25.630823168377564,25.630823168377564,673300
2022-06-08,26.964216232299805,27.40868210100676,26.12467252190248,26.66790690908766,2490388
2022-06-09,26.66790771484375,27.458067189876196,26.37159838267878,27.458067189876196,1201750
2022-06-10,26.075286865234375,26.174057269443992,24.988816186706117,26.174057269443992,340900
2022-06-13,23.80357551574707,24.93943038418987,23.655420860539515,24.93943038418987,793800
2022-06-14,24.09988784790039,25.03820392167907,23.062803247525125,25.03820392167907,464800
2022-06-15,24.346811294555664,24.8900475737422,23.902347303099873,24.69250676605823,1074200
2022-06-16,24.643123626708984,25.334512717265753,24.248041993375008,25.038203376154115,1879100
2022-06-17,24.396196365356445,24.74188993776495,23.309725738660447,23.507264653766924,3103100
2022-06-20,25.33451271057129,26.075287947043485,24.297428133065754,26.075287947043485,1058400
2022-06-21,26.420982360839844,27.06298716292362,25.38389782546519,25.532052489963174,2518500
2022-06-22,25.235742568969727,25.877749287808467,25.136974043507333,25.828363141188408,2628400
2022-06-23,25.82836151123047,25.976516173963283,24.939431650944837,25.235740976410465,436200
2022-06-24,26.420982360839844,26.569137025337827,25.82836181895914,25.82836181895914,964300
2022-06-27,28.643308639526367,29.877934011919745,27.260528599223544,27.260528599223544,2380400
2022-06-28,32.49533462524414,36.05105345932733,27.260522992597803,28.643302748506645,6888600
2022-06-29,30.273012161254883,31.557023611308907,29.680391636913697,30.223627902513414,5915300
2022-06-30,30.026086807250977,31.408866761316666,28.445766052366462,29.235927371753068,6495900
2022-07-04,30.61870765686035,30.61870765686035,28.742077564346655,29.43346660691027,1769100
2022-07-05,30.32240104675293,31.260715234938736,29.72978046880517,31.260715234938736,1882800
2022-07-06,28.939617156982422,29.97670357079912,28.54453742576648,29.97670357079912,1829303
2022-07-07,29.28531265258789,29.6803923841321,28.100073457955254,29.631008124147364,599900
2022-07-08,29.927316665649414,31.31009851556193,29.877932406961985,30.618707590605673,1107800
2022-07-11,28.840848922729492,31.063174552203513,28.593923852787935,31.063174552203513,1517100
2022-07-12,28.2976131439209,29.43346810916071,28.050688069569254,28.93961796045742,1872000
2022-07-13,29.384082794189453,29.680392119230824,28.742078000673985,28.89023266319467,1290000
2022-07-14,30.273012161254883,30.96440308696772,29.631007378172228,30.816248426854603,2459050
2022-07-15,29.828548431396484,30.865632944785794,29.433466822592244,30.223628156311996,2688800
2022-07-18,30.61870765686035,30.66809191565464,29.72977781134215,30.273012193634184,786900
2022-07-19,30.421167373657227,30.86563324595447,30.223628451216364,30.618708179986832,595200
2022-07-20,31.655792236328125,32.44595168220811,31.40886717400454,31.40886717400454,1835150
2022-07-21,31.40886688232422,32.49533940712487,30.81624824536198,31.803948485483986,2193600
2022-07-22,31.902721405029297,32.19903076440175,31.40887121681591,31.853337139763543,1579830
2022-07-25,31.606409072875977,31.902718404378675,30.9150181208513,31.902718404378675,1671800
2022-07-26,32.001487731933594,32.14964050008589,29.433464971744453,29.433464971744453,2025700
2022-07-27,31.40886688232422,31.952101260835843,30.915016762263217,31.952101260835843,1256300
2022-07-28,31.606409072875977,32.2484157642798,31.31009974137328,31.408868262614988,1727700
2022-07-29,30.81624984741211,31.359484254164958,30.075474628809786,30.56932477454467,3938600
2022-08-01,30.273012161254883,30.421166821368,29.186541513944157,30.223627902513414,2030900
2022-08-02,28.74207878112793,29.58162440339358,28.39638330326692,29.58162440339358,1360500
2022-08-03,29.877933502197266,30.71747911787974,29.482853766549272,30.27301323784526,819739
2022-08-04,30.569324493408203,30.618708753972,29.877933542182355,29.877933542182355,881400
2022-08-05,31.754562377929688,32.05087167915639,30.56932140524571,30.56932140524571,1533300
2022-08-08,30.51993751525879,31.60640817298282,29.97670312834114,31.60640817298282,1424600
2022-08-09,30.124858856201172,30.816249813013766,29.72977911683203,30.816249813013766,837700
2022-08-10,29.235929489135742,30.124859389422912,29.08777481973602,30.124859389422912,539200
2022-08-11,30.668092727661133,30.766863131753595,29.87793326269898,29.87793326269898,1169300
2022-08-12,31.557025909423828,31.606410171761667,30.56932559155628,30.56932559155628,1372700
2022-08-15,31.31009864807129,31.853333031486894,31.260712505286136,31.507637567545725,816300
2022-08-16,30.86563491821289,31.408869339217897,30.81625065589929,31.310100814590697,1053000
2022-08-17,31.40886688232422,32.14964206241572,31.31009836542298,31.3594826238736,782400
2022-08-18,30.86563491821289,31.211330406074644,30.668094101180788,30.96440532672894,1516700
2022-08-19,31.0137882232666,31.60640876437641,30.71747889465608,30.71747889465608,3251700
2022-08-22,30.124858856201172,30.915018334939454,29.9273180445722,30.915018334939454,1085500
2022-08-23,30.075475692749023,30.668094381484106,29.729780201727646,30.12485995551399,719000
2022-08-24,29.433467864990234,30.470554298997104,29.285313198386053,30.124858820994813,514300
2022-08-25,30.86563491821289,30.86563491821289,29.28531403362262,29.384084442138672,563400
2022-08-26,31.112558364868164,31.655792757365916,30.766862895147433,30.86563329848032,991200
2022-08-29,31.458253860473633,31.7051770431759,30.519937853872257,30.816249064114732,519379
2022-08-30,29.63100814819336,30.618708419799805,28.346998548660487,30.618708419799805,940921
2022-08-31,28.198841094970703,28.544536555705857,27.655606716593105,28.445766154940287,2264400
2022-09-01,28.198841094970703,29.137157076410595,26.964215795122797,28.692691214909868,1556450
2022-09-02,27.50745391845703,28.050688333588162,27.260528841781273,28.050688333588162,620400
2022-09-05,26.865447998046875,27.65560745756465,26.420982124637653,27.65560745756465,1414800
2022-09-06,26.964216232299805,27.3099116986398,26.519752247481584,27.260527439400686,998700
2022-09-07,26.075286865234375,26.519752742233273,25.581436728075055,26.519752742233273,1390400
2022-09-08,25.976516723632812,26.667907676200944,25.976516723632812,26.272827939257205,607500
2022-09-09,26.865447998046875,27.112373064632273,26.371597864876076,26.371597864876076,703300
2022-09-13,28.050687789916992,28.29761286180691,27.359298718958495,27.606223790848414,4962900
2022-09-14,27.606224060058594,27.853149134356475,27.211142434070936,27.55683791486573,334000
2022-09-15,27.90253257751465,28.54453737508679,27.704991770313022,28.54453737508679,288300
2022-09-16,28.00130271911621,28.64330751068132,27.85314805704561,28.396382445934066,410300
2022-09-19,27.655607223510742,27.951916547350006,27.013602432599846,27.951916547350006,561700
2022-09-20,28.2976131439209,28.49515395695774,27.951917663050832,27.951917663050832,627700
2022-09-21,27.90253257751465,28.24822804817311,27.655607510456996,28.24822804817311,293973
2022-09-22,26.371597290039062,26.667906609927215,25.927131426318123,26.420981548724185,497100
2022-09-23,25.630821228027344,26.174055590501155,25.58143508714604,25.976514794753236,397800
2022-09-26,26.569137573242188,27.309912794897016,25.630823422812686,25.630823422812686,1460690
2022-09-27,28.79146385192871,29.08777507724013,26.667908548030017,27.45806804774944,4017200
2022-09-28,27.359298706054688,28.00130351588792,27.21114215587958,28.00130351588792,1569710
2022-09-29,26.964216232299805,28.54453701850497,26.71729116832677,27.95191648819194,870700
2022-09-30,27.01360321044922,27.161757876634923,26.223441850977473,26.569137328003315,925400
2022-10-03,26.470367431640625,26.96421758434951,25.927133017216384,26.96421758434951,1139000
2022-10-05,29.186542510986328,29.631008390397806,28.74207851546363,28.74207851546363,2347300
2022-10-06,28.79146385192871,29.334700156388557,28.445768364343145,29.334700156388557,264100
2022-10-07,27.853147506713867,28.791461603880663,27.803761364406963,28.791461603880663,673300
2022-10-10,25.680208206176758,26.8160631923645,25.630823943951185,26.8160631923645,616900
2022-10-11,24.149272918701172,25.5320529521976,23.704807033271802,25.5320529521976,2329001
2022-10-12,24.149272918701172,25.0382028056711,23.359111553925494,24.643123065227666,1994601
2022-10-13,23.556652069091797,24.988816345628777,23.50726592472852,24.988816345628777,574300
2022-10-14,24.050500869750977,24.890046438275213,23.852960071078684,24.001114728138568,927500
2022-10-17,24.050500869750977,25.72959012291077,22.964030244830713,25.72959012291077,1151800
2022-10-18,24.98881721496582,25.136973769321095,24.149273454359776,24.98881721496582,970400
2022-10-19,23.80357551574707,25.6802055441163,23.80357551574707,25.6802055441163,713654
2022-10-20,22.717105865478516,23.309726395268747,22.07510107649274,22.420796542527768,1580400
2022-10-21,22.964031219482422,23.457881353234733,22.618335749078053,22.717106152606267,817000
2022-10-24,20.88985824584961,22.964028982320816,20.494778554114276,22.766488194508867,1262800
2022-10-25,20.88985824584961,21.23555368257624,19.85277381955829,20.05031272348167,2483024
2022-10-26,22.12448501586914,22.272639675202875,21.186170917496355,21.28493943445971,3172800
2022-10-27,23.260339736938477,24.198655711978848,23.21095547883685,23.359110137030413,1524100
2022-10-28,21.92694854736328,24.297429013159306,21.482482635825125,23.260342514199916,1697600
2022-10-31,21.23555564880371,22.322026314590023,20.791089777017437,21.284939908384963,1213100
2022-11-01,24.09988784790039,24.198658258385866,21.581252741909662,22.075102910448148,3053800
2022-11-02,26.22344207763672,26.47036715137676,23.26034119275624,23.951732152783876,4266800
2022-11-03,24.494966506958008,25.136973204364768,21.92694725288618,23.655422765220802,2850300
2022-11-04,27.606224060058594,28.742079025051083,25.136973317079786,25.136973317079786,4015000
2022-11-07,27.161758422851562,28.149458729137073,26.61852400795006,27.556838168588,2663775
2022-11-08,26.61852264404297,27.45806635425719,26.124672516204612,26.470366098580477,1766800
2022-11-09,25.729591369628906,26.618523122838422,25.334511637029546,25.334511637029546,1302200
2022-11-10,24.54435157775879,25.235740622101076,24.05050145299056,25.235740622101076,2034500
2022-11-11,28.692691802978516,28.692691802978516,25.92713182819338,26.914832088315034,4438200
2022-11-14,30.075475692749023,30.865635200321712,28.890234547501123,29.729780201727646,6257570
2022-11-15,29.828548431396484,30.569323622071344,28.692691631917384,29.87793269055265,4327802
2022-11-16,28.544536590576172,29.729777633433546,28.49515233207741,29.729777633433546,2521900
2022-11-17,29.828548431396484,29.97670309275371,28.10007298648848,28.890232436319504,2198500
2022-11-18,29.28531265258789,31.013788126496486,28.989003324901923,31.013788126496486,1142020
2022-11-21,28.00130271911621,28.346998186540112,27.26052752487445,28.050686978510164,1149580
2022-11-22,27.11237144470215,28.19884016565176,26.81606025217064,28.19884016565176,1504000
2022-11-23,26.964216232299805,27.260527439400686,26.47036610435374,27.260527439400686,993705
2022-11-24,26.2728271484375,27.309911662184366,26.07528634396727,26.964216196305834,681800
2022-11-25,25.729591369628906,26.371598054477726,25.43328204115158,26.075286842111634,861600
2022-11-28,25.729591369628906,26.025902581995002,23.803576966748746,25.383897781034946,1124900
2022-11-29,29.334697723388672,29.384081981566922,26.569135935966806,26.569135935966806,2001500
2022-11-30,30.569324493408203,30.915018085132346,27.507453241233247,27.80376257239359,3894262
2022-12-01,30.124858856201172,32.05087517597283,29.72977911683203,30.56932474042195,5229140
2022-12-02,29.58162498474121,29.927318585507106,28.593924676521322,29.186543354342188,2758018
2022-12-05,32.54472732543945,33.08796176504128,30.96440638674925,31.40887041445377,4000218
2022-12-06,33.33488464355469,33.581809714988424,31.95210273641472,32.54472516852224,3067200
2022-12-07,32.14963912963867,34.86581454219731,31.90271409213334,33.33488006321967,3788400
2022-12-08,33.236114501953125,33.92750165404293,31.557023344497743,31.557023344497743,3862900
2022-12-09,34.52012634277344,35.11274501745152,32.79165081255508,33.33488522563961,3435100
2022-12-12,32.791648864746094,34.026274170137306,32.19902645749186,33.58180830664099,2414700
2022-12-13,34.02627944946289,34.47074538192004,32.39657228637935,33.087963318226244,2841100
2022-12-14,33.236114501953125,33.92750165404293,32.98918944255608,33.92750165404293,1879741
2022-12-15,32.74226760864258,33.63119564937496,32.24841744119866,33.33488630246416,1255626
2022-12-16,33.58180618286133,34.07565627378576,32.19902442116204,34.026272018248754,1738530
2022-12-19,32.49533462524414,33.82872824608113,32.0014845778561,33.483034720020235,1414916
2022-12-20,31.655792236328125,32.24841464657119,31.211328254478904,32.1496423609753,831700
2022-12-21,32.49533462524414,32.989184672632184,31.803943805345508,31.803943805345508,1010200
2022-12-22,33.8287353515625,34.273201241123964,32.742266526214614,33.08796012488595,1129800
2022-12-23,33.631195068359375,34.07566096493582,32.64349475053515,33.82873588547976,1414200
2022-12-28,33.976890563964844,34.520124955213696,33.23611536650437,33.581808951541596,2878700
2022-12-29,33.285499572753906,33.77934970360255,31.112558243464388,31.112558243464388,2035400
2022-12-30,33.236114501953125,33.581808077998026,32.54472358208592,32.54472358208592,1288700
2023-01-03,33.72996520996094,34.02627453285801,31.803948959463796,32.98919001882953,1783787
2023-01-04,34.71767044067383,35.06336407230365,33.38427264486309,33.532429211434724,4854800
2023-01-05,34.371971130371094,35.55721229371723,34.32258686685204,34.71766851056002,2884100
2023-01-06,33.72996520996094,34.56950891946555,33.23611508254,34.56950891946555,1656500
2023-01-09,34.52012634277344,34.61889486596057,33.23611670245248,33.72996685394343,4847300
2023-01-10,34.91520690917969,35.31028856810179,33.779353733390025,34.17443162453419,2756500
2023-01-11,34.52012634277344,35.65597943053605,33.9275039003177,34.717667156925344,5137500
2023-01-12,35.11274719238281,35.75475393619889,34.816437836689964,34.915206365994955,2951100
2023-01-13,36.74245071411133,37.03876004088289,35.50782537941523,35.655978158912255,2957800
2023-01-16,37.18691635131836,37.285684870354,36.14982806255672,36.74245048010301,2203500
2023-01-17,36.643680572509766,38.02646253545561,36.19921844021364,36.643680572509766,3944700
2023-01-18,35.45844268798828,36.100445629760955,34.56951090057667,36.100445629760955,4246100
2023-01-19,35.5078239440918,36.29798337280139,34.7670487732183,35.211514629297874,3113200
2023-01-20,37.68076705932617,38.075844909298866,36.59429449440181,36.69306678272814,2082000
2023-01-26,39.31047058105469,39.557395652251984,38.32277029626548,38.4709268460949,1630300
2023-01-27,39.4586296081543,39.70555469485391,39.06354796232378,39.50801387193866,1105500
2023-01-30,37.631378173828125,40.6438669630334,37.13752804678168,39.11292855496746,4787300
2023-01-31,37.038761138916016,39.11293025558426,36.64367951298986,39.11293025558426,2042297
2023-02-01,37.77953338623047,37.828917643637396,36.39675157217254,37.03875822179457,2956300
2023-02-02,36.93999099731445,37.43384112418883,36.14982778009348,37.13752803384224,1775605
2023-02-03,36.89060592651367,37.088146746648206,36.14983067684249,36.93999395738062,1590345
2023-02-06,36.05105972290039,36.8906034422131,34.56950932332914,36.8906034422131,3600850
2023-02-07,36.74245071411133,38.07584456847211,36.54490990700445,36.64367842666913,2895580
2023-02-08,38.224002838134766,39.310471674513025,37.8783054681761,38.17461857607715,1833200
2023-02-09,38.66846466064453,38.81661743121775,38.026458018162046,38.223998813370294,1634500
2023-02-10,39.50801086425781,39.85370445220906,38.668467140503346,39.16231727630657,3124411
2023-02-13,40.94017791748047,41.58218084756303,39.06354585279506,39.31047092616011,3703997
2023-02-14,40.69325256347656,41.73033711090205,40.15001815937537,41.73033711090205,1365974
2023-02-15,39.31047058105469,41.03894607943579,39.11292977054133,41.03894607943579,1672546
2023-02-16,40.396942138671875,41.483410917495284,39.75493546259965,39.952476268143215,1663400
2023-02-17,39.70555114746094,40.64386714664355,39.310469536928004,39.952476212099654,2152700
2023-02-20,39.40924072265625,39.656165780397764,38.17461543394869,38.8166183234102,2173480
2023-02-21,38.71785354614258,40.34755682393943,38.56969699008026,39.31047223483639,2323200
2023-02-22,38.224002838134766,38.91539381027442,37.97707776006901,38.668468732208666,1353200
2023-02-23,39.60677719116211,39.95247452774859,38.71784925660541,38.71784925660541,1154991
2023-02-24,38.52030944824219,39.50800969050481,38.47092518968454,39.45862543194716,1659300
2023-02-27,37.581993103027344,38.2239997614334,36.742449412290846,37.236299528671694,2949500
2023-02-28,36.49552536010742,37.532609879539194,36.24860029511045,37.532609879539194,2187608
2023-03-01,38.767234802246094,38.915391346817884,36.5449092403339,36.5449092403339,2902745
2023-03-02,38.71785354614258,38.96477862772796,38.12523108967103,38.12523108967103,2498800
2023-03-03,39.65616989135742,40.49571366759898,39.11293169378937,39.557397597355155,1866000
2023-03-06,39.8043212890625,40.44632799040933,39.50801195297075,40.00186210238288,2678198
2023-03-07,39.90309524536133,41.285873460772635,39.75493868724186,40.00186377225579,2231931
2023-03-08,38.9153938293457,39.80432185015146,38.71785301324075,39.508012509882874,1194100
2023-03-09,38.37215805053711,39.80432434742834,38.224005254996726,39.01416480121253,1967600
2023-03-10,36.93999099731445,37.581993901584674,36.49552512957202,36.64367790696786,4632354
2023-03-13,39.162315368652344,39.40924042452587,37.581992750395365,37.581992750395365,2360085
2023-03-14,37.433837890625,38.520306568787646,37.03875631614196,38.520306568787646,1471160
2023-03-15,38.224002838134766,39.11293085850489,38.02646202212662,38.02646202212662,886700
2023-03-16,36.989376068115234,37.87830405532865,36.841219519690895,37.53261046604191,1050900
2023-03-17,38.3227653503418,38.8659996833107,37.581990232354094,37.581990232354094,1555580
2023-03-20,36.24860382080078,37.33507270535094,35.50782855375898,37.08814761633701,2405486
2023-03-21,37.0881462097168,37.4832278442662,36.1992181836472,37.4832278442662,1523800
2023-03-22,37.97707748413086,38.42154337497531,37.58199585498521,37.92769322243207,644300
2023-03-23,38.71785354614258,38.91539436496643,37.58199666373876,37.631380926500285,891534
2023-03-24,38.174617767333984,38.717852174014496,37.73015188267626,38.075845477533605,904200
2023-03-27,36.93999099731445,37.48322538332078,35.70536568012851,37.48322538332078,1997685
2023-03-28,37.3350715637207,38.52031270830089,36.69306861258233,38.52031270830089,941185
2023-03-29,37.3350715637207,38.17461910136313,37.18691877550926,37.77953746391049,1757000
2023-03-30,36.93999099731445,37.581993901584674,36.05105926182959,37.581993901584674,2038600
2023-03-31,37.68076705932617,38.470926527049095,37.483226250451054,37.483226250451054,1390737
2023-04-03,38.470924377441406,38.86600220533866,37.779533468899544,38.470924377441406,2202563
2023-04-04,38.3227653503418,38.96477195970864,37.48322172373324,38.96477195970864,838663
2023-04-06,37.97707748413086,39.01416205091614,37.335070778713586,39.01416205091614,713300
2023-04-11,39.01416015625,39.45862602550961,38.17461644480877,38.668466573368896,928200
2023-04-12,37.87830352783203,38.91539181680474,37.53260994335945,38.174616620554225,598200
2023-04-13,37.236297607421875,37.53260690840649,36.54490672660632,37.53260690840649,785500
2023-04-14,36.989376068115234,37.58199472625751,36.594294450835356,37.23630113697077,858900
2023-04-17,37.87830352783203,38.32276939913784,36.6930662280532,36.74245048758107,1468700
2023-04-18,38.42154312133789,38.76723671872502,37.779536420158784,37.779536420158784,590188
2023-04-19,38.71785354614258,39.6067815791833,38.27338764573336,38.322771908494886,1949900
2023-04-20,38.3227653503418,39.50800629267754,38.273381096031365,39.50800629267754,902000
2023-04-21,36.89060592651367,38.32277216276684,36.6930688741569,38.32277216276684,996600
2023-04-24,35.95228958129883,37.137526833258974,35.606592242996,37.137526833258974,1642320
2023-04-25,34.32258224487305,35.557207505479994,34.125041449620475,35.557207505479994,1947288
2023-04-26,35.70536422729492,36.69306444085464,34.81643252798025,36.69306444085464,2900399
2023-04-27,36.2979850769043,36.347369337058865,35.50782561109862,36.14982852866306,1224500
2023-04-28,35.557212829589844,35.80413791868422,35.35967200475877,35.655981358116456,3654900
2023-05-02,35.853519439697266,36.64367891078644,35.260900778324775,36.100444509898736,2346000
2023-05-03,34.61888885498047,36.19921132602205,34.223811063052814,36.19921132602205,1047700
2023-05-04,34.56951141357422,35.409055183649926,34.32258633204869,35.409055183649926,2337000
2023-05-05,34.86581802368164,35.45844043353627,34.66827722039677,35.01397456808966,1013636
2023-05-08,34.42135238647461,35.26089986405781,34.12504306347126,35.162127577871715,1807704
2023-05-09,32.594112396240234,34.125047224932295,32.445955832782516,33.581812771883875,4305900
2023-05-10,32.10026168823242,32.594111868051385,31.70518003726611,32.594111868051385,7067000
2023-05-11,32.19902801513672,32.544725378036,31.606409346991665,31.952102942113346,4572900
2023-05-12,32.445953369140625,33.2855008853571,32.24841632323335,32.791650735033635,1521700
2023-05-15,32.74226760864258,33.186729745119884,32.19902941023206,32.34718596757634,2227560
2023-05-16,33.33488464355469,34.075659857855904,32.939803022149675,33.33488464355469,3223263
2023-05-17,32.14963912963867,33.384264317165325,31.952098346078994,33.384264317165325,1516300
2023-05-18,32.791648864746094,33.33488324556274,32.396567259909936,33.0879581844845,2142831
2023-05-19,31.754562377929688,32.248412469233244,31.458251192814394,32.001487423581466,1482595
2023-05-22,32.84103012084961,33.08795515935224,31.705173436626687,32.54472082820187,1124500
2023-05-23,31.705177307128906,32.93980265036255,31.60640878678123,32.93980265036255,1460141
2023-05-24,30.61870765686035,31.1125577803581,30.47055299658877,31.1125577803581,1464801
2023-05-25,28.989004135131836,29.433468139083363,28.396383579307653,29.433468139083363,3449800
