Date,Close,High,Low,Open,Volume
2012-08-02,2.1298484802246094,2.138911701107458,2.090574523065599,2.102659192120277,54754274
2012-08-03,2.114743709564209,2.135891041787451,2.0996381512239335,2.117764596505692,49254004
2012-08-06,2.1993324756622314,2.2053744337278336,2.157037458298686,2.16610067630516,143777925
2012-08-07,2.223501443862915,2.2506911049028795,2.1902698231972764,2.1963117828229506,115475829
2012-08-08,2.2144381999969482,2.247669633037544,2.193290873351453,2.244648746892839,66798878
2012-08-09,2.232564926147461,2.256733142029909,2.2083961484486596,2.214438483327448,103598028
2012-08-10,2.2265219688415527,2.259753958660314,2.217458749965181,2.259753958660314,83855749
2012-08-13,2.223501443862915,2.2627752114263235,2.217459109693049,2.2627752114263235,54491933
2012-08-14,2.25673246383667,2.265795682522998,2.244648359526961,2.265795682522998,82103114
2012-08-15,2.2386064529418945,2.2416275259074236,2.202353577355548,2.2416275259074236,52854987
2012-08-16,2.2386064529418945,2.2627748493940603,2.2325643070108367,2.25069074480401,54708137
2012-08-17,2.2748591899871826,2.2869432958308864,2.2567327503134993,2.2778806378103003,83063848
2012-08-20,2.262775182723999,2.2748592890941617,2.21745908156554,2.26579606886247,64568111
2012-08-21,2.2416279315948486,2.2778808137422035,2.2174591562245127,2.262775258908706,73805865
2012-08-22,2.1963114738464355,2.2506907882762968,2.1902695150707423,2.247669340708277,68554008
2012-08-23,2.223501443862915,2.268817545596189,2.2023539297207204,2.205375003169605,102760681
2012-08-24,2.1661007404327393,2.1872480624685324,2.154016449399684,2.1751639587075307,84106731
2012-08-27,2.2386064529418945,2.2386064529418945,2.1721430349723243,2.1932905457310268,137447198
2012-08-28,2.2355856895446777,2.262775352277115,2.2023540668104733,2.2053751404474107,59823455
2012-08-29,2.253711700439453,2.259754033830095,2.220480084059387,2.2506908146522395,75285646
2012-08-30,2.2386064529418945,2.2476692972943497,2.2083955360145398,2.2325643070108367,82078041
2012-08-31,2.2053749561309814,2.223501396437671,2.202353882746533,2.214438176284326,48651172
2012-09-03,2.2053749561309814,2.223501396437671,2.187248515824292,2.2053749561309814,50884559
2012-09-04,2.1449532508850098,2.19329041546253,2.1358900325267247,2.18120612431815,103695059
2012-09-05,2.105679750442505,2.1268270752692757,2.0905741973855356,2.1117220840285396,110976338
2012-09-06,2.124812126159668,2.1340371066800676,2.0940623817061934,2.1002125593343175,43913061
2012-09-07,2.1494126319885254,2.161712417502234,2.0940627394113287,2.1278872925349464,141951368
2012-09-10,2.177086591720581,2.1924615576059856,2.155561639481015,2.1740115985435002,90131956
2012-09-11,2.1617119312286377,2.1801618912707483,2.146336773912365,2.146336773912365,91321601
2012-09-12,2.1955366134643555,2.204761593258966,2.180161837754514,2.183236640404875,82758802
2012-09-13,2.1893863677978516,2.2078359423680785,2.177086206650603,2.183236191916992,51355814
2012-09-14,2.2478108406066895,2.257035819263957,2.210911307206591,2.2385862431783936,162127552
2012-09-17,2.210911750793457,2.275486233121277,2.2047617637880412,2.253961469216845,120600285
2012-09-18,2.1924619674682617,2.223211904987512,2.1832369862124867,2.1924619674682617,109690834
2012-09-19,2.2078359127044678,2.2170608904801083,2.1770861774001333,2.183236162583894,128703922
2012-09-20,2.1893863677978516,2.2109111256157434,2.183236191916992,2.20168614771616,104531170
2012-09-21,2.2078359127044678,2.2324360440539768,2.1955361329514145,2.2139860885026956,98564967
2012-09-24,2.2016870975494385,2.2016870975494385,2.161712366686818,2.1709373485661656,76598746
2012-09-25,2.2016870975494385,2.2139870733885685,2.1924621156700907,2.1924621156700907,63112125
2012-09-26,2.183236837387085,2.195536811556329,2.170937053832368,2.183236837387085,54790628
2012-09-27,2.2201366424560547,2.2355114187398017,2.1678617550019577,2.1678617550019577,72339053
2012-09-28,2.2262866497039795,2.2539615927450747,2.2078366876765823,2.2078366876765823,86475036
2012-10-03,2.2232112884521484,2.253961026829419,2.1986115358732294,2.2293612742505,118856978
2012-10-04,2.213986396789551,2.2232113758497247,2.1893866432435805,2.2232113758497247,61116367
2012-10-05,2.2293620109558105,2.2416617960025604,2.2109120474638613,2.226286826425936,82630021
2012-10-08,2.263186454772949,2.2816364158303495,2.2355115131868493,2.2754862381966916,176223691
2012-10-09,2.34928560256958,2.3800353407698904,2.287785554325503,2.290860928435954,244195208
2012-10-10,2.355435609817505,2.3646605900391586,2.312386083345491,2.3154608861381907,113281768
2012-10-11,2.38926100730896,2.401560791761636,2.3308363163542194,2.3308363163542194,130188542
2012-10-12,2.404635429382324,2.42308538925056,2.389260653439973,2.389260653439973,75068791
2012-10-15,2.4261605739593506,2.4323107521649865,2.3954108266184244,2.4292357583694395,63304632
2012-10-16,2.404635429382324,2.432310369184678,2.389260653439973,2.432310369184678,74306122
2012-10-17,2.4815099239349365,2.4845847264488867,2.413860265723515,2.413860265723515,122589508
2012-10-18,2.521484375,2.558384288604954,2.493809439796285,2.5030344181975233,178925403
2012-10-19,2.546083927154541,2.5583842795415777,2.5214843660673463,2.536858948785983,125253243
2012-10-22,2.5706844329833984,2.6075839705812416,2.5061095750363966,2.5061095750363966,131558575
2012-10-24,2.5153346061706543,2.56760930162965,2.509185000802794,2.524559586065979,96413328
2012-10-25,2.5122597217559814,2.5368592861141996,2.4907349599816615,2.4938097625655598,93392681
2012-10-26,2.466134786605835,2.5337844453364697,2.453835004612131,2.5122596838866103,89119482
2012-10-29,2.5368599891662598,2.567609929672173,2.530710382294193,2.5368599891662598,152989443
2012-10-30,2.49688458442688,2.564534244699549,2.487659604760447,2.518409918210904,90573031
2012-10-31,2.530709981918335,2.5522347462525494,2.509185217584121,2.521485001226017,89689024
2012-11-01,2.582984209060669,2.5891343861314366,2.50918494342906,2.50918494342906,107068414
2012-11-02,2.6075844764709473,2.6567841871706737,2.601434679421208,2.6137346547497757,130378667
2012-11-05,2.546083927154541,2.6045087901554074,2.5430091249795015,2.5829838406287724,86604927
2012-11-06,2.527634620666504,2.56145974066741,2.509185231026612,2.56145974066741,106741944
2012-11-07,2.56145977973938,2.57990974150429,2.503035091431696,2.527634659222513,83211822
2012-11-08,2.5184102058410645,2.5460845761575612,2.509185225121037,2.5460845761575612,90922859
2012-11-09,2.47843599319458,2.5122607414921077,2.475360808133442,2.490735970980802,98481141
2012-11-12,2.4907352924346924,2.5214850379085716,2.4784353179993284,2.5091852540877384,65554958
2012-11-13,2.4169352054595947,2.481510064823321,2.413860402771072,2.4661349076936365,122540402
2012-11-14,2.4599859714508057,2.4599859714508057,2.4077110670294863,2.413861246399514,62058032
2012-11-15,2.413861036300659,2.4507607750070783,2.404636053970414,2.429236006851068,59716746
2012-11-16,2.413861036300659,2.4169358397961793,2.3831110951998413,2.413861036300659,81875281
2012-11-19,2.453835964202881,2.4999608795211463,2.4415359867846766,2.456910767942855,125768490
2012-11-20,2.447685480117798,2.4938103896930492,2.432310891488487,2.4661354439478984,76206009
2012-11-21,2.49996018409729,2.5153347703640816,2.4569100844944156,2.4661350649919194,79618704
2012-11-22,2.5399343967437744,2.5614591562825306,2.493809503558256,2.515334263097013,76443385
2012-11-23,2.5768346786499023,2.5829846661945814,2.539935134610909,2.5522349190857265,76108203
2012-11-26,2.546083927154541,2.579909038453733,2.5184095638923067,2.576833855049734,68665909
2012-11-27,2.503034830093384,2.570684492220318,2.4999600274014666,2.5676093082993763,91660134
2012-11-28,2.4753599166870117,2.50610965946414,2.4630601339448686,2.50610965946414,89074767
2012-11-29,2.49688458442688,2.5153345437597463,2.478435006323027,2.487659604760447,71716374
2012-11-30,2.527634620666504,2.5522347599256707,2.475360111025706,2.4968848754752355,100992594
2012-12-03,2.4907352924346924,2.5430098025559285,2.4784353179993284,2.512260057082049,58207150
2012-12-04,2.530709981918335,2.5368595878174913,2.4815102755071665,2.496884862098641,78762830
2012-12-05,2.5768346786499023,2.5829846661945814,2.53071015329389,2.5460847409265064,141613700
2012-12-06,2.589134693145752,2.5983596739240227,2.567609547381924,2.592209496123979,106190457
2012-12-07,2.616809368133545,2.635259330493018,2.576834640302558,2.576834640302558,104894266
2012-12-10,2.650634527206421,2.650634527206421,2.613734789926882,2.644484539224072,93336672
2012-12-11,2.6813831329345703,2.690608110317995,2.644483223400872,2.6721581555511458,134081378
2012-12-12,2.6844587326049805,2.6998338900946592,2.6444840093440742,2.6906089099695616,83882609
2012-12-13,2.6875336170196533,2.690608991717156,2.6567838729495885,2.6598590570325693,75153406
2012-12-14,2.6783087253570557,2.712133459201729,2.6506337871631853,2.6506337871631853,100167919
2012-12-17,2.6291096210479736,2.6690843502077506,2.61065965807521,2.650634387234987,115926047
2012-12-18,2.6598596572875977,2.687534223520048,2.607584756526835,2.6137349354661956,81590958
2012-12-19,2.7059834003448486,2.7490334966941345,2.6690838623726307,2.699833795040328,102080817
2012-12-20,2.727508544921875,2.7490338820355618,2.6906091923918587,2.6936839954751246,90233481
2012-12-21,2.6906094551086426,2.709059419096948,2.656784330515527,2.662934509126184,91966184
2012-12-24,2.6783087253570557,2.7090586566835784,2.6506337871631853,2.6752335416099022,36907222
2012-12-27,2.675233840942383,2.7459583096777584,2.666008860512241,2.7305837235232335,72444617
2012-12-28,2.6906094551086426,2.696759061875635,2.6660093125096798,2.6752342945038325,68206361
2012-12-31,2.699833869934082,2.7213586327840606,2.675233732503003,2.675233732503003,24536578
2013-01-02,2.785933494567871,2.785933494567871,2.730583987857946,2.742883772340962,80018006
2013-01-03,2.816683053970337,2.8197582381543116,2.761333550949357,2.79515828959874,108020861
2013-01-04,2.810533046722412,2.82898300675578,2.7736331266556764,2.82898300675578,80236598
2013-01-07,2.7982335090637207,2.810533292882058,2.7613335857651173,2.801308312057407,80286980
2013-01-08,2.7890076637268066,2.798232641691979,2.7613327298312886,2.7674825245269323,97467163
2013-01-09,2.7705583572387695,2.8412828236545633,2.7644081798725293,2.8412828236545633,90213100
2013-01-10,2.816683053970337,2.8382081995709907,2.79515828959874,2.8105332574459725,112336928
2013-01-11,2.832057476043701,2.844357256508784,2.816682321579771,2.828982483273811,90597036
2013-01-14,2.8289828300476074,2.8566573871399816,2.810532871166689,2.822832843753968,60010605
2013-01-15,2.82283353805542,2.835133323053441,2.7859336112177115,2.8136085563459927,69444477
2013-01-16,2.776707410812378,2.8228322991153165,2.7428826833380215,2.8013073512406117,94813988
2013-01-17,2.761333465576172,2.80438318360291,2.73365852430679,2.80438318360291,73425103
2013-01-18,2.8259079456329346,2.8412829129956942,2.7797834247737003,2.78285822763173,111125630
2013-01-21,2.84435772895813,2.865882491308158,2.8166827894322948,2.8197579733274534,87519493
2013-01-22,2.862807273864746,2.8904822093809037,2.8289825432928137,2.8289825432928137,84084031
2013-01-23,2.838207960128784,2.8904826557847505,2.810533020338531,2.8904826557847505,83669432
2013-01-24,2.8412833213806152,2.8505083031242013,2.8074583883208,2.8074583883208,71461681
2013-01-25,2.902782678604126,2.9150824622474847,2.819758233592446,2.865882755830466,118980335
2013-01-28,2.8812575340270996,2.918157451931069,2.8658823776192763,2.8812575340270996,93194314
2013-01-29,2.8935577869415283,2.9273823359623963,2.859733047306127,2.859733047306127,80490026
2013-01-30,2.896631956100464,2.94275685089298,2.8935571537287883,2.9212320906042977,108994254
2013-01-31,2.8935577869415283,2.9089329458514874,2.862808040965212,2.865882844009763,69846379
2013-02-01,2.8812575340270996,2.890482513503092,2.8351326366471383,2.8781825408684356,72727950
2013-02-04,2.872032642364502,2.921232343792923,2.8505076895957204,2.8904826018806005,56660464
2013-02-05,2.6875336170196533,2.6967585974250294,2.6660088533549646,2.6967585974250294,630868518
2013-02-06,2.727508544921875,2.7521086851188277,2.7059837796517967,2.7182841356720773,250935881
2013-02-07,2.6598596572875977,2.7275089570166546,2.6475594900234416,2.702909384946602,309128527
2013-02-08,2.6475586891174316,2.659858852660698,2.6321841041854976,2.6444838864997493,201902266
2013-02-14,2.650634527206421,2.6660093065477386,2.6321847538739287,2.647559342600692,163428571
2013-02-15,2.6813831329345703,2.6875327366279342,2.6414082309397307,2.644483223400872,134610673
2013-02-18,2.6936841011047363,2.7152088672188825,2.6721593349905897,2.6844591196495835,134082577
2013-02-19,2.7182838916778564,2.7244334972923974,2.6906089508817512,2.721358694485127,346808308
2013-02-20,2.730583667755127,2.7367332733539134,2.705983529829314,2.7182838847139985,194973753
2013-02-21,2.7059834003448486,2.7121335774928976,2.68445863809197,2.699833795040328,144172564
2013-02-22,2.6936841011047363,2.7152088672188825,2.6783093226273587,2.702909082559889,212094860
2013-02-25,2.7059834003448486,2.7182837546409466,2.68445863809197,2.7121335774928976,94689240
2013-02-26,2.6721584796905518,2.696758041134752,2.6629335011881143,2.696758041134752,98916587
2013-02-27,2.6844587326049805,2.696758515490594,2.650633996094139,2.6906089099695616,164422083
2013-02-28,2.7121341228485107,2.718284301233237,2.6844591778827085,2.718284301233237,115778595
2013-03-01,2.7736330032348633,2.785932976043119,2.705983343403962,2.7182836974412288,315010638
2013-03-04,2.7367331981658936,2.7705583154041427,2.730583592736059,2.764408138130768,159639729
2013-03-05,2.7367331981658936,2.745958178154185,2.712133632759476,2.712133632759476,152853615
2013-03-06,2.7674829959869385,2.7736329823447465,2.752108220706922,2.7705581797803465,118919654
2013-03-07,2.758258104324341,2.76133290656172,2.721358190101987,2.7521079280061316,79577759
2013-03-08,2.755182981491089,2.776707933417008,2.7428831995764935,2.7428831995764935,110108862
2013-03-11,2.758258104324341,2.7828576659102757,2.7521079280061316,2.7767076802065502,74606818
2013-03-12,2.7428834438323975,2.7951581411216595,2.73673326640567,2.7674832004667174,95686237
2013-03-13,2.6906094551086426,2.7613339358347053,2.6752342945038325,2.7613339358347053,100692363
2013-03-14,2.6936841011047363,2.6998342793560486,2.644484390625131,2.6598593597170526,116903325
2013-03-15,2.675233840942383,2.724433545955283,2.635259116359624,2.6844588213725245,195805259
2013-03-18,2.650634527206421,2.6752342885212617,2.6383347418562773,2.6383347418562773,85172873
2013-03-19,2.6690847873687744,2.712134517408326,2.6629347987038994,2.690609747695838,89084075
2013-03-20,2.7121341228485107,2.721359104503778,2.675234196227441,2.721359104503778,92040555
2013-03-21,2.6844587326049805,2.7275082586264032,2.6752337524798833,2.7029086928551758,105633200
2013-03-22,2.6906094551086426,2.7121342224804446,2.6598595151281326,2.6598595151281326,111782099
2013-03-25,2.7644083499908447,2.7982334698213998,2.7459583886002847,2.7705585277355596,175913960
2013-03-26,2.7428834438323975,2.7982333251422826,2.7213586806041827,2.7982333251422826,126803171
2013-03-27,2.7982335090637207,2.822833267314926,2.7736333695834547,2.7828583504081053,213744585
2013-03-28,2.810533046722412,2.816682842785687,2.739808581156863,2.798233263981347,174749530
2013-04-02,2.8013076782226562,2.825907430907826,2.7705579397125724,2.773632742010542,94914696
2013-04-03,2.7890076637268066,2.8289823776280834,2.779782685761634,2.8289823776280834,57679511
2013-04-05,2.6906094551086426,2.770558917828858,2.6844592764979858,2.7674837332162525,169272580
2013-04-08,2.696758985519409,2.7244339307182774,2.684459200490017,2.7121341456888857,69475581
2013-04-09,2.724433660507202,2.761333583779269,2.705983698871169,2.7213588575157273,63835617
2013-04-10,2.7152087688446045,2.7367335341788905,2.6875338254818324,2.7244337499655287,104346546
2013-04-11,2.7336585521698,2.7613334937212604,2.721358768761453,2.7367333550609936,82778819
2013-04-12,2.727508544921875,2.7551834882020936,2.715208760745203,2.7551834882020936,75005600
2013-04-15,2.6475586891174316,2.724433329307667,2.6444838864997493,2.709058744375733,146657546
2013-04-16,2.616809368133545,2.6229595462012405,2.579909824643675,2.613734565021504,145450366
2013-04-17,2.5706844329833984,2.6383340935514643,2.564534255897748,2.6383340935514643,127493311
2013-04-18,2.5676097869873047,2.5952847319046994,2.5368598481901987,2.5583851865772678,111759594
2013-04-19,2.613734483718872,2.6168092867352684,2.567609579254947,2.567609579254947,89612551
2013-04-22,2.6075844764709473,2.6137346547497757,2.5768347287640725,2.5983598762036104,65595890
2013-04-23,2.5399343967437744,2.6014338730954942,2.521484439469567,2.5860589087003216,169287498
2013-04-24,2.5706844329833984,2.579909412690113,2.5522344735699694,2.576834228840034,142263630
2013-04-25,2.6229588985443115,2.6321838774462307,2.5952839618385544,2.6137339196423923,133230678
2013-04-26,2.604509115219116,2.6383340401254514,2.604509115219116,2.613734094739026,118629407
2013-04-29,2.582984209060669,2.5983593658158277,2.5583846444646396,2.582984209060669,101669148
2013-04-30,2.610659599304199,2.635259358766218,2.5891348336017503,2.613734593063769,102292239
2013-05-02,2.5768346786499023,2.5799098630367827,2.5553097222435253,2.564534703560544,105611035
2013-05-03,2.573758840560913,2.6137337464876365,2.558384257971899,2.6137337464876365,79807080
2013-05-06,2.5983595848083496,2.6414091124014214,2.5952844007065323,2.6137343616302973,109855531
2013-05-07,2.613734483718872,2.6260342676280533,2.5983597061787624,2.6198844709807285,107927866
2013-05-08,2.6690847873687744,2.687534372134249,2.616809883717335,2.626034866714648,190418519
2013-05-09,2.6598596572875977,2.6936844024594087,2.638334888765378,2.6906095989115757,104392878
2013-05-10,2.6721584796905518,2.678308465358843,2.6414085513490946,2.6721584796905518,80482255
2013-05-13,2.644484043121338,2.678308970678732,2.6383342469072395,2.678308970678732,49052234
2013-05-14,2.6291096210479736,2.6752341472507943,2.619884639561592,2.6721593440365448,59666018
2013-05-15,2.644484043121338,2.6598590101928807,2.6321842600786223,2.644484043121338,61522709
2013-05-16,2.6229588985443115,2.666008418857619,2.616808721995208,2.666008418857619,64524450
2013-05-20,2.6475586891174316,2.6721588255894564,2.63525890680318,2.659858852660698,99009329
2013-05-21,2.644484043121338,2.662934003607189,2.6229592798356967,2.644484043121338,76636346
2013-05-22,2.6291096210479736,2.6629343625501627,2.6168094551182537,2.644484399577399,50135915
2013-05-23,2.546083927154541,2.622958746892523,2.530709344435904,2.613733768523965,157102271
2013-05-24,2.524559259414673,2.561459174221513,2.509184676140796,2.546084019104176,108855841
2013-05-27,2.5184102058410645,2.5399349702399334,2.515334831038665,2.5214850087998784,81171054
2013-05-28,2.555309534072876,2.5676095082564756,2.527634592159777,2.5460845534351764,57083739
2013-05-29,2.509185314178467,2.5491600414361963,2.493810155151522,2.5491600414361963,105091624
2013-05-30,2.503034830093384,2.5368593752350828,2.4630601077243144,2.5276343953157947,118612205
2013-05-31,2.466134786605835,2.518409860805216,2.4384602294663744,2.518409860805216,170812372
2013-06-03,2.447685480117798,2.478435610449185,2.432310891488487,2.447685480117798,84384185
2013-06-04,2.453835964202881,2.475360734070161,2.4323111943356004,2.472285930330187,56503999
2013-06-05,2.4261605739593506,2.450760524323725,2.3708110668685918,2.435385555345991,122099367
2013-06-06,2.392335891723633,2.4169356520791263,2.3738859284961027,2.404635867208653,87506097
2013-06-07,2.3677358627319336,2.413860769280851,2.3554358876522223,2.3923358128913566,126714372
2013-06-10,2.3510947227478027,2.408942340317155,2.3263028866466517,2.3758865588489537,80757889
2013-06-11,2.338697671890259,2.396545460904328,2.3304337301779507,2.3924133915342183,108223659
2013-06-13,2.2767179012298584,2.3552252384196803,2.2312661294137364,2.3552252384196803,187441401
2013-06-14,2.26432204246521,2.3221696305167,2.247794160164784,2.313905689366487,113097572
2013-06-17,2.3263020515441895,2.380017775660994,2.2932462819424413,2.3139060394295696,96399721
2013-06-18,2.3510947227478027,2.371754487651429,2.3056429247150265,2.3263028866466517,139994884
2013-06-19,2.3056421279907227,2.3800178076213467,2.2808503004564917,2.3800178076213467,108744052
2013-06-20,2.2188708782196045,2.268454538765439,2.214739005021428,2.2519266519168277,132346903
2013-06-21,2.1982100009918213,2.210605811314467,2.1527582367437974,2.1527582367437974,181239801
2013-06-24,2.0990428924560547,2.1610225457586947,2.090778951817562,2.148626536287012,155729917
2013-06-25,2.132099151611328,2.169286991660155,2.0742515536682116,2.0742515536682116,170289691
2013-06-26,2.165154457092285,2.1775504667902763,2.1197028812647276,2.169286526000912,164251218
2013-06-27,2.2064743041992188,2.227134057154307,2.1858143542162454,2.194078294803858,139052310
2013-06-28,2.2560579776763916,2.2643219183737164,2.2147382741897683,2.2560579776763916,144619163
2013-07-02,2.2023422718048096,2.355225273717334,2.194078331080562,2.355225273717334,173368962
2013-07-03,2.1155707836151123,2.177550437207266,2.1114389117905086,2.152758615175982,115659175
2013-07-04,2.1692872047424316,2.1940790348675625,2.1527593179923445,2.1775511481174754,113940384
2013-07-05,2.1982100009918213,2.2436615682119925,2.16928611519256,2.231265757889347,72792170
2013-07-08,2.1692872047424316,2.1899471616940165,2.1114396011171266,2.1527593179923445,104510967
2013-07-09,2.1899468898773193,2.2064747745759616,2.1527590507914103,2.1527590507914103,68191262
2013-07-10,2.2436623573303223,2.251926299461214,2.198210774124378,2.2230026005170536,89958383
2013-07-11,2.3015096187591553,2.3263014394371293,2.2643217892282563,2.2725857294542475,143876727
2013-07-12,2.2725863456726074,2.3345660126874463,2.2519263909916845,2.3345660126874463,79535154
2013-07-15,2.2601897716522217,2.3097736111559963,2.2519258312395727,2.2932457303306983,65278119
2013-07-16,2.26432204246521,2.2891138659158483,2.2436620910757283,2.2808499247656355,56722752
2013-07-17,2.2973780632019043,2.3097740748232103,2.2477944107725207,2.2767183065369547,79856156
2013-07-18,2.3056421279907227,2.3263020827832137,2.289114242967902,2.3180381402718035,78149792
2013-07-19,2.3056421279907227,2.313906070502133,2.256058472922261,2.297378185479312,62625258
2013-07-22,2.3139054775238037,2.330433358311069,2.2932457250536626,2.330433358311069,38592141
2013-07-23,2.4130730628967285,2.437864885142229,2.3304334583838373,2.334565527272032,153900790
2013-07-24,2.4296014308929443,2.4296014308929443,2.396545661279913,2.4130735460864288,51001735
2013-07-25,2.421337127685547,2.450260823273057,2.413073186513701,2.4461289512010835,76362039
2013-07-26,2.417205333709717,2.4337332179345963,2.3965455769425783,2.413073461167458,88923622
2013-07-29,2.371752977371216,2.4048089348181083,2.351093225623266,2.3965449947133535,94327212
2013-07-30,2.375885486602783,2.4213372641229993,2.367621544965281,2.371753417270077,58796466
2013-07-31,2.3841495513916016,2.4089413775847093,2.355225655652349,2.355225655652349,52900213
2013-08-01,2.396545648574829,2.4172054059594834,2.3800177638559346,2.4130735332937236,45570926
2013-08-02,2.392413377761841,2.4213372721023694,2.363489483421312,2.4130733304376344,54584852
2013-08-05,2.396545648574829,2.408941463600036,2.3841496365216943,2.4048095909342764,37103278
2013-08-06,2.375885486602783,2.3965454392104935,2.3469615923575713,2.3965454392104935,69277229
2013-08-07,2.318037509918213,2.3634890828571686,2.293245689125725,2.334565390446538,92755213
2013-08-08,2.3097739219665527,2.355225501838291,2.3056418526902633,2.322169735739606,52217629
2013-08-09,2.3263020515441895,2.3510938787455005,2.3139060394295696,2.3180381091437523,50452493
2013-08-12,2.408940553665161,2.429600500273812,2.3345651005241534,2.3552248501049515,165898442
2013-08-13,2.4296014308929443,2.4378653732962023,2.371753637042211,2.388281718876655,105876126
2013-08-14,2.4296014308929443,2.4296014308929443,2.4296014308929443,2.4296014308929443,0
2013-08-15,2.446129083633423,2.466788839167597,2.4254691310713388,2.4502609559290938,140921901
2013-08-16,2.425468921661377,2.470920695157004,2.4089410398498563,2.421337049722443,100621486
2013-08-19,2.4419968128204346,2.47918464555265,2.4254689309456485,2.4378649408656847,107488306
2013-08-20,2.3841495513916016,2.4626570995170693,2.3758856093272325,2.4461292153883307,81388908
2013-08-21,2.3593571186065674,2.3965449468491795,2.3469611101830736,2.3841489384256858,61531000
2013-08-22,2.371752977371216,2.408940806356549,2.3221693367426877,2.3221693367426877,92322427
2013-08-23,2.3634893894195557,2.408941165281827,2.35109357592942,2.408941165281827,67409499
2013-08-26,2.408940553665161,2.4337323713788304,2.3758847967136023,2.3924126751893815,102451923
2013-08-27,2.40067720413208,2.4378650383513683,2.3841493215963747,2.3882813907442517,116074588
2013-08-28,2.3676211833953857,2.3800171924725446,2.3428293622689482,2.355225174318227,115687265
2013-08-29,2.3510947227478027,2.3924144495830544,2.3304347608161775,2.3882825754135286,90374865
2013-08-30,2.3097739219665527,2.3510936295899088,2.3056418526902633,2.322169735739606,123146004
2013-09-02,2.375885486602783,2.3841494282402853,2.3221697674450654,2.3469615923575713,115137768
2013-09-03,2.4667887687683105,2.475052710151719,2.4048093069066994,2.4048093069066994,190988538
2013-09-04,2.4667887687683105,2.4874487207407836,2.4172051204678597,2.425469061851268,92889370
2013-09-05,2.501788854598999,2.5354829481290637,2.489153469108905,2.5270594247465477,127084061
2013-09-06,2.5354831218719482,2.560753693751152,2.484941978113541,2.484941978113541,105140184
2013-09-09,2.594447612762451,2.6028711361480705,2.543906472448735,2.548118334557864,104645893
2013-09-10,2.6070828437805176,2.6155063666670206,2.5776004132614436,2.6112945048074554,101009418
2013-09-11,2.5818123817443848,2.6281416591171385,2.556541812041255,2.6281416591171385,97559846
2013-09-12,2.564964771270752,2.6197175598384033,2.5607529101633832,2.6028705170741118,92253258
2013-09-13,2.5523293018341064,2.56917634402449,2.5312705995124194,2.5312705995124194,80229234
2013-09-16,2.6070828437805176,2.6239298895535237,2.590235798007512,2.6070828437805176,92573240
2013-09-17,2.6028709411621094,2.644988755767721,2.5691768501437195,2.644988755767721,73506433
2013-09-18,2.5818123817443848,2.623929997916268,2.5649653352756316,2.623929997916268,59304059
2013-09-19,2.6323535442352295,2.636565406305672,2.6028711122400456,2.61971815885654,92118116
2013-09-23,2.6070828437805176,2.6534123200725976,2.5691768903749406,2.644988797186095,85347968
2013-09-24,2.5733890533447266,2.594447762608733,2.556542005600461,2.5733890533447266,99339141
2013-09-25,2.590235471725464,2.6281412195235716,2.5818119499000396,2.6070825153763124,85131391
2013-09-26,2.5986597537994385,2.61971846410751,2.5691773183689457,2.5902362295096775,103362566
2013-09-27,2.6070828437805176,2.64077693532653,2.590235798007512,2.6281415505804615,101056940
2013-09-30,2.556541681289673,2.5902357725039313,2.5481181584861083,2.5860239106858365,93487098
2013-10-02,2.5860233306884766,2.598658712476253,2.5607527679455044,2.5691762888598286,79373317
2013-10-03,2.619717836380005,2.6323532202033304,2.6028707918373124,2.6323532202033304,59646604
2013-10-04,2.615506410598755,2.6323534566547346,2.577600456556485,2.586023979584475,43309083
2013-10-07,2.5986597537994385,2.611294939817749,2.5607537940791847,2.6028714155279884,66305350
2013-10-08,2.623929500579834,2.6323530222176266,2.5860235527934687,2.590235414028664,63655665
2013-10-09,2.615506410598755,2.6197180716964343,2.586023979584475,2.607082887570765,42570761
2013-10-10,2.5986597537994385,2.607083278089199,2.548118608060874,2.5902362295096775,55218918
2013-10-11,2.6112942695617676,2.649200219552482,2.607082608914249,2.6323531752971885,77131915
2013-10-15,2.6323535442352295,2.6449889296139193,2.607082974310488,2.6449889296139193,57555894
2013-10-16,2.6112942695617676,2.636565036777317,2.594447225306474,2.636565036777317,51343695
2013-10-17,2.594447612762451,2.6407770917996776,2.5818124281003416,2.6407770917996776,66987540
2013-10-18,2.6070828437805176,2.6239298895535237,2.590235798007512,2.6239298895535237,51990943
2013-10-21,2.615506410598755,2.628141594724424,2.5944475026124647,2.6239299336267448,43365139
2013-10-22,2.6112942695617676,2.6281413138170606,2.594447225306474,2.6281413138170606,54633660
2013-10-23,2.5691769123077393,2.6323534349121567,2.5649652512448466,2.6281415730166353,69563099
2013-10-24,2.5481181144714355,2.590235727761744,2.531271069155312,2.590235727761744,74910001
2013-10-25,2.5270590782165527,2.53548260044397,2.4891531277768686,2.5270590782165527,109432039
2013-10-28,2.514423370361328,2.5270587524901167,2.4849411467817983,2.493364667923462,82489319
2013-10-29,2.5523293018341064,2.5565411627979944,2.5186352174533395,2.522846877584643,69325204
2013-10-30,2.623929500579834,2.6281411609824317,2.5860235527934687,2.6155059789420414,118710333
2013-10-31,2.6660475730895996,2.674471096194439,2.594447526282148,2.594447526282148,173208426
2013-11-01,2.678682565689087,2.7123766531716687,2.644988478206505,2.644988478206505,109336709
