Date,Close,High,Low,Open,Volume
2013-03-06,1.1758017539978027,1.183640376742806,1.1640438198802978,1.1758017539978027,6074455
2013-03-07,1.1366084814071655,1.175801909280395,1.1287698576269523,1.1679632855001818,7198213
2013-03-08,1.1483662128448486,1.1562048359339956,1.1287697581126932,1.1287697581126932,3620598
2013-03-11,1.1601245403289795,1.1758017862489991,1.1366083624768193,1.140527570966114,7296416
2013-03-12,1.1483662128448486,1.1718824940751373,1.1287697581126932,1.1640438709859904,6153380
2013-03-13,1.128769874572754,1.164043991085434,1.1209312506748623,1.1522856432757063,4946774
2013-03-14,1.1248505115509033,1.128769823321896,1.1052535407330681,1.1091728525040607,4456698
2013-03-15,1.1248505115509033,1.1326891350928887,1.1130925762379251,1.128769823321896,4503665
2013-03-18,1.1130925416946411,1.1170118533440034,1.0895762598356082,1.1013341947836952,3382452
2013-03-19,1.0974147319793701,1.1052533541984237,1.093495420869843,1.1052533541984237,1935394
2013-03-20,1.0934957265853882,1.097415038790662,1.0856571021748405,1.097415038790662,2510879
2013-03-21,1.0934957265853882,1.097415038790662,1.077818580755022,1.0934957265853882,2588788
2013-03-22,1.0738990306854248,1.0974147957176912,1.0699797193482625,1.0974147957176912,2682659
2013-03-25,1.0778183937072754,1.0895762252918793,1.06606045913196,1.0738990821821701,3199132
2013-03-26,1.1170116662979126,1.1170116662979126,1.0778182473951707,1.0778182473951707,5735454
2013-03-27,1.1209310293197632,1.128769651669728,1.1130924069697983,1.1170117181447807,2861209
2013-03-28,1.132689118385315,1.1405276388209613,1.105253524430179,1.132689118385315,5857434
2013-04-02,1.1640440225601196,1.16796333461504,1.1287699050936597,1.1287699050936597,6370159
2013-04-03,1.1758017539978027,1.1914789994878094,1.1640438198802978,1.1718824426253012,10695619
2013-04-05,1.140527606010437,1.1797211339776037,1.1287697741998568,1.1758018223771725,7168620
2013-04-08,1.140527606010437,1.171882510776741,1.132689085800288,1.140527606010437,2907004
2013-04-09,1.128769874572754,1.1522856432757063,1.1248505626238081,1.1444470193778145,3813212
2013-04-10,1.1366084814071655,1.1483663140867644,1.120931233846739,1.1287698576269523,4796604
2013-04-11,1.1170116662979126,1.1483660512517346,1.1091726323489928,1.1405274292656047,3806672
2013-04-12,1.128769874572754,1.128769874572754,1.101334278967243,1.1170119387259165,5718011
2013-04-15,1.1091727018356323,1.1287696699914436,1.093495456881236,1.1287696699914436,8286050
2013-04-16,1.1019340753555298,1.1059557036380228,1.0778038829431074,1.093890818790544,5485455
2013-04-17,1.0778039693832397,1.1019341637309097,1.0778039693832397,1.0979125351258812,2428967
2013-04-18,1.0898686647415161,1.0979123432634224,1.077803781034794,1.077803781034794,1274098
2013-04-19,1.1099772453308105,1.1180205020341263,1.0938908376035472,1.0938908376035472,1764559
2013-04-22,1.1139987707138062,1.1944320700679634,1.0818254298362715,1.0979123644734345,15545495
2013-04-23,1.1059558391571045,1.1180206198035834,1.0898689013384435,1.1180206198035834,7370479
2013-04-24,1.1300849914550781,1.1341066183987956,1.1099768567364914,1.1099768567364914,7933551
2013-04-25,1.1260638236999512,1.138128709450947,1.1180205665326208,1.1260638236999512,5822121
2013-04-26,1.1300849914550781,1.146171921947272,1.1260633645113607,1.1260633645113607,10119135
2013-04-29,1.1139987707138062,1.138128538593401,1.1099771427338736,1.138128538593401,4441697
2013-04-30,1.1341068744659424,1.1341068744659424,1.1180203630589398,1.1180203630589398,3365664
2013-05-02,1.1461724042892456,1.1662805474699114,1.1220422097549445,1.1260638383910777,8812278
2013-05-03,1.1863884925842285,1.1863884925842285,1.1501939433569635,1.1582372000028818,13590530
2013-05-06,1.2306269407272339,1.2426922505661153,1.1904107560021646,1.1944323850426102,16678971
2013-05-07,1.2306269407272339,1.2467138796065609,1.2105189012043924,1.2386706215256698,11143717
2013-05-08,1.2278064489364624,1.267699039471372,1.1967788785204216,1.2499689992336345,4852160
2013-05-09,1.210076093673706,1.24110365601219,1.2056435847682083,1.2278061292956968,2222125
2013-05-10,1.2145088911056519,1.2233739110226778,1.205643871188626,1.210076381147139,1231571
2013-05-13,1.2189414501190186,1.2322389805297007,1.2056439197083364,1.2278064703928067,2207080
2013-05-14,1.1657514572143555,1.2145090741046665,1.1568863302821824,1.2145090741046665,5770700
2013-05-15,1.1967787742614746,1.201211283934765,1.1790487355683124,1.183481245241603,3123103
2013-05-16,1.1524535417556763,1.196778743010503,1.14802103219813,1.1879137238954105,5295052
2013-05-20,1.1302911043167114,1.170183799908661,1.1125610643555668,1.1524536542681423,8016273
2013-05-21,1.1302911043167114,1.1302911043167114,1.1036960443749946,1.1081285543652806,5512547
2013-05-22,1.121425986289978,1.1480210439064917,1.1081284574817212,1.121425986289978,5413200
2013-05-23,1.094831109046936,1.1214261710449873,1.085966088380919,1.1169936607119788,3611231
2013-05-24,1.0992635488510132,1.1125610789968672,1.0859660187051592,1.0992635488510132,7937975
2013-05-27,1.1347236633300781,1.1480211938754252,1.0948310716940366,1.099263581875819,10623774
2013-05-28,1.1391562223434448,1.1480212430870216,1.116993670484503,1.1391562223434448,4017450
2013-05-29,1.1125609874725342,1.1480210649443705,1.1081284777885545,1.1391560455764114,4319700
2013-05-30,1.0505057573318481,1.1169935089743512,1.037208228139221,1.1169935089743512,12577625
2013-05-31,1.072668433189392,1.0903984724686597,1.0460732685911207,1.0638034135497583,7345925
2013-06-03,0.9840184450149536,1.0726687753700619,0.9795859337811684,1.0682362641362768,18449999
2013-06-04,0.9263953566551208,1.0017481259265597,0.9130978277859314,0.9973156163034966,23361250
2013-06-05,0.9707204699516296,0.9751529791700653,0.9263952720879164,0.9308277813063521,10295050
2013-06-06,0.9574230313301086,0.9795855794832526,0.948558012068851,0.9574230313301086,4302000
2013-06-07,0.9529904127120972,0.9707204492069421,0.948557903588386,0.9574229218358085,3400403
2013-06-10,0.9973156452178955,1.001748154969467,0.9529905477021808,0.9529905477021808,7484667
2013-06-11,0.9707204699516296,1.0017480344806797,0.9529904330778866,1.0017480344806797,15895997
2013-06-13,0.9529904127120972,0.9707204492069421,0.9219627431667651,0.9618554309595196,10208867
2013-06-14,0.979585587978363,0.9884506073164994,0.9485580202948858,0.9485580202948858,9623041
2013-06-17,1.0017482042312622,1.0061807142008061,0.9795856543835433,0.9795856543835433,3556985
2013-06-18,1.0239107608795166,1.0239107608795166,1.0061807208835833,1.0061807208835833,8923351
2013-06-19,1.0150458812713623,1.019478391883401,0.9884508175991301,1.0150458812713623,5133043
2013-06-20,0.9618555307388306,1.00174811699054,0.9574230211553073,0.9973156074070167,6599120
2013-06-21,0.9574230313301086,0.970720560221995,0.9219628486057128,0.9219628486057128,5332044
2013-06-24,0.9529904127120972,0.9840179765780759,0.9308277614141875,0.9529904127120972,11640112
2013-06-25,0.9751530289649963,0.9795855384097725,0.9175303005035457,0.9529904817411158,7520636
2013-06-26,0.9973156452178955,1.0061806647210383,0.9751530964600381,0.9884506257147525,4818281
2013-06-27,1.0017482042312622,1.0061807142008061,0.9884506743226309,1.0061807142008061,3834046
2013-06-28,1.0327757596969604,1.0372082696050404,1.0061807002484813,1.0061807002484813,3280570
2013-07-02,0.9928830862045288,1.0239106529260995,0.9795855576095699,1.0239106529260995,5399217
2013-07-03,0.9618555307388306,0.9928830978234935,0.952990511571784,0.9884505882399702,4068774
2013-07-04,1.0017482042312622,1.028343264048525,0.961855614505368,0.961855614505368,3402670
2013-07-05,1.0150458812713623,1.0239109024954396,1.0106133706593237,1.019478391883401,6640606
2013-07-08,0.9928830862045288,1.0017481052678348,0.9707205385462641,1.0017481052678348,3023193
2013-07-09,0.9884504675865173,1.001747994713948,0.9840179585440404,0.9928829766289942,622155
2013-07-10,0.9751530289649963,0.997315576188877,0.961855500630668,0.9928830667441009,2923375
2013-07-11,0.979585587978363,1.0017481363237037,0.979585587978363,0.9840180976474312,2674653
2013-07-12,1.0239107608795166,1.0327757808774831,0.9928831908866333,0.9928831908866333,3267033
2013-07-15,1.059370994567871,1.0771010353674373,1.0150457868895764,1.019478297089468,3967038
2013-07-16,1.059370994567871,1.0726685251675456,1.0505058684887087,1.0505058684887087,1464718
2013-07-17,1.081533432006836,1.085965941741316,1.059370883334435,1.059370883334435,3654602
2013-07-18,1.0505057573318481,1.0726684116655945,1.0327757184083455,1.0726684116655945,2886799
2013-07-19,1.0460734367370605,1.072668605610242,1.0372084156724624,1.0549385634810458,1451623
2013-07-22,1.0372084379196167,1.0638036073632398,1.0194783954101276,1.0638036073632398,805376
2013-07-23,1.0505057573318481,1.063803392203843,1.0416407378700967,1.0416407378700967,431249
2013-07-24,1.0638034343719482,1.068235944278524,1.0460732890662723,1.0505057989728481,1297653
2013-07-25,1.059370994567871,1.0682360149676542,1.0549384843679794,1.0638035047677625,852750
2013-07-26,1.0505057573318481,1.0682359019347187,1.0460732476009724,1.0682359019347187,1083666
2013-07-29,1.01947820186615,1.0416407507955374,1.0150456920802724,1.0416407507955374,1924755
2013-07-30,1.010613203048706,1.0638034272509387,1.010613203048706,1.0194782228025163,3660750
2013-07-31,1.059370994567871,1.0638035047677625,1.019478297089468,1.019478297089468,3354375
2013-08-01,1.0460734367370605,1.0638035845456437,1.0372084156724624,1.0638035845456437,1430000
2013-08-02,1.0416408777236938,1.0593710247070633,1.0327758570717003,1.0549385143810666,783269
2013-08-05,1.0372084379196167,1.041640948546989,1.0283434166648722,1.0372084379196167,1116000
2013-08-06,1.0416408777236938,1.0505058983756876,1.0327758570717003,1.037208367397697,2253375
2013-08-07,1.0505057573318481,1.0593708824729675,1.037208228139221,1.0505057573318481,1903251
2013-08-08,0.9707204699516296,1.0771007968734432,0.9574229422963223,1.0593707599997002,15439091
2013-08-09,0.9840184450149536,0.9973159787163093,0.9618558888460276,0.9795859337811684,6626308
2013-08-12,0.9707204699516296,0.9884505068253725,0.9529904330778866,0.979585488388501,4908993
2013-08-13,0.9441256523132324,0.9751532246530988,0.9396930362995835,0.9707207143188322,5944490
2013-08-14,0.9441256523132324,0.9441256523132324,0.9441256523132324,0.9441256523132324,0
2013-08-15,0.9618555307388306,0.9707205499058771,0.9396928771418498,0.9441254924047375,7394200
2013-08-16,0.9529904127120972,0.9618554309595196,0.948557903588386,0.9529904127120972,3623250
2013-08-19,0.9662880301475525,0.9707205396844023,0.9396928672470896,0.9396928672470896,3164610
2013-08-20,0.9529904127120972,0.9618554309595196,0.948557903588386,0.9529904127120972,5025162
2013-08-21,0.9529904127120972,0.9618554309595196,0.9441253944646747,0.9574229218358085,2397272
2013-08-22,0.95478355884552,0.959266106249249,0.9413358097619728,0.9458183571657018,684625
2013-08-23,0.9503011703491211,0.9547838258789169,0.9458186216917155,0.9503011703491211,1221877
2013-08-26,0.9278882741928101,0.954783668578627,0.9234057262739027,0.954783668578627,4367576
2013-08-27,0.9278882741928101,0.9368533700306249,0.9144406304360879,0.9323708221117175,2778375
2013-08-28,0.9189231395721436,0.9234056873018666,0.896510400923529,0.9099580441126978,4586687
2013-08-29,0.9278882741928101,0.9413359179495323,0.9189231783549953,0.9189231783549953,1808000
2013-08-30,0.9234057664871216,0.9234057664871216,0.9144406702588876,0.9234057664871216,2721000
2013-09-02,0.9234057664871216,0.9323708627153556,0.9189232183730046,0.9323708627153556,2058416
2013-09-03,0.9099578857421875,0.9189229796413342,0.9054753387926141,0.9189229796413342,2148049
2013-09-04,0.9234057664871216,0.9234057664871216,0.9009930259165365,0.9054755740306536,3900058
2013-09-05,0.9234057664871216,0.9278883146012387,0.9144406702588876,0.9234057664871216,2077021
2013-09-06,0.9278882741928101,0.9278882741928101,0.9144406304360879,0.9189231783549953,1197412
2013-09-09,0.9816789031028748,0.9861614507798226,0.9278882241071341,0.9278882241071341,7553770
2013-09-10,0.9682312607765198,0.9996090945379852,0.9592661654161011,0.9816789038171478,4180488
2013-09-11,0.9682312607765198,0.9816789038171478,0.9592661654161011,0.9727138084567291,1265496
2013-09-12,0.9682312607765198,0.9727138084567291,0.9637487130963104,0.9637487130963104,1586064
2013-09-13,0.9503011703491211,0.9771965691659452,0.9458186216917155,0.9682314718511339,1467000
2013-09-16,0.959266185760498,0.9637487335357745,0.9458184355622994,0.9547836379852215,691214
2013-09-17,0.9861614108085632,1.0085741482848656,0.95478357834174,0.9637486733322609,7028382
2013-09-18,0.9906439781188965,0.9996090732887392,0.9816788829490538,0.9996090732887392,1923236
2013-09-19,1.004091501235962,1.0130565953376118,0.995126407134312,0.995126407134312,2940250
2013-09-23,0.9816789031028748,0.9861614507798226,0.9682312600720313,0.9861614507798226,2275251
2013-09-24,0.9861614108085632,0.9951265057990841,0.9816788633133027,0.9816788633133027,2793442
2013-09-25,0.9906439781188965,0.9906439781188965,0.9771963353641324,0.9816788829490538,1188499
2013-09-26,0.9906439781188965,0.9951265257038178,0.9771963353641324,0.9861614305339751,1219788
2013-09-27,0.9996088743209839,1.008573967706364,0.9861612342429136,0.9906437809356037,2466824
2013-09-30,0.9951267242431641,0.999609272722406,0.9771965303261967,0.9951267242431641,3407783
2013-10-02,0.9861614108085632,0.9996090532943446,0.9816788633133027,0.9951265057990841,2741476
2013-10-03,0.9951267242431641,1.0040918212016479,0.9861616272846804,0.9861616272846804,1596775
2013-10-04,1.0623646974563599,1.0713298991439533,0.9861613915268789,0.9861613915268789,12014053
2013-10-07,1.1251205205917358,1.1340856158257444,1.0533996518473014,1.0623647470813102,11427478
2013-10-08,1.0982251167297363,1.1296029466727706,1.089260022460298,1.1206378524033322,3157309
2013-10-09,1.0623646974563599,1.1027077309972688,1.0623646974563599,1.1027077309972688,2764727
2013-10-10,1.053399682044983,1.0713299798993712,1.0354694910629632,1.0713299798993712,1987584
2013-10-11,1.0802947282791138,1.1027074598051672,1.062364436185937,1.0668470893634816,3928482
2013-10-15,1.1251205205917358,1.1385681634427487,1.0758124968046883,1.0937426872727056,4147158
2013-10-16,1.1251205205917358,1.1385681634427487,1.1071903301237185,1.1206379729747316,3585221
2013-10-17,1.1027077436447144,1.1251204809398585,1.0937426487266566,1.1206379334808299,2972798
2013-10-18,1.1116729974746704,1.1206380936742746,1.0892602569756604,1.1116729974746704,1587032
2013-10-21,1.1071903705596924,1.1251205616825426,1.1027078227789797,1.1116729183404048,1559836
2013-10-22,1.1116729974746704,1.1161555455744725,1.0982253531752644,1.1071904493748683,1122974
2013-10-23,1.1116729974746704,1.1161555455744725,1.1027079012750665,1.1071904493748683,4201265
2013-10-24,1.1296030282974243,1.138568123214677,1.1071902910042932,1.1161553859215456,4887510
2013-10-25,1.1206376552581787,1.125120201604318,1.1116725625659,1.125120201604318,1500500
2013-10-28,1.0847774744033813,1.1161553043197405,1.0758123801415644,1.111672757188832,2031500
2013-10-29,1.0847774744033813,1.0982251157961067,1.080294927272473,1.0847774744033813,715800
2013-10-30,1.089260220527649,1.0982253164272697,1.0802951246280281,1.089260220527649,788200
2013-10-31,1.089260220527649,1.0937427684774592,1.0802951246280281,1.089260220527649,1463995
2013-11-01,1.0847774744033813,1.0937425686651983,1.080294927272473,1.0892600215342898,682000
2013-11-04,1.057882308959961,1.08029515623718,1.0533997608789925,1.08029515623718,1153879
2013-11-05,1.0668474435806274,1.0668474435806274,1.0533996933277083,1.0668474435806274,694875
2013-11-06,1.1340854167938232,1.1564981509454113,1.0758123079996942,1.0758123079996942,9746575
2013-11-07,1.1340854167938232,1.1385679636241408,1.1206377763028703,1.1251203231331879,5555483
2013-11-08,1.1385679244995117,1.1385679244995117,1.1161551911180927,1.1251202844706605,4354143
2013-11-11,1.1206376552581787,1.1296027479504573,1.1206376552581787,1.125120201604318,2728375
2013-11-12,1.1251205205917358,1.1296030682087401,1.1206379729747316,1.1251205205917358,1288550
2013-11-13,1.1251205205917358,1.1296030682087401,1.1116728777407228,1.1206379729747316,2690062
2013-11-14,1.1206376552581787,1.125120201604318,1.1161551089120394,1.125120201604318,2337608
2013-11-15,1.1251205205917358,1.1296030682087401,1.1206379729747316,1.1251205205917358,1255401
2013-11-18,1.1206376552581787,1.1296027479504573,1.1206376552581787,1.1296027479504573,2039736
2013-11-19,1.1206376552581787,1.125120201604318,1.1116725625659,1.1206376552581787,2257103
2013-11-20,1.1296030282974243,1.1340855757560506,1.1071902910042932,1.1071902910042932,1814834
2013-11-21,1.1206376552581787,1.1296027479504573,1.1161551089120394,1.1206376552581787,1051650
2013-11-22,1.1206376552581787,1.1206376552581787,1.1161551089120394,1.1206376552581787,1248932
2013-11-25,1.1206376552581787,1.1206376552581787,1.1116725625659,1.1161551089120394,764172
2013-11-26,1.1116729974746704,1.1206380936742746,1.1116729974746704,1.1161555455744725,1128025
2013-11-27,1.1340854167938232,1.1340854167938232,1.1116726826422352,1.1116726826422352,2592125
2013-11-28,1.1251205205917358,1.1340856158257444,1.1206379729747316,1.1340856158257444,1785130
2013-11-29,1.1430509090423584,1.1520160058291704,1.1251207154687346,1.1340858122555466,4817113
2013-12-02,1.1789113283157349,1.1833938764249348,1.1296031922421583,1.1475333846789582,6031155
2013-12-03,1.1654634475708008,1.1789111972760176,1.1430507095160478,1.1789111972760176,3708907
2013-12-04,1.1430509090423584,1.1699461994027942,1.1161556186819226,1.1520160058291704,3772497
2013-12-05,1.1340854167938232,1.1385679636241408,1.1251203231331879,1.1385679636241408,1040376
2013-12-06,1.1206376552581787,1.1340852942965967,1.1116725625659,1.1296027479504573,1622509
2013-12-09,1.1161556243896484,1.129603269638634,1.1071905275569913,1.1206381728059769,1977700
2013-12-10,1.1116729974746704,1.1206380936742746,1.1027079012750665,1.1206380936742746,641750
2013-12-11,1.0847774744033813,1.1027076629270152,1.0758123801415644,1.1027076629270152,2095750
2013-12-12,1.053399682044983,1.084777623135886,1.044434586553973,1.084777623135886,3771093
2013-12-13,1.0489171743392944,1.0668474728781274,1.039952078506064,1.039952078506064,2648860
2013-12-16,1.026504397392273,1.0623647794199047,0.9996091108715492,1.0533996839129967,5636818
2013-12-17,1.0399519205093384,1.0533995622161245,1.0265042788025522,1.0309868260381476,2636281
2013-12-18,1.053399682044983,1.053399682044983,1.039952038808468,1.039952038808468,1496250
2013-12-19,1.0444345474243164,1.062364737734583,1.0444345474243164,1.0578821901570163,3899720
2013-12-20,1.0489171743392944,1.0533997222559095,1.030986982672834,1.0444346264226794,4433984
2013-12-23,1.0623646974563599,1.0623646974563599,1.0399519604182772,1.0533996026411268,2379125
2013-12-24,1.057882308959961,1.0668475119942744,1.048917212798024,1.0533997608789925,2255690
2013-12-27,1.089260220527649,1.0982253164272697,1.0533997300567928,1.0533997300567928,2503000
2013-12-30,1.1161556243896484,1.1161556243896484,1.0758126886426915,1.089260333891677,1491259
2013-12-31,1.1161556243896484,1.129603269638634,1.1116730759733198,1.1161556243896484,1270000
2014-01-02,1.1071903705596924,1.1251205616825426,1.0937427272175546,1.1161554661211175,2702877
2014-01-03,1.1071903705596924,1.1116729183404048,1.0892601794368422,1.1116729183404048,1441280
2014-01-06,1.1027077436447144,1.1071902911037432,1.08029500634957,1.0982251961856855,1637287
2014-01-07,1.0937427282333374,1.1027078238030885,1.0847776326635863,1.098225276018213,643881
2014-01-08,1.1027077436447144,1.1027077436447144,1.0847775538085989,1.0847775538085989,1231762
2014-01-09,1.1071903705596924,1.1161554661211175,1.0982252749982673,1.0982252749982673,1630000
2014-01-10,1.1161556243896484,1.1206381728059769,1.0982254307243342,1.0982254307243342,1783011
2014-01-13,1.1430509090423584,1.1430509090423584,1.1116730702885167,1.1206381670753287,2518500
2014-01-14,1.1430509090423584,1.1430509090423584,1.1251207154687346,1.1385683606489525,878997
2014-01-15,1.1340854167938232,1.1430505104544584,1.1251203231331879,1.1430505104544584,1657359
2014-01-16,1.1340854167938232,1.1475330572847762,1.1296028699635057,1.1385679636241408,3729627
2014-01-17,1.1385679244995117,1.1475330178520793,1.134085377823228,1.1385679244995117,1514142
2014-01-20,1.1385679244995117,1.1475330178520793,1.1296028311469442,1.1385679244995117,1526957
2014-01-21,1.1430509090423584,1.1475334574357643,1.1296032638621405,1.1430509090423584,4738524
2014-01-22,1.1340854167938232,1.1430505104544584,1.1251203231331879,1.1430505104544584,3009750
2014-01-23,1.1116729974746704,1.1340857379736806,1.0982253531752644,1.1340857379736806,4036687
2014-01-24,1.1071903705596924,1.1340856572439677,1.0982252749982673,1.1071903705596924,1955001
2014-01-27,1.0713300704956055,1.0802951667447422,1.057882319249523,1.0758126186201737,4406000
2014-01-28,1.0713300704956055,1.0847777148693105,1.0713300704956055,1.0758126186201737,1641376
2014-01-29,1.0713300704956055,1.093742811118447,1.0668475223710372,1.0847777148693105,4194955
2014-01-30,1.0489171743392944,1.0758125687113578,1.030986982672834,1.0713300207947425,2495499
2014-02-04,1.030987024307251,1.0444346686001535,1.0220219281119827,1.030987024307251,893505
2014-02-05,1.004091501235962,1.0489169717442117,0.995126407134312,1.0175391423884368,4834000
2014-02-06,1.026504397392273,1.030986945145727,1.0040916586250033,1.013056754131911,4235673
2014-02-07,1.0489171743392944,1.0533997222559095,1.030986982672834,1.030986982672834,1909000
2014-02-10,1.026504397392273,1.0623647794199047,1.0220218496388191,1.0533996839129967,3022750
2014-02-11,1.026504397392273,1.030986945145727,1.013056754131911,1.026504397392273,2728300
2014-02-12,1.030987024307251,1.0399521205025193,1.0220219281119827,1.0265044762096167,1554225
2014-02-13,1.057882308959961,1.0623648570409294,1.0309870204741498,1.0354695685551183,2099000
2014-02-14,1.0444345474243164,1.0578821901570163,1.0399519998467497,1.0533996425794496,1317346
2014-02-17,1.0623646974563599,1.0668473517363366,1.0444345078258939,1.0533996026411268,1320237
2014-02-18,1.1699459552764893,1.2820097486002755,1.057882161952703,1.0668473637411786,28250778
2014-02-19,1.1878762245178223,1.237184245416466,1.147533191455664,1.1654633808733526,20424066
2014-02-20,1.2371842861175537,1.2416668336194434,1.1520157767092862,1.1878762635967666,15588911
2014-02-21,1.2864923477172852,1.3358004786082358,1.2327017760606471,1.2416668713367534,46214332
2014-02-24,1.2371842861175537,1.2864923086383409,1.2371842861175537,1.2864923086383409,14841596
2014-02-25,1.2192541360855103,1.259597064925236,1.1968413978412182,1.2416668743298023,12167510
2014-02-26,1.2371842861175537,1.2416668336194434,1.2102890011062153,1.232701738615664,4627375
2014-02-27,1.2595969438552856,1.2730445855093002,1.246149302201271,1.2506318494192759,5551490
2014-02-28,1.2640794515609741,1.2775270927946454,1.2058063395483987,1.273044545716755,8654655
2014-03-03,1.2730447053909302,1.2909750028237876,1.2237366813495782,1.2551145148304386,8552394
2014-03-04,1.2551146745681763,1.2730448674106334,1.250632126357562,1.268562319200019,3609675
2014-03-05,1.2551146745681763,1.268562319200019,1.2282193853044905,1.250632126357562,3543918
2014-03-06,1.2192541360855103,1.2461494219786606,1.2102890407877935,1.2416668743298023,6637513
2014-03-07,1.2327018976211548,1.2327018976211548,1.196841512980427,1.2282193495410638,5449077
2014-03-10,1.2327018976211548,1.2371844457012457,1.205806609140609,1.214771705300791,1806428
2014-03-11,1.2506321668624878,1.264079811929867,1.2192543283719361,1.2371845217951085,3727772
2014-03-12,1.2416670322418213,1.2551146768986332,1.2192542911471345,1.2551146768986332,3772375
2014-03-13,1.2371842861175537,1.2416668336194434,1.2192540961099947,1.2192540961099947,2422471
2014-03-14,1.2147716283798218,1.2237367239723218,1.1833937938060717,1.2237367239723218,2913633
2014-03-17,1.2147716283798218,1.2282192717685718,1.2013239849910717,1.2282192717685718,1235150
2014-03-18,1.2147716283798218,1.2327018195648218,1.2058065327873217,1.2237367239723218,1530980
2014-03-19,1.2102891206741333,1.2506320521767342,1.1923589288951997,1.2102891206741333,3709875
2014-03-20,1.2371842861175537,1.2640795711288921,1.2102890011062153,1.2192540961099947,9838201
2014-03-21,1.2282191514968872,1.246149340926098,1.2102889620676764,1.246149340926098,2440500
2014-03-24,1.2506321668624878,1.2506321668624878,1.2192543283719361,1.2282194250835223,2951000
2014-03-25,1.2416670322418213,1.250632128679696,1.2282193875850091,1.250632128679696,1814441
2014-03-26,1.2416670322418213,1.2461495804607585,1.2192542911471345,1.2461495804607585,3821412
2014-03-27,1.3044228553771973,1.3223530488192399,1.232701974736644,1.2461496198181758,28999388
2014-03-28,1.2864923477172852,1.3044226451418637,1.2685621571650725,1.2999400975038105,6014641
2014-03-31,1.2999402284622192,1.3044227765518528,1.2640797368727752,1.295457680372586,8780033
2014-04-01,1.2954579591751099,1.3089056063381512,1.277527656085322,1.2909754101207627,12028018
2014-04-02,1.3044228553771973,1.3044228553771973,1.2864925550627717,1.2999403070166866,3462229
2014-04-03,1.2999402284622192,1.3044227765518528,1.2685622849624085,1.3044227765518528,4689750
2014-04-04,1.290974736213684,1.2999398296424727,1.273044442483763,1.2999398296424727,7583500
2014-04-07,1.2820098400115967,1.2909750424393192,1.27752729223392,1.2909750424393192,4446250
2014-04-08,1.2820098400115967,1.2864923877892733,1.2640796489008899,1.2864923877892733,4067625
2014-04-09,1.2551146745681763,1.282009963831862,1.250632126357562,1.282009963831862,2270500
2014-04-10,1.2461493015289307,1.2551143959601034,1.2237365654509986,1.250631848744517,6690267
2014-04-11,1.2237364053726196,1.246149138518716,1.2102887654849617,1.246149138518716,4465160
2014-04-14,1.2461493015289307,1.250631848744517,1.2102889238042396,1.2147714710198259,2696294
2014-04-15,1.2506321668624878,1.2506321668624878,1.2327019734393154,1.2371845217951085,1423375
2014-04-16,1.2551146745681763,1.2595972227787904,1.2416670299363333,1.2416670299363333,2011401
2014-04-17,1.2551146745681763,1.2640797709894047,1.2461495781469476,1.250632126357562,1324792
2014-04-22,1.2416670322418213,1.2595972251175707,1.2327019358039466,1.2551146768986332,913750
2014-04-23,1.2461493015289307,1.2640794903912762,1.237184207097758,1.237184207097758,886752
2014-04-24,1.2461493015289307,1.25959694317569,1.237184207097758,1.2461493015289307,993571
2014-04-25,1.2327018976211548,1.2506320899415186,1.2282193495410638,1.2506320899415186,1779827
2014-04-28,1.183393955230713,1.2506321813463088,1.174428751542916,1.2371845361231895,8883000
2014-04-29,1.1907784938812256,1.1907784938812256,1.167701412612249,1.1907784938812256,2283001
2014-04-30,1.236932635307312,1.2461634668361568,1.1861629518584738,1.2046246149161635,4195000
2014-05-02,1.218470811843872,1.2323170573143485,1.2046244563332182,1.2323170573143485,2398000
2014-05-05,1.1907784938812256,1.2277019339517916,1.1907784938812256,1.2277019339517916,1867375
2014-05-07,1.1630855798721313,1.2000088966807183,1.1492393360689113,1.1861626528774982,2051184
2014-05-08,1.1630855798721313,1.1769318236753514,1.158470165271058,1.1677009944732049,1356500
2014-05-09,1.1538548469543457,1.1630856769267666,1.1353931870095038,1.1538548469543457,1347516
2014-05-12,1.167701244354248,1.1907783222979709,1.1446241664105252,1.1492395819992698,2472582
2014-05-13,1.2092400789260864,1.2230864368119787,1.1769321672861288,1.1769321672861288,5629177
2014-05-14,1.24154794216156,1.2553941882402169,1.2092399246045122,1.2323171114424556,4765100
2014-05-15,1.24154794216156,1.2600096035997692,1.2277016960829032,1.2600096035997692,588000
2014-05-16,1.2461634874343872,1.2507789032750993,1.227701824071539,1.227701824071539,713967
2014-05-19,1.2277017831802368,1.246163445928179,1.2277017831802368,1.246163445928179,274118
2014-05-20,1.2323172092437744,1.2461634564213213,1.2230863777920764,1.2323172092437744,723940
2014-05-21,1.24154794216156,1.2461633575211124,1.2277016960829032,1.2323171114424556,1362002
2014-05-22,1.24154794216156,1.2507787728806645,1.2323171114424556,1.2461633575211124,865875
2014-05-23,1.260009527206421,1.2646249422861442,1.2461632819672506,1.250778697046974,1699250
2014-05-26,1.2461634874343872,1.2692405666379476,1.2461634874343872,1.2646251507972355,896250
2014-05-27,1.24154794216156,1.2553941882402169,1.236932526802008,1.2507787728806645,792001
2014-05-28,1.255394458770752,1.2600098751249007,1.2323173770000078,1.2600098751249007,1744276
