Date,Close,High,Low,Open,Volume
2012-05-18,3.2099859714508057,3.2514431735225116,3.1093037108663624,3.138916240122731,9511000
2012-05-21,3.4291176795959473,3.4764974990353523,3.227753164572475,3.227753164572475,23249000
2012-05-22,3.642327070236206,3.6541720248383567,3.506109951108478,3.523877241808707,39020939
2012-05-23,3.6600942611694336,3.6719392154487136,3.5534896726559113,3.5771795812144718,19403500
2012-05-24,3.600869655609131,3.713396867647666,3.589024700784338,3.6719393845578905,20072043
2012-05-25,3.5771796703338623,3.642327061695934,3.5001873243974133,3.6186371525471794,15611954
2012-05-28,3.6245598793029785,3.64824979100514,3.500187701663619,3.5534901441964943,8275000
2012-05-29,3.7252423763275146,3.731164995823464,3.5653353212154255,3.6186377670548024,15231710
2012-05-30,3.65417218208313,3.70155200253056,3.6364046082123407,3.6719394735479134,11228300
2012-05-31,3.5357229709625244,3.6127153339457996,3.500188099371641,3.5771804623549164,23330322
2012-06-01,3.5051891803741455,3.627321387146156,3.425803580835612,3.425803580835612,13415553
2012-06-04,3.3464174270629883,3.4258033115467663,3.3280974955723344,3.4258033115467663,18104934
2012-06-05,3.3830573558807373,3.419696931543271,3.3280978467942046,3.3952705477682485,10268400
2012-06-06,3.4013772010803223,3.474656350504687,3.395270459702231,3.4319100344144133,7532748
2012-06-07,3.413590669631958,3.499083017563953,3.395270735196648,3.4502302473170987,8442000
2012-06-08,3.4807631969451904,3.5418294529360272,3.4258039742131223,3.4807631969451904,10807200
2012-06-11,3.5540425777435303,3.5967886066948163,3.5296161922898,3.57846896319726,7068131
2012-06-12,3.4807631969451904,3.5479359038238174,3.4563368110230517,3.5051895828673296,10686056
2012-06-13,3.5051891803741455,3.547935496422167,3.4807627972568342,3.499082730187545,6051586
2012-06-14,3.4013772010803223,3.5235091167875967,3.389164009509595,3.511295925216869,11913400
2012-06-15,3.4807631969451904,3.5051895828673296,3.4074840391787737,3.4441236180619823,12221000
2012-06-18,3.566256046295166,3.6090020785525563,3.541829658952227,3.5662560462951656,16473000
2012-06-19,3.6151087284088135,3.6273219217675394,3.572362406060524,3.6028955350500875,13666978
2012-06-20,3.6028952598571777,3.6517480295606553,3.5845753256256354,3.6517480295606553,10161577
2012-06-21,3.5784695148468018,3.627322293285306,3.5051900560035163,3.6028959040660538,7005977
2012-06-22,3.5235097408294678,3.5723625157645964,3.480763417168477,3.5418296770228945,4683500
2012-06-25,3.4624431133270264,3.5357222617861654,3.45022992191717,3.5357222617861654,7141700
2012-06-26,3.511296272277832,3.517403014259522,3.4319103736287735,3.4502303083883583,8722000
2012-06-27,3.5540425777435303,3.57846896319726,3.505189515650587,3.5296161922898,7937943
2012-06-28,3.6028952598571777,3.6090017104773744,3.535722555922158,3.5723621331997664,11870667
2012-06-29,3.6578547954559326,3.663961537787953,3.602895570395254,3.663961537787953,16164936
2012-07-03,3.5967886447906494,3.694494478825917,3.584575451934427,3.663961351092617,8161142
2012-07-04,3.5235097408294678,3.633428484433507,3.499083353361904,3.633428484433507,10998200
2012-07-05,3.4807631969451904,3.5296162599749574,3.3769512023688444,3.5296162599749574,18286000
2012-07-06,3.450230598449707,3.5051898249779208,3.419697468345303,3.4746569860590264,19015074
2012-07-09,3.26092529296875,3.474656287152314,3.248712101620702,3.474656287152314,18646000
2012-07-10,3.33420467376709,3.33420467376709,3.2487123283638355,3.2548187788713325,11802700
2012-07-11,3.4258038997650146,3.425803899765015,3.2853520381722108,3.2975652308678685,18939300
2012-07-12,3.33420467376709,3.4196970191703437,3.315884739873657,3.4196970191703437,13390000
2012-07-13,3.3708443641662598,3.419697134617361,3.309778401102384,3.309778401102384,12145844
2012-07-16,3.3280985355377197,3.431910833658051,3.3158853411227116,3.4074844448280346,9527000
2012-07-17,3.4074840545654297,3.444123633614086,3.321991703451898,3.321991703451898,14043200
2012-07-18,3.4074840545654297,3.444123633614086,3.370844475516773,3.444123633614086,8636143
2012-07-19,3.5051891803741455,3.517402663118256,3.431910031022212,3.4380167723942674,25923550
2012-07-20,3.6028952598571777,3.6212149029032434,3.517402912876092,3.5296161053019612,27676700
2012-07-23,3.5235097408294678,3.5723625157645964,3.492976610902259,3.5418296770228945,16984826
2012-07-24,3.547935962677002,3.5723623490043264,3.468550061520452,3.5051896410114383,5316500
2012-07-25,3.376950979232788,3.572362053697881,3.370844237563019,3.5296160267513765,15337345
2012-07-26,3.3830573558807373,3.40748373965576,3.3280978467942046,3.3830573558807373,21089792
2012-07-27,3.4196972846984863,3.45023041316318,3.3952708984009288,3.431910477847265,11373266
2012-07-30,3.3464174270629883,3.4746560739412664,3.3219910458657385,3.4380165021453912,10619197
2012-07-31,3.486870288848877,3.486870288848877,3.364738346984939,3.376951541171333,23033528
2012-08-01,3.5845751762390137,3.615108301623962,3.4502300651532627,3.4502300651532627,25944000
2012-08-02,3.5967886447906494,3.627321772523949,3.5540426153866136,3.602895386811504,24750040
2012-08-03,3.5540425777435303,3.6028953486509905,3.541829385016665,3.5906821559241253,5487001
2012-08-06,3.6028952598571777,3.6212149029032434,3.560148940773897,3.6151084522830472,8256167
2012-08-07,3.4990828037261963,3.602895079749272,3.4258036528341878,3.590681887933937,18684000
2012-08-08,3.4074840545654297,3.523509533812253,3.3891644106338465,3.523509533812253,18203600
2012-08-09,3.413590669631958,3.444123505443502,3.395270735196648,3.4319103128817887,14276000
2012-08-10,3.4441237449645996,3.4502304872628886,3.395270971320286,3.4196973581424426,6160000
2012-08-13,3.431910276412964,3.4807630461406895,3.4258038257897367,3.456336661276827,3710000
2012-08-14,3.4258038997650146,3.44412354321576,3.3952707724331295,3.4319103505201025,6220000
2012-08-15,3.3891642093658447,3.425803786238633,3.3586310830457853,3.419697044500432,6262037
2012-08-16,3.4013772010803223,3.4196968428436856,3.3647376263681403,3.4196968428436856,3768200
2012-08-17,3.5906825065612793,3.6028957004807864,3.425804243055175,3.425804243055175,32814100
2012-08-20,3.560149669647217,3.5845760594997973,3.54183002285055,3.5845760594997973,16708000
2012-08-21,3.5906825065612793,3.6028957004807864,3.5174033430442355,3.5601493761697554,13425000
2012-08-22,3.474656343460083,3.5906818087394887,3.4441232190024405,3.5906818087394887,16738320
2012-08-23,3.486870288848877,3.5112966772216643,3.419697575230952,3.4258043179169078,16058200
2012-08-24,3.3708443641662598,3.4685499050684623,3.352524429654357,3.425803876516489,19116000
2012-08-27,3.29756498336792,3.383057325820864,3.2914582418856932,3.370844134041872,13296100
2012-08-28,3.3464174270629883,3.358630617661613,3.26703154257921,3.260925092872614,6004000
2012-08-29,3.2853527069091797,3.3586318779991773,3.2731395117275133,3.3280987444522405,7482491
2012-08-30,3.279245376586914,3.3403113415615744,3.273138925682193,3.297565311672057,10448505
2012-08-31,3.2120728492736816,3.2975651972722897,3.1937529148240973,3.2426056851090164,11642000
2012-09-03,3.1937527656555176,3.254818725659497,3.1937527656555176,3.2181791496571095,9667000
2012-09-04,2.9433822631835938,3.193752851524221,2.9311690708544282,3.193752851524221,50750566
2012-09-05,2.9189560413360596,2.967808813377585,2.8517833341862167,2.9555956203672036,30879252
2012-09-06,3.1754331588745117,3.1876463521322793,2.9861285177863675,2.9861285177863675,41439867
2012-09-07,3.291459083557129,3.3158854733612775,3.1876467812967304,3.242606303948832,29600777
2012-09-10,3.3647382259368896,3.383057870964663,3.291458772269272,3.3525247410043635,35206151
2012-09-11,3.321991443634033,3.383057403939068,3.297565059512019,3.364737761440291,18517000
2012-09-12,3.352524757385254,3.383057887494743,3.3403115635785605,3.346418306074662,15186000
2012-09-13,3.33420467376709,3.383057442568949,3.315884739873657,3.383057442568949,10658900
2012-09-14,3.450230598449707,3.4563370497592825,3.389164629426409,3.450230598449707,21643464
2012-09-17,3.352524757385254,3.4929766317549857,3.3403115635785605,3.462443792831006,12496874
2012-09-18,3.2487130165100098,3.3280986370358505,3.242606273523504,3.3097789904473998,11503941
2012-09-19,3.2853527069091797,3.309779097272512,3.212073535819182,3.2242867310008485,11882981
2012-09-20,3.0960471630096436,3.285351780540109,3.0716207795338066,3.285351780540109,37422000
2012-09-21,3.102153778076172,3.1571132894090526,3.0899405856894733,3.1387933552362672,25531000
2012-09-24,3.0899410247802734,3.102154218902507,3.0105551173929963,3.102154218902507,17789000
2012-09-25,3.0349814891815186,3.0899410080263325,3.0288750377462694,3.0655146199143073,14960992
2012-09-26,2.9739151000976562,3.004448226530595,2.937275523089414,2.9922350341945143,24967653
2012-09-27,3.065514326095581,3.0716210681310354,2.9372756552059154,2.961702040976758,10894263
2012-09-28,3.1326870918273926,3.144900284943883,3.0594079331284516,3.071621126244942,17948322
2012-10-03,3.083834409713745,3.1387936347554377,3.0533012804351927,3.1143672478067965,11898790
2012-10-04,3.0594072341918945,3.102153254741326,3.053300493436018,3.083833614844549,12905500
2012-10-05,3.1326870918273926,3.1326870918273926,3.071621126244942,3.0777275772104407,11259121
2012-10-08,3.1326870918273926,3.187646315258852,3.0594079331284516,3.114367156559911,9509000
2012-10-09,3.2303924560546875,3.254818840921282,3.144900109021605,3.157113301454902,30433100
2012-10-10,3.2364988327026367,3.27313840586863,3.1754325862405373,3.1937525184162556,12522000
2012-10-11,3.3708443641662598,3.376951106065388,3.212072860200182,3.230392503526604,32254184
2012-10-12,3.4563369750976562,3.4624437174608267,3.3647381691341236,3.3891645562157993,30200736
2012-10-15,3.3647382259368896,3.48076342094081,3.3525247410043635,3.4196974522057184,12592500
2012-10-16,3.4013772010803223,3.4196968428436856,3.3586308849900486,3.395270459702231,10890000
2012-10-17,3.4990828037261963,3.5051892540411327,3.41969691133379,3.4502300364648573,21133500
2012-10-18,3.5174028873443604,3.554042464356013,3.4746565685713615,3.5296160796815776,18818943
2012-10-19,3.5174028873443604,3.5296160796815776,3.450230183896926,3.5112961455830143,19555800
2012-10-22,3.4807631969451904,3.5051895828673296,3.4563368110230517,3.468550003984121,10964050
2012-10-24,3.4563369750976562,3.505189749261008,3.4196973944751425,3.4196973944751425,14110490
2012-10-25,3.3708443641662598,3.47465664696759,3.321991593715159,3.4380170691292644,22754000
2012-10-26,3.2670326232910156,3.413591250140528,3.2609261715644475,3.413591250140528,20252000
2012-10-29,3.413590669631958,3.4258038621936713,3.2609256170177985,3.273138809579512,11539500
2012-10-30,3.431910276412964,3.4441234688448956,3.376951056062011,3.4319102764129643,7135000
2012-10-31,3.6761741638183594,3.6822809052077536,3.4319100407662666,3.4319100407662666,48796860
2012-11-01,3.804413318634033,3.82883970501487,3.651748258161055,3.6639614513514736,30207951
2012-11-02,3.859372615814209,3.9204385783205855,3.8288394889682817,3.8715858083154844,44246502
2012-11-05,3.9448647499084473,3.957077941748997,3.847159215184053,3.859372407024602,24268130
2012-11-06,3.926546096801758,3.9692924277738153,3.865480117688503,3.9692924277738153,17681450
2012-11-07,3.8654792308807373,3.926545195984404,3.779986879735604,3.889905616922204,15074500
2012-11-08,3.877692222595215,3.91433179975531,3.7555602987282297,3.761666749328841,15274810
2012-11-09,3.9753975868225098,3.981504036707238,3.8593721271582653,3.8776917679978906,22988000
2012-11-12,4.15248966217041,4.189129240866648,3.9631847354616188,3.9692914775037353,22406000
2012-11-13,3.9631845951080322,4.146382773286864,3.926545017709361,4.14027632264649,17438000
2012-11-14,4.073103427886963,4.085316619781665,3.9143316420703695,3.9387580258597743,16089610
2012-11-15,4.036464214324951,4.128063307345552,4.005931086256255,4.005931086256255,14149000
2012-11-16,4.0425705909729,4.097530104012855,3.9876113691184307,4.012037754650525,11043000
2012-11-19,4.1463823318481445,4.152489073023849,4.012037229022545,4.0181436790128044,13947000
2012-11-20,3.9631845951080322,4.170809158219311,3.926545017709361,4.170809158219311,13462000
2012-11-21,3.8960120677948,4.012037538411501,3.8654789419326008,4.005930796764873,16266000
2012-11-22,4.030357360839844,4.030357360839844,3.8776923070869294,3.938758270350999,25307000
2012-11-23,4.097529888153076,4.109743080275726,3.999824351171872,4.024250735417173,7311000
2012-11-26,4.079209804534912,4.134169312660749,4.048676970942582,4.097529737638677,8252826
2012-11-27,3.957077980041504,4.128062958649273,3.944864788082768,4.066996707670127,14324000
2012-11-28,3.9326512813568115,3.987610786364928,3.9082248993944138,3.9570776633192097,10725000
2012-11-29,3.9509713649749756,4.005930876141761,3.9448649143928187,3.9570781067426073,9640029
2012-11-30,3.999823808670044,4.05478302017504,3.926544374687666,3.969290686911934,15214652
2012-12-03,3.9631845951080322,4.048677233557075,3.938758210175585,4.048677233557075,11933098
2012-12-04,4.018144130706787,4.0547837083234635,3.9265450410723552,3.9387582336112477,20046000
2012-12-05,4.189129829406738,4.189129829406738,4.005931619002143,4.0242515565168135,24336500
2012-12-06,4.128063201904297,4.170809230686042,4.0731036892586445,4.1524895872611465,14848204
2012-12-07,4.256302356719971,4.2929422326318925,4.128063955770385,4.128063955770385,20004000
2012-12-10,4.3173675537109375,4.384539963488416,4.25630130309801,4.274621236518981,31889504
2012-12-11,4.176916599273682,4.372327711445673,4.158596661914794,4.347901322424174,16539000
2012-12-12,4.164702892303467,4.207448922238503,4.134169764190879,4.158596150206753,20921115
2012-12-13,4.109743118286133,4.2929412930057325,4.097529926050524,4.244088232877826,24676300
2012-12-14,4.176916599273682,4.22576937731668,4.09142394651291,4.109743883871796,27411000
2012-12-17,4.1219563484191895,4.244088271898161,4.1219563484191895,4.201342244273258,23285894
2012-12-18,4.219661712646484,4.262408029688563,4.1524893031045265,4.183022137118472,37849940
2012-12-19,4.256302356719971,4.299048684493522,4.244089161811175,4.299048684493522,22695484
2012-12-20,4.207448959350586,4.250195280848158,4.140276542807177,4.213555701501164,10967450
2012-12-21,4.183022499084473,4.2257688198254835,4.158596113285463,4.1891292411269685,7516000
2012-12-24,4.213556289672852,4.22576948449336,4.15249031557031,4.170809962208306,2672000
2012-12-27,4.15248966217041,4.250195205360377,4.15248966217041,4.250195205360377,10462271
2012-12-28,4.1463823318481445,4.213555028853667,4.1219559495162175,4.213555028853667,9685850
2012-12-31,4.128063201904297,4.18912916529642,4.1097432672939185,4.134169652650768,5332000
2013-01-02,4.268515110015869,4.2807285948466145,4.1585963672087045,4.183022754499186,16809355
2013-01-03,4.244088649749756,4.274621778930603,4.219662262879279,4.274621778930603,10982000
2013-01-04,4.360114574432373,4.396754158447793,4.213556238370694,4.213556238370694,36056901
2013-01-07,4.329580783843994,4.384540002221491,4.2990476582678,4.372326810228106,15594216
2013-01-08,4.274621486663818,4.378433769358188,4.225768716263051,4.36011383486516,11516250
2013-01-09,4.274621486663818,4.311261064464393,4.244088359570599,4.274621486663818,11640250
2013-01-10,4.280728816986084,4.347901239927927,4.274622074253815,4.274622074253815,12146364
2013-01-11,4.22576904296875,4.323474591324165,4.195235913514931,4.286835010690885,12262229
2013-01-14,4.219661712646484,4.3051543467306415,4.207448520803814,4.244088096331826,11285912
2013-01-15,4.268515110015869,4.305154982137096,4.219662335434907,4.219662335434907,14866240
2013-01-16,4.219661712646484,4.262408029688563,4.207448520803814,4.262408029688563,7304786
2013-01-17,4.164702892303467,4.250195243359028,4.158596150206753,4.2196621152464395,12399144
2013-01-18,4.237982273101807,4.250195466751676,4.170809562434771,4.170809562434771,15146702
2013-01-21,4.176916599273682,4.250195766338178,4.164703404762932,4.250195766338178,11800141
2013-01-22,4.0425705909729,4.231875224439373,4.036464140182619,4.176916002584903,20190445
2013-01-23,3.9937171936035156,4.128062584147123,3.957077621051288,4.036463507173834,20945356
2013-01-24,3.822732925415039,4.005930807523854,3.7921997994708354,3.999824357046295,40815356
2013-01-25,3.822732925415039,3.877692144454949,3.7921997994708354,3.834946117555627,23575000
2013-01-28,3.8899054527282715,3.9082253870788275,3.83494623204756,3.847159424552771,19063100
2013-01-29,3.920438528060913,3.9692912974397263,3.8776922092617148,3.8776922092617148,15580778
2013-01-30,3.938758373260498,4.08531698010894,3.932651922367286,3.9692915012830245,22695788
2013-01-31,3.9021193981170654,3.957078920587268,3.865479813532109,3.9387589827020224,11100530
2013-02-01,3.914332151412964,3.926545344896877,3.8105198612069504,3.8776925709612238,11577474
2013-02-04,3.8654792308807373,3.957078324128983,3.853266037860004,3.914332002963671,7954000
2013-02-05,4.024250507354736,4.048676890215745,3.8105192205427345,3.8471590860196994,39062149
2013-02-06,4.036464214324951,4.079210244198539,3.9570783142947317,4.054783858217777,15150138
2013-02-07,3.9692914485931396,4.0547837982616715,3.9692914485931396,4.0547837982616715,13597852
2013-02-08,3.999823808670044,4.0364633800685175,3.938757565153824,3.950970755619982,13912901
2013-02-14,4.01203727722168,4.054783301223364,3.981504153347234,4.030356918597987,11753059
2013-02-15,3.9937171936035156,4.024250316323092,3.957077621051288,4.024250316323092,8479041
2013-02-18,4.0059309005737305,4.036464027227159,3.9753980651057788,3.9753980651057788,7041084
2013-02-19,3.9509713649749756,4.048677194958757,3.9448649143928187,4.012037617909392,15232000
2013-02-20,4.01203727722168,4.030356918597987,3.9509710294727887,3.975397703283615,7494000
2013-02-21,3.9753975868225098,4.024250350642099,3.944864463842546,3.9753975868225098,15870000
2013-02-22,3.798306465148926,3.9509715211485457,3.786093272316376,3.9204386846599135,23894000
2013-02-25,3.78609299659729,3.859372439441562,3.779986546218455,3.78609299659729,10006000
2013-02-26,3.71281361579895,3.810519145314045,3.67006759222882,3.67006759222882,11488867
2013-02-27,3.737240791320801,3.810519954008932,3.7311343400228774,3.737240791320801,6116000
2013-02-28,3.877692222595215,3.9082253491546983,3.7738799417155398,3.7738799417155398,10186696
2013-03-01,3.859372615814209,3.896012193318035,3.841052681469557,3.877692258973383,8465000
2013-03-04,3.804413318634033,3.853266091395707,3.743347352681941,3.8166265118244516,6412184
2013-03-05,3.798306465148926,3.9021187498183454,3.786093272316376,3.7983064651489262,13260318
2013-03-06,3.7494540214538574,3.883799445536779,3.7433475700967307,3.841053121294847,16087401
2013-03-07,3.761667251586914,3.8410531582928034,3.737240863552104,3.7433476061535633,11288000
2013-03-08,3.8471601009368896,3.8532665526703553,3.7616674471841383,3.7616674471841383,9226500
2013-03-11,3.71281361579895,3.9021182248271695,3.6944939746075938,3.8715853924464256,14250000
2013-03-12,3.5967886447906494,3.7677736359632523,3.5723622590782043,3.72502731537373,35974000
2013-03-13,3.3647382259368896,3.5906824558494828,3.3525247410043635,3.5906824558494828,42300308
2013-03-14,3.4563369750976562,3.4746569110016647,3.3036719102444314,3.3036719102444314,31945000
2013-03-15,3.474656343460083,3.596788258919744,3.4685496020943725,3.529615851009658,29015920
2013-03-18,3.4258038997650146,3.4746566705476454,3.358631194346157,3.4380170924606723,12173000
2013-03-19,3.376950979232788,3.4685497747955654,3.36473778707872,3.425803747849061,10329000
2013-03-20,3.4624431133270264,3.4868694961467392,3.3769507734580304,3.3769507734580304,8779980
2013-03-21,3.4563369750976562,3.49297655572017,3.4319105880159806,3.4624437174608267,7576000
2013-03-22,3.474656343460083,3.4807627936403387,3.4196968359105084,3.4196968359105084,6160278
2013-03-25,3.3647382259368896,3.4746569696600544,3.3586314834706266,3.4746569696600544,16601000
2013-03-26,3.3036715984344482,3.352524367986936,3.224285993504394,3.352524367986936,19127000
2013-03-27,3.3891642093658447,3.4135905939477036,3.291458379852937,3.297565121591138,14273000
2013-03-28,3.3647382259368896,3.4074842584587,3.30367196601629,3.4074842584587,10716000
2013-04-02,3.2670326232910156,3.291459012568346,3.236499782287117,3.2731393662031127,38302322
2013-04-03,3.1082608699798584,3.267032388891121,3.096047676217454,3.2609259376026727,23453791
2013-04-05,3.1510066986083984,3.1876462775241365,3.041087961861183,3.089940733748834,24275494
2013-04-08,3.2120728492736816,3.2426056851090164,3.1143670175183646,3.1265802100895943,10494338
2013-04-09,3.291459083557129,3.2975658266009336,3.2120734622864138,3.2120734622864138,12909000
2013-04-10,3.413590669631958,3.438017054755385,3.273138809579512,3.291458452829343,19178000
2013-04-11,3.3647382259368896,3.4746569696600544,3.346418289723608,3.413591000924963,19675500
2013-04-12,3.2059667110443115,3.3708449873934545,3.1754335782744376,3.3708449873934545,25819000
2013-04-15,3.1326870918273926,3.230392636759314,3.102153963443421,3.187646315258852,26811000
2013-04-16,3.181539535522461,3.1876459858569373,2.9983413665207737,3.0410876836039575,21090000
2013-04-17,3.0960471630096436,3.1998591471892204,3.0899404215479547,3.1815395051750723,11366127
2013-04-18,3.0960471630096436,3.1510063802375465,3.0655140380721178,3.0960471630096436,12542000
2013-04-19,3.138793706893921,3.1571136431191973,3.071621286834093,3.071621286834093,16165897
2013-04-22,3.1510066986083984,3.181539826630925,3.1265803126645726,3.1510066986083984,10669005
2013-04-23,3.1143672466278076,3.1449003758948013,3.089940859688413,3.1204739889554065,10163000
2013-04-24,3.1265807151794434,3.1449006525885594,3.1021543260909734,3.108261068955854,14101000
2013-04-25,3.1265807151794434,3.1632202988121487,3.1021543260909734,3.1143675206352084,25024798
2013-04-26,3.138793706893921,3.175433288158966,3.1326872556091674,3.1326872556091674,8487000
2013-04-29,3.0594072341918945,3.144899566476184,3.041087303109691,3.144899566476184,15125000
2013-04-30,3.120473861694336,3.132687054665947,3.0533011547577287,3.0533011547577287,10596000
2013-05-02,3.181539535522461,3.1998591777113523,3.065514067312787,3.096047192541556,19380000
2013-05-03,3.157113552093506,3.212073067999238,3.132687165287736,3.1876463900079686,15076000
2013-05-06,3.199859619140625,3.2181795550422634,3.175433232062109,3.1815399744244894,12439000
2013-05-07,3.3647382259368896,3.389164613430926,3.181540028546107,3.1937532222931253,44718800
2013-05-08,3.4624431133270264,3.492975946258942,3.3586308407505197,3.383057223570233,26958430
2013-05-09,3.4563369750976562,3.49297655572017,3.4319105880159806,3.4502305239199886,13894000
2013-05-10,3.5357229709625244,3.5418297134850363,3.3952710959853643,3.3952710959853643,16089000
2013-05-13,3.511296272277832,3.535722657833622,3.474656693944148,3.529616207037417,13012400
2013-05-14,3.486870288848877,3.5051899345357085,3.413591123730514,3.4990834830352706,18812042
2013-05-15,3.5051891803741455,3.5418290462355673,3.4868695386288895,3.4868695386288895,14007824
2013-05-16,3.4074840545654297,3.5296162759131073,3.401377603650065,3.499083147779815,17738000
2013-05-20,3.511296272277832,3.529616207037417,3.407483988072984,3.407483988072984,23435203
2013-05-21,3.468550205230713,3.5357229160067254,3.45023056031894,3.4807633989003963,7942002
2013-05-22,3.4441237449645996,3.492976518608913,3.4196973581424426,3.468550131786756,10272000
2013-05-23,3.413590669631958,3.50518946825207,3.3769510919468173,3.444123505443502,11995360
2013-05-24,3.450230598449707,3.4807634373686014,3.376951435621749,3.431910662149963,19120531
2013-05-27,3.413590669631958,3.438017054755385,3.3708443500732206,3.395270735196648,9878788
2013-05-28,3.6151087284088135,3.651748308484991,3.413590892397089,3.4196973434837026,34179742
2013-05-29,3.560149669647217,3.6334288392049574,3.54183002285055,3.621215644278667,20512467
2013-05-30,3.486870288848877,3.566256196653195,3.413591123730514,3.5112966772216643,19795090
2013-05-31,3.431910276412964,3.5112961728132563,3.3891642484939424,3.4868697879493937,12144302
2013-06-03,3.2271127700805664,3.462940321412278,3.1960830160155447,3.444322528158162,30254453
2013-06-04,3.270554780960083,3.3015848309503437,3.24573085933767,3.24573085933767,12979732
2013-06-05,3.2457306385040283,3.3139965662832194,3.2271125505917153,3.276760686383061,9917030
2013-06-06,3.233318567276001,3.258142486355227,3.171258769577936,3.1836707291175492,10264000
2013-06-07,3.2395243644714355,3.3015844574308884,3.208494613916164,3.227112405064436,8144398
2013-06-10,3.1588470935821533,3.295378660773217,3.134023172274687,3.2457308181582847,10636000
2013-06-11,3.1526408195495605,3.2084947878715275,3.14022885946962,3.1650527796295007,6331701
2013-06-13,3.0595507621765137,3.152640604385014,3.040932971289484,3.1340228134979844,17041148
2013-06-14,3.0595507621765137,3.1836706504293306,3.0471388029436772,3.1029927674536673,8956732
2013-06-17,3.109198808670044,3.152640516816094,3.059550677193292,3.059550677193292,9740000
2013-06-18,3.090581178665161,3.171259071311067,3.071963089622073,3.102993139385725,9179006
2013-06-19,3.078169822692871,3.1464357680299853,3.071963693151068,3.1340238048709232,7009558
2013-06-20,3.0285212993621826,3.096786933656688,3.022315171194785,3.096786933656688,8537064
2013-06-21,2.9602553844451904,3.003697394068098,2.9044014143478063,2.9230195030217607,20792376
2013-06-24,2.8361358642578125,2.9354315510140547,2.8299297358733027,2.929225422629545,20073143
2013-06-25,2.8113114833831787,2.891989067732907,2.6809857678401174,2.743045561926232,24309748
2013-06-26,2.8361358642578125,2.891989540095954,2.805105814184242,2.805105814184242,18128647
2013-06-27,2.7926933765411377,2.916812963795413,2.7802814178157105,2.8547531701682756,23457677
2013-06-28,2.8299293518066406,2.891989147606785,2.7802815151665246,2.8361354793488793,21328385
2013-07-02,2.8299293518066406,2.885783315988995,2.7926934743265535,2.885783315988995,12520000
2013-07-03,2.7802817821502686,2.8423415839098665,2.7368397729563116,2.829929623557947,23703092
2013-07-04,2.755457878112793,2.811311847996502,2.699603908229084,2.774075670791043,19779027
2013-07-05,2.755457878112793,2.786487631218036,2.755457878112793,2.76166371036405,6874678
2013-07-08,2.649956226348877,2.7554580443037278,2.637544265173277,2.7306341219525274,17750320
2013-07-09,2.6189262866973877,2.6933983528389964,2.6127204538082176,2.656162467730447,11468124
2013-07-10,2.612720489501953,2.6437505421452503,2.5816904368586564,2.6189263224759047,19460140
2013-07-11,2.7244279384613037,2.7616638212372004,2.6313380835593154,2.6375442119842107,16900454
2013-07-12,2.916813611984253,3.034727394041421,2.7430461512127975,2.755458112696473,41507393
2013-07-15,2.929225444793701,2.947843534163616,2.898195690409832,2.93543157322517,26047250
2013-07-16,2.9788734912872314,3.022315205250609,2.8795775109613357,2.923019520849195,16838550
2013-07-17,3.0285212993621826,3.0719630128360533,2.9354314483225643,2.9788734577209137,24701411
2013-07-18,2.985079288482666,3.0595510509076167,2.978873456242826,3.047139090503458,13367110
2013-07-19,3.0471391677856445,3.053345296107364,2.9664615710746913,2.9788735317936443,21895363
2013-07-22,3.0161092281341553,3.059550940011893,3.0036972681798773,3.02231506014906,7741500
2013-07-23,3.233318567276001,3.2457305268156142,2.978873248751705,2.978873248751705,34948905
2013-07-24,3.3015851974487305,3.376056970582843,3.2395250905791153,3.2395250905791153,24267705
2013-07-25,3.3822624683380127,3.4008805577376764,3.313996831029728,3.3202026635466213,23691207
2013-07-26,3.320202589035034,3.382262392433687,3.2705547463161118,3.3512326386966036,12505000
2013-07-29,3.233318567276001,3.3388203713249407,3.1836707291175492,3.3202022840532925,12118497
2013-07-30,3.1960833072662354,3.2705550789180915,3.1712593833822833,3.214701102216942,11660425
2013-07-31,3.2084946632385254,3.251936373868601,3.158846824847319,3.158846824847319,10341000
2013-08-01,3.4567341804504395,3.47535197204289,3.2271124820560133,3.2271124820560133,32226000
2013-08-02,3.4008800983428955,3.506381900199203,3.394673970739841,3.4939699409175464,14982723
2013-08-05,3.4257044792175293,3.4691464905282112,3.400880557304137,3.438116440174225,9492218
2013-08-06,3.500176191329956,3.506382319675463,3.3388207013651057,3.4319105550763016,17073168
2013-08-07,3.469146490097046,3.5001762445226836,3.4319106072315857,3.4319106072315857,12191000
2013-08-08,3.4443225860595703,3.5312063131964906,3.413292535548424,3.5063823911573704,13782326
2013-08-09,3.493969678878784,3.5187935955803673,3.419497928774034,3.419497928774034,13608974
2013-08-12,3.5622360706329346,3.568442199109926,3.469146510874009,3.5187943549919676,20190400
2013-08-13,3.500176191329956,3.5684421235080976,3.475352269796902,3.562235995162591,18259973
2013-08-14,3.500176191329956,3.500176191329956,3.500176191329956,3.500176191329956,0
2013-08-15,3.5808544158935547,3.5870605448138044,3.4753525916454255,3.4753525916454255,19801481
2013-08-16,3.6739439964294434,3.723591840285329,3.512588207973323,3.537412129901266,34230191
2013-08-19,3.6677377223968506,3.7360036529511693,3.6242960087095857,3.673943850594734,23361762
2013-08-20,3.711179494857788,3.860123010995484,3.63670773678894,3.711179494857788,67863267
