Date,Close,High,Low,Open,Volume
2013-08-27,2.4251952171325684,2.4390800202848895,2.3974258315193855,2.4390800202848895,15133533
2013-08-28,2.3696560859680176,2.4066819278282328,2.35114316503791,2.383540887011311,24116293
2013-08-29,2.3835415840148926,2.402054510358615,2.369656778911356,2.369656778911356,11186614
2013-08-30,2.3696560859680176,2.383540887011311,2.3372585846860425,2.3372585846860425,17387725
2013-09-02,2.4529647827148438,2.4529647827148438,2.4020541329234613,2.4020541329234613,27351644
2013-09-03,2.499246835708618,2.5131314165190286,2.44370807108411,2.4529645318548616,33392027
2013-09-04,2.503875255584717,2.517760058749251,2.457592946188702,2.480734211232439,23401170
2013-09-05,2.5501577854156494,2.559414247293921,2.5223881790893747,2.5223881790893747,38559877
2013-09-06,2.540900945663452,2.5594140889662147,2.527016364050687,2.527016364050687,23686402
2013-09-09,2.656607151031494,2.670491955053669,2.559414405642159,2.605696717896955,70764156
2013-09-10,2.698261260986328,2.7260306475012626,2.6658637537313044,2.707517723157973,74908709
2013-09-11,2.68900465965271,2.730658847615148,2.6704917362675054,2.730658847615148,34099186
2013-09-12,2.721402645111084,2.7769414205562546,2.6936332573884987,2.702889719962694,46784450
2013-09-13,2.6936328411102295,2.7399151468286647,2.6797480390489783,2.707517422480039,27695758
2013-09-16,2.7260305881500244,2.7630564360304755,2.7167741261799114,2.7306589294808115,28403941
2013-09-17,2.7167744636535645,2.7491721949190877,2.702889879319404,2.7260309267735012,26779086
2013-09-18,2.730659008026123,2.7445435910349407,2.7075177420894696,2.7445435910349407,17144481
2013-09-19,2.7676851749420166,2.7954545648414557,2.7584287116422037,2.77694163824183,37497694
2013-09-23,2.739915370941162,2.7769412185444544,2.721402447139516,2.7769412185444544,18088304
2013-09-24,2.721402645111084,2.7491720328336693,2.675120332240108,2.739915570259474,28409607
2013-09-25,2.712146043777466,2.7723129370857245,2.693633119576238,2.7538000128844966,29494772
2013-09-26,2.7028894424438477,2.730658827315215,2.656606913633449,2.7075175629100157,31817191
2013-09-27,2.698261260986328,2.7445435718445523,2.6751202159029495,2.739915451104463,28941172
2013-09-30,2.638094186782837,2.6843767190388093,2.6334660659721214,2.656607111408638,26590478
2013-10-02,2.638094186782837,2.6843767190388093,2.6334660659721214,2.642722528285022,16833994
2013-10-03,2.6751203536987305,2.684376816347177,2.647350745061914,2.679748474677215,11279562
2013-10-04,2.68900465965271,2.6936330008447387,2.63809400999767,2.647350471690272,15872297
2013-10-07,2.6334662437438965,2.7028898261228154,2.605696854930626,2.7028898261228154,23694861
2013-10-08,2.679748058319092,2.679748058319092,2.6056963686370884,2.6056963686370884,19589854
2013-10-09,2.6612355709075928,2.675120375338318,2.647350766476867,2.6612355709075928,13780392
2013-10-10,2.638094186782837,2.679748377536624,2.5964402167205187,2.679748377536624,20649054
2013-10-11,2.665863513946533,2.6936328979637123,2.642722250253161,2.6843764366246528,27323949
2013-10-15,2.6843764781951904,2.6890045985906688,2.6704916756258563,2.6843764781951904,17918232
2013-10-16,2.6704914569854736,2.6797479177100283,2.6427220748118097,2.6797479177100283,15856181
2013-10-17,2.6334662437438965,2.7028898261228154,2.6288379019292756,2.7028898261228154,17473484
2013-10-18,2.6519789695739746,2.656607090348,2.6334660450949374,2.6380941658689627,12262109
2013-10-21,2.656607151031494,2.670491955053669,2.6427225677007917,2.651979030151751,9416211
2013-10-22,2.6427218914031982,2.656606471180705,2.624208971238912,2.656606471180705,14576106
2013-10-23,2.5918116569519043,2.6658635699103823,2.5779270749975622,2.6658635699103823,23848759
2013-10-24,2.573298692703247,2.5779270337415916,2.517759924391794,2.5594141109711073,53318327
2013-10-25,2.5270166397094727,2.5594143681590964,2.517760177394076,2.5455295643402662,31058711
2013-10-28,2.531644105911255,2.540900565833198,2.5085030664521035,2.5085030664521035,27111937
2013-10-29,2.577927350997925,2.596440276046729,2.5455296218167804,2.5501579634247187,22932033
2013-10-30,2.6519789695739746,2.6519789695739746,2.5779272716578254,2.5779272716578254,32991140
2013-10-31,2.6242098808288574,2.642722807409998,2.577927564376006,2.642722807409998,37472295
2013-11-01,2.6288373470306396,2.6473502689984203,2.6056963049166333,2.6242092268844135,14856119
2013-11-04,2.6288373470306396,2.65660672998231,2.6195808860467493,2.6519786098360845,10372520
2013-11-05,2.577927350997925,2.647350709585203,2.5640425468655845,2.647350709585203,34279756
2013-11-06,2.577927350997925,2.596440276046729,2.5501579634247187,2.5686708884735228,17317345
2013-11-07,2.531644105911255,2.5686701662904396,2.5131311860673686,2.5686701662904396,31934762
2013-11-08,2.522387742996216,2.5455290040367546,2.5131312827182843,2.5455290040367546,23422095
2013-11-11,2.573298692703247,2.5918116154737314,2.513131583353449,2.5594141109711073,24961168
2013-11-12,2.5594141483306885,2.5871835328917627,2.545529345704426,2.5686706098510466,16173315
2013-11-13,2.462221384048462,2.5316447405197104,2.4575930425815957,2.5270166197443125,47423670
2013-11-14,2.471477746963501,2.4899906707040063,2.4575929438123927,2.4853623294231504,19654173
2013-11-15,2.545529365539551,2.5594141682740057,2.4853622548426673,2.4853622548426673,34781188
2013-11-18,2.6843764781951904,2.6936329396775966,2.596439983766607,2.596439983766607,81896494
2013-11-19,2.6612355709075928,2.7306591516782603,2.651979108184269,2.7075178845242114,44105211
2013-11-20,2.6843764781951904,2.707517521555481,2.66123521414345,2.6936329396775966,31509047
2013-11-21,2.6334662437438965,2.6843769002473015,2.605696854930626,2.6843769002473015,26696329
2013-11-22,2.6519789695739746,2.6843766977580237,2.6334660450949374,2.6751202355185053,23824024
2013-11-25,2.656607151031494,2.6751202966248857,2.647350688580535,2.6751202966248857,16720620
2013-11-26,2.638094186782837,2.661235452910823,2.6288377244699364,2.6473506490957375,21841650
2013-11-27,2.656607151031494,2.6658638341739263,2.6288377636786167,2.656607151031494,15240582
2013-11-28,2.6612355709075928,2.7075178845242114,2.651979108184269,2.7028897635082894,18856373
2013-11-29,2.679748058319092,2.689004519529342,2.656606794947744,2.689004519529342,17204318
2013-12-02,2.6751203536987305,2.7214026669409623,2.661235549380322,2.665863891050284,28318537
2013-12-03,2.6427218914031982,2.6658631519542646,2.628837090934275,2.661234811567485,17152718
2013-12-04,2.605696201324463,2.6427220437880226,2.587183280092683,2.605696201324463,25572937
2013-12-05,2.6103250980377197,2.614953440068629,2.582555707926749,2.5964405133279818,14955298
2013-12-06,2.596440076828003,2.619581121017713,2.5732988119468354,2.5871836150138274,28845035
2013-12-09,2.614952802658081,2.6288373839833685,2.6056963415440757,2.6288373839833685,21422035
2013-12-10,2.614952802658081,2.614952802658081,2.591811539527347,2.614952802658081,9612993
2013-12-11,2.5594141483306885,2.6103245763469327,2.545529345704426,2.6103245763469327,26267588
2013-12-12,2.5270166397094727,2.5686708304744927,2.5223882982060397,2.5594143681590964,19714411
2013-12-13,2.554786205291748,2.559414547118805,2.485362622726293,2.485362622726293,23171653
2013-12-16,2.5270166397094727,2.5501579058436996,2.503875373575246,2.531644760521436,14455983
2013-12-17,2.513131618499756,2.5547858056616057,2.4992470365734394,2.5547858056616057,17803177
2013-12-18,2.545529365539551,2.5547858271320365,2.499247057577122,2.499247057577122,12862107
2013-12-19,2.4899911880493164,2.5686712406395427,2.476106382013363,2.5640428983970565,24056621
2013-12-20,2.4761056900024414,2.4992469533644464,2.457592767589415,2.457592767589415,32632750
2013-12-23,2.471477746963501,2.4992471325742587,2.4575929438123927,2.4853623294231504,14363952
2013-12-24,2.5177602767944336,2.5270167394752727,2.4714779633902393,2.499247351432756,10352974
2013-12-27,2.531644105911255,2.5362724462179327,2.494618266223483,2.494618266223483,10014130
2013-12-30,2.499246835708618,2.554785600333126,2.4853620342067746,2.554785600333126,20057231
2013-12-31,2.531644105911255,2.540900565833198,2.4899901466082173,2.494618266223483,12217720
2014-01-02,2.503875255584717,2.54552944438686,2.494618793705514,2.536272982507657,12665180
2014-01-03,2.4344520568847656,2.4714779067597243,2.4113107903671795,2.466849565179618,42384040
2014-01-06,2.378912925720215,2.4298235767407736,2.3742848050955065,2.4159387734837265,28321814
2014-01-07,2.3742847442626953,2.3881693264725374,2.3603999413613983,2.365028282558982,20522103
2014-01-08,2.4113104343414307,2.43445169744225,2.3603997879344925,2.3603997879344925,36311359
2014-01-09,2.3835415840148926,2.420567436702337,2.360400315739495,2.3927980471867536,23906658
2014-01-10,2.397426128387451,2.40668259140472,2.365028618172754,2.369656739335645,25640366
2014-01-13,2.406682252883911,2.4390799792330724,2.383541208941472,2.4390799792330724,19868184
2014-01-14,2.406682252883911,2.4159387145991778,2.374284747226205,2.397425791168644,19459121
2014-01-15,2.420567035675049,2.443708300116519,2.3974257712335785,2.443708300116519,16648913
2014-01-16,2.415938377380371,2.434451518918279,2.3881689961106454,2.434451518918279,31412607
2014-01-17,2.406682252883911,2.4344518587211668,2.374284747226205,2.4251951763144444,26087257
2014-01-20,2.3742847442626953,2.429823514484974,2.365028282558982,2.429823514484974,24802918
2014-01-21,2.4020540714263916,2.4251951147816895,2.3927976099459825,2.3927976099459825,15621716
2014-01-22,2.415938377380371,2.443707979341521,2.3696560752641616,2.3696560752641616,15945334
2014-01-23,2.3511433601379395,2.448336313431877,2.3465152398670797,2.448336313431877,37427056
2014-01-24,2.355772018432617,2.355772018432617,2.318746168512426,2.3372590934725217,27149034
2014-01-27,2.314117431640625,2.3372586942336055,2.2956045098428146,2.3187457724357956,37005994
2014-01-28,2.323373556137085,2.3974252326063454,2.318745436703458,2.3974252326063454,23141875
2014-01-29,2.3511433601379395,2.3789127438374296,2.328002317400753,2.328002317400753,36332603
2014-01-30,2.337258815765381,2.3465152771455995,2.300232749553059,2.323374013349329,16612875
2014-02-04,2.27246356010437,2.323374212403036,2.267835439363473,2.323374212403036,34285471
2014-02-05,2.2585790157318115,2.3002329858765562,2.24469421188925,2.2956048650566823,25777583
2014-02-06,2.27246356010437,2.2817200222776304,2.244694173584589,2.27246356010437,19936364
2014-02-07,2.2909767627716064,2.314118031361822,2.263207372878244,2.2770921781706717,26667921
2014-02-10,2.2678353786468506,2.3002328850401526,2.2493224547959754,2.3002328850401526,19036698
2014-02-11,2.323373556137085,2.3418864752544,2.2493218796678245,2.2493218796678245,29193429
2014-02-12,2.355772018432617,2.365028480912665,2.304861364446618,2.304861364446618,28128937
2014-02-13,2.3511433601379395,2.369656282604266,2.3372587786339163,2.3372587786339163,21791001
2014-02-14,2.3650283813476562,2.3835413055283787,2.355771919257295,2.3835413055283787,9048797
2014-02-17,2.3927974700927734,2.402053931032165,2.3742845482139905,2.3742845482139905,12795701
2014-02-18,2.3835415840148926,2.388169705255078,2.3511438525676334,2.388169705255078,8442785
2014-02-19,2.397426128387451,2.40668259140472,2.3604002763183765,2.3604002763183765,16870592
2014-02-20,2.3326308727264404,2.397426113443429,2.3233744097668705,2.374285066390247,29372818
2014-02-21,2.3326308727264404,2.3789131875242893,2.314117946807301,2.3789131875242893,20234357
2014-02-24,2.3002328872680664,2.3418870763186113,2.2632070395304535,2.33725895569714,23181906
2014-02-25,2.286348342895508,2.323374191251473,2.2724635394162886,2.323374191251473,19053539
2014-02-26,2.295604705810547,2.3048611674996438,2.25857885905416,2.295604705810547,22391134
2014-02-27,2.3326308727264404,2.3465156775115377,2.2724637531434944,2.2770920949690217,31457016
2014-02-28,2.304861307144165,2.3604000806436707,2.2956048448942474,2.328002573114693,30042082
2014-03-03,2.2678353786468506,2.290976423114715,2.258578916721413,2.2632070373384017,24741561
2014-03-04,2.2678353786468506,2.2863483024977262,2.253950575412964,2.2678353786468506,18334085
2014-03-05,2.240065813064575,2.2863481189767683,2.2354374721276344,2.2863481189767683,17463172
2014-03-06,2.2493224143981934,2.267835337916577,2.235437611413677,2.2585788761573853,25785932
2014-03-07,2.240065813064575,2.272463316857389,2.2354374721276344,2.249322274247014,21515525
2014-03-10,2.20304012298584,2.226181167220691,2.1891553198917624,2.20304012298584,25001241
2014-03-11,2.198411226272583,2.2169241452595663,2.1891547667790916,2.207667685766075,16546534
2014-03-12,2.1660139560699463,2.1845268788891508,2.147501033250742,2.1752704174795485,28780966
2014-03-13,2.156757354736328,2.2030398794731143,2.156757354736328,2.179898617104721,21291863
2014-03-14,2.1660139560699463,2.1706422971204713,2.142872912891665,2.156757494660344,22047662
2014-03-17,2.1521294116973877,2.193783378418667,2.142872950126942,2.18915525797917,12015304
2014-03-18,2.138244390487671,2.170642113019216,2.1289879298631478,2.170642113019216,23093047
2014-03-19,2.147501230239868,2.1521295717149487,2.1151037226801788,2.128988305722483,15819318
2014-03-20,2.105847120285034,2.1521294284985775,2.105847120285034,2.13361650521316,24628495
2014-03-21,2.189155340194702,2.1984118021127816,2.096590721013906,2.1104753035452952,57756919
2014-03-24,2.2446937561035156,2.2539502165552063,2.2076679142967532,2.216924374748444,38335074
2014-03-25,2.240065813064575,2.2632068556749503,2.221552890699698,2.2632068556749503,16551691
2014-03-26,2.314117431640625,2.3187457724357956,2.263206786350929,2.272463247249834,45287455
2014-03-27,2.3094890117645264,2.3372586142017977,2.2770915100734235,2.3141173524012144,27304856
2014-03-28,2.337258815765381,2.3557717385258177,2.300232749553059,2.3280023543851622,27882380
2014-03-31,2.34651517868042,2.355771639672216,2.290976192038205,2.355771639672216,45936833
2014-04-01,2.355772018432617,2.369656601806952,2.3372590934725217,2.3604001393269045,27785008
2014-04-02,2.3187460899353027,2.360400059338221,2.3048612863400195,2.360400059338221,21493502
2014-04-03,2.323373556137085,2.3789123134890304,2.309488756453397,2.3789123134890304,18656596
2014-04-04,2.34651517868042,2.360399759822395,2.3233739158552105,2.360399759822395,24112143
2014-04-07,2.34651517868042,2.360399759822395,2.328002256696828,2.34651517868042,18024335
2014-04-08,2.4020540714263916,2.4113105329068008,2.332630499977598,2.3511434229384163,41447629
2014-04-09,2.406682252883911,2.429823517517806,2.383541208941472,2.397425791168644,32961620
2014-04-10,2.378912925720215,2.4205671147998955,2.3557718812137507,2.388169387661093,55635228
2014-04-11,2.3511433601379395,2.4066821275369197,2.3372587786339163,2.4066821275369197,37910245
2014-04-14,2.3742847442626953,2.3881693264725374,2.341887017953972,2.3835412059664085,19353941
2014-04-15,2.314117431640625,2.392797459627036,2.3094890908454544,2.392797459627036,15361818
2014-04-16,2.3094890117645264,2.3511431947290053,2.3002325511825785,2.3094890117645264,16226293
2014-04-17,2.314117431640625,2.3372586942336055,2.314117431640625,2.32337389253953,12120466
2014-04-22,2.295604705810547,2.3141176291887406,2.2863482441214504,2.2863482441214504,14655189
2014-04-23,2.2585790157318115,2.3048613273878997,2.24469421188925,2.3048613273878997,33154462
2014-04-24,2.263206958770752,2.27246342037485,2.2493223767103316,2.263206958770752,12840288
2014-04-25,2.221552848815918,2.2678351538555335,2.216924507966237,2.2632068130058522,31901938
2014-04-28,2.2261812686920166,2.2585789969272754,2.221553147910676,2.2539506554544664,14541264
2014-04-29,2.27246356010437,2.2817200222776304,2.221553128497171,2.235437711411328,16786638
2014-04-30,2.230809211730957,2.267835054134553,2.226180871084793,2.235437331685692,29715332
2014-05-02,2.240065813064575,2.2585787354294524,2.221552890699698,2.221552890699698,11839813
2014-05-05,2.221552848815918,2.2539503519979296,2.212296387807995,2.240065770831764,12074111
2014-05-07,2.20304012298584,2.235437629052923,2.1984117817239945,2.235437629052923,20789648
2014-05-08,2.212296485900879,2.244693990519391,2.203040024482526,2.203040024482526,15944723
2014-05-09,2.2261812686920166,2.2354377309461664,2.2076683441837166,2.2122966856565256,8488527
2014-05-12,2.277092218399048,2.2863486818603653,2.2169250955547364,2.226181559016054,20004847
2014-05-13,2.2678353786468506,2.2863483024977262,2.2632070373384017,2.2632070373384017,10423667
2014-05-14,2.3187460899353027,2.32800255210167,2.267835437674552,2.267835437674552,22303076
2014-05-15,2.3094890117645264,2.3280021536198503,2.2909760906006307,2.3187456930379025,12912400
2014-05-16,2.3094890117645264,2.3094890117645264,2.2493221283275804,2.2493221283275804,18655603
2014-05-19,2.304861307144165,2.304861307144165,2.277091920394412,2.2909765034235545,8997671
2014-05-20,2.314117431640625,2.332630353438435,2.2956045098428146,2.30486097074172,19529450
2014-05-21,2.328002691268921,2.341887275002754,2.2909766196985806,2.3141178868436083,16376248
2014-05-22,2.3696560859680176,2.383540887011311,2.3280021242209887,2.3372585846860425,32890935
2014-05-23,2.378912925720215,2.392797728977262,2.3557718812137507,2.3650283431546284,24759064
2014-05-26,2.378912925720215,2.388169387661093,2.3557718812137507,2.378912925720215,7527740
2014-05-27,2.3650283813476562,2.3835413055283787,2.355771919257295,2.3650283813476562,11960030
2014-05-28,2.3927974700927734,2.4066820511561424,2.3650280872745992,2.3927974700927734,25532462
2014-05-29,2.3835415840148926,2.402054510358615,2.378913242083217,2.378913242083217,17115661
2014-05-30,2.4020540714263916,2.4159386533012803,2.3789128073796437,2.3789128073796437,26848044
2014-06-03,2.4251952171325684,2.4437083615661495,2.4066822933904466,2.4437083615661495,31097172
2014-06-04,2.420567035675049,2.439079958951644,2.402054112398454,2.439079958951644,13312859
2014-06-05,2.420567035675049,2.4298234973133463,2.388169309595281,2.406682232871876,15275280
2014-06-06,2.420567035675049,2.434451838478222,2.406682232871876,2.434451838478222,19158860
2014-06-09,2.4437081813812256,2.4483363016297757,2.420566918064147,2.4390798404412326,19019280
2014-06-10,2.471477746963501,2.4761058675528975,2.4390800200718874,2.4437083613527433,34892031
2014-06-11,2.4668495655059814,2.4761060279759457,2.4483366405660525,2.4483366405660525,14570985
2014-06-12,2.4761056900024414,2.4807340309514196,2.4437081861253667,2.457592767589415,13409291
2014-06-13,2.4899911880493164,2.499247651842784,2.4529653328754466,2.4529653328754466,17946496
2014-06-16,2.4899911880493164,2.499247651842784,2.462221796668914,2.462221796668914,20942776
2014-06-17,2.471477746963501,2.4899906707040063,2.4622212850932486,2.466849405682645,16503576
2014-06-18,2.457592248916626,2.4807335073946875,2.4529641296358515,2.457592248916626,11266346
2014-06-19,2.462221384048462,2.494618891550653,2.4575930425815957,2.494618891550653,7811203
2014-06-20,2.4668495655059814,2.4992472944965933,2.457593103036017,2.48536249044591,23129962
2014-06-23,2.4344520568847656,2.5223883399920566,2.4344520568847656,2.462221444290985,26519299
2014-06-24,2.457592248916626,2.462220588888797,2.434451211129961,2.4390793304107357,9258875
2014-06-25,2.439079999923706,2.457592923511284,2.4251951968872936,2.452964802960118,10063899
2014-06-26,2.4761056900024414,2.4761056900024414,2.4390798451763884,2.4390798451763884,19615943
2014-06-27,2.471477746963501,2.4992471325742587,2.4575929438123927,2.4992471325742587,12842438
2014-06-30,2.4761056900024414,2.494618612415468,2.457592767589415,2.4853621512089545,19579507
2014-07-02,2.545529365539551,2.5547858271320365,2.4807341343921507,2.4807341343921507,49475636
2014-07-03,2.5885705947875977,2.598413058717241,2.534436925843133,2.5590429683358167,35585072
2014-07-04,2.5787277221679688,2.6082553466270584,2.573806607866677,2.6082553466270584,13596577
2014-07-07,2.5639638900756836,2.593491276940745,2.5639638900756836,2.583648814652391,17869861
2014-07-08,2.5738070011138916,2.583649465883122,2.5590431866286107,2.5590431866286107,11241097
2014-07-09,2.539358139038086,2.583649345772007,2.5344370242136836,2.5787279962847447,21767813
2014-07-10,2.55412220954895,2.5738071401507896,2.529515928965209,2.5590433248679685,17613474
2014-07-11,2.55412220954895,2.5639646748498697,2.529515928965209,2.5442797442480303,12754917
2014-07-14,2.5738070011138916,2.5787281161670714,2.5245946772677397,2.5590431866286107,12152897
2014-07-15,2.5738070011138916,2.5934919306523523,2.5688856513978413,2.5885708155991725,14034331
2014-07-16,2.5639638900756836,2.5885701631279736,2.55412142778733,2.55412142778733,8601470
2014-07-17,2.5787277221679688,2.583649071132095,2.5442792180704212,2.559042795637132,21116113
2014-07-18,2.568885326385498,2.573806675478905,2.549200399337551,2.554121748430958,13238685
2014-07-21,2.544279098510742,2.5787276009895,2.539357749777878,2.5688851381865945,14820442
2014-07-22,2.5984129905700684,2.6033341050744014,2.539357973878161,2.539357973878161,24602117
2014-07-23,2.623018980026245,2.632861443501166,2.603334053076403,2.603334053076403,23347798
2014-07-24,2.6427037715911865,2.652546234561881,2.6180977314958636,2.6377826574372527,32198657
2014-07-25,2.691915988922119,2.7017584515362416,2.6230187506232614,2.627940099261732,46449559
2014-07-28,2.859239101409912,2.864160451792631,2.6968382933866266,2.6968382933866266,162163758
2014-07-29,2.8789236545562744,2.918293513782712,2.844475145064577,2.918293513782712,95342310
2014-07-30,2.9084510803222656,2.928136010147641,2.85431764063392,2.8740025704592953,99291547
2014-07-31,2.9330570697784424,2.94289953371745,2.9035296779614197,2.918293256538506,54753175
2014-08-01,2.8936872482299805,2.933057104451419,2.8838447841746206,2.9133721763406997,38555285
2014-08-04,2.888766288757324,2.908451219524848,2.8690813579898,2.8690813579898,31699935
2014-08-05,2.8838446140289307,2.9084506553841565,2.864159687079614,2.88876572843484,31341006
2014-08-06,2.8936872482299805,2.8936872482299805,2.8395535785940758,2.8543173920085416,38562493
2014-08-07,2.859239101409912,2.893687850100237,2.8493966353073765,2.893687850100237,23658081
2014-08-08,2.8247900009155273,2.8690812101922867,2.8198688858085945,2.8247900009155273,24997553
2014-08-11,2.8641600608825684,2.8740025256417714,2.8395537816531253,2.869081175930735,21827241
2014-08-12,2.849396228790283,2.8690811581869484,2.8346326490742184,2.8543175784708836,16241014
2014-08-13,2.898608684539795,2.898608684539795,2.8395538936552445,2.864160173855247,31092283
2014-08-14,2.859239101409912,2.893687850100237,2.8543179856900953,2.859239101409912,20920100
2014-08-15,2.859239101409912,2.8838453839977016,2.8493966353073765,2.859239101409912,17759753
2014-08-18,2.859239101409912,2.8740029178951665,2.829711703102306,2.8346330534850246,16508378
2014-08-19,2.859239101409912,2.8690815675124477,2.8395541692048414,2.8543179856900953,11535523
2014-08-20,2.844475507736206,2.8543179737977336,2.819869225250937,2.819869225250937,12103204
2014-08-21,2.795262575149536,2.8297113191658405,2.7854201103824305,2.8297113191658405,26425024
2014-08-22,2.8346328735351562,2.8444753390128663,2.7854203114837186,2.7854203114837186,29330095
2014-08-25,2.829711437225342,2.8493963675808356,2.800184041692101,2.810026506869848,15965973
2014-08-26,2.859239101409912,2.864160451792631,2.8198692369997707,2.8395541692048414,33324167
2014-08-27,2.8346328735351562,2.874002735445997,2.8198690579871477,2.874002735445997,20003247
2014-08-28,2.775578022003174,2.849396635098222,2.7706569062837185,2.8149478864104256,23584712
2014-08-29,2.7854201793670654,2.8001839942148044,2.7558927843344634,2.7706565991822023,21767094
2014-09-01,2.7706568241119385,2.805105337115163,2.7608143583020324,2.7608143583020324,13724414
2014-09-02,2.780498743057251,2.7903412069313553,2.7362075382923567,2.7558924660405655,32676621
2014-09-03,2.8690810203552246,2.8740023697994017,2.785419957107072,2.790341306551249,58996400
2014-09-04,2.8641600608825684,2.883844990400975,2.8641600608825684,2.883844990400975,36627517
2014-09-05,2.859239101409912,2.878924033614983,2.84447551958756,2.8543179856900953,34687870
2014-09-08,2.8641600608825684,2.878923640689938,2.8395537816531253,2.878923640689938,22840952
2014-09-10,2.810026168823242,2.854317374126304,2.7952623555012712,2.854317374126304,28237689
2014-09-11,2.795262575149536,2.8149475046837473,2.770656530563208,2.8051050399166417,23551961
2014-09-12,2.8001842498779297,2.819869181696943,2.780499318058917,2.819869181696943,17299664
2014-09-15,2.7706568241119385,2.805105337115163,2.755893008065631,2.8001842215416577,18059668
2014-09-16,2.7608141899108887,2.800184050749217,2.750971724701307,2.770656655120471,18423138
2014-09-17,2.8247900009155273,2.8592387453155483,2.8051050711620507,2.8051050711620507,43499921
2014-09-18,2.819869041442871,2.844475322324224,2.805105225981482,2.829711506862835,34463986
2014-09-19,2.859239101409912,2.8740029178951665,2.7952629544119807,2.84447551958756,93319782
2014-09-22,2.790341377258301,2.8395536996328223,2.785420027689417,2.8051049566392257,33323785
2014-09-23,2.790341377258301,2.824789885589034,2.7804989127833966,2.81494742111413,23400500
2014-09-24,2.810026168823242,2.824789747482362,2.785419891507574,2.805104819494968,18508212
2014-09-25,2.765735149383545,2.8395537516284666,2.750971569732281,2.805105008004072,34473763
2014-09-26,2.795262575149536,2.8051050399166417,2.7509716010289966,2.770656530563208,27531511
2014-09-29,2.716522693634033,2.7706563639288104,2.7017588800398733,2.7460500861594963,46230912
2014-09-30,2.662388801574707,2.7017586549959995,2.6476252238731406,2.6968375406497564,47093546
2014-10-03,2.686995267868042,2.6968377319214363,2.6033342060827636,2.6180980194942816,40801264
2014-10-06,2.7066800594329834,2.7362074501036204,2.6574677416485883,2.6673102052054674,33548659
2014-10-07,2.726365089416504,2.731286438712054,2.6722314204797057,2.6722314204797057,33899225
2014-10-08,2.701759099960327,2.7263653797325675,2.682074170007685,2.7066804497799253,20964176
2014-10-09,2.7214436531066895,2.7509710414012742,2.7017584929141436,2.7017584929141436,16738258
2014-10-10,2.672231435775757,2.711601526376963,2.667310321114888,2.6869952490840654,20813975
2014-10-13,2.686995267868042,2.701758846616707,2.6525465263497354,2.6623889904031297,15986515
2014-10-14,2.672231435775757,2.711601526376963,2.6623889717911684,2.6968377130686543,27956072
2014-10-15,2.696837902069092,2.7116017164120816,2.6574680433716096,2.6574680433716096,16222535
2014-10-16,2.6673102378845215,2.7017587434242296,2.657467774207056,2.657467774207056,23452316
2014-10-17,2.701759099960327,2.7066804497799253,2.642704310102401,2.6919166349840062,56741585
2014-10-20,2.701759099960327,2.7558927746615307,2.6968379848036044,2.7214442645758448,53176054
2014-10-21,2.691915988922119,2.716522262788835,2.6820735263079967,2.6820735263079967,18182095
2014-10-22,2.741129159927368,2.746050275021972,2.701759065856175,2.7116017653711277,23119430
2014-10-23,2.780498743057251,2.8051047854110873,2.7362075382923567,2.750971351434938,36309797
2014-10-24,2.765735149383545,2.79526254334894,2.7460502200732817,2.79526254334894,13277585
2014-10-27,2.741129159927368,2.770656554483609,2.7263653453178116,2.770656554483609,18837577
2014-10-28,2.8149473667144775,2.8247898309991735,2.746050116721606,2.765735045290998,40215181
2014-10-29,2.8543176651000977,2.8543176651000977,2.8198689202789717,2.8346327351059903,39575118
2014-10-30,2.8001842498779297,2.8297116476064494,2.795262899591728,2.8297116476064494,28077249
2014-10-31,2.859239101409912,2.8740029178951665,2.814947886617052,2.824790352719587,45070079
2014-11-03,2.829711437225342,2.869081297936329,2.8247900873050282,2.8247900873050282,13069553
2014-11-04,2.859239101409912,2.878924033614983,2.829711703102306,2.864160451792631,38643391
2014-11-05,2.849396228790283,2.878923622885281,2.829711299393618,2.878923622885281,28635232
2014-11-06,2.844475507736206,2.8543179737977336,2.819869225250937,2.8395541573739917,8311435
2014-11-07,2.829711437225342,2.8887662282918227,2.800184041692101,2.8493963675808356,22441068
2014-11-10,2.8641600608825684,2.9724271732338035,2.854317596123365,2.952742243715397,36446998
2014-11-11,2.923214912414551,2.9428998423570425,2.8641601225870748,2.883845052529567,46414236
2014-11-12,2.928135633468628,2.94782056076171,2.898608242529005,2.898608242529005,30022781
2014-11-13,2.9379780292510986,2.952741841711304,2.918293102412717,2.9232144514537315,24827365
2014-11-14,2.9330570697784424,2.94289953371745,2.8936872140224126,2.9133721419004273,21786685
2014-11-17,2.874002456665039,2.952742172848893,2.8592386425491343,2.952742172848893,22380989
2014-11-18,2.8395535945892334,2.878923451032442,2.8051048528699987,2.864159872197666,19714837
2014-11-19,2.819869041442871,2.859238903122727,2.7952627605615183,2.7952627605615183,18382670
2014-11-20,2.8149473667144775,2.839553644757647,2.800183787618863,2.8247898309991735,19843030
2014-11-21,2.8001842498779297,2.8247902973202472,2.785420433682221,2.8001842498779297,63576361
2014-11-24,2.844475507736206,2.869081555558574,2.819869225250937,2.8395541573739917,54901934
2014-11-25,2.8543176651000977,2.8740025950942054,2.824790035446061,2.824790035446061,27129652
2014-11-26,2.9478211402893066,2.9478211402893066,2.844475369014762,2.8641603001778075,52252511
