Date,Close,High,Low,Open,Volume
2024-09-16,2.359557628631592,2.359557628631592,2.359557628631592,2.359557628631592,0
2024-09-17,2.359557628631592,2.359557628631592,2.359557628631592,2.359557628631592,0
2024-09-19,2.359557628631592,2.359557628631592,2.359557628631592,2.359557628631592,0
2024-09-20,2.359557628631592,2.359557628631592,2.359557628631592,2.359557628631592,0
2024-09-23,2.359557628631592,2.359557628631592,2.359557628631592,2.359557628631592,0
2024-09-24,2.359557628631592,2.359557628631592,2.359557628631592,2.359557628631592,0
2024-09-25,2.359557628631592,2.359557628631592,2.359557628631592,2.359557628631592,0
2024-09-26,2.359557628631592,2.359557628631592,2.359557628631592,2.359557628631592,0
2024-09-27,2.359557628631592,2.359557628631592,2.359557628631592,2.359557628631592,0
2024-09-30,2.359557628631592,2.359557628631592,2.359557628631592,2.359557628631592,0
2024-10-02,88.41233825683594,88.41233825683594,68.98626242638086,71.2605289349533,31989628
2024-10-03,80.5471420288086,89.07566294950597,75.33526813282685,86.70662936042336,22114277
2024-10-04,88.1280517578125,91.9185055968582,78.65191716019825,79.59953061995968,10750017
2024-10-07,90.02328491210938,90.44970810664817,85.80640761600807,90.02328491210938,7676634
2024-10-08,79.7416763305664,95.70896213127654,79.220486021133,95.70896213127654,14829015
2024-10-09,78.65191650390625,84.337597215032,72.9662357927805,83.95855038834691,9235888
2024-10-10,80.31024169921875,82.3949884443618,76.99359454939851,81.44737497298459,4689224
2024-10-14,77.27787780761719,80.07333452335044,76.14073735821297,80.07333452335044,3989594
2024-10-15,75.24050903320312,78.46239619446996,73.91384876330304,77.27787938736574,3978644
2024-10-16,73.4874267578125,74.86146338372832,72.96623646262128,72.96623646262128,2114822
2024-10-17,70.1233901977539,75.61955069973467,69.27053670886498,74.81407354206847,3717755
2024-10-18,72.30290985107422,73.25052331056553,66.71198899413206,70.12339600235741,6037700
2024-10-21,70.97624969482422,73.10837998267445,69.69697296805748,71.26052939537408,2766115
2024-10-22,73.58218383789062,73.62956017127243,70.97624692124086,72.01862024195742,2466294
2024-10-23,74.34027099609375,76.66192824693276,73.91384784273392,75.33526799355572,2553093
2024-10-24,73.01361846923828,75.28788494225451,72.39766828708105,74.34027150192549,1407049
2024-10-25,73.91384887695312,75.2405091488931,73.06099532858337,73.91384887695312,688596
2024-10-28,73.96123504638672,74.81408139508004,73.0609979020635,73.91385148047394,992045
2024-10-29,72.96623992919922,75.19313022135469,72.39767327179827,75.19313022135469,2343003
2024-10-30,70.1233901977539,72.77671055658249,68.5124503418542,72.20813674417897,3693367
2024-10-31,69.22315979003906,70.8814831928011,69.1757762295022,70.59719628901253,2455568
2024-11-01,67.42269897460938,69.17578242575709,65.48008849405409,69.17578242575709,6819216
2024-11-04,68.46507263183594,68.51245619682435,66.42770224252303,67.75436253531169,2589623
2024-11-05,70.1233901977539,70.36029354301658,67.99126009038977,68.46506678091514,4780681
2024-11-06,67.185791015625,70.07600752670245,66.38032107744658,69.22316125669968,3755742
2024-11-07,66.38032531738281,67.18579530700934,65.2431848352187,66.38032531738281,6739254
2024-11-08,68.2281723022461,69.31792927801709,66.47508876542351,67.75436555014716,7481198
2024-11-11,67.99126434326172,69.08102124557792,65.57484717854828,65.57484717854828,4908087
2024-11-12,67.32793426513672,71.40266750513904,66.80674400864372,67.99126074638562,6195023
2024-11-13,68.55982971191406,69.1757798828416,66.85412988824933,66.85412988824933,3427684
2024-11-14,67.28055572509766,69.98125264276734,66.85413255957185,68.55983245139204,3234893
2024-11-15,66.71199035644531,68.60721731413003,66.66460679061636,67.28055699780731,1979896
2024-11-18,66.14342498779297,67.23317472565661,65.2905713944811,66.71199164009514,2789157
2024-11-19,66.47508239746094,67.04364899957051,64.95890238192986,66.19079548154785,2279155
2024-11-20,65.66961669921875,66.33294323972922,65.38532976487595,66.33294323972922,2322445
2024-11-21,63.584861755371094,65.66961570635912,63.584861755371094,65.66961570635912,2852241
2024-11-22,64.29557037353516,65.85913399342309,63.63224385829387,64.10605057767101,4054243
2024-11-25,67.04365539550781,67.99126889933125,64.53247816443226,64.72200520302732,12619316
2024-11-26,66.33294677734375,67.28056030273437,65.0062863958534,66.33294677734375,5328598
2024-11-27,69.17578125,69.31792471221048,65.57484727934616,66.71198774731323,5482893
2024-11-28,67.09103393554688,69.64958731227433,66.09603693919912,69.64958731227433,3372722
2024-11-29,65.71698760986328,68.03864476941956,65.48008426070753,67.09103137279655,4178154
2024-12-02,66.33294677734375,66.66461006528698,65.4800931585487,65.71699653989636,2784249
2024-12-03,67.09103393554688,67.18579383288554,65.66961378631679,66.80674701381416,4207962
2024-12-04,70.40768432617188,71.02362730326342,66.90151011880118,67.84912359705535,11733819
2024-12-05,70.21815490722656,71.07100845462544,69.31792502535471,70.50244183293181,6986438
2024-12-06,67.80175018310547,70.88149412016291,67.80175018310547,70.59720717254757,28856058
2024-12-09,67.80175018310547,67.80175018310547,67.80175018310547,67.80175018310547,0
2024-12-10,71.59219360351562,75.71431035208707,70.4550532120266,75.66692679129808,9772348
2024-12-11,72.96623992919922,73.6295664912141,71.21315638983074,71.59220323800382,5417926
2024-12-12,72.87147521972656,74.34027171868924,72.30290859981467,72.96623511809241,4633650
2024-12-13,70.92887115478516,73.25052863719527,69.9338812877958,72.87148177989184,4367172
2024-12-16,69.27054595947266,71.30791644675189,68.89149911048999,70.83410969295288,2627122
2024-12-17,70.69195556640625,71.30790569945442,69.12839206858128,69.27053551924105,3228616
2024-12-18,72.1607666015625,72.20814293684829,70.6919628430807,70.6919628430807,3504791
2024-12-19,70.88148498535156,72.63456832380547,70.21815126964167,71.26052456036697,3542885
2024-12-20,70.73934936523438,71.30791602045066,70.36030251851777,70.54982232701744,3849179
2024-12-23,71.7817153930664,72.72932879759534,70.88148555065054,71.63957193644376,2853660
2024-12-24,73.7717056274414,73.7717056274414,73.7717056274414,73.7717056274414,0
2024-12-27,72.1133804321289,73.29789721724836,71.73433361494733,73.29789721724836,2646900
2024-12-30,71.02362060546875,73.25051785313494,70.7393409266314,72.1133774486363,2789209
2024-12-31,71.59219360351562,71.59219360351562,71.59219360351562,71.59219360351562,0
2025-01-02,70.73934936523438,73.91385315076613,70.69196579825082,71.59220296291744,4045066
2025-01-03,71.35529327392578,72.01861977470085,70.02863304265901,70.73934310622515,5170063
2025-01-06,71.35529327392578,72.01861977470085,70.78671943929957,71.35529327392578,3518944
2025-01-07,72.63457489013672,73.53480480675584,70.83410782718133,71.355298134519,4196169
2025-01-08,75.145751953125,75.6195586937381,72.16076804131903,72.63457478193213,5493667
2025-01-09,76.37763977050781,76.89883004042234,74.05598979663384,75.14574666936275,5361158
2025-01-10,73.01361846923828,76.37764184457625,72.72933154525285,76.37764184457625,4755943
2025-01-13,71.35529327392578,72.91884962999795,69.55482633361493,72.91884962999795,5279854
2025-01-14,71.11839294433594,72.25552620252164,70.45505918563016,71.35529630893437,4044058
2025-01-15,70.88148498535156,72.30290508080874,70.07600781415265,71.92385827607687,6044613
2025-01-16,71.07100677490234,71.9238603021445,70.59720006306966,71.4974299236651,3788819
2025-01-17,71.35529327392578,71.92385987883536,70.54981608477753,71.07100635661267,1583853
2025-01-20,72.35028076171875,74.0086041914949,71.68695428169485,72.11337741460787,3489666
2025-01-21,72.1133804321289,73.34528078053982,71.63957371808112,72.96623396335825,2682985
2025-01-22,69.55482482910156,72.30290512805792,69.46006493528579,72.11337811070989,4996593
2025-01-23,69.74434661865234,70.31291322758344,69.50744326245467,69.98124997485002,2615330
2025-01-24,69.46006774902344,70.40768118500074,69.27054072399791,69.64958754433219,2744784
2025-01-27,70.07601165771484,70.50244204757094,68.98626197519974,69.46006869967304,2321044
2025-01-28,70.88148498535156,70.88148498535156,70.88148498535156,70.88148498535156,0
2025-02-03,70.64458465576172,71.5448145294777,66.52246041896541,71.16576770854374,5292301
2025-02-04,71.07100677490234,71.4974299236651,69.60220307633436,70.59720006306966,2384156
2025-02-05,68.8441162109375,71.54481300422657,68.1334061479816,71.54481300422657,6540278
2025-02-06,69.79173278808594,70.50244288321977,68.2755526977438,70.123396053205,5070112
2025-02-07,71.35529327392578,71.54481306565675,68.6545892486012,69.79172968813697,5541290
2025-02-10,71.54481506347656,71.7343348604997,70.31291469367567,71.35529526645342,5575281
2025-02-11,71.07100677490234,72.0186201985677,70.45505660357652,71.59219704980497,4285494
2025-02-12,70.54981994628906,71.82910391450241,69.98125331025926,71.544816981629,6359362
2025-02-13,69.55482482910156,70.92886136372151,69.46006493528579,70.59719812050805,6767489
2025-02-14,72.1133804321289,72.1133804321289,69.4126836079999,70.12339367907157,6292490
2025-02-17,70.40768432617188,72.11338424919914,69.8391104554457,72.11338424919914,7849759
2025-02-18,71.45005798339844,71.45005798339844,69.93387785825527,70.97625124243388,6723175
2025-02-19,69.88648986816406,71.02362308260685,69.22316336469189,70.50244003836919,7879068
2025-02-20,68.41768646240234,70.40768044069102,68.41768646240234,69.6495868080366,4027801
2025-02-21,68.55982971191406,69.08101998647967,67.65959985190074,68.41768625251284,4871270
2025-02-24,68.37031555175781,69.79173580343794,67.47007838786337,68.51245902286928,4641651
2025-02-25,66.38032531738281,68.74935895141193,66.23818185339769,68.55983192285947,6214368
2025-02-26,69.31792449951172,69.31792449951172,66.14342092523015,66.38032428494841,6620608
2025-02-27,72.58718872070312,72.58718872070312,69.31792521474483,71.02362508448604,14695514
2025-02-28,70.21815490722656,72.58718852238074,69.46006848820733,72.58718852238074,8792661
2025-03-03,67.47007751464844,70.88149185830318,67.47007751464844,70.54982135342989,6865891
2025-03-04,69.27054595947266,70.028639657438,67.47007884909294,67.51746241635976,4254000
2025-03-05,69.22315979003906,69.9812461506148,68.60720965164134,69.9812461506148,2887329
2025-03-06,69.36530303955078,70.50244354019145,68.46507313587931,69.74434987309768,5887849
2025-03-07,69.79173278808594,70.123396053205,68.51245606278842,69.46006952296686,6059547
2025-03-10,68.41768646240234,69.69697037122127,67.9438797494225,68.79673327872955,5053221
2025-03-11,68.55982971191406,69.03363642344037,67.23316947369705,67.32793659977565,4473558
2025-03-12,67.84912109375,68.84411810109313,67.13841101128115,68.55983117621885,6814902
2025-03-13,67.28055572509766,68.41768898631112,67.09103592480106,67.75436245555609,4523598
2025-03-14,69.74434661865234,70.02863353797623,66.90150634428024,68.0386467918591,12559338
2025-03-17,69.08102416992188,70.73934776068953,68.55983386379377,70.31291735666187,10636369
2025-03-18,75.99859619140625,76.18812322021718,69.17578220798491,69.88649229916284,27746842
2025-03-19,74.57717895507812,77.65692280517516,72.96623890999118,76.7093093128376,16277371
2025-03-20,72.06600952148438,74.8614664528363,71.92386605063048,74.5771795111285,13147641
2025-03-21,71.54481506347656,73.34528205406372,71.11839190531609,72.06600534986545,10354270
2025-03-24,73.96123504638672,74.29289831862492,71.30791440904697,71.30791440904697,7926580
2025-03-25,73.4400405883789,74.81407716556512,73.01361743813952,73.4400405883789,4676798
2025-03-26,73.81908416748047,74.19813096757798,73.15575045988074,73.44003736738296,3307534
2025-03-27,73.4400405883789,74.15075065858902,72.91885031167148,73.96123086508634,3733441
2025-03-28,72.35028076171875,74.48241088571665,72.1607609759166,73.72432451279168,5571602
2025-03-31,74.86146545410156,77.37264263996106,73.01362204680491,73.53480512669304,18466930
2025-04-01,71.54481506347656,75.80907556394868,71.4026716008508,75.66693210132291,7528921
2025-04-02,72.58718872070312,72.91885198178751,71.68695883637167,71.92386219853435,5017249
2025-04-03,69.12840270996094,71.7817234316652,68.27555633415066,71.40267658146212,18345600
2025-04-07,60.41035842895508,64.34295575694026,59.98393164648487,62.258201794895136,22121683
2025-04-08,62.35296630859375,64.24819316016539,61.59487267607842,61.59487267607842,16915124
2025-04-09,64.95890045166016,65.52746703687464,59.88916667158858,60.64725665682729,14271488
2025-04-10,65.62223052978516,67.9912641229182,64.43771373321863,64.43771373321863,10870100
2025-04-11,65.859130859375,66.75936069146549,64.05866396547758,64.91151746571492,6663024
2025-04-14,65.48008728027344,67.42269772481927,65.14842402210427,67.28055426282768,5124375
2025-04-15,67.09103393554688,67.37531362756285,65.24318340371772,66.19079683653777,4472850
2025-04-16,65.29056549072266,67.0910324183072,64.57985543218007,67.0910324183072,7832300
2025-04-17,65.71698760986328,66.23817786989254,64.816757774958,65.24318091155178,3749574
2025-04-22,66.85413360595703,67.56484371276855,66.04865636779698,66.23818340077696,4251388
2025-04-23,68.2281723022461,68.6072191498687,67.1857988935719,68.51245924539236,4398054
2025-04-24,68.74935913085938,69.17578229421089,67.8017456747743,67.89650557443942,3050950
2025-04-25,68.27555084228516,69.98125068642203,68.13340738117789,69.08102081560396,4494015
2025-04-28,69.46006774902344,70.17077782600641,68.51245431304613,68.51245431304613,3322260
2025-04-29,70.02864074707031,70.21816055965189,68.70198036984702,69.46007407960816,4766070
2025-04-30,69.69697570800781,71.45005923432574,69.3179288626565,71.07101238897442,7634119
2025-05-02,70.92887115478516,71.45006148729206,68.79674071588549,69.69697790569583,3752912
2025-05-06,70.54981994628906,70.97625034559918,69.17578330674061,69.17578330674061,4612150
2025-05-07,69.98125457763672,71.78172164910218,69.36530436506733,71.49743471108026,6554289
2025-05-08,70.73934936523438,71.07101264496744,69.27054554535148,70.07601557605099,5971839
2025-05-09,72.20814514160156,72.20814514160156,70.59720509835812,71.07101184398468,3588558
2025-05-12,75.145751953125,75.76169493214834,72.01862457319167,72.01862457319167,7642062
2025-05-13,74.90884399414062,75.61955406152444,73.77170354849653,75.61955406152444,4294055
2025-05-14,74.00860595703125,75.71431298880718,73.0136162132591,75.71431298880718,6365629
2025-05-15,74.1033706665039,74.57717740281075,73.39266056204363,74.38765760017483,5481087
2025-05-16,73.81908416748047,74.24550729901743,73.4874209285388,74.00860395267104,2852759
2025-05-19,75.99859619140625,76.28288311976418,74.38765620995638,75.38265322949223,8615090
2025-05-20,77.42001342773438,77.56215688650443,75.0036035475101,75.99859329946716,6344233
2025-05-21,77.84644317626953,77.98858663389329,76.75668630744276,77.60953982346878,5238366
2025-05-22,77.70430755615234,78.27287421427829,76.75669404937,77.84645102811317,3690355
2025-05-23,78.32025146484375,78.79405818002161,77.42001436817579,78.46239492534045,3715842
2025-05-26,77.04097747802734,78.74667737457665,76.85145044748832,78.32025420786857,4342775
2025-05-27,77.79906463623047,77.94120810303046,76.61454779575888,77.08835453194752,3735260
2025-05-28,78.46240234375,79.3152487279311,77.70430863590302,77.89382844800606,3406253
2025-05-29,79.36263275146484,79.45739265806041,77.9412124633789,78.55716270082631,4358320
2025-05-30,78.0833511352539,78.98358103711523,77.7043043024692,77.7043043024692,6854486
2025-06-02,78.50977325439453,78.50977325439453,76.94620960862547,77.56215979995473,2429324
2025-06-03,77.08399963378906,79.71638005475664,76.38865729406017,78.97136715704863,4696219
2025-06-04,75.09729766845703,76.58732344592111,74.89863059626036,76.58732344592111,5516192
2025-06-05,74.50128936767578,76.23965278625488,74.10394764198223,75.69330696609337,9076224
2025-06-06,75.69330596923828,75.69330596923828,74.35228429401353,74.6006219219686,12072115
2025-06-09,75.64364624023438,75.64364624023438,73.70660811177865,75.44497158213817,10609457
2025-06-10,75.29597473144531,76.53766291910989,74.65029535812708,75.64364590825875,4123005
2025-06-11,75.09729766845703,75.84231055718907,74.55095943058468,75.39530585541505,4017768
2025-06-12,74.4019546508789,75.5443092521311,74.35228409395636,75.09729697581697,3492341
2025-06-13,73.40860748291016,74.65029567585971,72.76292810684373,73.90528276008997,5287060
2025-06-16,74.84896087646484,75.04763552954776,73.06093447069713,73.30927210305346,7167504
2025-06-17,75.49463653564453,75.79264471132927,74.79929423059711,75.29596947096319,3420907
2025-06-18,74.35228729248047,75.99131721881501,74.25295375302512,75.59397548233039,1702137
2025-06-19,73.95494079589844,74.79929477358029,73.6072696408509,74.35228250680822,3140097
2025-06-20,74.10394287109375,74.3522804863311,73.40860057989418,73.60726764061904,13071965
2025-06-23,73.30927276611328,74.05428566992069,72.56425986230589,74.05428566992069,4789786
2025-06-24,74.99796295166016,75.2463005773279,73.40860366311914,73.7066042667227,7837636
2025-06-25,76.23965454101562,76.48799217795704,75.09729989535245,75.44497107133779,3184345
2025-06-26,75.24629974365234,76.38865432480009,74.997962120736,75.94164205635299,2532876
2025-06-27,74.45161437988281,75.44496484567797,73.95493914698523,74.8986266366882,3268835
2025-06-30,73.95494079589844,75.14696592862782,73.45826555192689,74.50128659573225,2968184
2025-07-02,75.49463653564453,76.18997884069196,73.85560672670391,74.94829073977675,3551475
2025-07-03,75.94164276123047,76.88533028426941,74.99796281685441,76.38865503382667,2736923
2025-07-04,77.03433227539062,77.28266989384299,74.99796077261611,76.14031533322955,3350519
2025-07-07,75.9913101196289,77.48133580824909,75.64363897468338,77.03433113312805,4217637
2025-07-08,75.64364624023438,76.4879926958192,75.09730040379893,76.4879926958192,6141363
2025-07-09,75.5443115234375,75.89198269635958,74.79929861917742,75.74297859977493,4087481
2025-07-10,75.79264831542969,76.18998246368645,74.99796486158999,75.99131538955807,3556149
2025-07-11,76.78599548339844,77.43166723539393,75.94164150864232,75.94164150864232,5065202
2025-07-14,76.93498992919922,77.33233162807267,75.79264296559906,76.28931819452524,2939600
2025-07-15,78.67335510253906,78.87202974603468,76.88532878305479,77.13366640342727,4805212
2025-07-16,77.68000793457031,78.97136664705658,77.5806743979167,78.67335845843266,2658462
2025-07-17,77.28266906738281,78.57402012232784,76.73632328116514,77.77934429897611,2947427
2025-07-18,77.43167114257812,78.07735050581721,77.0343369916585,77.48134170077465,2854458
2025-07-21,79.0707015991211,79.0707015991211,77.97801751904545,78.12702161602468,3777198
2025-07-22,79.31903839111328,79.91504719402947,78.47469195542675,79.26937541175708,3277342
2025-07-23,81.35540771484375,81.35540771484375,78.07734802334114,79.71637786909244,6149462
2025-07-24,78.97136688232422,80.90839737816128,78.27602454501427,80.46139267255676,8150510
2025-07-25,78.17668151855469,79.12036904316689,77.97801444951153,78.97136495205308,5048936
2025-07-28,78.47469329833984,78.7230309353599,77.72968038727966,78.47469329833984,3566456
2025-07-29,78.52436065673828,78.5740236349202,77.33233550042821,78.27602302983988,3332218
2025-07-30,79.36870574951172,80.01438508441771,77.92834299031179,78.6236928812347,6962968
2025-07-31,75.64364624023438,79.36871081957622,75.39530860161159,79.36871081957622,8454591
2025-08-01,75.39530181884766,76.58731934553462,75.09729364784461,75.4946353496278,3277782
2025-08-04,75.74297332763672,76.8356573287619,75.1966275377428,75.1966275377428,2707179
2025-08-05,77.08399963378906,77.18333317108419,75.99131556621661,76.38865729406017,3117530
2025-08-06,77.28266906738281,77.68000318972739,76.18997749494747,76.93499034233743,2953870
2025-08-07,78.07734680175781,78.42501795665021,77.382004491973,77.87867973572294,2457688
2025-08-08,77.97801208496094,78.32568323457537,77.13366569913656,77.28266978573208,1207419
2025-08-11,78.72303009033203,79.31903889704986,78.02768774560508,78.17668426328717,2047322
2025-08-12,79.2197036743164,80.06405009743231,78.17668260074421,78.72302841617022,3133889
2025-08-13,79.8653793334961,80.2627210373767,78.57402069054979,79.4680376296155,2985107
2025-08-14,80.46138763427734,80.7593958051286,79.46803716965664,79.86537887123744,3923911
2025-08-15,80.21305084228516,80.31238437403532,79.56737151791503,80.26272139749157,4566667
2025-08-18,80.4117202758789,80.95806608460212,79.86538204581859,80.46139083254934,4790303
2025-08-19,82.05075073242188,83.04410124390074,80.31238733733386,82.1997548248763,8399280
2025-08-20,80.85873413085938,82.05075172762699,80.01438770159373,82.05075172762699,3201877
2025-08-21,81.35540771484375,81.95141650093616,80.3620572118021,80.85873246332292,4220077
2025-08-22,80.61039733886719,81.80241494803978,79.66670978449768,81.45474377691971,3622702
2025-08-25,83.39176940917969,83.44143996443312,81.10706786211306,81.35540548105483,6455530
2025-08-26,82.74610137939453,83.88844841490491,82.59709728560443,83.44144371219764,5089307
2025-08-27,80.95806884765625,83.78911636524657,80.7594017715199,83.49111575104205,5472333
2025-08-28,81.05740356445312,81.75275349836836,80.36206120920116,81.45474530116708,3883512
2025-08-29,81.20640563964844,83.29244023209027,81.0574015447605,81.95141853542502,5387121
2025-09-01,83.34210968017578,84.93146898760301,82.10042153708217,82.74610088722345,6497257
2025-09-02,86.22282409667969,87.21617456978123,83.5407732721079,84.28578612693406,10295120
2025-09-03,83.78911590576172,87.31551332781743,83.640111810145,87.31551332781743,3566673
2025-09-04,82.79576110839844,84.78246207118502,82.54742348805011,84.78246207118502,4799157
2025-09-05,85.92481994628906,85.92481994628906,83.83878537084009,83.93811890706851,6896238
2025-09-08,86.7691650390625,87.06717322183205,85.22947630452089,86.07382271748409,4083807
2025-09-09,86.7195053100586,87.61351473453622,85.97449240388512,87.41484765768857,3952717
2025-09-10,86.12348937988281,86.86850229001558,85.477817587365,86.52083111435293,1895585
2025-09-11,86.32215881347656,87.01750112272975,85.47781241547975,86.12348416893082,2831082
2025-09-12,85.32881164550781,87.5638503276032,84.9314699196249,86.37182514995449,3215009
2025-09-15,85.1798095703125,85.62681428586342,84.13678846247603,85.32881366838389,2264930
2025-09-16,83.98778533935547,85.47781104558652,83.34210601758947,85.22947342788135,3510989
2025-09-17,85.1798095703125,85.87515192309465,83.98779194306789,83.98779194306789,9452051
2025-09-18,82.99443817138672,85.62681096088953,82.19975473163981,85.17980626269625,6621301
2025-09-19,84.48446655273438,84.48446655273438,82.5474284503751,83.19310781782819,6580958
2025-09-22,82.10041809082031,84.83213189095936,81.85208047262586,84.63345724920619,4481521
2025-09-23,81.85208129882812,83.19310293488172,81.15673141366729,82.44809007277831,3165252
2025-09-24,82.8454360961914,82.89509907572042,81.30573973619245,82.150086174817,3284498
2025-09-25,81.00773620605469,83.04410018133287,80.51106095667033,82.84543311304427,4791024
2025-09-26,81.25607299804688,82.29908646386768,80.46138957571054,81.00773537589961,3927249
2025-09-29,81.85208129882812,82.64675713787412,81.15673141366729,82.44809007277831,3602145
2025-09-30,81.70307922363281,81.7527497804619,80.51106164636413,81.45474159681326,3510952
2025-10-02,82.19975280761719,82.39841987357231,81.00773525456096,82.05074871881946,2384376
2025-10-03,82.64675903320312,82.74610014669196,81.45474145796635,82.19975433715506,1200198
2025-10-06,80.70973205566406,82.94477078951323,80.5607279576748,82.6467625935347,1902106
2025-10-08,80.61039733886719,81.80241494803978,79.56737624684382,81.80241494803978,2667389
2025-10-09,81.80241394042969,81.90174747686,79.86538345471803,80.66005932482354,3835660
2025-10-10,80.8090591430664,82.3487554015891,80.41171743970611,80.90839267424083,3208815
2025-10-13,79.56737518310547,79.71637927692579,77.63034469943044,79.26937457412787,8003411
2025-10-14,79.36870574951172,80.85873148606578,79.07069757073579,79.46803928288277,4000693
2025-10-15,81.65341186523438,81.80241596289531,80.51106480004812,81.45474478746196,2929903
2025-10-16,81.45474243164062,82.94476820782917,80.31238782083014,82.94476820782917,2773143
2025-10-17,80.56072235107422,81.90174398232305,79.91504302383213,81.8520810055584,2956680
2025-10-20,81.65341186523438,82.84543706785858,80.90839895559296,82.84543706785858,2364910
2025-10-21,81.80241394042969,82.64676036808189,81.3057386796151,81.35540923716178,2438947
2025-10-22,82.05075073242188,82.39842189570689,81.1567337563583,81.65340901209774,1824827
2025-10-23,82.8454360961914,82.94476963391257,81.75275202393237,82.19975673300915,1643497
2025-10-24,83.44144439697266,83.6401114712145,82.69643150057111,83.6401114712145,1895178
2025-10-27,83.44144439697266,84.43479492550804,83.04410266982588,84.43479492550804,2842547
2025-10-28,81.70307922363281,84.23612604865743,81.40507103998418,84.23612604865743,4173917
2025-10-30,83.1500015258789,84.0999984741211,81.6500015258789,81.75,7894723
