Date,Close,High,Low,Open,Volume
2019-04-03,3.7276508808135986,3.7748362894319425,3.6615913087479166,3.746525044260936,10288149
2019-04-04,3.737088441848755,3.7653996906509057,3.6804659442444536,3.727651358914705,7022305
2019-04-08,3.793710708618164,3.822022180695459,3.7087769673796527,3.7842738512561205,12519000
2019-04-09,3.774836301803589,3.822021935574355,3.7087767295214036,3.8125846288219805,9487304
2019-04-10,3.604968786239624,3.793710655806669,3.5766575395542355,3.793710655806669,15850392
2019-04-11,3.3312931060791016,3.6238428739647435,3.3218560240504607,3.6049687099074625,33708566
2019-04-12,3.199173927307129,3.416226811905295,3.161425374553145,3.3690414022100414,34845600
2019-04-15,3.1519882678985596,3.3501672120624346,3.123677022303403,3.255796393411913,19797874
2019-04-16,3.1142401695251465,3.1897370549969737,3.0764918392881304,3.180299747439924,10204864
2019-04-17,3.255796432495117,3.3124189243651374,3.1048028958439473,3.1614253877139675,18637087
2019-04-18,3.1614255905151367,3.255796641350061,3.1142401775965727,3.255796641350061,11148474
2019-04-23,2.9254982471466064,3.1425513675798222,2.897186999915899,3.1425513675798222,19960058
2019-04-24,2.9066238403320312,3.000994881575219,2.8216901057111587,2.953809473452512,13878500
2019-04-25,2.774505138397217,2.9254984683794483,2.7650680552733276,2.9254984683794483,7680161
2019-04-26,2.7556307315826416,2.821690307682861,2.7273194846825475,2.7745048961827043,9426296
2019-04-29,2.802816152572632,2.9066240582244522,2.6990080219230212,2.774504905576681,6999510
2019-04-30,2.7178823947906494,2.774504888432674,2.6612596761508356,2.7650678061590033,5510000
2019-05-02,2.632948637008667,2.7367567752048996,2.6235115539906286,2.7273196921868608,6199768
2019-05-03,2.632948637008667,2.642385720026706,2.557451972864358,2.642385720026706,6804996
2019-05-06,2.4064581394195557,2.566888757046786,2.349835647903279,2.481955019772372,26119664
2019-05-07,2.4253323078155518,2.481955024436004,2.359272734255769,2.4536435536268875,9822864
2019-05-08,2.3403987884521484,2.397021285350716,2.3215246228192927,2.3309617056357204,7629600
2019-05-09,2.2365903854370117,2.330961427331708,2.179967895298859,2.321524345642016,9098900
2019-05-10,2.264901876449585,2.349835612442278,2.2177162425669783,2.264901876449585,5145012
2019-05-14,2.4253323078155518,2.481955024436004,2.1705308705157513,2.1705308705157513,18341804
2019-05-15,2.6990082263946533,2.736756783580136,2.3875842608485263,2.425332593036201,24614273
2019-05-16,2.5763258934020996,2.8216902534881196,2.5574517291645433,2.7178823501815588,19408470
2019-05-17,2.4064581394195557,2.6423854124018216,2.3781468936614174,2.585762920885545,21931517
2019-05-20,2.415895462036133,2.4536437934745408,2.3120875505805114,2.434769627755337,5739774
2019-05-21,2.5008292198181152,2.5857629583221997,2.415895256316247,2.444206502484275,13016560
2019-05-22,2.463080883026123,2.566889019761586,2.4442067172556396,2.500829439564894,5712573
2019-05-23,2.4253323078155518,2.491392106373116,2.3781468981299927,2.491392106373116,5910144
2019-05-24,2.48195481300354,2.5102660564031005,2.4158950200734695,2.4536433446062174,5268078
2019-05-27,2.472517728805542,2.5385775276651334,2.4064581549437327,2.4064581549437327,4512000
2019-05-28,2.661259651184082,2.661259651184082,2.4347694537430247,2.510266336221902,22191348
2019-05-29,2.642385482788086,2.6801338114711206,2.576325907592775,2.661259647129603,14008314
2019-05-30,2.5385777950286865,2.642385707744601,2.50082946313199,2.642385707744601,8661585
2019-05-31,2.5008292198181152,2.5574517121541716,2.444206502484275,2.5291404659861434,7890692
2019-06-03,2.5480146408081055,2.5480146408081055,2.3781469380881557,2.4536435948535624,9686500
2019-06-04,2.434769630432129,2.6046373470895205,2.3970212989522204,2.5197036012597263,10449983
2019-06-05,2.3875842094421387,2.5008294285647215,2.321524629536017,2.4725179550357237,8980627
2019-06-06,2.3592729568481445,2.4158954538130275,2.340398791193184,2.4158954538130275,9439000
2019-06-10,2.3875842094421387,2.434769623660797,2.349835878067212,2.349835878067212,5949379
2019-06-11,2.444206476211548,2.4536435581661182,2.368709820574985,2.4064581483932663,6672755
2019-06-12,2.4064581394195557,2.434769385177694,2.368709811742038,2.434769385177694,4192262
2019-06-13,2.3687098026275635,2.425332293925964,2.359272720744497,2.425332293925964,4424122
2019-06-14,2.3687098026275635,2.4064581301598307,2.3498356388614297,2.387583966393697,7287428
2019-06-17,2.4253323078155518,2.4536435536268875,2.349835652318657,2.406458143941328,17459184
2019-06-18,2.5291402339935303,2.5291402339935303,2.415895034711373,2.4536433594728377,7017791
2019-06-19,2.463080883026123,2.614074434187794,2.4442067172556396,2.614074434187794,12488603
2019-06-20,2.5480146408081055,2.576325887095133,2.463080676949238,2.4913921482340506,17429056
2019-06-21,2.5574517250061035,2.566888807109537,2.42533235056025,2.566888807109537,37385737
2019-06-24,2.5480146408081055,2.5952000512864846,2.4913921482340506,2.557451722903781,17657300
2019-06-25,2.453643321990967,2.538577276404574,2.4064579167599405,2.538577276404574,10516000
2019-06-26,2.3781468868255615,2.4630806238558387,2.3781468868255615,2.4630806238558387,6183869
2019-06-27,2.3970212936401367,2.4158954593382633,2.3687100450929464,2.4064583764892,6107117
2019-06-28,2.3781468868255615,2.4158952143945736,2.349835641148802,2.4064581325023204,7811819
2019-07-02,2.4064581394195557,2.4442064670970733,2.3781468936614174,2.4253323032583145,10668582
2019-07-03,2.274338960647583,2.406458105665746,2.274338960647583,2.3875839420917226,11452000
2019-07-04,2.246027946472168,2.3215246085391987,2.246027946472168,2.3215246085391987,10166612
2019-07-05,2.1422195434570312,2.24602766582594,2.123345380298643,2.24602766582594,12953488
2019-07-08,2.085597038269043,2.13278244580952,1.8874181016012666,2.13278244580952,17867500
2019-07-09,2.066723108291626,2.123345603724817,2.0101006128584356,2.0478489431472293,5821500
2019-07-10,2.04784893989563,2.0950343526817004,2.038411857338416,2.076160187567272,5318500
2019-07-11,2.0384116172790527,2.0950341059540287,2.0101003729415647,2.0572857801707114,7861000
2019-07-12,2.0006630420684814,2.076159917711016,2.0006630420684814,2.0572857550498242,4147000
2019-07-15,2.0384116172790527,2.0384116172790527,1.972351822160478,2.019537454387394,5992500
2019-07-16,2.057285785675049,2.0667228671461273,2.019537459790735,2.057285785675049,3964500
2019-07-17,2.057285785675049,2.0761599486172058,2.0289745412618134,2.0761599486172058,3804000
2019-07-18,1.9723520278930664,2.057285994762613,1.9723520278930664,2.057285994762613,9733500
2019-07-19,1.991226077079773,2.028974629605468,1.981788995197794,2.0101004658415107,5502269
2019-07-22,1.9062925577163696,1.9912263043480791,1.877981308839133,1.9723521384299214,14167100
2019-07-23,2.472517728805542,2.472517728805542,1.9346036059352445,1.944040687915503,91568769
2019-07-24,2.28377628326416,2.614074405638057,2.2554650349176377,2.5197035778163155,67045424
2019-07-25,2.48195481300354,2.5008289752699135,2.2649017219424787,2.2932129653420397,40622143
2019-07-26,2.3215246200561523,2.4630808621340874,2.302650454445761,2.4347696137185,17577000
2019-07-29,2.255464792251587,2.3498356099199476,2.2082791584196295,2.312087282852603,14599889
2019-07-30,2.2365903854370117,2.3498355907110926,2.217716222057627,2.2649018555038634,8946500
2019-07-31,2.1799681186676025,2.2271535319508797,2.1422197880409803,2.2177164492942243,6928500
2019-08-01,2.113908290863037,2.2082791063042464,2.0950341277747953,2.1705307801277627,9866000
2019-08-02,2.04784893989563,2.057286022452844,2.000663302111763,2.038411857338416,10481500
2019-08-05,1.915729284286499,2.028974483725902,1.915729284286499,2.028974483725902,9918000
2019-08-06,1.962915062904358,2.113908615819234,1.821358705483202,1.8496700669665556,21331208
2019-08-07,1.962915062904358,2.047849034855516,1.962915062904358,2.000663394883625,6192500
2019-08-08,1.991226077079773,2.0572858752514045,1.9723519133158154,1.9723519133158154,9238000
2019-08-09,1.896855354309082,2.0289747323445573,1.896855354309082,2.0289747323445573,9212000
2019-08-12,1.915729284286499,1.934603446693439,1.8685438782691497,1.915729284286499,5293000
2019-08-13,1.8496699333190918,1.9157295095096907,1.8496699333190918,1.8874182625708626,8880769
2019-08-14,1.8496699333190918,1.944040756448519,1.8307957686932064,1.906292427196748,8519500
2019-08-15,1.9251664876937866,1.9723518967063247,1.802484311762298,1.8213584753673133,8672500
2019-08-16,1.8685442209243774,1.944040884396779,1.8685442209243774,1.944040884396779,6514000
2019-08-19,1.9440406560897827,1.9629148197413124,1.877981083309429,1.8968552469609585,8534000
2019-08-20,1.8779810667037964,1.962914802384672,1.868543984961477,1.9534777206423526,10443000
2019-08-21,1.8874181509017944,1.9157293961655881,1.8779810691471965,1.8874181509017944,5638618
2019-08-22,1.8779810667037964,1.9346035571577134,1.868543984961477,1.9346035571577134,6836500
2019-08-23,1.9346038103103638,2.0289748650802633,1.8685442294698984,1.8968554784015264,20046200
2019-08-26,1.8874181509017944,1.9912260502023713,1.8496698238834028,1.8685439873925986,21821800
2019-08-27,1.8685442209243774,1.9629150502648793,1.849670055056277,1.9534779673308291,17852300
2019-08-28,1.8685442209243774,1.8874183867924779,1.8591071379903272,1.8874183867924779,4990500
2019-08-29,1.8685442209243774,1.9062925526605783,1.849670055056277,1.8874183867924779,4753000
2019-08-30,1.8685442209243774,1.896855469726528,1.849670055056277,1.8685442209243774,7333318
2019-09-02,1.802484393119812,1.868544081217946,1.7741731464344235,1.868544081217946,16768000
2019-09-03,1.6986764669418335,1.8024844895047867,1.6986764669418335,1.8024844895047867,17256500
2019-09-04,1.7458617687225342,1.7647359317629585,1.651490841021527,1.698676248622588,13486957
2019-09-05,1.7364249229431152,1.7458620057445262,1.68923939643716,1.7364249229431152,7337000
2019-09-06,1.7552989721298218,1.783610218656377,1.6986763665778182,1.7552989721298218,8355500
2019-09-09,1.7647361755371094,1.7836103411847415,1.7364249270656615,1.7741732583609255,5207000
2019-09-10,1.7364249229431152,1.764736171347348,1.7081135620399817,1.7458620057445262,6005500
2019-09-11,1.8685442209243774,1.896855469726528,1.726987864414722,1.7458620302828225,14734000
2019-09-12,1.821358561515808,1.9157294965034275,1.7930473147691905,1.906292414254555,9099500
2019-09-13,1.8402328491210938,1.8402328491210938,1.7647360781959927,1.8119214897123714,7463500
2019-09-16,1.793047308921814,1.8496699147292892,1.7552989800494265,1.8402328325111923,10876000
2019-09-17,1.7552989721298218,1.7930473008318955,1.7175506434277483,1.7930473008318955,7042557
2019-09-18,1.7647361755371094,1.7741732583609255,1.7458620098894775,1.7552990927132934,3383500
2019-09-19,1.7269877195358276,1.7741731302476427,1.7269877195358276,1.7647360481052796,4976500
2019-09-20,1.81192147731781,1.8591070010103083,1.7269877371693225,1.7458619016467642,22206917
2019-09-23,1.7458617687225342,1.8213584208842315,1.7269876056821098,1.8213584208842315,10999737
2019-09-24,1.7458617687225342,1.8024842578438072,1.7175505241618978,1.7741730132831708,10251753
2019-09-25,1.7175506353378296,1.7458618817310345,1.7081134407078684,1.7458618817310345,4427240
2019-09-26,1.7269877195358276,1.7930472945323688,1.7081134427522084,1.7269877195358276,10459000
2019-09-27,1.7081133127212524,1.7458617509159795,1.6986762312972918,1.7458617509159795,3463253
2019-09-30,1.6986764669418335,1.7175507449069252,1.679802301475642,1.7175507449069252,3137711
2019-10-02,1.6609280109405518,1.6986763390304624,1.6514909289180741,1.6609280109405518,5563000
2019-10-03,1.6609280109405518,1.6609280109405518,1.6137426008281635,1.6609280109405518,4728551
2019-10-04,1.6514910459518433,1.6892393767168088,1.6231797978781188,1.6703652113343261,2579500
2019-10-08,1.594868540763855,1.651491036590338,1.5854313456272089,1.651491036590338,10921525
2019-10-09,1.5665571689605713,1.585431334098823,1.5099346735458161,1.5759942515296972,13193067
2019-10-10,1.6231797933578491,1.6514910413527315,1.5004976062144595,1.5571201022042243,19678980
2019-10-11,1.6609280109405518,1.679802174985507,1.594868436783208,1.6326167648731187,13264000
2019-10-14,1.6609280109405518,1.6986763390304624,1.6043055188056858,1.6609280109405518,10177191
2019-10-15,1.6326168775558472,1.6703652082511362,1.6043056295343803,1.6703652082511362,6971500
2019-10-16,1.6609280109405518,1.6609280109405518,1.6043055188056858,1.6514909289180741,7549000
2019-10-17,1.6231797933578491,1.6609281240176925,1.6043056280279275,1.6609281240176925,13185500
2019-10-18,1.6231797933578491,1.6514910413527315,1.6043056280279275,1.6137427106928883,9285333
2019-10-21,1.604305624961853,1.6326168729026285,1.594868542314928,1.6231797902557032,5174500
2019-10-22,1.5665571689605713,1.6137426943050988,1.5571200863914454,1.6137426943050988,5231032
2019-10-23,1.6609280109405518,1.7364247796192647,1.5665570782168834,1.5759941602393612,38165500
2019-10-24,1.6231797933578491,1.6703652066826533,1.6137427106928883,1.6609281240176925,5967378
2019-10-25,1.6514910459518433,1.6798022940255675,1.6231797978781188,1.6326168805693604,7784400
2019-10-28,1.7741731405258179,2.1422196837068292,1.7552989761317497,2.047848861736488,89860001
2019-10-29,1.6986764669418335,1.8119215722378825,1.679802301475642,1.7741732413054996,22814776
2019-10-30,1.7081133127212524,1.7647359137639007,1.6609279056014494,1.7081133127212524,18785000
2019-10-31,1.6420539617538452,1.7364249010785637,1.6420539617538452,1.7081135405319186,14911500
2019-11-01,1.6703650951385498,1.6703650951385498,1.6326167669994749,1.6420538490342436,7573000
2019-11-04,1.6609280109405518,1.6892392570079848,1.6514909289180741,1.6703650929630294,8459000
2019-11-05,1.7269877195358276,1.7552989659629166,1.6609280320403934,1.6609280320403934,23622500
2019-11-06,1.6609280109405518,1.7458618616417423,1.6609280109405518,1.726987697596787,17014500
2019-11-07,1.6514910459518433,1.6986764594080503,1.6326168805693604,1.6609281286430846,14891286
2019-11-08,1.5854313373565674,1.6703651931521204,1.5854313373565674,1.651491027975086,25205616
2019-11-11,1.5382457971572876,1.5948684005029887,1.5193716335416834,1.5948684005029887,12632296
2019-11-12,1.594868540763855,1.6043056234016022,1.5382459324384732,1.5571200977139674,8662000
2019-11-13,1.5476828813552856,1.5948684029660567,1.538245799532909,1.585431208644791,7683944
2019-11-14,1.5382457971572876,1.5759941243884956,1.5288087153494856,1.5759941243884956,8720500
2019-11-15,1.5382457971572876,1.5571199607728916,1.5288087153494856,1.5382457971572876,5096964
2019-11-18,1.5004974603652954,1.566557032598995,1.491060378617624,1.538245787355981,8769000
2019-11-19,1.5476828813552856,1.5665570450000383,1.5004974722434037,1.5193716358881564,11433506
2019-11-20,1.519371747970581,1.5476829955262006,1.5004975829335014,1.5382459130076607,8729500
2019-11-21,1.5099345445632935,1.5288087080892652,1.4910603810373217,1.5004974628003076,10556039
2019-11-22,1.4533119201660156,1.5288086856612337,1.4344377569169329,1.509934522412151,16783500
2019-11-25,1.4250009059906006,1.4910606005559042,1.4061267396859154,1.472186321752314,26623520
2019-11-26,1.4816232919692993,1.585431190850327,1.415563607455212,1.415563607455212,136509925
2019-11-27,1.415563702583313,1.51937172093929,1.4061266202326692,1.5099346385886463,56516655
2019-11-28,1.3589411973953247,1.4155636910373492,1.3495040026227594,1.4061266087636786,25357483
2019-11-29,1.3589411973953247,1.387252444216337,1.3495040026227594,1.3589411973953247,8981060
2019-12-02,1.2928814888000488,1.3683782583098747,1.2456960781682158,1.3495039815582486,26224600
2019-12-03,1.3495041131973267,1.3589413087431492,1.2740074488219764,1.2740074488219764,18200990
2019-12-04,1.330629825592041,1.3683782668314797,1.3023185790366323,1.3117556612217685,15779461
2019-12-05,1.321192741394043,1.349503987906319,1.321192741394043,1.3400669057355603,3923000
2019-12-06,1.311755657196045,1.3495039858207418,1.3023185750398707,1.3306298215083934,5734000
2019-12-09,1.340066909790039,1.3778153510861781,1.311755663192105,1.311755663192105,12131219
2019-12-10,1.330629825592041,1.3589411846463433,1.3211927434069048,1.330629825592041,9716500
2019-12-11,1.330629825592041,1.3495039899623136,1.292881496851496,1.3495039899623136,10246500
2019-12-12,1.311755657196045,1.3778153447881578,1.3023185750398707,1.3306298215083934,17744000
2019-12-13,1.3589411973953247,1.3778153619426663,1.321192755801747,1.321192755801747,11215234
2019-12-16,1.3495041131973267,1.3966896409308243,1.3495041131973267,1.3589413087431492,12122000
2019-12-17,1.4438748359680176,1.5099345197209542,1.3400668257841952,1.3400668257841952,48385500
2019-12-18,1.4250009059906006,1.472186321752314,1.4061267396859154,1.4627492385999712,12972740
2019-12-19,1.415563702583313,1.4344378672846005,1.3778153731807379,1.4344378672846005,7475878
2019-12-20,1.3872525691986084,1.4155638185702768,1.3872525691986084,1.4155638185702768,6950000
2019-12-23,1.3872525691986084,1.4155638185702768,1.3683784029508295,1.3872525691986084,5155500
2019-12-24,1.3872525691986084,1.3966896523224979,1.3683784029508295,1.3966896523224979,2799000
2019-12-27,1.406126618385315,1.472186194753033,1.387252453708824,1.3966895360470695,17441862
2019-12-30,1.415563702583313,1.4250007849339568,1.3872524555313817,1.4061266202326692,5609476
2019-12-31,1.5476828813552856,1.6892392211898204,1.5193716358881564,1.6420538120779387,60283500
2020-01-02,1.5288087129592896,1.5759941219245284,1.519371631166242,1.5571199583384328,15297000
2020-01-03,1.4816232919692993,1.5476828639844986,1.4816232919692993,1.5476828639844986,19911000
2020-01-06,1.4627491235733032,1.4910604833029069,1.4438749587528317,1.4910604833029069,12686500
2020-01-07,1.4627491235733032,1.481623400892671,1.4438749587528317,1.4721862059835389,7645450
2020-01-08,1.4250009059906006,1.4627492385999712,1.4061267396859154,1.443875072295286,12307500
2020-01-09,1.4627491235733032,1.5004975657131425,1.4344378763425958,1.4438749587528317,14654100
2020-01-10,1.4816232919692993,1.4910603736857564,1.4533119343210403,1.4721860977539543,7759892
2020-01-13,1.6420539617538452,1.6703652098015909,1.4721862484695718,1.4721862484695718,55791753
2020-01-14,1.6326168775558472,1.7175507341191472,1.594868546860558,1.6703652082511362,36067500
2020-01-15,1.793047308921814,1.8119214733580078,1.6231797164971764,1.6420538809333702,90097000
2020-01-16,1.8591070175170898,1.8779811821621128,1.736424834825545,1.8119214934056371,42051235
2020-01-17,1.915729284286499,1.9534776091003787,1.8402326346587399,1.8685438782691497,58426979
2020-01-20,1.7741731405258179,1.9629148969653936,1.7647360583287837,1.9534778147683596,39345000
2020-01-21,1.6798021793365479,1.7552989482108134,1.6798021793365479,1.7552989482108134,29883400
2020-01-22,1.7269877195358276,1.7458618838205537,1.6231797034709414,1.7081134427522084,24210500
2020-01-23,1.6514910459518433,1.6986764594080503,1.6043056324956362,1.6892393767168088,15427500
2020-01-24,1.6137425899505615,1.6420538358271595,1.6043055079916955,1.6420538358271595,3946500
2020-01-29,1.519371747970581,1.5571200780447403,1.4816234178964218,1.4910605004149615,15118000
2020-01-30,1.3966894149780273,1.5476828318003075,1.368378170417391,1.5004974241992468,16561500
2020-01-31,1.4250009059906006,1.4533121554476285,1.3966896565335727,1.415563822838258,10109000
2020-02-03,1.4816232919692993,1.5004974554022135,1.377815280589384,1.406126525738755,17705434
2020-02-04,1.5099345445632935,1.547682871615237,1.481623299274336,1.481623299274336,11304377
2020-02-05,1.5099345445632935,1.547682871615237,1.4721861050124614,1.5382457898522512,13681500
2020-02-06,1.4910603761672974,1.5476828665602753,1.4721861002040832,1.5193716213637865,22039885
2020-02-07,1.7458617687225342,1.7741730132831708,1.4816232611588225,1.4910603426790348,82921500
2020-02-10,1.7458617687225342,1.8213584208842315,1.6892391671023756,1.698676248622588,32704500
2020-02-11,1.6798021793365479,1.7836101943515785,1.6703650972896262,1.73642478411697,18932500
2020-02-12,1.7269877195358276,1.7269877195358276,1.6514909498980304,1.6798021963251195,14382644
2020-02-13,1.81192147731781,1.868544083249029,1.7081134601929868,1.7269877371693225,41970000
2020-02-14,1.783610224723816,1.8591069948836794,1.7741731425161946,1.840232830468437,14174500
2020-02-17,1.793047308921814,1.8591069969473861,1.7741731444856204,1.7741731444856204,12870500
2020-02-18,1.7364249229431152,1.8119215853544022,1.7364249229431152,1.8024845025529914,16939500
2020-02-19,1.81192147731781,1.8402328365328666,1.7175506549306019,1.7364248194080434,19321500
2020-02-20,2.066723108291626,2.095034356008221,1.7930473762011767,1.8307958189888687,113328100
2020-02-21,2.0006630420684814,2.142219487025188,1.9629147167460976,2.028974511058036,70611000
2020-02-24,2.095034122467041,2.1233453670276776,1.9723518377065117,2.000663082267148,42624500
2020-02-25,1.991226077079773,2.09503420277932,1.9157294220239423,2.0572858752514045,44886000
2020-02-26,1.9534776210784912,2.019537414905602,1.944040539817156,1.944040539817156,14114500
2020-02-27,1.9440406560897827,2.0006631470443716,1.934603574264018,1.934603574264018,15092500
2020-02-28,1.7364249229431152,1.906292525867412,1.698676479238571,1.8874183602645902,47821000
2020-03-02,1.7364249229431152,1.7930474197515804,1.7081135620399817,1.7175507573402935,30217500
2020-03-03,1.6798021793365479,1.8024843584454218,1.6798021793365479,1.7741731123046567,30881020
2020-03-04,1.6798021793365479,1.7552989482108134,1.6514909331957828,1.6703650972896262,21115500
2020-03-05,1.7175506353378296,1.7364247995999662,1.6892392764457318,1.7081134407078684,13312875
2020-03-06,1.6986764669418335,1.7269878276400208,1.6703652187425464,1.6986764669418335,10215000
2020-03-09,1.594868540763855,1.6609281192280851,1.5759942629894617,1.651491036590338,27760000
2020-03-10,1.6231797933578491,1.6609281240176925,1.5476830195392635,1.63261687602281,17496500
2020-03-11,1.6703650951385498,1.7364247818808227,1.6231796849647062,1.6326167669994749,18107000
2020-03-12,1.6231797933578491,1.6514910413527315,1.5571201022042243,1.63261687602281,18439500
2020-03-13,1.6703650951385498,1.6798021771733185,1.4816233419442835,1.500497506013821,30487000
2020-03-16,1.5571200847625732,1.6703651879725183,1.5382459196440652,1.6609281054132645,15329234
2020-03-17,1.5665571689605713,1.5665571689605713,1.5665571689605713,1.5665571689605713,0
2020-03-18,1.406126618385315,1.5854312953108736,1.3966895360470695,1.547682965957892,21393500
2020-03-19,1.3023185729980469,1.4627490819003732,1.2928814908566684,1.434437835476238,30901191
2020-03-20,1.3683782815933228,1.3966895284541487,1.302318593085834,1.302318593085834,16379500
2020-03-23,1.330629825592041,1.3966895133868884,1.3117556612217685,1.3211927434069048,11881500
2020-03-24,1.406126618385315,1.4250007830618057,1.368378289032333,1.368378289032333,7592235
2020-03-25,1.5099345445632935,1.5193716263262793,1.425000696197532,1.4533119414864897,14983800
2020-03-26,1.5382457971572876,1.5476828789650896,1.4816233063104753,1.5382457971572876,10400500
2020-03-27,1.415563702583313,1.5948684922433358,1.415563702583313,1.5759942150431527,42756000
2020-03-30,1.3495041131973267,1.3778154748369869,1.3117557810096516,1.368378391790068,20001500
2020-03-31,1.3966894149780273,1.3966894149780273,1.3589410888971787,1.3872523334578153,6264000
2020-04-01,1.3683782815933228,1.4344378576019166,1.3589411993063807,1.3778153638802648,7677500
2020-04-02,1.3966894149780273,1.4155635780184517,1.3400668133578688,1.3400668133578688,4704500
2020-04-03,1.406126618385315,1.4344378654000511,1.387252453708824,1.387252453708824,4278500
2020-04-06,1.3872525691986084,1.4155638185702768,1.349504124204146,1.4061267354463873,6168000
2020-04-07,1.434437870979309,1.453312035729211,1.4061266238544559,1.4061266238544559,10808500
2020-04-08,1.4250009059906006,1.4344379891429433,1.4061267396859154,1.4061267396859154,5788686
2020-04-09,1.4250009059906006,1.472186321752314,1.4250009059906006,1.4250009059906006,11345500
2020-04-14,1.3778153657913208,1.434437859591509,1.358941201191258,1.4250007772914777,14725000
2020-04-15,1.330629825592041,1.4061265955720246,1.3117556612217685,1.387252431201752,22300000
2020-04-16,1.330629825592041,1.3400669077771772,1.3117556612217685,1.3211927434069048,9554000
2020-04-17,1.3495041131973267,1.3778154748369869,1.3495041131973267,1.3495041131973267,8738000
2020-04-20,1.3589411973953247,1.3589411973953247,1.321192755801747,1.3495040026227594,5149000
2020-04-21,1.311755657196045,1.3400669036645676,1.311755657196045,1.3400669036645676,5626500
2020-04-22,1.340066909790039,1.3683782688868666,1.3023185809927937,1.3023185809927937,6337928
2020-04-23,1.340066909790039,1.3683782688868666,1.3211927453914163,1.3589411866875554,2726000
2020-04-24,1.321192741394043,1.349503987906319,1.321192741394043,1.349503987906319,2772500
2020-04-27,1.330629825592041,1.3495039899623136,1.3117556612217685,1.330629825592041,4875500
2020-04-28,1.330629825592041,1.3400669077771772,1.3117556612217685,1.3117556612217685,2794000
2020-04-29,1.3495041131973267,1.368378391790068,1.3211928640565704,1.3211928640565704,4544000
2020-05-04,1.330629825592041,1.3683782668314797,1.3117556612217685,1.3211927434069048,5769500
2020-05-05,1.321192741394043,1.3306298235648015,1.3023185770525256,1.321192741394043,6079000
2020-05-06,1.3495041131973267,1.368378391790068,1.3211928640565704,1.3211928640565704,14848500
2020-05-07,1.4627491235733032,1.4721862059835389,1.3400669397413416,1.3495040221515773,31188000
2020-05-08,1.4533119201660156,1.5004974407876095,1.4250006752923916,1.4627490017905571,19579194
2020-05-11,1.4627491235733032,1.5004975657131425,1.4533120411630673,1.4627491235733032,13113836
2020-05-12,1.4438748359680176,1.453311917575739,1.4344377543602962,1.453311917575739,3199500
2020-05-13,1.4250009059906006,1.4344379891429433,1.3966896565335727,1.4250009059906006,5837500
2020-05-14,1.415563702583313,1.4250007849339568,1.3778153731807379,1.415563702583313,4273500
2020-05-15,1.4627491235733032,1.5476829777643215,1.3966895467016527,1.4155637115221242,31330488
2020-05-18,1.434437870979309,1.4721862004791133,1.4155637062294069,1.4721862004791133,7751000
2020-05-19,1.4627491235733032,1.481623400892671,1.4344378763425958,1.4344378763425958,11348960
2020-05-20,1.5288087129592896,1.5476828765453852,1.443874864322971,1.4627490279090665,24436000
2020-05-21,1.4533119201660156,1.5759940937839405,1.4438748385414744,1.538245767285775,21399500
2020-05-22,1.3589411973953247,1.4344378555846908,1.3400669203490887,1.4250007733110202,18199000
2020-05-25,1.3872525691986084,1.3966896523224979,1.3400670410802564,1.35894131982694,4405000
2020-05-26,1.3778153657913208,1.4250007772914777,1.3778153657913208,1.3966895303913835,6547000
2020-05-27,1.3589411973953247,1.387252444216337,1.3495040026227594,1.387252444216337,4220400
2020-05-28,1.330629825592041,1.3778153490166158,1.3211927434069048,1.3589411846463433,8604500
2020-05-29,1.3589411973953247,1.387252444216337,1.3306298380754178,1.3306298380754178,6892500
2020-06-01,1.3872525691986084,1.3966896523224979,1.3683784029508295,1.377815486074719,4858500
2020-06-02,1.4438748359680176,1.4627489991834606,1.387252346321689,1.387252346321689,12732500
2020-06-03,1.415563702583313,1.481623391536715,1.4061266202326692,1.4627491143365319,9533000
2020-06-04,1.415563702583313,1.4344378672846005,1.3966895378820254,1.4250007849339568,6714000
2020-06-05,1.4910603761672974,1.5193716213637865,1.4155636098111053,1.4155636098111053,31963484
2020-06-08,1.4910603761672974,1.5382457848281124,1.4721861002040832,1.5288087030959494,11413000
2020-06-09,1.519371747970581,1.6043056031363372,1.4910605004149615,1.4910605004149615,35592000
2020-06-10,1.5004974603652954,1.538245787355981,1.472186102623393,1.5288087056083095,8725500
2020-06-11,1.4816232919692993,1.5476828639844986,1.4721860977539543,1.5004974554022135,17137000
2020-06-12,1.5759941339492798,1.6326167376384826,1.4344377934746073,1.4533119572047117,48436500
2020-06-15,1.519371747970581,1.6892393458031956,1.5099346654520411,1.5854313256003598,42158000
2020-06-16,1.5476828813552856,1.585431208644791,1.5288087177105327,1.557119963177662,16216500
2020-06-17,1.5382457971572876,1.5665570425806936,1.5004974699260794,1.5665570425806936,9087500
2020-06-18,1.4816232919692993,1.5382457822680415,1.4816232919692993,1.5382457822680415,15771500
2020-06-19,1.434437870979309,1.5571200543525685,1.434437870979309,1.500497560102862,43653953
2020-06-22,1.4250009059906006,1.4627492385999712,1.415563822838258,1.4533121554476285,17021338
2020-06-23,1.4438748359680176,1.453311917575739,1.406126509537132,1.4250006727525748,4694715
2020-06-24,1.4627491235733032,1.5099346481233784,1.4438749587528317,1.4438749587528317,11173076
2020-06-26,1.4438748359680176,1.48162327489779,1.4344377543602962,1.4627489991834606,7158500
2020-06-29,1.4250009059906006,1.4627492385999712,1.415563822838258,1.4344379891429433,10850500
