Date,Close,High,Low,Open,Volume
2011-11-18,1.978583812713623,1.978583812713623,1.9310217608767777,1.9738279807913433,14334543
2011-11-21,1.9357789754867554,1.9738288995627766,1.9310226597229025,1.9548036365073642,9733654
2011-11-22,2.0023651123046875,2.0071214266476582,1.921509935798831,1.9738283099091862,11730965
2011-11-23,1.9024848937988281,1.9738285333575634,1.9024848937988281,1.9500474405782569,10023127
2011-11-24,1.954803228378296,1.978584320604638,1.864435415057615,1.8882163868770216,9327226
2011-11-25,1.9167540073394775,2.0832213102422172,1.90724137673844,1.9738287072831624,6978276
2011-11-28,1.9738280773162842,2.0023648763490525,1.9357781690908855,1.9548028221863083,5535097
2011-11-29,2.0594394207000732,2.0927331333290025,1.9833400909531906,1.9880964044184106,12635813
2011-11-30,2.030902147293091,2.0832206353949343,2.011877494288687,2.0594395482238816,10076236
2011-12-01,2.2734696865081787,2.2829818338800765,2.121270993908383,2.1640766203373523,31935411
2011-12-02,2.221151351928711,2.2449324419525865,2.17358917188096,2.235419813291957,11087077
2011-12-05,2.2068819999694824,2.249688339381961,2.1783446009036997,2.235419399035265,6882458
2011-12-06,2.1878573894500732,2.2068821630236934,2.145051769316339,2.2068821630236934,11417735
2011-12-07,2.2829816341400146,2.306762722930703,2.2163949226654593,2.235419697372475,16976861
2011-12-08,2.344813346862793,2.354325495807629,2.263957431878817,2.287738526682599,20381959
2011-12-09,2.2496891021728516,2.3210321423996296,2.2211516934310316,2.282982103534612,15577780
2011-12-12,2.1973705291748047,2.3210320678518146,2.178345269539471,2.2877383451177367,7499613
2011-12-13,2.1307830810546875,2.135539395420059,2.073708753553337,2.1212709339516467,14135658
2011-12-14,2.1260266304016113,2.159320106383399,2.0641959924985063,2.0641959924985063,5353370
2011-12-15,2.035658359527588,2.0974894720651793,2.035658359527588,2.0832205314976044,12712030
2011-12-16,2.1260266304016113,2.140295572583023,2.045171217884295,2.0546833643775653,9017880
2011-12-19,2.09273362159729,2.116514712844289,2.0451714391032922,2.116514712844289,5718098
2011-12-20,2.0737085342407227,2.12602654184362,2.0546832787913227,2.0641959065160225,5830205
2011-12-21,2.102245330810547,2.1355390442658413,2.092733185271621,2.116514271560368,8155756
2011-12-22,2.0737085342407227,2.107001768021871,2.0499274465566235,2.102245454159521,4030171
2011-12-23,2.1165144443511963,2.1212707583227726,2.049927493632115,2.102245502436468,12434962
2011-12-24,2.1165144443511963,2.1212707583227726,2.049927493632115,2.102245502436468,0
2011-12-28,2.102245330810547,2.1307827306825673,2.0737084125661482,2.0737084125661482,7391978
2011-12-29,2.111758232116699,2.130783007291889,2.0737086817663197,2.0784645143393536,3750558
2011-12-30,2.1212706565856934,2.1498078166050028,2.0927332557525644,2.0927332557525644,6411772
2011-12-31,2.1212706565856934,2.1498078166050028,2.0927332557525644,2.0927332557525644,0
2012-01-03,2.1831014156341553,2.192614044716233,2.1402957888341048,2.1640766390977197,8496430
2012-01-04,2.1735897064208984,2.259201218095929,2.149808610548658,2.2116392671653564,11090355
2012-01-05,2.1831014156341553,2.2306635977891043,2.159320324556681,2.1640766390977197,3954660
2012-01-06,2.1165144443511963,2.178344840284871,2.0879770421494013,2.164076379997804,4682668
2012-01-09,2.102245330810547,2.1260264170992937,2.0071211060624643,2.092733185271621,11936315
2012-01-10,2.1545639038085938,2.164076532421756,2.102245650505441,2.116514593425184,11000996
2012-01-11,2.1831014156341553,2.2021261921705912,2.1545640100156422,2.1831014156341553,8291769
2012-01-12,2.1831014156341553,2.2734697062168743,2.1735892681797973,2.2354199123301433,16250994
2012-01-13,2.1878573894500732,2.2259074182249576,2.164076302076137,2.2116384768240094,9549451
2012-01-16,2.1545639038085938,2.1878576223269657,2.140295683330394,2.1878576223269657,6841276
2012-01-17,2.297250747680664,2.297250747680664,2.1831013684857528,2.2068824590496274,18776122
2012-01-18,2.2877378463745117,2.3400563357103614,2.249688539468256,2.316275247978398,16746748
2012-01-19,2.3400564193725586,2.373350136038692,2.29725055625015,2.306762702706425,25123962
2012-01-20,2.3353004455566406,2.3685941670732813,2.282981946728093,2.3685941670732813,12343081
2012-01-26,2.378105640411377,2.392374582013914,2.2972504719880953,2.3353000196728924,19232561
2012-01-27,2.3210320472717285,2.3876187697078395,2.311519417538408,2.373350547549487,13445308
2012-01-30,2.225907564163208,2.3305438256784354,2.2211512500510513,2.3305438256784354,8889335
2012-01-31,2.1831014156341553,2.2734697062168743,2.1688329536387583,2.240176226871182,25235710
2012-02-01,2.1402955055236816,2.216394842410032,2.126026563789342,2.145051819435128,27730953
2012-02-02,2.2639572620391846,2.268713576968686,2.1545641859855595,2.1640768158445627,19657826
2012-02-03,2.316275119781494,2.330543578979907,2.235419474130632,2.235419474130632,17245700
2012-02-06,2.2639572620391846,2.3685942639771875,2.244932724762816,2.3685942639771875,23416378
2012-02-07,2.2068819999694824,2.2924939563530264,2.197369854699294,2.2829813294552292,21069792
2012-02-08,2.382862091064453,2.397131033486083,2.1973701742323692,2.1973701742323692,40471882
2012-02-09,2.563598394393921,2.5683547084940113,2.34956907616659,2.39713101309831,74251802
2012-02-10,2.45420503616333,2.5635980797129094,2.45420503616333,2.5635980797129094,39530386
2012-02-13,2.3923749923706055,2.4732308971043273,2.387618677687257,2.449449805315319,29987880
2012-02-14,2.306763172149658,2.3971314716408934,2.2972510237575916,2.378106211601226,24047035
2012-02-15,2.420912027359009,2.4256683413125106,2.2734694253802403,2.2734694253802403,29890420
2012-02-16,2.316275119781494,2.378105510997639,2.2972503469744012,2.378105510997639,37877158
2012-02-17,2.316275119781494,2.3685936062217174,2.3067624925641352,2.340056206197266,19665281
2012-02-20,2.311518669128418,2.363837152466804,2.306762355801729,2.359080839140115,19400476
2012-02-21,2.2544443607330322,2.3257878643952945,2.2259074408957766,2.3210315505465355,25923118
2012-02-22,2.344813346862793,2.354325495807629,2.2259081136577814,2.249689208461563,24861347
2012-02-23,2.2829816341400146,2.335300125805063,2.2829816341400146,2.321031665181719,32714047
2012-02-24,2.2829816341400146,2.321031665181719,2.273469487600343,2.3020064088470304,15213303
2012-02-27,2.149807929992676,2.3162753075865465,2.135539228823535,2.2734694448929558,43210701
2012-02-28,2.2021260261535645,2.2259075970658793,2.0927334489091733,2.0974897630916365,34475308
2012-02-29,2.3257882595062256,2.3257882595062256,2.22590781903876,2.235419966724577,67411340
2012-03-01,2.2496891021728516,2.3210321423996296,2.2401764720496544,2.287738418596211,18567248
2012-03-02,2.3257882595062256,2.349569351162365,2.2544447437239423,2.287738223879764,22205183
2012-03-05,2.344813346862793,2.416156390460241,2.3257885673453265,2.3400570315764777,36558876
2012-03-06,2.2021260261535645,2.3353001743102704,2.187857565233859,2.3353001743102704,37838333
2012-03-07,2.168832778930664,2.2259075855700883,2.1545638364569677,2.1545638364569677,31877990
2012-03-08,2.216395378112793,2.2401764717902606,2.1735895058189056,2.1735895058189056,13837612
2012-03-09,2.2401764392852783,2.2687136067958336,2.2163953459528747,2.2259079759369422,16833653
2012-03-12,2.2449326515197754,2.278225650870675,2.230663707196808,2.278225650870675,10430838
2012-03-13,2.2687137126922607,2.2877384919206474,2.2401765438496803,2.2449328590637236,9652987
2012-03-14,2.2401764392852783,2.311519478468607,2.2354201242932445,2.2687136067958336,18824115
2012-03-15,2.2449326515197754,2.2496889662940975,2.1735893747881674,2.2259078740502285,17485790
2012-03-16,2.221151351928711,2.2924943811864886,2.2116387232680816,2.235419813291957,15170815
2012-03-20,2.1735897064208984,2.2306640475375854,2.1640770754208756,2.187858171293116,8536974
2012-03-21,2.149807929992676,2.2068822530415755,2.140295542817859,2.168832704342309,12777929
2012-03-22,2.1212706565856934,2.1688325899512093,2.116514342842232,2.1545636487208255,10076369
2012-03-23,2.1165144443511963,2.1307829046382634,2.049927493632115,2.102245502436468,10281313
2012-03-26,2.164076328277588,2.1831011020815496,2.0974896199637225,2.0974896199637225,6353902
2012-03-27,2.1783447265625,2.2116384409977443,2.154563639573793,2.1878573540090374,6296837
2012-03-28,2.1307830810546875,2.1783450206391466,2.097489843752492,2.1783450206391466,8985316
2012-03-29,2.1783447265625,2.1878573540090374,2.0974895605912964,2.1022453926869287,16718433
2012-03-30,2.2544443607330322,2.2734693753142436,2.1450517911636453,2.1831010978845944,21321529
2012-04-02,2.221151351928711,2.259200662501984,2.2021260946074523,2.235419813291957,5967491
2012-04-03,2.235419988632202,2.240176303335589,2.1831014901504164,2.206882582039616,12735990
2012-04-05,2.2306630611419678,2.2306630611419678,2.1688324318666745,2.211638289182462,7803425
2012-04-10,2.216395378112793,2.230663841668165,2.1878579693742775,2.221151693173841,7058510
2012-04-11,2.1831014156341553,2.1973703592572718,2.1688329536387583,2.1973703592572718,5888995
2012-04-12,2.297250747680664,2.3210318382445387,2.235419864051819,2.254444640177377,29074205
2012-04-13,2.3257882595062256,2.335300407192043,2.268713446880399,2.3210319448494516,20260239
2012-04-16,2.306763172149658,2.316275802169492,2.2734699303357746,2.287738393737758,10644911
2012-04-17,2.2782254219055176,2.3305439159094896,2.2639569606442955,2.3067628260556563,9104469
2012-04-18,2.378105640411377,2.378105640411377,2.3020063042279566,2.3115189319629814,25430396
2012-04-19,2.3733503818511963,2.4018870649894546,2.34481297627136,2.3733503818511963,15300746
2012-04-20,2.3876185417175293,2.4018870033272828,2.3400566016619293,2.354325063271683,10584847
2012-04-23,2.292494297027588,2.387618412817175,2.2734695220324386,2.37810578450576,10246532
2012-04-24,2.368593692779541,2.3781055979030654,2.287737803360071,2.287737803360071,11118598
2012-04-25,2.382862091064453,2.39237471934554,2.3257880070748076,2.3781057769239093,5779481
2012-04-26,2.363837480545044,2.4018867883704482,2.3590811665582234,2.37810570006401,6698211
2012-04-27,2.378105640411377,2.3828619542788894,2.3590811073828037,2.3685937351178286,7676191
2012-04-30,2.3876185417175293,2.4018870033272828,2.373350320921629,2.3781059128925564,10470429
2012-05-02,2.511280059814453,2.520792688610352,2.401886995986284,2.4113996247821827,26777197
2012-05-03,2.4161558151245117,2.5112799308747595,2.4018868726632907,2.4637179934065556,26524446
2012-05-04,2.4113996028900146,2.454205468827533,2.382862198389102,2.401886974180477,10499248
2012-05-07,2.2734696865081787,2.4018870474228002,2.2639570575085664,2.4018870474228002,22869058
2012-05-08,2.2544443607330322,2.3115189228490176,2.2496885285119226,2.2924941490816306,16384134
2012-05-09,2.159320116043091,2.23066338238629,2.149807969507268,2.2163949217687193,35586936
2012-05-10,2.1831014156341553,2.192614044716233,2.1402957888341048,2.1402957888341048,19819714
2012-05-11,2.164076328277588,2.2211511313171224,2.1498078683315294,2.1831011020815496,15440671
2012-05-14,2.159320116043091,2.1973701470694005,2.1450518962393565,2.1783448907424092,9842415
2012-05-15,2.164076328277588,2.1783447882236464,2.121270707625587,2.1783447882236464,10444426
2012-05-16,2.0784645080566406,2.1593201635275525,2.054683418752617,2.140295629223712,16344048
2012-05-17,2.0689525604248047,2.087977337373405,2.059439931136639,2.07846470808524,14696103
2012-05-18,2.0689525604248047,2.083221022729323,2.0071215537141223,2.026146210255791,8856236
2012-05-21,1.9928531646728516,2.0546835678861886,1.9880968501412861,2.045171420450776,16624171
2012-05-22,2.09273362159729,2.1117583982693446,2.040415124528348,2.040415124528348,9688031
2012-05-23,2.0641963481903076,2.092733755842881,2.0356589405377346,2.092733755842881,3234525
2012-05-24,2.0737085342407227,2.0974896219248214,2.0546832787913227,2.0689522203783723,8309191
2012-05-25,2.0832204818725586,2.12127050751874,2.068952023272493,2.0737083366817166,5649056
2012-05-28,2.102245330810547,2.116514271560368,2.0546831582330527,2.0546831582330527,4822777
2012-05-29,2.225907564163208,2.235419710759845,2.0974897320871975,2.0974897320871975,17792894
2012-05-30,2.235419988632202,2.278225616893346,2.168833027667991,2.2163952114463896,10042847
2012-05-31,2.227285146713257,2.251338420245029,2.169558995192851,2.169558995192851,14541304
2012-06-01,2.21285343170166,2.2753909618970134,2.1839899936984346,2.1839899936984346,6820616
2012-06-04,2.0348637104034424,2.1647488612894725,2.025242398676004,2.1551275495620343,16408887
2012-06-05,2.078157901763916,2.0829685562031375,2.0396737622931274,2.058915771137245,10637257
2012-06-06,2.1455061435699463,2.150316310999834,2.07815795398879,2.092589917669135,7458209
2012-06-07,2.1262638568878174,2.1839905027852176,2.1214536887078577,2.1743696792949945,5384909
2012-06-08,2.1070213317871094,2.159937556119985,2.092589855664604,2.1406954255799064,3150839
2012-06-11,2.164748430252075,2.1743694964986195,2.12145351036006,2.1551271204403997,6091985
2012-06-12,2.1503164768218994,2.1503164768218994,2.102210901771533,2.1310743442278057,5480979
2012-06-13,2.1503164768218994,2.1743695079122154,2.097400733970708,2.1743695079122154,9110653
2012-06-14,2.135885000228882,2.1455063100958807,2.1166428676251487,2.1166428676251487,4377760
2012-06-15,2.1022109985351562,2.159937886104839,2.0733480418806023,2.131074442319998,18564368
2012-06-18,2.140695571899414,2.155127049008331,2.121453440044109,2.1358849171530263,5332449
2012-06-19,2.1214535236358643,2.1551271339269293,2.1022109038920953,2.1551271339269293,4626337
2012-06-20,2.1503164768218994,2.155127131752989,2.1214535214958916,2.1358849991588955,2896008
2012-06-21,2.1022109985351562,2.135885097472519,2.0829688650553577,2.131074442319998,3844312
2012-06-22,2.068537473678589,2.0925902633219624,2.039674150463056,2.0589161629691164,7244406
2012-06-25,2.0204317569732666,2.0829685598364773,2.0204317569732666,2.063726429176242,6403019
2012-06-26,1.9578949213027954,2.020432351480253,1.9434634408437472,2.0108110397539813,15521678
2012-06-27,1.9819470643997192,2.0059998501856886,1.957894400396307,1.957894400396307,12896577
2012-06-28,1.9675155878067017,2.0108105047959834,1.9482730912560409,1.991568373592995,5099370
2012-06-29,1.977136492729187,1.9915684570841217,1.9145995636977822,1.9675156702894805,10350991
2012-07-03,2.0011889934539795,2.0348629632223227,1.9915681723895688,1.9963788264868645,11118405
2012-07-04,2.0108110904693604,2.0492951205191683,1.9963796096463307,2.0252424495097974,8737487
2012-07-05,2.0589160919189453,2.073348057485128,2.0252421145107156,2.044484857048199,16394469
2012-07-06,2.068537473678589,2.0781582972577537,2.039674150463056,2.073348129033325,8487182
2012-07-09,2.0589160919189453,2.140695768736442,2.04929478154149,2.0974008462984752,15326387
2012-07-10,2.0829689502716064,2.1310745295042914,2.0637268160045936,2.1262638741549615,9123732
2012-07-11,2.0589160919189453,2.08777953592102,2.0541054367302176,2.08777953592102,2707106
2012-07-12,2.0589160919189453,2.0829688807322926,2.0396740800768987,2.0829688807322926,4696006
2012-07-13,2.0396742820739746,2.068537607151927,2.0348636264088285,2.049294984491343,5196641
2012-07-16,1.9963793754577637,2.054105535543406,1.9915687200376182,2.0492948801232607,4381812
2012-07-17,1.9867585897445679,2.0204326994557915,1.938653118871398,1.9963799031279013,12953036
2012-07-18,1.9338421821594238,2.00600043891197,1.9242208701692562,2.00600043891197,11039190
2012-07-19,1.9194104671478271,1.9627053915611117,1.890547143611445,1.9627053915611117,16860429
2012-07-20,1.9049782752990723,1.9194102398143988,1.7702832279519163,1.7895252383928655,18005982
2012-07-23,1.8183882236480713,1.8905464449305431,1.7991456091266302,1.8664936639088747,12163387
2012-07-24,1.8809255361557007,1.9049782004905436,1.8376307403529835,1.8376307403529835,7382575
2012-07-25,1.8424415588378906,1.8809257034132048,1.8183887705816433,1.861683570234263,6133172
2012-07-26,1.8376309871673584,1.8664943100283957,1.8376309871673582,1.8664943100283957,1670239
2012-07-27,1.8568729162216187,1.8761150494115935,1.8424415598942776,1.8664942263817461,2716337
2012-07-30,1.8520618677139282,1.9145992744270033,1.8520618677139284,1.8761146508745103,2527763
2012-07-31,1.8857362270355225,1.8905468817774764,1.8568727857140452,1.876114917551615,6504114
2012-08-01,1.9290306568145752,1.9578940926469177,1.8616830864084162,1.8664937402354986,12273759
2012-08-02,1.9578949213027954,1.9723267671096132,1.90497868106902,1.9482736095765238,15921448
2012-08-03,1.9530837535858154,1.9675155956104127,1.9338416223065074,1.9338416223065074,5037935
2012-08-06,1.977136492729187,2.0059999343088064,1.9723263250744587,1.9819471475141652,6978586
2012-08-07,1.9867585897445679,2.0060007293807915,1.9627059151992883,1.9915692464362345,5966918
2012-08-08,1.977136492729187,2.0108105890937846,1.9627051372870647,1.9963791118691,5821852
2012-08-09,2.0011889934539795,2.005999647551275,1.9819468641949778,1.9915681723895688,5374303
2012-08-10,1.9883458614349365,2.0274290470788174,1.9736899296313881,2.0274290470788174,3119944
2012-08-13,1.9297207593917847,2.00788674403777,1.9297207593917847,2.0030017642166777,2890200
2012-08-14,1.9052941799163818,1.9688042415120017,1.8808672997439542,1.934606411387965,6499627
2012-08-15,1.8906387090682983,1.9150655951757813,1.880867756742619,1.9150655951757813,2475628
2012-08-16,1.8808667659759521,1.9101791128056829,1.8808667659759521,1.8906377131546805,2304505
2012-08-17,1.9004089832305908,1.9150649117824077,1.871096755097053,1.9150649117824077,2590078
2012-08-20,1.9248360395431519,1.9394918457806547,1.8906382101346915,1.9052941400488406,3599563
2012-08-21,1.9199506044387817,1.944377360929408,1.9052941795144602,1.944377360929408,3095641
2012-08-22,1.9052941799163818,1.9248360798195996,1.900409199647172,1.9052941799163818,2525856
2012-08-23,1.915064811706543,1.9248357600348442,1.9004088839206033,1.9052938633782415,3092651
2012-08-24,1.9052941799163818,1.910179654892186,1.890638249695563,1.9052941799163818,2778035
2012-08-27,1.8857526779174805,1.9297208373528434,1.8808672031924645,1.915065031561007,3184710
2012-08-28,1.8368991613388062,1.8857527986263538,1.8222432309321872,1.875981848550874,10084063
2012-08-29,1.7929307222366333,1.8515548058407214,1.7636183712430116,1.8515548058407214,10244290
2012-08-30,1.7245354652404785,1.7929310028213659,1.6952237280428721,1.7929310028213659,10463506
2012-08-31,1.7343064546585083,1.7831600931554217,1.7147650487304045,1.7147650487304045,4254514
2012-09-03,1.7636187076568604,1.807586995181071,1.7245355243179579,1.72942099953323,3712377
2012-09-04,1.7391921281814575,1.7929312479662876,1.7343066524655635,1.7636188883775918,2330697
2012-09-05,1.6805673837661743,1.7294210235062042,1.6805673837661745,1.7245355482232103,4921533
2012-09-06,1.6024013757705688,1.709879605061087,1.5877454447312387,1.6903383224497615,13310682
2012-09-07,1.6854526996612549,1.7245353851393714,1.6268281148991786,1.6317135897201687,17175741
2012-09-10,1.7001087665557861,1.7343066008424484,1.700108766555786,1.7245356497015005,8194698
2012-09-11,1.6805673837661743,1.7098796170808548,1.6610259773408251,1.7098796170808548,7595176
2012-09-12,1.7245354652404785,1.7343064153362988,1.6610258974141032,1.70010858470753,17516834
2012-09-13,1.675681710243225,1.7391917683187381,1.670796235538203,1.7245353442036713,11646774
2012-09-14,1.7587335109710693,1.7685044629490325,1.714765340160303,1.7196508161492845,26288490
2012-09-17,1.807586908340454,1.8515550700756787,1.7831600281442361,1.7831600281442361,15907599
2012-09-18,1.7782741785049438,1.8271278049279216,1.7685037253089184,1.8271278049279216,9302019
2012-09-19,1.7880454063415527,1.807586810499472,1.744077246986235,1.80270133578335,10724361
2012-09-20,1.7587335109710693,1.80270180545851,1.739192225398514,1.7929313481872438,8954628
2012-09-21,1.7636187076568604,1.7782746385960577,1.739191949963774,1.7636187076568606,10752692
2012-09-24,1.7440766096115112,1.7538469370899676,1.7245347178886299,1.7489615878358442,3575787
2012-09-25,1.714765191078186,1.7391920741927178,1.7098797155139487,1.7391920741927178,5661003
2012-09-26,1.7343064546585083,1.7489623854279333,1.665911410233491,1.6854528161615951,17305364
2012-09-27,1.7391921281814575,1.7685043640934859,1.7098797685927618,1.7294211767496692,10435334
2012-09-28,1.7636187076568604,1.7685041828721326,1.72942099953323,1.72942099953323,5996351
2012-10-03,1.7587335109710693,1.7831603962092804,1.7489626826697802,1.7831603962092804,7165763
2012-10-04,1.8906387090682983,1.9101801190129417,1.7489627449095608,1.7587335735585614,30135786
2012-10-05,1.915064811706543,1.9248357600348442,1.8662111831546888,1.915064811706543,20733487
2012-10-08,1.959032654762268,1.9785740536068142,1.87109635996181,1.915064507362039,24980706
2012-10-09,1.9443771839141846,1.9785745162111026,1.939491709384182,1.9639185873276448,9455389
2012-10-10,1.9346061944961548,1.9492626177804129,1.9101794407388983,1.9150649151669843,5078155
2012-10-11,1.915064811706543,1.9443770383083065,1.9052938633782415,1.9297206158158544,5061693
2012-10-12,2.0176584720611572,2.037199883009632,1.9150656935516108,1.9346069808234003,27722841
2012-10-15,2.0567402839660645,2.0860525114338824,2.0274285512047734,2.0274285512047734,20660785
2012-10-16,2.0274288654327393,2.0909383098135716,2.022543390367051,2.056740602737009,8525827
2012-10-17,2.0567402839660645,2.0762823048766808,2.0371990051152387,2.051855428040727,6710949
2012-10-18,2.139791488647461,2.1544479098553313,2.0567400429322196,2.0567400429322196,19368303
2012-10-19,2.2130720615386963,2.2228430098862337,2.1349062062311934,2.1349062062311934,27756452
2012-10-22,2.183760166168213,2.1935311154446846,2.149562833113682,2.183760166168213,6798289
2012-10-24,2.178874969482422,2.2228430000862116,2.1446771451233246,2.173989495330192,8327363
2012-10-25,2.1446774005889893,2.2081873353667554,2.0909381679262746,2.1837602090491974,9072651
2012-10-26,2.081167221069336,2.1691042822750015,2.0567404657510555,2.1691042822750015,7283691
2012-10-29,2.1055943965911865,2.125135799006564,2.0665112207305385,2.0860524994692846,4447754
2012-10-30,2.120250701904297,2.1397921077959574,2.0909383457134996,2.1251361770538653,3785001
2012-10-31,2.125136137008667,2.1593334729980196,2.110479711836142,2.1593334729980196,9269671
2012-11-01,2.3205502033233643,2.335206625441342,2.125135694108823,2.1397916215203012,38628039
2012-11-02,2.2912378311157227,2.374289148523589,2.2863528523586103,2.369403675060035,17859511
2012-11-05,2.2912378311157227,2.335206350228043,2.2619254850408423,2.3303208767644894,10579153
2012-11-06,2.242384433746338,2.291238186547503,2.2033018767412718,2.2668113101469203,13135067
2012-11-07,2.2912378311157227,2.296123304579276,2.2326136336724036,2.266810958504396,11237115
2012-11-08,2.1593334674835205,2.247270286820988,2.1544484871450904,2.2228434063024305,24001183
2012-11-09,2.193530797958374,2.2374988265722706,2.1397915741289846,2.1397915741289846,10155534
2012-11-12,2.183760166168213,2.232614170490731,2.1642187623218296,2.1935311154446846,8044375
2012-11-13,2.086052417755127,2.2081870438034357,2.081166943666024,2.2081870438034357,10190760
2012-11-14,2.178874969482422,2.178874969482422,2.1007088671662792,2.1007088671662792,6785017
2012-11-15,2.1691040992736816,2.281467782641171,2.1202503454054917,2.1446772223395865,15725740
2012-11-16,2.2179579734802246,2.266811735447359,2.198416814987999,2.198416814987999,17933949
2012-11-19,2.1984164714813232,2.2374990297123585,2.1837600483573096,2.232614050044221,3502560
2012-11-20,2.1495628356933594,2.2277286985259788,2.1446773610492604,2.213072274593682,5484289
2012-11-21,2.183760166168213,2.1984165900829207,2.130021429267299,2.1886456408064485,6884225
2012-11-22,2.1984164714813232,2.2033019458559946,2.1788750686891722,2.1984164714813232,3359592
2012-11-23,2.1984164714813232,2.232614050044221,2.188645522731981,2.1984164714813232,9247515
2012-11-26,2.183760166168213,2.2374991504224067,2.1691042369600653,2.2130722719377873,8738537
2012-11-27,2.139791488647461,2.2081868841846837,2.134906014911504,2.1886452365940907,7020372
2012-11-28,2.1495628356933594,2.169104239563194,2.115365007891228,2.1202504825353268,3873739
2012-11-29,2.139791488647461,2.1739893100926895,2.1251355621460597,2.159332888884819,5243151
2012-11-30,2.130021095275879,2.1642184229682027,2.125135621403695,2.1593329490960183,11117285
2012-12-03,2.125136137008667,2.154448492647114,2.11536518689365,2.149563017589606,6893322
2012-12-04,2.1104793548583984,2.1397917055387983,2.090937952640305,2.1397917055387983,5398640
2012-12-05,2.1593334674835205,2.173989892618616,2.0909383009728795,2.0909383009728795,9983743
2012-12-06,2.1984164714813232,2.2179576269202075,2.1642186455651586,2.1739895943145013,10797396
2012-12-07,2.2570409774780273,2.2619259572549586,2.2130722018332833,2.2130722018332833,18975443
2012-12-10,2.2570409774780273,2.2961237839327495,2.2472700285110743,2.2619259572549586,9580252
2012-12-11,2.2521555423736572,2.271696945942701,2.222843189666814,2.2570410169425563,7199414
2012-12-12,2.281468152999878,2.2863536281210792,2.257041272100482,2.2863536281210792,6117127
2012-12-13,2.2570409774780273,2.291238309449273,2.2472700285110743,2.2863533296723415,6732684
2012-12-14,2.286353588104248,2.2912385684333407,2.2326143521248243,2.24238480748961,7001203
2012-12-17,2.296123504638672,2.3303210798034923,2.2765821037882725,2.2961235046386723,7992359
2012-12-18,2.2716970443725586,2.3254360301925128,2.2570411147373903,2.315665327984638,8573854
2012-12-19,2.2716970443725586,2.305894873130051,2.2668115695919773,2.2765825191531395,9446909
2012-12-20,2.2668111324310303,2.296123480754972,2.252155205622299,2.296123480754972,6897994
2012-12-21,2.296123504638672,2.3010089785278933,2.257040702937873,2.291238030749451,9464561
2012-12-24,2.286353588104248,2.296124043469034,2.2668116879614755,2.296124043469034,1248144
2012-12-27,2.315664768218994,2.344976867757004,2.2912378949273715,2.2961233685269873,6413894
2012-12-28,2.3010096549987793,2.3352072402173043,2.2716972977524352,2.3352072402173043,6615532
2012-12-31,2.335206985473633,2.335206985473633,2.3058948787782105,2.3058948787782105,4438842
2013-01-02,2.559934139251709,2.5745898216441043,2.3645188568542053,2.3840607561238896,48746761
2013-01-03,2.6576414108276367,2.6576414108276367,2.5794752978272495,2.589246247467265,30158291
2013-01-04,2.677182197570801,2.677182197570801,2.569703992583412,2.6283286928976746,19694447
2013-01-07,2.6527557373046875,2.745578020459016,2.642985283103101,2.6722971404144036,16156222
2013-01-08,2.6380999088287354,2.652755838040934,2.5257362182977716,2.6234434849099766,26484207
2013-01-09,2.6087875366210938,2.662526767850456,2.594131607516066,2.6283289403299825,12530590
2013-01-10,2.6429855823516846,2.7358073813090975,2.6136732270149867,2.6136732270149867,24490006
2013-01-11,2.5794754028320312,2.701609557417854,2.555048769797506,2.657641519014389,16705820
2013-01-14,2.5990166664123535,2.6185585654217896,2.57458978735713,2.5843607368618486,8080179
2013-01-15,2.574589252471924,2.652755348150512,2.5403921730764742,2.6136725476644527,8609751
2013-01-16,2.5452775955200195,2.5892461247564427,2.496423839048401,2.574589700991024,10488878
2013-01-17,2.520850419998169,2.5550482433779456,2.4817676173125647,2.545277295353296,11936896
2013-01-18,2.574589252471924,2.5794747262092987,2.5110798253586952,2.5452771521073796,9652987
2013-01-21,2.5794754028320312,2.6234436885887953,2.564819472481976,2.569704452794262,13541364
2013-01-22,2.550163507461548,2.603902500384599,2.53062210046286,2.5892465688122432,8287014
2013-01-23,2.4915385246276855,2.564818902142482,2.4671111549651834,2.564818902142482,14730200
2013-01-24,2.5110795497894287,2.5550478191877257,2.4866526784896625,2.5110795497894287,14257871
2013-01-25,2.506194829940796,2.5501631125557904,2.447570123316427,2.5306217085831886,15724755
2013-01-28,2.4768826961517334,2.5355074079719393,2.4524558153444156,2.5355074079719393,10806168
2013-01-29,2.462226629257202,2.4817680338800505,2.437799997155287,2.4524556795924877,11617794
2013-01-30,2.5159659385681152,2.540392818756993,2.462226703211266,2.467111683483765,12037488
2013-01-31,2.4768826961517334,2.5306219328691544,2.467111745946163,2.5159660022674064,8764220
2013-02-01,2.4915385246276855,2.5061944517186983,2.4524552278741707,2.462226175739172,10405618
2013-02-04,2.5110795497894287,2.5208500014854867,2.4719962588859534,2.49642313018572,7904173
2013-02-05,2.4768826961517334,2.501309576959051,2.4475703402416302,2.4768826961517334,8268143
2013-02-06,2.5355072021484375,2.540392676854637,2.4768824950871773,2.5061948486178074,12584370
2013-02-07,2.525735855102539,2.589245779518174,2.5013089801236985,2.559933677955512,13029822
2013-02-08,2.5941314697265625,2.6136728723974936,2.5013091886564784,2.53062154001614,19901719
2013-02-14,2.672297239303589,2.677182466585162,2.5941316239721823,2.6136730278050337,20643972
