Date,Close,High,Low,Open,Volume
2016-04-29,2.1792049407958984,2.214696646580723,2.1579094744643332,2.186303486350096,8510587
2016-05-03,2.25728702545166,2.2714839481023996,2.1721066818645713,2.1721066818645713,33383561
2016-05-04,2.3211727142333984,2.328271090279118,2.214696903216555,2.2501892944382944,32894784
2016-05-05,2.2856805324554443,2.370860857087495,2.2714834426329107,2.3211722350257085,23091062
2016-05-06,2.25728702545166,2.314074205061469,2.2359924079652744,2.2856810410841883,16259264
2016-05-09,2.1863033771514893,2.2785820801126615,2.1792048319518407,2.2572866148447344,19157875
2016-05-10,2.2856805324554443,2.2927789070356996,2.1579092790178156,2.1579092790178156,35347670
2016-05-11,2.2714834213256836,2.3211722132523853,2.250188808777703,2.3069759752180747,27450501
2016-05-12,2.2501888275146484,2.285680530047523,2.207597898753939,2.2714834402399453,19766092
2016-05-13,2.200500011444092,2.271483943221048,2.150811378431957,2.2501893257804233,38857945
2016-05-16,2.165008306503296,2.2288938622965135,2.143712837353807,2.214696939640538,10773083
2016-05-17,2.1863033771514893,2.2004996158956938,2.150810991815283,2.1863033771514893,15093790
2016-05-18,2.1579091548919678,2.172106073566864,2.136614543369132,2.1579091548919678,16245187
2016-05-19,2.023040533065796,2.172106414042631,2.0088436121655446,2.1437125722421295,56321145
2016-05-20,2.0798280239105225,2.1011228123606385,1.98045007339592,1.9875484497666618,51172851
2016-05-23,2.0798280239105225,2.1011228123606385,2.0514341777654463,2.1011228123606385,9459661
2016-05-24,2.129516363143921,2.129516363143921,2.072729189723257,2.094023975219807,13863199
2016-05-25,2.0727293491363525,2.1579096899909698,2.0585324269410314,2.1508113140588314,38225814
2016-05-26,2.1508116722106934,2.1579100493248493,2.079828241731279,2.079828241731279,9858933
2016-05-27,2.200500011444092,2.2146969340643223,2.115319668040053,2.1579097545765475,19553388
2016-05-30,2.264385223388672,2.271483598455873,2.2004996774528376,2.2146965979182633,22087639
2016-05-31,2.235992431640625,2.2643855959185406,2.228893885074569,2.2501893544416856,7810894
2016-06-01,2.264385223388672,2.299877609717748,2.243090438849115,2.2572866779904475,10627147
2016-06-02,2.2714834213256836,2.292778885528714,2.257286501967333,2.2714834213256836,8082731
2016-06-03,2.3211727142333984,2.3211727142333984,2.264385535536593,2.2785824579590797,11796812
2016-06-06,2.299877643585205,2.3353693491128302,2.2643852567334766,2.3211724284383437,18238959
2016-06-07,2.2430906295776367,2.3211725916250847,2.228893707905056,2.2856808836022653,19684931
2016-06-08,2.2501888275146484,2.2714834402399453,2.207597898753939,2.207597898753939,22773565
2016-06-10,2.200500011444092,2.2785824896966878,2.1934021462926485,2.2430907793047834,23432060
2016-06-13,2.1437125205993652,2.179204907160483,2.1153193608069785,2.179204907160483,19907660
2016-06-14,2.1508116722106934,2.1721069738842336,2.1295168815303707,2.143713124765465,8611220
2016-06-15,2.129516363143921,2.2572867794335334,2.1011225209370425,2.228893618550779,69038718
2016-06-16,2.161945343017578,2.190770884350069,2.1259124652650794,2.1259124652650794,29767967
2016-06-17,2.1331186294555664,2.197977033929832,2.1259119863585596,2.1691514990909013,30689849
2016-06-20,2.154738426208496,2.190770607711494,2.1475319553229233,2.1619450700189353,20851713
2016-06-21,2.1835644245147705,2.19077089634981,2.1547387100995015,2.16194535485943,13297033
2016-06-22,2.161945343017578,2.190770884350069,2.1547386982971233,2.190770884350069,12858456
2016-06-23,2.161945343017578,2.1835644125545017,2.147532226501556,2.1835644125545017,6998881
2016-06-24,2.154738426208496,2.169151713829375,2.0538478338104755,2.1475319553229233,22354052
2016-06-27,2.16915225982666,2.16915225982666,2.104293659681214,2.13311937755436,11078059
2016-06-28,2.161945343017578,2.176357767834047,2.1331191099855342,2.1331191099855342,10383283
2016-06-29,2.16915225982666,2.2123909230988343,2.154738968577812,2.1835646864509584,11245623
2016-06-30,2.1979775428771973,2.2051840147180317,2.183564426270639,2.1907708981114733,9615820
2016-07-04,2.1835644245147705,2.205184012944778,2.16194535485943,2.205184012944778,12816185
2016-07-05,2.16915225982666,2.190771159150472,2.161945614202236,2.190771159150472,6918364
2016-07-06,2.291661262512207,2.2988679065188857,2.1331188987124423,2.169151772896093,22750979
2016-07-07,2.277249336242676,2.3204881721724817,2.277249336242676,2.3204881721724817,19238368
2016-07-08,2.3276944160461426,2.3276944160461426,2.2772491124194696,2.284455757291029,22809315
2016-07-11,2.3349008560180664,2.3637263954253624,2.3060744519863863,2.3421075002572054,22345992
2016-07-12,2.3276944160461426,2.3421077057892616,2.320487944099475,2.3421077057892616,11075019
2016-07-13,2.255629062652588,2.3421074066676066,2.248422591626293,2.3276941187652773,15412633
2016-07-14,2.205183982849121,2.2556292850059365,2.1835643947141707,2.2412161686076737,33194865
2016-07-15,2.212390899658203,2.226804017829432,2.176358017767677,2.176358017767677,19413060
2016-07-18,2.16915225982666,2.2195975687232585,2.161945614202236,2.2051842774744106,23103252
2016-07-19,2.1835644245147705,2.1835644245147705,2.16194535485943,2.16194535485943,14197209
2016-07-20,2.1835644245147705,2.1979775411097386,2.1763577797548415,2.1835644245147705,23053815
2016-07-21,2.2412164211273193,2.2556295391495196,2.190771113286791,2.190771113286791,36631861
2016-07-22,2.1907706260681152,2.226803499572501,2.1835641551221587,2.226803499572501,26515865
2016-07-25,2.1835644245147705,2.212390657704707,2.1763577797548415,2.212390657704707,19721120
2016-07-26,2.1763575077056885,2.190770622498988,2.169151728470943,2.169151728470943,24566457
2016-07-27,2.2195968627929688,2.2195968627929688,2.1691515699402117,2.1979771057206485,17387463
2016-07-28,2.1475322246551514,2.197977527180747,2.1475322246551514,2.190770882466488,25938332
2016-07-29,2.1403257846832275,2.176357974152012,2.1331193122044896,2.1619455479692506,17461976
2016-08-01,2.1907706260681152,2.1907706260681152,2.1259122146296394,2.14032532944642,13804524
2016-08-02,2.1907706260681152,2.1907706260681152,2.1907706260681152,2.1907706260681152,0
2016-08-03,2.3204879760742188,2.3204879760742188,2.2340097927479214,2.2340097927479214,84739716
2016-08-04,2.255629062652588,2.356519829945587,2.255629062652588,2.3421074066676066,51611464
2016-08-05,2.2844550609588623,2.2988674816844252,2.255628663184184,2.262835305859064,30412626
2016-08-08,2.3709332942962646,2.3853464113975957,2.284455802162546,2.2988682275642955,49431699
2016-08-09,2.399758815765381,2.4069654607153277,2.3421077312645333,2.3925530354399034,33603472
2016-08-10,2.3421077728271484,2.399758858351062,2.3276944826714794,2.3925530778977118,38054494
2016-08-11,2.3709332942962646,2.3997588367993457,2.3276944617669577,2.3276944617669577,28534983
2016-08-12,2.3853461742401123,2.40696524250555,2.3637264142751624,2.378139529943503,27727062
2016-08-15,2.3779613971710205,2.4222709837157645,2.370576259337719,2.3853463577964558,16872194
2016-08-16,2.3558061122894287,2.4075008356012475,2.348420974608449,2.4001165839595813,16827946
2016-08-17,2.333651065826416,2.370575682764898,2.3114958349229866,2.3631905467278136,23525985
2016-08-18,2.5035057067871094,2.5035057067871094,2.341036420183976,2.355805807596392,62040352
2016-08-19,2.4370405673980713,2.5108905124688206,2.4222704720592243,2.5108905124688206,19867401
2016-08-22,2.3927314281463623,2.4591955402771584,2.3705761924791795,2.437041013441421,21974916
2016-08-23,2.400116443634033,2.4075006948439706,2.370576071845089,2.4075006948439706,15032396
2016-08-24,2.4370405673980713,2.4370405673980713,2.3927309902128457,2.3927309902128457,18556656
2016-08-25,2.3779613971710205,2.429656121549066,2.370576259337719,2.4222709837157645,18403514
2016-08-26,2.3853461742401123,2.3853461742401123,2.3631909396529562,2.3853461742401123,8770774
2016-08-29,2.3631904125213623,2.3705755481390423,2.348420318493816,2.3705755481390423,6694140
2016-08-30,2.3927314281463623,2.3927314281463623,2.341036705226289,2.3558060944370114,8469204
2016-08-31,2.3558061122894287,2.3927314462786016,2.3558061122894287,2.377961348124505,8307831
2016-09-01,2.3853461742401123,2.3853461742401123,2.3484208423308033,2.3631909396529562,9055985
2016-09-02,2.3631904125213623,2.3927307777842683,2.348420318493816,2.3853456421665884,10514243
2016-09-05,2.3853461742401123,2.3927313115051154,2.3705760769179594,2.3779612141829625,15225540
2016-09-06,2.4518110752105713,2.459195326153327,2.385346082827621,2.4001163567915924,20359678
2016-09-07,2.400116443634033,2.466580552382598,2.392731306384834,2.4591954151333986,19220303
2016-09-08,2.481351137161255,2.4961212373535457,2.400116915162808,2.407501167823461,35924553
2016-09-09,2.459195613861084,2.5035060865213055,2.414886027240196,2.4739657123452026,29418650
2016-09-12,2.400116443634033,2.422270792134517,2.3558059745545425,2.422270792134517,24568097
2016-09-13,2.4222710132598877,2.437041111898773,2.4075009146210022,2.4222710132598877,13945255
2016-09-14,2.3853461742401123,2.41488583726086,2.3853461742401123,2.41488583726086,7804044
2016-09-15,2.4148857593536377,2.437040816018191,2.3927312343126252,2.4001163713393745,17439724
2016-09-19,2.4075005054473877,2.437040697704571,2.400116254818365,2.437040697704571,18158858
2016-09-20,2.4444262981414795,2.4591956882408397,2.4001167101804235,2.407500962210423,16998957
2016-09-21,2.4518110752105713,2.4739654229094525,2.4370408012465994,2.4444259382285853,19062238
2016-09-22,2.4222710132598877,2.4813508761918244,2.414886052544379,2.4591956396295616,33500324
2016-09-23,2.3779613971710205,2.429656121549066,2.370576259337719,2.4148860230903297,16124399
2016-09-26,2.3188819885253906,2.3779618622925676,2.3041118871776707,2.3779618622925676,30409164
2016-09-27,2.3484208583831787,2.3484208583831787,2.289341177522145,2.3188813723683697,15671578
2016-09-28,2.3114964962005615,2.348421123702515,2.304111535258596,2.348421123702515,10295853
2016-09-29,2.3114964962005615,2.348421123702515,2.3114964962005615,2.3114964962005615,11302478
2016-09-30,2.1416420936584473,2.3041114022077793,2.126871995419541,2.2967262644843944,71927140
2016-10-03,2.1342570781707764,2.1933367607732284,2.104717414077409,2.1711815253815905,31564410
2016-10-04,2.104717493057251,2.1564122172742493,2.0825622568342346,2.11948688263851,25188004
2016-10-05,2.1785662174224854,2.185951353445474,2.089946888848321,2.104716983686475,43362768
2016-10-06,2.1416420936584473,2.2081069155060025,2.119486857696156,2.185951856751575,26837190
2016-10-07,2.1342570781707764,2.156412136354555,2.1194868031044445,2.141642038496083,11308517
2016-10-11,2.1342570781707764,2.1637972738877207,2.104717414077409,2.1490271760292488,22774041
2016-10-12,2.1194868087768555,2.1490271817807187,2.1121018484317844,2.126871946329786,24575829
2016-10-13,2.149027109146118,2.149027109146118,2.10471734857331,2.1416419718427964,15331313
2016-10-14,2.1416420936584473,2.1564121918973536,2.126871995419541,2.1490272313818326,20490804
2016-10-17,2.1121017932891846,2.15641208582634,2.09733240460822,2.149027125674075,14945585
2016-10-18,2.082562208175659,2.1194868331172,2.0751772477457786,2.1121018726873193,32044992
2016-10-19,2.023482322692871,2.0973322740335165,1.993941952299356,2.0973322740335165,36141827
2016-10-20,2.0677921772003174,2.0751773150776804,2.030867551060708,2.030867551060708,22024091
2016-10-21,2.0677921772003174,2.0677921772003174,2.0677921772003174,2.0677921772003174,0
2016-10-24,2.0677921772003174,2.0825622757471756,2.0160974525138498,2.0825622757471756,26355004
2016-10-25,2.0604071617126465,2.0751772598665386,2.0382526347093277,2.0604071617126465,17098948
2016-10-26,2.0677921772003174,2.0825622757471756,2.038252688938071,2.060407216530822,11880183
2016-10-27,2.082562208175659,2.0899473458134015,2.053022012040414,2.0751772477457786,16920504
2016-10-28,2.0677921772003174,2.0825622757471756,2.060407216530822,2.0825622757471756,15008817
2016-10-31,2.126871347427368,2.126871347427368,2.0456371609219155,2.0604065458295904,13130198
2016-11-01,2.126871347427368,2.149026576639644,2.09733186878078,2.149026576639644,21532076
2016-11-02,2.082562208175659,2.126871970754942,2.0677921101080368,2.126871970754942,13750174
2016-11-03,2.097332715988159,2.1121021068618577,2.082562439075054,2.082562439075054,13939830
2016-11-04,2.0604071617126465,2.0973324957013086,2.053022024031769,2.0751772598665386,8480656
2016-11-07,2.0677921772003174,2.0751773150776804,2.038252688938071,2.038252688938071,16405927
2016-11-08,2.0677921772003174,2.0825622757471756,2.0456378268154336,2.0677921772003174,11319386
2016-11-09,1.9865577220916748,2.097332295838634,1.9422472546446463,2.097332295838634,31081312
2016-11-10,2.00871205329895,2.0530216304343134,1.9865575305430119,1.9865575305430119,20821928
2016-11-11,1.8905524015426636,1.9939418309451737,1.8905524015426634,1.9939418309451737,50800128
2016-11-14,1.9127074480056763,1.920092583739612,1.8610127383228388,1.8905522180116852,17768908
2016-11-15,1.9496325254440308,1.9496325254440308,1.8979378035107992,1.8979378035107992,13468367
2016-11-16,1.9644025564193726,1.97178769365233,1.9422473219283523,1.9496324591613097,10630208
2016-11-17,1.9644025564193726,1.97178769365233,1.9348623619032468,1.9644025564193726,8459995
2016-11-18,1.9200931787490845,1.964402766428895,1.9053230799119862,1.964402766428895,43734109
2016-11-21,1.8683983087539673,1.9274779907082655,1.8388579361532464,1.9274779907082655,32668052
2016-11-22,1.9127074480056763,1.9422469276945227,1.8683978740567744,1.8905522180116852,26449575
2016-11-23,1.9939420223236084,1.9939420223236084,1.9127078172690197,1.9127078172690197,25722951
2016-11-24,1.9717878103256226,2.0087124354281767,1.9496325745236478,2.0087124354281767,6681747
2016-11-25,1.9865577220916748,1.9939419730295656,1.9644024883681606,1.9939419730295656,5877439
2016-11-28,1.9865577220916748,2.01609720675308,1.9865577220916748,1.9865577220916748,18999838
2016-11-29,1.9717878103256226,2.001327297758231,1.964402672655677,1.979172770787706,9367606
2016-11-30,1.9570175409317017,1.9791725975869876,1.9496324039080415,1.9791725975869876,4357945
2016-12-01,1.9644025564193726,1.9791726536774352,1.957017596394267,1.9644025564193726,6314860
2016-12-02,1.8979374170303345,1.9570172644170627,1.883167322277786,1.9570172644170627,23670591
2016-12-05,1.8905524015426636,1.9348621570008822,1.8757823058487573,1.920092770138309,7997384
2016-12-06,1.8683983087539673,1.9053229327675465,1.8683983087539675,1.9053229327675465,11223971
2016-12-07,1.8831675052642822,1.8905524647542387,1.8610129812100917,1.8683981179078872,11538995
2016-12-08,1.9127074480056763,1.9422469276945227,1.897937353745621,1.897937353745621,13550554
2016-12-09,1.9127074480056763,1.920092583739612,1.897937353745621,1.9053224894795566,5598496
2016-12-12,1.8979374170303345,1.9348620336843287,1.8683979363565253,1.9200926477630682,14011852
2016-12-13,1.9200931787490845,1.9200931787490845,1.8683984530467892,1.9053230799119862,9531119
2016-12-14,1.9422475099563599,2.053022098264825,1.9422475099563599,1.993942235136638,42482623
2016-12-15,1.8831675052642822,1.96440241406948,1.8683981179078872,1.9422471811839326,28326650
2016-12-16,1.7945481538772583,1.8831674898222117,1.7945481538772583,1.8831674898222117,48871868
2016-12-19,1.8019335269927979,1.8240880559515353,1.7650081897450056,1.8019335269927979,23412132
2016-12-20,1.8240876197814941,1.8314727563482935,1.7428534212485691,1.77977804083555,9931688
2016-12-21,1.8536279201507568,1.8536279201507568,1.809318165638968,1.809318165638968,14887426
2016-12-22,1.846243143081665,1.875782630754705,1.8093185176785695,1.875782630754705,11877334
2016-12-23,1.8240876197814941,1.8314727563482935,1.8093182326870756,1.8314727563482935,4502875
2016-12-28,1.8757824897766113,1.8831676269516229,1.7945482845535434,1.8240877700064855,28256945
2016-12-29,1.846243143081665,1.8683983790639689,1.8314730448294174,1.8610132413339129,12115550
2016-12-30,1.8610132932662964,1.8683984312024375,1.838858056665741,1.8536283325380238,5348296
2017-01-03,1.9200931787490845,1.9200931787490845,1.8462432161872064,1.8462432161872064,12849891
2017-01-04,1.9200931787490845,1.9422475295693125,1.8979379418895017,1.9127080407266,12482948
2017-01-05,1.9422475099563599,1.9422475099563599,1.920093159359848,1.93486254921632,10864605
2017-01-06,1.9053231477737427,1.9496327370317248,1.8905528712027018,1.9348626376685611,9612229
2017-01-09,1.9053231477737427,1.9200932471369065,1.8979380094882223,1.912708108851386,5630103
2017-01-10,1.9127074480056763,1.920092583739612,1.9053224894795566,1.920092583739612,11714782
2017-01-11,1.9053231477737427,1.9348626376685611,1.8979380094882223,1.9200932471369065,8903092
2017-01-12,1.9274778366088867,1.9348622646392264,1.8979376435777235,1.912707740093305,12213320
2017-01-13,1.9200931787490845,1.9422475295693125,1.9200931787490845,1.9348625687546988,8523308
2017-01-16,1.8979374170303345,1.9274776065354315,1.8905522810501492,1.9274776065354315,4094254
2017-01-17,1.934862494468689,1.9496325927387124,1.8979378690211548,1.9053230067600986,9311108
2017-01-18,1.9570175409317017,1.9570175409317014,1.9274778788762963,1.9496324039080415,9791790
2017-01-19,1.9791725873947144,1.9791725873947146,1.9274778689502388,1.964402490631304,10950219
2017-01-20,1.934862494468689,1.993942178717326,1.934862494468689,1.9644026910087358,14603647
2017-01-23,1.9939420223236084,2.001327159483303,1.949632439820392,1.949632439820392,15519564
2017-01-24,1.9644025564193726,1.99394204210409,1.9644025564193726,1.99394204210409,9504649
2017-01-25,1.9791725873947144,1.9939419753267407,1.942247256882265,1.9791725873947146,8503731
2017-01-26,2.00871205329895,2.0234821486211763,1.9939417807688953,2.0013269170339227,15533268
2017-01-27,1.9865577220916748,2.0234823437302,1.9865577220916748,2.0234823437302,8913604
2017-02-01,1.9865577220916748,1.9939419730295656,1.9496323916217664,1.9939419730295656,8809099
2017-02-02,1.9570175409317017,1.9791725975869876,1.9570175409317014,1.9717876377711745,6401263
2017-02-03,1.9717878103256226,1.979172770787706,1.9570177121935937,1.9717878103256228,7462221
2017-02-06,1.9791725873947144,1.9865577243803427,1.9570175308535216,1.9717876276169322,7454804
2017-02-07,1.9717878103256226,1.993942160088285,1.9717878103256228,1.979172770787706,7497075
2017-02-08,1.9939420223236084,1.9939420223236084,1.964402536931931,1.97917263404347,8903092
2017-02-09,2.00871205329895,2.00871205329895,1.9865575305430119,2.0013269170339227,12173175
2017-02-10,2.089946746826172,2.104716840660626,2.0087118509640147,2.0160968092773364,32527363
2017-02-13,2.097332715988159,2.1121021068618577,2.06779233936983,2.1047176772368306,11610453
2017-02-14,2.0677921772003174,2.0973325515019012,2.053022078653459,2.0973325515019012,11682918
2017-02-15,2.0677921772003174,2.0899474136245386,2.060407216530822,2.0899474136245386,10622115
2017-02-16,2.0677921772003174,2.0899474136245386,2.053022078653459,2.0825622757471756,6170569
2017-02-17,2.023482322692871,2.0677919036400016,2.0160971857925314,2.0677919036400016,9151686
2017-02-20,2.023482322692871,2.0456375561860467,2.0087122261000356,2.0456375561860467,7626807
2017-02-21,2.023482322692871,2.060406943947506,2.0160971857925314,2.030867282385367,6879626
2017-02-22,2.082562208175659,2.0899473458134015,2.030867485166496,2.0382526228042384,19072303
2017-02-23,2.089946746826172,2.104716840660626,2.0604065591572645,2.0751766529917184,11380981
2017-02-24,2.0751771926879883,2.097332427805539,2.06040709501224,2.097332427805539,6534235
2017-02-27,1.9865577220916748,2.0751770621151193,1.9865577220916748,2.060406965368725,20175511
2017-02-28,2.0160973072052,2.0973324003382956,1.9865578210719894,1.9865578210719894,37717870
2017-03-01,2.0013275146484375,2.0456379910544538,1.9865581237472527,2.0234827528514456,29828983
2017-03-02,1.9939420223236084,2.0308673537063813,1.986557771203165,2.023482393754537,16327658
2017-03-03,1.9274778366088867,2.0013270787318924,1.912707740093305,2.0013270787318924,34633597
2017-03-06,1.9053231477737427,1.9348626376685611,1.8757827718395381,1.9348626376685611,26693172
2017-03-07,1.934862494468689,1.9422474549997686,1.8979378690211548,1.9127079672911782,11672853
2017-03-08,1.9127074480056763,1.934861969168403,1.9053224894795566,1.934861969168403,13663196
2017-03-09,1.9053231477737427,1.9274782082145496,1.8905528712027018,1.9200932471369065,17082386
2017-03-10,1.8757824897766113,1.9053228612688067,1.868398238640853,1.9053228612688067,18365430
2017-03-13,1.8683983087539673,1.8905526578632574,1.8683983087539675,1.8683983087539675,15789250
2017-03-14,1.8757824897766113,1.8905525869187838,1.868398238640853,1.8757824897766113,15334333
2017-03-15,1.8388581275939941,1.8683985032701191,1.8240880283598695,1.861013365049119,18722240
2017-03-16,1.8831675052642822,1.9200928343375814,1.8536280217201355,1.8536280217201355,29069121
2017-03-17,1.9274778366088867,1.9274778366088867,1.8757824102004297,1.8905525067160112,35358741
2017-03-20,1.9422475099563599,1.9496326479042687,1.9274781200998878,1.93486254921632,24422612
2017-03-21,1.9496325254440308,1.9717877606882745,1.9422473879599969,1.9496325254440308,16016319
2017-03-22,1.9127074480056763,1.934861969168403,1.897937353745621,1.9274775422657315,10489263
2017-03-23,1.8388581275939941,1.9127080921409898,1.8388581275939941,1.9127080921409898,40015604
2017-03-24,1.8610132932662964,1.8683984312024375,1.8462431946018825,1.8536283325380238,9961881
2017-03-27,1.8314727544784546,1.8683980828590807,1.8314727544784546,1.861012946299821,11950634
2017-03-28,1.8314727544784546,1.861012946299821,1.8314727544784546,1.846242850389138,9755706
2017-03-29,1.846243143081665,1.853628280811721,1.8388580053516093,1.846243143081665,6584401
2017-03-30,1.846243143081665,1.853628280811721,1.8240879070993614,1.846243143081665,7924818
2017-03-31,1.8314727544784546,1.846242850389138,1.824087617919195,1.8388577138298783,8661543
2017-04-03,1.8905524015426636,1.8905524015426634,1.8536279597431478,1.8610129189861842,24111276
2017-04-05,1.9053231477737427,1.9274782082145496,1.8905528712027018,1.8979380094882223,25636581
2017-04-06,1.8979374170303345,1.9200926477630682,1.8905522810501492,1.9200926477630682,8480767
2017-04-07,1.8757824897766113,1.9127078212359674,1.8536281414986808,1.9127078212359674,16041528
2017-04-10,1.846243143081665,1.8831677684847608,1.8388580053516093,1.8831677684847608,20383080
2017-04-11,1.846243143081665,1.875782630754705,1.8388580053516093,1.846243143081665,11196931
2017-04-12,1.8757824897766113,1.8757824897766113,1.8462430043236693,1.8610131014658415,11210283
2017-04-13,1.8610132932662964,1.8757826830992346,1.8536283325380238,1.8683984312024375,3484343
2017-04-18,1.8388581275939941,1.8683985032701191,1.8314731665808697,1.861013365049119,13430122
2017-04-19,1.8388581275939941,1.8462432658149943,1.8240880283598695,1.8462432658149943,11131039
2017-04-20,1.7502388954162598,1.8240881563119669,1.7428539338851112,1.8240881563119669,45216284
2017-04-21,1.7502388954162598,1.7871635258641132,1.7502388954162595,1.7576233253237434,23967101
2017-04-24,1.7723932266235352,1.7723932266235352,1.735468600320872,1.7576231280114543,12634077
2017-04-25,1.7797783613204956,1.7797783613204956,1.765008085527211,1.7797783613204956,11016645
2017-04-26,1.7797783613204956,1.7871633220092698,1.7576231248384366,1.7797783613204956,11388791
2017-04-27,1.7576228380203247,1.7797780708869766,1.750238410160184,1.7797780708869766,12682346
2017-04-28,1.7945481538772583,1.7945481538772583,1.757622825106749,1.757622825106749,13720091
2017-05-02,1.7723932266235352,1.816702990836173,1.7650080887135606,1.787163325235616,22492455
2017-05-04,1.787163257598877,1.7945483952293546,1.7650080219153057,1.7797782971762608,20668591
2017-05-05,1.7763999700546265,1.7838325984980417,1.7689673416112113,1.7838325984980417,10523857
2017-05-08,1.7838326692581177,1.7986979267346148,1.7689674117816205,1.7838326692581177,9895709
2017-05-09,1.820995807647705,1.8209958076477053,1.7838326640646596,1.7838326640646596,12395410
2017-05-10,1.7615348100662231,1.8135633944739555,1.7541021804662427,1.8135633944739555,21837656
2017-05-11,1.7838326692581177,1.7912652979963661,1.7615346058355248,1.7689674117816205,10538094
2017-05-12,1.7838326692581177,1.7912652979963661,1.7689674117816205,1.7764000405198692,5735000
2017-05-15,1.8061307668685913,1.81356339647678,1.7764002484358354,1.7838328780440245,12484000
2017-05-16,1.7986979484558105,1.806130577283816,1.7912653196278052,1.7986979484558105,6070000
2017-05-17,1.7763999700546265,1.8135631122717022,1.761534535959956,1.7912652269414568,11034000
2017-05-18,1.7912652492523193,1.8209957633962843,1.761534557900512,1.761534557900512,19476667
2017-05-19,1.7838326692581177,1.7986979267346148,1.7764000405198692,1.7912652979963661,10484200
2017-05-22,1.7763999700546265,1.806130483828287,1.7541019075165407,1.7912652269414568,6624000
2017-05-23,1.7615348100662231,1.7764002464740523,1.746669550866262,1.7764002464740523,14213000
2017-05-24,1.7689675092697144,1.7764001384175763,1.7318041863225475,1.7541020737661335,15118415
2017-05-25,1.7689675092697144,1.7764001384175763,1.7541020737661335,1.7764001384175763,21997000
2017-05-26,1.7912652492523193,1.8284283919322757,1.7689673636443455,1.783832620716328,24570972
2017-05-29,1.7912652492523193,1.7986978777883107,1.7689673636443455,1.7912652492523193,9684010
2017-05-31,1.8135632276535034,1.8209958565697946,1.7838327119883397,1.7838327119883397,8829490
2017-06-01,1.7763999700546265,1.8135631122717022,1.7689673416112113,1.8135631122717022,11538000
2017-06-02,1.7763999700546265,1.7838325984980417,1.7689673416112113,1.7838325984980417,8862422
2017-06-05,1.8284286260604858,1.8284286260604858,1.7689675901586377,1.7689675901586377,14704242
2017-06-06,1.820995807647705,1.8284284363643144,1.8061305502144869,1.8284284363643144,7890000
2017-06-07,1.8061307668685913,1.8209960260849691,1.7912655076522133,1.8209960260849691,7626972
2017-06-08,1.7689675092697144,1.7986980258611622,1.7541020737661335,1.7838327675654382,28779660
2017-06-09,1.7763999700546265,1.7838325984980417,1.7541019075165407,1.7541019075165407,31296761
2017-06-12,1.7541017532348633,1.7838324416014073,1.7541017532348635,1.7838324416014073,11089963
2017-06-13,1.7615348100662231,1.7689676168740716,1.7541021804662427,1.7541021804662427,11812765
2017-06-14,1.7763999700546265,1.7838325984980417,1.761534535959956,1.761534535959956,10863170
2017-06-15,1.7689675092697144,1.7764001384175763,1.7615347029139954,1.7764001384175763,5651270
2017-06-16,1.7392363548278809,1.7838322951115266,1.7392363548278809,1.7838322951115266,27512310
2017-06-19,1.7544933557510376,1.7697498054806897,1.7392369060213855,1.7544933557510376,21199009
2017-06-20,1.7544933557510376,1.7621215806158637,1.7544933557510376,1.7544933557510376,10836486
2017-06-21,1.7773780822753906,1.8002627575384933,1.7468651819245873,1.7468651819245873,13813281
2017-06-22,1.7544933557510376,1.7850062552103418,1.7544933557510376,1.7850062552103418,5954854
2017-06-23,1.7544933557510376,1.7697498054806897,1.7468651308862115,1.7697498054806897,6401501
2017-06-26,1.7544933557510376,1.7621215806158637,1.7316086811565592,1.7544933557510376,11408361
2017-06-27,1.739236831665039,1.7544932807424432,1.731608607126337,1.746865056203741,7579311
2017-06-28,1.7087239027023315,1.7392368003069993,1.685839229498831,1.7392368003069993,11933473
2017-06-29,1.6782110929489136,1.7163522169513656,1.6705828681484234,1.7163522169513656,14935604
2017-06-30,1.701095461845398,1.7316083555674546,1.6553261212623127,1.6782107915538553,64087838
2017-07-03,1.6858391761779785,1.701095624497771,1.6782109520180821,1.6858391761779785,10620078
2017-07-04,1.6400699615478516,1.6858393101443212,1.6324417367817732,1.6858393101443212,28450770
2017-07-05,1.624813437461853,1.6476981107100348,1.6171850311745763,1.6476981107100348,10837051
2017-07-06,1.6782110929489136,1.685839317749404,1.6171851126737653,1.624813519345481,20069400
2017-07-07,1.6400699615478516,1.678211085378243,1.6324417367817732,1.678211085378243,16422975
2017-07-10,1.6400699615478516,1.6629546358460865,1.6324417367817732,1.64769818631393,8759507
2017-07-11,1.6629546880722046,1.670582913077852,1.6400700130552623,1.6629546880722046,7942000
2017-07-12,1.655326008796692,1.6705824546211718,1.6400695629722122,1.6629542317089319,6436955
2017-07-13,1.655326008796692,1.6629542317089319,1.647697785884452,1.655326008796692,11918018
2017-07-14,1.655326008796692,1.6629542317089319,1.647697785884452,1.655326008796692,9964852
2017-07-17,1.67058265209198,1.6705826520919802,1.6476979806501832,1.6553262044641155,11575314
2017-07-18,1.7468652725219727,1.7544934980052949,1.67058301768875,1.6782112431720722,19874780
2017-07-19,1.8155193328857422,1.8231475577352108,1.7544933522187687,1.762121577068237,39896044
2017-07-20,1.79263436794281,1.8384038961400306,1.7697496947798075,1.8384038961400306,19361252
2017-07-21,1.731608510017395,1.792634302904673,1.7010956135737558,1.792634302904673,25485499
