Date,Close,High,Low,Open,Volume
2025-04-02,46.650001525878906,48.650001525878906,46.650001525878906,47.25,4136713
2025-04-03,46.29999923706055,46.400001525878906,44.5,45.650001525878906,3936325
2025-04-07,34.29999923706055,41.95000076293945,34.0,41.75,12213770
2025-04-08,35.5,36.849998474121094,34.349998474121094,35.599998474121094,8087400
2025-04-09,37.099998474121094,37.79999923706055,33.5,33.900001525878906,7598256
2025-04-10,38.0,39.75,37.900001525878906,38.95000076293945,4676577
2025-04-11,38.849998474121094,39.45000076293945,37.099998474121094,37.099998474121094,3738920
2025-04-14,39.5,40.650001525878906,39.349998474121094,40.0,2879090
2025-04-15,39.25,39.900001525878906,39.0,39.70000076293945,2143787
2025-04-16,37.29999923706055,39.75,36.95000076293945,39.75,3850939
2025-04-17,36.75,37.70000076293945,36.5,37.0,2847513
2025-04-22,36.95000076293945,37.79999923706055,35.599998474121094,37.349998474121094,4562600
2025-04-23,38.20000076293945,39.0,37.150001525878906,38.25,6767800
2025-04-24,38.849998474121094,39.54999923706055,37.650001525878906,38.45000076293945,3420600
2025-04-25,38.45000076293945,39.79999923706055,38.45000076293945,39.0,2602800
2025-04-28,38.70000076293945,39.650001525878906,38.599998474121094,39.0,3459900
2025-04-29,37.79999923706055,39.150001525878906,37.599998474121094,39.150001525878906,2526700
2025-04-30,40.54999923706055,40.95000076293945,38.25,38.29999923706055,6183600
2025-05-02,40.900001525878906,41.0,39.45000076293945,40.54999923706055,724000
2025-05-06,41.54999923706055,42.5,40.79999923706055,41.0,4218000
2025-05-07,40.75,42.75,40.29999923706055,42.0,3586000
2025-05-08,40.29999923706055,41.650001525878906,40.04999923706055,41.0,2682700
2025-05-09,40.400001525878906,41.29999923706055,40.0,40.29999923706055,1608153
2025-05-12,40.79999923706055,41.20000076293945,39.25,41.20000076293945,7801400
2025-05-13,38.900001525878906,41.45000076293945,38.900001525878906,41.400001525878906,4134400
2025-05-14,39.25,39.54999923706055,38.5,39.5,2130210
2025-05-15,39.54999923706055,40.900001525878906,38.900001525878906,39.25,3271850
2025-05-16,44.150001525878906,45.25,40.79999923706055,41.20000076293945,16825470
2025-05-19,44.79999923706055,45.849998474121094,43.0,44.20000076293945,6193504
2025-05-20,44.599998474121094,45.349998474121094,43.650001525878906,45.349998474121094,3996500
2025-05-21,45.75,46.70000076293945,43.79999923706055,44.95000076293945,7081400
2025-05-22,47.45000076293945,47.75,45.599998474121094,45.75,7004334
2025-05-23,45.79999923706055,48.849998474121094,45.75,48.650001525878906,7719600
2025-05-26,45.849998474121094,46.79999923706055,45.04999923706055,45.79999923706055,3940288
2025-05-27,46.349998474121094,47.900001525878906,45.25,46.70000076293945,3759500
2025-05-28,43.650001525878906,46.5,42.099998474121094,46.20000076293945,8634900
2025-05-29,44.45000076293945,44.849998474121094,43.29999923706055,44.0,3238225
2025-05-30,43.04999923706055,44.45000076293945,42.20000076293945,44.45000076293945,3198516
2025-06-02,42.25,43.0,41.0,43.0,777000
2025-06-03,41.5,42.650001525878906,40.900001525878906,42.20000076293945,3996592
2025-06-04,42.70000076293945,43.29999923706055,41.79999923706055,41.849998474121094,2881000
2025-06-05,43.70000076293945,44.04999923706055,42.95000076293945,43.0,3094400
2025-06-06,41.900001525878906,43.900001525878906,41.900001525878906,43.900001525878906,3554347
2025-06-09,46.0,46.099998474121094,41.900001525878906,42.400001525878906,6789631
2025-06-10,49.29999923706055,50.29999923706055,45.20000076293945,46.0,13092610
2025-06-11,49.099998474121094,51.5,49.0,49.650001525878906,6431000
2025-06-12,49.25,51.400001525878906,48.25,49.099998474121094,10270456
2025-06-13,47.04999923706055,49.900001525878906,46.150001525878906,48.900001525878906,7003200
2025-06-16,46.900001525878906,48.599998474121094,45.650001525878906,47.25,4714989
2025-06-17,46.849998474121094,47.849998474121094,46.349998474121094,47.20000076293945,3041600
2025-06-18,48.45000076293945,50.0,46.79999923706055,47.0,8082950
2025-06-19,47.20000076293945,49.75,46.599998474121094,49.29999923706055,5203850
2025-06-20,48.45000076293945,49.70000076293945,47.29999923706055,47.95000076293945,6145009
2025-06-23,48.900001525878906,49.20000076293945,45.45000076293945,47.70000076293945,4886823
2025-06-24,53.5,54.25,48.900001525878906,49.0,13518044
2025-06-25,54.099998474121094,54.79999923706055,52.75,53.70000076293945,6792424
2025-06-26,53.25,54.95000076293945,52.29999923706055,54.099998474121094,5243800
2025-06-27,51.54999923706055,54.099998474121094,51.099998474121094,53.70000076293945,5759700
2025-06-30,51.400001525878906,53.20000076293945,51.099998474121094,51.150001525878906,4561403
2025-07-02,52.0,52.650001525878906,50.70000076293945,51.70000076293945,4887900
2025-07-03,53.0,53.20000076293945,50.599998474121094,52.25,4054618
2025-07-04,51.650001525878906,53.45000076293945,51.5,53.400001525878906,4184900
2025-07-07,52.0,52.29999923706055,50.75,51.349998474121094,3160400
2025-07-08,52.25,52.900001525878906,51.0,51.900001525878906,5124700
2025-07-09,49.95000076293945,52.25,49.900001525878906,52.25,5881300
2025-07-10,49.650001525878906,50.45000076293945,48.650001525878906,49.70000076293945,5521800
2025-07-11,50.79999923706055,51.400001525878906,49.70000076293945,49.70000076293945,4090800
2025-07-14,50.70000076293945,51.400001525878906,49.849998474121094,50.79999923706055,3151800
2025-07-15,53.95000076293945,54.25,50.599998474121094,50.70000076293945,9387718
2025-07-16,55.45000076293945,57.0,54.20000076293945,54.5,13377400
2025-07-17,55.599998474121094,57.349998474121094,52.54999923706055,56.650001525878906,14890600
2025-07-18,56.400001525878906,57.849998474121094,55.599998474121094,55.599998474121094,12058601
2025-07-21,54.0,56.79999923706055,53.5,56.45000076293945,9876400
2025-07-22,52.400001525878906,54.75,52.0,53.79999923706055,6701804
2025-07-23,54.04999923706055,54.29999923706055,51.75,53.20000076293945,6018289
2025-07-24,55.099998474121094,55.20000076293945,53.650001525878906,53.79999923706055,5200650
2025-07-25,56.29999923706055,56.5,54.150001525878906,55.400001525878906,8265200
2025-07-28,54.70000076293945,57.54999923706055,54.20000076293945,57.5,6247600
2025-07-29,55.650001525878906,55.70000076293945,53.349998474121094,55.25,5554600
2025-07-30,53.0,55.54999923706055,52.0,54.849998474121094,8370700
2025-07-31,55.20000076293945,56.900001525878906,52.95000076293945,52.95000076293945,16268100
2025-08-01,52.0,56.75,51.150001525878906,56.0,11691600
2025-08-04,54.20000076293945,54.400001525878906,51.75,52.0,6281023
2025-08-05,55.70000076293945,56.45000076293945,54.400001525878906,54.849998474121094,9533070
2025-08-06,55.95000076293945,58.0,54.599998474121094,56.79999923706055,7189000
2025-08-07,55.849998474121094,56.400001525878906,54.5,56.25,5304100
2025-08-08,55.900001525878906,57.45000076293945,55.0,56.0,7167240
2025-08-11,56.099998474121094,57.75,55.0,55.95000076293945,7333000
2025-08-12,54.79999923706055,56.849998474121094,53.5,56.099998474121094,9228220
2025-08-13,54.599998474121094,56.400001525878906,53.849998474121094,54.79999923706055,6339528
2025-08-14,53.099998474121094,55.04999923706055,52.599998474121094,54.79999923706055,6198001
2025-08-15,55.54999923706055,56.099998474121094,52.599998474121094,53.54999923706055,8052810
2025-08-18,52.79999923706055,55.400001525878906,52.599998474121094,55.400001525878906,12601727
2025-08-19,53.599998474121094,53.900001525878906,51.599998474121094,53.29999923706055,9160400
2025-08-20,51.349998474121094,53.5,51.099998474121094,52.900001525878906,7103550
2025-08-21,54.04999923706055,55.29999923706055,51.79999923706055,52.150001525878906,11521840
2025-08-22,55.70000076293945,56.20000076293945,52.400001525878906,55.849998474121094,17101682
2025-08-25,60.25,60.79999923706055,56.150001525878906,56.400001525878906,17716736
2025-08-26,60.0,61.04999923706055,58.75,60.54999923706055,7178036
2025-08-27,63.5,66.94999694824219,62.20000076293945,63.0,26470779
2025-08-28,62.849998474121094,64.6500015258789,60.54999923706055,63.45000076293945,11917200
2025-08-29,61.0,64.6500015258789,60.599998474121094,64.1500015258789,10217688
2025-09-01,60.150001525878906,63.20000076293945,59.5,62.099998474121094,8620300
2025-09-02,56.70000076293945,60.650001525878906,56.20000076293945,60.54999923706055,10315200
2025-09-03,56.900001525878906,57.900001525878906,56.29999923706055,57.400001525878906,4473416
2025-09-04,55.79999923706055,58.150001525878906,55.29999923706055,57.70000076293945,8797500
2025-09-05,56.70000076293945,57.349998474121094,54.79999923706055,56.45000076293945,4873214
2025-09-08,55.70000076293945,57.400001525878906,54.650001525878906,57.29999923706055,6220018
2025-09-09,56.5,57.70000076293945,55.849998474121094,56.45000076293945,5338300
2025-09-10,57.29999923706055,57.79999923706055,56.5,57.29999923706055,4933600
2025-09-11,60.20000076293945,60.29999923706055,56.29999923706055,57.70000076293945,9396100
2025-09-12,61.150001525878906,61.5,58.0,61.04999923706055,12869982
2025-09-15,60.75,63.0,60.29999923706055,61.20000076293945,8264300
2025-09-16,61.29999923706055,61.75,59.5,60.849998474121094,5807800
2025-09-17,64.75,65.0,60.849998474121094,61.099998474121094,10770126
2025-09-18,64.30000305175781,66.30000305175781,62.04999923706055,64.5,9791500
2025-09-19,65.19999694824219,67.3499984741211,62.75,64.3499984741211,18230145
2025-09-22,64.25,65.94999694824219,63.349998474121094,65.5,4337610
2025-09-23,62.400001525878906,66.80000305175781,61.0,65.69999694824219,8280320
2025-09-24,62.20000076293945,62.5,60.70000076293945,62.5,6482462
2025-09-25,61.54999923706055,62.400001525878906,60.349998474121094,62.20000076293945,6113400
2025-09-26,60.5,62.25,60.150001525878906,61.150001525878906,4680551
2025-09-29,63.5,63.75,60.099998474121094,60.599998474121094,5955140
2025-09-30,69.3499984741211,69.5,63.75,63.75,13601450
2025-10-02,67.5,70.0,67.25,69.5,2658189
2025-10-03,66.75,67.8499984741211,65.5999984741211,67.75,1459276
2025-10-06,65.94999694824219,66.69999694824219,64.30000305175781,66.69999694824219,928130
2025-10-08,64.0999984741211,65.8499984741211,62.29999923706055,65.8499984741211,1804971
2025-10-09,65.19999694824219,68.19999694824219,64.4000015258789,65.5,9027850
2025-10-10,61.0,66.05000305175781,60.599998474121094,66.0,8047818
2025-10-13,59.54999923706055,60.349998474121094,57.5,58.54999923706055,7525594
2025-10-14,56.54999923706055,61.099998474121094,56.04999923706055,60.70000076293945,6278282
2025-10-15,57.849998474121094,58.0,56.25,57.150001525878906,3674132
2025-10-16,55.400001525878906,58.150001525878906,54.5,57.849998474121094,6542179
2025-10-17,52.150001525878906,55.150001525878906,51.70000076293945,55.099998474121094,6133362
2025-10-20,53.0,54.04999923706055,52.45000076293945,53.54999923706055,3749000
2025-10-21,53.25,55.0,53.150001525878906,54.0,4637980
2025-10-22,52.70000076293945,53.54999923706055,52.25,53.349998474121094,2392700
2025-10-23,52.45000076293945,53.0,50.650001525878906,52.099998474121094,3438600
2025-10-24,54.5,54.650001525878906,53.25,54.0,5022220
2025-10-27,55.04999923706055,55.900001525878906,54.25,55.900001525878906,4606308
2025-10-28,54.150001525878906,55.79999923706055,54.0,55.75,3204773
2025-10-30,54.25,55.79999923706055,53.54999923706055,54.79999923706055,3692900
