Date,Close,High,Low,Open,Volume
2011-01-06,3.1431829929351807,3.1490802818276333,2.9485769586556234,2.9485769586556234,8770000
2011-01-07,3.1431829929351807,3.2611262400003325,3.1372859852409394,3.1962574681744096,8116200
2011-01-10,3.1490793228149414,3.2434336667740595,3.096004863738875,3.2375363796775516,5833978
2011-01-11,3.0134453773498535,3.1490799128015583,2.9957537939439014,3.1490799128015583,5851740
2011-01-12,2.983959436416626,3.066519501124311,2.9544738396201105,3.019342321291348,10957900
2011-01-13,2.9485766887664795,3.007548166302172,2.9190908093995405,3.007548166302172,10760000
2011-01-14,2.9485766887664795,2.9721652797807563,2.9249880977522023,2.9485766887664795,4211200
2011-01-17,2.913193464279175,2.9544736343642506,2.913193464279175,2.9485763466957455,1990000
2011-01-18,2.930885076522827,2.966268243899764,2.913193774032542,2.913193774032542,2126900
2011-01-19,2.930885076522827,2.9780625392926816,2.9190907811299094,2.9721652509971315,3560700
2011-01-20,2.8955020904541016,2.930884975412205,2.8660164935881025,2.9190906804261707,3500000
2011-01-21,2.866015911102295,2.9072957945646523,2.836530039030797,2.8896044962802465,5756881
2011-01-24,2.8070449829101562,2.8896050467609933,2.8070449829101562,2.8660164570893256,6033237
2011-01-25,2.8365302085876465,2.8601187951756333,2.81294162199966,2.81294162199966,4440000
2011-01-26,2.8365302085876465,2.8837073817636196,2.8365302085876465,2.8365302085876465,6290500
2011-01-27,2.866015911102295,2.8778102036912707,2.8483243316197733,2.8778102036912707,7513000
2011-01-28,2.854222297668457,2.860119304767065,2.8129421231854677,2.8424280022730577,4165100
2011-01-31,2.824735641479492,2.830632928153905,2.765764180725891,2.830632928153905,6306500
2011-02-01,2.8365302085876465,2.8719130884696265,2.81294162199966,2.8247359152936533,3508800
2011-02-02,2.930885076522827,2.9426793719157454,2.854222297067953,2.86011930416532,4106000
2011-02-07,2.8778107166290283,2.948576484776095,2.8660164219378506,2.936782190084917,3054000
2011-02-08,2.8778107166290283,2.9131936007025616,2.860119133993179,2.889605011320206,3264000
2011-02-09,2.724484443664551,2.8778105467997377,2.7185874372660472,2.854221958809424,10436138
2011-02-10,2.653718948364258,2.7893534836396916,2.6478216601705453,2.742176302882702,6396000
2011-02-11,2.718587636947632,2.795250412947994,2.694999047224725,2.71269034891782,6303800
2011-02-14,2.7598671913146973,2.8011473588875266,2.7185873049400042,2.7185873049400042,4563100
2011-02-15,2.765763998031616,2.889604198032889,2.7480724203751112,2.753969706659975,6990170
2011-02-16,2.7598671913146973,2.807044646197132,2.753970185203228,2.8011473588875266,884000
2011-02-17,2.801147699356079,2.830633577091727,2.771661821620431,2.830633577091727,1610000
2011-02-18,2.7716617584228516,2.8188392179638133,2.7539704571433843,2.801147635486182,2328000
2011-02-21,2.7598671913146973,2.7598671913146973,2.7126900176303987,2.7598671913146973,2002000
2011-02-22,2.677306890487671,2.736278352155175,2.6537183058206693,2.736278352155175,2276000
2011-02-23,2.653718948364258,2.671410531747218,2.565261593845814,2.665513243553505,5749319
2011-02-24,2.606541395187378,2.742175911083495,2.577055520828081,2.6537185692037424,3012800
2011-02-25,2.594747543334961,2.630130429869751,2.553467368445279,2.6065418388465575,6920699
2011-02-28,2.582953691482544,2.5947479890199796,2.5652621045772728,2.5947479890199796,2981800
2011-03-01,2.677306890487671,2.706792761920478,2.5947468441531654,2.5947468441531654,7062800
2011-03-02,2.6891021728515625,2.724485062878768,2.647821993887382,2.6773078761758273,4054000
2011-03-03,2.718587636947632,2.7421762266705385,2.6832047523632716,2.7067933420861783,1458000
2011-03-04,2.7716617584228516,2.7893533409004827,2.736278874665753,2.7539704571433843,2087700
2011-03-07,2.7834558486938477,2.7952501424138076,2.7716615549738877,2.7834558486938477,2142000
2011-03-08,2.736279249191284,2.795250730191445,2.736279249191284,2.7716621377913806,1680000
2011-03-09,2.736279249191284,2.78935372269053,2.718587945490337,2.7421765378904013,2292000
2011-03-10,2.724484443664551,2.7598673256500206,2.7185874372660472,2.736278737659707,2360000
2011-03-11,2.748073101043701,2.753970388789261,2.7008959238718506,2.712690218164813,3419600
2011-03-14,2.730381965637207,2.7480732675494886,2.7126903825267514,2.730381965637207,1952200
2011-03-15,2.854222297668457,2.883707895557863,2.700896176330083,2.7126904717254825,6352000
2011-03-16,2.930885076522827,2.9426793719157454,2.8129421225936486,2.8129421225936486,6432000
2011-03-17,2.8719136714935303,2.913193847001814,2.830633777183436,2.8719136714935303,5954000
2011-03-18,2.8719136714935303,2.924988142690154,2.8129421930518315,2.8483250801168505,4086600
2011-03-21,2.930885076522827,2.9485766602112955,2.8483250087724024,2.86011930416532,2673300
2011-03-22,2.9249885082244873,2.9485771025490215,2.871914030395173,2.901399913899953,2475500
2011-03-23,2.9013991355895996,2.9249877235864137,2.877810547592786,2.9249877235864137,730000
2011-03-24,2.8955020904541016,2.9249879685182747,2.889605083560171,2.9013993785462056,1662319
2011-03-25,2.919090509414673,2.9367820914563705,2.9072962151195934,2.9072962151195934,1309942
2011-03-28,2.8306336402893066,3.001651060098642,2.8188393451713583,2.936782296350839,3736000
2011-03-29,2.8955020904541016,2.930884975412205,2.8011477305658263,2.8070450186579303,2668500
2011-03-30,2.866015911102295,2.94267867233158,2.8306330333353675,2.94267867233158,2024000
2011-03-31,2.795250177383423,2.8660162217866354,2.736278708045868,2.8601189342538067,5602000
2011-04-01,2.7716617584228516,2.801147635486182,2.7244845800800537,2.7893533409004827,2918908
2011-04-04,2.8896050453186035,2.8896050453186035,2.724484636501182,2.7657648090050797,3109200
2011-04-06,2.9249885082244873,2.9485771025490215,2.8483254360706387,2.8896056167376862,5499100
2011-04-07,3.172668218612671,3.196256806905853,2.942679060956916,2.9544736363016604,16340400
2011-04-08,3.2670228481292725,3.278817143273494,3.1313883133716383,3.154976903660081,11213000
2011-04-11,3.308302402496338,3.3318909883695493,3.213947777805368,3.237536363678579,5632300
2011-04-12,3.2670228481292725,3.2906114384177156,3.225742674525409,3.2906114384177156,5991600
2011-04-13,3.25522780418396,3.267022096615136,3.202153347644609,3.2316392193216066,3961348
2011-04-14,3.355480194091797,3.361377201050376,3.243434249897027,3.243434249897027,2761750
2011-04-15,3.432142496109009,3.4557310811380924,3.3141992897654773,3.3200965766218054,3558800
2011-04-18,3.5382909774780273,3.5382909774780273,3.349582024114549,3.390862186749776,4415000
2011-04-19,3.4557313919067383,3.53829144693303,3.4085542176060004,3.491114272632292,4064000
2011-04-20,3.497011423110962,3.532394305296448,3.4262456587399894,3.4675258285554658,3611132
2011-04-21,3.3967602252960205,3.520600178219992,3.355480053522587,3.4970115889775055,1737100
2011-04-26,3.243433952331543,3.396760055962328,3.2316396582982634,3.3672741802800537,3972500
2011-04-27,3.190359592437744,3.2906112355831647,3.1608739969937827,3.2906112355831647,2299300
2011-04-28,3.308302402496338,3.3200966954329436,3.154976313122339,3.237536363678579,1727327
2011-04-29,3.2021541595458984,3.284714508695297,3.1903598641242965,3.2729202132736948,4464000
2011-05-03,3.2257425785064697,3.249331449290932,3.18446268732954,3.2021539889201756,2145406
2011-05-04,3.184462785720825,3.2670228518237368,3.1726684905632667,3.2434342615086194,3422000
2011-05-05,3.25522780418396,3.278816389046313,3.1962563420280774,3.2316392193216066,1158000
2011-05-06,3.2375364303588867,3.2552280107272336,3.190359257640803,3.213947843999845,1870000
2011-05-09,3.384965658187866,3.4203488233408192,3.208051238413926,3.208051238413926,4926000
2011-05-11,3.4144511222839355,3.449834001957567,3.343685362936673,3.3790682426103045,2747000
2011-05-12,3.367274522781372,3.4380402941789687,3.361377234565816,3.4380402941789687,2481000
2011-05-13,3.4144511222839355,3.4321427027198173,3.2434337299289853,3.3259937825007917,1835000
2011-05-16,3.443937063217163,3.4734226562554196,3.384965314744377,3.4144511889807703,2622000
2011-05-17,3.50290846824646,3.51470276149181,3.414451128307271,3.51470276149181,4434000
2011-05-18,3.491114616394043,3.5088059178997706,3.396760258501718,3.4734230336901484,1659000
2011-05-19,3.50290846824646,3.508805474270069,3.3967598290383125,3.4911141750011105,1908000
2011-05-20,3.4498345851898193,3.5029090542721515,3.4321432829611616,3.5029090542721515,2090000
2011-05-23,3.3967602252960205,3.502908876887209,3.3377884709916397,3.502908876887209,2500987
2011-05-24,3.4144511222839355,3.443936995944361,3.361376662174423,3.3790682426103045,1882000
2011-05-25,3.420349359512329,3.443937952513252,3.3554805881606864,3.3554805881606864,616000
2011-05-26,3.4144511222839355,3.443936995944361,3.3908625358348483,3.4144511222839355,2448706
2011-05-27,3.3377888202667236,3.4439377641637847,3.3318918129381063,3.4144518839261138,648000
2011-05-30,3.367274522781372,3.3908631132472378,3.2788171679352867,3.320097341849641,1962000
2011-05-31,3.3259949684143066,3.367275150018097,3.3142006709844,3.367275150018097,829566
2011-06-01,3.3865489959716797,3.3984108024294106,3.3509635765984855,3.3568943384234644,1636000
2011-06-02,3.457719564437866,3.517028592090503,3.321308659432926,3.374686925724175,2544000
2011-06-03,3.457719564437866,3.4755124141375333,3.3984105367852298,3.463650608607006,1428000
2011-06-07,3.505166530609131,3.5229593790095453,3.439926746358982,3.4636503556877143,1891000
2011-06-08,3.4992356300354004,3.5348210426083773,3.487373825844408,3.4992356300354,2170000
2011-06-09,3.62971568107605,3.635646724910283,3.4992358276080258,3.4992358276080258,3629820
2011-06-10,3.5526137351989746,3.6297156066159135,3.4814429074945994,3.5051665167293913,2332500
2011-06-13,3.558544397354126,3.5881990471218237,3.4992353806264305,3.4992353806264305,1434000
2011-06-14,3.505166530609131,3.588199446067425,3.4695811166160317,3.5585447930026444,2198000
2011-06-15,3.6356472969055176,3.647509103632461,3.4873745714148305,3.4873745714148305,3170400
2011-06-16,3.706817388534546,3.712748432103908,3.552613649423802,3.6178537146481724,4972000
2011-06-17,3.694955825805664,3.7364722850826686,3.6534393665286595,3.694955825805664,2326000
2011-06-20,3.706817388534546,3.706817388534546,3.445857410444787,3.6534391276411773,1726000
2011-06-21,3.694955825805664,3.712748674869449,3.6119231900593967,3.712748674869449,1298000
2011-06-22,3.6415774822235107,3.7068175502948666,3.600061306657159,3.6890247016180475,3392000
2011-06-23,3.77205753326416,3.7779882941508047,3.6237848345975725,3.6653010092272704,7649203
2011-06-24,3.7364730834960938,3.884745820415656,3.700887377764533,3.7779892688365777,4519994
2011-06-27,3.594129800796509,3.7364717234895193,3.5170279377881153,3.718678877100006,4052000
2011-06-28,3.6593706607818604,3.6949560785356836,3.5585451690754795,3.588199825274213,2651002
2011-06-29,3.849158763885498,3.8550898070286244,3.6653006685641345,3.6653006685641345,3786227
2011-06-30,3.837296962738037,3.872882656003005,3.7542643383377516,3.8550898093705213,1703000
2011-07-04,3.866952419281006,3.872883463664611,3.7957815835243167,3.8313670014026613,1714000
2011-07-05,3.7601962089538574,3.9143996882027148,3.7127489845695933,3.9143996882027148,2720000
2011-07-06,3.8017122745513916,3.855090541782243,3.647508799940135,3.665301367145248,2066000
2011-07-07,3.8906748294830322,3.9025366317787125,3.772056806526225,3.772056806526225,2259003
2011-07-08,3.8906748294830322,3.914398434074393,3.777987566270228,3.914398434074393,2606000
2011-07-11,3.908468008041382,3.9084680080413814,3.837296905382925,3.855089751749464,1112000
2011-07-12,3.7957820892333984,3.896607594725492,3.754265621440242,3.896607594725492,1480000
2011-07-13,3.8728833198547363,3.878814081210355,3.677163104579781,3.7957814425774283,957000
2011-07-14,3.7839195728302,3.8550904047360843,3.724610546241964,3.843228599418437,2696000
2011-07-15,3.77205753326416,3.8017119033128406,3.7424028804077514,3.783919337845178,2436000
2011-07-18,3.8550901412963867,3.8550901412963867,3.7424028570754113,3.772057509746936,3784000
2011-07-19,3.671231746673584,3.8550898437460885,3.6534388998824427,3.8550898437460885,4520000
2011-07-20,3.7483341693878174,3.7601959747450553,3.671232293161899,3.671232293161899,1958000
2011-07-21,3.8550901412963867,3.8550901412963867,3.7186792480612825,3.7186792480612825,1328000
2011-07-22,4.092326641082764,4.092326641082764,3.843228455906148,3.855090260780856,4922000
2011-07-25,4.133843898773193,4.199083984064538,4.015225818977849,4.015225818977849,7846000
2011-07-26,4.092326641082764,4.133842816740376,4.056741226458638,4.133842816740376,2973640
2011-07-27,4.1279120445251465,4.151635654210301,4.068603020312261,4.092326629997415,1446000
2011-07-28,4.074533462524414,4.092326309799975,4.003362639037597,4.092326309799975,1422000
2011-07-29,4.033018589019775,4.074534774686423,4.003363928279767,4.074534774686423,1150000
2011-08-01,4.050810813903809,4.1397745057322695,3.9737089287986245,3.9855707355219003,1727603
2011-08-02,4.050810813903809,4.074534427350361,3.9855707355219003,4.044880051946061,1818000
2011-08-03,4.009293556213379,4.050809727203519,3.9618460592411124,3.997431469864534,1434000
2011-08-04,4.009293556213379,4.092326181001363,3.9499842556999716,4.03301716329566,1220000
2011-08-05,3.955915927886963,3.9737084946239385,3.356894046792302,3.356894046792302,1855300
2011-08-08,3.7424027919769287,3.878813682839188,3.6059919011146695,3.878813682839188,1568000
2011-08-09,3.7601962089538574,3.795781627242055,3.439927161552311,3.499236192032641,3515000
2011-08-10,3.7661263942718506,3.825435415676186,3.7483338292544106,3.76612639427185,4530101
2011-08-11,3.706817388534546,3.7542646058585523,3.647508366879538,3.706817388534546,1222000
2011-08-12,3.77205753326416,3.8550901653312857,3.712748510359071,3.7779882941508047,1610000
2011-08-15,3.884744882583618,3.902537448346221,3.754264747221774,3.754264747221774,960000
2011-08-16,3.7364730834960938,3.884745820415656,3.7246112758548406,3.884745820415656,866000
2011-08-17,3.7364730834960938,3.772058506419852,3.712749468213588,3.7364730834960938,2396000
2011-08-18,3.6653010845184326,3.777988371756744,3.6475085186852825,3.777988371756744,704000
2011-08-19,3.617854356765747,3.6593708206966946,3.558545324584231,3.6475090142603914,2488000
2011-08-22,3.7364730834960938,3.766127461195325,3.528891025562465,3.5941311089932566,1574000
2011-08-23,3.558544397354126,3.742402490613832,3.3984099107854986,3.7364717303449124,5010000
2011-08-24,3.4873743057250977,3.558545140664526,3.4399270824321455,3.546683334841288,1088333
2011-08-25,3.605992078781128,3.6415774934366048,3.4992358348146984,3.4992358348146984,358000
2011-08-26,3.5881993770599365,3.641577355619165,3.4636502890755274,3.594130137874195,462000
2011-08-29,3.6653010845184326,3.8076430252223075,3.6237849090359258,3.6237849090359258,784000
2011-08-30,3.683094024658203,3.801712075851808,3.5644759734645985,3.795781314695999,2512000
2011-08-31,3.843229293823242,3.8550911012841116,3.6890255140241344,3.6890255140241344,1426000
2011-09-01,3.908468008041382,3.914398768291762,3.8254351020744655,3.855089751749464,993483
2011-09-02,4.015225887298584,4.015225887298584,3.7424040163193046,3.896607805484904,1806685
2011-09-05,3.849158763885498,3.949984234857018,3.8254351569284,3.949984234857018,742000
2011-09-06,3.8313674926757812,3.878814722597445,3.7839202627541164,3.7839202627541164,332000
2011-09-07,3.843229293823242,3.866952908744982,3.783920256518892,3.831367486362372,598000
2011-09-08,3.7957820892333984,3.8432293193925484,3.789851044059605,3.819505704312973,1518000
2011-09-09,3.7957820892333984,3.8432293193925484,3.7008873461072986,3.7957820892333984,908000
2011-09-12,3.7008869647979736,3.7957816981468913,3.6890251584803306,3.754265234631254,260000
2011-09-14,3.7483341693878174,3.777988541377038,3.6178540276504556,3.7186795145908493,950000
2011-09-15,3.594129800796509,3.7839189367846235,3.5704061941489567,3.5704061941489567,1984001
2011-09-16,3.7127480506896973,3.7601952631394058,3.588198976605366,3.588198976605366,1377156
2011-09-19,3.694955825805664,3.7246104799760587,3.6178539512088306,3.700886586955098,327232
2011-09-20,3.6890246868133545,3.7364721888252115,3.61785385800717,3.7364721888252115,518000
2011-09-21,3.8550901412963867,3.9025373593246444,3.671232030033025,3.6949556390471536,3232600
2011-09-22,3.7957820892333984,3.9559166324244295,3.7305420063606674,3.789851044059605,3452000
2011-09-23,3.730541229248047,3.7661266444545776,3.522959499139415,3.5585449143459456,3258000
2011-09-26,3.617854356765747,3.694956240005604,3.428065453784896,3.6036203587268467,3962000
2011-09-27,3.730541229248047,3.7957812985305566,3.546683109277102,3.6178539396901632,6030000
2011-09-28,3.730541229248047,3.7957812985305566,3.6949558140415166,3.7424030343168906,1964000
2011-09-30,3.694955825805664,3.7957813106157166,3.665301171635269,3.7957813106157166,2499232
2011-10-03,3.4506075382232666,3.6177648313408963,3.420757879261396,3.6177648313408963,1822000
2011-10-04,3.2536003589630127,3.468517167150412,3.1580819040652575,3.468517167150412,4562000
2011-10-06,3.480457067489624,3.5401561034040987,3.1819616032497944,3.3073297210039194,5751500
2011-10-07,3.3550891876220703,3.5700060168199275,3.2536006770378743,3.181961828861081,3965313
2011-10-10,3.3073294162750244,3.3729984920640943,3.2536001465687465,3.3729984920640943,4124999
2011-10-11,3.1640522480010986,3.450607924365981,3.104352923396662,3.3729990301141948,4594000
2011-10-12,3.33717942237854,3.3550889910396364,3.1282323671043684,3.140172459101714,4008000
2011-10-13,3.4028477668762207,3.528215869466469,3.3491187833857023,3.528215869466469,2819159
2011-10-14,3.396878719329834,3.444637952309149,3.307330015159877,3.343149439894363,1804000
2011-10-17,3.432697296142578,3.4983663676017462,3.402847640570025,3.402847640570025,1582100
2011-10-18,3.3610589504241943,3.4267277467125514,3.2595704484017927,3.4088181785129827,662000
2011-10-19,3.3550891876220703,3.432698082147335,3.3133000018526797,3.432698082147335,660000
2011-10-20,3.3670289516448975,3.4147881831385525,3.2894203428014452,3.3670289516448975,1358000
2011-10-21,3.26554012298584,3.402848042433797,3.229720702869083,3.402848042433797,1306000
2011-10-24,3.4028477668762207,3.4267273783536565,3.2655398585472546,3.4028477668762207,2370000
2011-10-25,3.420757532119751,3.4326973375593477,3.343148654428664,3.402847681626648,1738316
2011-10-26,3.7192530632019043,3.8446211663735634,3.372998410505864,3.390907976863287,2173894
2011-10-27,3.7311928272247314,3.761042483709498,3.5879151592996643,3.6953734102434646,1898000
2011-10-28,3.6535849571228027,3.850591947261655,3.5819461033754934,3.8088027582428077,3810619
2011-10-31,3.6953747272491455,3.7550737768275804,3.611796057839337,3.611796057839337,6567322
2011-11-01,3.641644239425659,3.6774636573609034,3.587915254856507,3.641644239425659,4194806
2011-11-02,3.7371630668640137,3.8088019045545063,3.575975255059252,3.641644331942588,1812000
2011-11-03,3.6953747272491455,3.7371642042878115,3.617765820463419,3.7371642042878115,1064500
2011-11-04,3.725222587585449,3.820741312549691,3.7013429775112403,3.731192632437705,1860000
2011-11-07,3.87447190284729,3.8804419501802876,3.713284325534195,3.713284325534195,1228000
2011-11-08,3.87447190284729,3.8744719028472905,3.7789534228595376,3.8744719028472905,676000
2011-11-09,3.868501663208008,3.9282007058396533,3.868501663208008,3.8804414717343367,1075692
2011-11-10,3.761043071746826,3.778952640703902,3.707313795540668,3.707313795540668,708000
2011-11-11,3.749102830886841,3.8207416677698385,3.725222933925075,3.790892010068206,798155
2011-11-14,3.778952121734619,3.8147715393971002,3.749102749349598,3.796861972899573,1719197
2011-11-15,3.761043071746826,3.802832255758313,3.7132835569705382,3.7908924482311077,528000
2011-11-16,3.6714940071105957,3.761042696975232,3.593885123583415,3.761042696975232,479600
2011-11-17,3.689403533935547,3.689403533935547,3.623734742131417,3.6476143545451793,746000
2011-11-18,3.6535849571228027,3.6595550039354956,3.629705339207033,3.6356753860197255,374903
2011-11-21,3.6476142406463623,3.6476142406463623,3.5998550173101456,3.623734628978254,676000
2011-11-22,3.7550735473632812,3.8207426402204265,3.617765599389707,3.64164521776185,602025
2011-11-23,3.7311928272247314,3.761042483709498,3.564035263311398,3.7132829764003876,408000
2011-11-24,3.5819454193115234,3.689403679410589,3.56403556696129,3.689403679410589,1210800
2011-11-25,3.641644239425659,3.6774636573609034,3.432697492469686,3.498366567684682,702000
2011-11-28,3.6714940071105957,3.683433813448051,3.593885123583415,3.6774637679456044,158000
2011-11-29,3.6595547199249268,3.68940409766934,3.5580662093254705,3.6416448655442966,779600
2011-11-30,3.683433771133423,3.7311929959345966,3.5998551277313697,3.6237347401319564,457400
2011-12-01,3.6535849571228027,3.761043522411268,3.5700062944176083,3.761043522411268,1822800
2011-12-02,3.617764711380005,3.647614369352096,3.5700054863586086,3.647614369352096,2180000
2011-12-05,3.6476142406463623,3.677463612897785,3.5700053603912973,3.6714938523144705,976000
2011-12-06,3.641644239425659,3.6714938967054107,3.641644239425659,3.665523851382489,122750
2011-12-07,3.6356749534606934,3.6714943760726872,3.5998555308487,3.6655243299702884,676000
2011-12-08,3.6476142406463623,3.689403418731839,3.60582477789346,3.6535840012296763,399078
2011-12-09,3.5700056552886963,3.64761454195458,3.5401559959041413,3.629704689390357,2368000
2011-12-12,3.492396831512451,3.5879155724626197,3.4804570244771122,3.5879155724626197,388000
2011-12-13,3.462548017501831,3.552096442448042,3.4207585437707655,3.5162770155360574,238270
2011-12-14,3.504336357116699,3.564035387499003,3.414787669209528,3.4804567449637775,1164750
2011-12-15,3.4386675357818604,3.63567447664422,3.349118848662398,3.4147876391715655,852000
2011-12-16,3.5103063583374023,3.5461257761162623,3.480456701187972,3.5103063583374023,2246000
2011-12-19,3.343148708343506,3.4685168098147865,3.283449680182758,3.456577004182637,1366000
2011-12-20,3.432697296142578,3.510306172897285,3.3729982696648855,3.3729982696648855,341500
2011-12-21,3.492396831512451,3.5341862984698658,3.492396831512451,3.5043366385477905,2604500
2011-12-22,3.4565770626068115,3.4923964801086913,3.378968182352359,3.4625471078575045,1352000
2011-12-23,3.492396831512451,3.5222464914345264,3.4386678421871517,3.5103066843991875,718000
2011-12-24,3.492396831512451,3.5222464914345264,3.4386678421871517,3.5103066843991875,0
2011-12-28,3.468517541885376,3.4864273964473917,3.4207583092766414,3.4625477801430247,267960
2011-12-29,3.504336357116699,3.58194523894741,3.4326975206579347,3.4326975206579347,1029264
2011-12-30,3.5998551845550537,3.635674603721343,3.462547268750559,3.4685170296112213,1710000
2011-12-31,3.5998551845550537,3.635674603721343,3.462547268750559,3.4685170296112213,0
2012-01-03,3.6356749534606934,3.641644714895626,3.593885484746301,3.623735145923362,854000
2012-01-04,3.5819454193115234,3.6416444526998935,3.575975373638964,3.5998552716617573,8304775
2012-01-05,3.6356749534606934,3.641644714895626,3.575975631106571,3.575975631106571,1887500
2012-01-06,3.6356749534606934,3.6476147609980245,3.611795338386031,3.611795338386031,424700
2012-01-09,3.6476142406463623,3.6535840012296763,3.6117948231441996,3.6117948231441996,302000
2012-01-10,3.641644239425659,3.6894034633393185,3.5998550608349222,3.647614284748581,1574000
2012-01-11,3.701343536376953,3.743133002650312,3.6237349342513583,3.6237349342513583,1498000
2012-01-12,3.689403533935547,3.731192997993349,3.671493966958942,3.671493966958942,865792
2012-01-13,3.677464723587036,3.743133817841808,3.653585104706667,3.7371640554554717,1808800
2012-01-16,3.6714940071105957,3.7073134261229628,3.653584155270693,3.653584155270693,462000
2012-01-17,3.701343536376953,3.7192533889705213,3.6714941616109398,3.689403729537058,1548607
2012-01-18,3.6655237674713135,3.7311928411830126,3.6595540069524803,3.7311928411830126,639357
2012-01-19,3.6356749534606934,3.7013437525822823,3.5222466395223133,3.7013437525822823,1568000
2012-01-20,3.546126127243042,3.65955443710781,3.5461261272430415,3.65955443710781,1186000
2012-01-26,3.593885660171509,3.6416448926520637,3.575975805657561,3.5879158984451798,2559500
2012-01-27,3.5998551845550537,3.611794990943817,3.587915378166291,3.587915378166291,1593600
2012-01-30,3.6535849571228027,3.6714948128933806,3.605825721291263,3.6117957681039554,1922000
2012-01-31,3.677464723587036,3.7132841519075903,3.6237357234399608,3.659555151760515,1440750
2012-02-01,3.725222587585449,3.725222587585449,3.677463367437032,3.677463367437032,692000
2012-02-02,3.701343536376953,3.743133002650312,3.6774639226971626,3.743133002650312,1454750
2012-02-03,3.7192530632019043,3.7192530632019043,3.6774636005888763,3.6894034063829664,782500
2012-02-06,3.611794948577881,3.7311930110649865,3.5819452906223868,3.7311930110649865,4022000
2012-02-07,3.605825185775757,3.647614653255783,3.5819455714064437,3.641644607329726,7312878
2012-02-08,3.5819454193115234,3.623734885017105,3.5819454193115234,3.6117950783394313,3868500
2012-02-09,3.593885660171509,3.623735322805596,3.58194585205137,3.58194585205137,4920743
2012-02-10,3.611794948577881,3.6595541735727233,3.5938850968710976,3.5938850968710976,2698000
2012-02-13,3.623735189437866,3.635674997118573,3.6058253355830714,3.6058253355830714,1098000
2012-02-14,3.7192530632019043,3.7311928689959943,3.6297043774125153,3.6297043774125153,1784700
2012-02-15,3.761043071746826,3.778952640703902,3.6416447118073045,3.707313795540668,2245000
2012-02-16,3.87447190284729,3.8983518075117534,3.737164230198658,3.737164230198658,3818000
2012-02-17,3.832681655883789,3.880440882739951,3.7670125766228435,3.880440882739951,2810000
2012-02-20,3.826711893081665,3.88641121573257,3.80283227788829,3.880441169600492,2158000
2012-02-21,3.8804402351379395,3.904319844580781,3.8207412115308355,3.8207412115308355,1160000
2012-02-22,3.8028318881988525,3.8804407719582015,3.749102901853289,3.8804407719582015,2624000
2012-02-23,3.9341700077056885,3.940139768505044,3.8207417058435778,3.8207417058435778,1407000
2012-02-24,3.9520797729492188,3.999839000408704,3.892380738624863,3.8983507843910234,1307000
2012-02-27,3.8565621376037598,3.9282009940172475,3.85059209056888,3.9282009940172475,302000
2012-02-28,4.047598361968994,4.047598361968994,3.8804407874114433,3.8804407874114433,1830250
2012-02-29,4.0535688400268555,4.089388265626406,3.9759599422274188,3.9998395592937857,1728750
2012-03-01,4.059538841247559,4.101328028312814,3.999839514581502,4.011779322981216,1294000
2012-03-02,4.0535688400268555,4.0535688400268555,3.993869797360939,4.0535688400268555,1842000
2012-03-05,3.8565621376037598,4.053569135074608,3.814772662362136,4.053569135074608,2502000
2012-03-06,3.9461100101470947,4.047598510788416,3.8088020889266225,3.868501123225208,1661500
2012-03-07,4.017749786376953,4.0655090249310755,3.9043214524771566,3.9043214524771566,1205034
2012-03-08,4.017749786376953,4.02371954886246,3.9282010717542173,4.017749786376953,914000
2012-03-09,4.155056476593018,4.190875894621026,3.916260071738864,4.0296883711612725,2830100
2012-03-12,4.298334121704102,4.3460936301088635,4.155056450492098,4.155056450492098,3754854
2012-03-13,4.340124130249023,4.369973791169899,4.268485285639876,4.298334661893289,1956400
2012-03-14,4.268485069274902,4.35803376283094,4.238635409867073,4.3222140576745645,1431514
2012-03-15,4.328184127807617,4.346093980486707,4.238635433747072,4.268485093323071,802800
2012-03-16,4.364004135131836,4.477432458233859,4.298335046037509,4.328184709626064,2268752
2012-03-20,4.411762714385986,4.411762714385986,4.226695567738395,4.292364647086717,998000
2012-03-21,4.35206413269043,4.417733218858369,4.274455238552636,4.417733218858369,701100
2012-03-22,4.399823188781738,4.447582418753011,4.286394875266233,4.298334682759052,1149000
2012-03-23,4.495341777801514,4.5371309602462615,4.316244386940594,4.369973661132361,1454000
2012-03-26,4.298334121704102,4.4595216441513195,4.268484749201981,4.447581838216986,1588516
2012-03-27,4.286394119262695,4.387882607385569,4.178935870780049,4.298333924649656,1504000
2012-03-28,4.429672718048096,4.465492139460788,4.298334554867435,4.322214169142563,1518700
2012-03-29,4.447581768035889,4.477431424734421,4.20281560791065,4.447581768035889,1153860
2012-03-30,4.465491771697998,4.465491771697998,4.441612159389514,4.453551965543756,54000
2012-04-02,4.644589900970459,4.65652970905861,4.381913838363655,4.447582640514747,1934000
2012-04-03,4.805777072906494,4.829656687196648,4.364003639203735,4.626679681062884,1818100
2012-04-05,4.8893561363220215,4.925175847538792,4.710259003575655,4.710259003575655,1408000
2012-04-10,4.83562707901001,4.895325834338371,4.823686986343366,4.83562707901001,3790000
2012-04-11,4.758017063140869,4.88935492803109,4.758017063140869,4.88935492803109,3072000
2012-04-12,4.775927543640137,4.775927543640137,4.7401081212229315,4.758017690097802,3204000
2012-04-13,4.716228008270264,4.775927039328382,4.698318156619111,4.775927039328382,3708000
