Date,Close,High,Low,Open,Volume
2012-01-30,3.729678153991699,3.8289470552982072,3.7154965442682983,3.7793124355908603,14847400
2012-01-31,3.8218562602996826,3.8289470651796824,3.701315282205175,3.7580407069206148,19434000
2012-02-01,4.070027828216553,4.098390703669806,3.8643992634102458,3.8998526041457255,39727122
2012-02-02,4.204751014709473,4.240204363581995,4.091300839290511,4.240204363581995,32107070
2012-02-03,4.304019451141357,4.367834993822231,4.126753416156908,4.204750228112212,23804186
2012-02-06,4.311110019683838,4.410378906975625,4.275657014705126,4.396197637362513,20568815
2012-02-07,4.2756571769714355,4.346563527727978,4.169297481782546,4.32529145344694,14861136
2012-02-08,4.5592827796936035,4.580554854906356,4.226022747487029,4.311110372121708,25620179
2012-02-09,4.417469501495361,4.538010456548531,4.332381887848931,4.538010456548531,29398800
2012-02-10,4.311110019683838,4.502557328514925,4.233112867757651,4.403288441223138,14585663
2012-02-13,4.240204334259033,4.325291965234834,4.190569713802387,4.226023062429733,15321590
2012-02-14,4.155115604400635,4.339472089425701,4.119662265149456,4.2756565521249215,9946034
2012-02-15,4.325291156768799,4.396197502661771,4.148025122982307,4.148025122982307,28952941
2012-02-16,4.268565654754639,4.353653261348476,4.240203119223359,4.304018993222784,9656287
2012-02-17,4.254384517669678,4.382015931480851,4.211840713065953,4.353653395078368,14676795
2012-02-20,4.360744953155518,4.4316513064368745,4.304019870530431,4.3182011411867025,17434664
2012-02-21,4.268565654754639,4.396197064645395,4.240203119223359,4.396197064645395,11694000
2012-02-22,4.261476039886475,4.332382392857098,4.226022694347082,4.247294431184189,9600000
2012-02-23,4.112573146820068,4.282748419489924,4.09839187409758,4.261476679460299,12854000
2012-02-24,4.197660446166992,4.211841717751009,4.077119468648762,4.176388369736876,12686904
2012-02-27,4.055846691131592,4.318200677248084,4.0416654219989265,4.183478451433703,21552670
2012-02-28,4.133843421936035,4.1409342248386105,4.027483745154039,4.098390421747431,5990005
2012-02-29,4.119662284851074,4.1692968924184735,4.084209283538448,4.133843552997745,5934653
2012-03-01,4.0487565994262695,4.155116296795123,4.041665795151205,4.0983912150272435,5882000
2012-03-02,4.162206172943115,4.183478244644699,4.077118562352999,4.105481099216371,8988401
2012-03-05,4.119662284851074,4.211840696858486,4.098390551685119,4.183478160565144,6959585
2012-03-06,3.928215503692627,4.155116161483258,3.9211250377566222,4.155116161483258,10232000
2012-03-07,3.814765691757202,3.928215861945076,3.800584420483718,3.8856720481246234,12150000
2012-03-08,3.8431284427642822,3.899853530935118,3.814765898678864,3.8714909868497,9470000
2012-03-09,3.9920310974121094,4.006212366361199,3.8643993387621816,3.878580607711271,10054800
2012-03-12,3.8643991947174072,3.9991214137660727,3.8147649242997628,3.9565776085046163,6252222
2012-03-13,3.928215503692627,3.9423967736727823,3.8360370797675443,3.864399619727855,8074915
2012-03-14,3.8643991947174072,4.048756022291826,3.8360366578764364,3.949487143348428,13945723
2012-03-15,3.8502187728881836,3.935306740228461,3.836037501349501,3.8927625875042304,6112000
2012-03-16,3.885671854019165,3.956578206844519,3.850218508552408,3.8643997791174787,12870804
2012-03-20,3.5949556827545166,3.864399826816675,3.587864878330378,3.864399826816675,16561182
2012-03-21,3.566593647003174,3.6445904780793588,3.502777750569739,3.6162279325774347,17851000
2012-03-22,3.587864637374878,3.6304084467380413,3.5595020977994354,3.6162271769503205,7378000
2012-03-23,3.474414587020874,3.630408559532437,3.446052046564226,3.5311396679341693,10352000
2012-03-26,3.4956870079040527,3.531140359472117,3.467324461892889,3.531140359472117,8586000
2012-03-27,3.772221803665161,3.7864030746594293,3.531139858654435,3.531139858654435,20761966
2012-03-28,3.7225871086120605,3.765130920708933,3.6942245672141456,3.7367683793110182,15942000
2012-03-29,3.672952651977539,3.7225872706383276,3.6374996427411284,3.687133923293739,7202316
2012-03-30,3.814765691757202,3.8289469630306865,3.6800434456050137,3.6800434456050137,5880000
2012-04-02,3.7864034175872803,3.8785815183443444,3.7722221453086395,3.8218564292297814,8652000
2012-04-03,3.9353058338165283,3.9494871020888644,3.814764884447617,3.857308689264626,18661203
2012-04-05,3.9778499603271484,4.027484234240257,3.793493119769507,3.821855658607893,10104089
2012-04-10,3.899852991104126,3.970759341502571,3.8573091808650584,3.8998529911041255,10118100
2012-04-11,3.602045774459839,3.7225867322686974,3.552411501085459,3.6942241937381577,18504761
2012-04-12,3.701314926147461,3.7296778048308328,3.594955568044471,3.594955568044471,5245255
2012-04-13,3.7367680072784424,3.7934930844267245,3.6942241994172313,3.750949276565513,4623185
2012-04-16,3.7154958248138428,3.7509491660409244,3.6729520182062174,3.722586628302507,2003774
2012-04-17,3.5949556827545166,3.694224577935312,3.5736836075902643,3.694224577935312,6573000
2012-04-18,3.665862560272217,3.6942251058051836,3.630409209301902,3.63750001473925,3578000
2012-04-19,3.6091370582580566,3.6658621428650857,3.5453211690210615,3.6658621428650857,4388000
2012-04-20,3.5949556827545166,3.6374994949748576,3.5807744120144034,3.587864878330378,4956163
2012-04-23,3.573683738708496,3.6091370859136434,3.545321196187649,3.5665932721323728,4710000
2012-04-24,3.5595028400421143,3.6091374637032323,3.5311402945523933,3.55241237272379,4694000
2012-04-25,3.5524120330810547,3.594955847248063,3.5453212283324635,3.552412033081055,2932000
2012-04-26,3.516957998275757,3.5665926074918346,3.4885954610403163,3.5524113388741143,5752000
2012-04-27,3.545320987701416,3.5595022581278952,3.4956863721546596,3.5311397172749364,5362000
2012-04-30,3.5807747840881348,3.594956056301806,3.5311401622861847,3.545321434499856,2980000
2012-05-02,3.6091370582580566,3.644590067083363,3.587864982476334,3.587864982476334,7255242
2012-05-03,3.545320987701416,3.6091368736746516,3.5240489130076185,3.6091368736746516,3805772
2012-05-04,3.5382301807403564,3.5524117892641955,3.5169584441709105,3.5524117892641955,3107159
2012-05-07,3.4460525512695312,3.55241226261337,3.4035087343536357,3.474415095880128,5132101
2012-05-08,3.431870698928833,3.4673237046459113,3.4105986250120703,3.4460519688372933,3920928
2012-05-09,3.2971482276916504,3.417689182264628,3.282966958807072,3.417689182264628,5478269
2012-05-10,3.2475132942199707,3.3538729693192275,3.2404228295376662,3.2971478994284467,5508000
2012-05-11,3.1978793144226074,3.3255107331434917,3.190788510995166,3.3255107331434917,5371540
2012-05-14,3.1695168018341064,3.282967302910129,3.091519983847776,3.282967302910129,6182000
2012-05-15,3.190788984298706,3.290057880251046,3.0773388174960323,3.09861055471745,13827689
2012-05-16,3.063157796859741,3.155335895862398,3.0418857197925466,3.119882884894667,5132627
2012-05-17,3.0844295024871826,3.155335861764598,3.041885686920734,3.041885686920734,4534000
2012-05-18,3.0560669898986816,3.077339066952633,2.9922510968450227,3.048976522952828,4404000
2012-05-21,3.0702481269836426,3.091520203102842,3.020613846219144,3.027704312853424,3889100
2012-05-22,3.106539487838745,3.121056012945883,3.0847645271274096,3.099281052234547,7930307
2012-05-23,3.0775058269500732,3.1065392207696068,3.062989303090921,3.1065392207696068,7729488
2012-05-24,3.019440174102783,3.09202315013898,2.954115980211998,3.070248188107865,13456435
2012-05-25,2.9033079147338867,3.0194401205708346,2.881533126139459,3.0194401205708346,12422000
2012-05-28,2.961373805999756,2.990406855383969,2.8887911825392223,2.8887911825392223,4775000
2012-05-29,3.1500890254974365,3.1863801647807506,2.946857330326108,2.9613738552596844,10804000
2012-05-30,3.0847647190093994,3.142830823049842,2.9976655629487357,3.1210562070853167,8403974
2012-05-31,3.0484731197357178,3.0775061706969136,2.9976654536042586,3.0121819790848567,4176191
2012-06-01,2.9758903980255127,3.0702479837098022,2.9613738730049497,3.0121818836275494,2900024
2012-06-04,2.823467254638672,2.8887916257760864,2.816208991178959,2.8887916257760864,5212000
2012-06-05,2.7654008865356445,2.8815332712724198,2.743626096844495,2.8234671654293546,4869635
2012-06-06,2.7726588249206543,2.88153293367133,2.7581423001606478,2.8162085722512997,5188146
2012-06-07,2.721851110458374,2.8670165376262804,2.6855597969290557,2.830725224096962,10212209
2012-06-08,2.7726588249206543,2.8162085722512997,2.721850988260631,2.7436257754006412,4331000
2012-06-11,3.0121819972991943,3.026698522867572,2.8452417802122145,2.87427483134897,7495027
2012-06-12,2.961373805999756,2.990406855383969,2.910566142628007,2.946857281307649,3207521
2012-06-13,3.0629899501800537,3.0629899501800537,2.925083117434442,2.9686326982122093,4827892
2012-06-14,3.0049238204956055,3.0920233275153173,2.9758907668561347,3.033956874135076,2566000
2012-06-15,2.9904072284698486,3.0412152442817,2.946857648960244,2.9613741754634453,10256000
2012-06-18,3.041215419769287,3.077506565070757,2.990407401025655,3.041215419769287,4760768
2012-06-19,2.9323408603668213,2.9904069611897266,2.888791284749642,2.9904069611897266,6416000
2012-06-20,2.9250829219818115,2.983149025805552,2.903307959997269,2.9468575378650748,5420141
2012-06-21,2.8089499473571777,2.9250824837053497,2.7944334235763097,2.9105659599244817,7056000
2012-06-22,2.787175178527832,2.7944334404621256,2.7145925591849,2.758142130790659,4516000
2012-06-25,2.627493381500244,2.7871753255271474,2.6202351191831403,2.7871753255271474,13190332
2012-06-26,2.627493381500244,2.6565266038192825,2.5984603322318294,2.6347518168679716,4828000
2012-06-27,2.6057188510894775,2.6492686023303222,2.5984605880577774,2.612977114121178,5894000
2012-06-28,2.5331361293792725,2.6347519812075157,2.518619603839614,2.6347519812075157,10709624
2012-06-29,2.6129770278930664,2.627493553477423,2.5258778743869272,2.5403943999712837,7418021
2012-07-03,2.627493381500244,2.678301390770593,2.5984603322318294,2.6710431284534897,9723740
2012-07-04,2.7654008865356445,2.808950465917943,2.6274937121077198,2.6274937121077198,13985148
2012-07-05,2.79443359375,2.8016918560824435,2.7291092327580113,2.787175331417557,5742000
2012-07-06,2.8089499473571777,2.8162083822982256,2.7436255903432714,2.7581421141241393,10182000
2012-07-09,2.656526565551758,2.779917023165068,2.6492683033392104,2.7726587609525204,9496000
2012-07-10,2.5476527214050293,2.663785101803638,2.533136195486533,2.6492685758851415,16854000
2012-07-11,2.5403945446014404,2.5403945446014404,2.4895867021635922,2.5403945446014404,10287992
2012-07-12,2.3952293395996094,2.540394790828514,2.3807128117817853,2.540394790828514,22822000
2012-07-13,2.424262285232544,2.45329551260145,2.395229230914292,2.395229230914292,5966822
2012-07-16,2.3081297874450684,2.4678117398394446,2.2936132620501826,2.446036778696483,12807000
2012-07-17,2.344421148300171,2.402487251052911,2.308129834079708,2.3371628854560784,25297706
2012-07-18,2.496844530105591,2.5041027920456984,2.3081295466121805,2.3444208563127185,26909044
2012-07-19,2.5403945446014404,2.6202354398609162,2.4678119125473716,2.4678119125473716,34561000
2012-07-20,2.5186197757720947,2.562169355363963,2.4895867227108495,2.562169355363963,9044513
2012-07-23,2.424262285232544,2.467812039760576,2.402487494493855,2.467812039760576,12199537
2012-07-24,2.3734540939331055,2.44603671914029,2.3589375688916685,2.4170036690574164,7980423
2012-07-25,2.25006365776062,2.3952290941114507,2.2355471314306015,2.3952290941114507,22703652
2012-07-26,2.279096841812134,2.3081298939414814,2.250063616632145,2.250063616632145,10390486
2012-07-27,2.322646141052246,2.3879705004977074,2.308129616731032,2.3371626653734596,11033214
2012-07-30,2.3081297874450684,2.3807124144194973,2.264580038209778,2.3661958890246115,11717879
2012-07-31,2.315387725830078,2.329904249191659,2.2936129407877064,2.315387725830078,12333000
2012-08-01,2.431520462036133,2.4460369886771938,2.2936134589460537,2.2936134589460537,25576000
2012-08-02,2.3734540939331055,2.4605534172323558,2.366195831412387,2.4097454065366977,10116450
2012-08-03,2.3807127475738525,2.387971011287009,2.3299049015817577,2.351679692721227,3788000
2012-08-06,2.5476527214050293,2.5694275102827735,2.402487289169428,2.4315203410064203,30756435
2012-08-07,2.627493381500244,2.627493381500244,2.5186194467436898,2.554910758329208,20681045
2012-08-08,2.7726588249206543,2.7871753496806613,2.5694273052299357,2.634751839700591,42588887
2012-08-09,2.7726588249206543,2.7871753496806613,2.7291092506406343,2.765400562540651,14226000
2012-08-10,2.656526565551758,2.7436257121023298,2.6274933436509462,2.7436257121023298,11152000
2012-08-13,2.5912022590637207,2.671043323430612,2.5839439962167887,2.6637850605836797,8920787
2012-08-14,2.656526565551758,2.671043089976853,2.533135934887827,2.642010041126663,15508000
2012-08-15,2.5476527214050293,2.6420103129258936,2.540394458445781,2.6202353509975103,8746000
2012-08-16,2.48958683013916,2.583944256659831,2.4605537758251077,2.5549112023457785,12628000
2012-08-17,2.5186197757720947,2.5258780390374063,2.4678119329149153,2.5113615125067836,5784000
2012-08-20,2.48958683013916,2.533136411610239,2.467812039403621,2.467812039403621,7810000
2012-08-21,2.431520462036133,2.525878058253677,2.417003935395072,2.482328478330494,17769881
2012-08-22,2.3589377403259277,2.4387786338562156,2.344421214229512,2.4315203708080073,21075633
2012-08-23,2.3516790866851807,2.39522865774124,2.3371625629998274,2.3516790866851807,16708000
2012-08-24,2.3589377403259277,2.4097455816633837,2.322646425084888,2.322646425084888,23495870
2012-08-27,2.3081297874450684,2.3807124144194973,2.2936132620501826,2.373454151722054,11087000
2012-08-28,2.2936134338378906,2.329904750043262,2.286355170596816,2.2936134338378906,6824000
2012-08-29,2.279096841812134,2.3153881569738184,2.279096841812134,2.3008716309091444,5590500
2012-08-30,2.170222520828247,2.2936131539181788,2.148447733762487,2.2936131539181788,24660000
2012-08-31,2.112156391143799,2.1702224891379247,2.104898128894533,2.1557059646393935,11871000
2012-09-03,2.1266725063323975,2.155705549741617,2.104897723775483,2.1266725063323975,7224000
2012-09-04,2.083122968673706,2.126672711029894,2.068606445571845,2.1194144494789637,6768774
2012-09-05,2.0540902614593506,2.075865049705665,2.0540902614593506,2.075865049705665,7738836
2012-09-06,2.090381383895874,2.1266726913140794,2.0540899034270645,2.0613481649107057,9897443
2012-09-07,2.2137722969055176,2.2282888229402573,2.1048983516449686,2.1411896667318184,40503322
2012-09-10,2.2863552570343018,2.2936135205497803,2.1992559217979037,2.2210307123443402,22783644
2012-09-11,2.177480697631836,2.2428050562625685,2.1484476493515103,2.2428050562625685,20195332
2012-09-12,2.25006365776062,2.271838620306292,2.1992558156055546,2.2137723419355733,20023075
2012-09-13,2.2065138816833496,2.315387992484429,2.1919973566499564,2.25006345678353,18694000
2012-09-14,2.3734540939331055,2.3807123564538237,2.279096681163766,2.286354943684484,38067276
2012-09-17,2.3952293395996094,2.438778923053082,2.3589380200550485,2.4097458674174335,36510311
2012-09-18,2.2936134338378906,2.3807125927307826,2.286355170596816,2.3589378030075596,13703618
2012-09-19,2.4460365772247314,2.460553274474559,2.2863548110334344,2.322646121531456,33735207
2012-09-20,2.424262285232544,2.4605537761810132,2.4097457580734183,2.43877881239167,47435178
2012-09-21,2.5258779525756836,2.5403944786094,2.424262097289026,2.424262097289026,42916000
2012-09-24,2.5403945446014404,2.554911071012254,2.4460369498805057,2.504103228574406,24510870
2012-09-25,2.402487277984619,2.5403944466189436,2.402487277984619,2.5403944466189436,27701486
2012-09-26,2.271838665008545,2.3661960880103075,2.271838665008545,2.3444212980868238,31101436
2012-09-27,2.3081297874450684,2.3444211009322826,2.264580038209778,2.2936132620501826,26619697
2012-09-28,2.337162971496582,2.3589377608304787,2.315388182162686,2.3226464452739846,13751088
2012-10-03,2.315387725830078,2.373453819276402,2.3081294641492875,2.3371625108724494,14960800
2012-10-04,2.3734540939331055,2.3952288814952607,2.315387993767358,2.3516793063709502,21116000
2012-10-05,2.48958683013916,2.4968450937176736,2.3952292305678355,2.409745757724862,38444821
2012-10-08,2.424262285232544,2.533136411976643,2.424262285232544,2.504103357658391,29924100
2012-10-09,2.3952293395996094,2.4678121517393925,2.387971075690697,2.438778923053082,13936000
2012-10-10,2.3879706859588623,2.4242619995804526,2.3589376350615905,2.3589376350615905,24095000
2012-10-11,2.3879706859588623,2.4315202623047703,2.3661958977859086,2.3661958977859086,12305503
2012-10-12,2.5258779525756836,2.5621692676599754,2.409745571255309,2.409745571255309,55652403
2012-10-15,2.576685905456543,2.598460695451592,2.511361535471396,2.591202432119909,41197345
2012-10-16,2.6783013343811035,2.6855595965453904,2.591202015359043,2.6057185396876164,58302000
2012-10-17,2.7726588249206543,2.7799170873006576,2.642010102080594,2.7291092506406343,50701914
2012-10-18,2.9250829219818115,2.968632499849617,2.75088426440931,2.7799173163211806,52883000
2012-10-19,2.881533145904541,3.0339566671110423,2.8597583571607554,2.9468575121358986,38254000
2012-10-22,2.954116106033325,2.968632632638595,2.830725456837888,2.830725456837888,31516566
2012-10-24,2.9758903980255127,3.0121818836275494,2.888791247902134,2.903307772922697,41760000
2012-10-25,2.867016553878784,2.990407020577941,2.8089502788520764,2.9758904950839224,29396000
2012-10-26,2.7654008865356445,2.8815332712724198,2.721851307153346,2.8815332712724198,22202000
2012-10-29,2.729109048843384,2.8016916672764745,2.7145925251567657,2.75814209621662,20044000
2012-10-30,2.7581419944763184,2.7799167792030333,2.707334163447317,2.729108948174032,12382000
2012-10-31,2.954116106033325,2.9613741962853126,2.7944339672740672,2.808950493879337,41070824
2012-11-01,3.0484731197357178,3.0992811319684446,2.946857441371532,2.96137396685213,36882710
2012-11-02,3.0775058269500732,3.171863405085176,3.05573121421196,3.121055744628759,31186000
2012-11-05,3.0049238204956055,3.157347525153476,2.997665730136388,3.070248364235064,30980000
2012-11-06,2.968632221221924,3.0121817950022858,2.903307687500758,3.0121817950022858,28285000
2012-11-07,3.200896739959717,3.2081551755910707,2.9323408514223224,2.9904069520681094,39298000
2012-11-08,2.9758903980255127,3.1065394693118384,2.9613738730049497,3.0847645087303652,48993175
2012-11-09,3.041215419769287,3.0702484744509877,2.946857819003104,2.9613743463439546,32032000
2012-11-12,2.867016553878784,3.1065395706313566,2.859758291131775,3.0484731225540145,31158000
2012-11-13,2.714592695236206,2.867016376546225,2.6928179083420067,2.852499851950092,32776003
2012-11-14,2.801692247390747,2.8089505107369415,2.736367877274998,2.736367877274998,25020000
2012-11-15,2.7436256408691406,2.7871752130137417,2.7145925927727395,2.7436256408691406,16546000
2012-11-16,2.7508838176727295,2.7726586030704623,2.7145925086765086,2.7581420794719738,7212000
2012-11-19,2.8379831314086914,2.8524996550025477,2.7654003403887986,2.779916863982655,10548000
2012-11-20,2.801692247390747,2.932341160672894,2.801692247390747,2.896049843941922,14828000
2012-11-21,2.867016553878784,2.867016553878784,2.7654007023700213,2.852500028384766,7580000
2012-11-22,2.823467254638672,2.874275098856661,2.816208991178959,2.867016835396948,9662000
2012-11-23,2.896049737930298,2.9178245271718017,2.8016921448331384,2.8452418963667885,16231366
2012-11-26,2.8379831314086914,2.917824011174901,2.830724869611763,2.917824011174901,9613500
2012-11-27,2.816208600997925,2.8815329630847577,2.7799171156768354,2.845241650814295,10220000
2012-11-28,2.79443359375,2.8016918560824435,2.765400544420227,2.765400544420227,5526000
2012-11-29,2.816208600997925,2.8524999132683875,2.7944336405850203,2.816208600997925,9981172
2012-11-30,2.779917001724243,2.8670163206536605,2.7654004774111107,2.8307250098708283,19439732
2012-12-03,2.801692247390747,2.845242000518562,2.77265919400597,2.7944339840445527,6496751
2012-12-04,2.801692247390747,2.8162089471337843,2.758142667313581,2.8089505107369415,6989600
2012-12-05,2.9250829219818115,2.9323410119091395,2.7654007903652453,2.7799173163211806,41360400
2012-12-06,2.961373805999756,2.98314876608854,2.910566142628007,2.932340756615542,24092000
2012-12-07,2.9976651668548584,3.033956304034197,2.9541155945789113,2.9541155945789113,13467000
2012-12-10,3.0920231342315674,3.1137977500493794,3.0049236326564848,3.0194401585687856,26919432
2012-12-11,2.9758903980255127,3.0920229442912754,2.9613738730049497,3.0847645087303652,27796700
2012-12-12,3.0266988277435303,3.0484734452387947,2.9758908100857386,3.012182300712919,20214966
2012-12-13,3.0266988277435303,3.084764935865975,2.9686327196210853,3.0266988277435303,14747000
2012-12-14,3.113797426223755,3.121055861475689,2.9758902713481907,2.9758902713481907,31972200
2012-12-17,3.113797426223755,3.164605434683566,3.0484728933613185,3.1137974262237553,16902040
2012-12-18,3.113797426223755,3.15008891028094,3.0629894177639443,3.15008891028094,15145960
2012-12-19,3.12831449508667,3.1573475489449123,3.1065398777436397,3.1355729316018817,14197081
2012-12-20,3.200896739959717,3.2081551755910707,3.1065394994609434,3.1065394994609434,28594400
2012-12-21,3.193638563156128,3.2734796224128755,3.1500889888618797,3.193638563156128,15826000
2012-12-24,3.17912220954895,3.1936387350952407,3.16460568400266,3.17912220954895,1840000
2012-12-27,3.2371883392333984,3.2517048649030036,3.2008968520087495,3.2154133776783547,10502000
2012-12-28,3.2371883392333984,3.280737916242214,3.2154133776783547,3.2662213905726087,8403000
2012-12-31,3.2226719856262207,3.237188512070881,3.1791224062922394,3.1791224062922394,3070000
2013-01-02,3.425903081893921,3.4621945681541133,3.2517047784880284,3.266221303771853,26073612
2013-01-03,3.6218764781951904,3.6291349141521074,3.4113866808624707,3.483969656026533,33237111
2013-01-04,3.520260810852051,3.5783269143224,3.4476781815141146,3.5783269143224,27016360
2013-01-07,3.585585117340088,3.6581677419621026,3.542035542566879,3.5783266818272588,23106000
2013-01-08,3.476710796356201,3.578326464660006,3.4621942723128,3.578326464660006,18108808
2013-01-09,3.513002634048462,3.5347772492604457,3.4621946217183845,3.476711147226797,17567078
2013-01-10,3.723491668701172,3.7888158471354605,3.5202600068692123,3.5347765294214097,54115000
2013-01-11,3.5783274173736572,3.8323671749219685,3.563810889465296,3.817850647013607,35565339
2013-01-14,3.563809633255005,3.650909116104728,3.5130019765356377,3.563809633255005,22058000
2013-01-15,3.520260810852051,3.6363933638940265,3.4984861951013086,3.5565522985716576,26668000
2013-01-16,3.476710796356201,3.5275188035587206,3.4113862651102806,3.520260368486403,17941900
2013-01-17,3.404128313064575,3.513002420819977,3.3750952638099676,3.505743985455701,12356000
2013-01-18,3.491227388381958,3.5347769613601723,3.440419380190088,3.4549362506173997,15557000
2013-01-21,3.5492937564849854,3.614618293986961,3.5057441801840903,3.5928433327858804,19596000
2013-01-22,3.520260810852051,3.5783269143224,3.5057442849844636,3.5492938625872257,7509990
2013-01-23,3.4839699268341064,3.5638106519585215,3.4621949633720734,3.5202610711357583,11519327
2013-01-24,3.3750948905944824,3.5130020323548226,3.3605783675724052,3.5057435977931792,14134400
2013-01-25,3.2734792232513428,3.433160976192312,3.266220788703422,3.38235297266049,18952000
2013-01-28,3.2371883392333984,3.302512877797258,3.171863800669539,3.302512877797258,19571900
2013-01-29,3.193638563156128,3.258962751546875,3.186380127723128,3.186380127723128,23418000
2013-01-30,3.2299296855926514,3.273479605766692,3.2008966362107905,3.215413160901721,17644000
2013-01-31,3.099281072616577,3.2081551846867344,3.07024802221137,3.193638659484131,27978000
2013-02-01,3.0557315349578857,3.0992811111065386,3.0194400484500425,3.0847645857236543,18061806
2013-02-04,3.113797426223755,3.135572385878315,3.07750594216657,3.084764377418504,15304000
2013-02-05,3.0775058269500732,3.099280785789416,3.041214690352808,3.070247738071112,9612360
2013-02-06,3.0629899501800537,3.1065398770591237,3.033956896328209,3.1065398770591237,6188000
2013-02-07,2.9758903980255127,3.062989548148892,2.9613738730049497,3.062989548148892,9000000
2013-02-08,3.070248603820801,3.084765131773328,2.9686329081531095,2.9758909990787097,15922000
2013-02-14,3.041215419769287,3.1065399658537696,3.033956983048206,3.1065399658537696,8754000
2013-02-15,3.106539487838745,3.1137975773416846,3.012181901591722,3.0194399910946617,15245806
2013-02-18,3.2517049312591553,3.2734798932585516,3.1065396716007787,3.1065396716007787,37558390
2013-02-19,3.171863317489624,3.3025123747151612,3.1646052288111055,3.258962458239169,23348000
2013-02-20,3.200896739959717,3.2299297902826103,3.157347164475377,3.2299297902826103,10642000
2013-02-21,3.1573474407196045,3.1936389298490844,3.0992813349934685,3.1936389298490844,13989150
2013-02-22,3.1573474407196045,3.222671982712152,3.121056297691415,3.1283143878565363,15455304
2013-02-25,3.113797426223755,3.2154130970421346,3.0992809018211296,3.1718635238342574,14870000
2013-02-26,2.9976651668548584,3.0847643114067527,2.9904067317582497,3.048472828126179,14552300
2013-02-27,3.019440174102783,3.0484732260767498,2.9468575441678664,3.026698610146915,6870000
2013-02-28,3.135573148727417,3.1573477675782504,3.0484736350201054,3.077506690888767,10041000
2013-03-01,3.186380386352539,3.2081553483177,3.0775062687292913,3.1283142825804813,16532000
2013-03-04,3.113797426223755,3.1791219590861917,3.055731328613253,3.15008891028094,11220000
2013-03-05,3.099281072616577,3.142830648224388,3.0847645474139735,3.099281072616577,8297615
2013-03-06,3.2299296855926514,3.2879961304576226,3.1428305374470686,3.1500889728431583,28706000
2013-03-07,3.2734792232513428,3.3750948842137776,3.208154696724888,3.2371877427141547,23280466
2013-03-08,3.309770345687866,3.3533199145138792,3.2879957343254635,3.302512257267468,13966000
2013-03-11,3.2734792232513428,3.3388034036765895,3.258962354155501,3.331545315229877,9359680
2013-03-12,3.12831449508667,3.309771254751335,3.1137979681575487,3.309771254751335,14340000
2013-03-13,3.0920231342315674,3.12831427596168,3.0484732103933867,3.0992812241370786,9688101
2013-03-14,3.135573148727417,3.135573148727417,3.0484736350201054,3.0557320720379337,6232000
2013-03-15,3.0920231342315674,3.193638815617673,3.084764698224778,3.157347327786282,9550000
2013-03-18,3.041215419769287,3.1065399658537696,2.9976658377467365,3.0629900377299064,11038000
2013-03-19,3.019440174102783,3.0992812400818317,2.997665558172948,3.041215136133898,4147440
2013-03-20,2.968632221221924,3.062989458028751,2.917824212094212,3.0339564088418434,17906000
2013-03-21,2.9904072284698486,3.0847648237913043,2.9686326117656923,2.9686326117656923,14172000
2013-03-22,2.968632221221924,3.0412148441891937,2.94685726128112,2.997665270408832,9727169
2013-03-25,2.9395995140075684,2.990407182944644,2.9178245515336165,2.975890656662439,8417679
2013-03-26,2.8524999618530273,2.9395992858362665,2.8089502133360926,2.932340850207919,21176000
2013-03-27,2.816208600997925,2.9105661859517546,2.7944336405850203,2.874274700630665,13220566
2013-03-28,2.7363674640655518,2.8234667841179633,2.7218509395652535,2.8234667841179633,15332000
2013-04-02,2.627493381500244,2.758142276258733,2.583943807597622,2.721850964673215,23734505
2013-04-03,2.5984604358673096,2.678301497590408,2.56216912283437,2.656526709770644,12023841
2013-04-05,2.496844530105591,2.5766854114467734,2.4823280062253756,2.5766854114467734,16444000
2013-04-08,2.4532952308654785,2.5186195955797075,2.4532952308654785,2.496844807341631,11406000
2013-04-09,2.554910898208618,2.569427423637594,2.438778521726178,2.438778521726178,15720000
2013-04-10,2.5912022590637207,2.5912022590637207,2.533136156288263,2.569427470522924,9432000
2013-04-11,2.576685905456543,2.627493748778324,2.554911115461494,2.6129772221149583,9610217
2013-04-12,2.569427251815796,2.6420100471575783,2.5621689895866795,2.569427251815796,10281000
2013-04-15,2.48958683013916,2.5549112023457785,2.4605537758251077,2.533136411610239,12091880
2013-04-16,2.4678115844726562,2.4895863711941026,2.4170035757386588,2.431520100219623,15523762
2013-04-17,2.4387784004211426,2.4968446722994586,2.431520138067681,2.4968446722994586,6576615
2013-04-18,2.4387784004211426,2.467811622885613,2.402487088653836,2.42426187571422,4575551
2013-04-19,2.5476527214050293,2.5476527214050293,2.4170038150879245,2.4387786039656687,8868000
2013-04-22,2.5186197757720947,2.5476528288333404,2.482328459445538,2.5476528288333404,11736000
2013-04-23,2.482328414916992,2.5476527831329916,2.482328414916992,2.5186197305925475,6560000
2013-04-24,2.504103183746338,2.5331362360482204,2.4823283945199264,2.518619709897279,8640000
2013-04-25,2.5258779525756836,2.5694275306768337,2.4895866374913918,2.4895866374913918,10177399
2013-04-26,2.5186197757720947,2.6274937247517656,2.504103249241472,2.5549110920986515,25596468
2013-04-29,2.402487277984619,2.504103131991658,2.395229015059162,2.504103131991658,13689000
2013-04-30,2.4170033931732178,2.4532948746850174,2.4024868697887416,2.4315199165576944,5402139
2013-05-02,2.344421148300171,2.4170037767410966,2.3153880969238005,2.4170037767410966,15890000
