Date,Close,High,Low,Open,Volume
2012-03-07,8.98666763305664,9.026906725914044,8.879364238208476,8.933015935632557,1507040
2012-03-08,9.093971252441406,9.201274642392324,8.946428771469568,8.946428771469568,726400
2012-03-09,9.697551727294922,9.710964329294585,9.093969927003206,9.093969927003206,4241203
2012-03-12,9.670726776123047,9.724378468229748,9.375641829957564,9.724378468229748,1392956
2012-03-13,9.469532012939453,9.710964612173317,9.402467721830448,9.67072616542363,1833400
2012-03-14,9.684139251708984,9.804855877147148,9.523184177510506,9.617074957248924,3396100
2012-03-15,9.523184776306152,9.68413986062511,9.402468782856259,9.657314013238617,2707800
2012-03-16,9.53659725189209,9.617074787571436,9.509771406665642,9.617074787571436,2248300
2012-03-20,9.187862396240234,9.590250791815782,9.161036545840446,9.402469839017265,2361320
2012-03-21,9.254924774169922,9.335402303040098,9.134208161075383,9.201273088256471,1197400
2012-03-22,9.02690601348877,9.254926029334568,9.013492770402014,9.254926029334568,1306200
2012-03-23,8.906189918518066,9.147623191939985,8.798886525698846,9.026906555229026,2848500
2012-03-26,8.798885345458984,8.986666257704599,8.772059500852468,8.919601965977602,2786900
2012-03-27,8.54404067993164,8.919603195782763,8.450150530652865,8.919603195782763,4610300
2012-03-28,8.114825248718262,8.570864565471231,8.061173564394382,8.570864565471231,4048900
2012-03-29,8.114825248718262,8.16847693304214,7.87339202968228,8.074586165686089,2455600
2012-03-30,8.342845916748047,8.678169316995742,7.980696670063682,7.980696670063682,2580400
2012-04-02,7.806329727172852,8.584279987076727,7.752678029219391,8.409911648938632,4760500
2012-04-03,7.859979629516602,8.020934686606855,7.7929147026063905,7.98069560254502,3867600
2012-04-05,8.047760963439941,8.168477582556687,7.766089278553258,7.766089278553258,1886300
2012-04-10,7.9538702964782715,8.047761072573252,7.927044451819504,8.047761072573252,484500
2012-04-11,7.859979629516602,7.953869759696644,7.766088859758015,7.953869759696644,724700
2012-04-12,7.685612678527832,7.913632702501009,7.658786830976791,7.846567763834079,2089900
2012-04-13,7.712438583374023,7.819741974375337,7.6721994919592005,7.6721994919592005,700400
2012-04-16,7.484419822692871,7.779504837399204,7.471007216340093,7.779504837399204,1461400
2012-04-17,7.484419822692871,7.5917232318301675,7.471007216340093,7.511245674977195,2616400
2012-04-18,7.5380706787109375,7.578309772397146,7.48441898018179,7.497832224603425,678300
2012-04-19,7.5380706787109375,7.564896527975511,7.511244829446364,7.511244829446364,1091500
2012-04-20,7.511244773864746,7.5783097163192625,7.497832169121057,7.538070622930814,2009597
2012-04-23,7.484419822692871,7.578310625477389,7.471007216340093,7.511245674977195,967500
2012-04-24,7.471005916595459,7.551483459447605,7.3771151301452935,7.471005916595459,1125900
2012-04-25,7.497832298278809,7.511244903253543,7.471006448750638,7.511244903253543,652800
2012-04-26,7.591721534729004,7.618547381016509,7.4978313925120466,7.618547381016509,614600
2012-04-27,7.712438583374023,7.76609027887468,7.591721948708215,7.591721948708215,765300
2012-04-30,7.833155155181885,7.859981002716947,7.67219943039286,7.766090216554903,876300
2012-05-02,7.980695724487305,8.020934809163979,7.886805592872653,7.886805592872653,722400
2012-05-03,8.114825248718262,8.155063692171908,7.99410863920027,8.02093448136221,1250400
2012-05-04,8.302608489990234,8.316021095072054,8.114827541793806,8.114827541793806,1254528
2012-05-07,8.383086204528809,8.409912054800152,8.047762756347655,8.181892007704374,2470100
2012-05-08,8.195302963256836,8.36967062152129,8.195302963256836,8.36967062152129,597500
2012-05-09,7.980695724487305,8.14165142361545,7.833153906356122,8.101412338938776,944111
2012-05-10,8.03434944152832,8.168479331296902,8.007523591490347,8.03434944152832,660600
2012-05-11,8.02093505859375,8.141651676799187,7.953870128573269,7.953870128573269,411700
2012-05-14,8.10141372680664,8.248956209792146,8.020936183245091,8.020936183245091,922300
2012-05-15,8.02093505859375,8.047760902686228,7.886805838131361,8.047760902686228,1058448
2012-05-16,7.766091823577881,8.034350354438738,7.511245899470673,7.994111894599004,705800
2012-05-17,7.6453728675842285,7.994109492492143,7.605134419835528,7.766089489987521,1404400
2012-05-18,7.658785820007324,7.859979969871577,7.444179067927359,7.578308287977338,675800
2012-05-21,7.685612678527832,7.833155159847886,7.578309288323667,7.672199434962983,839200
2012-05-22,8.07458782196045,8.08800106558203,7.712438558700278,7.712438558700278,1191725
2012-05-23,6.109591007232666,7.927043530463811,5.163979293445786,7.927043530463811,55402042
2012-05-24,6.10288667678833,6.344319315940495,5.6334333635133165,6.27725437416444,29164679
2012-05-25,6.210190296173096,6.4247970942785075,6.190070429166682,6.344319544988978,12590000
2012-05-28,5.995582103729248,6.277253810573438,5.901691961166937,6.2370153607834835,4601100
2012-05-29,5.908397674560547,6.035820265415885,5.868158591376555,6.035820265415885,4378700
2012-05-30,6.035820960998535,6.08947265170779,5.8681592676374645,5.921810958346719,4542500
2012-05-31,6.324199199676514,6.364437647419253,5.915104263627556,5.915104263627556,8829648
2012-06-01,6.2973737716674805,6.404677158858548,6.25042806008741,6.337612222074812,4167295
2012-06-04,6.196776390075684,6.2906671740145175,6.0492345519157675,6.1028862457154895,1326000
2012-06-05,6.143124580383301,6.344318748125965,6.136417958890198,6.203482894663963,2292500
2012-06-06,6.156538009643555,6.237015551259848,6.102886315232693,6.102886315232693,2723500
2012-06-07,6.076058864593506,6.304078185877479,6.035819784614876,6.169948985246178,1140200
2012-06-08,5.921812534332275,6.109593501789245,5.915105911314119,6.1028875183498625,1531752
2012-06-11,6.035820960998535,6.076060048819778,5.901691734225399,6.035820960998535,1812019
2012-06-12,6.029114246368408,6.076059954695724,5.90169164280248,6.035820867497824,1020319
2012-06-13,6.089472770690918,6.10959199520535,6.0089952330545735,6.029114457569006,1078528
2012-06-14,6.155529975891113,6.176094578937602,6.114402077230461,6.169239711255439,732600
2012-06-15,6.361170768737793,6.368025635707003,6.13496538848262,6.217221830964856,1120800
2012-06-18,6.470846176147461,6.546248407133406,6.258350524879691,6.326897235020603,1748700
2012-06-19,6.381735801696777,6.470846463465031,6.333752383379865,6.470846463465031,561579
2012-06-20,6.395443916320801,6.463991272862073,6.3406062925742,6.3406062925742,666445
2012-06-21,6.361170768737793,6.4297181309977045,6.265205246033232,6.402299316836959,1151845
2012-06-22,6.409154415130615,6.477701126148475,6.32004310246289,6.4022995479139935,873000
2012-06-25,6.5051188468933105,6.546247389557555,6.395443604743339,6.395443604743339,987388
2012-06-26,6.518830299377441,6.55995819917957,6.409155028283524,6.429718978184589,3003400
2012-06-27,6.525684833526611,6.559957863703603,6.477701414589757,6.477701414589757,838400
2012-06-28,6.511974334716797,6.649068400493936,6.4777006548434946,6.546248014590099,1109721
2012-06-29,6.628504753112793,6.64221383345098,6.395444503918705,6.395444503918705,1665041
2012-07-03,6.786162376403809,6.820436055823234,6.628504366276937,6.628504366276937,907800
2012-07-04,6.793018817901611,6.820437637050626,6.710762360454565,6.799873686117918,455100
2012-07-05,6.820436000823975,6.909547305109474,6.738179563110298,6.786162321680928,419300
2012-07-06,6.690197467803955,6.854710359541071,6.649068918011616,6.854710359541071,828400
2012-07-09,6.655922889709473,6.813580892982315,6.649068023380384,6.813580892982315,1149100
2012-07-10,6.587375164031982,6.717615002108805,6.491409655676427,6.717615002108805,984100
2012-07-11,6.662777900695801,6.7861622287180605,6.491410161044172,6.7107606586091215,4856500
2012-07-12,6.6833415031433105,6.724470046182316,6.587375338529641,6.717615180056479,4245300
2012-07-13,6.628504753112793,6.683342381897742,6.525684362570036,6.683342381897742,2411348
2012-07-16,6.601086616516113,6.710761885347407,6.566812931577292,6.710761885347407,577900
2012-07-17,6.724471092224121,6.779308722329188,6.607940964821823,6.683342542787262,9509264
2012-07-18,6.724471092224121,6.751889907276654,6.594231230437498,6.751889907276654,2549149
2012-07-19,6.765599250793457,6.806727801828191,6.69019766989861,6.799872934369711,14357200
2012-07-20,7.128898620605469,7.238574537143818,6.751890068083128,6.820436780488949,3256200
2012-07-23,7.211155414581299,7.375668301814094,6.936966615477204,7.11518923683745,3819415
2012-07-24,7.170027256011963,7.265993438977008,7.032933175859143,7.032933175859143,1223610
2012-07-25,7.1151885986328125,7.183735301973386,7.0055133503150575,7.0055133503150575,972577
2012-07-26,7.4853434562683105,7.5401810845861945,7.265992942996771,7.265992942996771,3742030
2012-07-27,7.4579243659973145,7.649856058004093,7.019222701980035,7.540180805428791,2675500
2012-07-30,7.430505275726318,7.567599336332404,7.197445045837951,7.540180524211187,2009325
2012-07-31,7.540180683135986,7.622437121233361,7.403086619640362,7.444214511831019,1254600
2012-08-01,7.5813093185424805,7.649856024241479,7.512761959127415,7.526471038780787,1225700
2012-08-02,7.60872745513916,7.622436533573778,7.52647036966742,7.60872745513916,461600
2012-08-03,7.8006591796875,7.855496801212656,7.540180150585006,7.567598961347583,2688600
2012-08-06,7.869205951690674,7.93775330608191,7.636146384935711,7.93775330608191,997200
2012-08-07,8.020009994506836,8.033719727308057,7.814368578500806,7.869206202273609,1335600
2012-08-08,8.061138153076172,8.129684852650854,7.93775317863933,8.020009610358555,1354400
2012-08-09,8.061138153076172,8.10226604207778,7.9925907997854795,8.020009610358555,1252900
2012-08-10,7.896624565124512,8.07484649063968,7.8417862952937485,8.033718605411545,746100
2012-08-13,8.14339542388916,8.198233050685767,7.828078742950628,7.882916369747235,839800
2012-08-14,8.19823169708252,8.19823169708252,8.047427921432895,8.047427921432895,855500
2012-08-15,8.239361763000488,8.26678057694907,8.1433955873224,8.170814401270984,2251900
2012-08-16,8.650643348693848,8.650643348693848,8.307907872182763,8.321617605026907,6651700
2012-08-17,8.417583465576172,8.705481329959696,8.335327026283176,8.705481329959696,4167000
2012-08-20,8.63693618774414,8.664355005805836,8.403875907361646,8.417584989534399,1217100
2012-08-21,8.650643348693848,8.678062160666093,8.636934269565746,8.66435308153799,539300
2012-08-22,8.650643348693848,8.828865953371462,8.650643348693848,8.66435308153799,2160600
2012-08-23,8.787737846374512,8.828866393239993,8.636934699871926,8.760319033036216,1536000
2012-08-24,8.787737846374512,8.952251380120357,8.732900219697921,8.842575473051102,1656700
2012-08-27,8.924830436706543,8.952249243500834,8.81515455581346,8.81515455581346,3294300
2012-08-28,9.240148544311523,9.240148544311523,8.965960412382664,8.979670145837142,2834045
2012-08-29,9.377243995666504,9.390953076474583,9.212730449956682,9.240149265288967,5525700
2012-08-30,9.185312271118164,9.363534909985955,9.089346737663329,9.363534909985955,2052500
2012-08-31,9.07563591003418,9.294987075211901,8.815156850815448,9.020798282168773,9635100
2012-09-03,8.678062438964844,9.048216739318734,8.636934546545557,9.048216739318734,2994716
2012-09-04,8.705482482910156,8.842576566555167,8.650644849452151,8.678063666181155,1632155
2012-09-05,8.746610641479492,8.828867087966984,8.664354194992002,8.746610641479492,1299856
2012-09-06,8.774028778076172,8.815156671279542,8.705481417782453,8.746609964701898,1383251
2012-09-07,8.979670524597168,9.06192696764538,8.801447904467993,8.815156984784645,2618000
2012-09-10,8.938544273376465,9.048219558960085,8.842578071632664,9.048219558960085,673450
2012-09-11,9.03450870513916,9.075636602317378,8.815157523229484,8.869995155277868,1171100
2012-09-12,9.212729454040527,9.226439187082677,9.04821657983103,9.04821657983103,1052600
2012-09-13,9.171602249145508,9.199021063566967,9.061926991459671,9.144183434724049,796500
2012-09-14,9.377243995666504,9.390953076474583,9.226440184480886,9.253858999813168,1933300
2012-09-17,9.432082176208496,9.459500993139258,9.322406908485446,9.322406908485446,1464604
2012-09-18,9.418371200561523,9.45949974739945,9.294986867479896,9.363533573921671,1453373
2012-09-19,9.445789337158203,9.500626959869331,9.281276469024819,9.500626959869331,731452
2012-09-20,9.418371200561523,9.44579001388145,9.336114760601745,9.44579001388145,1457800
2012-09-21,9.500628471374512,9.528047287092281,9.36353439278567,9.418372024221208,1659000
2012-09-24,9.569174766540527,9.569174766540527,9.418370970112766,9.4869183285934,1095200
2012-09-25,9.61030387878418,9.63772269304923,9.473209153742822,9.5417565162635,2732483
2012-09-26,9.582883834838867,9.596593568005439,9.445789771753429,9.445789771753429,1143858
2012-09-27,9.596593856811523,9.62401267025377,9.50062768290562,9.528046496347866,1622814
2012-09-28,9.857072830200195,9.87078190995039,9.541756151352876,9.541756151352876,1585849
2012-10-03,10.268354415893555,10.323192692771196,9.857072242181495,9.857072242181495,2250900
2012-10-04,10.309483528137207,10.309483528137207,10.021585663818641,10.268354981641954,1143900
2012-10-05,10.419158935546875,10.460287482654147,10.268355134441649,10.282064868049432,1415825
2012-10-08,10.47399616241455,10.542543520402642,10.350611833238462,10.350611833238462,1525300
2012-10-09,10.597382545471191,10.693348728590706,10.473997546276976,10.473997546276976,1548584
2012-10-10,10.624800682067871,10.638510416086525,10.419159247800758,10.597381867746662,768700
2012-10-11,10.199810028076172,10.583673477303774,10.117553574670257,10.583673477303774,2872900
2012-10-12,10.391738891601562,10.419157701854495,10.186097487846565,10.186097487846565,975500
2012-10-15,10.556253433227539,10.569963167394015,10.419159360143306,10.419159360143306,1170050
2012-10-16,10.556253433227539,10.611091062461233,10.350612650459242,10.569963167394015,1334400
2012-10-17,10.48770523071289,10.597380473568991,10.282063823499694,10.282063823499694,1987300
2012-10-18,10.638510704040527,10.761895044967577,10.446578344880908,10.446578344880908,2665500
2012-10-19,10.323195457458496,10.734477741317352,10.309485721138431,10.69334983978957,883100
2012-10-22,10.47399616241455,10.487705895498591,10.323193020786437,10.323193020786437,365800
2012-10-24,10.158679008483887,10.282063985499002,9.966747330461725,10.282063985499002,1786700
2012-10-25,9.774816513061523,10.144970822981017,9.692560072381202,10.144970822981017,2704100
2012-10-26,9.857072830200195,10.13126096236479,9.500627604670152,9.500627604670152,1802400
2012-10-29,9.76110553741455,10.007875481772444,9.62401148705794,9.733686727343228,473300
2012-10-30,9.596593856811523,9.761106737465004,9.50062768290562,9.761106737465004,555600
2012-10-31,9.843361854553223,9.870780664309573,9.555464025253562,9.59659256674608,1237221
2012-11-01,9.843361854553223,9.898199474065922,9.802233966776694,9.802233966776694,965622
2012-11-02,10.076423645019531,10.158680087192073,9.84336339867262,9.84336339867262,809400
2012-11-05,10.144970893859863,10.254646148866552,10.035295638853176,10.076423532622641,2892700
2012-11-06,10.049005508422852,10.213518403858686,9.966749060704934,10.213518403858686,3074300
2012-11-07,10.090132713317871,10.227226774562126,10.02158535583772,10.158679417081974,1072400
2012-11-08,10.035295486450195,10.186098632936146,9.980457859779653,10.062714299785465,1123700
2012-11-09,10.090132713317871,10.103841792584273,9.939328919091167,10.076422980335423,1314000
2012-11-12,10.336901664733887,10.391739287328017,10.090132363060302,10.090132363060302,1901600
2012-11-13,10.17238998413086,10.39174050010691,10.035295911645829,10.39174050010691,985600
2012-11-14,10.131260871887207,10.186098497830397,10.062714166316253,10.186098497830397,601100
2012-11-15,10.090132713317871,10.227226774562126,10.04900416808657,10.131260604833123,695700
2012-11-16,10.446578025817871,10.473996840043794,9.953039369751268,9.953039369751268,1018400
2012-11-19,10.268354415893555,10.419158206445992,10.144970090637953,10.419158206445992,400100
2012-11-20,10.295774459838867,10.52883404451622,10.268354993000987,10.282064726419927,257883
2012-11-21,10.282066345214844,10.419160432407807,10.076424887567311,10.419160432407807,1266100
2012-11-22,10.062714576721191,10.144971018990782,9.843363410286193,10.144971018990782,1012400
2012-11-23,10.227226257324219,10.254645068186374,10.021584849000044,10.021584849000044,1617800
2012-11-26,10.144970893859863,10.213517601381001,10.076423532622641,10.186098787629328,851600
2012-11-27,10.007877349853516,10.21351813691556,9.98045853466417,10.144971425800252,800800
2012-11-28,9.98045825958252,10.049004968808543,9.911910896640396,9.966748525507654,1352056
2012-11-29,9.939330101013184,10.144971544191163,9.925620366400459,10.090133913172519,848276
2012-11-30,9.953039169311523,10.090133237680261,9.829654180921619,10.007876796659017,2386050
2012-12-03,10.062714576721191,10.144971018990782,9.939329586458761,9.95303932036174,2125623
2012-12-04,10.007877349853516,10.117552610610906,9.911911169832742,9.911911169832742,1996980
2012-12-05,10.076423645019531,10.199808635136389,10.007876936733794,10.076423645019531,1503900
2012-12-06,10.186098098754883,10.254645455356323,10.021585227370673,10.021585227370673,773200
2012-12-07,10.103842735290527,10.213517994518826,10.062714839937971,10.172390099166268,1818900
2012-12-10,10.062714576721191,10.199808647170508,10.02158602872835,10.144971018990782,2003494
2012-12-11,10.103842735290527,10.131261550097602,10.062714839937971,10.11755246955212,2919098
2012-12-12,10.049005508422852,10.213518403858686,10.035296427327934,10.186099587952713,1814315
2012-12-13,10.049005508422852,10.144971690951822,9.966749060704934,9.966749060704934,2336300
2012-12-14,9.966747283935547,10.049003716989633,9.93932847291752,9.93932847291752,1383790
2012-12-17,10.076423645019531,10.144971007021361,9.870782212730134,10.007876936733794,2263200
2012-12-18,10.076423645019531,10.144971007021361,10.021586016904504,10.076423645019531,1554650
2012-12-19,10.131260871887207,10.21351731080199,10.062714166316253,10.21351731080199,2706000
2012-12-20,10.17238998413086,10.213517879018317,10.076423806533287,10.131261435527298,2300600
2012-12-21,10.186098098754883,10.268354534446988,10.117551395869484,10.199807831561587,660200
2012-12-24,10.186098098754883,10.295774000060396,10.17238901966422,10.282064267253691,233800
2012-12-27,10.144970893859863,10.282064962618223,10.131261160125986,10.186098787629328,900400
2012-12-28,10.199810028076172,10.419160570491945,10.186100292317095,10.419160570491945,630100
2012-12-31,10.144970893859863,10.350612323855445,10.103842346374314,10.213517601381001,542900
2013-01-02,10.391738891601562,10.51512386459776,10.28206365058983,10.28206365058983,4443407
2013-01-03,10.569961547851562,10.62479916868297,10.43286749577305,10.487705116604454,2233800
2013-01-04,10.5425443649292,10.569963179577652,10.35061266239004,10.515125550280748,1988855
2013-01-07,10.597382545471191,10.665929912516008,10.378032016873602,10.378032016873602,1666900
2013-01-08,10.50141716003418,10.734477441230334,10.487708077813567,10.72076835900972,1394800
2013-01-09,10.597382545471191,10.679638993695287,10.501416362351675,10.501416362351675,1838443
2013-01-10,10.994955062866211,11.10463031423472,10.652218921765522,10.693347467886744,3389601
2013-01-11,10.912697792053223,11.269143006884232,10.789312809424635,11.104630132523482,2086700
2013-01-14,10.981245994567871,11.049793357682178,10.844151268339257,10.844151268339257,1281800
2013-01-15,10.981245994567871,11.145758881582886,10.844151268339257,11.036083623572877,1490600
2013-01-16,11.077210426330566,11.200595406284954,10.898987822777793,11.036082535489795,2399100
2013-01-17,10.926408767700195,11.11834048776468,10.830443234526037,11.036084690024639,2621300
2013-01-18,11.214305877685547,11.24172403757463,10.967535901522988,10.967535901522988,2065650
2013-01-21,11.228015899658203,11.310273005880294,11.132050365259389,11.159469836477536,1236800
2013-01-22,11.310272216796875,11.337691686102048,11.2417248509662,11.2417248509662,1904876
2013-01-23,11.310272216796875,11.337691686102048,11.2417248509662,11.255434585618787,2409549
2013-01-24,11.228015899658203,11.351400905275165,11.186888000263332,11.33769247709844,1299500
2013-01-25,11.022374153137207,11.21430651296217,10.871570342907914,11.21430651296217,2476700
2013-01-28,10.84415054321289,11.049792618804943,10.83044146373639,10.99495499346682,965500
2013-01-29,10.611089706420898,10.967534904604227,10.542543005496736,10.844149927738302,1432600
2013-01-30,10.47399616241455,10.748184940650859,10.4191585375105,10.611090224674678,1072763
2013-01-31,10.638510704040527,10.652219784714147,10.350612819017217,10.460288079270645,1946300
2013-02-01,10.47399616241455,10.638509690842758,10.405449458142513,10.638509690842758,2101162
2013-02-04,10.405448913574219,10.569961779676605,10.144969882054099,10.569961779676605,1665700
2013-02-05,10.47399616241455,10.556252599770627,10.282064475250372,10.282064475250372,5009900
2013-02-06,10.47399616241455,10.542543520402642,10.43286827059454,10.501414974866575,5296300
2013-02-07,10.47399616241455,10.624799957758718,10.43286827059454,10.515124707950616,6954800
2013-02-08,10.282066345214844,10.515126620300968,9.980459353390325,10.515126620300968,4431900
2013-02-14,10.803022384643555,10.967535256600716,10.679637403817663,10.967535256600716,3905700
2013-02-15,10.816731452941895,10.844150264907276,10.761893829011129,10.844150264907276,2367926
2013-02-18,10.84415054321289,10.940116714412637,10.803022651067328,10.816731730543829,1103400
2013-02-19,10.830443382263184,10.885281017315359,10.803024564737097,10.830443382263184,1179100
2013-02-20,11.24172306060791,11.269142525546256,10.679637103692322,10.693346836161496,3289900
2013-02-21,11.406238555908203,11.43365802716392,10.981247210903392,11.200597751219728,2747170
2013-02-22,11.447366714477539,11.76268276044852,11.323981719990728,11.515912771474897,3812200
2013-02-25,11.269144058227539,11.378819318033413,10.912698810142333,11.255434323893748,1495200
2013-02-26,11.228015899658203,11.323982741489367,11.090922465864518,11.310273005880294,833200
2013-02-27,11.351399421691895,11.694134922530449,11.310271527672278,11.44736625098057,1453400
2013-02-28,11.447366714477539,11.6804269690788,11.351399881303225,11.6804269690788,1369900
2013-03-01,11.58445930480957,11.639296930932622,11.488493785952267,11.639296930932622,933500
2013-03-04,11.598169326782227,11.68042642172958,11.502203805537123,11.584459593052307,1765300
2013-03-05,11.79010009765625,11.803808522118032,11.598167773439373,11.680424857370033,1257169
2013-03-06,12.078001022338867,12.132838656520885,11.803811543996439,11.803811543996439,1529063
2013-03-07,12.050580024719238,12.24251237375458,11.707844527648234,12.119127385619873,1051162
2013-03-08,12.13283920288086,12.20138526812087,11.872359448212224,12.13283920288086,1412300
2013-03-11,11.72155475616455,12.13283763149935,11.707845021919207,12.105418163008661,968400
2013-03-12,11.844939231872559,12.023161846976873,11.666716616768245,11.666716616768245,2190857
2013-03-13,11.557042121887207,11.858648437329816,11.365109760524618,11.858648437329816,1013000
2013-03-14,11.776392936706543,11.790102671593337,11.37881977701547,11.37881977701547,883700
2013-03-15,11.557042121887207,11.790102379458835,11.406237656733657,11.721555014155607,1506100
2013-03-18,11.570749282836914,11.694134265394492,11.310270892107,11.392527982956087,902679
2013-03-19,11.557042121887207,11.653007648852379,11.515912918245922,11.570750549002055,939600
2013-03-20,11.735264778137207,11.776392674449403,11.598170047186889,11.653007678080566,729918
2013-03-21,11.735264778137207,11.817520570761598,11.680427147243531,11.721555043555725,1418200
2013-03-22,11.76268196105957,11.817519587390043,11.378818576746262,11.748972227618916,2494278
2013-03-25,11.666716575622559,11.803809989304732,11.529621854508228,11.74897236234543,527400
2013-03-26,11.488494873046875,11.8312303956052,11.474785138360799,11.8312303956052,761115
2013-03-27,11.58445930480957,11.639296930932622,11.255433548071267,11.557041145464114,1265500
2013-03-28,11.707844734191895,11.748972628484967,11.255433974671549,11.529622115679004,1014800
2013-04-02,11.72155475616455,11.831230015262868,11.529622399026387,11.790102119959053,1650500
2013-04-03,11.72155475616455,11.831230015262868,11.639297658124704,11.817520281017524,2439100
2013-04-05,11.872356414794922,12.228801615672825,11.653005924233769,11.831228524672719,2799100
2013-04-08,11.858650207519531,12.20138577776498,11.84494177835837,11.899779417300344,1114900
2013-04-09,11.502202987670898,11.886066352788808,11.392527740494353,11.817518996445449,1535064
2013-04-10,11.680425643920898,11.694134069305793,11.39252779192476,11.543330930615276,2531500
2013-04-11,11.543331146240234,11.748971912607873,11.447365629592952,11.653006395960588,1135900
2013-04-12,11.474783897399902,11.598168881366371,11.378818379840256,11.543331255984842,1331700
2013-04-15,11.474783897399902,11.529621522781431,11.33769048766214,11.515911789578018,1774700
2013-04-16,11.323980331420898,11.57074898270301,11.310270598729652,11.461073736037168,3350478
2013-04-17,11.433656692504883,11.543331949860578,11.323981435149188,11.433656692504883,3700790
2013-04-18,11.323980331420898,11.529621092061337,11.25543297539673,11.433655578086743,2239900
2013-04-19,11.351399421691895,11.474784411182922,11.310271527672278,11.337690995306808,1023500
2013-04-22,11.24172306060791,11.392527502904711,11.1457575481878,11.378817770435539,1726595
2013-04-23,10.940115928649902,11.310270199954312,10.926406196442029,11.310270199954312,1841500
2013-04-24,10.885279655456543,11.036083459841025,10.816732293359207,11.036083459841025,2109065
2013-04-25,11.03608226776123,11.255432756833466,10.638509179459792,10.638509179459792,1320400
2013-04-26,10.967535972595215,11.077211227726593,10.94011715881237,11.077211227726593,1036200
2013-04-29,10.857860565185547,11.077211072371977,10.803022938388938,10.967535818778762,625879
2013-04-30,10.953825950622559,11.00866357674533,10.844150698377016,10.844150698377016,1682000
2013-05-02,10.3643217086792,10.624800773838594,10.158680272635875,10.556253410585452,43222894
2013-05-03,10.419158935546875,10.556253003044318,10.364321308547899,10.419158935546875,4461864
2013-05-06,10.419158935546875,10.611090630043297,10.40544985565517,10.446577749046364,1498500
2013-05-07,10.405448913574219,10.542542968659541,10.391739181207678,10.47399561425887,1497192
2013-05-08,10.5425443649292,10.556253445395372,10.432869106335394,10.432869106335394,3114300
2013-05-09,10.69334602355957,10.707055101270946,10.48770462816112,10.556251324149954,2279500
2013-05-10,10.761895179748535,10.84415162596878,10.611091368153359,10.638510837276232,1016400
2013-05-13,10.67963981628418,10.885281279541823,10.569964543537754,10.761896270844,1260100
2013-05-14,10.323195457458496,10.679640103469504,10.268357165894441,10.679640103469504,3161674
2013-05-15,10.569961547851562,10.583670626201412,10.28206371162868,10.309482522044382,858413
2013-05-16,10.309483528137207,10.597381392455773,10.254645901954248,10.597381392455773,1535500
2013-05-20,10.35061264038086,10.542544342511901,10.254646462457286,10.254646462457286,2555665
2013-05-21,10.419158935546875,10.542543923152614,10.364321308547899,10.40544985565517,3447706
2013-05-22,10.254646301269531,10.35061247768466,10.144971044632866,10.295774849366328,1466400
2013-05-23,9.953039169311523,10.295774667091406,9.884491808269114,10.28206493339649,3380699
2013-05-24,10.323195457458496,10.378033095306344,9.939331338807357,9.96675015773128,3771536
2013-05-27,10.240937232971191,10.460288414217978,10.17239051997593,10.350613150452652,2499040
2013-05-28,10.405448913574219,10.446576803241806,10.213516582738748,10.28206393713942,2469400
2013-05-29,10.378032684326172,10.432870320002396,10.35061386648806,10.405451502164283,4199029
2013-05-30,10.391738891601562,10.419157701854495,10.268353918605364,10.309482460842764,2852989
2013-05-31,10.378032684326172,10.432870320002396,10.144972405844129,10.405451502164283,6106962
2013-06-03,10.17238998413086,10.282065242118884,10.035295911645829,10.282065242118884,5571342
2013-06-04,10.240937232971191,10.32319433451132,9.733688811198494,10.117552888093268,944090
2013-06-05,10.282066345214844,10.295776080792226,10.172391075460473,10.22722871033766,2351000
2013-06-06,10.378032684326172,10.391741766387137,10.28206649503469,10.28206649503469,4525362
2013-06-07,10.282066345214844,10.391741614969215,10.199809892899065,10.323194898230819,2455904
2013-06-10,10.227226257324219,10.295773611337616,10.144969824737752,10.282063879048529,2367800
2013-06-11,10.268354415893555,10.309482960122777,10.144970090637953,10.25464533696117,2325986
2013-06-13,10.1175537109375,10.542545719450112,10.007878438252462,10.26835688402133,1726230
2013-06-14,10.035295486450195,10.240936259606688,9.96674812625398,10.22722717979709,1385137
2013-06-17,10.007877349853516,10.103842876158172,9.939329985022088,9.98045853466417,879900
2013-06-18,10.021585464477539,10.28206451052339,9.994166651931453,10.021585464477539,674721
2013-06-19,9.993709564208984,10.077338852302077,9.91008027611589,9.979771017213551,2190295
2013-06-20,9.854327201843262,10.091276513944312,9.840388655152706,9.896141512661952,1221800
2013-06-21,9.57556438446045,9.687070124338188,8.878652845597943,9.687070124338188,2961654
2013-06-24,9.464056968688965,9.547686258788207,9.310736271193761,9.436180538655885,864195
2013-06-25,9.366487503051758,9.673128844737665,9.268920347209662,9.450117443239844,2368360
2013-06-26,9.979771614074707,10.035524476137853,9.380428014582618,9.380428014582618,2334700
2013-06-27,9.937955856323242,10.30034940709496,9.687067348854839,9.993708710288121,1979200
2013-06-28,10.13309097290039,10.14702951888049,9.854326699562927,10.091275999586545,2138100
2013-07-02,10.230659484863281,10.453670918442919,10.174906626468372,10.411855942333487,2314700
2013-07-03,10.258536338806152,10.53730064232268,10.202783478102846,10.439732803778634,1384900
2013-07-04,10.425795555114746,10.453671987162117,10.314289826925268,10.453671987162117,495800
2013-07-05,10.314290046691895,10.425795777257227,10.244598632775272,10.425795777257227,1265077
