Date,Close,High,Low,Open,Volume
2012-07-23,4.15415096282959,4.273921974799982,4.128935656985424,4.273921974799982,5225454
2012-07-24,4.128934383392334,4.191971952242697,4.06589816717307,4.06589816717307,2233221
2012-07-25,4.160453796386719,4.223490462759592,4.110023200832742,4.128934336007712,2388726
2012-07-26,4.09111213684082,4.166756678856874,4.053289865832793,4.1604538687762735,5738907
2012-07-27,4.122631549835205,4.179364955687617,4.116327387196796,4.16045382040348,5902350
2012-07-30,4.122631549835205,4.248705334185757,4.0658981439827935,4.204578900979072,5694453
2012-07-31,4.173060894012451,4.191972029754125,4.135238622529103,4.135238622529103,5283600
2012-08-01,4.15415096282959,4.191973245280081,4.072202233309688,4.173062104054835,7180500
2012-08-02,4.223490238189697,4.311742648524061,4.135238278732337,4.154149412901772,9435756
2012-08-03,4.160453796386719,4.223490462759592,4.141542661211749,4.223490462759592,5265267
2012-08-06,4.412602424621582,4.431513562411317,4.242402184513966,4.242402184513966,9087255
2012-08-07,4.551283836364746,4.702572914873496,4.399994757855995,4.399994757855995,17530200
2012-08-08,4.570195198059082,4.664750876821131,4.54497989951216,4.6332327681108225,9451584
2012-08-09,4.6773576736450195,4.7025729712424145,4.570195025960467,4.576499188517585,7538220
2012-08-10,4.62062406539917,4.664750496097024,4.557587853123396,4.664750496097024,4479171
2012-08-13,4.551283836364746,4.639535347951164,4.526068539069602,4.633232538100671,4045401
2012-08-14,4.557589530944824,4.614322954457353,4.463033374213439,4.557589530944824,4277115
2012-08-15,4.3684773445129395,4.570196168714669,4.343262040610586,4.557589193079198,8361900
2012-08-16,4.399994850158691,4.488246363596442,4.362172579738072,4.412601822755203,6550500
2012-08-17,4.406299114227295,4.475639952023674,4.381084264119521,4.393691238296323,4960500
2012-08-20,4.406299114227295,4.437817676862013,4.349565701484804,4.412602375877154,5182200
2012-08-21,4.393690586090088,4.431512855637353,4.355868316542823,4.362172479011052,7726710
2012-08-22,4.387387752532959,4.412602150475664,4.349565479303309,4.393691013860838,5461725
2012-08-23,4.418905735015869,4.463031714673301,4.374779304481434,4.38108346673807,5052909
2012-08-24,4.330654144287109,4.406298687280887,4.318046269577772,4.318046269577772,3791400
2012-08-27,4.210882663726807,4.336956886981624,4.191971530238584,4.336956886981624,6239700
2012-08-28,4.223490238189697,4.255009246015758,4.097416010393468,4.135238278732337,10212000
2012-08-29,4.311742305755615,4.330653438421681,4.14784492089578,4.229793613325698,12254886
2012-08-30,4.349565505981445,4.4252100529047125,4.210883385745057,4.305439069399141,14802000
2012-08-31,4.261313438415527,4.32435056609894,4.210883736268797,4.31174359143936,7434876
2012-09-03,4.292831897735596,4.355868566386337,4.229794327330766,4.255009626018924,7886100
2012-09-04,4.2487053871154785,4.311742956391612,4.154149709516831,4.255009549832424,4847142
2012-09-05,4.2360992431640625,4.26761735765353,4.179365825504197,4.204579776043222,6267771
2012-09-06,4.412602424621582,4.469335837990788,4.236098922794477,4.236098922794477,6994893
2012-09-07,4.753003120422363,4.790825394129489,4.399995232489193,4.412602206181167,24493500
2012-09-10,4.753003120422363,4.885381078397302,4.708877585307785,4.853862967851765,13634724
2012-09-11,4.834951877593994,4.847558851407465,4.6332330825453045,4.708877630688563,10449714
2012-09-12,4.979936599731445,5.005151898921603,4.809736373617996,4.841255384886429,17001078
2012-09-13,4.9925456047058105,5.030367882319883,4.9232038606591155,4.979937277080224,12795753
2012-09-14,5.213174343109131,5.282515175246646,5.0240629827340895,5.055581091919548,21193722
2012-09-17,5.143833637237549,5.30142597672788,5.143833637237549,5.295122715990206,11056782
2012-09-18,4.935811519622803,5.068189936308184,4.910596668992652,5.055581609238921,8716077
2012-09-19,5.036670207977295,5.0744924819453825,4.879077850654001,4.879077850654001,6888870
2012-09-20,4.9232025146484375,5.068188774283824,4.885380247375028,4.979935915558552,4564791
2012-09-21,4.954721450805664,5.042973406516226,4.8538620728507365,4.929506606316932,4800612
2012-09-24,4.809736251831055,4.923203066366937,4.771913980319094,4.879077533813358,4744800
2012-09-25,4.633233070373535,4.828647701686515,4.526069059031301,4.778218003056825,16247157
2012-09-26,4.1793646812438965,4.5071572204336325,4.135238250934835,4.500854410840197,41164050
2012-09-27,4.2487053871154785,4.305438793674666,4.072201004720968,4.179365007753507,20527644
2012-09-28,4.261313438415527,4.31174359143936,4.191972597963773,4.261313438415527,9169965
2012-10-03,4.229794502258301,4.305439048820002,4.204579202527338,4.204579202527338,4953321
2012-10-04,4.2360992431640625,4.26761735765353,4.204579776043222,4.217188103944108,7294524
2012-10-05,4.28652811050415,4.336957810545179,4.217187723824819,4.236098861340205,6705639
2012-10-08,4.1667561531066895,4.311742408764218,4.110022753753118,4.286527113730096,9399348
2012-10-09,4.24240255355835,4.3054396850077,4.191972848398869,4.217188151855739,7133172
2012-10-10,4.418905735015869,4.475639137432568,4.16045356845091,4.16045356845091,11987343
2012-10-11,4.43151330947876,4.570195429565169,4.374779899347664,4.412602172768395,9378648
2012-10-12,4.507157802581787,4.608017648044923,4.4441211318425475,4.4441211318425475,11339040
2012-10-15,4.557589530944824,4.62692993102741,4.444122233042597,4.444122233042597,8063628
2012-10-16,4.532373428344727,4.601713816236703,4.507158127006156,4.601713816236703,8560200
2012-10-17,4.6080169677734375,4.658446206744658,4.544979404586178,4.551283566694197,6082683
2012-10-18,4.841254711151123,4.853862133553157,4.595409974311452,4.601712783758488,15753543
2012-10-19,4.929506778717041,5.137529253024269,4.853862242605322,4.8853803484415375,14143032
2012-10-22,4.916900157928467,4.973634020141976,4.784522198143451,4.916900157928467,9412800
2012-10-24,4.8916850090026855,4.9547221288510395,4.828647438277286,4.828647438277286,10312500
2012-10-25,4.84755802154541,4.929506718882069,4.778217197618002,4.885380289142178,11177019
2012-10-26,4.778217792510986,4.885380897377079,4.727788546980465,4.885380897377079,8898900
2012-10-29,4.948418140411377,4.979936247697675,4.7593063405544385,4.853862465921418,6241050
2012-10-30,4.746699810028076,4.771914208028875,4.601713527226246,4.633232990077699,18065460
2012-10-31,4.822344779968262,4.847559180182387,4.727789088376159,4.822344779968262,6682803
2012-11-01,5.017758846282959,5.1375298260286035,4.797128924682918,4.797128924682918,10280196
2012-11-02,5.093404293060303,5.112315432547305,5.011456923704218,5.011456923704218,12418704
2012-11-05,5.269908428192139,5.320338130770331,4.9862413511898085,4.9862413511898085,12626295
2012-11-06,5.51575231552124,5.566181554755096,5.219477886119992,5.23208485777071,18762561
2012-11-07,6.101998805999756,6.127214105618449,5.522057284942212,5.522057284942212,33514329
2012-11-08,5.717471599578857,6.03896090347798,5.604004335560955,5.919191280250026,20723778
2012-11-09,6.152427673339844,6.183946680891105,5.610308047665546,5.704863717688331,27452133
2012-11-12,6.492829322814941,6.540107392275013,6.152428845859936,6.209162258685771,29939580
2012-11-13,6.146125793457031,6.618904700646033,6.013747825689698,6.618904700646033,22125975
2012-11-14,6.335236549377441,6.398273219773775,6.108302912793238,6.133517310425537,13857150
2012-11-15,6.246983528137207,6.492828277468094,6.108302325545514,6.127213460109429,11814924
2012-11-16,6.101998805999756,6.445551345543027,6.02005009671239,6.240680924955795,17006112
2012-11-19,6.253288269042969,6.366755086923556,5.988531909777877,6.020050019423207,13850685
2012-11-20,6.026354789733887,6.350996221269975,6.0011394878977535,6.24068147376276,14026983
2012-11-21,6.2028584480285645,6.2658951169343124,5.8183315664764725,6.1524283013252825,16785063
2012-11-22,6.17133903503418,6.297413717259714,6.095694045348052,6.190250169736458,10157610
2012-11-23,6.158731937408447,6.272199202496246,6.114605954104263,6.139820801706653,7711500
2012-11-26,6.114605903625488,6.196554157656739,6.02635393774568,6.196554157656739,7723200
2012-11-27,6.1398210525512695,6.234376734923342,6.1209099160768545,6.1209099160768545,6296826
2012-11-28,5.944404602050781,6.070479727397631,5.893975363490621,6.0515685938587,14426433
2012-11-29,6.057872295379639,6.095694568027289,5.938102667082855,5.938102667082855,5536281
2012-11-30,6.265895366668701,6.291110666463849,5.988532028569774,6.051569601742049,13628916
2012-12-03,6.038961887359619,6.246984862886496,6.001139610150571,6.246984862886496,15158706
2012-12-04,6.152427673339844,6.215464786688367,6.038960418435503,6.038960418435503,9655560
2012-12-05,6.36675500869751,6.398273117955588,6.127213951670536,6.127213951670536,10160847
2012-12-06,6.246983528137207,6.4613101707385825,6.246983528137207,6.4613101707385825,7014900
2012-12-07,6.064176559448242,6.398273306738206,6.038961259719107,6.303717623542933,53871822
2012-12-10,6.0452656745910645,6.133517649248964,5.9885322623109865,6.051569837943711,27176613
2012-12-11,6.114605903625488,6.114605903625488,6.001138639474411,6.001138639474411,10238943
2012-12-12,6.152427673339844,6.165035546886548,6.020049284430946,6.026353446642798,9026007
2012-12-13,6.165035724639893,6.259591397388953,6.095693996203223,6.177642696796088,10562685
2012-12-14,6.165035724639893,6.215464965895713,6.070480051890833,6.127213455540269,4848945
2012-12-17,6.070480823516846,6.158732345090044,6.04526552336827,6.095694771034211,4793511
2012-12-18,6.101998805999756,6.12090994255598,6.02005009671239,6.051569559393552,8078970
2012-12-19,6.265895366668701,6.350995707205767,6.070480738430612,6.133517409848759,18272700
2012-12-20,6.284806251525879,6.297414126356789,6.171339435941101,6.209161707802694,5213292
2012-12-21,6.398273944854736,6.461311524148883,6.183948159113912,6.284807113704066,10913475
2012-12-24,6.55586576461792,6.571625268669926,6.303716855924881,6.303716855924881,4463295
2012-12-27,6.871051788330078,6.949848862890228,6.49282862587899,6.49282862587899,15397002
2012-12-28,7.154719352722168,7.201996966757943,6.8710518649993455,6.8710518649993455,17361171
2012-12-31,7.328072547912598,7.34383115236972,7.028645536915182,7.028645536915182,7313400
2013-01-02,7.375350475311279,7.580220896019369,7.280794341597317,7.485664762305406,11308086
2013-01-03,7.328072547912598,7.4699063003056745,7.201997399976643,7.4699063003056745,8597478
2013-01-04,7.20199728012085,7.280794358988746,7.123201103007077,7.265034853039754,7227600
2013-01-07,7.296553611755371,7.485664983004731,7.186238870631781,7.186238870631781,10479495
2013-01-08,7.501424312591553,7.564461885732781,7.296553439794486,7.406868629195306,14135391
2013-01-09,8.194832801818848,8.289388932554965,7.501424031975286,7.532942591928308,32051040
2013-01-10,7.989962100982666,8.541537105815477,7.895406875392102,8.242110571562915,26355075
2013-01-11,8.14755630493164,8.273631470768478,7.926926793664277,8.194834379401172,13607850
2013-01-14,8.352425575256348,8.352425575256348,8.100276208284283,8.100276208284283,9399060
2013-01-15,8.478499412536621,8.667610752632404,8.21059190617276,8.3524251858061,14686533
2013-01-16,8.478499412536621,8.604574541021144,8.17907289861313,8.478499412536621,12681420
2013-01-17,8.1002779006958,8.525779651844921,8.06875978683541,8.383945434210471,11761224
2013-01-18,8.446981430053711,8.446981430053711,8.19483207115738,8.210592026044285,11835177
2013-01-21,8.446981430053711,8.557296605491977,8.36818526263524,8.510018544339289,5336505
2013-01-22,8.368185997009277,8.44698217134273,8.320907931707568,8.44698217134273,4729302
2013-01-23,8.336666107177734,8.446982194351609,8.242110878070848,8.383944172608224,6481866
2013-01-24,8.368185997009277,8.478500280374476,8.242110855620023,8.273629866405859,8743500
2013-01-25,8.17907428741455,8.383944715200013,8.100277206012782,8.320908492885243,8075790
2013-01-28,8.163315773010254,8.273630972882584,8.021481558136882,8.163315773010254,5826750
2013-01-29,8.210593223571777,8.273630347051416,7.974203785084594,8.052999963995607,5694534
2013-01-30,8.210593223571777,8.305148457914164,8.100277130289728,8.116037087475245,6493800
2013-01-31,8.17907428741455,8.273630424395012,8.005721970786475,8.194833342993244,8244300
2013-02-01,8.14755630493164,8.194834379401172,8.037242000175093,8.163316264257663,6711804
2013-02-04,8.305147171020508,8.352425231742975,8.14755393586362,8.163313890607112,8813949
2013-02-05,8.163315773010254,8.210593844634712,7.895408203395351,8.06875962976134,10333890
2013-02-06,8.58881664276123,8.651853771219299,8.210593872012819,8.257871042040708,16392918
2013-02-07,9.156152725219727,9.203429900537975,8.60457756405132,8.793688970587262,28243812
2013-02-08,9.108872413635254,9.250705708305281,9.01431628268584,9.07735430448818,11812020
2013-02-14,9.439817428588867,9.487095495867282,9.014316626591393,9.045834736940916,12340317
2013-02-15,10.11746597290039,10.164744032471987,9.297982612839327,9.424056837194263,19401618
2013-02-18,9.912596702575684,10.338098423699646,9.912596702575684,10.11746803522858,12887238
2013-02-19,9.234946250915527,9.896836433428364,9.21918719702938,9.896836433428364,18621120
2013-02-20,9.77076244354248,9.77076244354248,9.32950170964639,9.32950170964639,13059666
2013-02-21,9.455575942993164,9.644687281502229,9.187667537123161,9.581650168665874,12032490
2013-02-22,9.424057960510254,9.849558743864918,9.282223764889306,9.345261786334676,11381982
2013-02-25,9.26646614074707,9.628929825086507,9.234947128226443,9.534373689278766,8056272
2013-02-26,8.96703815460205,9.39253983914941,8.90400103499394,9.061594284891262,12257700
2013-02-27,9.045833587646484,9.187667771461363,8.856722244313996,8.904000305585622,13749468
2013-02-28,8.667612075805664,9.266466096826013,8.667612075805664,9.061594770798335,22187016
2013-03-01,8.777928352355957,9.030077777255809,8.399705567637554,8.510020771952316,14317992
2013-03-04,8.888240814208984,8.935518873149729,8.573054355773339,8.746407539140723,7906500
2013-03-05,9.171910285949707,9.219188355302089,8.79368753463898,8.79368753463898,9057990
2013-03-06,9.171910285949707,9.408299730957452,9.04583513375863,9.250706467034233,8812125
2013-03-07,8.919759750366211,9.124630135154126,8.71488846382433,9.093111128857696,8562762
2013-03-08,8.762167930603027,8.998557359678678,8.74640887579908,8.840965008130983,8275911
2013-03-11,8.714889526367188,9.014316064797319,8.667611462035257,8.667611462035257,7644405
2013-03-12,8.636096000671387,8.904003611077686,8.54153984302543,8.66761411871714,9965910
2013-03-13,8.336666107177734,8.651852608878276,8.17907375808156,8.573055532576092,11589060
2013-03-14,8.289389610290527,8.352426735350452,7.958444027410297,8.179074415997118,16590477
2013-03-15,7.643258571624756,8.33666696266251,7.5644623889908305,8.289389794134669,20678328
2013-03-18,7.391109466552734,7.548702730411375,7.343831397219725,7.4699065493591394,17698200
2013-03-19,7.422628879547119,7.611740716180965,7.2650356072060625,7.3280731866687505,8231664
2013-03-20,8.1002779006958,8.116037859380226,7.312313782258148,7.422628984277977,18606471
2013-03-21,7.7535719871521,8.131795560765605,7.564460651222337,7.958442375637514,14785050
2013-03-22,7.863888263702393,8.005722478162056,7.548703074259483,7.690536837842042,7764702
2013-03-25,7.800851821899414,8.068759383332111,7.6590185131120085,7.974204144725236,8602500
2013-03-26,7.911166191101074,7.942685205436118,7.595980556521607,7.659018585191695,7043886
2013-03-27,7.9269256591796875,8.021480892831939,7.816610468456945,7.848129480843788,7699500
2013-03-28,7.800851821899414,7.879648004364175,7.690536625396239,7.800851821899414,8142516
2013-04-02,7.659017086029053,7.942683650749078,7.532941955120799,7.564460963286367,4596840
2013-04-03,7.375350475311279,7.785091316727458,7.343831012611524,7.6590179746990446,5277522
2013-04-05,6.823774814605713,7.217757519083292,6.808015758917774,7.217757519083292,17356350
2013-04-08,7.138960838317871,7.312312693115461,6.618903921293955,6.729218205128638,12259500
2013-04-09,7.2650346755981445,7.422627927730747,7.044404753840373,7.044404753840373,5613168
2013-04-10,7.233515739440918,7.501423245515285,7.186237679029559,7.296552401861064,6271800
2013-04-11,7.123200416564941,7.422627393724379,7.107440912134647,7.312312215343376,3805242
2013-04-12,7.186237812042236,7.24927447562915,7.060163132237384,7.060163132237384,2919750
2013-04-15,6.9656081199646,7.123201382121375,6.902571897206881,6.93409000858574,4881300
2013-04-16,7.04440450668335,7.2492749156890435,6.634662336040857,6.6976999052084185,10381932
2013-04-17,6.9340901374816895,7.201997696198695,6.9340901374816895,7.0916834025679245,4855314
2013-04-18,7.060163974761963,7.123201096748419,6.839534047809366,6.871052157925533,3670233
2013-04-19,7.627497673034668,7.627497673034668,7.028645045537285,7.123200723563188,17359500
2013-04-22,8.131796836853027,8.163314946910331,7.501424265534563,7.674776125235035,19668600
2013-04-23,7.989962100982666,8.08451822832729,7.706294620702854,8.037240164654978,12901257
2013-04-24,8.273629188537598,8.352425356415187,7.9742026684979335,8.021479828172076,12617340
2013-04-25,7.911166191101074,8.36818693931114,7.895408036564843,8.273630798060204,10426503
2013-04-26,8.872483253479004,8.951279430458355,8.38394443129549,8.431222498184749,38573664
2013-04-29,8.777928352355957,8.951280687457121,8.478501755681991,8.856724540400394,14367900
2013-04-30,8.730649948120117,8.982799363468825,8.636094706399291,8.82520609159516,10277628
2013-05-02,8.667612075805664,8.809445377090874,8.462741651532124,8.541537829829002,12015900
2013-05-03,8.982799530029297,9.15615186177839,8.667612980437728,8.667612980437728,15313950
2013-05-06,9.171910285949707,9.439817842689594,9.04583513375863,9.093113203111011,18440871
2013-05-07,9.345260620117188,9.455575791248956,9.203426442196067,9.266464455774772,14237730
2013-05-08,9.345260620117188,9.518612001319706,9.140389330371338,9.392538679424227,9745008
2013-05-09,9.833800315856934,9.959874563271233,9.329502424445582,9.34526238168798,25792431
2013-05-10,9.94411563873291,10.00715276327017,9.550133835813575,9.75500336336697,16977555
2013-05-13,10.038670539855957,10.29081993134957,9.770762994946288,9.92835625191053,20036733
2013-05-14,10.070188522338867,10.306577932738879,9.676205871087502,9.959873343918323,17958558
2013-05-15,10.479930877685547,10.700560346468059,9.928355853098127,10.14898532188064,27996039
2013-05-16,10.842395782470703,11.141822361688781,10.401135892690345,10.495692034234661,28293597
2013-05-20,10.716320991516113,11.094543735241542,10.621764854707681,10.968470389087217,18881979
2013-05-21,10.54296875,10.810877205021788,10.49569158301453,10.558727805661823,12325500
2013-05-22,10.448412895202637,10.637524257202076,10.08594832417775,10.527209070597209,12609996
2013-05-23,9.865318298339844,10.401134244771754,9.723484108495068,10.33809712764765,23864400
2013-05-24,10.022911071777344,10.18050340631674,9.660446538127102,9.83379882752365,12463455
2013-05-27,9.94411563873291,10.180505081186176,9.865319458499876,9.865319458499876,7779216
2013-05-28,10.52720832824707,10.606004498085152,9.959873380501572,9.959873380501572,18530100
2013-05-29,11.015748977661133,11.346694597455286,10.732082334128165,10.779359506880814,41306253
2013-05-30,10.98422908782959,11.220618539824207,10.60600632533988,11.015748102247498,16638162
2013-05-31,10.763599395751953,11.189100221157512,10.700561368076734,11.173340263361618,8762382
2013-06-03,10.385374069213867,10.795115772719276,10.353855962196393,10.527208256054607,10161048
2013-06-04,10.432653427124023,10.653283810662542,10.369616303506467,10.495691452495725,8301246
2013-06-05,10.306578636169434,10.495690898799705,10.101708220658772,10.338097647192512,7715130
2013-06-06,10.558727264404297,10.716320518206519,9.991392272119588,10.085948404751743,14039700
2013-06-07,10.290820121765137,10.795117110575333,10.243542053625644,10.590246684309728,11887962
2013-06-10,9.94411563873291,10.4799316481767,9.833800445354166,10.4799316481767,13206255
2013-06-11,9.896836280822754,10.14898474612931,9.755002092772285,9.755002092772285,8071605
2013-06-13,9.439817428588867,9.707725875330464,9.250706061229337,9.707725875330464,12309612
2013-06-14,9.92835521697998,10.03866949342626,9.45557639712379,9.518612611233644,8727801
2013-06-17,10.085948944091797,10.40113546855065,9.676207183698615,9.991392806403308,7865409
2013-06-18,10.385374069213867,10.464170238511588,10.164744614829443,10.432652131494114,5517804
2013-06-19,10.36961555480957,10.495690694696073,10.243541316677147,10.353856500481537,6517374
2013-06-20,9.40829849243164,9.975633446466876,9.361020429303029,9.975633446466876,26204400
2013-06-21,9.203428268432617,9.376780585787419,8.840965479832413,9.124632088454673,24157578
2013-06-24,8.194832801818848,9.140390502163646,8.131796583666894,9.140390502163646,25005480
2013-06-25,7.848130702972412,8.289390632823233,7.028646623475182,8.068760217020683,44201895
2013-06-26,8.368185997009277,8.478500280374476,7.737813897079372,8.00572143086557,31909134
2013-06-27,8.021480560302734,8.730648841189783,7.942684385233318,8.510019370644597,18921186
2013-06-28,8.1002779006958,8.46274252236991,7.974204543500007,8.131797818064653,21695400
2013-07-02,8.982799530029297,9.12463284611754,8.510020607396175,8.588816793916951,36135423
2013-07-03,8.777928352355957,9.077355850784171,8.510020771952316,8.904002613928757,26782464
2013-07-04,9.156152725219727,9.408301267267648,8.840967047659825,8.888244222978074,22318500
2013-07-05,9.077354431152344,9.361021024450642,8.982798298883505,9.250705837388367,10070166
2013-07-08,9.140390396118164,9.361020764106653,8.557297269190714,8.919760929883758,11850348
2013-07-09,8.919759750366211,9.266464310857112,8.80944367920569,9.266464310857112,8368179
2013-07-10,8.935519218444824,9.187667673533932,8.825204043904838,8.951278271449391,8135082
2013-07-11,9.03007698059082,9.28222457973683,8.935520841876167,8.982798911233495,12834816
2013-07-12,9.077354431152344,9.32950201310966,8.967038342335961,9.01431640847038,8236032
2013-07-15,10.070188522338867,10.08594757589779,9.21918700560044,9.282223219836139,20829000
2013-07-16,10.212024688720703,10.401136073339673,9.959875274141197,10.369617058359404,15930360
2013-07-17,9.912596702575684,10.13322709104675,9.80228150834015,10.022912798565384,11232600
2013-07-18,10.038670539855957,10.180504741650013,9.92835625191053,10.117467619215143,6939300
2013-07-19,9.80228042602539,10.148985026268917,9.770762317869107,10.022911691889714,8624802
2013-07-22,9.818039894104004,9.99139128385972,9.770761832464252,9.84955800069449,4698246
2013-07-23,10.180503845214844,10.243540962099038,9.755002179053973,9.755002179053973,9711900
2013-07-24,10.14898681640625,10.2435429610616,9.99139354256541,10.212024847345967,5557245
2013-07-25,10.180503845214844,10.180503845214844,10.085947719011529,10.085947719011529,3818550
2013-07-26,10.022911071777344,10.212022414277028,10.007151116920195,10.101707239047043,4992090
2013-07-29,9.865318298339844,10.02291154202713,9.818040235058252,9.959873523148973,4545900
2013-07-30,9.881077766418457,10.05443007121556,9.818040646651701,9.86531871191529,5110800
2013-07-31,9.565892219543457,9.975634891509571,9.534374107394791,9.818041625503696,7266300
2013-08-01,9.84955883026123,9.896836895882917,9.581651294661837,9.613169403906895,8200803
2013-08-02,9.691967010498047,9.991392671715515,9.487095682186121,9.928356449778487,15537246
2013-08-05,9.565892219543457,9.691967373400667,9.329502771411734,9.676207415572152,10970187
2013-08-06,9.959874153137207,10.00715221940926,9.376780106541473,9.376780106541473,12948852
2013-08-07,9.77076244354248,10.085948037929633,9.739244334980805,9.84955861670075,8719884
2013-08-08,9.78652286529541,9.944115219111403,9.660447719786845,9.770762908510513,6189954
2013-08-09,9.865318298339844,9.928355415463948,9.723484108495068,9.739244064091634,6450945
2013-08-12,9.865318298339844,10.054429649712155,9.849558342743277,9.912595459867381,7849500
2013-08-13,9.80228042602539,9.959873672069012,9.770762317869107,9.8180403818576,6494037
2013-08-14,9.80228042602539,9.80228042602539,9.80228042602539,9.80228042602539,0
2013-08-15,9.58165168762207,9.95987442459894,9.550133577084399,9.770763056110505,7668237
2013-08-16,9.755002975463867,9.944115243309847,9.48709543227227,9.597410621264382,9244488
2013-08-19,9.833800315856934,9.928356452294732,9.739245081173282,9.770763192149783,4975926
2013-08-20,9.58165168762207,9.849559234208819,9.424058429671307,9.849559234208819,8015250
2013-08-21,9.59740924835205,9.628928255735618,9.361019849114276,9.471335022325771,6163500
2013-08-22,10.038670539855957,10.085948607120642,9.345262193072378,9.550133517301305,12616194
2013-08-23,10.164745330810547,10.30657862588766,9.896836893520993,10.038670188598106,15911976
2013-08-26,8.96703815460205,9.833799676406187,8.90400103499394,9.770762556798076,41794200
2013-08-27,9.187668800354004,9.234946866920124,8.872483192836734,8.967038424214858,14661000
2013-08-28,8.714889526367188,9.093112237514488,8.510019116600919,8.951278946272769,18156000
2013-08-29,8.919759750366211,8.951277854908676,8.699129411553098,8.699129411553098,6544146
2013-08-30,8.777928352355957,8.904002613928757,8.541538886468393,8.904002613928757,12459360
2013-09-02,8.856722831726074,8.982797970730205,8.777926658883308,8.809444767318785,7472640
2013-09-03,9.392539024353027,9.424057130545863,8.872482156385127,8.982797331568076,14764500
2013-09-04,9.093111991882324,9.36102041469021,9.077353839869454,9.29798329786848,9369705
2013-09-05,8.96703815460205,9.234946589252088,8.96703815460205,9.203427578570988,10004802
2013-09-06,9.77076244354248,9.84955861670075,8.967038050662646,8.967038050662646,31698270
2013-09-09,9.80228042602539,10.148985026268917,9.67620618989212,9.755002362036898,15360168
2013-09-10,9.881077766418457,10.070189125718725,9.755002625130853,9.755002625130853,8660484
2013-09-11,10.826635360717773,10.873913425527405,9.975633801160741,10.08594808337777,46206672
2013-09-12,10.85815143585205,11.535801467116855,10.590243955029344,10.842392384451635,44772108
2013-09-13,10.999988555908203,11.189099928728869,10.763599114443831,10.952710487264497,14933322
2013-09-16,10.952709197998047,11.40972806974613,10.81087591051658,10.968469153526915,14490810
2013-09-17,11.03150463104248,11.157579758073597,10.669041007932243,10.93694851120764,16928688
2013-09-18,10.68480396270752,11.23637907861611,10.495692571689224,11.110304817937246,21647598
2013-09-19,10.479930877685547,10.999987793198649,10.401134703245656,10.889672607930345,12327411
2013-09-23,10.98422908782959,11.157582314496786,10.479932071176643,10.479932071176643,20983761
2013-09-24,10.92119026184082,11.110301598052622,10.810875090278774,10.95270836699913,14246511
2013-09-25,10.795116424560547,10.984227783346604,10.653283130909527,10.905431609290936,6439500
2013-09-26,10.747838020324707,10.858153201574584,10.590245677185505,10.716319912398491,5335500
2013-09-27,10.669041633605957,10.795115866276562,10.527208347290037,10.653282579960642,5421834
2013-09-30,10.905430793762207,11.078783085124336,10.511448149438454,10.511448149438454,15724974
2013-10-02,11.28365707397461,11.393972276746222,10.669043930211943,10.716322003078954,26056275
2013-10-03,11.330933570861816,11.457007823169214,11.17334030460048,11.28365640256218,13971546
2013-10-04,11.520044326782227,11.614599552624442,11.078783600338342,11.346692027358424,14315700
2013-10-07,12.213454246520996,12.229214204385062,11.520045858390134,11.646119209023379,25347720
2013-10-08,11.88250732421875,12.29224995112735,11.756433987733608,12.213452875912273,15418635
2013-10-09,12.024341583251953,12.166174876595711,11.598840801466592,11.803711214269141,12451014
2013-10-10,12.071619987487793,12.607435968820576,12.008582866257708,12.024341921126702,16984764
2013-10-11,12.055861473083496,12.418325161844276,11.945546280546884,12.181935721195579,11201286
2013-10-15,12.071619987487793,12.339528429031242,12.008582866257708,12.339528429031242,7953372
2013-10-16,12.08737850189209,12.134656566139231,11.819470974081742,12.118896610220801,7917603
2013-10-17,12.00858211517334,12.181934413152174,11.866748826715229,12.134656349748118,6799929
2013-10-18,12.402565002441406,12.654714396311492,11.88250806113666,12.040101319586196,17786958
2013-10-21,12.87534236907959,12.922620431256345,12.449841612996869,12.497119675173622,15823302
2013-10-22,12.717751502990723,13.237808443626891,12.70199244769227,12.828065791834028,19099233
2013-10-23,12.701992988586426,13.143252868012409,12.497121653965873,12.796548226157762,22326213
2013-10-24,12.54439926147461,12.796547754714224,12.40256505771172,12.654714452705477,10007085
2013-10-25,12.229212760925293,12.654713537947964,12.087378567415017,12.465602181688341,10775700
2013-10-28,12.37104606628418,12.52863931421752,11.914027180259424,12.229212774372028,10254600
2013-10-29,11.94554615020752,12.481362149714597,11.614600576208673,12.481362149714597,17445195
2013-10-30,12.244972229003906,12.323768404669877,11.772193371499862,11.787952426282235,16923663
2013-10-31,12.103137969970703,12.244971255241197,11.992822791758526,12.103137969970703,6067296
2013-11-01,12.055861473083496,12.308009969307664,12.008583404602925,12.04010151575387,6205200
2013-11-04,12.00858211517334,12.150416305385507,11.835229817194506,12.055860178577396,6943500
2013-11-05,12.481361389160156,12.51287949804664,11.898267357219325,11.94554542230314,10724034
2013-11-06,12.197693824768066,12.733509788302252,12.166174814322957,12.434083246967091,7765500
2013-11-07,11.819472312927246,12.134657940687248,11.724916173722157,12.05586175918579,12718881
2013-11-08,11.756434440612793,11.81947156216071,11.598841185865945,11.772193495561243,8295243
2013-11-11,11.88250732421875,12.071619583331668,11.756433987733608,11.756433987733608,5795952
2013-11-12,11.66187858581543,11.91402797978072,11.59884146276264,11.819471844324468,6103500
