Date,Close,High,Low,Open,Volume
2014-08-04,2.580862283706665,2.591526993380381,2.5382034450118,2.554200382389007,5677040
2014-08-05,2.6075236797332764,2.612856161190148,2.548867909307951,2.6075236797332764,5527688
2014-08-06,2.6928415298461914,2.6928415298461914,2.5648647753000833,2.5861941920133176,11696823
2014-08-07,2.6501829624176025,2.692842058485297,2.628853541517132,2.692842058485297,7045046
2014-08-08,2.5915262699127197,2.666179216788121,2.5808615632162337,2.666179216788121,6566833
2014-08-11,2.612856149673462,2.6395177940401724,2.59152673247341,2.6395177940401724,6013293
2014-08-12,2.655515193939209,2.655515193939209,2.6021916467249135,2.6395180026415557,4530219
2014-08-13,2.7355003356933594,2.7408325626845564,2.6608471236829896,2.666179604940888,15528060
2014-08-14,2.698173999786377,2.7568300281614597,2.6821770629447257,2.7461653188447834,7634410
2014-08-15,2.698173999786377,2.6981739997863765,2.6981739997863765,2.6981739997863765,0
2014-08-18,2.719503164291382,2.756829770545068,2.655514914370809,2.7195031642913823,16258000
2014-08-19,2.7248358726501465,2.7514975185387955,2.7195033909123825,2.7195033909123825,7956006
2014-08-20,2.687509298324585,2.735500617523258,2.6768445889767385,2.7248359081754114,4428420
2014-08-21,2.655515193939209,2.7301681600392227,2.6395180026415557,2.719503450596364,5194242
2014-08-22,2.687509298324585,2.687509298324585,2.628853269778066,2.628853269778066,5165408
2014-08-25,2.666179895401001,2.6821770866507673,2.634185767168196,2.6715123772398326,2706100
2014-08-26,2.6821768283843994,2.6875090554430634,2.655514930290968,2.6715121200003678,2239140
2014-08-27,2.6181888580322266,2.682177375659424,2.612856629885568,2.6661801826859355,2822580
2014-08-28,2.5595333576202393,2.6501832801830782,2.5542008746223632,2.644851051451986,8543900
2014-08-29,2.5755293369293213,2.602191233435293,2.5595324024390895,2.5595324024390895,5154364
2014-09-01,2.538203477859497,2.607523964502383,2.500876866385067,2.607523964502383,6304080
2014-09-02,2.5542006492614746,2.5808625533648684,2.5222065168974592,2.538203710212848,3710100
2014-09-03,2.623520851135254,2.628853078287404,2.5435354097193335,2.5648648268613514,7989320
2014-09-04,2.6608474254608154,2.708838745157992,2.6075238781676915,2.6235210694889934,6657820
2014-09-05,2.612856149673462,2.682176882706986,2.5968589596400684,2.6501825026401984,3438855
2014-09-08,2.6075236797332764,2.6448502871312467,2.5915267438960825,2.628853097027342,2197700
2014-09-10,2.5542006492614746,2.612856685728884,2.548868421000853,2.612856685728884,4964780
2014-09-11,2.5222058296203613,2.580861850104563,2.5115411217383876,2.5488677264586417,6348325
2014-09-12,2.5328712463378906,2.5648653789375153,2.5062093420381544,2.5328712463378906,2716125
2014-09-15,2.516873598098755,2.58086210600187,2.5008766618230145,2.58086210600187,3653437
2014-09-16,2.474214553833008,2.5275380940362995,2.458217618905368,2.506208677954983,2795640
2014-09-17,2.5115418434143066,2.548868458860132,2.4795477105750705,2.495544649861306,5119981
2014-09-18,2.5008769035339355,2.5115416135040842,2.4795474835936377,2.5115416135040842,2496260
2014-09-19,2.5115418434143066,2.5382037479137196,2.500877132467895,2.500877132467895,3678803
2014-09-22,2.474214553833008,2.5115411591086603,2.44755291086471,2.5115411591086603,5547860
2014-09-23,2.442220687866211,2.463550106202156,2.4368884604155863,2.442220687866211,4359680
2014-09-24,2.442220687866211,2.4528853970341835,2.4262237512476137,2.4315559786982384,4210120
2014-09-25,2.4368882179260254,2.484879277273052,2.4315557367393015,2.474214569166302,4487620
2014-09-26,2.4368882179260254,2.4528851529528017,2.4155588017125256,2.4315557367393015,1792280
2014-09-29,2.410226583480835,2.426223774519598,2.346238327859234,2.4048943559790645,6757320
2014-09-30,2.4155588150024414,2.4155588150024414,2.362235019908616,2.410226333786379,7982861
2014-10-03,2.37823224067688,2.420891073901571,2.324908699146015,2.3462381157583607,7375120
2014-10-06,2.4368882179260254,2.463549861059552,2.378232196205551,2.378232196205551,4187680
2014-10-07,2.4262235164642334,2.4582176408721095,2.410226327126946,2.442220451534822,2979400
2014-10-08,2.4048948287963867,2.4208917687135223,2.3888976346124755,2.3995623459794913,1889900
2014-10-09,2.410226583480835,2.4422207112916356,2.4048943559790645,2.4422207112916356,1994187
2014-10-10,2.3515703678131104,2.42089109967458,2.3462381407366077,2.42089109967458,5835980
2014-10-13,2.3622355461120605,2.3782327390570277,2.324909186351731,2.3515708355710014,5781647
2014-10-14,2.260920524597168,2.3729001052676324,2.250255814736492,2.3249090380279616,12043980
2014-10-15,2.122279405593872,2.2395912200966777,2.106282339979853,2.2395912200966777,27775060
2014-10-16,2.079620122909546,2.122278955499822,2.0742877688357613,2.0849524769833305,11955580
2014-10-17,2.079620122909546,2.111614247352253,2.0742877688357613,2.079620122909546,13764220
2014-10-20,2.0956172943115234,2.1169467117179135,2.079620231256731,2.1169467117179135,11935726
2014-10-21,2.058290481567383,2.11161414690195,2.058290481567383,2.0956170854415825,9517392
2014-10-22,2.090284824371338,2.1009495324847958,2.058290572897615,2.0689554081444217,5346480
2014-10-23,2.0209643840789795,2.0902851238825844,2.0102996744374044,2.0902851238825844,13445000
2014-10-24,1.9623085260391235,2.058290915013836,1.956976171096084,2.036961495241678,16180034
2014-10-27,1.9143171310424805,1.967640805562346,1.9036524215651802,1.967640805562346,17739117
2014-10-28,1.930314064025879,1.9463112542876242,1.8716581658884541,1.9249817096497495,18175000
2014-10-29,1.951643705368042,1.9996348971311797,1.9303141596732845,1.9356466414469962,16588760
2014-10-30,2.04762601852417,2.1329438169710198,1.9623083472106786,1.9623083472106786,32782800
2014-10-31,1.9889699220657349,2.047625815271421,1.9783052142101554,2.0156316917046833,17888120
2014-11-03,1.9996347427368164,2.0369612223372315,1.9783053258222936,1.9783053258222936,13575960
2014-11-04,2.3089120388031006,2.3409061710553263,1.999635172764823,2.020964594266307,117901100
2014-11-05,2.2555882930755615,2.340905971820083,2.1969322618053337,2.3195765521339524,44585547
2014-11-06,2.2662525177001953,2.2982466403792547,2.2022642723420764,2.271584998613381,26601100
2014-11-07,2.2662525177001953,2.330240763058314,2.2235936874614497,2.2662525177001953,36940075
2014-11-10,2.399561882019043,2.415559073109863,2.260920406787692,2.3035794982743028,37311897
2014-11-11,2.484879493713379,2.548868002194165,2.383564630741081,2.3995618214279575,37370727
2014-11-12,2.484879493713379,2.511541393435933,2.4315559485349905,2.5008766844002555,15291260
2014-11-13,2.506208896636963,2.527538314579401,2.452885351780867,2.4582178333998357,15900094
2014-11-14,2.4902119636535645,2.527538317969537,2.4475531277114704,2.5062088999984904,10621850
2014-11-17,2.442220687866211,2.506208942874046,2.399561851194321,2.4688825879195035,19735280
2014-11-18,2.292914867401123,2.47421493178721,2.228926355115769,2.47421493178721,18650392
2014-11-19,2.282249927520752,2.346238179084874,2.2715852189267314,2.292914636114772,14291078
2014-11-20,2.2769176959991455,2.3142443073084467,2.2395910846898444,2.2662529862345933,11054116
2014-11-21,2.239590883255005,2.2982469088177293,2.2022645295696743,2.2875822000123898,10829577
2014-11-24,2.43155574798584,2.5168734132344555,2.340905601525836,2.3462380827372242,50512901
2014-11-25,2.516873598098755,2.5755296243988113,2.4315559265835587,2.4528853444623575,100399682
2014-11-26,2.410226583480835,2.5328708672222664,2.3888971649403015,2.511541448681733,35773365
2014-11-27,2.3942291736602783,2.458217677701412,2.3888969466457604,2.436888261109935,15195677
2014-11-28,2.463550567626953,2.554200739666923,2.3888975894685887,2.4422211452959917,30319357
2014-12-01,2.399561882019043,2.452885428543899,2.3835646909282233,2.452885428543899,14727580
2014-12-02,2.388897180557251,2.420891308577207,2.3782324712172658,2.4048943717005926,14351237
2014-12-03,2.3728997707366943,2.452885210548801,2.35157035402236,2.4048941500748997,19460280
2014-12-04,2.410226583480835,2.4368884837898652,2.3569030371295008,2.3569030371295008,12093860
2014-12-05,2.388897180557251,2.4795473370804895,2.3355736338573245,2.420891308577207,13075779
2014-12-08,2.60219144821167,2.623520865470232,2.3942292485406247,2.4048942114366163,55799905
2014-12-09,2.7355003356933594,2.8634768346825057,2.56486474944113,2.5861941659393213,115326258
2014-12-10,2.794156789779663,2.8261511766469463,2.6235214159102265,2.7408332354454643,43455748
2014-12-11,2.8954710960388184,2.9114682863005634,2.735500464754933,2.7461651735071917,29331178
2014-12-12,2.964792013168335,2.9967861414010795,2.86347714663128,2.8794743378810166,32742626
2014-12-15,2.874141216278076,2.964791353226118,2.8368148687818278,2.9168000444261732,15859078
2014-12-16,2.794156789779663,2.9168010918817027,2.7834920789128237,2.842148115813824,19364383
2014-12-17,2.8101532459259033,2.847479851300009,2.7621619324830093,2.8261504351624334,14879362
2014-12-18,2.8634772300720215,2.943462680117996,2.8154861634578263,2.8528125203503407,16413970
2014-12-19,3.1727542877197266,3.1727542877197266,2.8688099123037154,2.8688099123037154,46517096
2014-12-22,3.1194307804107666,3.242075079673872,3.039445323627566,3.178086815954015,27855678
2014-12-23,3.007450819015503,3.1087656844813996,2.975456691121019,3.0927687476675203,14486540
2014-12-24,2.9381299018859863,3.044776979120798,2.916800232172335,3.0234475636738356,6112380
2014-12-29,3.1940832138061523,3.1994156953464192,3.0661067080403184,3.0661067080403184,20516634
2014-12-30,3.0981006622314453,3.194083036219326,3.071439018812606,3.194083036219326,10899800
2014-12-31,3.1514244079589844,3.151424407958985,3.071439218242299,3.071439218242299,4057156
2015-01-02,3.380715847015381,3.3967127823814685,3.130094819790772,3.151424236456691,20465740
2015-01-05,3.3647191524505615,3.4073779920590086,3.3273925406597993,3.375383862352673,21069220
2015-01-06,3.274068832397461,3.3540542799183672,3.2100805760874276,3.3433895705333616,16279300
2015-01-07,3.306062936782837,3.3593867375912105,3.25273939024119,3.274068808857849,8411300
2015-01-08,3.274068832397461,3.3593867617442346,3.258071895453317,3.3540542799183672,9864394
2015-01-09,3.10343337059021,3.34872193188772,3.0927686615888708,3.3380572228863814,27844160
2015-01-12,3.0767717361450195,3.1460924777619383,3.0287804143691925,3.0981011559861114,12953400
2015-01-13,2.9701244831085205,3.0874362861586198,2.9541272919228705,3.076771576790429,24025894
2015-01-14,2.9807891845703125,3.060774377486223,2.9701244752304095,2.9807891845703125,11422400
2015-01-15,3.0021183490753174,3.0127830575122916,2.863476885127949,2.9647917424125554,16815728
2015-01-16,2.874141216278076,2.9754560602631424,2.8581442828558763,2.9754560602631424,16098600
2015-01-19,2.7568302154541016,2.9061361560310686,2.7514977333001234,2.852812605825009,13301860
2015-01-20,2.8528122901916504,2.874141707914201,2.554200187809227,2.6768444668472506,37992120
2015-01-21,2.8314826488494873,2.8848061889445757,2.762161919592525,2.8528120648875226,13773880
2015-01-22,2.7728271484375,2.8688097929039764,2.7408330183709224,2.8421478907151236,9301048
2015-01-23,2.719503164291382,2.820818020465641,2.7035062289445904,2.7461650622249723,12834264
2015-01-26,2.6715118885040283,2.7834911896995913,2.6395175118576586,2.714170718343611,12978240
2015-01-27,2.634185791015625,2.708838757568006,2.607523890113552,2.6715124014251814,9570160
2015-01-28,2.644850492477417,2.692841812248466,2.612856364052295,2.612856364052295,10290988
2015-01-29,2.612856149673462,2.64485027547354,2.580862023873384,2.64485027547354,7523220
2015-01-30,2.5435352325439453,2.639517602997167,2.5435352325439453,2.628852895169031,12037660
2015-02-02,2.452885627746582,2.5488682735529493,2.4422209175755127,2.5328710811629724,10428300
2015-02-03,2.516873598098755,2.532870788641213,2.39956179976536,2.479547243944215,13359280
2015-02-04,2.463550567626953,2.554200739666923,2.452885856461472,2.527538834619836,9544607
2015-02-05,2.644850492477417,2.6715123932983844,2.522206206381083,2.5861944632313274,29773260
2015-02-06,2.5968589782714844,2.655515003125815,2.586194269594943,2.655515003125815,6912212
2015-02-09,2.5008769035339355,2.6288534231757206,2.4902121935637864,2.6288534231757206,10721100
2015-02-10,2.516873598098755,2.5435354975806126,2.479547243944215,2.479547243944215,4437900
2015-02-11,2.5435352325439453,2.5648646482002166,2.500876401231402,2.5328705247158094,5213060
2015-02-12,2.5595333576202393,2.6021922045361126,2.538203934162303,2.580862781078176,3916620
2015-02-13,2.5915262699127197,2.692841110662668,2.5595321498232617,2.5861937894311446,10174720
2015-02-16,2.5915262699127197,2.666179216788121,2.5861937894311446,2.5968584961276306,3280520
2015-02-17,2.60219144821167,2.644850282728794,2.580862030953108,2.596858966763674,5244000
2015-02-18,2.5542006492614746,2.612856685728884,2.548868421000853,2.602191974940879,3504200
2015-02-23,2.5435352325439453,2.586194063856488,2.538203005763223,2.5541999403720808,4927740
2015-02-24,2.6075236797332764,2.634185578484214,2.500876593262948,2.559532617954984,9281383
2015-02-25,2.5755293369293213,2.6235206489333947,2.548867694690039,2.612855941184344,6145672
2015-02-26,2.7141714096069336,2.7301683477376426,2.5648652128754112,2.6021918256249785,18715240
2015-02-27,2.655515193939209,2.7301681600392227,2.64485048449635,2.714171223008299,7067945
2015-03-02,2.6821768283843994,2.708838472211127,2.634185513522904,2.6928415367684315,9143220
2015-03-03,2.6288533210754395,2.7035065422338165,2.5915269647629837,2.7035065422338165,9999892
2015-03-04,2.6075236797332764,2.6555149957782795,2.5968589710862435,2.5968589710862435,6184833
2015-03-05,2.570197343826294,2.628853114644703,2.570197343826294,2.5915267612632995,6656860
2015-03-06,2.5915262699127197,2.618187909520602,2.5701968565197477,2.5701968565197477,3540097
2015-03-09,2.5915262699127197,2.6021909766092053,2.52753777546714,2.52753777546714,5901978
2015-03-10,2.5648653507232666,2.591527254729714,2.559533122482034,2.5648653507232666,3871446
2015-03-11,2.5275380611419678,2.58086185491798,2.5168733532401038,2.5595324391142524,6018785
2015-03-12,2.5648653507232666,2.5701978332312607,2.5328712184755866,2.5328712184755866,4755000
2015-03-13,2.5595333576202393,2.586195009809268,2.538203934162303,2.586195009809268,8086200
2015-03-16,2.5595333576202393,2.5755302980803,2.532871451164427,2.532871451164427,4696499
2015-03-17,2.6181888580322266,2.6448507615657886,2.5595330770852005,2.586194726352006,8377946
2015-03-18,2.6821768283843994,2.703506245152463,2.6235208051388725,2.639517740581568,12107642
2015-03-19,2.730168104171753,2.7621622318456343,2.682177039794294,2.692841749018921,18101341
2015-03-20,2.6715118885040283,2.7568295481831933,2.6555147001808437,2.7514970673199044,9469460
2015-03-23,2.6821768283843994,2.7301678889791905,2.6768443470590317,2.6928415367684315,9694123
2015-03-24,2.6395180225372314,2.708838761571694,2.580862247292747,2.6821771148969455,4843200
2015-03-25,2.6075236797332764,2.6608472229684406,2.5861942624392107,2.6608472229684406,5370340
2015-03-26,2.5915262699127197,2.65018202961006,2.5861937894311446,2.5861937894311446,3407306
2015-03-27,2.5755293369293213,2.6288528756745753,2.5595324024390895,2.591526525686242,5572953
2015-03-30,2.8314826488494873,2.964791626220556,2.591526591288243,2.591526591288243,60057168
2015-03-31,2.8528122901916504,3.0074506958134997,2.8314828724691,2.959459633071119,38491974
2015-04-01,2.9168002605438232,2.9487946382921626,2.8474797868002653,2.890138618109129,24096800
2015-04-02,2.986121416091919,3.0287802535084607,2.8848065500942686,2.932797869321242,31933960
2015-04-08,3.2900657653808594,3.3060627010694517,3.0501094416515984,3.0661066316068992,49878577
2015-04-09,3.418041944503784,3.6686629530644987,3.3540536992712684,3.3860478218875265,57251377
2015-04-10,3.391380548477173,3.5033601128797236,3.3060626277196516,3.4766982149679913,34434592
2015-04-13,3.4926958084106445,3.498028036049507,3.327392429071458,3.418042587332711,33429906
2015-04-14,3.316727876663208,3.5460195241322596,3.30606316661349,3.471366553784234,29648680
2015-04-15,2.9594597816467285,3.1887511608087635,2.943462590418341,3.178086451412081,58268805
2015-04-16,3.0554425716400146,3.087436704075326,2.9861218242301253,3.0021190175811623,26137524
2015-04-17,3.1194307804107666,3.172754333510648,2.9861217705276846,3.0714397097542525,39833240
2015-04-20,2.986121416091919,3.1887511480872193,2.9701244791940797,3.1087657007978398,28536820
2015-04-21,3.028779983520508,3.0821037798045854,2.9807889228382254,3.0341124648555975,21279180
2015-04-22,3.1087658405303955,3.1354277422474945,2.9967862601453605,3.0501098093128203,15180360
2015-04-23,3.0447773933410645,3.146092257630645,3.0394449116205333,3.146092257630645,12450399
2015-04-24,2.986121416091919,3.039444962862596,2.938130351131673,3.039444962862596,13435756
2015-04-27,3.0874359607696533,3.092768442025115,2.986121105316183,2.986121105316183,9071600
2015-04-28,3.114098310470581,3.14609243984664,3.066106989273124,3.092768890886542,16887074
2015-04-29,3.0447773933410645,3.1140981301076285,3.012783265818048,3.092768711758951,11649782
2015-04-30,2.8848066329956055,3.0234481128502653,2.8794744052986685,3.002118693529046,19383040
2015-05-04,2.9274654388427734,2.9381304026506423,2.8261508253353385,2.9381304026506423,16236792
2015-05-05,2.826150417327881,2.9381299784768493,2.799488520190814,2.9381299784768493,14975590
2015-05-06,2.7248358726501465,2.863477092364605,2.7035064542325378,2.863477092364605,16556638
2015-05-07,2.7035064697265625,2.735500597536337,2.628853250570363,2.735500597536337,11916723
2015-05-08,2.820817708969116,2.826150189673662,2.719502863982827,2.719502863982827,11868925
2015-05-11,2.847480297088623,2.868809716565436,2.815486167873404,2.8261508776118105,13131129
2015-05-12,2.7781593799591064,2.9008036612837267,2.7728268982956914,2.8741417615000926,11620469
2015-05-13,2.847480297088623,2.8794744263038425,2.783491784391448,2.783491784391448,10662604
2015-05-14,2.815486192703247,2.868809741865541,2.767494871323813,2.8474803222006235,14888692
2015-05-15,2.7728271484375,2.8208184706707384,2.719503598326537,2.8208184706707384,9635940
2015-05-18,2.804821014404297,2.8368151385579545,2.7514972198815046,2.7941560520863815,10312460
2015-05-19,2.9594597816467285,2.9647920092117057,2.8048213682614707,2.82081830522313,28414005
2015-05-20,3.0661067962646484,3.066106796264648,2.9168006143083165,2.9754566416054526,19406840
2015-05-21,3.071439743041992,3.1140985859842267,2.996786513626322,3.066107260540833,14218340
2015-05-22,3.092768430709839,3.103433138915044,3.0447771166530666,3.0767712412686814,13840280
2015-05-26,3.231410026550293,3.247407217918062,3.1407598687553073,3.146092350633474,30749370
2015-05-27,3.1834182739257812,3.231409587237905,3.1087653176476864,3.231409587237905,17795767
2015-05-28,3.15675687789917,3.3593866007715376,3.0927686246552795,3.210080422269078,23309885
2015-05-29,3.178086280822754,3.2367423064894068,3.108765546331866,3.156756863174283,13274680
2015-06-01,3.178086280822754,3.178086280822754,3.178086280822754,3.178086280822754,0
2015-06-02,3.5673489570617676,3.572681184972432,3.3487222731228807,3.4020458235632502,63446560
2015-06-03,3.508692502975464,3.6686633893474143,3.4127101237123223,3.599342654968455,36058100
2015-06-04,3.3540542125701904,3.519357331851916,3.2527393483136384,3.5086926226810538,20112200
2015-06-05,3.2687368392944336,3.391381133152248,3.242074936786182,3.3593870027023938,15162315
2015-06-08,3.1834182739257812,3.3007303166294846,3.1727535658860537,3.3007303166294846,7474751
2015-06-09,3.0234475135803223,3.183418126782092,2.9647914949396643,3.1460917775016877,26635200
2015-06-10,2.9914536476135254,3.0554418983845713,2.9754564577874105,3.028780000096616,10730940
2015-06-11,3.0234475135803223,3.0874357588610297,2.9967856175800183,3.0447769286738913,10654366
2015-06-12,3.1194307804107666,3.140760201650719,2.9754570599077086,3.060774744867518,10174607
2015-06-15,2.9381299018859863,3.1034329987332887,2.932797420890901,3.098100517738204,10511988
2015-06-16,2.8528122901916504,2.970124341932394,2.8368153540330954,2.9381302153485684,9079560
2015-06-17,2.868809223175049,2.922132762696265,2.7941560135786534,2.858144515270806,8029660
2015-06-18,2.911468982696533,2.9168012112147252,2.85281294339578,2.9008042713933757,5942740
2015-06-19,2.8634772300720215,2.948795162112204,2.826150873179507,2.9168007786804258,10909070
2015-06-22,2.7994890213012695,2.8901391826737037,2.772827119391704,2.863477280764138,7114785
2015-06-23,2.815486192703247,2.8421478401510245,2.767494871323813,2.820818420486107,11199140
2015-06-24,2.868809223175049,2.8954708658023107,2.815485683653833,2.815485683653833,9283980
2015-06-25,2.879474401473999,2.9168007581031863,2.842147790578077,2.879474401473999,5774000
2015-06-26,2.826150417327881,2.9114680813397826,2.778159104187839,2.906135600205691,9927155
2015-06-29,2.708838939666748,2.8688098472995947,2.5968593551771053,2.836815716626375,15393281
2015-06-30,2.6821768283843994,2.7301678889791905,2.538203138066618,2.6715121200003678,20910840
2015-07-02,2.532801389694214,2.6948141152800416,2.527400836751751,2.613807881243397,19770905
2015-07-03,2.4139914512634277,2.570604116301324,2.3491863703934364,2.570604116301324,17049960
2015-07-06,2.316783905029297,2.5003985642897804,2.133169374525068,2.4841971647910572,19177144
2015-07-07,2.122368335723877,2.3221842476844228,2.1061670664443044,2.316783695834989,16172657
2015-07-08,1.8739486932754517,2.014359828250395,1.7821413681454408,1.9981585583020842,27553762
2015-07-09,2.154771089553833,2.2141757495137107,1.7875418962603682,1.8415462613437854,22382146
2015-07-10,2.284381628036499,2.289781923486329,2.052163129661699,2.2141759846009417,47101760
2015-07-13,2.451794385910034,2.473396078141732,2.2519786040105894,2.268179744428121,14961078
2015-07-14,2.3545868396759033,2.4787967023942135,2.316783748409464,2.4409936111277744,8170388
2015-07-15,2.284381628036499,2.419392361945246,2.246578529837536,2.376188968296453,5947540
2015-07-16,2.2681798934936523,2.311383538308889,2.224976506190916,2.224976506190916,7583420
2015-07-17,2.2681798934936523,2.311383538308889,2.2519787520113765,2.2519787520113765,7907900
2015-07-20,2.230376958847046,2.3059828832535167,2.214175560575129,2.2951820369097353,4518400
2015-07-21,2.251978874206543,2.262779721618294,2.208775484559537,2.208775484559537,3608800
2015-07-22,2.219576358795166,2.257379196436891,2.2033749587254854,2.2249766538100477,5548900
2015-07-23,2.2951817512512207,2.305982596250728,2.208774991255161,2.2411775262536837,7275840
2015-07-24,2.251978874206543,2.2951822638535484,2.224976626920907,2.2411780267947914,4437802
2015-07-27,2.1061668395996094,2.4679955341413637,2.052162485727997,2.2141752898303757,9621943
2015-07-28,2.1061668395996094,2.1601710647149925,2.0413616407049204,2.0413616407049204,4128320
2015-07-29,2.1493704319000244,2.1547708549447484,2.106167047542232,2.1439700088553004,3255420
2015-07-30,2.230376958847046,2.2789806386378184,2.170972175200003,2.1817730215437843,10066420
2015-07-31,2.251978874206543,2.251978874206543,2.203374932097404,2.203374932097404,5205203
2015-08-03,2.2141754627227783,2.2411777061451508,2.181772925123418,2.2411777061451508,2763400
2015-08-04,2.1925740242004395,2.2249765655418243,2.165572035172206,2.1709723299728494,4563768
2015-08-05,2.2357771396636963,2.2843810744974102,2.197974308137453,2.208775153932448,4903828
2015-08-06,2.219576358795166,2.2735805965065716,2.2141758062677668,2.2357775013523287,3151920
2015-08-07,2.219576358795166,2.257379196436891,2.170972416098642,2.170972416098642,4179500
2015-08-10,2.3437860012054443,2.4031905280241364,2.1979744451288954,2.1979744451288954,11606860
2015-08-11,2.3491861820220947,2.478796590881665,2.343785887805539,2.381588719858867,12162584
2015-08-12,2.2789804935455322,2.3491861190666854,2.2573788022332506,2.284381045129839,4114040
2015-08-13,2.230376958847046,2.284381190565954,2.208775266159483,2.2789806386378184,12531620
2015-08-14,2.1817734241485596,2.2519790670944997,2.165572280399519,2.2411782187576272,7929520
2015-08-17,2.165572166442871,2.2033750048763974,2.160171613802354,2.2033750048763974,3918980
2015-08-18,2.1061668395996094,2.187173306028913,2.0791645982856886,2.187173306028913,7322860
2015-08-19,2.0629637241363525,2.1439702060127326,2.008959488722935,2.1439702060127326,8413560
2015-08-20,1.911751627922058,2.0413619143281085,1.890149934980424,2.0359614910927,20883600
2015-08-21,1.8523471355438232,1.8739488303887937,1.7983427696751395,1.8361458644100954,12749700
2015-08-24,1.7011350393295288,1.782141390067542,1.6849336404256763,1.7713405433024736,10298560
2015-08-25,1.6633319854736328,1.7875418549090016,1.6201285974113313,1.674132832489208,16119456
2015-08-26,1.6417303085327148,1.7119359436210402,1.6255290378406984,1.6741328499167476,10531855
2015-08-27,1.6903343200683594,1.717336439017832,1.6255291058333656,1.6903343200683594,12801740
2015-08-28,1.7335377931594849,1.7821416095892428,1.7011352488729796,1.728137369111734,14085780
2015-08-31,1.6849340200424194,1.7335379701919793,1.6471310478476453,1.7335379701919793,8188632
2015-09-01,1.6039276123046875,1.6849339793364744,1.5985271878359018,1.6471310080549737,8653698
2015-09-02,1.522920846939087,1.5931264813622332,1.4959187293748972,1.5877260578493952,14287128
2015-09-04,1.4743173122406006,1.549923255621193,1.458116038659045,1.5229211329852672,9049738
2015-09-07,1.4959187507629395,1.5445225630733987,1.452715362042531,1.4581157856325822,6525600
2015-09-08,1.5607237815856934,1.5715246275131038,1.4851177313375803,1.5121198461561065,6347525
2015-09-09,1.6309293508529663,1.6363297740509068,1.5661242724776807,1.5823255420715021,15399960
2015-09-10,1.5931264162063599,1.6201285326662138,1.5553234531625642,1.582325569622418,4864700
2015-09-11,1.6417303085327148,1.7011350964930292,1.6039273435846764,1.6147281907126874,9496222
2015-09-14,1.5931264162063599,1.674132765585922,1.5661242997465057,1.6633319190019802,5600200
2015-09-15,1.5823255777359009,1.6255289642931958,1.5661243077769156,1.6255289642931958,4407638
2015-09-16,1.6309293508529663,1.6471306204467877,1.5769251188735616,1.5877259652694427,8418571
2015-09-17,1.6417303085327148,1.668732426352742,1.6093277671486819,1.6255290378406984,9901000
2015-09-18,1.6849340200424194,1.7335379701919793,1.6363301986491385,1.6363301986491385,11375136
2015-09-21,1.6417303085327148,1.6741328499167476,1.6255290378406984,1.6633320027887366,5335680
2015-09-22,1.6471306085586548,1.7173362383814186,1.6471306085586548,1.6471306085586548,12964431
2015-09-23,1.5931264162063599,1.668732342293951,1.5607238764545348,1.6417302258340971,7144900
2015-09-24,1.6201286315917969,1.6633320205655764,1.5823256662397398,1.6201286315917969,6988713
2015-09-25,1.652531385421753,1.6903344843820296,1.5823258693286015,1.5985271422731748,6066684
2015-09-29,1.5985268354415894,1.6471306449459797,1.5715247190502613,1.5931264121633237,6692300
2015-09-30,1.571524739265442,1.6093277026995765,1.5661243159177083,1.5985268560041095,6212772
2015-10-02,1.7065356969833374,1.717336545231134,1.593126661625206,1.6147283581207992,19080622
2015-10-05,1.7065356969833374,1.755139514098422,1.668732599359782,1.7065356969833374,8986860
2015-10-06,1.7065356969833374,1.7443386658506255,1.701135272859439,1.7281373934789306,5174780
2015-10-07,1.7821414470672607,1.782141447067261,1.7011350937383536,1.7011350937383536,7518600
2015-10-08,1.7713404893875122,1.8037430286964693,1.7389379500785553,1.7821413358238312,4394400
2015-10-09,1.7875418663024902,1.846946654023043,1.771340595675863,1.7929422898446992,6272491
2015-10-12,1.8145439624786377,1.8523470555817096,1.7875418450880518,1.8091435390005204,7289700
2015-10-13,1.8469465970993042,1.8685482906023663,1.7983426579611648,1.8199443514642268,13866601
2015-10-14,1.7551394701004028,1.7929424380200423,1.7497390461118831,1.7659403180774427,9666033
2015-10-15,1.8037431240081787,1.8091435475117021,1.7335376184623714,1.7605397359799895,5724206
2015-10-16,1.7065356969833374,1.8253451564653673,1.6795334476075785,1.8253451564653673,18749920
2015-10-19,1.6849340200424194,1.7389383947912327,1.6633323216454057,1.7119362717949655,5853678
2015-10-20,1.7011350393295288,1.7065354627120628,1.6633319468955394,1.6849336404256763,4140792
2015-10-22,1.6795332431793213,1.6903342188687196,1.657931549313028,1.6633319727796014,3671240
2015-10-23,1.6795332431793213,1.7011350658018662,1.6525311258464548,1.7011350658018662,5116292
2015-10-26,1.6633319854736328,1.6903342317688237,1.6525311384580574,1.6849336795047833,4819700
2015-10-27,1.625529170036316,1.6741329860650542,1.6201287460331226,1.6525312900522815,4342860
2015-10-28,1.609327793121338,1.6471307586794717,1.603927369470176,1.6363299113771477,4773480
2015-10-29,1.625529170036316,1.6471308660490884,1.6039274740235432,1.6255291700363157,3041200
2015-10-30,1.6039276123046875,1.6471310080549737,1.593126763367116,1.6471310080549737,3336881
2015-11-02,1.5823255777359009,1.6309293876128577,1.5715247310965774,1.5769251544162393,4671180
