Date,Close,High,Low,Open,Volume
2019-03-21,3.3290975093841553,3.396351939736477,3.3206907055901147,3.3290975093841553,867027
2019-03-22,3.3795382976531982,3.4047589092119033,3.320690671695578,3.354317886528504,1547000
2019-03-25,3.404759168624878,3.4383863860199044,3.3459113377495555,3.354318142098312,45481000
2019-03-26,3.413165807723999,3.4467930254656696,3.3879455948517743,3.4047592037226093,1423000
2019-03-27,3.5224547386169434,3.5728955691358677,3.4299796822315387,3.4299796822315387,6772000
2019-03-28,3.656963348388672,3.7242177840854107,3.497233863174888,3.5224544769951938,15305000
2019-03-29,3.808285713195801,3.808285713195801,3.6821834629290255,3.6905900658172093,5213000
2019-04-01,3.7914726734161377,3.816692886719376,3.7410314450735354,3.783065668403016,1641000
2019-04-02,3.8923540115356445,3.959608442693992,3.7998789682589016,3.80828597258771,3398000
2019-04-03,3.959608554840088,3.984828766804753,3.8839471172100093,3.8923541217769255,3409200
2019-04-04,3.909168004989624,4.001643057389622,3.867133780934697,3.993236052231408,2016000
2019-04-08,3.8250997066497803,3.934387960455855,3.7326246603202926,3.9259813567175614,2524000
2019-04-09,3.7914726734161377,3.8671337141939155,3.774658663389895,3.841913500890677,1188000
2019-04-10,3.8250997066497803,3.8419133149944105,3.79147248996052,3.8250997066497803,939000
2019-04-11,3.7410311698913574,3.867133429735927,3.6821837426004493,3.833506213893113,1303000
2019-04-12,3.816693067550659,3.8587272928716816,3.7410316223200515,3.783065847641074,1043000
2019-04-15,3.774658679962158,3.8671337311721805,3.749438466548193,3.8671337311721805,1111000
2019-04-16,3.7830655574798584,3.8166927748102353,3.7494383401494815,3.7830655574798584,649200
2019-04-17,3.774658679962158,3.774658679962158,3.7158112480841963,3.766252075780191,1153000
2019-04-18,3.7326245307922363,3.79147235839035,3.7074039187164654,3.7074039187164654,510000
2019-04-23,3.724217653274536,3.7746584782753874,3.690590436607302,3.690590436607302,890000
2019-04-24,3.6989972591400146,3.7662516891641564,3.682183651633979,3.690590254952985,534000
2019-04-25,3.715810775756836,3.732624382851608,3.6905901646806702,3.6989971686620633,1367000
2019-04-26,3.6821839809417725,3.724217803032049,3.6737769760028818,3.6905905850126044,911388
2019-04-29,3.6485564708709717,3.6821836861987016,3.6149292555432413,3.6737766819327557,652500
2019-04-30,3.6485564708709717,3.6737766819327557,3.6149292555432413,3.6485564708709717,515000
2019-05-02,3.724217653274536,3.7662518745426006,3.623336003272834,3.623336003272834,892000
2019-05-03,3.858726978302002,3.8671335821600374,3.690590491592753,3.6989974963188375,1584000
2019-05-06,3.614929437637329,3.7662519142346502,3.5981158291265154,3.7662519142346502,1802000
2019-05-07,3.7410311698913574,3.7494381742860776,3.614929310914821,3.614929310914821,2104000
2019-05-08,3.909168004989624,3.968015437624838,3.682184077002772,3.741031509637986,6939000
2019-05-09,3.707404136657715,3.9091678425205574,3.673776919158583,3.8671336202126163,5438000
2019-05-10,3.7830655574798584,3.825099779576855,3.7158111228191046,3.76625194881467,2903000
2019-05-14,3.9427950382232666,3.9427950382232666,3.698997512268289,3.698997512268289,3624000
2019-05-15,4.144558429718018,4.228626875646349,3.9932359486095264,3.9932359486095264,10041000
2019-05-16,4.119338035583496,4.253846901768086,4.068897210764275,4.127744639286012,5882000
2019-05-17,4.110930919647217,4.1781853509175795,4.043676488376854,4.119337923990027,3035000
2019-05-20,3.9259815216064453,4.1109312211651545,3.8839472985454355,4.1109312211651545,2641000
2019-05-21,4.102524280548096,4.194998922307824,3.883946979949406,3.883946979949406,4500832
2019-05-22,4.127744197845459,4.304287266266401,4.102523988567039,4.102523988567039,4045000
2019-05-23,4.0352702140808105,4.16977908759415,4.010049599863028,4.077304036619697,2369000
2019-05-24,4.026863098144531,4.119338146572041,4.001642885489425,4.068897320393777,1636000
2019-05-27,3.9512009620666504,4.060489599958753,3.9175737505410777,4.060489599958753,1437000
2019-05-28,3.9512009620666504,4.010048782670394,3.867132933252718,3.9427943596192483,6577000
2019-05-29,3.8923540115356445,3.959608442693992,3.8755404037460575,3.9007606149964227,1302000
2019-05-30,3.850320339202881,3.925981785450267,3.732625067937682,3.8923545650887816,4735100
2019-05-31,3.774658679962158,3.883947340404179,3.707404243034165,3.8671337311721805,2281000
2019-06-03,3.858726978302002,3.9427950212226017,3.732624713487078,3.7998791478235576,2487000
2019-06-04,3.858726978302002,3.9343880164965173,3.8503199735759175,3.9343880164965173,1863000
2019-06-05,3.9932358264923096,4.001642831175272,3.8671335623242062,3.8923541755050457,2164000
2019-06-06,3.9932358264923096,4.119338090660413,3.9512016048135927,4.018456439673149,3108107
2019-06-10,4.077304363250732,4.102524979488928,4.010049921106339,4.026863531642438,1452000
2019-06-11,4.279067039489746,4.3547280678836096,4.043676148935066,4.043676148935066,12884507
2019-06-12,4.110930919647217,4.2874740021659346,4.060490096194444,4.237033178713162,6697000
2019-06-13,4.149511814117432,4.149511814117432,3.9608974177610765,4.149511814117432,3312610
2019-06-14,4.106644153594971,4.158084323990361,4.07235070666471,4.158084323990361,1187000
2019-06-17,4.278111934661865,4.312405794782393,4.106644678110158,4.106644678110158,3176000
2019-06-18,4.218098163604736,4.303831783025535,4.209524597257584,4.286685059141375,1616000
2019-06-19,4.346699237823486,4.4067125730973205,4.252392042494367,4.269538768116917,3539000
2019-06-20,4.44957971572876,4.52674018758857,4.329552633021431,4.37241924386895,4894020
2019-06-21,4.663913726806641,4.741074194206309,4.475299341787489,4.492446066897396,7520950
2019-06-24,4.698207378387451,4.80966130078375,4.62962047500825,4.66391392669785,5723000
2019-06-25,4.75822114944458,4.801087759887477,4.706780562816793,4.732500856130686,3657000
2019-06-26,4.886821746826172,4.9725557915997936,4.7153544748993745,4.7153544748993745,4834000
2019-06-27,4.861101150512695,4.9296880492667805,4.749647235632224,4.886821033140396,2491000
2019-06-28,4.835380554199219,4.921114172236235,4.801087106984412,4.921114172236235,2373000
2019-07-02,5.109729290008545,5.135449174786095,4.7667943587630335,4.835381263250096,3384000
2019-07-03,5.0154218673706055,5.169742804367048,4.938261807682564,5.101155494140752,3937000
2019-07-04,5.161169052124023,5.272622967331808,5.015421687438485,5.015421687438485,3141001
2019-07-05,5.195462226867676,5.392649755342643,5.161168779203346,5.161168779203346,6107000
2019-07-08,5.109729290008545,5.246903098982671,5.058289111643248,5.144022742252076,2520050
2019-07-09,5.144022464752197,5.169742756952436,5.0068486631780615,5.075435563965129,3687500
2019-07-10,5.049715518951416,5.1525962839782675,4.998275340843088,5.135449149131962,3969000
2019-07-11,5.135448455810547,5.212608916960935,5.032568113483457,5.032568113483457,2689000
2019-07-12,5.306916236877441,5.349782842866151,5.092581980503442,5.092581980503442,5581000
2019-07-15,5.255476474761963,5.3583568277401294,5.20403629827288,5.272623200258324,1235000
2019-07-16,5.2383294105529785,5.31548946589231,5.229755843954077,5.255476134940626,1399000
2019-07-17,5.272623538970947,5.332636877658369,5.186889905981625,5.229756518071182,1249000
2019-07-18,5.564117431640625,5.572690998636642,5.246902811371135,5.272623103549012,4791000
2019-07-19,5.341209888458252,5.572690877799036,5.3240631636482,5.572690877799036,5258000
2019-07-22,5.178316116333008,5.43551741308744,5.161169390470058,5.358356942299071,3881000
2019-07-23,5.2469024658203125,5.341209652514739,5.161168845557265,5.161168845557265,1733000
2019-07-24,5.221182823181152,5.375503346719696,5.195462531519645,5.2983428805453405,2490000
2019-07-25,5.264049530029297,5.3326364306717355,5.18688947121164,5.22118292153286,2874114
2019-07-26,5.212609767913818,5.349783580076748,5.195463041393452,5.3069169681809365,2384000
2019-07-29,4.8782477378845215,5.2126090643039085,4.698206929317893,5.126875443274598,12989500
2019-07-30,4.715353488922119,4.792513949560089,4.621046304676838,4.792513949560089,9414000
2019-07-31,4.903967380523682,4.938261236072361,4.638192963894876,4.723926989551376,6170121
2019-08-01,4.75822114944458,4.886821389583466,4.723927697566184,4.792514601322975,3309000
2019-08-02,4.723927974700928,4.766794587658645,4.475299820781211,4.629620772097602,5613050
2019-08-05,4.578179359436035,4.7153531380884655,4.518165626870544,4.706779572517635,3085000
2019-08-06,4.612473487854004,4.621046645885616,4.372418930816363,4.449579397151706,5383000
2019-08-07,5.05828857421875,5.1868892108737485,4.59532660930888,4.6639135065088375,20688176
2019-08-08,4.981128692626953,5.118302503058888,4.912541787410986,5.041142439096026,4726000
2019-08-09,5.281196117401123,5.324063133589315,4.981128230514271,5.015421679940759,10707000
2019-08-12,5.33263635635376,5.512677172436121,5.2811961815888235,5.2811961815888235,5183000
2019-08-13,5.2469024658203125,5.444089996830397,5.204035860093863,5.306916204409521,6253443
2019-08-14,5.0154218673706055,5.349783216179265,4.998275142016577,5.281196314763148,8928000
2019-08-15,4.963981628417969,5.075435546212197,4.861101277597223,4.886821160897322,6095000
2019-08-16,5.023995876312256,5.161169691208902,4.938262242001851,5.015422308476108,8205700
2019-08-19,5.255476474761963,5.332636535090496,5.058288927148719,5.058288927148719,7328000
2019-08-20,5.255476474761963,5.349783260586857,5.1783160056232465,5.255476474761963,3675000
2019-08-21,5.6584248542785645,5.70986503191262,5.229756298517913,5.229756298517913,11196000
2019-08-22,5.6584248542785645,5.82989252186894,5.581264792232577,5.692718306034601,6945000
2019-08-23,5.752732276916504,5.907052815878674,5.6155584645056855,5.675571803030314,5291850
2019-08-26,5.632704734802246,5.666998185127146,5.469810641353882,5.469810641353882,9398000
2019-08-27,5.924199104309082,5.949919396639084,5.632704774493399,5.658424658013223,6107000
2019-08-28,5.855611801147461,6.035652608665887,5.778451338265235,5.941345421677628,7655000
2019-08-29,5.48695707321167,5.898478863922799,5.272622815733168,5.898478863922799,13933000
2019-08-30,5.401223659515381,5.504104008943632,5.19546255184871,5.435517109324798,6198443
2019-09-02,5.847039699554443,5.87275958595378,5.4012243834671105,5.4012243834671105,7290000
2019-09-03,5.769878387451172,5.847038853099383,5.718438213289086,5.812745403657992,2623000
2019-09-04,5.787025451660156,5.829892470381714,5.701291823027229,5.821318903113327,2948000
2019-09-05,5.769878387451172,5.838465286333952,5.675571197082266,5.795598678937297,2944000
2019-09-06,6.009932518005371,6.129959582575439,5.787024703565109,5.829891716745202,4732347
2019-09-09,6.087093353271484,6.121386804707703,5.907052528826241,6.044226743381304,3187000
2019-09-10,5.975639343261719,6.189973615971123,5.958492617797374,6.087093263185053,3139000
2019-09-11,5.829892158508301,6.009932973411156,5.7613048504608875,6.001359406601417,5158000
2019-09-12,5.855611801147461,5.94991898813572,5.7441578900531685,5.847038643499519,5816000
2019-09-13,5.872757911682129,5.898478199559062,5.8298913103007175,5.8298913103007175,2337995
2019-09-16,5.718438148498535,5.864185511378193,5.709864581830245,5.864185511378193,2552000
2019-09-17,5.7441582679748535,5.7955988524875,5.641277916569912,5.718438384528706,2566000
2019-09-18,5.838465690612793,5.881332709787898,5.709865041897671,5.744158493713678,2137000
2019-09-19,5.735584735870361,5.898478819381166,5.709864445290698,5.898478819381166,2587493
2019-09-20,5.692718029022217,5.787025221167348,5.692718029022217,5.735585046036414,1105000
2019-09-23,5.589838027954102,5.709865110757631,5.564117734376818,5.692718384642841,2843000
2019-09-24,5.529824256896973,5.6927183586487695,5.452664194137844,5.624131454502791,2654000
2019-09-25,5.504104137420654,5.589837763945394,5.461237119753195,5.495530570363091,1640000
2019-09-26,5.426943778991699,5.572691151438963,5.384077169266742,5.52982413290382,2934000
2019-09-27,5.512677192687988,5.6069843845085785,5.409796842780165,5.409796842780165,2202000
2019-09-30,5.572690963745117,5.598411255761955,5.444090321281272,5.486957338372611,1429000
2019-10-02,5.778451919555664,5.7870254868762245,5.495530738940235,5.606984661246371,2409000
2019-10-03,5.727011680603027,5.761305131896863,5.64985161959699,5.761305131896863,2177000
2019-10-04,5.572690963745117,5.778451664639131,5.486957338372611,5.778451664639131,2874000
2019-10-08,5.538397312164307,5.692717832222171,5.504103863262559,5.521250587713433,3184230
2019-10-09,5.624131202697754,5.658424653235349,5.504104125816174,5.504104125816174,1775528
2019-10-10,5.812745571136475,5.855612179768215,5.598411301547242,5.598411301547242,3001000
2019-10-11,5.778451919555664,5.8556123901999415,5.727011742062876,5.812745780027713,1241814
2019-10-14,5.675571441650391,5.79559892867757,5.666998283325697,5.79559892867757,1349000
2019-10-15,5.649851322174072,5.684144771662611,5.581264423196994,5.675571204885394,1136000
2019-10-16,5.701291561126709,5.804171910760203,5.649851386309963,5.649851386309963,1511000
2019-10-17,6.155680179595947,6.155680179595947,5.624131280134358,5.7012917493114275,8941000
2019-10-18,6.061372756958008,6.189972980329691,6.001359019590453,6.172826256626124,4278000
2019-10-21,6.292853832244873,6.421454057678206,6.061372854130669,6.061372854130669,6619600
2019-10-22,6.181400299072266,6.378587841258863,6.027079773851953,6.352867549317058,4869000
2019-10-23,5.992786407470703,6.198547533483756,5.941346228169992,6.129960627749473,3307443
2019-10-24,5.907052516937256,6.129960359634225,5.872759065570058,6.0185064382857405,3046062
2019-10-25,6.147106647491455,6.155679805317539,5.889905371746394,5.907052096208721,2072000
2019-10-28,6.138533592224121,6.207120495787042,6.0699466886612,6.172827044005581,1149000
2019-10-29,6.052799701690674,6.147106894426965,6.018506251388417,6.147106894426965,1544000
2019-10-30,5.975639343261719,6.095666830322316,5.967066184934637,6.061373379393626,2119500
2019-10-31,6.069946765899658,6.078520333359216,5.958492841786594,5.975639567895511,3061000
2019-11-01,6.0356526374816895,6.078519652356507,6.018505913293793,6.069946085857482,1537250
2019-11-04,6.001359462738037,6.069946362616845,5.829892213041019,6.035652912677441,5064000
2019-11-05,6.129959583282471,6.172826187657372,6.018505676049485,6.05279912307346,3836000
2019-11-06,6.087093353271484,6.172826981862031,6.0356531761171555,6.172826981862031,3774200
2019-11-07,5.932772159576416,6.207119740442748,5.727011065116525,6.087092673813728,10385490
2019-11-08,5.64127779006958,5.881332346774957,5.521250716121976,5.847038897075641,16130000
2019-11-11,5.2469024658203125,5.598410922114032,5.092581949346826,5.581264198061422,12087098
2019-11-12,5.195462226867676,5.2469023983641705,5.144022055371181,5.23832924085316,7904000
2019-11-13,5.05828857421875,5.195462368618665,5.015421559063699,5.161168920018687,4503100
2019-11-14,4.8782477378845215,5.058288546451149,4.852527447170652,5.023995098039426,5626700
2019-11-15,5.272623538970947,5.315490151060504,4.878248418409855,4.8868215773036825,13278921
2019-11-18,5.2383294105529785,5.306916308103565,5.229755843954077,5.272622859328272,2932000
2019-11-19,5.324063777923584,5.409797411865547,5.24690330297071,5.24690330297071,4212000
2019-11-20,5.229755878448486,5.324063067607652,5.118301964788579,5.324063067607652,3258391
2019-11-21,5.2469024658203125,5.28976948035691,5.1354485550732765,5.229755741767703,3053000
2019-11-22,5.135448455810547,5.315489259288026,5.109728574633845,5.246902364403299,2653416
2019-11-25,5.195462226867676,5.272622688517489,5.161168779203346,5.221182517020995,2753061
2019-11-26,5.392650127410889,5.392650127410889,5.16974270221315,5.195462585330881,4088400
2019-11-27,5.169742584228516,5.358356555091256,5.161169017511492,5.358356555091256,4097990
2019-11-28,5.495530605316162,5.54697078155818,5.246902882407986,5.246902882407986,9375000
2019-11-29,5.444090366363525,5.572691009892306,5.358356740281064,5.486957383809845,3323000
2019-12-02,5.3840765953063965,5.4526634906028875,5.358356305165141,5.4440899242857546,1309000
2019-12-03,5.281196117401123,5.444090206582024,5.238329510023095,5.358356583015803,3272889
2019-12-04,5.281196117401123,5.349783016254099,5.229755943261391,5.272622959449583,1752803
2019-12-05,5.3840765953063965,5.418370042954642,5.264049119727394,5.341209581341018,2028000
2019-12-06,5.33263635635376,5.392650097984603,5.2811961815888235,5.33263635635376,1255881
2019-12-09,5.298342704772949,5.366930010658198,5.264049256235402,5.306916271312413,1295000
2019-12-10,5.229755878448486,5.306916343106909,5.204035996102451,5.298342776451458,2583500
2019-12-11,5.264049530029297,5.289769822175299,5.20403619637225,5.264049530029297,1118777
2019-12-12,5.2383294105529785,5.306916308103565,5.2383294105529785,5.246902568341723,1323000
2019-12-13,5.2469024658203125,5.298342637978141,5.229755741767703,5.298342637978141,1622048
2019-12-16,5.298342704772949,5.332636153310497,5.20403592569977,5.246902531966628,1354000
2019-12-17,5.298342704772949,5.392649892656282,5.298342704772949,5.324062995581187,3115366
2019-12-18,5.306916236877441,5.366929975833815,5.289769512719928,5.306916236877441,1497130
2019-12-19,5.341209888458252,5.366930180078413,5.281196147217987,5.341209888458252,1949000
2019-12-20,5.324063777923584,5.392650685077155,5.3069170511351915,5.392650685077155,1962000
2019-12-23,5.281196117401123,5.384076874490751,5.246902667974635,5.358356583015803,1683212
2019-12-24,5.341209888458252,5.366930180078413,5.298342872028039,5.298342872028039,1070000
2019-12-27,5.298342704772949,5.358356444118734,5.272622822774865,5.34120971984996,1665390
2019-12-30,5.324063777923584,5.324063777923584,5.255476870770013,5.3069170511351915,1059000
2019-12-31,5.306916236877441,5.358356409349983,5.289769512719928,5.332636118708637,574376
2020-01-02,5.33263635635376,5.384076939928865,5.3069164733763765,5.341209923219667,1637000
2020-01-03,5.2469024658203125,5.366929942998728,5.238329308199082,5.315489362030751,2559000
2020-01-06,4.955409049987793,5.229756684272368,4.9382623228450075,5.229756684272368,6904000
2020-01-07,5.066861629486084,5.101155077392476,4.9554081281953835,4.9554081281953835,2607000
2020-01-08,5.049715518951416,5.101155697059744,4.946835162734761,4.989702182230132,2276183
2020-01-09,5.152595520019531,5.169742243513351,5.041141612904635,5.049714770246477,3798464
2020-01-10,5.041141510009766,5.2126087414481415,5.041141510009766,5.1697421379936115,3652444
2020-01-13,5.135448455810547,5.152595588341869,4.998274666041093,5.084008284647002,2545000
2020-01-14,5.126875877380371,5.195462780011249,5.092582426064932,5.135449035804138,1543000
2020-01-15,5.084008693695068,5.1011554187958374,5.041142085348232,5.0925822606505395,941076
2020-01-16,5.169742584228516,5.195462466759263,5.092582119015949,5.126875568263721,2593000
2020-01-17,5.1868896484375,5.264049709891564,5.16974292269102,5.16974292269102,2332000
2020-01-20,5.169742584228516,5.229755916007034,5.092582119015949,5.229755916007034,1138000
2020-01-21,5.041141510009766,5.229755464591979,5.0068480637220905,5.229755464591979,2812905
2020-01-22,4.981128692626953,5.0325688715389285,4.869674767245905,5.015422145234937,5138000
2020-01-23,4.946834564208984,5.006848302479302,4.878247668362991,4.972554854556305,3608000
2020-01-24,5.229755878448486,5.24690260294923,4.929687995280407,5.015421617784121,5705000
2020-01-29,5.624131202697754,5.70986482904174,5.041142134748475,5.1440224863612585,17379000
2020-01-30,5.409796714782715,5.7098645993192525,5.238329468993311,5.701291441434863,9549000
2020-01-31,5.418370723724365,5.555544531552007,5.31548995904344,5.401223997745911,5100853
2020-02-03,5.581264495849609,5.78702519545928,5.366930229351118,5.426943562332187,8714402
2020-02-04,5.564117431640625,5.7012916419056765,5.495530530913187,5.615558015996379,3800000
2020-02-05,5.829892158508301,5.829892158508301,5.59841116917751,5.641277776795706,12887000
2020-02-06,6.009932518005371,6.172826186945396,5.93277205780526,5.958491938665206,16341010
2020-02-07,5.898478984832764,6.1042396800010374,5.8470388110406954,6.044226348315371,6661210
2020-02-10,6.078519821166992,6.155679877750313,5.898479007788974,5.98421263110942,5047200
2020-02-11,6.009932518005371,6.155679463435386,6.001358951845298,6.129959582575439,4020680
2020-02-12,5.915626049041748,6.0785201464733385,5.855612305100577,6.009933244146392,4726804
2020-02-13,6.078519821166992,6.112813270495171,5.85561199172367,5.932772457117153,7343000
2020-02-14,6.0356526374816895,6.172826430984861,6.00993275560492,6.095666376544403,4962000
2020-02-17,5.975639343261719,6.087093263185053,5.958492617797374,6.069946537720708,2131000
2020-02-18,5.967065334320068,6.027079069295315,5.949918611300016,6.0013587803601744,2281974
2020-02-19,6.095666885375977,6.155680220638111,5.958492671612131,5.967066238826828,4384000
2020-02-20,6.078519821166992,6.112813270495171,6.001359355773509,6.1042397037580445,1901897
2020-02-21,6.069946765899658,6.241414435799033,5.984213135355069,6.001359861463987,4133562
2020-02-24,5.864185333251953,6.044226139715664,5.829891885240785,6.044226139715664,6463000
2020-02-25,5.821318626403809,5.855612076226881,5.684144827111519,5.855612076226881,4205100
2020-02-26,5.718438148498535,5.761304755409508,5.692717857303824,5.692717857303824,2271000
2020-02-27,5.769878387451172,5.795598678937297,5.666998039127,5.718438213289086,1461095
2020-02-28,5.606984615325928,5.7955990067316145,5.529824145313584,5.684145085338272,3528000
2020-03-02,5.581264495849609,5.658424553798151,5.486957304123425,5.581264495849609,1832000
2020-03-03,5.598411560058594,5.761305252715209,5.572691266643752,5.572691266643752,2463000
2020-03-04,5.769878387451172,5.787025112171867,5.598411140244219,5.598411140244219,3083000
2020-03-05,5.795598983764648,5.804172142170831,5.727011672464261,5.787025416548281,2818000
2020-03-06,5.675571441650391,5.761305068948246,5.624131265271678,5.761305068948246,1050793
2020-03-09,5.495530605316162,5.675571426568315,5.384077094530214,5.675571426568315,4167000
2020-03-10,5.409796714782715,5.5212506289509085,5.366930107740444,5.384076832319384,3045000
2020-03-11,5.461236953735352,5.51267712808645,5.366930171830088,5.478383678519052,1142000
2020-03-12,5.204036235809326,5.401223781055747,5.084008749965294,5.3840770557651965,2947000
2020-03-13,5.101154804229736,5.135448250299742,4.783940223677124,4.9554078628372755,5703796
2020-03-16,4.75822114944458,5.075435783724834,4.715354130191489,5.075435783724834,4071000
2020-03-17,4.526739597320557,4.758220573905633,4.303831778263001,4.715353559837597,7825000
2020-03-18,4.5010199546813965,4.766794417233931,4.432433049353026,4.518166681013489,5885500
2020-03-19,4.346699237823486,4.715354043113414,4.192378298410347,4.5867533965391925,5191000
2020-03-20,4.818234443664551,4.818234443664551,4.355272438547185,4.355272438547185,7385673
2020-03-23,4.492446422576904,4.681060822529184,4.458152969641982,4.672487254890351,1782000
2020-03-24,4.801087856292725,4.801087856292725,4.509593509473194,4.629620593457706,4853010
2020-03-25,4.698207378387451,4.972555400714452,4.646767200853049,4.843954752473351,2959000
2020-03-26,4.6467671394348145,4.783940944380136,4.638193572220639,4.715354041907475,1914191
2020-03-27,5.023995876312256,5.075436056898498,4.775368132406976,4.775368132406976,5067382
2020-03-30,5.272623538970947,5.272623538970947,4.895395145007719,4.998275504594907,5474426
2020-03-31,5.478383541107178,5.555544005103527,5.3069162975710205,5.3154894553427505,5990280
2020-04-01,5.315489768981934,5.4783838643578875,5.255476434608283,5.4783838643578875,2954000
2020-04-02,5.281196117401123,5.358356583015803,5.195462493834903,5.332636291540855,2180000
2020-04-03,5.272623538970947,5.3840774662621715,5.221183359177354,5.272623538970947,985019
2020-04-06,5.461236953735352,5.51267712808645,5.272622981114658,5.289769705898357,6506000
2020-04-07,5.512677192687988,5.572690934539303,5.469810584631481,5.529823917672625,3825648
2020-04-08,5.564117431640625,5.564117431640625,5.375503454640169,5.529823981276905,2890896
2020-04-09,5.48695707321167,5.65842431567041,5.452663624719922,5.65842431567041,2452000
2020-04-14,5.606984615325928,5.6155581825762715,5.512677419623084,5.512677419623084,1461000
2020-04-15,5.572690963745117,5.615557980836456,5.529823946653778,5.598411255761955,1360048
2020-04-16,5.564117431640625,5.65842462454594,5.504104097909204,5.589837723818502,1644967
2020-04-17,5.409796714782715,5.658424425582432,5.358356541045894,5.658424425582432,2431000
2020-04-20,5.298342704772949,5.5298236868064725,5.289769547043639,5.5298236868064725,1402909
2020-04-21,5.3840765953063965,5.392649752813386,5.221182514572159,5.29834256737564,1713000
2020-04-22,5.366930961608887,5.384077688915839,5.298343643570853,5.366930961608887,1032000
2020-04-23,5.624131202697754,5.649851495006039,5.384077048934595,5.401223774203392,5940112
2020-04-24,5.572690963745117,5.641277864043121,5.538397513596115,5.62413113896862,1593196
2020-04-27,5.495530605316162,5.641277975740303,5.469810721600243,5.641277975740303,1167000
2020-04-28,5.529824256896973,5.581264843816652,5.444090626714499,5.521251098283823,1943500
2020-04-29,5.478383541107178,5.564117162875257,5.4440900923999465,5.555544005103527,2129000
2020-05-04,5.315489768981934,5.4698107060803,5.315489768981934,5.409796962896471,1515900
2020-05-05,5.64127779006958,5.744158139167527,5.384076917324714,5.384076917324714,3446579
2020-05-06,5.7441582679748535,5.829892302955814,5.632704758357922,5.692718092272383,3141000
2020-05-07,5.967065334320068,6.044225792315368,5.692717357189101,5.761304249269313,6434000
2020-05-08,5.941345691680908,6.018506158069676,5.898479083872835,5.992785866336697,4764233
2020-05-11,5.435517311096191,6.00135966276633,5.281196372415112,6.00135966276633,18451583
2020-05-12,5.718438148498535,5.7698783220777985,5.495530320844904,5.529823769897745,8661046
2020-05-13,5.7441582679748535,5.821318735933647,5.589837740867441,5.718438384528706,3989000
2020-05-14,5.735584735870361,5.761304617639876,5.692717721174305,5.744157893523483,1778000
2020-05-15,5.666997909545898,5.778451413276849,5.624130894319272,5.735584806860377,1399000
2020-05-18,5.6584248542785645,5.675571580156583,5.52982420578833,5.675571580156583,1364000
2020-05-19,5.606984615325928,5.718438536719272,5.572691163944928,5.658424792397428,2507307
2020-05-20,5.572690963745117,5.709864764341126,5.5212507885216136,5.598411255761955,1651000
2020-05-21,5.5212507247924805,5.641277798928574,5.495530433072519,5.572690899422234,1946000
2020-05-22,5.435517311096191,5.486957487719824,5.272623214049598,5.486957487719824,3183074
2020-05-25,5.5212507247924805,5.5212507247924805,5.315489617463295,5.401223650656387,1523000
2020-05-26,5.48695707321167,5.624130867178662,5.48695707321167,5.529823679421279,2906297
2020-05-27,5.48695707321167,5.555543970195166,5.426943333946035,5.4612367824377825,1942660
2020-05-28,5.358356475830078,5.5126769951623285,5.315489460499375,5.452663664271531,2498000
2020-05-29,5.512677192687988,5.529823917672625,5.272623042903068,5.281196200990301,2162000
2020-06-01,5.675571441650391,5.684145008785268,5.495530619919804,5.529824070838946,4174000
2020-06-02,5.598411560058594,5.744158526708713,5.572691266643752,5.666998464084577,1047000
2020-06-03,5.589838027954102,5.666998499875755,5.495530829917658,5.6498517737609655,2323030
2020-06-04,5.538397312164307,5.624130934418676,5.512677021082917,5.624130934418676,831000
2020-06-05,5.48695707321167,5.538397245949292,5.452663624719922,5.538397245949292,1116387
2020-06-08,5.461236953735352,5.538397419667082,5.409796779384253,5.469810520532285,1772497
2020-06-09,5.529824256896973,5.538397824320318,5.461237352750993,5.495530804823983,1050000
2020-06-10,5.504104137420654,5.546970746277935,5.469810686810758,5.495530570363091,576000
2020-06-11,5.457821369171143,5.518949118409401,5.4490886551090805,5.484019094958603,3193000
2020-06-12,5.396693706512451,5.527681504753751,5.37922869450686,5.414158718518043,1912000
2020-06-15,5.422892093658447,5.492752150195306,5.3704970512558035,5.3704970512558035,947369
2020-06-16,5.422892093658447,5.492752150195306,5.414159378391949,5.466554837193375,1344024
2020-06-17,5.396693706512451,5.457821456731386,5.37049639670343,5.396693706512451,684000
2020-06-18,5.422892093658447,5.449089406660378,5.379229350123519,5.379229350123519,1442000
2020-06-19,5.3704962730407715,5.422891307851081,5.3704962730407715,5.422891307851081,1355125
2020-06-22,5.283171653747559,5.379229017343873,5.274438939021299,5.344298991236348,1507000
2020-06-23,5.283171653747559,5.300636666801321,5.239508912913774,5.283171653747559,2492000
2020-06-24,5.536413669586182,5.571343690131313,5.300635822707205,5.300635822707205,5031000
2020-06-26,5.588809967041016,5.711065066656634,5.536414924348608,5.536414924348608,2499000
2020-06-29,5.431623458862305,5.553878953185596,5.3792284254660565,5.510216217156033,1840000
2020-06-30,5.440356254577637,5.510216300158294,5.405426231787308,5.492751288763129,690200
2020-07-02,5.4490885734558105,5.510216321778084,5.370496230068567,5.431623561992121,1578000
2020-07-03,5.405426979064941,5.466554735598031,5.344299222531852,5.431624291579998,1252000
2020-07-06,5.414158821105957,5.440356547810106,5.361763784096398,5.414158821105957,3488403
2020-07-07,5.536413669586182,5.597540997340816,5.414158181279534,5.4316231915521,3772910
2020-07-08,5.466553688049316,5.562611037395543,5.44908826118779,5.536413729900643,3967927
