Date,Close,High,Low,Open,Volume
2012-03-30,1.3190577030181885,1.3609325943128767,1.3120785683353817,1.3399951070666085,14083393
2012-04-02,1.326036810874939,1.3469742144997903,1.312078541791705,1.3469742144997903,5114999
2012-04-03,1.3609325885772705,1.3609325885772705,1.3260368321124558,1.3260368321124558,8904000
2012-04-05,1.3679115772247314,1.3748907111331974,1.3260366905760974,1.346974092301495,6274000
2012-04-10,1.326036810874939,1.3609325667808707,1.326036810874939,1.339995079958173,3490000
2012-04-11,1.3330159187316895,1.3469741875355012,1.305099381124066,1.3260367843297836,5858000
2012-04-12,1.3539533615112305,1.3539533615112305,1.3190576074281886,1.3399950099593085,4064000
2012-04-13,1.33999502658844,1.3679116468408827,1.3260367580611399,1.360932512577233,8186134
2012-04-16,1.3190577030181885,1.3330159723838018,1.3120785683353817,1.3260368377009952,3304080
2012-04-17,1.2911410331726074,1.3260367030430131,1.2771827652244452,1.2981201671466884,7315669
2012-04-18,1.270203709602356,1.312078516029873,1.263224491999925,1.312078516029873,11311000
2012-04-19,1.2353078126907349,1.2702035639089386,1.214370411878514,1.2632243471070297,23564000
2012-04-20,1.263224482536316,1.263224482536316,1.2283288107748105,1.2353079451271116,12545793
2012-04-23,1.2213495969772339,1.2562452664688764,1.2143704630789052,1.2562452664688764,6840000
2012-04-24,1.1724956035614014,1.2283287592349312,1.1655164695019402,1.22134962517547,19162000
2012-04-25,1.1864538192749023,1.2004120857984937,1.165516336291684,1.1794746860131067,8552000
2012-04-26,1.1794747114181519,1.214370378478758,1.1794747114181519,1.1934329782423945,8656000
2012-04-27,1.1794747114181519,1.1934329782423945,1.1724954948081978,1.186453844830273,4382000
2012-04-30,1.1794747114181519,1.186453844830273,1.1655163613960764,1.186453844830273,9125020
2012-05-02,1.2004121541976929,1.207391287857158,1.1864538868787629,1.1934330205382278,8782000
2012-05-03,1.1864538192749023,1.2073912190602893,1.1864538192749023,1.2004120857984937,6232000
2012-05-04,1.2073912620544434,1.2073912620544434,1.179474728013177,1.179474728013177,3681227
2012-05-07,1.1724956035614014,1.1864539548781643,1.1655164695019402,1.1864539548781643,6094000
2012-05-08,1.1585372686386108,1.186453886464561,1.1585372686386108,1.186453886464561,5126000
2012-05-09,1.1445789337158203,1.1724954666949428,1.130620667226259,1.1724954666949428,7698000
2012-05-10,1.1236416101455688,1.1585372787348138,1.1027042089920216,1.1236416101455688,14290900
2012-05-11,1.0887457132339478,1.1096831947944663,1.0817665804463834,1.102704062006902,11178000
2012-05-14,1.0887457132339478,1.1096831947944663,1.0817665804463834,1.0887457132339478,8124600
2012-05-15,1.0678085088729858,1.088745911039631,1.0538502407618893,1.0747876429285343,7220000
2012-05-16,1.0049961805343628,1.046870979791046,0.991037830917638,1.0329127133721516,18864000
2012-05-17,0.9910377264022827,1.0189543394938014,0.9910377264022827,1.0189543394938014,7808000
2012-05-18,0.9701005816459656,0.9840588502282632,0.9491631787725191,0.9840588502282632,11804000
2012-05-21,0.9770797491073608,0.9910380181635187,0.9561423455231239,0.9561423455231239,13966000
2012-05-22,1.0119755268096924,1.039892065525155,0.9840589048963819,0.9840589048963819,37374000
2012-05-23,0.9840589165687561,1.0119755388131983,0.963121512283811,1.0119755388131983,14368000
2012-05-24,0.9491630792617798,0.9840587470590445,0.9421839457023269,0.9840587470590445,26806000
2012-05-25,0.9491630792617798,0.9631213463806857,0.935204812142874,0.9631213463806857,8855910
2012-05-28,0.9701005816459656,0.9840588502282632,0.9491631787725191,0.9561423130636679,11608002
2012-05-29,0.9910377264022827,0.9980168588757069,0.942183799088313,0.9701003289820099,44632000
2012-05-30,0.9770797491073608,1.0119755049456016,0.9701006145792819,0.9910380181635187,31804222
2012-05-31,0.9352048635482788,0.9701005332636538,0.9003091106350647,0.9631213993205787,175786406
2012-06-01,0.8793715834617615,0.935204730245842,0.8723924505134799,0.9212464643492788,65547418
2012-06-04,0.823538601398468,0.8584343563174083,0.8026011983658102,0.8514552219731891,39138250
2012-06-05,0.823538601398468,0.8374969532847506,0.8095803327100295,0.8305178189405313,15726777
2012-06-06,0.809580385684967,0.8444761428873131,0.8026012508840678,0.8444761428873131,35519509
2012-06-07,0.802601158618927,0.8374969118097394,0.7956220246203325,0.8235385606147104,43414000
2012-06-08,0.8165594935417175,0.8374969804513872,0.7956220898298946,0.8095803589711099,22658000
2012-06-11,0.8584344387054443,0.8793718437475644,0.8374970336633242,0.8374970336633242,35470700
2012-06-12,0.8723926544189453,0.8863509235779929,0.84447611610085,0.8514552506803739,26188000
2012-06-13,0.8584344387054443,0.8863509787616045,0.8514553036914043,0.8793718437475644,18442560
2012-06-14,0.8374968767166138,0.8654134115412221,0.8374968767166138,0.851455144128918,10110000
2012-06-15,0.8723926544189453,0.9003091927370406,0.84447611610085,0.8584343852598977,26330000
2012-06-18,0.8841339945793152,0.9053531902129975,0.8841339945793152,0.9053531902129975,13624000
2012-06-19,0.8912068605422974,0.898279924172191,0.8841337969124037,0.8912068605422974,9469000
2012-06-20,0.8912068605422974,0.9053529878020847,0.8841337969124037,0.9053529878020847,12910400
2012-06-21,0.8699877858161926,0.898280044113441,0.8629147212418806,0.8912069795391289,8560000
2012-06-22,0.8487685322761536,0.8770607885795004,0.8487685322761536,0.8558415963519903,6581148
2012-06-25,0.834622323513031,0.8629146642595842,0.8204761952985419,0.8558416001523397,11297195
2012-06-26,0.8416954278945923,0.8416954278945923,0.8204761523656211,0.8204761523656211,10708300
2012-06-27,0.820476233959198,0.8416955115983543,0.820476233959198,0.8416955115983543,10937000
2012-06-28,0.8063300251960754,0.8346222801553014,0.8063300251960754,0.8346222801553014,8305466
2012-06-29,0.8416954278945923,0.8416954278945923,0.8063300248913541,0.8063300248913541,15742000
2012-07-03,0.8558416962623596,0.8699878260654424,0.8346224172401506,0.8416955664592767,12193668
2012-07-04,0.8558416962623596,0.8699878260654424,0.8487686313608181,0.862914761163901,10944700
2012-07-05,0.9053531885147095,0.912426253712669,0.8558417321289923,0.8558417321289923,20952000
2012-07-06,0.9690108299255371,0.9760838949067933,0.8982800957953898,0.905353160776646,36010000
2012-07-09,0.9619377255439758,0.9619377255439757,0.9194992530771037,0.9619377255439757,31186000
2012-07-10,0.9265720844268799,0.961937483296016,0.9265720844268799,0.954864420385701,14569976
2012-07-11,0.9477914571762085,0.9548645208305587,0.9053529909325368,0.9265721818955878,10444000
2012-07-12,0.9336453080177307,0.9548644984841963,0.9265721602113411,0.9548644984841963,9590000
2012-07-13,0.9336453080177307,0.9619375619730182,0.9336453080177308,0.9407183715065526,10728573
2012-07-16,0.9831568598747253,1.004376052659935,0.9477915385660427,0.9548646028277792,34068400
2012-07-17,1.0538876056671143,1.0538876056671143,0.9831568774665712,0.9831568774665712,39353100
2012-07-18,1.0680336952209473,1.082179823478034,1.0468145028353173,1.0538875669638605,31183644
2012-07-19,1.0397412776947021,1.1033988449937198,1.0185220885950295,1.082179655894047,29053100
2012-07-20,1.0326684713363647,1.0538876657101737,1.0185223417538256,1.0397415361276343,7232000
2012-07-23,0.9902299046516418,1.0185222454594547,0.9690107122839637,1.0185222454594547,20220000
2012-07-24,1.00437593460083,1.0326682726397378,0.9760836808794894,0.9902298077401597,6164000
2012-07-25,1.0892530679702759,1.096326133270011,1.0043762000558654,1.0043762000558654,36912000
2012-07-26,1.0680336952209473,1.117545228438326,1.0680336952209473,1.082179823478034,25316000
2012-07-27,1.0892530679702759,1.1175454134868057,1.0821800026705408,1.096326133270011,15784000
2012-07-30,1.0538876056671143,1.1175452694793608,1.0538876056671143,1.1104722050910645,9300000
2012-07-31,1.117545247077942,1.117545247077942,1.0609606487882415,1.0680337130347568,28182000
2012-08-01,1.152910590171814,1.1599836545524478,1.1104722038880117,1.1104722038880117,27332000
2012-08-02,1.1246182918548584,1.1599836124751848,1.1104721636067278,1.1529105483511195,12088000
2012-08-03,1.1033989191055298,1.1104720669313972,1.0821797285806314,1.1033989191055298,11496000
2012-08-06,1.117545247077942,1.1387644398174883,1.1033990342673343,1.1387644398174883,10026000
2012-08-07,1.1246182918548584,1.1316913559789237,1.1104721636067278,1.1246182918548584,11440221
2012-08-08,1.0963259935379028,1.1316913998466736,1.0751068003431874,1.1316913998466736,12824000
2012-08-09,1.1033989191055298,1.1033989191055298,1.0821797285806314,1.0963258555972304,15042000
2012-08-10,1.1033989191055298,1.1246181939479962,1.0892527920889308,1.0892527920889308,8706000
2012-08-13,1.1387643814086914,1.1670566369436044,1.1104721258737784,1.1104721258737784,24234000
2012-08-14,1.1104722023010254,1.159983652894704,1.082179860501345,1.159983652894704,17254682
2012-08-15,1.1033989191055298,1.1104720669313972,1.0821797285806314,1.0963258555972304,7712000
2012-08-16,1.1246182918548584,1.1316913559789237,1.1033990151650872,1.1033990151650872,10780441
2012-08-17,1.1104722023010254,1.1246183310420765,1.1033990536129217,1.1175452666715509,2857500
2012-08-20,1.117545247077942,1.1246183113244574,1.1104721828314266,1.1246183113244574,3820000
2012-08-21,1.117545247077942,1.1246183113244574,1.1033990342673343,1.1246183113244574,4512000
2012-08-22,1.0680336952209473,1.1104721643097826,1.039741438706774,1.1104721643097826,16342000
2012-08-23,1.1246182918548584,1.138764420102989,1.0609606304206955,1.0680336945447608,24120000
2012-08-24,1.1033989191055298,1.1175451304396966,1.0892527920889308,1.1175451304396966,8674500
2012-08-27,1.0821796655654907,1.1033988548547993,1.0680335393726184,1.1033988548547993,4434000
2012-08-28,1.0609608888626099,1.082180086403639,1.0609608888626099,1.0680339547096196,2278000
2012-08-29,1.0397412776947021,1.082179655894047,1.0255951516282538,1.075106592860823,16164000
2012-08-30,1.0326684713363647,1.0538876657101737,1.0255954065450952,1.0397415361276343,6696800
2012-08-31,1.0538876056671143,1.0680337344437072,1.0255953481139284,1.032668412502225,6036169
2012-09-03,1.0609608888626099,1.0680339547096196,1.0397416913215807,1.0680339547096196,2648000
2012-09-04,1.0538876056671143,1.0680337344437072,1.046814541278818,1.0680337344437072,3949541
2012-09-05,1.00437593460083,1.039741336070073,0.9973028711704949,1.039741336070073,11836000
2012-09-06,1.00437593460083,1.0185221457790674,0.9902298077401597,1.0114489980311652,6104000
2012-09-07,1.0468144416809082,1.0468144416809082,1.018522186819555,1.0468144416809082,29658000
2012-09-10,1.0609608888626099,1.0680339547096196,1.0185224937805515,1.0609608888626099,18940000
2012-09-11,1.0397412776947021,1.0538874037611505,1.0255951516282538,1.0538874037611505,16182000
2012-09-12,1.0468144416809082,1.0609605691115847,1.0397413779655698,1.0468144416809082,17378250
2012-09-13,1.0397412776947021,1.0538874037611505,1.0255951516282538,1.0397412776947021,10993400
2012-09-14,1.0538876056671143,1.0821798632203001,1.046814541278818,1.046814541278818,27154000
2012-09-17,1.0821796655654907,1.1033988548547993,1.0538874131797462,1.0680335393726184,33136016
2012-09-18,1.0751067399978638,1.1033989960027841,1.0751067399978638,1.0821798039990937,18363575
2012-09-19,1.0892530679702759,1.103399198569746,1.0751069373708058,1.0821800026705408,18996000
2012-09-20,1.0468144416809082,1.0892528239729378,1.0397413779655698,1.0892528239729378,18895440
2012-09-21,1.0609608888626099,1.0680339547096196,1.0397416913215807,1.0680339547096196,30664335
2012-09-24,1.0609608888626099,1.0680339547096196,1.0468147571685904,1.0538878230156001,4354000
2012-09-25,1.0538876056671143,1.0609606700554108,1.0397414768905213,1.0538876056671143,3238000
2012-09-26,1.0114489793777466,1.0468143801947711,0.9902297894780712,1.0468143801947711,14492591
2012-09-27,1.0468144416809082,1.0468144416809082,1.0114490387866464,1.018522186819555,12212000
2012-09-28,1.0751067399978638,1.0751067399978638,1.0468144839929432,1.0609606119954034,11480400
2012-10-03,1.0609608888626099,1.082180086403639,1.0538878230156001,1.0680339547096196,4764200
2012-10-04,1.0468144416809082,1.0680336328269229,1.0326683142502315,1.0609605691115847,14197000
2012-10-05,1.0751067399978638,1.0821798039990937,1.0468144839929432,1.0468144839929432,20774000
2012-10-08,1.0892530679702759,1.1104723481870704,1.0821800026705408,1.0821800026705408,44260002
2012-10-09,1.1033989191055298,1.1246181939479962,1.0821797285806314,1.0892527920889308,26524000
2012-10-10,1.131691336631775,1.131691336631775,1.103398996301618,1.103398996301618,22806000
2012-10-11,1.117545247077942,1.1458375040640039,1.1104721828314266,1.1246183113244574,15826000
2012-10-12,1.167056679725647,1.17412974386866,1.117545230724555,1.117545230724555,24482000
2012-10-15,1.1599833965301514,1.1670564593374797,1.1387642081081657,1.1599833965301514,15910000
2012-10-16,1.188275933265686,1.1953490820900345,1.1529106107318423,1.159983675238611,27740000
2012-10-17,1.18120276927948,1.216568173152473,1.174129705368396,1.2094951092413888,21230000
2012-10-18,1.2236411571502686,1.2448603474977424,1.1741296286885956,1.1882757555869115,46898000
2012-10-19,1.2377872467041016,1.2377872467041016,1.2165680569968182,1.2307141834683404,18206600
2012-10-22,1.2024221420288086,1.2307143999484014,1.1953490775489104,1.216568270988605,23028000
2012-10-24,1.2024221420288086,1.2024221420288086,1.2024221420288086,1.2024221420288086,0
2012-10-25,1.1246182918548584,1.2024220815371518,1.1246182918548584,1.1953490174130865,51514000
2012-10-26,1.0892530679702759,1.1387646093860109,1.0892530679702759,1.1387646093860109,19122000
2012-10-29,1.117545247077942,1.1387644398174883,1.082179841527788,1.082179841527788,17046000
2012-10-30,1.117545247077942,1.1316913755709728,1.1033990342673343,1.117545247077942,12454000
2012-10-31,1.1599833965301514,1.1670564593374797,1.1246180824935088,1.1246180824935088,16854000
2012-11-01,1.188275933265686,1.188275933265686,1.1316914172115362,1.1458375462250736,14466607
2012-11-02,1.167056679725647,1.2236412771873275,1.167056679725647,1.202422084758288,16639000
2012-11-05,1.2024221420288086,1.2094952065087068,1.1741297997916362,1.1741297997916362,15677000
2012-11-06,1.216568112373352,1.2307142394887869,1.188275773824914,1.2024219852579172,14974000
2012-11-07,1.209495186805725,1.2307143798997535,1.1882759093941182,1.2236413155350774,11230000
2012-11-08,1.167056679725647,1.195349020615275,1.1599836155826337,1.195349020615275,13730000
2012-11-09,1.1599833965301514,1.1741295221448083,1.1387642081081657,1.1529103337228228,12556000
2012-11-12,1.1387643814086914,1.1670566369436044,1.1316913175249632,1.1458374452924196,8580000
2012-11-13,1.117545247077942,1.1316913755709728,1.1033990342673343,1.1316913755709728,9108000
2012-11-14,1.152910590171814,1.1599836545524478,1.1175452682686455,1.1246183326492791,8672000
2012-11-15,1.1387643814086914,1.1599835730598762,1.1246182536412348,1.1316913175249632,7862000
2012-11-16,1.167056679725647,1.17412974386866,1.1246182948675683,1.1316913590105813,14615000
2012-11-19,1.18120276927948,1.1953489814192209,1.159983577546228,1.174129705368396,16730000
2012-11-20,1.152910590171814,1.2024221251538283,1.152910590171814,1.2024221251538283,6760000
2012-11-21,1.1599833965301514,1.1670564593374797,1.1529103337228228,1.1529103337228228,5030000
2012-11-22,1.1458375453948975,1.16705673889983,1.1387644808932533,1.16705673889983,4694000
2012-11-23,1.1741297245025635,1.1812027885289136,1.1529105324235136,1.1529105324235136,9096000
2012-11-26,1.195349097251892,1.202422161848376,1.1812028837413435,1.1812028837413435,14360000
2012-11-27,1.167056679725647,1.195349020615275,1.1599836155826337,1.195349020615275,7168000
2012-11-28,1.167056679725647,1.17412974386866,1.1529105514396207,1.17412974386866,4998000
2012-11-29,1.1599833965301514,1.1741295221448083,1.1458372709154943,1.1670564593374797,9904000
2012-11-30,1.167056679725647,1.17412974386866,1.1599836155826337,1.167056679725647,5218421
2012-12-03,1.152910590171814,1.1812028476943488,1.1458375257911804,1.1741297833137152,5102202
2012-12-04,1.1387643814086914,1.1599835730598762,1.1316913175249632,1.1458374452924196,10186000
2012-12-05,1.1741297245025635,1.1741297245025635,1.1316913403444635,1.1387644043708136,10306000
2012-12-06,1.1741297245025635,1.1812027885289136,1.1599835964498635,1.1741297245025635,7224971
2012-12-07,1.244860291481018,1.2590064177427809,1.167056512723759,1.167056512723759,31624800
2012-12-10,1.2519334554672241,1.273152646569279,1.2448603917665393,1.273152646569279,17845777
2012-12-11,1.3014451265335083,1.3226643199319292,1.259006655419087,1.2660797198852274,32148000
2012-12-12,1.3226641416549683,1.3509563957061221,1.3085180146293913,1.3226641416549683,38822000
2012-12-13,1.3014451265335083,1.3438835133303502,1.2872989976012277,1.315591255465789,15894400
2012-12-14,1.3863219022750854,1.4004680303689006,1.2872989213008041,1.2872989213008041,41372000
2012-12-17,1.3721758127212524,1.407541133949088,1.3509565356669742,1.3792488769668194,20122000
2012-12-18,1.3721758127212524,1.4216872624402224,1.3651026641581085,1.3721758127212524,22010000
2012-12-19,1.3580296039581299,1.4004680738755342,1.350956539691492,1.3792488810756205,16806000
2012-12-20,1.3580296039581299,1.3721758168089826,1.3297373468915783,1.3580296039581299,16184000
2012-12-21,1.3438833951950073,1.386321862578835,1.3438833951950073,1.3651025867281352,12434000
2012-12-24,1.3438833951950073,1.3580295228837593,1.3368103313506314,1.3509564590393834,5604000
2012-12-27,1.3580296039581299,1.3863219453422584,1.350956539691492,1.3651026682247678,7520000
2012-12-28,1.3438833951950073,1.3721757348900832,1.3368103313506314,1.3721757348900832,9010561
2012-12-31,1.3297373056411743,1.3509564977828374,1.3226642415939531,1.3368103696883953,5348000
2013-01-02,1.3863219022750854,1.3863219022750854,1.3368103696291576,1.3368103696291576,25773114
2013-01-03,1.442906379699707,1.4711986352020316,1.379248804819477,1.379248804819477,42442000
2013-01-04,1.43583345413208,1.4570526478027814,1.4146142604613787,1.449979583245881,20814000
2013-01-07,1.4994909763336182,1.5207103378072497,1.4358333978181868,1.4429064620976793,30586000
2013-01-08,1.4499796628952026,1.5065643510938398,1.4429065979497693,1.4994911175132362,20096000
2013-01-09,1.442906379699707,1.4711986352020316,1.4216871880729638,1.428760251948545,16086534
2013-01-10,1.4711986780166626,1.506564167058915,1.449979485772401,1.4570525498538216,24709766
2013-01-11,1.478271722793579,1.506564147384945,1.435833338859252,1.4924178507716883,32298590
2013-01-14,1.464125633239746,1.485344825763783,1.4499795048903883,1.4499795048903883,14924397
2013-01-15,1.43583345413208,1.4711987769165824,1.421687325018279,1.4641257123596818,17318000
2013-01-16,1.4075411558151245,1.4429064775923577,1.4004680914596779,1.4287603488814644,19766000
2013-01-17,1.3863219022750854,1.4429064146503463,1.3721757741812701,1.4216872225096235,19252000
2013-01-18,1.442906379699707,1.4641255713264505,1.4075410603218015,1.4075410603218015,29785000
2013-01-21,1.464125633239746,1.478271761589104,1.4429064407157095,1.4429064407157095,9352700
2013-01-22,1.478271722793579,1.4924178507716883,1.46412559481547,1.46412559481547,13434600
2013-01-23,1.4924179315567017,1.5490026151672307,1.4641256740690154,1.4924179315567017,31932300
2013-01-24,1.478271722793579,1.506564147384945,1.46412559481547,1.478271722793579,18084000
2013-01-25,1.3863219022750854,1.471198670837977,1.3792488382281778,1.471198670837977,37989000
2013-01-28,1.3580296039581299,1.41461420240881,1.3226642826249404,1.4004680738755342,27049400
2013-01-29,1.3721758127212524,1.3792488769668194,1.3580295999125414,1.3651026641581085,13982000
2013-01-30,1.3721758127212524,1.3933950054579538,1.3651026641581085,1.3933950054579538,17985000
2013-01-31,1.3651028871536255,1.3721760368721994,1.3580298217526423,1.3580298217526423,9434000
2013-02-01,1.3509565591812134,1.3721758366048262,1.343883494812535,1.36510268791857,11998000
2013-02-04,1.3792489767074585,1.3933951062215726,1.3580296981187043,1.3580296981187043,17294000
2013-02-05,1.3651028871536255,1.3651028871536255,1.3438836909506757,1.3438836909506757,17102811
2013-02-06,1.3580296039581299,1.3721758168089826,1.3580296039581299,1.3721758168089826,8560000
2013-02-07,1.3651028871536255,1.3792491022731825,1.3580298217526423,1.3651028871536255,7852000
2013-02-08,1.4075411558151245,1.4075411558151245,1.3721758340378916,1.3721758340378916,15478000
2013-02-14,1.393395185470581,1.421687446107925,1.3651028405156498,1.421687446107925,14367800
2013-02-15,1.421687364578247,1.4287604293319631,1.3863220408096668,1.3933951055633829,8234000
2013-02-18,1.4287604093551636,1.4499796033196268,1.4075412153907003,1.4287604093551636,12765000
2013-02-19,1.4075411558151245,1.449979541947804,1.4075411558151245,1.435833413236911,12296000
2013-02-20,1.421687364578247,1.421687364578247,1.407541235070815,1.407541235070815,9618000
2013-02-21,1.393395185470581,1.400468250629917,1.3721759899925734,1.400468250629917,15780802
2013-02-22,1.3651028871536255,1.386322167674166,1.3651028871536255,1.3721760368721994,10104000
2013-02-25,1.3721758127212524,1.3792488769668194,1.3651026641581085,1.3721758127212524,4014000
2013-02-26,1.3226641416549683,1.3580294592189106,1.3085180146293913,1.3438833321933337,13479603
2013-02-27,1.3014451265335083,1.3438835133303502,1.3014451265335083,1.3226643199319292,12076000
2013-02-28,1.3580296039581299,1.3580296039581299,1.3226642826249404,1.3297373468915783,6931131
2013-03-01,1.3509565591812134,1.3721758366048262,1.343883494812535,1.36510268791857,5506000
2013-03-04,1.3438833951950073,1.3651025867281352,1.3085180759731276,1.3368103313506314,8536000
2013-03-05,1.421687364578247,1.4287604293319631,1.329737438462356,1.3438835679697878,24071525
2013-03-06,1.4287604093551636,1.4429065386648057,1.4216873447003426,1.4216873447003426,20252704
2013-03-07,1.464125633239746,1.464125633239746,1.4287603123663517,1.4287603123663517,20497723
2013-03-08,1.43583345413208,1.4641257123596818,1.4287603895751797,1.4570526478027814,15705161
2013-03-11,1.43583345413208,1.4570526478027814,1.4075411959044783,1.43583345413208,25138764
2013-03-12,1.421687364578247,1.449979623593111,1.400468170317099,1.4287604293319631,23586453
2013-03-13,1.4146140813827515,1.435833272367276,1.393394890398227,1.435833272367276,25555507
2013-03-14,1.4499796628952026,1.4641257927860694,1.4216874031134692,1.4499796628952026,19394000
2013-03-15,1.4853447675704956,1.499490895365632,1.442906384185086,1.442906384185086,83259000
2013-03-18,1.43583345413208,1.4782718414734828,1.4004681313475777,1.4782718414734828,17177331
2013-03-19,1.400467872619629,1.457052378621188,1.400467872619629,1.4358331888706033,7776000
2013-03-20,1.421687364578247,1.4358334940856792,1.407541235070815,1.407541235070815,7169600
2013-03-21,1.442906379699707,1.4641255713264505,1.4216871880729638,1.4216871880729638,6934000
2013-03-22,1.43583345413208,1.4570526478027814,1.4287603895751797,1.4287603895751797,5579024
2013-03-25,1.4146140813827515,1.4429063360287842,1.4004679540597351,1.4004679540597351,3024920
2013-03-26,1.393395185470581,1.414614380948589,1.3651028405156498,1.414614380948589,6281288
2013-03-27,1.393395185470581,1.4358335764265968,1.393395185470581,1.400468250629917,5326000
2013-03-28,1.393395185470581,1.421687446107925,1.3792490551519092,1.3863221203112452,12278000
2013-04-02,1.3580296039581299,1.407541138142172,1.343883475424854,1.4004680738755342,7850399
2013-04-03,1.3368104696273804,1.3721758768249523,1.3085182113233873,1.358029663355375,13947202
2013-04-05,1.2660795450210571,1.3297372007418427,1.2660795450210571,1.301444946784857,17134766
2013-04-08,1.2660795450210571,1.28022567199955,1.2660795450210571,1.2660795450210571,5008000
2013-04-09,1.2943720817565918,1.308518210904055,1.2590066745703532,1.2590066745703532,6806960
2013-04-10,1.3014451265335083,1.3085181909996486,1.2660797198852274,1.3014451265335083,8960000
2013-04-11,1.3085182905197144,1.3155913555238004,1.287299095507456,1.3014452255156281,6466000
2013-04-12,1.2943720817565918,1.308518210904055,1.2731528037178164,1.3014451463303234,6370000
2013-04-15,1.2236411571502686,1.2802256647435322,1.2165680937011107,1.2731526012943744,13467000
2013-04-16,1.18120276927948,1.2024220453303047,1.174129705368396,1.1953489814192209,27858000
2013-04-17,1.1741297245025635,1.1953490008991876,1.1741297245025635,1.1953490008991876,22956130
2013-04-18,1.18120276927948,1.2024220453303047,1.174129705368396,1.174129705368396,19945551
2013-04-19,1.195349097251892,1.2094952264448597,1.1812028837413435,1.1882759483378273,14420000
2013-04-22,1.2024221420288086,1.2094952065087068,1.1882759287514326,1.2024221420288086,15770460
2013-04-23,1.18120276927948,1.2024220453303047,1.174129705368396,1.2024220453303047,6886000
2013-04-24,1.2024221420288086,1.2094952065087068,1.1882759287514326,1.1953490775489104,11152000
2013-04-25,1.195349097251892,1.2094952264448597,1.1882759483378273,1.202422161848376,7578955
2013-04-26,1.195349097251892,1.2094952264448597,1.1812028837413435,1.1882759483378273,9942000
2013-04-29,1.18120276927948,1.2024220453303047,1.174129705368396,1.1953489814192209,5072000
2013-04-30,1.188275933265686,1.1953490820900345,1.159983675238611,1.188275933265686,7107196
2013-05-02,1.1741297245025635,1.1953490008991876,1.1670566604762136,1.1953490008991876,20910000
2013-05-03,1.1741297245025635,1.1953490008991876,1.1670566604762136,1.1882758525552635,11085000
2013-05-06,1.2377872467041016,1.2519333731756237,1.195348867289535,1.195348867289535,43012000
2013-05-07,1.244860291481018,1.2590064177427809,1.2377872283501365,1.244860291481018,18026000
2013-05-08,1.2731527090072632,1.2802257730548257,1.244860452817014,1.2519335168645762,24342000
2013-05-09,1.3014451265335083,1.3085181909996486,1.2872989976012277,1.2872989976012277,23864000
2013-05-10,1.2943720817565918,1.3155912754777865,1.2872990171828602,1.3155912754777865,7532000
2013-05-13,1.2731527090072632,1.301445049515087,1.266079644959701,1.301445049515087,7173548
2013-05-14,1.2802258729934692,1.3014451511101774,1.2660797437940512,1.2731528083937602,7065000
2013-05-15,1.2731527090072632,1.2872989214199624,1.2590065809121385,1.2802257730548257,12486106
2013-05-16,1.2802258729934692,1.2872990219107594,1.2590066791943422,1.2731528083937602,6847444
2013-05-20,1.2872990369796753,1.3014451663446855,1.2731528232970828,1.280225887979588,7478000
2013-05-21,1.2943720817565918,1.308518210904055,1.2872990171828602,1.2943720817565918,5442000
2013-05-22,1.3014451265335083,1.3085181909996486,1.280225848817508,1.294372062067368,5354000
2013-05-23,1.3014451265335083,1.3368104488642099,1.280225848817508,1.294372062067368,15440343
2013-05-24,1.3014451265335083,1.315591255465789,1.2872989976012277,1.294372062067368,5308000
2013-05-27,1.2731527090072632,1.2943719854675246,1.2590065809121385,1.2943719854675246,5604027
2013-05-28,1.2802258729934692,1.2872990219107594,1.2660797437940512,1.2802258729934692,5238000
2013-05-29,1.3085182905197144,1.3297374855319726,1.2802259461857841,1.2802259461857841,10898838
2013-05-30,1.2731527090072632,1.3155911776102118,1.2590065809121385,1.3155911776102118,7692007
2013-05-31,1.2590067386627197,1.280225933464122,1.251933673728919,1.2731528685303213,11673059
2013-06-03,1.216568112373352,1.2519334301619391,1.216568112373352,1.2519334301619391,8152002
2013-06-04,1.2236411571502686,1.2519334109469005,1.2094950302519527,1.2236411571502686,14564000
2013-06-05,1.2307143211364746,1.2377873851634313,1.2024220650286486,1.2165681930825616,4088843
2013-06-06,1.216568112373352,1.2377873030465043,1.2024219852579172,1.216568112373352,5588000
2013-06-07,1.2024221420288086,1.216568270988605,1.1953490775489104,1.216568270988605,3152000
2013-06-10,1.1599833965301514,1.2094949204990104,1.1529103337228228,1.1953487948843535,8862000
2013-06-11,1.0963259935379028,1.1741297862361044,1.0963259935379028,1.1670567218378658,11356000
2013-06-13,1.0397412776947021,1.0963257819604955,0.9902297521445705,1.0963257819604955,11485158
2013-06-14,1.0538876056671143,1.0821798632203001,1.0538876056671143,1.0609606700554108,7380000
2013-06-17,1.0744454860687256,1.1102603014486476,1.045793633764788,1.045793633764788,3890000
2013-06-18,1.052956223487854,1.0959339867048807,1.0457932629516828,1.0744451050963673,8998000
2013-06-19,1.052956223487854,1.0601191840240252,1.0314673418793407,1.052956223487854,4091225
2013-06-20,1.0171414613723755,1.0314674696079602,0.9956525771028518,1.02430442279555,11082000
2013-06-21,1.038630485534668,1.0457934473337285,0.9884896675520036,0.9956526293510642,10080957
2013-06-24,0.9813268780708313,1.03863066791492,0.967000951957123,1.0099787302982481,6900000
2013-06-25,0.9884897470474243,1.002815671797652,0.9240230002821529,0.9741638222971967,11804017
