Date,Close,High,Low,Open,Volume
2013-06-03,3.631246566772461,3.70097514440519,3.604427804371358,3.674156382004087,7583365
2013-06-04,3.7063381671905518,3.722429473281977,3.6366098561613986,3.647337308301471,8632140
2013-06-05,3.5776093006134033,3.7385211078615583,3.4596070528687495,3.7170662002284707,12125146
2013-06-06,3.550790786743164,3.582973150445534,3.491789914503498,3.5454271873407817,11548000
2013-06-07,3.5615172386169434,3.5936995932588367,3.5132438345354124,3.5883359953664975,10173893
2013-06-10,3.438152313232422,3.57760947542439,3.4113338052619797,3.540063257350548,11669101
2013-06-11,3.4488790035247803,3.475697761316608,3.3791506936387625,3.4596064554889856,13256577
2013-06-13,3.4059696197509766,3.4435158341819516,3.2504214190211207,3.4435158341819516,11702391
2013-06-14,3.475698709487915,3.5078810741598856,3.4166975797079524,3.4327888899252876,7097300
2013-06-17,3.5936996936798096,3.6258823049836213,3.51324393270816,3.51324393270816,9166000
2013-06-18,3.5390007495880127,3.6101090212065667,3.528061035556185,3.6101090212065667,12266515
2013-06-19,3.484302520751953,3.5390010962693736,3.462423090544985,3.5390010962693736,10119870
2013-06-20,3.3858461380004883,3.4624241675447545,3.325677555803976,3.446014720197,14822789
2013-06-21,3.3366165161132812,3.380375380195018,3.276447947589191,3.287387924433029,17906932
2013-06-24,3.2490997314453125,3.396786071019032,3.243629741434981,3.336617485022782,8604220
2013-06-25,3.3256773948669434,3.3694362667746476,3.238159651051534,3.309267948313279,11467756
2013-06-26,3.4897727966308594,3.489772796630859,3.336616511722902,3.336616511722902,10136861
2013-06-27,3.544471263885498,3.549940991302784,3.3967849720912437,3.4241343916478595,9292000
2013-06-28,3.675747871398926,3.692157575385154,3.5554109985190374,3.692157575385154,14682256
2013-07-02,3.6538686752319336,3.872663264470171,3.6374592310125284,3.872663264470171,13024630
2013-07-03,3.511652946472168,3.7195078538986692,3.4843035204547754,3.7195078538986692,6429743
2013-07-04,3.500713348388672,3.533532504241956,3.4186653283437294,3.467894192535388,8999069
2013-07-05,3.5718207359313965,3.5772904634290623,3.506182180195615,3.5335316001541406,12411389
2013-07-08,3.50618314743042,3.6757489198097812,3.495243428593799,3.648399753129964,8632112
2013-07-09,3.5554111003875732,3.6155796689631465,3.5061822478417946,3.528061679901384,6793564
2013-07-10,3.456953763961792,3.5554112113014025,3.4514837753645518,3.5554112113014025,6913106
2013-07-11,3.5608818531036377,3.5718215714814776,3.4678941164802675,3.4678941164802675,5399105
2013-07-12,3.5554111003875732,3.577290532447163,3.528061679901384,3.544471384357778,3086000
2013-07-15,3.522592782974243,3.599170813240965,3.5116530643647117,3.5608819285193367,4498648
2013-07-16,3.467893362045288,3.571820794437242,3.4569536460473667,3.5554110900286586,5674000
2013-07-17,3.4241344928741455,3.5554110846506273,3.4077247884903836,3.5554110846506273,6217509
2013-07-18,3.2983274459838867,3.363965738236455,3.287387730608459,3.3366163193861906,18298504
2013-07-19,3.3366165161132812,3.3694356641745835,3.3092673564738972,3.331146788514766,14293506
2013-07-22,3.435074806213379,3.4405445347435477,3.3749062274408366,3.3749062274408366,11377027
2013-07-23,3.4952428340911865,3.5007128229908475,3.4022551093843685,3.4022551093843685,9426640
2013-07-24,3.473363161087036,3.544471446948075,3.467893433387253,3.5116522982791514,10332431
2013-07-25,3.4952428340911865,3.528061985018871,3.4733634001393976,3.489773106014953,6712779
2013-07-26,3.5280628204345703,3.5444725301958075,3.5116533714968217,3.5444725301958075,4692613
2013-07-29,3.4514846801757812,3.5554121433573522,3.429605241697922,3.5280627148482884,4162800
2013-07-30,3.391314744949341,3.4405435923539636,3.363965588142732,3.4131941747239782,10029500
2013-07-31,3.435074806213379,3.489773395632305,3.396785663208407,3.396785663208407,7528997
2013-08-01,3.4077250957489014,3.5280619823942203,3.40225510685331,3.5007128203865427,6920001
2013-08-02,3.4131951332092285,3.451484276478798,3.4022554152498445,3.446014547910831,7773385
2013-08-05,3.549941062927246,3.549941062927246,3.418664472382972,3.4350741766127064,6814386
2013-08-06,3.533531427383423,3.555410857951097,3.4788328509642366,3.4788328509642366,6897222
2013-08-07,3.511652946472168,3.5499418299083687,3.5007132282299023,3.539002111666103,3078000
2013-08-08,3.58276104927063,3.5827610492706303,3.5280622002310937,3.5444719071076434,6068185
2013-08-09,3.6319894790649414,3.642929196198557,3.577290893396864,3.6101100447977106,11854000
2013-08-12,3.7413876056671143,3.7960862014878516,3.6593395815242697,3.6593395815242697,7592855
2013-08-13,3.7359166145324707,3.807024900455762,3.67027831713716,3.807024900455762,7040206
2013-08-14,3.7359166145324707,3.7359166145324707,3.7359166145324707,3.7359166145324707,0
2013-08-15,3.61011004447937,3.7413869108946103,3.5882306102140684,3.7413869108946103,7631881
2013-08-16,3.6210503578186035,3.6210503578186035,3.5335326063475834,3.604640909829524,4876684
2013-08-19,3.511652946472168,3.582761245458622,3.5061829569393064,3.582761245458622,4402000
2013-08-20,3.462423801422119,3.5225923772563026,3.45148408407258,3.500712942557224,6640667
2013-08-21,3.467893362045288,3.500712510039052,3.4350742140515242,3.4624233736346257,3471000
2013-08-22,3.4897727966308594,3.489772796630859,3.435074216600661,3.435074216600661,5494910
2013-08-23,3.5171217918395996,3.5335314954933503,3.473362929860785,3.506182076344896,5139661
2013-08-26,3.511652946472168,3.544472101198964,3.4897735099876366,3.5116529464721675,3495000
2013-08-27,3.5171217918395996,3.5335314954933503,3.4788329180198323,3.5007123490092398,4977000
2013-08-28,3.456953763961792,3.506182357219891,3.4514837753645518,3.4733632081066874,4196000
2013-08-29,3.4077250957489014,3.4733633975554388,3.3530265109101203,3.451483963619926,11661502
2013-08-30,3.511652946472168,3.517122675181572,3.3913157849837905,3.3913157849837905,5635800
2013-09-02,3.4952428340911865,3.582760830721771,3.4843031171152923,3.528061985018871,3562321
2013-09-03,3.6319894790649414,3.642929196198557,3.511652590595171,3.533532024862402,11198000
2013-09-04,3.593700647354126,3.626519799191914,3.5718212127956006,3.626519799191914,5218148
2013-09-05,3.5608818531036377,3.610110455392188,3.5444721451251477,3.610110455392188,7542800
2013-09-06,3.4952428340911865,3.5937005476976656,3.4569539550872688,3.5663511248462156,9751678
2013-09-09,3.4514846801757812,3.522592985640564,3.4241355124901975,3.522592985640564,13617510
2013-09-10,3.58276104927063,3.5827610492706303,3.4788336012483305,3.489773318891549,12868002
2013-09-11,3.6483991146087646,3.65386884265806,3.582760813076665,3.604640246920698,12026305
2013-09-12,3.6374595165252686,3.741386961091526,3.6265197992458433,3.6648086793121153,16134757
2013-09-13,3.6648082733154297,3.6976276823413228,3.6101096929779497,3.6648082733154297,6367250
2013-09-16,3.7085680961608887,3.7468569791893205,3.670278952309003,3.7195078142866485,2927040
2013-09-17,3.7577967643737793,3.763266753945999,3.6538693099127273,3.7359173277318165,6373000
2013-09-18,3.6429290771484375,3.763266222509047,3.6374593491720946,3.763266222509047,7330095
2013-09-19,3.6429290771484375,3.6866879442528697,3.5991702100440057,3.6866879442528697,9785108
2013-09-23,3.6921579837799072,3.703097700706318,3.6101099764201128,3.6429291271993454,9794940
2013-09-24,3.6645219326019287,3.6976849948153947,3.647940269716901,3.6811033319303665,11069615
2013-09-25,3.736375570297241,3.747429924973291,3.6866308424767156,3.7197939065048646,13919301
2013-09-26,3.697685718536377,3.7308487872406078,3.681104052405941,3.7308487872406078,9758196
2013-09-27,3.6700491905212402,3.708739563790503,3.6368861263861314,3.703212254656349,8134069
2013-09-30,3.681103467941284,3.6976851314389783,3.620304650081806,3.66452206800019,10133920
2013-10-02,3.703212022781372,3.730848039608515,3.625831544644596,3.625831544644596,12762001
2013-10-03,3.7308483123779297,3.7308483123779297,3.6921579387025205,3.6976852478946967,7916958
2013-10-04,3.7308483123779297,3.7419026672056743,3.6921579387025205,3.7253210031857535,4748000
2013-10-07,3.7861201763153076,3.797174531405238,3.730848400865658,3.741902755955588,6862486
2013-10-08,3.7419025897979736,3.8082287173923692,3.714266571522007,3.8082287173923692,5747568
2013-10-09,3.7474303245544434,3.764011726558258,3.730848658993996,3.7419030148487504,5173670
2013-10-10,3.736375570297241,3.7529569705330132,3.730848261180914,3.730848261180914,8397120
2013-10-11,3.736375570297241,3.7584842796493407,3.7197939065048646,3.736375570297241,7427130
2013-10-15,3.7971749305725098,3.802702240476825,3.7308487930605825,3.7308487930605825,5181797
2013-10-16,3.7529568672180176,3.808228639076691,3.752956867218017,3.808228639076691,1965826
2013-10-17,3.7861201763153076,3.8248105509083703,3.7363757101889306,3.7363757101889306,3832000
2013-10-18,3.791646718978882,3.819282469337533,3.7750650579184426,3.7861194107732152,4644340
2013-10-21,3.8413915634155273,3.852445917387906,3.7916471023181173,3.7916471023181173,5084453
2013-10-22,3.7861201763153076,3.8137561958184403,3.752957111045518,3.8137561958184403,6628747
2013-10-23,3.725321054458618,3.7861201386263152,3.7032123444988403,3.775065783646426,10641000
2013-10-24,3.7419025897979736,3.7584842534748737,3.6755764622035776,3.714266571522007,6891976
2013-10-25,3.681103467941284,3.7419025493573623,3.653467713520594,3.7253208858596683,4074814
2013-10-28,3.6645219326019287,3.6976849948153947,3.653467578530774,3.6976849948153947,3890975
2013-10-29,3.758484125137329,3.780592833580535,3.6589946735863084,3.670049027807911,8538002
2013-10-30,3.7805938720703125,3.797175276179159,3.71979477537232,3.7695395148121924,4962143
2013-10-31,3.686630964279175,3.791647468949585,3.681103654980231,3.7419027394855453,6994287
2013-11-01,3.708739995956421,3.730848707956074,3.6700496181787092,3.6866312839567676,7376676
2013-11-04,3.675576686859131,3.7197941079580152,3.6700493774434606,3.6976853974085726,4033000
2013-11-05,3.681103467941284,3.6976851314389783,3.66452206800019,3.69215782242088,7404847
2013-11-06,3.5926685333251953,3.6700490125548146,3.5760868702834085,3.6645219672452813,15399277
2013-11-07,3.570559501647949,3.598195516362863,3.548450795298645,3.559505148473297,9574304
2013-11-08,3.5760860443115234,3.5871403959339494,3.5318686378218183,3.570559000278576,7513161
2013-11-11,3.5760860443115234,3.614776406768281,3.5373959454112978,3.614776406768281,6749511
2013-11-12,3.5042335987091064,3.5816140757037895,3.4931792448527235,3.5816140757037895,9391031
2013-11-13,3.476598024368286,3.509761090154396,3.4544893138442125,3.487652379630323,8248459
2013-11-14,3.5484516620635986,3.592669085563005,3.5263429503138957,3.5263429503138957,12567776
2013-11-15,3.6147775650024414,3.6258319201668643,3.5760871901486513,3.5760871901486513,12200300
2013-11-18,3.6589953899383545,3.736376148195646,3.6479410335525477,3.736376148195646,11046000
2013-11-19,3.719794273376465,3.7253213194813024,3.681103896416079,3.7142669637149965,11462651
2013-11-20,3.686630964279175,3.730848384444271,3.6479405898564092,3.730848384444271,10890476
2013-11-21,3.719794273376465,3.7308486291427707,3.592669050285631,3.6700495406497726,10166115
2013-11-22,3.7419025897979736,3.764011298996105,3.6866308168026434,3.747429898875808,9687930
2013-11-25,3.9132463932037354,3.9298280618609334,3.7861211453541594,3.813757171930595,23115027
2013-11-26,3.857973575592041,3.979571480302053,3.835864865644766,3.979571480302053,15196220
2013-11-27,3.8911361694335938,3.924299230339629,3.824810047621523,3.8911361694335938,11701701
2013-11-28,3.902190923690796,3.940881297164975,3.8856095233137244,3.9077182328542244,6890085
2013-11-29,3.9629905223846436,3.9740448785933284,3.874555672715169,3.924300143875928,8072900
2013-12-02,4.040370464324951,4.079060837552336,3.9629899814267864,3.9795713816980904,13483003
2013-12-03,4.0348429679870605,4.068006028381349,4.001679644036196,4.068006028381349,8800701
2013-12-04,3.979571580886841,4.001680291392919,3.9519358245325513,3.9850988902916695,5588734
2013-12-05,3.957463026046753,3.974044691356858,3.902191247607452,3.9242999589831724,6665009
2013-12-06,4.101169586181641,4.117750986611554,3.8966638905019844,3.8966638905019844,11178780
2013-12-09,4.090116024017334,4.139860498503879,4.0624799998696295,4.139860498503879,7755415
2013-12-10,4.062479019165039,4.134332453757932,4.034843265245416,4.051424664885871,6837730
2013-12-11,4.029317378997803,4.0569534062317425,3.9740455880866117,4.051426095362279,10256816
2013-12-12,4.040370464324951,4.079060837552336,3.9740443361265245,3.9850986908262622,4878688
2013-12-13,4.1122236251831055,4.128805024339627,4.056951855400387,4.056951855400387,8318065
2013-12-16,4.023788928985596,4.150914135543624,4.00720726571429,4.150914135543624,4970702
2013-12-17,4.056952953338623,4.123279095027812,4.007208215293401,4.040371286137996,12345595
2013-12-18,4.106697082519531,4.128805794556938,4.018262234369905,4.073534014463421,6965190
2013-12-19,4.195131301879883,4.228294362881882,4.134332224931261,4.134332224931261,14187395
2013-12-20,4.062479019165039,4.200658579432942,4.062479019165039,4.200658579432942,9694642
2013-12-23,4.206186771392822,4.21724112799273,4.056952825515748,4.056952825515748,6984618
2013-12-24,4.211712837219238,4.217240146010486,4.17302272990686,4.211712837219238,5101918
2013-12-27,4.195131301879883,4.222767054269925,4.161968240877884,4.200658346935259,6496400
2013-12-30,4.150914192199707,4.1951316101179215,4.1343325287020765,4.1951316101179215,2877890
2013-12-31,4.189604759216309,4.222767826281218,4.13986002684063,4.13986002684063,3377300
2014-01-02,4.244875431060791,4.250402739242342,4.161967916790001,4.189603667028078,5968000
2014-01-03,4.239348888397217,4.27803899602295,4.2061858260509055,4.27803899602295,6553298
2014-01-06,4.101169586181641,4.272512217444861,4.090115231376162,4.1840773790010335,7021310
2014-01-07,4.062479019165039,4.145386808037101,4.034843265245416,4.145386808037101,5172753
2014-01-08,4.051424503326416,4.128804980194879,4.040370149488064,4.112223581215643,4336012
2014-01-09,3.9906256198883057,4.051424700740088,3.9685169111343117,4.051424700740088,10595523
2014-01-10,4.0680060386657715,4.12327780612932,3.985098255692162,4.034842978187643,10331016
2014-01-13,4.045897960662842,4.112224091930277,4.023789250240363,4.112224091930277,2933775
2014-01-14,3.9906256198883057,4.07906071846088,3.9685169111343117,4.001679974265302,3946290
2014-01-15,4.13433313369751,4.189604914183445,4.1066971116762225,4.189604914183445,7493055
2014-01-16,4.145387649536133,4.173023672622366,4.106697269926735,4.173023672622366,4559358
2014-01-17,4.1785502433776855,4.228294973846809,4.128805512908562,4.128805512908562,6136908
2014-01-20,4.13433313369751,4.200659270280632,4.1177514677734095,4.200659270280632,2625186
2014-01-21,4.156441688537598,4.217240776548717,4.11222426582283,4.189604755573673,5918770
2014-01-22,4.195131301879883,4.200658346935259,4.134332224931261,4.134332224931261,3302786
2014-01-23,4.211712837219238,4.250403208088206,4.178549775141518,4.211712837219238,6764174
2014-01-24,4.161969184875488,4.255931080581509,4.134333162660598,4.255931080581509,4174039
2014-01-27,4.056952953338623,4.145387808924209,4.051425643086194,4.095643070878987,12140855
2014-01-28,3.979571580886841,4.090115396973853,3.9795715808868404,4.0348436207086555,8066192
2014-01-29,4.056952953338623,4.112224738079614,4.029316929189798,4.062480000034393,6314423
2014-01-30,3.979571580886841,4.040370666556866,3.9685172256338013,3.99062593613988,5425549
2014-02-04,3.8966641426086426,3.9685173217147107,3.891136833069993,3.9242998996320146,15065211
2014-02-05,4.007208347320557,4.073534491195021,3.9519365607585035,3.9519365607585035,8705642
2014-02-06,4.062479019165039,4.101169390920426,3.974044184931692,4.023788910966247,7563870
2014-02-07,4.195131301879883,4.228294362881882,4.04037008698064,4.04037008698064,12612907
2014-02-10,4.167496204376221,4.261458363034452,4.150914801999262,4.261458363034452,4882165
2014-02-11,4.150914192199707,4.217240319077029,4.128805219684,4.217240319077029,8386004
2014-02-12,4.31673002243042,4.327784378223768,4.15091468553019,4.195132108703585,14098800
2014-02-13,4.305675029754639,4.338838092229304,4.255930304264344,4.311202338612046,9711768
2014-02-14,4.311202526092529,4.344365590009351,4.239349089161112,4.344365590009351,5282000
2014-02-17,4.311202526092529,4.344365590009351,4.228294734522172,4.344365590009351,3278500
2014-02-18,4.289093971252441,4.300148326289418,4.233821932510949,4.255930642584901,4480940
2014-02-19,4.195131301879883,4.31120214716517,4.189603993267926,4.289093439830504,7069253
2014-02-20,4.3001484870910645,4.305675533037927,4.195131978534453,4.195131978534453,6577423
2014-02-21,4.3001484870910645,4.3112028425414115,4.272512466686885,4.3112028425414115,4588780
2014-02-24,4.266985893249512,4.300149228877938,4.25593153589226,4.300149228877938,3269765
2014-02-25,4.25040340423584,4.278039158797647,4.200658677045346,4.228294695163754,2445856
2014-02-26,4.3001484870910645,4.327784243938622,4.2282950448854955,4.278039512633747,7629242
2014-02-27,4.338838577270508,4.366474597533805,4.278039490825226,4.355420242139811,5800486
2014-02-28,4.488071918487549,4.493599227238234,4.355419671150145,4.399637086929279,11995895
2014-03-03,4.416220188140869,4.477019553604982,4.383057113525008,4.443856215432431,6271400
2014-03-04,4.421745777130127,4.443854484931251,4.327783637197058,4.443854484931251,4985514
2014-03-05,4.410690784454346,4.471489853880546,4.383054771927014,4.4549084572093856,3394275
2014-03-06,4.4493818283081055,4.4493818283081055,4.394109794818295,4.4493818283081055,4049480
2014-03-07,4.388583183288574,4.515708398475954,4.327784098575493,4.465963668841923,5852602
2014-03-10,4.272511959075928,4.3222566844707035,4.1951314801169595,4.3222566844707035,8009058
2014-03-11,4.3001484870910645,4.3443659088924536,4.2117133799316635,4.255930801733053,7276231
2014-03-12,4.211712837219238,4.294620624191832,4.150914021855047,4.244875899296957,9722230
2014-03-13,4.189604759216309,4.217240780215381,4.161969001773865,4.2117134705929145,12692443
2014-03-14,4.1122236251831055,4.178549748922368,4.0624789006003645,4.150913995809303,11348528
2014-03-17,4.1122236251831055,4.255930226618175,4.079060563313474,4.095641962469996,5875443
2014-03-18,4.084587574005127,4.189604067483363,4.05695182112554,4.178549713620211,9633749
2014-03-19,4.090116024017334,4.112224737912833,4.012735525383085,4.090116024017334,7429792
2014-03-20,4.101169586181641,4.1951317338065115,4.079060876570684,4.101169586181641,8930725
2014-03-21,4.084587574005127,4.156441005893907,4.079060528851843,4.156441005893907,5086245
2014-03-24,4.029317378997803,4.13433391350741,4.0182630208155645,4.101170838960695,3978603
2014-03-25,4.101169586181641,4.112223940987119,4.012734747737812,4.0514248577786836,4501832
2014-03-26,4.0348429679870605,4.173022518074884,4.001679644036196,4.123277795705163,6390000
2014-03-27,4.139859199523926,4.150913816559684,4.012734266291624,4.073533078648835,9723890
2014-03-28,4.1122236251831055,4.189604102878913,4.079060563313474,4.150913995809303,11550350
2014-03-31,4.09564208984375,4.22276729607587,4.090115044471882,4.112223753072547,14095297
2014-04-01,4.31673002243042,4.31673002243042,4.095642643006816,4.095642643006816,13719788
2014-04-02,4.272511959075928,4.394109854582878,4.239348896664941,4.394109854582878,11326000
2014-04-03,4.294620513916016,4.3443652375335615,4.2614574526898465,4.300147822565336,7314491
2014-04-04,4.200658798217773,4.327784010827629,4.189604443362856,4.327784010827629,4897300
2014-04-07,4.3222575187683105,4.33883892139611,4.178550623691959,4.233822405045693,7323370
2014-04-08,4.349893569946289,4.388583951271921,4.300149095163803,4.388583951271921,9003770
2014-04-09,4.3222575187683105,4.33883892139611,4.272512783771629,4.28909444995607,5811450
2014-04-10,4.327784538269043,4.383056319279786,4.272512757258301,4.28356711346045,8522649
2014-04-11,4.366474628448486,4.372001674406304,4.322257206559448,4.355420272976227,5384861
2014-04-14,4.383055686950684,4.410691705247418,4.34436557760318,4.410691705247418,4344000
2014-04-15,4.40516471862793,4.43280100250427,4.327784230711989,4.40516471862793,6042989
2014-04-16,4.305675029754639,4.4162185713368585,4.283566321438195,4.360946800545748,6863760
2014-04-17,4.266985893249512,4.338839347849988,4.233822821177754,4.333312300949696,4516199
2014-04-22,4.35542106628418,4.383056828220168,4.278040300327402,4.305676325820062,3661198
2014-04-23,4.432800769805908,4.477018189150981,4.421746151413031,4.477018189150981,5329327
2014-04-24,4.438327789306641,4.4880725205091245,4.394110367596264,4.4880725205091245,4450000
2014-04-25,4.366474628448486,4.449382426268745,4.349892963461785,4.449382426268745,4210623
2014-04-28,4.3001484870910645,4.4549097269525495,4.289094131640717,4.4549097269525495,4166960
2014-04-29,4.388583183288574,4.416218939207891,4.349892808733593,4.3664744731304745,5606161
2014-04-30,4.659414291381836,4.80864792156896,4.372000593076089,4.399636606699813,36059830
2014-05-02,4.819703102111816,4.819703102111816,4.537816678952673,4.6704689273405595,21872637
2014-05-05,4.775485992431641,4.963409759483868,4.753377282948248,4.7810127744675786,4418354
2014-05-07,4.8141770362854,4.908139201598455,4.775486918961194,4.863921774052701,10280000
2014-05-08,4.819703102111816,4.847339118970921,4.736795051534503,4.847339118970921,7904829
2014-05-09,4.698105812072754,4.858394106929528,4.620725055995481,4.81970399244753,13381611
2014-05-12,4.659414291381836,4.731267715958272,4.609669572281755,4.670468380563455,7608884
2014-05-13,4.698105812072754,4.808649372816516,4.670469790108494,4.753377856001273,2916000
2014-05-14,4.963410377502441,5.002101019250849,4.648361096357467,4.66494249875634,20235565
2014-05-15,4.8307576179504395,5.007627825154759,4.814176217220205,4.880502347254366,6152692
2014-05-16,4.86392068862915,4.919192197170396,4.786539944135568,4.797594562111736,7864250
2014-05-19,4.963410377502441,4.968937687339825,4.808649391848646,4.808649391848646,12958130
2014-05-20,4.825229644775391,4.946827796664179,4.81417555484722,4.941300488143518,4846000
2014-05-21,4.714687824249268,4.819704615874686,4.687051798710298,4.78101396927479,11355322
2014-05-22,4.753376483917236,4.797593895451182,4.714685853490191,4.753376483917236,10967134
2014-05-23,4.86392068862915,4.902610797319342,4.769958544284514,4.808648652974706,12225565
2014-05-26,4.869447708129883,4.924719213385253,4.8583930908109085,4.919191904725766,3700188
2014-05-27,4.92471981048584,4.96893723089657,4.9136657189397726,4.9136657189397726,6776415
2014-05-28,4.7423224449157715,4.946828129939739,4.714686427563735,4.924719421480748,16773635
2014-05-29,4.758904933929443,4.825231074490345,4.73126943736405,4.764432244087846,9392522
2014-05-30,4.753376483917236,4.797593895451182,4.703631764163267,4.792066587231157,7980119
2014-06-03,4.858393669128418,4.891556997919761,4.7257414081895055,4.8031216301805895,13009325
2014-06-04,4.781013011932373,4.858393762524223,4.769958920198245,4.825230433095362,2914800
2014-06-05,4.7423224449157715,4.792067170726799,4.670469010645752,4.7423224449157715,8755300
2014-06-06,4.764430522918701,4.7975938447754265,4.736794509223617,4.742321817385258,4389341
2014-06-09,4.886027812957764,4.891555120153374,4.758902383023862,4.803119786362691,6652995
2014-06-10,4.919191837310791,4.935773763062005,4.841811625591094,4.85839302422915,5278000
2014-06-11,5.002099514007568,5.05184423334817,4.880501369743112,4.891555986091299,13409801
2014-06-12,4.897083282470703,4.968936714955672,4.891556500828148,4.9302466078919105,9478938
2014-06-13,4.979991912841797,5.029736643214333,4.897083853183156,4.9634099846421265,7259598
2014-06-16,5.01868200302124,5.024209312397569,4.908138451060841,4.941301253092344,6972069
2014-06-17,4.941300868988037,5.024208921848534,4.935774087154559,5.024208921848534,10325162
2014-06-18,4.991045951843262,5.046317991032241,4.924719821084425,4.924719821084425,9399574
2014-06-19,4.991045951843262,5.0186819714377515,4.9468285313373705,4.991045951843262,4038060
2014-06-20,4.913665771484375,5.024209323693305,4.902611152706863,5.024209323693305,7220787
2014-06-23,4.86392068862915,4.968936923836757,4.852866070652983,4.930246815146564,4406942
2014-06-24,4.886439323425293,4.908957454722777,4.8357733937873055,4.858291525084789,5371247
2014-06-25,5.010288715362549,5.0440661803296996,4.869550262269504,4.903327727236655,4665570
2014-06-26,4.999029636383057,5.060954358977065,4.948363710226794,5.044065895883165,6302669
2014-06-27,5.089102268218994,5.1003616017809446,4.965252283410411,5.0384363409393655,5560640
2014-06-30,5.032805919647217,5.089101505268066,5.004658663711286,5.089101505268066,4095555
2014-07-02,4.999029636383057,5.077843358945526,4.92584558047674,5.072213692289372,6858265
2014-07-03,4.976510524749756,5.0496945662165995,4.93147427413546,5.021546775364051,3003501
2014-07-04,5.027177333831787,5.027177333831787,4.976511408672859,4.976511408672859,1939412
2014-07-07,5.015918731689453,5.077843998963159,4.9539940012903765,5.077843998963159,3596460
2014-07-08,4.93710470199585,5.066583808285592,4.93710470199585,5.066583808285592,4101215
2014-07-09,4.959623336791992,4.965252466906423,4.818884883313922,4.937105205710484,5224000
2014-07-10,5.021548748016357,5.027178415773303,4.9934009461062985,5.010289412502467,4048853
2014-07-11,5.257988452911377,5.26924724946896,4.970881892886338,5.01028848614973,9874000
2014-07-14,5.184804439544678,5.426874741612725,5.1341385124258245,5.426874741612725,6369992
2014-07-15,5.179174423217773,5.2692469378498945,5.173544756834632,5.229840346916975,4827272
2014-07-16,5.077844142913818,5.179175473996323,5.0778441429138175,5.179175473996323,4067047
2014-07-17,5.2973952293396,5.303024896250329,5.117250183192958,5.134138647050559,4681181
2014-07-18,5.252358436584473,5.2917650272248595,5.16791558896235,5.2917650272248595,6166550
2014-07-21,5.229841232299805,5.291765962374264,5.212952767165793,5.286136831912677,3282287
2014-07-22,5.286136627197266,5.297395424559046,5.257988828480904,5.257988828480904,8040375
2014-07-23,5.387467861175537,5.404356862248681,5.28613653910966,5.342431598729681,5072807
2014-07-24,5.409984588623047,5.432502714003002,5.364948337863136,5.387466463243091,3754212
2014-07-25,5.319913387298584,5.460651839538624,5.19043426893755,5.449393042534207,7747659
2014-07-28,5.021548748016357,5.291766357853722,4.999030613863244,5.291766357853722,11926000
2014-07-29,4.953993797302246,5.027177859419307,4.89769819971232,4.982141596097208,11170122
2014-07-30,4.93710470199585,5.044065679501526,4.931475035581198,4.953993164365264,16651860
2014-07-31,4.908956527709961,4.982140574825275,4.8920675297702365,4.953992781800232,7420478
2014-08-01,4.948363780975342,4.9708819110473454,4.914586317430051,4.937104984376624,4738680
2014-08-04,4.886439323425293,4.982141515658248,4.824514059701265,4.982141515658248,10799943
2014-08-05,4.83014440536499,4.937105946711759,4.807626270903777,4.937105946711759,10586546
2014-08-06,5.072213172912598,5.077842838992294,4.813254438866158,4.813254438866158,7063698
2014-08-07,4.953993797302246,5.122880053197417,4.925845998507283,5.122880053197417,6822795
2014-08-08,5.100360870361328,5.105989999460482,4.99339936435996,4.9990290303336105,8549055
2014-08-11,5.09473180770874,5.167915863409201,5.066584011381708,5.111620270755136,8206000
2014-08-12,5.060953617095947,5.128507996443368,5.0328058248159016,5.105989869994227,6497592
2014-08-13,5.151027202606201,5.1510272026062,5.066584344940367,5.100361810131457,6623419
2014-08-14,5.1228790283203125,5.151026284609562,5.077842774008114,5.151026284609562,3207600
2014-08-15,5.055324077606201,5.139767456556722,5.044065282537496,5.139767456556722,8222256
2014-08-18,5.286136627197266,5.291765757440853,5.083472905939151,5.083472905939151,9048473
2014-08-19,5.342430114746094,5.38746636468209,5.269246074381489,5.269246074381489,7406045
2014-08-20,5.370579719543457,5.3930978521188635,5.325543454392644,5.364950052180948,4537740
2014-08-21,5.404356479644775,5.409985609396043,5.342431220509804,5.3930971463931225,6730871
2014-08-22,5.398727893829346,5.404357561582216,5.348061957802845,5.404357561582216,5941682
2014-08-25,5.364948749542236,5.3987262086413095,5.353689954425544,5.3987262086413095,3675381
2014-08-26,5.218581676483154,5.348060785160952,5.190433880765291,5.3368014521239875,7907003
2014-08-27,5.167916297912598,5.336802016325094,5.094732236059034,5.336802016325094,14020930
2014-08-28,5.246728420257568,5.280505879177995,5.117249324290674,5.128508119347819,9005400
2014-08-29,5.274876594543457,5.342430980393455,5.196062875947858,5.24672879955399,10858400
2014-09-01,5.342430114746094,5.376207570635314,5.241098820827329,5.246727949413492,2732558
2014-09-02,5.201692581176758,5.370578815500583,5.1622859900218625,5.336801353886002,7180000
2014-09-03,5.269247055053711,5.274876721562073,5.18480420492647,5.229840463244272,5137000
2014-09-04,5.207322120666504,5.3030242998881745,5.139767735958476,5.3030242998881745,7248074
2014-09-05,5.117249965667725,5.235470281394768,5.111620298996303,5.235470281394768,10463000
2014-09-08,5.241099834442139,5.2467289641169605,5.13413831750224,5.179174576148128,4864442
2014-09-10,5.286136627197266,5.297395424559046,5.156656967851847,5.269247625842685,9347200
