Date,Close,High,Low,Open,Volume
2020-09-02,0.7280576229095459,0.7415401580882368,0.6876099370112246,0.6943512046005701,1464000
2020-09-03,0.721316397190094,0.721316397190094,0.7010925128858833,0.721316397190094,1444000
2020-09-04,0.7078338265419006,0.7145750949575562,0.6943512897105896,0.7010925581262452,1564000
2020-09-07,0.7010926008224487,0.7010926008224486,0.6876100631700575,0.6943513319962531,1460000
2020-09-08,0.7010926008224487,0.7010926008224486,0.6876100631700575,0.6876100631700575,1448000
2020-09-09,0.7010926008224487,0.7145751384748399,0.7010926008224486,0.7010926008224486,1440000
2020-09-10,0.7010926008224487,0.7078338696486443,0.6943513319962531,0.7078338696486443,1478000
2020-09-11,0.721316397190094,0.721316397190094,0.6943512449052308,0.721316397190094,1438000
2020-09-14,0.7347990274429321,0.7347990274429321,0.7010926028521107,0.7145751405435339,1404000
2020-09-15,0.721316397190094,0.7280576651707464,0.7010925128858833,0.7078337808665357,1528000
2020-09-16,0.694351315498352,0.7145751214964179,0.694351315498352,0.7078338528303959,1502000
2020-09-17,0.7082382440567017,0.7290687611705771,0.7082382440567017,0.722125255465952,1484000
2020-09-18,0.7290688157081604,0.7498994171533745,0.7221253094841302,0.7221253094841302,1684000
2020-09-21,0.7568430304527283,0.7776735520718434,0.7360124260604782,0.7360124260604782,1360000
2020-09-22,0.7707298994064331,0.8054474288860889,0.7429558758227085,0.763786393510502,2046000
2020-09-23,0.7498993873596191,0.7985039289967559,0.7290687867420119,0.7915604230485935,1470000
2020-09-24,0.7568430304527283,0.7568430304527283,0.742956016039985,0.742956016039985,1518000
2020-09-25,0.7568430304527283,0.7637865376591,0.7498995232463567,0.7568430304527283,1418000
2020-09-28,0.7637863755226135,0.7915603984522338,0.7221252583550658,0.7360122698198759,1552000
2020-09-29,0.7846168875694275,0.8193344160035592,0.7846168875694275,0.7846168875694275,1564000
2020-09-30,0.7985039353370667,0.7985039353370667,0.7568428993172938,0.7846169233304757,1354000
2020-10-05,0.7707298994064331,0.7846169111982955,0.7707298994064331,0.7707298994064331,1552000
2020-10-06,0.7846168875694275,0.7985038989430802,0.7568428648221223,0.7707298761957749,1456000
2020-10-07,0.7985039353370667,0.8262780421233693,0.7846169233304757,0.7846169233304757,2084000
2020-10-08,0.812390923500061,0.8193344292995652,0.784616900302044,0.7915604061015483,1244000
2020-10-09,0.7985039353370667,0.8054474413403622,0.7776734173271802,0.7846169233304757,1334000
2020-10-12,0.7985039353370667,0.8054474413403622,0.7776734173271802,0.7985039353370667,1372000
2020-10-14,0.7985039353370667,0.7985039353370667,0.7776734173271802,0.7776734173271802,1350000
2020-10-15,0.7915603518486023,0.8123908678194073,0.7568428252305941,0.8123908678194073,1702000
2020-10-16,0.7915603518486023,0.7915603518486024,0.7776733412013991,0.7846168465250007,1438000
2020-10-19,0.7846168875694275,0.7915603932562538,0.7776733818826013,0.7915603932562538,1348000
2020-10-20,0.7776734232902527,0.7846169293467898,0.7707299172337156,0.7846169293467898,1834000
2020-10-21,0.7846168875694275,0.7846168875694275,0.7637863705089486,0.7776733818826013,1356000
2020-10-22,0.7985039353370667,0.7985039353370667,0.7360122985342866,0.7637864053205893,1388000
2020-10-23,0.7707298994064331,0.7915604170942266,0.763786393510502,0.7776734053023643,1368000
2020-10-27,0.7776734232902527,0.7846169293467898,0.7707299172337156,0.7776734232902528,1374000
2020-10-28,0.7846168875694275,0.7985038989430802,0.7776733818826013,0.7776733818826013,2182000
2020-10-29,0.7637863755226135,0.7915603984522338,0.7637863755226135,0.7776733869874237,1934000
2020-10-30,0.7846168875694275,0.7846168875694275,0.7707298761957749,0.7776733818826013,1450000
2020-11-02,0.7568430304527283,0.784617059278215,0.7498995232463567,0.784617059278215,1362000
2020-11-03,0.7707298994064331,0.7776734053023643,0.7707298994064331,0.7707298994064331,2034000
2020-11-04,0.7637863755226135,0.7707298812550186,0.7498993640578034,0.7637863755226135,2364000
2020-11-05,0.7637863755226135,0.7637863755226135,0.7429558583253983,0.7568428697902085,1784000
2020-11-06,0.7637863755226135,0.7637863755226135,0.7568428697902085,0.7637863755226135,1770000
2020-11-09,0.7985039353370667,0.8123909473436576,0.7360122985342866,0.7429558873107028,4454000
2020-11-10,0.7915603518486023,0.7985038571722041,0.7915603518486024,0.7985038571722041,2016000
2020-11-11,0.7707298994064331,0.7985039229901577,0.763786393510502,0.7915604170942266,1396000
2020-11-12,0.7637863755226135,0.7707298812550186,0.7568428697902085,0.7707298812550186,2518000
2020-11-13,0.7429559230804443,0.7776734547684033,0.7221253212945443,0.7637864420932198,3588000
2020-11-16,0.7568430304527283,0.7637865376591,0.7290689188541065,0.7498995232463567,2040000
2020-11-17,0.7637863755226135,0.7637863755226135,0.7360122698198759,0.7360122698198759,1768000
2020-11-18,0.7498993873596191,0.7568428933077815,0.7429558814114567,0.7498993873596191,2084000
2020-11-19,0.7498993873596191,0.7637863992559439,0.7360122926901743,0.7498993873596191,1518000
2020-11-20,0.7915603518486023,0.8193343731430089,0.7429558145833908,0.7429558145833908,2426000
2020-11-23,0.7985039353370667,0.8123909473436576,0.7707299113238847,0.7915604293337711,2328000
2020-11-24,0.7776734232902527,0.8054474475164013,0.7707299172337156,0.7985039414598641,1526000
2020-11-25,0.7846168875694275,0.7985038989430802,0.7707298761957749,0.7776733818826013,1410000
2020-11-26,0.7985039353370667,0.7985039353370667,0.7707299113238847,0.7846169233304757,1518000
2020-11-27,0.7915603518486023,0.7985038571722041,0.7776733412013991,0.7915603518486024,1434000
2020-11-30,0.7637863755226135,0.7915603984522338,0.7637863755226135,0.7776733869874237,1444000
2020-12-01,0.7707298994064331,0.7846169111982955,0.763786393510502,0.7846169111982955,1392000
2020-12-02,0.7846168875694275,0.7915603932562538,0.7707298761957749,0.7846168875694275,1494000
2020-12-03,0.7707298994064331,0.7846169111982955,0.763786393510502,0.7776734053023643,1104000
2020-12-04,0.7707298994064331,0.7776734053023643,0.7707298994064331,0.7776734053023643,1490000
2020-12-07,0.7707298994064331,0.7776734053023643,0.763786393510502,0.7776734053023643,1502000
2020-12-08,0.7637863755226135,0.7846168927198287,0.7637863755226135,0.7707298812550186,1650000
2020-12-09,0.7776734232902527,0.7776734232902528,0.7637864111771785,0.7707299172337156,1474000
2020-12-10,0.7846168875694275,0.7846168875694275,0.7707298761957749,0.7776733818826013,1580000
2020-12-11,0.7707298994064331,0.7915604170942266,0.7707298994064331,0.7915604170942266,1506000
2020-12-14,0.7568430304527283,0.7707300448654717,0.7568430304527283,0.7707300448654717,1522000
2020-12-15,0.7707298994064331,0.7776734053023643,0.7568428876145709,0.7568428876145709,1468000
2020-12-16,0.7776734232902527,0.7846169293467898,0.7707299172337156,0.7776734232902528,1462000
2020-12-17,0.7707298994064331,0.7776734053023643,0.763786393510502,0.763786393510502,1506000
2020-12-18,0.7776734232902527,0.7776734232902528,0.7568429051206413,0.7707299172337156,1486000
2020-12-21,0.7776734232902527,0.7846169293467898,0.7707299172337156,0.7776734232902528,1474000
2020-12-22,0.7637863755226135,0.7846168927198287,0.7637863755226135,0.7846168927198287,1492000
2020-12-23,0.7568430304527283,0.7776735520718434,0.7568430304527283,0.7776735520718434,1512000
2020-12-24,0.7985039353370667,0.7985039353370667,0.7985039353370667,0.7985039353370667,0
2020-12-28,0.7637863755226135,0.7985039041846389,0.7568428697902085,0.7985039041846389,538000
2020-12-29,0.7568430304527283,0.7568430304527283,0.7498995232463567,0.7568430304527283,288000
2020-12-30,0.7637863755226135,0.7707298812550186,0.7429558583253983,0.7429558583253983,218000
2020-12-31,0.7568430304527283,0.7568430304527283,0.7568430304527283,0.7568430304527283,0
2021-01-04,0.7637863755226135,0.7776733869874237,0.7637863755226135,0.7637863755226135,162000
2021-01-05,0.7637863755226135,0.7637863755226135,0.7429558583253983,0.7568428697902085,416000
2021-01-06,0.7637863755226135,0.7776733869874237,0.7637863755226135,0.7637863755226135,226000
2021-01-07,0.7498993873596191,0.7637863992559439,0.7498993873596191,0.7568428933077815,474000
2021-01-08,0.7498993873596191,0.7568428933077815,0.7498993873596191,0.7498993873596191,87000
2021-01-11,0.7498993873596191,0.7707299052041063,0.7498993873596191,0.7568428933077815,1270000
2021-01-12,0.7637863755226135,0.7707298812550186,0.7498993640578034,0.7498993640578034,1360000
2021-01-13,0.7568430304527283,0.7776735520718434,0.7568430304527283,0.7637865376591,1060000
2021-01-14,0.7568430304527283,0.7568430304527283,0.742956016039985,0.7568430304527283,592000
2021-01-15,0.7568430304527283,0.7776735520718434,0.7498995232463567,0.7637865376591,1142000
2021-01-18,0.7707298994064331,0.7707298994064331,0.7568428876145709,0.7707298994064331,114000
2021-01-19,0.7637863755226135,0.7707298812550186,0.7637863755226135,0.7707298812550186,1122000
2021-01-20,0.91654372215271,0.9304307344504125,0.7985039520759941,0.7985039520759941,15790000
2021-01-21,0.8957130312919617,0.9165436304269554,0.8679390094761223,0.9165436304269554,2940000
2021-01-22,0.8679391741752625,0.8887696944899176,0.8193345440012706,0.8748826809468142,1638000
2021-01-25,0.8679391741752625,0.902656708033021,0.8609956674037108,0.8957132012614694,856000
2021-01-26,0.826278030872345,0.8540520545073416,0.7915604185554797,0.8401650426898433,1928000
2021-01-27,0.8679391741752625,0.9443178314354611,0.8471086538606073,0.8679391741752625,2774000
2021-01-28,0.8471084833145142,0.8540519886881484,0.8193343790468638,0.8332214725672455,892000
2021-01-29,0.826278030872345,0.874882572233589,0.8193344421904762,0.8887695840510873,852000
2021-02-01,0.8332214951515198,0.8609955173988653,0.8123908956928951,0.8609955173988653,858000
2021-02-02,0.8332214951515198,0.8401650007133561,0.8193344012547316,0.8193344012547316,846000
2021-02-03,0.812390923500061,0.8193344292995652,0.7915604061015483,0.8193344292995652,994000
2021-02-04,0.7915603518486023,0.8123908678194073,0.7846168465250007,0.8123908678194073,938000
2021-02-05,0.7915603518486023,0.8054473624958056,0.7776733412013991,0.7985038571722041,970000
2021-02-08,0.826278030872345,0.826278030872345,0.7846169126467305,0.7915604185554797,988000
2021-02-09,0.8193344473838806,0.8401650480152838,0.8193344473838806,0.8262780361097618,828000
2021-02-10,0.826278030872345,0.8471085485985924,0.8193344421904762,0.8471085485985924,908000
2021-02-11,0.8054474592208862,0.8054474592208862,0.8054474592208862,0.8054474592208862,0
2021-02-16,0.8332214951515198,0.8471085062751925,0.8054473901310588,0.8054473901310588,270000
2021-02-17,0.8193344473838806,0.8262780361097618,0.8123909414311197,0.8262780361097618,188000
2021-02-18,0.8401651382446289,0.8471086449430862,0.8193345353761279,0.8262781248477141,892000
2021-02-19,0.8332214951515198,0.8471085062751925,0.8123908956928951,0.8471085062751925,488000
2021-02-22,0.8193344473838806,0.8471085539680449,0.8193344473838806,0.8471085539680449,488000
2021-02-23,0.8609954714775085,0.8679389766690118,0.8123908523638751,0.8262779455199926,1344000
2021-02-24,0.8193344473838806,0.8679390718263279,0.7985039295255977,0.8679390718263279,1012000
2021-02-25,0.8679391741752625,0.8679391741752625,0.8332216403175039,0.8401651470890557,1102000
2021-02-26,0.8471084833145142,0.8748825048090513,0.8262779671936112,0.8609954940617827,956000
2021-03-01,0.8609954714775085,0.8609954714775087,0.8332214507114958,0.8540519662860054,896000
2021-03-02,0.8471084833145142,0.8609954940617827,0.8332214725672455,0.8609954940617827,36000
2021-03-03,0.8471084833145142,0.8471084833145142,0.8332214725672455,0.8332214725672455,1286000
2021-03-04,0.7985039353370667,0.8332215481266647,0.7846169233304757,0.8262780421233693,2126000
2021-03-05,0.7985039353370667,0.8123909473436576,0.7915604293337711,0.7915604293337711,910000
2021-03-08,0.7846168875694275,0.8123909103167328,0.7637863705089486,0.8054474046299065,972000
2021-03-09,0.7915603518486023,0.7915603518486024,0.7776733412013991,0.7776733412013991,928000
2021-03-10,0.7776734232902527,0.7985039414598641,0.7707299172337156,0.7985039414598641,946000
2021-03-11,0.7985039353370667,0.7985039353370667,0.7776734173271802,0.7707299113238847,252000
2021-03-12,0.8054474592208862,0.8054474592208862,0.7846169407485728,0.7985039530634485,892000
2021-03-15,0.812390923500061,0.812390923500061,0.7915604061015483,0.8054474177005567,204000
2021-03-16,0.7985039353370667,0.8123909473436576,0.7846169233304757,0.8123909473436576,896000
2021-03-17,0.8054474592208862,0.812390965378324,0.7915604469060106,0.7985039530634485,902000
2021-03-18,0.7915603518486023,0.8123908678194073,0.7846168465250007,0.8054473624958056,932000
2021-03-19,0.7846168875694275,0.7985038989430802,0.7846168875694275,0.7915603932562538,110000
2021-03-22,0.7985039353370667,0.7985039353370667,0.7915604293337711,0.7985039353370667,156000
2021-03-23,0.7985039353370667,0.8054474413403622,0.7776734173271802,0.7985039353370667,884000
2021-03-24,0.7707298994064331,0.7985039229901577,0.763786393510502,0.7846169111982955,1032000
2021-03-25,0.7776734232902527,0.7776734232902528,0.7637864111771785,0.7776734232902528,158000
2021-03-26,0.7707298994064331,0.7776734053023643,0.7568428876145709,0.7707298994064331,916000
2021-03-29,0.7985039353370667,0.8193344533469531,0.7915604293337711,0.7985039353370667,1150000
2021-03-30,0.8332214951515198,0.8332214951515197,0.7985038845692224,0.7985038845692224,1334000
2021-03-31,0.826278030872345,0.8332215367810941,0.826278030872345,0.826278030872345,316000
2021-04-01,0.8332214951515198,0.8332214951515197,0.8193344012547316,0.8262779895896833,214000
2021-04-07,0.854051947593689,0.8609954526332223,0.8262779274355557,0.8262779274355557,2028000
2021-04-08,0.826278030872345,0.8540520545073416,0.826278030872345,0.8540520545073416,864000
2021-04-09,0.8401651382446289,0.8471086449430862,0.8193345353761279,0.8262781248477141,862000
2021-04-12,0.8401651382446289,0.8540521516415436,0.8262781248477141,0.8540521516415436,844000
2021-04-13,0.8401651382446289,0.8471086449430862,0.8193345353761279,0.8471086449430862,290000
2021-04-14,0.8332214951515198,0.8332214951515197,0.8193344012547316,0.8262779895896833,358000
2021-04-15,0.8332214951515198,0.8332214951515197,0.8193344012547316,0.8332214951515197,1290000
2021-04-16,0.8609954714775085,0.8679389766690118,0.8332214507114958,0.8332214507114958,1532000
2021-04-19,0.8679391741752625,0.9304308178923577,0.8332216403175039,0.8332216403175039,3486000
2021-04-20,0.8332214951515198,0.8679390229607016,0.7707298623218769,0.8471085062751925,2942000
2021-04-21,0.8401651382446289,0.8540521516415436,0.8054475219792131,0.8262781248477141,2112000
2021-04-22,0.8401651382446289,0.8471086449430862,0.7985040152807558,0.8332216315461716,1228000
2021-04-23,0.8332214951515198,0.8332214951515197,0.8123908956928951,0.8262779895896833,524000
2021-04-26,1.0068094730377197,1.0554140203364863,0.8540521588381942,0.8540521588381942,68135000
2021-04-27,0.9304305911064148,1.1526229191845048,0.9165435809481729,1.006809229749855,110832000
2021-04-28,0.91654372215271,0.9651482651946687,0.9026566270818851,0.9373742405992637,34996000
2021-04-29,0.9026567935943604,0.9651484432349354,0.8818262713052146,0.9165438912269286,21062000
2021-04-30,0.91654372215271,0.9582047590458175,0.8818261086353314,0.91654372215271,13228000
2021-05-03,0.9373741745948792,0.9790352085544611,0.9304306689349487,0.9512611859147397,31996000
2021-05-04,0.9304305911064148,0.9512611063437777,0.9234870860272939,0.9443176012646568,16166000
2021-05-05,0.9443178772926331,0.958204891510106,0.9234873559664237,0.9304308630751602,26444000
2021-05-06,0.9304305911064148,0.9512611063437777,0.8679389626212165,0.9443176012646568,56388000
2021-05-07,0.8887695670127869,0.9304306844397302,0.8818260612371494,0.9304306844397302,26534000
2021-05-10,0.8957130312919617,0.9165436304269554,0.8679390094761223,0.9026565367459215,14378000
2021-05-11,0.8748826384544373,0.909600170625992,0.8471086127171935,0.8887696513230591,10913000
2021-05-12,0.9373741745948792,0.9512611859147397,0.8748825408823894,0.8748825408823894,39200000
2021-05-13,0.91654372215271,0.9304307344504125,0.9026566270818851,0.9304307344504125,9624001
2021-05-14,0.9373741745948792,0.9720917028945308,0.9096000691820411,0.916543657615088,42310000
2021-05-17,0.9790351390838623,0.9790351390838622,0.9373741080804732,0.9443176132477047,54498000
2021-05-18,1.0415267944335938,1.055413805115677,0.9859786689321481,1.0068092677283857,100838000
2021-05-20,0.9998658299446106,1.0901314882501836,0.9512612065001705,1.0415268648057436,93288000
2021-05-21,1.0415267944335938,1.0415267944335938,0.9582046475679817,1.020696278410469,42446000
2021-05-24,1.055413842201233,1.1179054752395763,1.0345833254461572,1.0484703366162076,64786000
2021-05-25,1.055413842201233,1.0762443589563089,1.0137528086910812,1.0623573477862582,33378000
2021-05-26,1.0693011283874512,1.076244635758294,1.0276400841623938,1.0623576210166084,49408000
2021-05-27,1.0762443542480469,1.0901314481304611,1.0415268264747999,1.0762443542480469,67743200
2021-05-28,1.0345834493637085,1.0831879942805098,1.0137529301136508,1.0831879942805098,45230000
2021-05-31,1.0415267944335938,1.055413805115677,0.9929221742731897,1.0415267944335938,30686000
2021-06-01,1.0831878185272217,1.0831878185272217,1.0068092603365253,1.0484702920769051,32644000
2021-06-02,1.0345834493637085,1.117905609137065,1.0345834493637085,1.0831879942805098,27844000
2021-06-03,1.0484702587127686,1.0484702587127686,1.0137527333672238,1.0415267536436597,16920000
2021-06-04,1.0276399850845337,1.0554140118901278,1.0206964783831352,1.0415269984873308,21362000
2021-06-07,1.0276399850845337,1.0415269984873308,1.006809464980338,1.0276399850845337,11402000
2021-06-08,1.0623573064804077,1.0762443171105132,1.0206962745900918,1.034583285220197,22220000
2021-06-09,1.055413842201233,1.0693008533712836,1.0276398198611318,1.055413842201233,22128000
2021-06-10,1.1526230573654175,1.2220581992538904,1.0554138918308036,1.0623573977423388,111178000
2021-06-11,1.1526230573654175,1.1873406696962137,1.1317925396308115,1.159566563276953,23506000
2021-06-15,1.1040184497833252,1.2151146204792407,1.1040184497833252,1.1734535875081904,23366000
2021-06-16,1.0623573064804077,1.1179054317739416,1.0415267905352499,1.1040184211438362,37328000
2021-06-17,1.1040184497833252,1.1248489662688503,1.06235733403916,1.06235733403916,16562000
2021-06-18,1.1040184497833252,1.1803970930033656,1.06235733403916,1.1109619552785002,40474000
2021-06-21,1.0693011283874512,1.1040187480148027,1.0623576210166084,1.1040187480148027,12472000
2021-06-22,1.0206962823867798,1.0831878306996017,1.0206962823867798,1.069300819963419,19140000
2021-06-23,1.0276399850845337,1.0484705051887293,1.0137529716817366,1.0276399850845337,12064000
2021-06-24,1.0206962823867798,1.0345832931229624,0.9929221781413015,1.027639787754871,10147000
2021-06-25,1.0415267944335938,1.055413805115677,1.020696278410469,1.020696278410469,9060000
2021-06-28,1.0206962823867798,1.041526798491054,1.0068092716505972,1.041526798491054,6668000
2021-06-29,1.055413842201233,1.055413842201233,0.9998657975210307,1.0206963142761065,7962000
2021-06-30,1.0276399850845337,1.0554140118901278,1.0276399850845337,1.0484705051887293,17492000
2021-07-02,1.0068094730377197,1.041527006822553,0.9929223767506568,1.041527006822553,29932000
2021-07-05,1.0502688884735107,1.0719985681766966,1.0068094427210672,1.014052669288796,16306000
2021-07-06,1.0792417526245117,1.1009714314796464,1.0430256211992872,1.0357823085681739,11400000
2021-07-07,1.0792417526245117,1.1009714314796464,1.0647553000544219,1.0792417526245117,8692000
2021-07-08,1.0285391807556152,1.0864850829297916,1.0068094998200778,1.0864850829297916,7694000
2021-07-09,1.0430256128311157,1.057512065284981,1.02129584780425,1.0357823002581155,6546000
2021-07-12,1.0357820987701416,1.064755084387901,1.0285388739522145,1.057511859569974,9948000
2021-07-13,1.0502688884735107,1.0792417947444253,1.0212958958565246,1.043025661905782,16138000
2021-07-14,1.0140525102615356,1.0575119491985179,1.006809284829715,1.0575119491985179,7024000
2021-07-15,1.0285391807556152,1.0357824077341278,0.9995662728415653,1.0212959537771027,4692000
2021-07-16,1.0212957859039307,1.035782237479778,1.0140525601160069,1.035782237479778,4346000
2021-07-19,0.9850797057151794,1.0212958364471076,0.9778364795687938,1.0212958364471076,8730000
2021-07-20,0.9633499979972839,0.970593223923529,0.9271337820199952,0.970593223923529,11858000
2021-07-21,0.9633499979972839,0.9778364498497739,0.94886345979873,0.970593223923529,5436000
2021-07-22,0.9778364300727844,0.999566107412031,0.9561067527335377,0.9633499785132866,6828000
2021-07-23,0.9198904633522034,0.9778363512662366,0.9054040129602088,0.9633499008742421,13341000
2021-07-26,0.8691879510879517,0.9198905311995462,0.8547014132814345,0.9126473054693185,11216000
2021-07-27,0.8112420439720154,0.8764311606905512,0.7750259159873067,0.8691879350936094,12714000
2021-07-28,0.847458004951477,0.8764309879757112,0.8184851082732859,0.8329715566123814,12658000
2021-07-29,0.8691879510879517,0.8909176282786351,0.8547014132814345,0.8619447253577239,8364000
2021-07-30,0.8691879510879517,0.8691879510879518,0.8257285103605233,0.8691879510879518,6864000
2021-08-02,0.9054040908813477,0.9126473167007134,0.8329717463416273,0.8691879617845188,11352000
2021-08-03,0.898160994052887,0.9054042209125011,0.869188086614431,0.9054042209125011,8256000
2021-08-04,0.9561067819595337,0.9705932339618492,0.8764312096007338,0.8764312096007338,14534000
2021-08-05,0.9271339178085327,0.9561069121029772,0.9198906908214408,0.9488635987698085,4370000
2021-08-06,0.9271339178085327,0.9343771447956247,0.905404236847257,0.9126474638343489,3166000
2021-08-09,0.9054040908813477,0.9343769941588107,0.8836744134232504,0.9343769941588107,2858000
2021-08-10,0.9416202306747437,0.9416202306747438,0.8909176493632149,0.9126473270681559,3384000
2021-08-11,0.9416202306747437,0.9561067688241014,0.9198905529698028,0.9416202306747438,2834000
2021-08-12,0.9416202306747437,0.9633499947257483,0.9271337788714498,0.9416202306747438,5686000
2021-08-13,0.9488635659217834,0.9633501057405448,0.9343771124490957,0.9416203391854395,4386000
2021-08-16,0.9343770146369934,0.9488634665932157,0.919890562680771,0.9416202406151045,2903001
2021-08-17,0.8909176588058472,0.9271337886979285,0.8691879808705983,0.9198905627195122,9096000
2021-08-18,0.9054040908813477,0.9198905425200792,0.8909176392426161,0.8836744134232504,5226000
2021-08-19,0.8619446158409119,0.8981607398905087,0.8619446158409119,0.8981607398905087,5230000
2021-08-20,0.8547014594078064,0.8764312241172594,0.8257285549232908,0.8619447718750016,7950000
2021-08-23,0.9054040908813477,0.9054040908813477,0.8619447359651531,0.8619447359651531,4866000
2021-08-24,0.898160994052887,0.919890674631729,0.890917767193273,0.919890674631729,5276000
2021-08-25,0.9488635659217834,0.9633501057405448,0.8981609787673763,0.9054042055037202,12350000
2021-08-26,0.9416202306747437,0.9633499947257483,0.9271337788714498,0.9633499947257483,5524000
2021-08-27,0.9416202306747437,0.9561067688241014,0.9054041011665088,0.9416202306747438,7362000
2021-08-30,0.9488635659217834,0.9488635659217834,0.919890658976408,0.9343771124490957,6490000
2021-08-31,0.9488635659217834,0.956106879004201,0.9343771124490957,0.9488635659217834,2664000
2021-09-01,0.970593273639679,1.0068094051259822,0.9416202821045679,0.9416202821045679,6448000
2021-09-02,0.9633499979972839,0.9995661276285088,0.956106772071039,0.970593223923529,4722000
2021-09-03,0.9488635659217834,0.9850797859495765,0.9416203391854395,0.9705933324768887,3028000
2021-09-06,0.9633499979972839,0.9633499979972839,0.9416202338724851,0.94886345979873,2066000
2021-09-07,0.9633499979972839,0.970593223923529,0.9343770079462401,0.9633499979972839,4362000
2021-09-08,0.9778364300727844,0.9850796558525332,0.9488634406077265,0.9633499785132866,6034000
2021-09-09,0.970593273639679,0.9923229525314609,0.9561068210451577,0.9778364999369396,8780666
2021-09-10,0.9928204417228699,1.0150477432937275,0.9780022406756316,0.9780022406756316,6710000
2021-09-13,1.0002295970916748,1.0150477989514337,0.9854113952319159,0.9928204961617954,7116000
2021-09-14,1.0224568843841553,1.0446841868368992,1.0002295819314115,1.0076386827489927,13406000
2021-09-15,0.985411524772644,1.0224570342919888,0.9705932326414446,1.0224570342919888,8626000
2021-09-16,0.9928204417228699,1.037275044864585,0.9705930518285671,0.9854113411992508,10028000
2021-09-17,1.0150479078292847,1.0298661112784997,0.992820602655462,0.992820602655462,6354321
2021-09-20,0.9928204417228699,1.0224568438173467,0.9557748507813287,1.0150477432937275,3418000
2021-09-21,0.9928204417228699,0.99282044172287,0.9705930518285671,0.99282044172287,1432000
2021-09-23,0.9928204417228699,1.0446841453882043,0.9780022406756316,1.0076386427701083,27790000
2021-09-24,0.9557749629020691,1.0076387609749247,0.9483658615092977,1.0076387609749247,21514000
2021-09-27,0.9187294840812683,0.9631840937996563,0.9113203824615369,0.9557749921799249,9800000
2021-09-28,0.9261384010314941,0.9409566013162475,0.9187293008891174,0.9261384010314941,3230000
2021-09-29,0.8965021371841431,0.9261385422733861,0.8965021371841431,0.9261385422733861,2480000
2021-09-30,0.9039112329483032,0.9113203341754652,0.8965021317211412,0.9039112329483032,2476000
2021-10-04,0.881683886051178,0.9039111886431953,0.874274696863723,0.9039111886431953,2268000
2021-10-05,0.881683886051178,0.8965020877791896,0.8668655959997172,0.8816838860511781,1124000
2021-10-06,0.8668654561042786,0.896501943100991,0.8668654561042786,0.8890928434326716,3077000
2021-10-07,0.9039112329483032,0.9113203341754652,0.8890930304939791,0.8965021317211412,1830000
2021-10-08,0.8890930414199829,0.9187294466928307,0.8668656491418923,0.9187294466928307,5784000
2021-10-11,0.8890930414199829,0.9039112440564069,0.8742747504601043,0.9039112440564069,2774000
2021-10-12,0.874274730682373,0.8890930213070342,0.8594565283811646,0.8890930213070342,8640000
2021-10-15,0.859456479549408,0.8742746810086904,0.8520473788197668,0.8742746810086904,5858000
2021-10-18,0.8668654561042786,0.8890928434326716,0.8446381570993204,0.8668654561042786,9514000
2021-10-19,0.874274730682373,0.8890930213070342,0.8668656295317688,0.874274730682373,7882000
2021-10-20,0.8890930414199829,0.9039112440564069,0.8742747504601043,0.8742747504601043,7786000
2021-10-21,0.8965021371841431,0.8965021371841431,0.8668656437714459,0.8890930359118323,2846000
2021-10-22,0.9039112329483032,0.9039112329483032,0.8890930304939791,0.8965021317211412,1694000
2021-10-25,0.8890930414199829,0.9113203453746188,0.8742747504601043,0.9039112440564069,4814000
2021-10-26,0.881683886051178,0.9113202895072011,0.874274696863723,0.8965020877791896,1212000
2021-10-27,0.859456479549408,0.8816838700617793,0.859456479549408,0.8816838700617793,2664000
2021-10-28,0.8372292518615723,0.859456556028399,0.8224110490836878,0.859456556028399,7212000
2021-10-29,0.8520475029945374,0.8520475029945374,0.8224110957568541,0.8446384011851166,2330000
2021-11-01,0.8520475029945374,0.8520475029945374,0.8298201975662749,0.8520475029945374,6150000
2021-11-02,0.8075928688049316,0.8446383767817119,0.8075928688049316,0.8372292751863558,8446000
2021-11-03,0.8001837134361267,0.8150019156310352,0.7853654229177661,0.8075928145335809,5870000
2021-11-04,0.815001904964447,0.815001904964447,0.792774601962991,0.8075928039639617,1234000
2021-11-05,0.7705472707748413,0.8150019685706363,0.7631381691961184,0.8150019685706363,7194000
2021-11-08,0.7853654623031616,0.8001837535646465,0.7631381578961188,0.7705472593651331,1190000
2021-11-09,0.7927746176719666,0.7927746176719666,0.7779563270539178,0.7853654282012159,1128000
2021-11-10,0.7927746176719666,0.7927746176719666,0.7705472259066197,0.7927746176719666,2336000
2021-11-11,0.8075928688049316,0.8075928688049316,0.7779563741000495,0.7927746656142195,2452000
2021-11-12,0.7927746176719666,0.8075928199665626,0.7927746176719666,0.8075928199665626,432000
2021-11-15,0.7779563069343567,0.7927745971691738,0.7557290040673066,0.7927745971691738,6644000
2021-11-16,0.7705472707748413,0.7779563723535642,0.7483199660386727,0.7779563723535642,8340000
2021-11-17,0.7779563069343567,0.7853654078900401,0.7557290040673066,0.76313810502299,4570000
2021-11-18,0.7779563069343567,0.7853654078900401,0.7705472059786733,0.7705472059786733,2048000
2021-11-19,0.7779563069343567,0.7779563069343567,0.76313810502299,0.7779563069343567,2698000
2021-11-22,0.7631380558013916,0.777956256757,0.7631380558013916,0.7705471562791958,3124000
