Date,Close,High,Low,Open,Volume
2013-05-16,0.979337751865387,0.9919744316761251,0.9730194496200699,0.979337751865387,3098000
2013-05-20,0.9919743537902832,0.9919743537902832,0.9856559767209557,0.9856559767209557,2595203
2013-05-21,0.9856557250022888,0.9919741004580173,0.9793374248666391,0.9856557250022888,1822000
2013-05-22,0.9856557250022888,0.9919741004580173,0.9730191247309895,0.9919741004580173,2702000
2013-05-23,0.9667011499404907,0.9793377544646638,0.9603828476784041,0.9793377544646638,5382000
2013-05-24,0.9667011499404907,0.9667011499404907,0.9540645454163176,0.9603828476784041,3759000
2013-05-27,0.9477460980415344,0.9603827006308733,0.9351094954521955,0.9603827006308733,4530922
2013-05-28,0.9603825807571411,0.9603825807571411,0.9414276792390593,0.9477459797450866,3080000
2013-05-29,0.9540644288063049,0.9667010317859759,0.9477461273164693,0.9667010317859759,3008700
2013-05-30,0.9540644288063049,0.9540644288063048,0.9414278258266339,0.9477461273164693,3118014
2013-05-31,0.9603825807571411,0.9730191817691956,0.9477459797450866,0.9540642802511138,4156004
2013-06-03,0.9414278268814087,0.9603827313721524,0.9351095253844942,0.9540644298752379,4386004
2013-06-04,0.9477460980415344,0.9540643993362038,0.9351094954521955,0.9414277967468649,2472000
2013-06-05,0.9351096153259277,0.9477462195351805,0.9224730111166751,0.9477462195351805,3916000
2013-06-06,0.9287911653518677,0.9351094664505805,0.9224728642531549,0.9287911653518677,3810250
2013-06-07,0.9351096153259277,0.9414279174305542,0.9224730111166751,0.9351096153259278,2396000
2013-06-10,0.9351096153259277,0.9477462195351805,0.9224730111166751,0.9414279174305542,782000
2013-06-11,0.9477460980415344,0.9477460980415344,0.9351094954521955,0.9351094954521955,3384000
2013-06-13,0.9224728941917419,0.9477460994068276,0.909836291584199,0.9351094967992847,5853205
2013-06-14,0.9287911653518677,0.9351094664505805,0.9224728642531549,0.9224728642531549,2371800
2013-06-17,0.9414278268814087,0.9477461283783233,0.9224729223906651,0.9351095253844942,3092000
2013-06-18,0.9414278268814087,0.9414278268814087,0.9351095253844942,0.9414278268814087,2310000
2013-06-19,0.9351096153259277,0.9477462195351805,0.9287913132213015,0.9414279174305542,3021400
2013-06-20,0.9287911653518677,0.9351094664505805,0.916154563154442,0.9287911653518677,5570000
2013-06-21,0.9161546230316162,0.9224729245432747,0.903517944688204,0.9161546230316162,5021800
2013-06-24,0.8908812403678894,0.9224728196541795,0.8908812403678893,0.9161545188609388,4393378
2013-06-25,0.8719264268875122,0.8971996326372651,0.8592898240126358,0.8845630297623887,5540734
2013-06-26,0.897199809551239,0.897199809551239,0.8719265988179985,0.8782449015013086,2761800
2013-06-27,0.897199809551239,0.935109700971209,0.8908815068679289,0.8908815068679289,4204000
2013-06-28,0.9161546230316162,0.9224729245432747,0.8971996431765457,0.8971996431765457,2544010
2013-07-02,0.9035179018974304,0.9224728808547897,0.9035179018974304,0.9161545796423671,2116000
2013-07-03,0.8845629692077637,0.9098362485474752,0.8782446682028581,0.9035178722224805,3527803
2013-07-04,0.9035179018974304,0.9035179018974304,0.8845629982601628,0.8908812994725853,1602900
2013-07-05,0.9098362326622009,0.9098362326622009,0.8971995555529304,0.9035178564475217,1894001
2013-07-08,0.9035179018974304,0.9098362784299446,0.8845629982601628,0.9035179018974304,1157604
2013-07-09,0.9035179018974304,0.9098362784299446,0.8971996006850079,0.9035179018974304,1880250
2013-07-10,0.897199809551239,0.9035181122345491,0.8908815068679289,0.9035181122345491,801400
2013-07-11,0.9098362326622009,0.9161545335567922,0.8971995555529304,0.8971995555529304,3584000
2013-07-12,0.9098362326622009,0.9161545335567922,0.9035178564475217,0.9098362326622009,1802000
2013-07-15,0.9161546230316162,0.9161546230316162,0.9098363215199577,0.9098363215199577,1344000
2013-07-16,0.9161546230316162,0.9161546230316162,0.903517944688204,0.9161546230316162,1056000
2013-07-17,0.9224728941917419,0.9224728941917418,0.909836291584199,0.909836291584199,2356000
2013-07-18,0.897199809551239,0.9224730956045888,0.897199809551239,0.9224730956045888,2906000
2013-07-19,0.897199809551239,0.9035181122345491,0.8908815068679289,0.897199809551239,1478000
2013-07-22,0.897199809551239,0.9035181122345491,0.8845632041846188,0.897199809551239,1829300
2013-07-23,0.9098362326622009,0.9098362326622009,0.8971995555529304,0.8971995555529304,3118003
2013-07-24,0.9098362326622009,0.9098362326622009,0.8971995555529304,0.9035178564475217,1782000
2013-07-25,0.9098362326622009,0.9098362326622009,0.9035178564475217,0.9035178564475217,1522715
2013-07-26,0.9035179018974304,0.9098362784299446,0.8971996006850079,0.9098362784299446,2124000
2013-07-29,0.897199809551239,0.897199809551239,0.8908815068679289,0.897199809551239,1420000
2013-07-30,0.9035179018974304,0.9035179018974304,0.8908812994725853,0.8971996006850079,1042160
2013-07-31,0.897199809551239,0.9035181122345491,0.8908815068679289,0.8908815068679289,1036000
2013-08-01,0.897199809551239,0.897199809551239,0.8782449015013086,0.8908815068679289,3528000
2013-08-02,0.897199809551239,0.9035181122345491,0.8908815068679289,0.9035181122345491,2064000
2013-08-05,0.9161546230316162,0.9161546230316162,0.8971996431765457,0.8971996431765457,3576200
2013-08-06,0.9161546230316162,0.9224729245432747,0.903517944688204,0.9098363215199577,3720000
2013-08-07,0.9098362326622009,0.9224728344513835,0.9035178564475217,0.9098362326622009,2230000
2013-08-08,0.9161546230316162,0.9161546230316162,0.903517944688204,0.9161546230316162,974000
2013-08-09,0.9161546230316162,0.9161546230316162,0.9098363215199577,0.9161546230316162,660000
2013-08-12,0.9224728941917419,0.9224728941917418,0.9035179149603348,0.9161545928879704,1512000
2013-08-13,0.9351096153259277,0.9540645216398068,0.9224730111166751,0.9224730111166751,5338000
2013-08-14,0.9351096153259277,0.9351096153259278,0.9351096153259278,0.9351096153259278,0
2013-08-15,0.9351096153259277,0.9540645216398068,0.9287913132213015,0.9351096153259278,2632500
2013-08-16,0.9351096153259277,0.9414279174305542,0.9224730111166751,0.9287913132213015,990000
2013-08-19,0.9414278268814087,0.9414278268814087,0.9287912238875796,0.9351095253844942,1180000
2013-08-20,0.9287911653518677,0.9477460686480061,0.9224728642531549,0.9351094664505805,3100000
2013-08-21,0.9287911653518677,0.9351094664505805,0.916154563154442,0.9287911653518677,2036000
2013-08-22,0.9351096153259277,0.9351096153259278,0.9161547090120488,0.9161547090120488,1775300
2013-08-23,0.9351096153259277,0.9414279174305542,0.9287913132213015,0.9351096153259278,2004000
2013-08-26,0.9351096153259277,0.9351096153259278,0.9287913132213015,0.9351096153259278,1354000
2013-08-27,0.9287911653518677,0.9351094664505805,0.9224728642531549,0.9287911653518677,1336000
2013-08-28,0.9287911653518677,0.9287911653518677,0.9098362620557292,0.916154563154442,1606000
2013-08-29,0.9287911653518677,0.9287911653518677,0.916154563154442,0.9224728642531549,2042000
2013-08-30,0.9224728941917419,0.9351094967992847,0.9161545928879704,0.9224728941917418,2588000
2013-09-02,0.9351096153259277,0.9414279174305542,0.9224730111166751,0.9224730111166751,3126720
2013-09-03,0.9603825807571411,0.9603825807571411,0.935109378733032,0.935109378733032,5566000
2013-09-04,0.9540644288063049,0.9603827302961404,0.9477461273164693,0.9477461273164693,2447698
2013-09-05,0.9604676365852356,0.9604676365852356,0.9476614136437433,0.9604676365852356,974000
2013-09-06,0.9540645480155945,0.9604676596400391,0.9476614363911497,0.9604676596400391,1252200
2013-09-09,0.9732736945152283,0.9732736945152283,0.9540643633597928,0.9604674737449379,2818000
2013-09-10,0.9732736945152283,0.9796768049003735,0.9604674737449379,0.9732736945152283,3114000
2013-09-11,0.9732736945152283,0.9732736945152283,0.9604674737449379,0.9732736945152283,1808010
2013-09-12,0.9796766638755798,0.9860797733389951,0.9668704449487491,0.9668704449487491,2954000
2013-09-13,0.9732736945152283,0.9796768049003735,0.9668705841300831,0.9732736945152283,676000
2013-09-16,0.9732736945152283,0.9796768049003735,0.9668705841300831,0.9796768049003735,1676000
2013-09-17,0.9604676365852356,0.9732738595267277,0.9604676365852356,0.9732738595267277,1802000
2013-09-18,0.9668705463409424,0.9732736564758285,0.9604674362060561,0.9668705463409424,1469507
2013-09-19,0.9860799312591553,0.9924830417480253,0.9732737102814153,0.9732737102814153,5854000
2013-09-23,0.9924829006195068,0.992482900619507,0.9796766814627784,0.9860797910411426,2085000
2013-09-24,0.9796766638755798,0.9988859922658259,0.9796766638755797,0.9860797733389951,2438000
2013-09-25,0.9860799312591553,0.9924830417480253,0.9796768207702853,0.9860799312591553,2056579
2013-09-26,0.9796766638755798,0.9860797733389951,0.9732735544121645,0.9860797733389951,1794600
2013-09-27,0.9796766638755798,0.9860797733389951,0.9732735544121645,0.9860797733389951,1417200
2013-09-30,0.9732736945152283,0.9860799152855186,0.9732736945152283,0.9796768049003735,2002000
2013-10-02,0.9732736945152283,0.9796768049003735,0.9668705841300831,0.9732736945152283,2328000
2013-10-03,0.9796766638755798,0.9796766638755797,0.9668704449487491,0.9732735544121645,1322400
2013-10-04,0.9668705463409424,0.9796767666107148,0.9668705463409424,0.9796767666107148,1546000
2013-10-07,0.9732736945152283,0.9732736945152283,0.9604674737449379,0.9668705841300831,2143999
2013-10-08,0.9796766638755798,0.9924828828024105,0.9668704449487491,0.9732735544121645,5740400
2013-10-09,0.9732736945152283,0.9860799152855186,0.9668705841300831,0.9732736945152283,2616000
2013-10-10,0.9604676365852356,0.9732738595267277,0.9604676365852356,0.9732738595267277,3148000
2013-10-11,0.9732736945152283,0.9732736945152283,0.9604674737449379,0.9732736945152283,2804000
2013-10-15,0.9796766638755798,0.9860797733389951,0.9732735544121645,0.9732735544121645,3754005
2013-10-16,0.9796766638755798,0.9796766638755797,0.9668704449487491,0.9796766638755797,1601727
2013-10-17,0.9796766638755798,0.9924828828024105,0.9732735544121645,0.9796766638755797,2696000
2013-10-18,1.0116924047470093,1.0180955149523432,0.9796767773892444,0.9860798875945784,12112000
2013-10-21,1.0116924047470093,1.0244986251576773,0.9988861080052465,1.0116924047470093,6668000
2013-10-22,0.9860799312591553,1.0116924495457331,0.9796768207702853,1.0052893390568631,7926000
2013-10-23,0.9732736945152283,0.998886136055809,0.9668705841300831,0.9796768049003735,7070000
2013-10-24,0.9732736945152283,0.9796768049003735,0.9668705841300831,0.9732736945152283,3678405
2013-10-25,0.9604676365852356,0.9732738595267277,0.9540645251144895,0.9732738595267277,4657999
2013-10-28,0.9604676365852356,0.9796769709974739,0.9604676365852356,0.9668707480559816,3290000
2013-10-29,0.9604676365852356,0.9796769709974739,0.9604676365852356,0.9796769709974739,4856200
2013-10-30,0.9732736945152283,0.9732736945152283,0.9604674737449379,0.9604674737449379,2616912
2013-10-31,0.9604676365852356,0.98608008246822,0.9604676365852356,0.9732738595267277,5216000
2013-11-01,0.9604676365852356,0.9668707480559816,0.9604676365852356,0.9604676365852356,2848000
2013-11-04,0.9604676365852356,0.9732738595267277,0.9604676365852356,0.9668707480559816,3878000
2013-11-05,0.9796766638755798,0.9796766638755797,0.9604673354853337,0.9604673354853337,9658000
2013-11-06,0.9732736945152283,0.9796768049003735,0.9732736945152283,0.9796768049003735,5352000
2013-11-07,0.9732736945152283,0.9860799152855186,0.9668705841300831,0.9860799152855186,13730000
2013-11-08,0.9668705463409424,0.9796767666107148,0.9604674362060561,0.9732736564758285,13988948
2013-11-11,0.9668705463409424,0.9732736564758285,0.9604674362060561,0.9604674362060561,5894000
2013-11-12,1.01809561252594,1.0244987233449439,0.9668706496428071,0.973273760461811,32831000
2013-11-13,1.0565141439437866,1.0629172539537235,1.0116923738742285,1.0116923738742285,66936000
2013-11-14,1.0565141439437866,1.0693203639636604,1.0437079239239129,1.0629172539537235,20120000
2013-11-15,1.050110936164856,1.0693202644062112,1.050110936164856,1.0629171549924261,9388000
2013-11-18,1.0949327945709229,1.0949327945709229,1.0309016231558765,1.0565140611894606,30173000
2013-11-19,1.075723648071289,1.1077392796335523,1.0693205370250574,1.0885299464948572,10541052
2013-11-20,1.0629173517227173,1.0885298704494415,1.056514241123811,1.0757235729205297,11790000
2013-11-21,1.0629173517227173,1.0629173517227173,1.0437080199259987,1.0629173517227173,4924000
2013-11-22,1.0629173517227173,1.0693204623216235,1.050111130524905,1.0629173517227173,4142000
2013-11-25,1.0565141439437866,1.0693203639636604,1.0437079239239129,1.0693203639636604,3718000
2013-11-26,1.0565141439437866,1.0629172539537235,1.037304813913976,1.0501110339338497,7744000
2013-11-27,1.0949327945709229,1.0949327945709229,1.0501109516810645,1.0629171706978566,14771600
2013-11-28,1.0821268558502197,1.1077393005180243,1.0757236683521627,1.094933078184122,7704000
2013-11-29,1.0629173517227173,1.0821267598505353,1.0629173517227173,1.0821267598505353,5414000
2013-12-02,1.0693203210830688,1.075723430836236,1.0565141015767345,1.0629172113299017,2394000
2013-12-03,1.1077392101287842,1.120545431417725,1.0565142486419208,1.0629173592863912,19136335
2013-12-04,1.1269484758377075,1.1333515861059027,1.094932924496731,1.094932924496731,26597653
2013-12-05,1.1077392101287842,1.1269485420621954,1.0949329888398434,1.1269485420621954,11970000
2013-12-06,1.0949327945709229,1.1141421230961108,1.0757233897146485,1.1077390135877148,13084000
2013-12-09,1.1013362407684326,1.1141424637002104,1.0949331293025437,1.0949331293025437,4662000
2013-12-10,1.1205453872680664,1.1205453872680664,1.0821267249149449,1.0885298353071318,10120000
2013-12-11,1.0949327945709229,1.120545232604507,1.082126575554131,1.1077390135877148,6694000
2013-12-12,1.0693203210830688,1.0949328364268265,1.0565141015767345,1.0821266169204922,7447100
2013-12-13,1.0885298252105713,1.0949329355433668,1.0629173075482934,1.0629173075482934,4416000
2013-12-16,1.0693203210830688,1.0885297266736593,1.0693203210830688,1.0885297266736593,2304000
2013-12-17,1.0565141439437866,1.0885297703245633,1.0437079239239129,1.0757234739735972,4800000
2013-12-18,1.0629173517227173,1.0757235729205297,1.0437080199259987,1.050111130524905,3254000
2013-12-19,1.0565141439437866,1.0885297703245633,1.0501110339338497,1.0693203639636604,8820000
2013-12-20,1.0373048782348633,1.0693204302697585,1.0309017678278842,1.0565142094558004,5928000
2013-12-23,1.050110936164856,1.056514045578641,1.0373047173372858,1.0437078267510709,2584000
2013-12-24,1.050110936164856,1.056514045578641,1.0373047173372858,1.0437078267510709,944235
2013-12-27,1.0629173517227173,1.0629173517227173,1.0437080199259987,1.050111130524905,1696000
2013-12-30,1.050110936164856,1.0757233738199963,1.0437078267510709,1.056514045578641,3764000
2013-12-31,1.043708086013794,1.0565143080224988,1.0373049750094416,1.0501111970181463,2408000
2014-01-02,1.0373048782348633,1.0501110990488214,1.0244986574209052,1.0373048782348633,1840000
2014-01-03,1.0309016704559326,1.0501109998624873,1.0244985606537478,1.0373047802581175,5118000
2014-01-06,1.043708086013794,1.0501111970181463,1.030901864005089,1.030901864005089,5544000
2014-01-07,1.043708086013794,1.043708086013794,1.030901864005089,1.043708086013794,2306000
2014-01-08,1.043708086013794,1.062917419026851,1.030901864005089,1.0373049750094416,5820000
2014-01-09,1.0052894353866577,1.0437081020012675,0.9988862479531174,1.0309018797963976,5775473
2014-01-10,1.0052894353866577,1.0116925464890927,0.9924831368506825,1.0052894353866577,3236000
2014-01-13,1.0052894353866577,1.0180956575915276,0.9924831368506825,1.0052894353866577,1990730
2014-01-14,0.9924829006195068,0.9988860101978712,0.9668704623060499,0.992482900619507,6528000
2014-01-15,0.9860799312591553,0.9924830417480253,0.9732737102814153,0.9924830417480253,3404000
2014-01-16,0.9860799312591553,0.9924830417480253,0.9796768207702853,0.9860799312591553,2844000
2014-01-17,0.9796766638755798,1.005289178060327,0.9796766638755797,0.9988859922658259,3435000
2014-01-20,0.9604676365852356,0.9924831939389661,0.9476614136437433,0.9924831939389661,9508000
2014-01-21,0.9732736945152283,0.9796768049003735,0.9476612529746476,0.9540643633597928,8948000
2014-01-22,0.9604676365852356,0.9732738595267277,0.9540645251144895,0.9732738595267277,4025400
2014-01-23,0.9540645480155945,0.9732738828889285,0.9540645480155945,0.9668707712644837,4966400
2014-01-24,0.9540645480155945,0.9604676596400391,0.9476614363911497,0.9540645480155945,2190000
2014-01-27,0.9412582516670227,0.9476613627941912,0.9156457308272435,0.9412582516670228,5252000
2014-01-28,0.9284518957138062,0.9476612263291304,0.9284518957138062,0.9348550059189142,3790000
2014-01-29,0.9348551630973816,0.9412582743790534,0.9220489405340377,0.9348551630973815,6423721
2014-01-30,0.947661280632019,0.9476612806320189,0.9284519489159616,0.9284519489159616,2222000
2014-02-04,0.9156456589698792,0.941258177799658,0.9156456589698792,0.9220488459256486,4116000
2014-02-05,0.9220486879348755,0.9348549069899009,0.9092423925487634,0.9220486879348755,5975812
2014-02-06,0.9412582516670227,0.9476613627941912,0.9156457308272435,0.9156457308272435,5738000
2014-02-07,0.947661280632019,0.9540643912040381,0.9348550594879808,0.9412581700599998,2439404
2014-02-10,0.947661280632019,0.9540643912040381,0.9348550594879808,0.9476612806320189,1632000
2014-02-11,0.9668705463409424,0.9668705463409424,0.9412581058013975,0.9476612159362837,3919600
2014-02-12,0.9988861680030823,1.0052893549241166,0.960467504463471,0.9668706150534062,11266100
2014-02-13,0.9796766638755798,0.9988859922658259,0.9668704449487491,0.9988859922658259,5556459
2014-02-14,0.9732736945152283,0.9860799152855186,0.9668705841300831,0.9860799152855186,1826000
2014-02-17,0.9860799312591553,0.9924830417480253,0.9732737102814153,0.9732737102814153,2084000
2014-02-18,0.9796766638755798,0.9860797733389951,0.9732735544121645,0.9796766638755797,2802000
2014-02-19,1.075723648071289,1.0821268354486255,0.973273795000477,0.973273795000477,29022000
2014-02-20,1.0821268558502197,1.1077393005180243,1.0565143348513093,1.0885299670171709,42280000
2014-02-21,1.075723648071289,1.0821268354486255,1.056514314932594,1.0821268354486255,8545826
2014-02-24,1.050110936164856,1.0821265595648664,1.0373047173372858,1.0821265595648664,10984000
2014-02-25,1.0565141439437866,1.0949328803345002,1.0501110339338497,1.0693203639636604,36198000
2014-02-26,1.0565141439437866,1.0629172539537235,1.0309017039040391,1.0565141439437866,11578000
2014-02-27,1.0693203210830688,1.0693203210830688,1.0437078820704002,1.0501109918235674,7634000
2014-02-28,1.0373048782348633,1.0693204302697585,1.0309017678278842,1.0629173198627795,9616000
2014-03-03,1.043708086013794,1.0565143080224988,1.0180956419963845,1.0244987530007368,7189587
2014-03-04,1.043708086013794,1.0501111970181463,1.0180956419963845,1.0373049750094416,6375587
2014-03-05,1.0373048782348633,1.0565142094558004,1.0244986574209052,1.0501110990488214,3158000
2014-03-06,1.0309016704559326,1.0565141096646722,1.0309016704559326,1.0437078900603023,5574000
2014-03-07,1.0309016704559326,1.0437078900603023,1.0244985606537478,1.0437078900603023,4940000
2014-03-10,1.0052894353866577,1.0309018797963976,0.9988862479531174,1.0309018797963976,4894000
2014-03-11,1.0052894353866577,1.0180956575915276,0.9924831368506825,1.0116925464890927,3176233
2014-03-12,1.0116924047470093,1.0180955149523432,0.9860798875945784,1.0052892945416751,6253600
2014-03-13,0.9988861680030823,1.0180955761039872,0.9796768362332766,1.0116924655140518,3338000
2014-03-14,0.9732736945152283,0.998886136055809,0.9668705841300831,0.9860799152855186,5348000
2014-03-17,0.9860799312591553,0.9860799312591553,0.9668705997925453,0.9668705997925453,1720000
2014-03-18,0.9796766638755798,0.9924828828024105,0.9668704449487491,0.9860797733389951,4565779
2014-03-19,0.9732736945152283,0.9796768049003735,0.9668705841300831,0.9732736945152283,3308000
2014-03-20,0.9924829006195068,0.9988860101978712,0.9732735718844141,0.9732735718844141,6923488
2014-03-21,0.9924829006195068,0.9988860101978712,0.9796766814627784,0.9860797910411426,7452000
2014-03-24,0.9860799312591553,0.9988861522368953,0.9732737102814153,0.9924830417480253,5503744
2014-03-25,0.9796766638755798,0.9924828828024105,0.9732735544121645,0.9796766638755797,3868000
2014-03-26,0.9924829006195068,0.9988860101978712,0.9860797910411426,0.9860797910411426,3394000
2014-03-27,0.9732736945152283,0.998886136055809,0.9604674737449379,0.9924830256706638,5372000
2014-03-28,1.0052894353866577,1.0052894353866577,0.9796769146458125,0.9988862479531174,11232000
2014-03-31,0.9924829006195068,1.0180954152640511,0.992482900619507,1.0116923056856868,11498450
2014-04-01,0.9924829006195068,1.0116923056856868,0.9668704623060499,0.9988860101978712,12642800
2014-04-02,1.0052894353866577,1.0052894353866577,0.9860800257482475,0.9988862479531174,6608864
2014-04-03,1.0116924047470093,1.0309017353630114,0.9988861080052465,1.0116924047470093,7072000
2014-04-04,1.0052894353866577,1.0180956575915276,0.9988862479531174,1.0052894353866577,2331000
2014-04-07,0.9988861680030823,1.0180955761039872,0.992483057413147,0.9988861680030823,3532000
2014-04-08,1.0373048782348633,1.0437079886418423,0.9924830290549131,0.9924830290549131,9956000
2014-04-09,1.024498701095581,1.0437080331354174,1.024498701095581,1.037304922455472,4150000
2014-04-10,1.043708086013794,1.043708086013794,1.0180956419963845,1.030901864005089,8282000
2014-04-11,1.043708086013794,1.0501111970181463,1.0244987530007368,1.043708086013794,5782000
2014-04-14,1.0565141439437866,1.0629172539537235,1.0309017039040391,1.037304813913976,6290000
2014-04-15,1.0309016704559326,1.0565141096646722,1.018095450851563,1.0565141096646722,5358000
2014-04-16,1.024498701095581,1.037304922455472,1.01169247973569,1.0309018117755264,5422000
2014-04-17,1.024498701095581,1.0309018117755264,1.01169247973569,1.0180955904156355,3668000
2014-04-22,1.024498701095581,1.024498701095581,1.0052893690557445,1.0180955904156355,3284000
2014-04-23,1.01809561252594,1.0309018341639478,1.011692501706936,1.0244987233449439,4070000
2014-04-24,1.0373048782348633,1.0373048782348633,1.0180955470139263,1.0244986574209052,4811000
2014-04-25,1.024498701095581,1.037304922455472,1.01169247973569,1.037304922455472,3622000
2014-04-28,1.024498701095581,1.0309018117755264,1.01169247973569,1.0180955904156355,4154400
2014-04-29,1.01809561252594,1.0244987233449439,1.0052893908879323,1.01809561252594,3479000
2014-04-30,0.9988861680030823,1.0180955761039872,0.992483057413147,1.0180955761039872,8196000
2014-05-02,1.0052894353866577,1.0180956575915276,0.9988862479531174,0.9988862479531174,2420000
2014-05-05,1.0052894353866577,1.0116925464890927,0.9924831368506825,1.0116925464890927,5096000
2014-05-07,0.9796766638755798,1.005289178060327,0.9796766638755797,0.9988859922658259,11783000
2014-05-08,0.9924829006195068,0.9988860101978712,0.9796766814627784,0.9796766814627784,4840000
2014-05-09,0.9860799312591553,0.9924830417480253,0.9668705997925453,0.9924830417480253,5506000
2014-05-12,0.9988861680030823,0.9988861680030823,0.9796768362332766,0.9796768362332766,2708000
2014-05-13,1.0052894353866577,1.0052894353866577,0.9924831368506825,0.9988862479531174,3931000
2014-05-14,1.0052894353866577,1.0116925464890927,0.9924831368506825,1.0052894353866577,4476755
2014-05-15,1.0309016704559326,1.0373047802581175,0.9988860451139184,1.005289231247193,7196666
2014-05-16,1.024498701095581,1.0309018117755264,1.01169247973569,1.0309018117755264,4153696
2014-05-19,1.0052894353866577,1.0116925464890927,0.9796769146458125,0.9988862479531174,13496000
2014-05-20,1.0309016704559326,1.0309016704559326,0.9988860451139184,1.005289231247193,8040000
2014-05-21,1.0309016704559326,1.0373047802581175,1.018095450851563,1.0309016704559326,5312000
2014-05-22,1.0373048782348633,1.0501110990488214,1.0180955470139263,1.0309017678278842,6348000
2014-05-23,1.0309016704559326,1.0437078900603023,1.018095450851563,1.0373047802581175,5514527
2014-05-26,1.0309016704559326,1.0373047802581175,1.018095450851563,1.0373047802581175,4610000
2014-05-27,1.0309016704559326,1.0309016704559326,1.018095450851563,1.0244985606537478,1702000
2014-05-28,1.0309016704559326,1.0374679166525578,1.0243353459834783,1.0374679166525578,2460000
2014-05-29,1.0243353843688965,1.0374679555300992,1.017769137926211,1.0374679555300992,1822000
2014-05-30,1.0243353843688965,1.0309017090874137,1.0112028914835258,1.0243353843688965,3978000
2014-06-03,1.0243353843688965,1.0309017090874137,1.0112028914835258,1.0309017090874137,3446000
2014-06-04,1.0177690982818604,1.0177690982818604,1.0046366059080292,1.0177690982818604,3031000
2014-06-05,1.0177690982818604,1.024335344468776,0.9980703597211136,1.0177690982818604,6806000
2014-06-06,1.0177690982818604,1.024335344468776,1.0046366059080292,1.0177690982818604,2198800
2014-06-09,1.0177690982818604,1.0177690982818604,1.0046366059080292,1.0177690982818604,2134000
2014-06-10,1.0177690982818604,1.0177690982818604,0.9980703597211136,1.0177690982818604,5298000
2014-06-11,1.0243353843688965,1.0243353843688965,1.0112028914835258,1.017769137926211,4956335
2014-06-12,1.0177690982818604,1.024335344468776,1.0112028520949448,1.0112028520949448,981000
2014-06-13,1.0177690982818604,1.0177690982818604,1.0046366059080292,1.0177690982818604,2351000
2014-06-16,1.0177690982818604,1.0177690982818604,1.0112028520949448,1.0177690982818604,2038000
2014-06-17,1.0046366453170776,1.02433538465055,1.0046366453170776,1.02433538465055,6385639
2014-06-18,1.0177690982818604,1.0177690982818604,1.0046366059080292,1.0046366059080292,2370000
2014-06-19,1.0046366453170776,1.0177691382060592,1.0046366453170776,1.0112028917615685,2450000
2014-06-20,1.0046366453170776,1.0177691382060592,1.0046366453170776,1.0177691382060592,4792336
2014-06-23,1.0046366453170776,1.0177691382060592,1.0046366453170776,1.0177691382060592,3636000
2014-06-24,1.0046366453170776,1.0112028917615685,0.9980703988725869,1.0112028917615685,2698627
2014-06-25,0.9915043711662292,1.0112031148454883,0.9915043711662292,1.004636866952402,6114159
2014-06-26,0.998070478439331,1.0046367254072868,0.9915042314713753,0.998070478439331,3622000
2014-06-27,0.9915043711662292,0.9980706190593156,0.9849381232731429,0.9915043711662292,6374384
2014-06-30,0.998070478439331,1.0046367254072868,0.9915042314713753,0.998070478439331,1549559
2014-07-02,1.0374679565429688,1.0506004494411605,0.9980703995725614,1.0046366460216571,11153292
2014-07-03,1.0374679565429688,1.0506004494411605,1.0309017100938729,1.0440342029920646,6740000
2014-07-04,1.044034481048584,1.044034481048584,1.0309019846528293,1.0374682328507068,2708000
2014-07-07,1.0374679565429688,1.0506004494411605,1.0309017100938729,1.0440342029920646,4098000
2014-07-08,1.0309016704559326,1.044034162849183,1.0309016704559326,1.044034162849183,3165264
2014-07-09,1.0243353843688965,1.0374679555300992,1.017769137926211,1.0374679555300992,3306000
2014-07-10,1.0309016704559326,1.0374679166525578,1.0243353459834783,1.0243353459834783,3324000
2014-07-11,1.0374679565429688,1.0440342029920646,1.024335385368945,1.024335385368945,3148000
2014-07-14,1.0702992677688599,1.0702992677688599,1.0309017861670329,1.0374680331006707,13814720
2014-07-15,1.0965640544891357,1.1096966242248807,1.0637328258393326,1.0702990715692933,15868000
2014-07-16,1.0899981260299683,1.1096969472295009,1.0834318783887396,1.096564373671197,6700600
2014-07-17,1.1556605100631714,1.1622267567347706,1.0965642117429424,1.0965642117429424,49184666
2014-07-18,1.1819254159927368,1.2278892178292211,1.1293954462091313,1.1425279386550327,77218000
2014-07-21,1.1753593683242798,1.2147569305932784,1.1753593683242798,1.1950581885967004,29302361
2014-07-22,1.1819254159927368,1.208190479160369,1.1687929235468355,1.1819254159927368,24458800
2014-07-23,1.188491702079773,1.195058026798799,1.1819254556365788,1.1819254556365788,9179628
2014-07-24,1.1950582265853882,1.2081907216672312,1.1819256532277,1.1950582265853882,8541842
2014-07-25,1.1950582265853882,1.2016244741263096,1.1819256532277,1.1884919007686214,9839476
2014-07-28,1.2344557046890259,1.2344557046890259,1.1950582196714294,1.1950582196714294,30677800
2014-07-29,1.208190679550171,1.241021916110294,1.208190679550171,1.2344556687982695,7492000
2014-07-30,1.1819254159927368,1.2147567253833198,1.1753591697697863,1.208190479160369,11740000
2014-07-31,1.214756727218628,1.214756727218628,1.181925417778442,1.181925417778442,6934800
2014-08-01,1.2016242742538452,1.2147567671512918,1.1884917030805666,1.195058027805122,6578000
2014-08-04,1.208190679550171,1.2147569268621956,1.1950581849261215,1.2016244322381462,9044920
