Date,Close,High,Low,Open,Volume
2009-05-04,0.6865483522415161,0.6865483522415161,0.6285929725476838,0.6508835359036306,20849000
2009-05-05,0.7311293482780457,0.7355874498475342,0.6865482794383969,0.7088388404306026,28421000
2009-05-06,0.7712525129318237,0.7890849237735568,0.7043809191305485,0.7355876381035813,28103000
2009-05-07,0.7622321844100952,0.8073346359888531,0.7306604145386013,0.7983141456731015,31181000
2009-05-08,0.771252453327179,0.7847831849166229,0.744190936381943,0.753211424108239,9054000
2009-05-11,0.7938035130500793,0.7983137560064507,0.7622318123554799,0.7757625412245939,25092000
2009-05-12,0.7892933487892151,0.8208651063979744,0.780272861977096,0.8118445658195128,21016691
2009-05-13,0.7757627964019775,0.8073345074816931,0.7712525519620183,0.7892935297218556,9458031
2009-05-14,0.7396805286407471,0.7532112572324248,0.7261498000490694,0.7532112572324248,11778000
2009-05-15,0.7532113194465637,0.7577215626829956,0.7396805897372678,0.7487010762101317,7884000
2009-05-18,0.8298856019973755,0.8389060889050084,0.766742139877602,0.766742139877602,33059000
2009-05-19,0.8794984817504883,0.8930292143887784,0.8569472069203194,0.8840087259632516,25944000
2009-05-20,0.8659675717353821,0.8975393304844427,0.8524368410285037,0.8794983562086048,12473000
2009-05-21,0.8659675717353821,0.8885188433465238,0.8659675717353821,0.8840085997775643,7653000
2009-05-22,0.8479264974594116,0.8749880094480159,0.8163547424337629,0.8659674696075891,7076000
2009-05-25,0.8343958854675293,0.8569471038181332,0.8253753981272877,0.8434163728077708,4972000
2009-05-26,0.8434163928031921,0.8479266365802403,0.834395905249096,0.8434163928031921,2857000
2009-05-27,0.8704776763916016,0.8840084587055524,0.8389059764471666,0.8749879730071424,10298000
2009-05-29,0.9065598249435425,0.9471520173919913,0.897539337732776,0.9020495813381593,34576000
2009-06-01,0.9020496606826782,0.942641856701627,0.888518928676362,0.9246008806932053,23742500
2009-06-02,0.9381315112113953,0.9606828363149938,0.90655980661212,0.9200905371546666,26734000
2009-06-03,0.9291111826896667,0.9832342216259465,0.9200906941224044,0.9471521598241913,25879000
2009-06-04,0.9381315112113953,0.9381315112113953,0.8975393195837557,0.9155802936404844,10044000
2009-06-05,0.9110702276229858,0.9471521827660083,0.9020497388372302,0.9381316939802526,10000000
2009-06-08,0.9020496606826782,0.9246008806932053,0.8794984406721511,0.9065599046847836,10880000
2009-06-09,0.852436900138855,0.929111099894313,0.838906168493718,0.915580368249176,12323000
2009-06-10,0.8569470047950745,0.865967491092969,0.8118445195392622,0.8569470047950745,17326997
2009-06-11,0.8659675717353821,0.8749881126396454,0.8524368410285037,0.8569470845974632,6555075
2009-06-12,0.8840087652206421,0.9065599872859219,0.8659677338020637,0.8794985208075862,10059000
2009-06-15,0.8434163928031921,0.8885188843400197,0.8389061490261441,0.8749881530088756,7307000
2009-06-16,0.8208649754524231,0.8434161888853191,0.8118444363129308,0.8298854608255815,8551000
2009-06-17,0.8163549304008484,0.8298857163938056,0.7938037100231704,0.8208652282427344,5869000
2009-06-18,0.8028243184089661,0.8208653511793683,0.7938038289069442,0.8208653511793683,3996998
2009-06-19,0.8028243184089661,0.8208653511793683,0.7802730946539114,0.807334563159977,7898000
2009-06-22,0.7847832441329956,0.8253754957305925,0.7802729999295239,0.7892934883364673,4436000
2009-06-23,0.7577217221260071,0.8028242177473252,0.7396807453840206,0.7667422642633521,9322000
2009-06-24,0.7622321844100952,0.7712526747258468,0.7441911500122287,0.7577218854858561,3731000
2009-06-25,0.771252453327179,0.7892934287797709,0.7622319656008829,0.775762697190327,3438000
2009-06-26,0.8163549304008484,0.8298857163938056,0.7667422455699568,0.798313954098706,10872000
2009-06-29,0.8253752589225769,0.8524367163792171,0.8118444764279201,0.834395744741457,8091000
2009-06-30,0.7938035130500793,0.8479264822928728,0.789293270093708,0.8298855104673873,6840000
2009-07-02,0.7983139157295227,0.8163548911645657,0.7892934280120012,0.8073344034470442,5918000
2009-07-03,0.7802729606628418,0.7938036925923323,0.7667422287333513,0.7938036925923323,8081000
2009-07-06,0.7847832441329956,0.7892934883364673,0.766742267319109,0.7802729999295239,8589000
2009-07-07,0.7847832441329956,0.7983139767434105,0.7757627557260524,0.7983139767434105,5324000
2009-07-08,0.7622321844100952,0.8028243908309773,0.7396809048543529,0.7712526747258468,12686000
2009-07-09,0.7532113194465637,0.771252346158632,0.7532113194465637,0.7622318596857681,4017000
2009-07-10,0.7532113194465637,0.771252346158632,0.7487010762101317,0.7622318596857681,3724489
2009-07-13,0.735170304775238,0.7532112766970258,0.7216395758338972,0.7532112766970258,3169004
2009-07-14,0.7441908121109009,0.7487010552208917,0.7306600827809282,0.7441908121109009,6399000
2009-07-15,0.7847832441329956,0.7847832441329956,0.7577217251458137,0.7577217251458137,11388000
2009-07-16,0.7892933487892151,0.8208651063979744,0.7892933487892151,0.8073343224134533,10787000
2009-07-17,0.8118447065353394,0.8163549507231528,0.7983139739718992,0.8118447065353394,7239000
2009-07-20,0.8298856019973755,0.8343958454511919,0.8073343309619502,0.8118445744157666,10193200
2009-07-21,0.8389063477516174,0.8524370822880082,0.8253756132152268,0.843416592597081,6440000
2009-07-22,0.8434163928031921,0.8659676116884325,0.8389061490261441,0.8569471241343364,16315000
2009-07-23,0.8479264974594116,0.852436740496456,0.8343957683482786,0.8343957683482786,5612000
2009-07-24,0.852436900138855,0.8614573879022797,0.838906168493718,0.8479266562571427,7095000
2009-07-27,0.9426417946815491,0.9561725257976258,0.8298856482812302,0.8569471105133838,48944000
2009-07-28,0.9291111826896667,0.9471521598241913,0.9065599612715108,0.9471521598241913,21908000
2009-07-29,0.8794984817504883,0.9246009238781219,0.8614574511330828,0.9246009238781219,7641000
2009-07-30,0.8614572286605835,0.8840084976668565,0.8434162564686356,0.8704777147565574,9174000
2009-07-31,0.8840087652206421,0.9155804761120339,0.8749882763945301,0.8794985208075862,8966000
2009-08-03,0.9381315112113953,0.8975393195837557,0.9336212676972131,0.8975393195837557,27147000
2009-08-04,0.9246009588241577,0.9561726695067794,0.920090714440926,0.9516624251235477,28481000
2009-08-05,0.8840087652206421,0.9516624314164817,0.8659677338020637,0.9336214537642578,18442000
2009-08-06,0.8840087652206421,0.8975394984598101,0.8569472449759518,0.8885190096336981,6935000
2009-08-07,0.8840087652206421,0.9110702316989779,0.8749882763945301,0.902049742872866,18184900
2009-08-10,0.8885186910629272,0.9110699050426624,0.8794982054710332,0.9020494194507683,5459000
2009-08-11,0.8975394368171692,0.9065599250237577,0.8840087045072864,0.8930291927138749,5856000
2009-08-12,0.8885186910629272,0.9065596622467154,0.8749879626750862,0.8885186910629272,6881473
2009-08-13,0.8975394368171692,0.9155804132303462,0.8885189486105807,0.8885189486105807,2731000
2009-08-14,0.8840087652206421,0.902049742872866,0.8794985208075862,0.902049742872866,3789000
2009-08-17,0.8208649754524231,0.8930289122040242,0.8118444363129308,0.8614571596316359,5963000
2009-08-18,0.8208649754524231,0.8479264315718983,0.7847829801934556,0.8208649754524231,7035000
2009-08-19,0.7983139157295227,0.8343959203659566,0.793803671870762,0.825375432648435,3551000
2009-08-20,0.8163549304008484,0.8208652282427344,0.8028241981742416,0.8028241981742416,3091000
2009-08-21,0.8253752589225769,0.843416230560337,0.7938035047901599,0.834395744741457,4476000
2009-08-24,0.8298856019973755,0.843416332358825,0.8298856019973755,0.8343958454511919,1447718
2009-08-25,0.8389063477516174,0.8569473271334717,0.7938038455306222,0.81635506975794,4873000
2009-08-26,0.8208649754524231,0.8434161888853191,0.81635467899951,0.8434161888853191,1992000
2009-08-27,0.8343958854675293,0.8569471038181332,0.8253753981272877,0.8253753981272877,7615000
2009-08-28,0.8434163928031921,0.8614573679113844,0.8389061490261441,0.8434163928031921,7875000
2009-08-31,0.8253752589225769,0.843416230560337,0.8208650160131368,0.843416230560337,6985000
2009-09-01,0.8434163928031921,0.8569471241343364,0.8298856614720479,0.8298856614720479,3372000
2009-09-02,0.8479264974594116,0.852436740496456,0.8253752822741898,0.8389060113853228,2695000
2009-09-03,0.8975394368171692,0.9020496809204634,0.8298857215014046,0.8479266979145816,8282400
2009-09-04,0.9110702276229858,0.8885190056585968,0.906559983230108,0.9020497388372302,7015000
2009-09-07,0.915580153465271,0.915580153465271,0.9020494249942773,0.9020494249942773,4891000
2009-09-08,0.8975394368171692,0.9155804132303462,0.8930291927138749,0.9155804132303462,2730000
2009-09-09,0.8840087652206421,0.9065599872859219,0.8794985208075862,0.8975394984598101,2260000
2009-09-10,0.8659675717353821,0.8975393304844427,0.8614573281664226,0.8840085997775643,3785000
2009-09-11,0.852436900138855,0.8840086610771896,0.838906168493718,0.8569471440205674,11170536
2009-09-14,0.8614572286605835,0.8659674717085705,0.8253752842766878,0.8434162564686356,2169000
2009-09-15,0.8749879002571106,0.8794981427313158,0.8614571190681636,0.8614571190681636,1680000
2009-09-16,0.8975394368171692,0.9065599250237577,0.8659676743277587,0.8885189486105807,4376000
2009-09-17,0.8975394368171692,0.911070169127052,0.8794984604039922,0.9020496809204634,7708000
2009-09-18,0.8885186910629272,0.9200903906345564,0.8794982054710332,0.9020494194507683,4128673
2009-09-21,0.8794984817504883,0.9065599470270684,0.8794984817504883,0.9020497028143051,1324000
2009-09-22,0.8749879002571106,0.8885186276797261,0.8704776040165739,0.8885186276797261,2126000
2009-09-23,0.8794984817504883,0.888518970176015,0.8659676953458462,0.8794984817504883,4758072
2009-09-24,0.8704776763916016,0.8794982158563474,0.8524367049947816,0.8794982158563474,4952000
2009-09-25,0.8389063477516174,0.8659678168243988,0.8343961029061538,0.8569473271334717,4506000
2009-09-28,0.8479264974594116,0.8569469835335003,0.8073342563596743,0.8389060113853228,5451000
2009-09-29,0.8479264974594116,0.8794982524850602,0.8434162544223672,0.8704777126446334,4269622
2009-09-30,0.8253752589225769,0.8524367163792171,0.8163547193373601,0.8479264734697771,2764942
2009-10-02,0.8073343634605408,0.8163548507312861,0.7938036325544228,0.8118446070959134,2759000
2009-10-05,0.8298856019973755,0.843416332358825,0.8118445744157666,0.8118445744157666,1494000
2009-10-06,0.852436900138855,0.8569471440205674,0.8343959246120056,0.8569471440205674,1479000
2009-10-07,0.8749879002571106,0.8794981427313158,0.8524366341197532,0.8569468765939584,1377000
2009-10-08,0.8930290341377258,0.8930290341377258,0.8479265473473308,0.8749880609281043,3952000
2009-10-09,0.915580153465271,0.9200903962889355,0.8794982108759546,0.8794982108759546,7216000
2009-10-12,0.9020496606826782,0.9155803926889945,0.888518928676362,0.9110701486868891,2715000
2009-10-13,0.9065598249435425,0.9246007993650753,0.897539337732776,0.9020495813381593,3624431
2009-10-14,0.9020496606826782,0.9200906366910999,0.8975394166805728,0.9065599046847836,1659000
2009-10-15,0.9020496606826782,0.9155803926889945,0.888518928676362,0.9155803926889945,5815530
2009-10-16,0.9065598249435425,0.9155803121543089,0.897539337732776,0.9155803121543089,2866470
2009-10-19,0.8930290341377258,0.9110700073473474,0.8885187908353205,0.906559764044942,3332000
2009-10-20,0.9246009588241577,0.933621447590621,0.8749882706086094,0.8975394925247677,7316000
2009-10-21,0.9967648386955261,1.0012750824552605,0.9246008310070836,0.9246008310070836,19243000
2009-10-22,0.9787237048149109,1.0148056490368769,0.9606827327039279,0.9877441908704024,6517000
2009-10-23,0.9787237048149109,1.0057851629813854,0.9742134617871652,0.9922544338981482,4057000
2009-10-27,0.9291111826896667,0.9697034887750531,0.9246009384060355,0.9606830002077907,5030000
2009-10-28,0.9291111826896667,0.9471521598241913,0.9155804498387732,0.9291111826896667,2012800
2009-10-29,0.9426417946815491,0.9426417946815491,0.8930291139226011,0.9110700887440367,4883000
2009-10-30,0.9291111826896667,0.9606830002077907,0.9246009384060355,0.9426419155405602,2831806
2009-11-02,0.9381315112113953,0.9381315112113953,0.8930290760695735,0.9291110241830309,2168000
2009-11-03,0.9561723470687866,0.9697031831883559,0.9426416184818892,0.9471518613441884,4963000
2009-11-04,0.9651930332183838,0.9787237631075087,0.9516621957965766,0.9561724390929516,2280000
2009-11-05,0.9561723470687866,0.9877441546375524,0.9516621042064874,0.9877441546375524,6364500
2009-11-06,0.9877443909645081,1.0012751227887577,0.9561725758418944,0.9606829273160087,7351000
2009-11-09,0.9651930332183838,0.9922544929966336,0.9651930332183838,0.9832340064038837,1994004
2009-11-10,0.9200906157493591,0.9877443817738047,0.9200906157493591,0.9877443817738047,5124000
2009-11-11,0.9291111826896667,0.9471521598241913,0.9200906941224044,0.938131671256929,4038348
2009-11-12,0.9336214065551758,0.9787239559378091,0.9246009181851897,0.9381316507401687,9644000
2009-11-13,0.9291111826896667,0.9516624041078225,0.9155804498387732,0.938131671256929,3914000
2009-11-16,0.9246009588241577,0.9516624251235477,0.920090714440926,0.933621447590621,4770000
2009-11-17,0.9426417946815491,0.9426417946815491,0.9291110635654724,0.9426417946815491,2439000
2009-11-18,0.9336214065551758,0.9697034675678232,0.9246009181851897,0.9561726274801406,7629000
2009-11-19,0.9426417946815491,0.9155803324493956,0.9200905761547545,0.9291110635654724,5528000
2009-11-20,0.9065598249435425,0.9246007993650753,0.8930290941273928,0.9200905557596921,7341004
2009-11-23,0.9065598249435425,0.938131530181225,0.9020495813381593,0.9065598249435425,2502000
2009-11-24,0.8930290341377258,0.9246007372545636,0.8930290341377258,0.9246007372545636,2596000
2009-11-25,0.9110702276229858,0.9200907164087414,0.8930292500514745,0.906559983230108,3840000
2009-11-26,0.9246009588241577,0.9516624251235477,0.9155804700576944,0.920090714440926,3225000
2009-11-27,0.8794984817504883,0.9336214123036486,0.8794984817504883,0.9110701912398318,5882000
2009-11-30,0.9065598249435425,0.9246007993650753,0.8930290941273928,0.8930290941273928,1539000
2009-12-01,0.9020496606826782,0.9110701486868891,0.8975394166805728,0.9065599046847836,2279000
2009-12-02,0.8975394368171692,0.9200906573336405,0.8975394368171692,0.9020496809204634,2182000
2009-12-03,0.9020496606826782,0.9110701486868891,0.8975394166805728,0.9020496606826782,3234600
2009-12-04,0.915580153465271,0.9246006391126,0.9065596678179418,0.9110699106416064,3076800
2009-12-07,0.8975394368171692,0.9200906573336405,0.8975394368171692,0.911070169127052,3207600
2009-12-08,0.9200906157493591,0.9200906157493591,0.8659676351896116,0.9065598840510093,4251000
2009-12-09,0.9110702276229858,0.9426419383731305,0.906559983230108,0.9110702276229858,3138000
2009-12-10,0.9065598249435425,0.9200905557596921,0.9020495813381593,0.9065598249435425,1884000
2009-12-11,0.915580153465271,0.915580153465271,0.8975391821706128,0.9065596678179418,3053431
2009-12-14,0.915580153465271,0.9246006391126,0.8975391821706128,0.9246006391126,1902000
2009-12-15,0.8794984817504883,0.9200906796653585,0.8659676953458462,0.9200906796653585,4986600
2009-12-16,0.8749879002571106,0.8930288701539314,0.8659673615423688,0.8794981427313158,2878305
2009-12-17,0.8885186910629272,0.9065596622467154,0.8749879626750862,0.9020494194507683,3433000
2009-12-18,0.8749879002571106,0.9020493551023417,0.8569468765939584,0.9020493551023417,4505000
2009-12-21,0.8975394368171692,0.9020496809204634,0.8749882163006979,0.9020496809204634,2716000
2009-12-22,0.915580153465271,0.915580153465271,0.8975391821706128,0.9020494249942773,3121750
2009-12-23,0.9020496606826782,0.9200906366910999,0.9020496606826782,0.9200906366910999,1437000
2009-12-24,0.9065598249435425,0.9155803121543089,0.9020495813381593,0.9155803121543089,508000
2009-12-28,0.9065598249435425,0.9200905557596921,0.9020495813381593,0.9200905557596921,448000
2009-12-29,0.9020496606826782,0.9155803926889945,0.8975394166805728,0.9155803926889945,1200000
2009-12-30,0.9065598249435425,0.9155803121543089,0.9065598249435425,0.9155803121543089,1879000
2009-12-31,0.9200906157493591,0.9200906157493591,0.9065598840510093,0.9065598840510093,779000
2010-01-04,0.9336214065551758,0.9381316507401687,0.9155804298152038,0.9200906740001968,2188000
2010-01-05,0.9832341074943542,0.9832341074943544,0.933621318600646,0.933621318600646,7092000
2010-01-06,0.9922544956207275,0.9922544956207275,0.9697032790792143,0.9832340090041223,7449000
2010-01-07,0.9922544956207275,1.010295468853938,0.9877442523124249,0.9967647389290302,4172000
2010-01-08,0.9967648386955261,1.0102955699747291,0.9787238636565888,1.0102955699747291,1943000
2010-01-11,1.0283364057540894,1.0328466489030366,1.0148056763072475,1.0148056763072475,3778000
2010-01-12,1.0328468084335327,1.0599082715070507,1.0148058330511873,1.050887783815878,10464900
2010-01-13,1.0012750625610352,1.0508877429323638,0.9922545752207935,1.0373570119220015,3331079
2010-01-14,1.037356972694397,1.0508877031930954,0.9922545376987356,1.0012750246978679,12036000
2010-01-15,1.037356972694397,1.0463774596935294,1.0148057551965664,1.037356972694397,9093000
2010-01-18,1.082459568977356,1.091480056424443,1.0238262930385984,1.0373570242092287,11841000
2010-01-19,1.073439121246338,1.1050108284792606,1.0553980381519712,1.082459609027173,10571000
2010-01-20,1.055397868156433,1.0914799210006447,1.04637738182855,1.0824594346727616,4215500
2010-01-21,1.014805793762207,1.068928717813833,1.014805793762207,1.068928717813833,2092000
2010-01-22,0.9651930332183838,1.0102954661821335,0.9426417092038266,0.9922544929966336,5149000
2010-01-25,1.0012750625610352,1.0012750625610352,0.956172518327136,0.956172518327136,3911500
2010-01-26,0.9697033762931824,1.005785326376864,0.9426418061977277,1.0012750826164036,1861000
2010-01-27,0.9516623616218567,0.9922546658950422,0.9516623616218566,0.9877444218127662,1462800
2010-01-28,0.9606826305389404,0.9922543283756293,0.9561722804581776,0.9922543283756293,895000
2010-01-29,0.9336214065551758,0.9651932233828302,0.9200906740001968,0.9606829791978372,1680000
2010-02-01,0.9291111826896667,0.9516624041078225,0.9020497169878797,0.9246009384060355,2605000
2010-02-02,0.9742134809494019,1.0148056689975393,0.9471519147179656,0.9832339671823214,1865000
2010-02-03,1.0012750625610352,1.0148057935713974,0.9697033568701897,0.9697033568701897,4201000
2010-02-04,1.014805793762207,0.9697033570525188,1.010295550091238,0.9922545754073628,5360000
2010-02-05,0.9606826305389404,1.010295298568023,0.9471517953619807,1.010295298568023,2844500
2010-02-08,0.9877443909645081,0.9922546349059247,0.9471520879590613,0.9471520879590613,2523500
2010-02-09,0.9651930332183838,0.9922544929966336,0.9471519525002016,0.9697032765147588,1408000
2010-02-10,1.014805793762207,1.0193160374331758,0.9651931133815499,0.9832340880654252,2843000
2010-02-11,1.0057851076126099,1.0373568070687984,0.9967646220536989,1.014805593171521,3842572
2010-02-12,1.014805793762207,1.0283365247751135,0.9922545754073628,0.9922545754073628,4841000
2010-02-17,1.0102955102920532,1.0373569712518176,0.992254536318877,1.0193159972786414,6829000
2010-02-18,0.9742134809494019,1.0193159121139992,0.9742134809494019,0.987744210298781,6957000
2010-02-19,0.9516623616218567,0.9787239336482141,0.9291111412104763,0.9787239336482141,1634000
2010-02-22,0.9697033762931824,0.9877443513350231,0.9651931325327222,0.9877443513350231,628400
2010-02-23,0.9877443909645081,1.0012751227887577,0.9561725758418944,0.9832341470230915,888000
2010-02-24,0.9697033762931824,0.9877443513350231,0.9516622937186482,0.9697033762931824,4471023
2010-02-25,0.9561723470687866,0.9877441546375524,0.9561723470687866,0.9651929403260568,1541000
2010-02-26,0.9471518993377686,0.9697032220865487,0.9381314132513271,0.9697032220865487,2478000
2010-03-01,0.9606826305389404,0.9651928730870388,0.9155800975252919,0.9426415528138823,4164000
2010-03-02,0.9561723470687866,0.9697031831883559,0.9381313756195901,0.9381313756195901,1167000
2010-03-03,0.9561723470687866,0.9651929403260568,0.9471518613441884,0.9561723470687866,2344000
2010-03-04,0.9606826305389404,0.9697031156351372,0.9561722804581776,0.9651928730870388,1604000
2010-03-05,1.023826241493225,1.0463774589755828,0.9606828325426234,0.9606828325426234,3905000
2010-03-08,1.0193159580230713,1.0328466879818623,1.0057852280642803,1.0238262013426682,1931000
2010-03-09,1.037356972694397,1.041867216193963,1.0148057551965664,1.0148057551965664,2919000
2010-03-10,1.0057851076126099,1.050887535407165,1.0012748648331544,1.032846564289343,1907000
2010-03-11,1.0328468084335327,1.0373570522791191,1.0057853453600145,1.0057853453600145,8625755
2010-03-12,1.0057851076126099,1.0283363215098875,1.0012748648331544,1.0283363215098875,2046000
2010-03-15,0.9787237048149109,1.0148056490368769,0.9787237048149109,0.9922544338981482,4044000
2010-03-16,0.9832341074943542,0.9967648387746311,0.9742136199741698,0.978723863734262,2596000
2010-03-17,1.0012750625610352,1.0102955499012767,0.9787238442104312,0.9787238442104312,1531000
