Date,Close,High,Low,Open,Volume
2013-09-09,0.5597829222679138,0.5597829222679138,0.5460178718422357,0.5597829222679138,697698
2013-09-10,0.5781365036964417,0.5781365036964417,0.5506064043285827,0.555194930902082,4992423
2013-09-11,0.5643714070320129,0.5873135432889185,0.5643714070320129,0.5781364555700855,8253538
2013-09-12,0.5689599514007568,0.5735485130746535,0.5506063760847894,0.5597828633887331,6142334
2013-09-13,0.5735484957695007,0.5735484957695007,0.5506063594718485,0.5643714080343687,6558369
2013-09-16,0.5643714070320129,0.5735484947508459,0.5597828455047124,0.5735484947508459,3620282
2013-09-17,0.5735484957695007,0.5735484957695007,0.5597828464989185,0.5735484957695007,635681
2013-09-18,0.5781365036964417,0.5781365036964417,0.5689599805860115,0.5735485424952821,904424
2013-09-19,0.5093106031417847,0.5827250471951334,0.5047226420855769,0.5827250471951334,5196564
2013-09-23,0.5368412137031555,0.5597827819845215,0.5276641270256734,0.5368412137031555,3611237
2013-09-24,0.5414292216300964,0.5506063444506336,0.5414292216300964,0.5460177830403651,7871077
2013-09-25,0.5735484957695007,0.5781364565968888,0.5506063594718485,0.5506063594718485,2224884
2013-09-26,0.5597829222679138,0.5689600112452037,0.5506064339987672,0.5643714844244453,2285609
2013-09-27,0.5689599514007568,0.5689599514007568,0.5643714250626296,0.5689599514007568,1080141
2013-09-30,0.5735484957695007,0.5781364565968888,0.5414292364009483,0.5506063594718485,3589273
2013-10-02,0.5735484957695007,0.5781364565968888,0.5597828464989185,0.5643714080343687,768019
2013-10-03,0.5643714070320129,0.5735484947508459,0.5597828455047124,0.5643714070320129,1581450
2013-10-04,0.5597829222679138,0.5643714844244453,0.5506064339987672,0.5643714844244453,3310193
2013-10-07,0.5735484957695007,0.5735484957695007,0.5506063594718485,0.5506063594718485,1196424
2013-10-08,0.5827249884605408,0.5827249884605408,0.5597828179953137,0.5597828179953137,3692636
2013-10-09,0.5873134732246399,0.5873134732246399,0.5781363866005987,0.5781363866005987,1702902
2013-10-10,0.5873134732246399,0.5873134732246399,0.5781363866005987,0.5781363866005987,250657
2013-10-11,0.5827249884605408,0.5873135144265793,0.5735484665649622,0.5873135144265793,3772742
2013-10-15,0.5827249884605408,0.5827249884605408,0.5781364271587358,0.5827249884605408,1127953
2013-10-16,0.5781365036964417,0.5827250656057121,0.5781365036964417,0.5827250656057121,759720
2013-10-17,0.5735484957695007,0.582725018132339,0.5689599342340506,0.582725018132339,802353
2013-10-18,0.5781365036964417,0.5827250656057121,0.5735485424952821,0.5781365036964417,914760
2013-10-21,0.5827249884605408,0.5827249884605408,0.5735484665649622,0.5781364271587358,276495
2013-10-22,0.5735484957695007,0.5735484957695007,0.5689599342340506,0.5735484957695007,537486
2013-10-23,0.5735484957695007,0.5735484957695007,0.5643714080343687,0.5643714080343687,671858
2013-10-24,0.5643714070320129,0.5689599332235452,0.5643714070320129,0.5643714070320129,894094
2013-10-25,0.5643714070320129,0.5689599332235452,0.5597828455047124,0.5643714070320129,971610
2013-10-28,0.5643714070320129,0.5689599332235452,0.5643714070320129,0.5643714070320129,824318
2013-10-29,0.5689599514007568,0.5689599514007568,0.5643714250626296,0.5643714250626296,586583
2013-10-30,0.5689599514007568,0.57813647404047,0.5643714250626296,0.5643714250626296,1684813
2013-10-31,0.5551949143409729,0.5643714371776732,0.5506063879043464,0.5643714371776732,1379893
2013-11-01,0.5551949143409729,0.5597828754052766,0.5506063879043464,0.5506063879043464,193805
2013-11-04,0.5643714070320129,0.5735484947508459,0.5506063584939404,0.5551948846854726,1390229
2013-11-05,0.5597829222679138,0.5597829222679138,0.5551949608195256,0.5597829222679138,772636
2013-11-06,0.5597829222679138,0.5643714844244453,0.5551949608195256,0.5597829222679138,242902
2013-11-07,0.5551949143409729,0.5597828754052766,0.5506063879043464,0.5506063879043464,268743
2013-11-08,0.550606369972229,0.5551948962594166,0.550606369972229,0.5551948962594166,1000035
2013-11-11,0.5414292216300964,0.5506063444506336,0.5368412609278735,0.5506063444506336,1326919
2013-11-12,0.5368412137031555,0.5506062960150323,0.5368412137031555,0.5414291740017859,444460
2013-11-13,0.5460177063941956,0.5460177063941956,0.5368411855698402,0.5368411855698402,240318
2013-11-14,0.550606369972229,0.5689599450844441,0.5368412858114324,0.5689599450844441,723539
2013-11-15,0.5460177063941956,0.5460177063941956,0.5368411855698402,0.5414291456280372,279079
2013-11-18,0.5368412137031555,0.5460177350084091,0.5368412137031555,0.5460177350084091,1020707
2013-11-19,0.5414292216300964,0.5506063444506336,0.5368412609278735,0.5368412609278735,540070
2013-11-20,0.5460177063941956,0.5506062671603539,0.5368411855698402,0.5506062671603539,295876
2013-11-21,0.5460177063941956,0.5506062671603539,0.5368411855698402,0.5368411855698402,295876
2013-11-22,0.5414292216300964,0.5506063444506336,0.5414292216300964,0.5414292216300964,144707
2013-11-25,0.5414292216300964,0.5506063444506336,0.5368412609278735,0.5414292216300964,454796
2013-11-26,0.5322527885437012,0.5414292762460919,0.5138991770950424,0.5414292762460919,974194
2013-11-27,0.5322527885437012,0.5368413150810643,0.5184877389681765,0.5184877389681765,235150
2013-11-28,0.504722535610199,0.5322526636363364,0.4909568885570463,0.5276641028400313,3764487
2013-11-29,0.5138990879058838,0.5322526961692033,0.5138990879058838,0.5184876489826554,470300
2013-12-02,0.5184876322746277,0.5230761578677713,0.5138990713457203,0.5138990713457203,56849
2013-12-03,0.5184876322746277,0.5184876322746277,0.5138990713457203,0.5138990713457203,573663
2013-12-04,0.5184876322746277,0.527664118088696,0.5138990713457203,0.527664118088696,333345
2013-12-05,0.5138990879058838,0.5184876489826554,0.5138990879058838,0.5138990879058838,408283
2013-12-06,0.5184876322746277,0.5184876322746277,0.5138990713457203,0.5138990713457203,124035
2013-12-09,0.5184876322746277,0.5230761578677713,0.47260389578102974,0.5138990713457203,3232671
2013-12-10,0.5184876322746277,0.5184876322746277,0.5184876322746277,0.5184876322746277,38761
2013-12-11,0.5230762362480164,0.5230762362480164,0.518487709967306,0.518487709967306,263575
2013-12-12,0.5230762362480164,0.527664197156423,0.5230762362480164,0.5230762362480164,379858
2013-12-13,0.5184876322746277,0.5184876322746277,0.5047225501958883,0.5047225501958883,286831
2013-12-16,0.5184876322746277,0.5184876322746277,0.5047225501958883,0.5047225501958883,1025875
2013-12-17,0.5138990879058838,0.5230761747236622,0.5093105268291122,0.5093105268291122,2863149
2013-12-18,0.5138990879058838,0.5138990879058838,0.5138990879058838,0.5138990879058838,25840
2013-12-19,0.5230762362480164,0.5230762362480164,0.5138991483508266,0.5138991483508266,304920
2013-12-20,0.5276641845703125,0.5276641845703125,0.5093105745860163,0.5093105745860163,658937
2013-12-23,0.5230762362480164,0.527664197156423,0.5093105867343473,0.5138991483508266,640849
2013-12-24,0.5184876322746277,0.5184876322746277,0.5093105104168131,0.5093105104168131,95868
2013-12-27,0.5184876322746277,0.5322526790176033,0.5138990713457203,0.5138990713457203,883751
2013-12-30,0.504722535610199,0.518487617291149,0.4955454493533514,0.5138990564948439,4411007
2013-12-31,0.5138990879058838,0.5138990879058838,0.5047225664603425,0.5047225664603425,56849
2014-01-02,0.5184876322746277,0.5230761578677713,0.5093105104168131,0.5138990713457203,94318
2014-01-03,0.5184876322746277,0.5230761578677713,0.5184876322746277,0.5184876322746277,67185
2014-01-06,0.5230762362480164,0.5230762362480164,0.5230762362480164,0.5230762362480164,72353
2014-01-07,0.5276641845703125,0.5276641845703125,0.5001340876157814,0.5230762237713401,642853
2014-01-08,0.5230762362480164,0.527664197156423,0.5093105867343473,0.5093105867343473,136228
2014-01-09,0.5138990879058838,0.5230761747236622,0.5047225664603425,0.5093105268291122,988971
2014-01-10,0.5230762362480164,0.5230762362480164,0.5138991483508266,0.5138991483508266,431539
2014-01-13,0.5138990879058838,0.5230761747236622,0.5138990879058838,0.5138990879058838,401822
2014-01-14,0.5184876322746277,0.5184876322746277,0.5093105104168131,0.5093105104168131,2054335
2014-01-15,0.5093106031417847,0.5093106031417847,0.5093106031417847,0.5093106031417847,31008
2014-01-16,0.5184876322746277,0.5184876322746277,0.5047225501958883,0.5093105104168131,317840
2014-01-17,0.5093106031417847,0.5184877266703843,0.5047226420855769,0.5093106031417847,989698
2014-01-20,0.5093106031417847,0.5138991649060846,0.5001341156570471,0.5047226420855769,4333485
2014-01-21,0.5322527885437012,0.5322527885437012,0.5047226540568807,0.5093106152219085,6757343
2014-01-22,0.5276641845703125,0.5322527460773432,0.5184876976000776,0.5184876976000776,4504034
2014-01-23,0.5184876322746277,0.5322526790176033,0.5184876322746277,0.5184876322746277,5028600
2014-01-24,0.5322527885437012,0.5322527885437012,0.5184877389681765,0.5184877389681765,7635926
2014-01-27,0.5184876322746277,0.5322526790176033,0.5184876322746277,0.5184876322746277,4718511
2014-01-28,0.5138990879058838,0.5276641350924318,0.5047225664603425,0.5184876489826554,7617838
2014-01-29,0.5276641845703125,0.5322527460773432,0.5093105745860163,0.5093105745860163,21821179
2014-01-30,0.5322527885437012,0.5322527885437012,0.5001341275195177,0.5276642266705672,14320915
2014-02-04,0.504722535610199,0.5414291491852187,0.4955454493533514,0.5322526636363364,10227749
2014-02-05,0.5184876322746277,0.5230761578677713,0.5093105104168131,0.5184876322746277,1076265
2014-02-06,0.5276641845703125,0.5276641845703125,0.5184876976000776,0.5230762237713401,1235185
2014-02-07,0.550606369972229,0.5551948962594166,0.5276641979012882,0.5276641979012882,1203725
2014-02-10,0.550606369972229,0.5551948962594166,0.5368412858114324,0.5551948962594166,297168
2014-02-11,0.5414292216300964,0.5506063444506336,0.5414292216300964,0.5506063444506336,31008
2014-02-12,0.591901421546936,0.596489947098439,0.5276641133001693,0.5414291599182278,11182562
2014-02-13,0.5827249884605408,0.5873135144265793,0.5689599052631572,0.5735484665649622,9480952
2014-02-14,0.5827249884605408,0.5827249884605408,0.5643713792971187,0.5735484665649622,9333660
2014-02-17,0.5873134732246399,0.5964899591406918,0.5735484263286854,0.5873134732246399,9558474
2014-02-18,0.591901421546936,0.591901421546936,0.5735484147495883,0.5827249358161438,9465448
2014-02-19,0.6056671142578125,0.6194321619073361,0.5735484577276613,0.5964899917956046,14677517
2014-02-20,0.5964900255203247,0.6102550739481051,0.5735484901552987,0.6010785870108596,3051786
2014-02-21,0.5827249884605408,0.5964900009863913,0.5735484665649622,0.5964900009863913,621468
2014-02-24,0.591901421546936,0.596489947098439,0.5781363749288775,0.5827249358161438,664105
2014-02-25,0.5827249884605408,0.5919014750203528,0.5827249884605408,0.5919014750203528,113699
2014-02-26,0.5827249884605408,0.5873135144265793,0.5735484665649622,0.5827249884605408,633097
2014-02-27,0.5781365036964417,0.5964900799538704,0.5735485424952821,0.5919015533803711,1168870
2014-02-28,0.5735484957695007,0.582725018132339,0.5597828464989185,0.5735484957695007,1251981
2014-03-03,0.5781365036964417,0.5873135921792115,0.5735485424952821,0.5781365036964417,134371
2014-03-04,0.5689599514007568,0.5873135620524937,0.5597828633887331,0.57813647404047,4274051
2014-03-05,0.591901421546936,0.6056670688729717,0.564371328310819,0.564371328310819,1361804
2014-03-06,0.5689599514007568,0.57813647404047,0.5643714250626296,0.5735485130746535,1772672
2014-03-07,0.5827249884605408,0.5827249884605408,0.5689599052631572,0.5781364271587358,679610
2014-03-10,0.5689599514007568,0.5735485130746535,0.5689599514007568,0.5689599514007568,410867
2014-03-11,0.5689599514007568,0.5919015230183102,0.5597828633887331,0.5597828633887331,1963893
2014-03-12,0.5597829222679138,0.5689600112452037,0.5597829222679138,0.5643714844244453,718371
2014-03-13,0.5597829222679138,0.5689600112452037,0.5597829222679138,0.5597829222679138,1279114
2014-03-14,0.5597829222679138,0.5643714844244453,0.5506064339987672,0.5551949608195256,2922583
2014-03-17,0.550606369972229,0.5643714187972565,0.550606369972229,0.5643714187972565,961274
2014-03-18,0.5460177063941956,0.5551947925907498,0.5414291456280372,0.5460177063941956,4695255
2014-03-19,0.5460177063941956,0.5551947925907498,0.5414291456280372,0.5414291456280372,5766352
2014-03-20,0.550606369972229,0.5551948962594166,0.5460178083492723,0.5460178083492723,6564829
2014-03-21,0.5368412137031555,0.5460177350084091,0.5322526880322966,0.5460177350084091,3054370
2014-03-24,0.5460177063941956,0.5643713134151052,0.5322526601394443,0.5322526601394443,7026086
2014-03-25,0.550606369972229,0.5597828571742998,0.5414292467263156,0.5460178083492723,8457661
2014-03-26,0.550606369972229,0.5735485067074008,0.5368412858114324,0.5551948962594166,3976883
2014-03-27,0.5460177063941956,0.5551947925907498,0.5138990531185347,0.5551947925907498,5579007
2014-03-28,0.5460177063941956,0.5551947925907498,0.5368411855698402,0.5368411855698402,1568530
2014-03-31,0.550606369972229,0.5827250292452407,0.5460178083492723,0.550606369972229,958689
2014-04-01,0.5460177063941956,0.568959838845501,0.5460177063941956,0.5551947925907498,5651361
2014-04-02,0.550606369972229,0.5551948962594166,0.5414292467263156,0.550606369972229,802272
2014-04-03,0.5551949143409729,0.5643714371776732,0.5460178261319497,0.5551949143409729,1674477
2014-04-04,0.550606369972229,0.5551948962594166,0.5460178083492723,0.5551948962594166,547822
2014-04-07,0.5735484957695007,0.591901505159409,0.5460177979363985,0.5460177979363985,19452878
2014-04-08,0.5551949143409729,0.5827250482233968,0.5551949143409729,0.5781364864510001,2857981
2014-04-09,0.5735484957695007,0.5735484957695007,0.5414292364009483,0.5551948856715304,7385272
2014-04-10,0.5873134732246399,0.5919014334965532,0.5643713397046443,0.5689598653487828,3077627
2014-04-11,0.5781365036964417,0.5781365036964417,0.5735485424952821,0.5735485424952821,200548
2014-04-14,0.5781365036964417,0.5919015533803711,0.5597828921032416,0.5597828921032416,418619
2014-04-15,0.5781365036964417,0.5873135921792115,0.5735485424952821,0.5827250656057121,431539
2014-04-16,0.5597829222679138,0.5735485734017353,0.5551949608195256,0.5735485734017353,5303803
2014-04-17,0.550606369972229,0.5643714187972565,0.550606369972229,0.5597828571742998,656353
2014-04-22,0.550606369972229,0.5551948962594166,0.550606369972229,0.550606369972229,434123
2014-04-23,0.5597829222679138,0.5873136238274134,0.5506064339987672,0.5506064339987672,3935538
2014-04-24,0.5689599514007568,0.5689599514007568,0.5643714250626296,0.5643714250626296,85274
2014-04-25,0.5551949143409729,0.5643714371776732,0.5551949143409729,0.5643714371776732,25840
2014-04-28,0.5551949143409729,0.5689599636142998,0.5506063879043464,0.5551949143409729,421203
2014-04-29,0.550606369972229,0.550606369972229,0.5460178083492723,0.550606369972229,196389
2014-04-30,0.5414292216300964,0.5506063444506336,0.5414292216300964,0.5506063444506336,59433
2014-05-02,0.5551949143409729,0.5597828754052766,0.541429264359553,0.541429264359553,379858
2014-05-05,0.5551949143409729,0.5597828754052766,0.5551949143409729,0.5551949143409729,77522
2014-05-07,0.550606369972229,0.550606369972229,0.5460178083492723,0.5460178083492723,229982
2014-05-08,0.550606369972229,0.5551948962594166,0.5276641979012882,0.550606369972229,806229
2014-05-09,0.5322527885437012,0.555194926529723,0.5276642266705672,0.546017838119226,1067220
2014-05-12,0.5322527885437012,0.5368413150810643,0.5276642266705672,0.5322527885437012,231274
2014-05-13,0.5368412137031555,0.5414291740017859,0.5322526880322966,0.5322526880322966,255822
2014-05-14,0.5368412137031555,0.5414291740017859,0.5368412137031555,0.5368412137031555,131787
2014-05-15,0.5460177063941956,0.5506062671603539,0.5322526601394443,0.5322526601394443,400530
2014-05-16,0.5368412137031555,0.5368412137031555,0.5322526880322966,0.5368412137031555,162796
2014-05-19,0.5368412137031555,0.5368412137031555,0.5276641270256734,0.5322526880322966,95610
2014-05-20,0.5322527885437012,0.5368413150810643,0.5230762655055394,0.5276642266705672,854035
2014-05-21,0.5368412137031555,0.5368412137031555,0.5230761667270432,0.5368412137031555,297168
2014-05-22,0.5322527885437012,0.5322527885437012,0.5093106152219085,0.5276642266705672,679610
2014-05-23,0.5368412137031555,0.5368412137031555,0.5230761667270432,0.5368412137031555,105946
2014-05-26,0.5414292216300964,0.5460177830403651,0.5414292216300964,0.5414292216300964,80106
2014-05-27,0.5322527885437012,0.5506063999923599,0.5276642266705672,0.5322527885437012,615008
2014-05-28,0.5368412137031555,0.5460177350084091,0.5368412137031555,0.5414291740017859,67185
2014-05-29,0.5368412137031555,0.5368412137031555,0.5138990800495611,0.5368412137031555,1390229
2014-05-30,0.5322527885437012,0.5414292762460919,0.5230762655055394,0.5414292762460919,868247
2014-06-03,0.5322527885437012,0.5368413150810643,0.5230762655055394,0.5322527885437012,343681
2014-06-04,0.5368412137031555,0.5414291740017859,0.5322526880322966,0.5322526880322966,400530
2014-06-05,0.5414292216300964,0.5506063444506336,0.5368412609278735,0.5506063444506336,542654
2014-06-06,0.5414292216300964,0.5414292216300964,0.5414292216300964,0.5414292216300964,0
2014-06-09,0.5414292216300964,0.5506063444506336,0.5322527348533723,0.5322527348533723,49097
2014-06-10,0.5322527885437012,0.555194926529723,0.5230762655055394,0.5368413150810643,1397981
2014-06-11,0.5322527885437012,0.5506063999923599,0.5322527885437012,0.5506063999923599,271327
2014-06-12,0.5276641845703125,0.5322527460773432,0.5138991360930469,0.5276641845703125,3506582
2014-06-13,0.5276641845703125,0.5368412722486057,0.5184876976000776,0.5230762237713401,271327
2014-06-16,0.5322527885437012,0.5414292762460919,0.5230762655055394,0.5276642266705672,709327
2014-06-17,0.5322527885437012,0.5368413150810643,0.5230762655055394,0.5322527885437012,1095645
2014-06-18,0.5276641845703125,0.5506063560616394,0.5276641845703125,0.5506063560616394,695114
2014-06-19,0.5322527885437012,0.5322527885437012,0.5230762655055394,0.5276642266705672,571079
2014-06-20,0.5276641845703125,0.5506063560616394,0.5276641845703125,0.5506063560616394,286831
2014-06-23,0.5276641845703125,0.5322527460773432,0.5230762237713401,0.5322527460773432,615008
2014-06-24,0.5322527885437012,0.5322527885437012,0.5276642266705672,0.5276642266705672,330760
2014-06-25,0.5322527885437012,0.546017838119226,0.5276642266705672,0.5322527885437012,1574990
2014-06-26,0.5276641845703125,0.5322527460773432,0.5276641845703125,0.5322527460773432,1288158
2014-06-27,0.5276641845703125,0.5322527460773432,0.5276641845703125,0.5276641845703125,78814
2014-06-30,0.5276641845703125,0.5322527460773432,0.5230762237713401,0.5322527460773432,899256
2014-07-02,0.5322527885437012,0.5368413150810643,0.5276642266705672,0.5322527885437012,990990
2014-07-03,0.5322527885437012,0.5368413150810643,0.5276642266705672,0.5368413150810643,229982
2014-07-04,0.5322527885437012,0.5322527885437012,0.5276642266705672,0.5322527885437012,981946
2014-07-07,0.5276641845703125,0.5322527460773432,0.5276641845703125,0.5322527460773432,850159
2014-07-08,0.5322527885437012,0.5322527885437012,0.5276642266705672,0.5322527885437012,431539
2014-07-09,0.5276641845703125,0.5322527460773432,0.5276641845703125,0.5322527460773432,85274
2014-07-10,0.5230762362480164,0.527664197156423,0.5230762362480164,0.527664197156423,56849
2014-07-11,0.5230762362480164,0.5230762362480164,0.5230762362480164,0.5230762362480164,0
2014-07-14,0.5276641845703125,0.5322527460773432,0.5184876976000776,0.5184876976000776,1124070
2014-07-15,0.5276641845703125,0.5322527460773432,0.5184876976000776,0.5276641845703125,397946
2014-07-16,0.5276641845703125,0.5322527460773432,0.5230762237713401,0.5322527460773432,571079
2014-07-17,0.5322527885437012,0.5368413150810643,0.5184877389681765,0.5322527885437012,877291
2014-07-18,0.5276641845703125,0.5322527460773432,0.5276641845703125,0.5276641845703125,143415
2014-07-21,0.5276641845703125,0.5322527460773432,0.5276641845703125,0.5322527460773432,191221
2014-07-22,0.5276641845703125,0.5506063560616394,0.5138991360930469,0.5506063560616394,434123
2014-07-23,0.5322527885437012,0.5506063999923599,0.5276642266705672,0.5368413150810643,289415
2014-07-24,0.5322527885437012,0.5322527885437012,0.5276642266705672,0.5322527885437012,570045
2014-07-25,0.5230762362480164,0.5322527587729023,0.5230762362480164,0.5322527587729023,731291
2014-07-28,0.5276641845703125,0.5276641845703125,0.5230762237713401,0.5276641845703125,65893
2014-07-29,0.5276641845703125,0.5322527460773432,0.5230762237713401,0.5276641845703125,620246
2014-07-30,0.5276641845703125,0.5276641845703125,0.5184876976000776,0.5230762237713401,241610
2014-07-31,0.5276641845703125,0.5276641845703125,0.5184876976000776,0.5184876976000776,206725
2014-08-01,0.5230762362480164,0.5322527587729023,0.518487709967306,0.527664197156423,581415
2014-08-04,0.5230762362480164,0.527664197156423,0.5047226258259406,0.5230762362480164,2697769
2014-08-05,0.5230762362480164,0.5230762362480164,0.5047226258259406,0.5138991483508266,4868387
2014-08-06,0.504722535610199,0.5230761427516915,0.504722535610199,0.5230761427516915,1369557
2014-08-07,0.5276641845703125,0.5322527460773432,0.4863690391385158,0.4955455261087507,4511786
2014-08-08,0.5184876322746277,0.5230761578677713,0.5001340246027447,0.5184876322746277,2034955
2014-08-11,0.5230762362480164,0.5230762362480164,0.5047226258259406,0.518487709967306,596920
2014-08-12,0.5230762362480164,0.527664197156423,0.5093105867343473,0.5093105867343473,284247
2014-08-13,0.5230762362480164,0.5230762362480164,0.5093105867343473,0.5138991483508266,589167
2014-08-14,0.5184876322746277,0.5230761578677713,0.5184876322746277,0.5230761578677713,266159
2014-08-15,0.5276641845703125,0.5276641845703125,0.5093105745860163,0.5184876976000776,110985
2014-08-18,0.5322527885437012,0.5322527885437012,0.5322527885437012,0.5322527885437012,41345
2014-08-19,0.5230762362480164,0.527664197156423,0.5230762362480164,0.527664197156423,485805
2014-08-20,0.5230762362480164,0.527664197156423,0.518487709967306,0.5230762362480164,529734
2014-08-21,0.5184876322746277,0.5230761578677713,0.5138990713457203,0.5184876322746277,886336
2014-08-22,0.5184876322746277,0.5230761578677713,0.5138990713457203,0.5138990713457203,510353
2014-08-25,0.5184876322746277,0.5230761578677713,0.5047225501958883,0.5138990713457203,2576317
2014-08-26,0.5184876322746277,0.5230761578677713,0.5184876322746277,0.5230761578677713,423787
2014-08-27,0.5184876322746277,0.5184876322746277,0.5047225501958883,0.5138990713457203,1514265
2014-08-28,0.5184876322746277,0.5184876322746277,0.5093105104168131,0.5184876322746277,251946
2014-08-29,0.5138990879058838,0.5230761747236622,0.5093105268291122,0.5230761747236622,511645
2014-09-01,0.5138990879058838,0.5184876489826554,0.5138990879058838,0.5138990879058838,131787
2014-09-02,0.5276641845703125,0.5368412722486057,0.5322527460773432,0.5368412722486057,59433
2014-09-03,0.5138990879058838,0.5276641350924318,0.5047225664603425,0.5276641350924318,1892831
2014-09-04,0.5138990879058838,0.5138990879058838,0.5093105268291122,0.5093105268291122,69769
2014-09-05,0.5138990879058838,0.5184876489826554,0.5047225664603425,0.5093105268291122,488389
2014-09-08,0.5184876322746277,0.5184876322746277,0.5093105104168131,0.5138990713457203,122743
2014-09-10,0.5184876322746277,0.5184876322746277,0.5093105104168131,0.5093105104168131,69769
2014-09-11,0.5138990879058838,0.5138990879058838,0.5093105268291122,0.5093105268291122,170548
2014-09-12,0.5138990879058838,0.5138990879058838,0.5047225664603425,0.5093105268291122,992282
2014-09-15,0.5138990879058838,0.5184876489826554,0.5138990879058838,0.5184876489826554,428955
2014-09-16,0.5138990879058838,0.5138990879058838,0.5138990879058838,0.5138990879058838,180884
2014-09-17,0.5138990879058838,0.5138990879058838,0.4955454796425642,0.5138990879058838,1359220
2014-09-18,0.5138990879058838,0.5138990879058838,0.5001340407193358,0.5138990879058838,1346300
2014-09-19,0.5138990879058838,0.5184876489826554,0.5093105268291122,0.5093105268291122,105946
2014-09-22,0.5138990879058838,0.5138990879058838,0.5093105268291122,0.5093105268291122,28166
2014-09-23,0.5138990879058838,0.5184876489826554,0.5093105268291122,0.5138990879058838,478052
2014-09-24,0.5138990879058838,0.5138990879058838,0.4955454796425642,0.5047225664603425,843698
2014-09-25,0.5138990879058838,0.5138990879058838,0.5047225664603425,0.5047225664603425,394070
2014-09-26,0.504722535610199,0.5138990564948439,0.504722535610199,0.5093104956985388,144707
2014-09-29,0.5138990879058838,0.5138990879058838,0.4955454796425642,0.5001340407193358,229982
2014-09-30,0.5138990879058838,0.5184876489826554,0.4863689935327878,0.5001340407193358,2742731
2014-10-03,0.5138990879058838,0.5138990879058838,0.4955454796425642,0.5001340407193358,2607326
2014-10-06,0.5138990879058838,0.5138990879058838,0.4955454796425642,0.5047225664603425,884923
2014-10-07,0.5138990879058838,0.5230761747236622,0.5047225664603425,0.5138990879058838,291999
2014-10-08,0.5138990879058838,0.5138990879058838,0.5093105268291122,0.5093105268291122,77522
2014-10-09,0.5138990879058838,0.5138990879058838,0.5001340407193358,0.5047225664603425,671858
2014-10-10,0.5138990879058838,0.5138990879058838,0.5001340407193358,0.5093105268291122,958689
2014-10-13,0.5001341104507446,0.5047226368315086,0.4771919379119314,0.5047226368315086,6948564
2014-10-14,0.4817804992198944,0.4909569866013244,0.44966183931910714,0.4909569866013244,10399589
2014-10-15,0.4817804992198944,0.4817804992198944,0.4588383267005371,0.477191937507252,5186228
2014-10-16,0.4817804992198944,0.4817804992198944,0.47260397650269476,0.4817804992198944,390194
2014-10-17,0.49554550647735596,0.4955455064773559,0.45883828796294657,0.46342684928819805,1537521
2014-10-20,0.5001341104507446,0.5047226368315086,0.49554554873421086,0.49554554873421086,1064636
2014-10-21,0.5001341104507446,0.5047226368315086,0.49554554873421086,0.5001341104507446,671728
2014-10-22,0.5001341104507446,0.5001341104507446,0.5001341104507446,0.5001341104507446,175716
2014-10-23,0.5001341104507446,0.5001341104507446,0.48636906134499885,0.5001341104507446,702867
2014-10-24,0.5001341104507446,0.5047226368315086,0.49554554873421086,0.49554554873421086,217061
2014-10-27,0.5001341104507446,0.5047226368315086,0.49554554873421086,0.5047226368315086,266934
2014-10-28,0.5001341104507446,0.5001341104507446,0.49554554873421086,0.49554554873421086,844990
2014-10-29,0.5001341104507446,0.5001341104507446,0.4817804996284651,0.5001341104507446,833362
2014-10-30,0.5001341104507446,0.5001341104507446,0.4771919379119314,0.5001341104507446,3945874
2014-10-31,0.550606369972229,0.550606369972229,0.49554553862827644,0.5001341002512331,1232601
2014-11-03,0.5322527885437012,0.546017838119226,0.5276642266705672,0.5276642266705672,1330796
2014-11-04,0.5322527885437012,0.5322527885437012,0.5276642266705672,0.5322527885437012,379858
2014-11-05,0.5322527885437012,0.5322527885437012,0.5138991770950424,0.5276642266705672,377274
2014-11-06,0.5322527885437012,0.5322527885437012,0.5138991770950424,0.5276642266705672,1419668
2014-11-07,0.5276641845703125,0.5276641845703125,0.5184876976000776,0.5184876976000776,385026
2014-11-10,0.5276641845703125,0.5322527460773432,0.5276641845703125,0.5276641845703125,54265
2014-11-11,0.5276641845703125,0.5276641845703125,0.5184876976000776,0.5184876976000776,1258442
2014-11-12,0.5276641845703125,0.5276641845703125,0.5230762237713401,0.5276641845703125,348849
2014-11-13,0.5276641845703125,0.5322527460773432,0.5184876976000776,0.5230762237713401,1028459
2014-11-14,0.5322527885437012,0.5322527885437012,0.5138991770950424,0.5276642266705672,997451
2014-11-17,0.5322527885437012,0.5322527885437012,0.5230762655055394,0.5276642266705672,211893
2014-11-18,0.5276641845703125,0.5276641845703125,0.5276641845703125,0.5276641845703125,51681
2014-11-19,0.5230762362480164,0.5230762362480164,0.5047226258259406,0.518487709967306,2969096
2014-11-20,0.5276641845703125,0.5276641845703125,0.5276641845703125,0.5276641845703125,51681
2014-11-21,0.5276641845703125,0.5276641845703125,0.5138991360930469,0.5184876976000776,240318
2014-11-24,0.5276641845703125,0.5322527460773432,0.5184876976000776,0.5322527460773432,242902
2014-11-25,0.5276641845703125,0.5276641845703125,0.5138991360930469,0.5138991360930469,811397
2014-11-26,0.5276641845703125,0.5276641845703125,0.5184876976000776,0.5184876976000776,56849
2014-11-27,0.5276641845703125,0.5276641845703125,0.5230762237713401,0.5230762237713401,56849
2014-11-28,0.5184876322746277,0.5184876322746277,0.5138990713457203,0.5138990713457203,67185
