Date,Close,High,Low,Open,Volume
2011-02-25,1.4865827560424805,1.4939786831339232,1.4680929383138737,1.4791868289510377,227913029
2011-02-28,1.5198644399642944,1.5272603666851483,1.471790828112343,1.471790828112343,325989692
2011-03-01,1.523561954498291,1.5346559301197893,1.5161660295282122,1.5309578794683696,252178637
2011-03-02,1.51616632938385,1.5309581822494256,1.4976766014682785,1.5309581822494256,198025271
2011-03-03,1.527260422706604,1.5457501520205597,1.5161664440519838,1.5161664440519838,327790508
2011-03-04,1.5457500219345093,1.5531459483042325,1.538354095564786,1.5457500219345093,297840952
2011-03-07,1.542051911354065,1.5531457110475777,1.5346559861141342,1.5494478365939957,177715988
2011-03-08,1.5531458854675293,1.5531458854675293,1.5309581072560259,1.549448010598672,257745457
2011-03-09,1.5679378509521484,1.5753339538900881,1.5605419243470082,1.564239975815978,374641639
2011-03-10,1.5642399787902832,1.5716359054094864,1.5531460006950784,1.567937853933485,259572702
2011-03-11,1.534656047821045,1.5568438244329843,1.5198641967464188,1.5531457734979408,303361888
2011-03-14,1.542051911354065,1.545749785807647,1.519864135634273,1.5309579353277856,218373862
2011-03-15,1.508770227432251,1.527260129529644,1.4791865251426422,1.527260129529644,578102897
2011-03-16,1.508770227432251,1.5235620785770554,1.4865824507150445,1.5235620785770554,268563727
2011-03-17,1.4902806282043457,1.4939785031381385,1.4791866507373879,1.4828847020039704,259656512
2011-03-18,1.5050725936889648,1.5161663956566676,1.4902807401768259,1.5013745421445286,397876109
2011-03-21,1.51616632938385,1.5198643807666417,1.5013744765182746,1.5087704029510625,362856984
2011-03-22,1.527260422706604,1.5309582980362717,1.505072641730172,1.5161664440519838,221455338
2011-03-23,1.527260422706604,1.534656349698748,1.5235623710441277,1.534656349698748,174705147
2011-03-24,1.5383542776107788,1.5494482566446015,1.5309583503658353,1.5457502048557223,305283819
2011-03-25,1.5790318250656128,1.590125803111896,1.564239971892434,1.564239971892434,745863904
2011-03-28,1.5790318250656128,1.6049176562850749,1.564239971892434,1.590125803111896,353533544
2011-03-29,1.5716359615325928,1.5864278152992162,1.5568441077659694,1.5790318884159045,242576367
2011-03-30,1.5864276885986328,1.597521666203979,1.582729813618712,1.5901257399113455,387868019
2011-03-31,1.6012197732925415,1.604917825141314,1.5938238459278136,1.604917825141314,395543275
2011-04-01,1.6160112619400024,1.6234071876292995,1.6012194105614086,1.6197093129510398,393878617
2011-04-04,1.634501338005066,1.6455951395514046,1.627105411529908,1.6640850439056976,398127596
2011-04-06,1.6529912948608398,1.6566893467767623,1.638199439862792,1.6492934192777382,384155366
2011-04-07,1.6418970823287964,1.6566889336381099,1.6381990313350796,1.652990882644393,319402713
2011-04-08,1.6455949544906616,1.6640848567656124,1.6418970798353374,1.6492930054787625,266414528
2011-04-11,1.6492931842803955,1.6640850371708462,1.634501331389945,1.6603869857818356,198411720
2011-04-12,1.6123135089874268,1.6529910151832226,1.6049175827397555,1.6529910151832226,293072045
2011-04-13,1.6308032274246216,1.6345012786944086,1.601219522597485,1.6123135000740563,296919758
2011-04-14,1.6123135089874268,1.6197094352350978,1.6012195314495246,1.6123135089874268,219512947
2011-04-15,1.6197093725204468,1.634501224443053,1.6049175205978405,1.6234072473347063,227522124
2011-04-18,1.6123135089874268,1.6381991626878802,1.6086154576971958,1.6197094352350978,204837242
2011-04-19,1.5864276885986328,1.597521666203979,1.5790317623059993,1.5938236148912663,275099360
2011-04-20,1.6160112619400024,1.6197093129510398,1.590125610193852,1.5938234848721116,191228317
2011-04-21,1.6308032274246216,1.6381991536314058,1.6234073012178376,1.6345012786944086,258367092
2011-04-26,1.6197093725204468,1.6381990992573126,1.616011321373403,1.6197093725204468,188343928
2011-04-27,1.6160112619400024,1.6381990390078935,1.6049174615724457,1.6308031133185965,199535050
2011-04-28,1.6049175262451172,1.6381991050216984,1.5938235490977337,1.634501230194427,282530928
2011-04-29,1.5864276885986328,1.6049175924966128,1.567937784700653,1.6049175924966128,333906182
2011-05-03,1.5864276885986328,1.6123135187892463,1.567937784700653,1.567937784700653,208615642
2011-05-04,1.5605418682098389,1.586427698563042,1.5568439932066915,1.586427698563042,352091039
2011-05-05,1.5679378509521484,1.5827298804952286,1.5531459977418678,1.5568440492108377,234392098
2011-05-06,1.5753339529037476,1.5827298795042573,1.5531459967694194,1.556844048236074,162023775
2011-05-09,1.5753339529037476,1.5864277546381125,1.5679378499704386,1.5790318280376028,152538432
2011-05-11,1.5753339529037476,1.593823681238622,1.5642399748365834,1.593823681238622,179308032
2011-05-12,1.5605418682098389,1.5716358458848667,1.5568439932066915,1.5568439932066915,180878762
2011-05-13,1.5679378509521484,1.5753339538900881,1.5494481226056973,1.5568440492108377,245217967
2011-05-16,1.5568439960479736,1.564239922400559,1.5494480696953883,1.5531459447052842,176730973
2011-05-17,1.5531458854675293,1.5605418115380305,1.549448010598672,1.556843936669173,128147964
2011-05-18,1.5642399787902832,1.5716359054094864,1.55684405217108,1.5605419273142818,147074027
2011-05-19,1.5716359615325928,1.5827299400239634,1.5679379099245339,1.5679379099245339,180084960
2011-05-20,1.5790318250656128,1.5827298765253068,1.5679378470193293,1.5679378470193293,108187089
2011-05-23,1.5457500219345093,1.5642399260252144,1.5457500219345093,1.5642399260252144,283020580
2011-05-24,1.549448013305664,1.5568439393890865,1.5420520872222419,1.5457499620975594,198118413
2011-05-25,1.549448013305664,1.5531458881809819,1.5272602350553972,1.5346561611388194,234265874
2011-05-26,1.5531458854675293,1.5642398627396743,1.545749959397028,1.5605418115380305,149419834
2011-05-27,1.5642399787902832,1.5753339568854878,1.5531460006950784,1.5531460006950784,270342384
2011-05-30,1.5716359615325928,1.5790318884159045,1.564240034649281,1.5753340131406517,145459196
2011-05-31,1.5938236713409424,1.6012195978955233,1.5753339431208895,1.5864277447863617,503540249
2011-06-01,1.5938236713409424,1.608615524450104,1.5864277447863617,1.590125796230051,356691661
2011-06-02,1.5764167308807373,1.5841253625124263,1.5725623231707553,1.5764167308807373,339425655
2011-06-03,1.5571449995040894,1.5802708935020786,1.5494363681714263,1.5802708935020786,484064622
2011-06-07,1.5609996318817139,1.5609996318817139,1.534019326437521,1.534019326437521,269046115
2011-06-08,1.534019112586975,1.5532907829017228,1.522456165534607,1.5494363753234657,499459957
2011-06-09,1.5147476196289062,1.5378735150384126,1.5070389878257375,1.5263105673336594,410419550
2011-06-10,1.5070390701293945,1.5224563345777125,1.4993304379052355,1.5186020184656328,346094125
2011-06-13,1.5224562883377075,1.526310604332724,1.4839130364934028,1.4839130364934028,141647120
2011-06-14,1.5186020135879517,1.5378735940864496,1.5031847491891532,1.5070390652888528,280420335
2011-06-15,1.4993308782577515,1.5263110989663815,1.4954765610136616,1.5263110989663815,274933091
2011-06-16,1.4762041568756104,1.487767102921018,1.472349841527141,1.472349841527141,355903914
2011-06-17,1.4723498821258545,1.4877671439448483,1.4646412512163576,1.4723498821258545,280540133
2011-06-20,1.4646415710449219,1.4877674688233329,1.4569329384521184,1.4762045199341274,216582605
2011-06-21,1.4530785083770752,1.4800587203392892,1.4376612443986674,1.4800587203392892,470405392
2011-06-22,1.4492243528366089,1.4723502513646567,1.4453700364152677,1.4607873021006328,279514600
2011-06-23,1.4415154457092285,1.4646413398369913,1.4183895515814657,1.4338068143333076,307858005
2011-06-24,1.4839130640029907,1.4877673800694604,1.4453699033382936,1.4492242194047633,369575214
2011-06-27,1.4762041568756104,1.4839127875725486,1.4646412108302027,1.4646412108302027,187381005
2011-06-28,1.4723498821258545,1.4954758667484744,1.4569326203068607,1.4954758667484744,204504688
2011-06-29,1.4492243528366089,1.4800588842073394,1.4415157199939264,1.476204567785998,394967978
2011-06-30,1.4607869386672974,1.4762042005169582,1.4492239922800518,1.4492239922800518,383725169
2011-07-04,1.491621494293213,1.4954759017322568,1.4839128632033873,1.491621494293213,259430789
2011-07-05,1.4877673387527466,1.495476062565751,1.4762043908744515,1.4916216547121781,173911301
2011-07-06,1.433807134628296,1.4376614511772636,1.4145355518834577,1.422244184981393,6343595937
2011-07-07,1.433807134628296,1.4453700842751989,1.4260985015303607,1.4376614511772636,431322531
2011-07-08,1.4376615285873413,1.4530787956133462,1.4338072118308403,1.4415158453438426,340312752
2011-07-11,1.3991179466247559,1.4299524715440455,1.3914092235008007,1.4260981559291344,518441898
2011-07-12,1.3528660535812378,1.3875548937623503,1.3490117380055586,1.3875548937623503,730982152
2011-07-13,1.3837007284164429,1.387555044410589,1.360574832451566,1.3721377804340045,446029698
2011-07-14,1.368283748626709,1.379846699010724,1.3451578478586788,1.3721380654213806,522225672
2011-07-15,1.3567205667495728,1.37599214743468,1.3528662506125515,1.3682835151606372,315177326
2011-07-18,1.3567205667495728,1.3837007797087229,1.34901193447553,1.34901193447553,339993578
2011-07-19,1.360574722290039,1.3644290379721131,1.3374488281975945,1.360574722290039,411324499
2011-07-20,1.3644291162490845,1.3798463798618656,1.3567204844426939,1.3759920639586705,364573282
2011-07-21,1.3528660535812378,1.3721376314596336,1.3413031068542003,1.3721376314596336,463597831
2011-07-22,1.3837007284164429,1.3837007284164429,1.360574832451566,1.3682834644398585,517334998
2011-07-25,1.360574722290039,1.3798463007004096,1.3528660909258907,1.3798463007004096,315308255
2011-07-26,1.4029723405838013,1.4106809722440856,1.3605747745581,1.3644290903882421,454104523
2011-07-27,1.410681128501892,1.4183897610160434,1.391409455322366,1.410681128501892,409792770
2011-07-28,1.4029723405838013,1.4029723405838013,1.3798463537088106,1.391409301199237,285862277
2011-07-29,1.3837007284164429,1.4029724002813153,1.3721377804340045,1.3952636763988813,256774168
2011-08-01,1.3991179466247559,1.4145352090844008,1.3914092235008007,1.4068265778545783,339035192
2011-08-02,1.3721376657485962,1.3914092441085784,1.3644290344046035,1.3875549284365818,286103287
2011-08-03,1.3413032293319702,1.3490118611872233,1.3143230178385852,1.3490118611872233,643314001
2011-08-04,1.329740285873413,1.3528661815143774,1.318177338052931,1.3413032336938953,348647692
2011-08-05,1.2834886312484741,1.287342947874974,1.2565084148629755,1.2642170481159751,812329025
2011-08-08,1.2372368574142456,1.256508440946803,1.2179652738816884,1.2526541242402915,580327503
2011-08-09,1.1485871076583862,1.202547523997325,1.1177525840361355,1.1177525840361355,1174807441
2011-08-10,1.160150408744812,1.206402300214315,1.156296092113533,1.202547891688879,679153799
2011-08-11,1.1755675077438354,1.1871304559898759,1.1254613986776605,1.1370243469237007,617424113
2011-08-12,1.1640045642852783,1.1948390930682067,1.1562959320895463,1.1948390930682067,470939178
2011-08-15,1.2102562189102173,1.2141105342741871,1.1755672887403608,1.1871302348322705,369456080
2011-08-16,1.2141104936599731,1.2487993307752978,1.210256178424937,1.2256734393650814,417947205
2011-08-17,1.2141104936599731,1.2410907003052256,1.210256178424937,1.2141104936599731,303704039
2011-08-18,1.2064021825790405,1.2295280801117263,1.198693458173997,1.2102564988344882,288159945
2011-08-19,1.1640045642852783,1.1755675125788765,1.1562959320895463,1.1755675125788765,475483013
2011-08-22,1.1717133522033691,1.1794219854235894,1.1331701861022674,1.1640047189831488,642944802
2011-08-23,1.1871304512023926,1.1909847672688623,1.1485872905376955,1.1601502387371045,488531077
2011-08-24,1.160150408744812,1.1948392584263214,1.156296092113533,1.1794219919012061,313246088
2011-08-25,1.167858600616455,1.1871301764891775,1.1640042854419106,1.1717129157909996,397495016
2011-08-26,1.1640045642852783,1.1948390930682067,1.1601502481874122,1.1717131964810104,364772801
2011-08-29,1.1948388814926147,1.2025475123233442,1.1678586735850613,1.1871302506618853,336726084
2011-08-30,1.2218196392059326,1.2487998572250896,1.210256688626294,1.2218196392059326,577739754
2011-08-31,1.2410907745361328,1.248799405467266,1.217964881742733,1.2218191972082997,560562865
2011-09-01,1.2179648876190186,1.2642166734289677,1.2102562566506936,1.256508042460643,584979384
2011-09-02,1.190984845161438,1.2179651512854306,1.187130528842889,1.2179651512854306,334146825
2011-09-05,1.160150408744812,1.1755676752699273,1.156296092113533,1.1755676752699273,379041711
2011-09-06,1.160150408744812,1.1640047253760908,1.1447331422196967,1.156296092113533,442819787
2011-09-07,1.1755675077438354,1.1871304559898759,1.1601502434157815,1.1678588755798085,363651924
2011-09-08,1.1640045642852783,1.1871304608724746,1.1562959320895463,1.1871304608724746,332689240
2011-09-09,1.160150408744812,1.1717133586386483,1.1524417754822542,1.1678590420073696,290058260
2011-09-12,1.1177525520324707,1.1331698134021666,1.1100439213476228,1.1216068673748947,547172806
2011-09-14,1.1177525520324707,1.1370241287445906,1.0753549913716807,1.1331698134021666,586569254
2011-09-15,1.1138983964920044,1.1331699759688614,1.094626725121008,1.1331699759688614,405733480
2011-09-16,1.125461459159851,1.1485873568947154,1.113898510292419,1.1447330406055714,628960667
2011-09-19,1.0869179964065552,1.1138982971623808,1.0830636808548846,1.1061895741649082,341042710
2011-09-20,1.094627022743225,1.102335656629897,1.0715011210832093,1.098481339686561,334329324
2011-09-21,1.0792096853256226,1.0907726354094427,1.0715010519364092,1.086918318714836,417784119
2011-09-22,1.0098316669464111,1.0599378646575928,1.0059773511143308,1.0522292329934322,573966834
2011-09-23,0.9789971709251404,0.9867058028305241,0.963579907114373,0.9867058028305241,855176495
2011-09-26,0.9635798931121826,0.9867057884922815,0.9173281023519849,0.9635798931121826,515229148
2011-09-27,1.021394968032837,1.02910360167206,0.9828517079425598,0.9944146584013945,487597140
2011-09-28,0.9905601739883423,1.0098317548258302,0.9674342769833566,1.002123122490835,574180527
2011-09-30,0.9443082809448242,0.9828514385776185,0.9288910178917065,0.978997122814339,775000059
2011-10-03,0.8826392292976379,0.9096194424668618,0.8749305969635739,0.9057651262998297,791072128
2011-10-04,0.8518046736717224,0.9057650983447635,0.8479503576236481,0.8826392020563173,665550336
2011-10-06,0.8903478980064392,0.9057651633044321,0.8826392653574427,0.8864935816819409,619371136
2011-10-07,0.9288911819458008,0.9443084477218052,0.8864936091676355,0.8942022420556378,541760000
2011-10-10,0.9481626152992249,0.9520169311380778,0.9134736808554095,0.9365996677826658,318388704
2011-10-11,1.021394968032837,1.0406665521308947,1.0098319256798407,1.0329579184916715,839004158
2011-10-12,1.0368118286132812,1.048374774536455,0.9789970071032876,1.002122898949635,494686797
2011-10-13,1.0637922286987305,1.067646544705481,1.0406663326582268,1.05993791269198,447231433
2011-10-14,1.0637922286987305,1.0637922286987305,1.0637922286987305,1.0637922286987305,0
2011-10-17,1.0560835599899292,1.0637921917355817,1.0483749282442767,1.0560835599899292,264814513
2011-10-18,1.0059772729873657,1.0329575736107013,0.9944143263891352,1.0252489425452143,322681279
2011-10-19,1.0291035175323486,1.0368121505413124,1.0059775266113036,1.0291035175323486,217237207
2011-10-20,1.013686180114746,1.021394812580747,0.9982688232885967,1.013686180114746,176632346
2011-10-21,1.021394968032837,1.0252492848524484,1.0098319256798407,1.021394968032837,175330122
2011-10-24,1.0830637216567993,1.0869180373536724,1.0406662489911962,1.0560835117786882,463173756
2011-10-25,1.0869179964065552,1.0946266275098964,1.0676464186482022,1.0830636808548846,483126153
2011-10-26,1.0984810590744019,1.1100440988447415,1.0637922154458066,1.0676465314045396,306355283
2011-10-27,1.1023354530334473,1.106189769264908,1.0599379744873771,1.0830638718761427,846815144
2011-10-28,1.0984810590744019,1.1447329424733368,1.0792094792807378,1.137024310555871,818662191
2011-10-31,1.0869179964065552,1.1138982971623808,1.0715007341998728,1.0946266275098964,354855661
2011-11-01,1.0599379539489746,1.0753552185760782,1.048375005478647,1.0599379539489746,361234264
2011-11-02,1.0560835599899292,1.067646507608408,1.025249033007319,1.040666296498624,524370067
2011-11-03,1.0406664609909058,1.0560837269191312,1.0291035115447367,1.0445207774729621,509881550
2011-11-04,1.0637922286987305,1.0753551767189824,1.0560835966852293,1.0715008607122318,458958627
2011-11-07,1.0445208549499512,1.0715010723255944,1.0406665381820022,1.0676467555576454,265372538
2011-11-08,1.0560835599899292,1.0753551393540606,1.0483749282442767,1.0599378758627553,305190019
2011-11-09,1.0984810590744019,1.0984810590744019,1.075355163322005,1.0792094792807378,486781570
2011-11-10,1.032957673072815,1.052229252592167,1.025249041265074,1.0483749366882966,457460397
2011-11-11,1.0406664609909058,1.0522294104370749,1.0368121445088494,1.0483750939550185,204969552
2011-11-14,1.0637922286987305,1.0830638087324835,1.05993791269198,1.0715008607122318,302025149
2011-11-15,1.0676466226577759,1.0715009389459424,1.0522293575051096,1.0676466226577759,202091751
2011-11-16,1.0445208549499512,1.0830640226294415,1.0329579046461042,1.0830640226294415,264363001
2011-11-17,1.0175405740737915,1.0329578401834594,1.0098318491248028,1.0291035236560424,336964811
2011-11-18,0.9867058992385864,1.0021231645557285,0.97514295025073,0.9982688482264429,345573159
2011-11-21,0.9635798931121826,0.9674342090088658,0.94816262952545,0.9635798931121826,251245707
2011-11-22,0.9443082809448242,0.9674341755245007,0.9365996494182653,0.9520169124713831,429068919
2011-11-23,0.9173281192779541,0.9365996991169571,0.9134737114160122,0.9288910671813558,350455330
2011-11-24,0.9211823344230652,0.9327452810609115,0.9096192958910877,0.9096192958910877,287242558
2011-11-25,0.9096193909645081,0.9173281147562525,0.9057650750157061,0.9096193909645081,161678136
2011-11-28,0.9327452778816223,0.9365995934144336,0.925036646816,0.9327452778816224,221958869
2011-11-29,0.9443082809448242,0.9520169124713831,0.9288910178917065,0.9404539651815448,274167475
2011-11-30,0.9288911819458008,0.9443084477218052,0.9250368655017995,0.9404541312778041,312104081
2011-12-01,1.0252490043640137,1.0329576358943033,0.9905600705835742,0.9905600705835742,742639689
2011-12-02,1.0715008974075317,1.0792095296850277,1.009831747293419,1.0252491037425562,644215447
2011-12-05,1.0830637216567993,1.0830637216567993,1.0560835117786882,1.0792094059599262,460500539
2011-12-06,1.0637922286987305,1.0753551767189824,1.0483749646717282,1.0753551767189824,283079396
2011-12-07,1.1023354530334473,1.1100441773905168,1.0715009231817598,1.0753552394132209,541346492
2011-12-08,1.1100441217422485,1.1177527538187244,1.0792095015422019,1.0946267656951536,409294854
2011-12-09,1.0792096853256226,1.098481268798656,1.059938101852589,1.0830640020202293,463417033
2011-12-12,1.0907725095748901,1.1177528152187726,1.0792095608250039,1.1023354583247762,361825857
2011-12-13,1.0792096853256226,1.0792096853256226,1.0676467352418024,1.0715010519364092,245776950
2011-12-14,1.0830637216567993,1.0984809844442913,1.0637921431724342,1.0676464588693073,274952815
2011-12-15,1.0637922286987305,1.0830638087324835,1.0560835966852293,1.067646544705481,328620818
2011-12-16,1.1023354530334473,1.106189769264908,1.063792290718838,1.063792290718838,760549786
2011-12-19,1.0830637216567993,1.0907723530505453,1.0637921431724342,1.0869180373536724,338256115
2011-12-20,1.0907725095748901,1.0984811420748142,1.083063877074966,1.0869181933249281,269554000
2011-12-21,1.1061898469924927,1.1177528883935122,1.0984812139879157,1.1138985718912238,284317514
2011-12-22,1.1061898469924927,1.1138985718912238,1.0984812139879157,1.102335530490204,177300058
2011-12-23,1.125461459159851,1.125461459159851,1.1100441940032748,1.117752826581563,198589913
2011-12-24,1.125461459159851,1.125461459159851,1.1100441940032748,1.117752826581563,0
2011-12-28,1.1023354530334473,1.1216071260848994,1.0984811368019862,1.1177528098534386,128424528
2011-12-29,1.1023354530334473,1.1138984936219776,1.0907725043390646,1.0907725043390646,207994093
2011-12-30,1.1023354530334473,1.1138984936219776,1.1023354530334473,1.1100441773905168,100736465
2011-12-31,1.1023354530334473,1.1138984936219776,1.1023354530334473,1.1100441773905168,0
2012-01-03,1.129315733909607,1.129315733909607,1.1177527854674922,1.1254614177622353,190056591
2012-01-04,1.1177525520324707,1.1331698134021666,1.1138982366900467,1.1293154980597426,223523060
2012-01-05,1.125461459159851,1.125461459159851,1.1100441940032748,1.1100441940032748,149113720
2012-01-06,1.1023354530334473,1.1177528098534386,1.0984811368019862,1.1138984936219776,246881966
2012-01-09,1.1370242834091187,1.1447329151425387,1.0869180852477496,1.0984810328478796,302177074
2012-01-10,1.1524416208267212,1.156295936940758,1.1370243563705744,1.1370243563705744,442870987
2012-01-11,1.1717133522033691,1.1794219854235894,1.1408788193224877,1.1562960857629285,507297195
2012-01-12,1.1871304512023926,1.1986933994018016,1.167858870870044,1.1794218190694532,493648654
2012-01-13,1.2218196392059326,1.225673956065812,1.1948393292926132,1.2064023717664143,581447542
2012-01-16,1.2179648876190186,1.229527834071506,1.1986932183040766,1.2102562566506936,412986569
2012-01-17,1.268071174621582,1.2719254906702073,1.2218193820380785,1.229528014135329,735918139
2012-01-18,1.2642170190811157,1.2796342852330316,1.2565083860051578,1.2719256521570736,471696545
2012-01-19,1.271925449371338,1.2911970289887245,1.264216817524383,1.2796340812182925,421981262
2012-01-20,1.2603625059127808,1.2911970334060885,1.2565081899761172,1.287342717469425,417469103
2012-01-26,1.2911969423294067,1.2950512579941997,1.2757796796702348,1.2911969423294067,411952310
2012-01-27,1.298905611038208,1.3027600187080552,1.283488347935366,1.291196979486787,345631327
2012-01-30,1.2642170190811157,1.3027602763550603,1.2603627025431368,1.3027602763550603,488950311
2012-01-31,1.2834886312484741,1.287342947874974,1.2642170481159751,1.2834886312484741,516406256
2012-02-01,1.2757800817489624,1.287343032387556,1.2642171311103687,1.2796343986284937,292412236
2012-02-02,1.3066143989562988,1.3104687149221936,1.283488411266789,1.298905675130368,433957179
2012-02-03,1.3066143989562988,1.3104687149221936,1.2911970431985786,1.302760082990404,372400174
2012-02-06,1.3066143989562988,1.3297402947516672,1.2911970431985786,1.3258859787857726,350507044
2012-02-07,1.2911969423294067,1.314322928212299,1.2834883109998207,1.310468612547506,307405314
2012-02-08,1.298905611038208,1.3027600187080552,1.2796340321596555,1.298905611038208,370480532
2012-02-09,1.2950514554977417,1.2950514554977417,1.2757798742347384,1.2873428229925403,420924969
2012-02-10,1.2603625059127808,1.2950513493427518,1.2526538740394537,1.287342717469425,453709657
2012-02-13,1.2642170190811157,1.2834886017710105,1.244945436391221,1.2565083860051578,365420770
2012-02-14,1.2642170190811157,1.2642170190811157,1.2487997529291999,1.2565083860051578,206568357
2012-02-15,1.2950514554977417,1.2989057717503423,1.2565082929717353,1.2642169254769364,325510617
2012-02-16,1.2757800817489624,1.287343032387556,1.271925764869431,1.2796343986284937,240623032
2012-02-17,1.2911969423294067,1.2950512579941997,1.2757796796702348,1.2911969423294067,278016043
2012-02-20,1.2911969423294067,1.322031559541885,1.2873426266646137,1.318177243877092,328773148
2012-02-21,1.3027602434158325,1.3066145598563583,1.2796342528785256,1.2989058350811542,255673199
2012-02-22,1.3066143989562988,1.3104687149221936,1.2950513591644732,1.302760082990404,261585566
2012-02-23,1.2911969423294067,1.306614296882713,1.2873426266646137,1.2989055736589927,198109979
2012-02-24,1.2873427867889404,1.2989057352215605,1.279634154500527,1.2950514190773539,228918392
2012-02-27,1.268071174621582,1.2989057030105844,1.2565082264757061,1.2834884388160832,318196331
2012-02-28,1.2950514554977417,1.2989057717503423,1.2757798742347384,1.2834885067399397,269762199
2012-02-29,1.3027602434158325,1.3066145598563583,1.287342885759577,1.2989058350811542,261907078
2012-03-01,1.2796339988708496,1.3066143004930855,1.2757796831954065,1.298905577248065,244952905
2012-03-02,1.2950514554977417,1.2989057717503423,1.2834885067399397,1.2911971392451411,194331983
2012-03-05,1.271925449371338,1.3027600686532965,1.271925449371338,1.3027600686532965,190087620
2012-03-06,1.2449451684951782,1.2757796941638202,1.2372365370780176,1.27192537845524,350508182
2012-03-07,1.2295277118682861,1.2449449722726087,1.2256733967672055,1.2295277118682861,377259607
2012-03-08,1.2526538372039795,1.2603624688506267,1.237236573910685,1.2410908897340085,240024719
2012-03-09,1.2603625059127808,1.2680711377861076,1.2526538740394537,1.2603625059127808,214552890
2012-03-12,1.2642170190811157,1.2680713356190947,1.2526540694671788,1.2565083860051578,171863571
2012-03-13,1.2834886312484741,1.2911972645014738,1.268071364742475,1.2719256813689748,234134361
2012-03-14,1.2911969423294067,1.310468612547506,1.2834883109998207,1.3027599812179198,405088374
2012-03-15,1.2796339988708496,1.295051261572622,1.2642167361690773,1.295051261572622,266274353
2012-03-16,1.2757800817489624,1.287343032387556,1.2603628142308374,1.271925764869431,270301813
2012-03-20,1.2449451684951782,1.256508115620919,1.2333822213694374,1.2526537999123386,283760580
2012-03-21,1.2372368574142456,1.256508440946803,1.2256739072947112,1.2526541242402915,279530712
2012-03-22,1.2333823442459106,1.2449452925236173,1.225673712060773,1.2410909764310485,200305242
2012-03-23,1.2179648876190186,1.2256735185873433,1.1986932183040766,1.221819203103181,364962809
2012-03-26,1.1948388814926147,1.2141105504635668,1.1871302506618853,1.210256235048202,318661345
2012-03-27,1.2218196392059326,1.2333825897855712,1.2064023717664143,1.210256688626294,341681268
2012-03-28,1.2102562189102173,1.229527795730067,1.1909845501962406,1.229527795730067,269915251
2012-03-29,1.1871304512023926,1.1986933994018016,1.1794218190694532,1.194839083335332,378512818
2012-03-30,1.2064021825790405,1.2141108150899358,1.1909848256631017,1.1909848256631017,348028583
2012-04-02,1.2102562189102173,1.2141105342741871,1.1986931809241805,1.2102562189102173,159547021
2012-04-03,1.2333823442459106,1.2410909764310485,1.2102564476904976,1.2141107637830664,261144112
2012-04-05,1.2141104936599731,1.2218191241300453,1.198693140825705,1.202547456060741,257060675
2012-04-10,1.2064021825790405,1.2256737638562787,1.1948391419185493,1.2064021825790405,226406662
2012-04-11,1.2025477886199951,1.2025477886199951,1.1909848397172047,1.198693472319065,211741634
2012-04-12,1.2256736755371094,1.2372366234702534,1.2025476877766799,1.2025476877766799,349541249
2012-04-13,1.2603625059127808,1.2603625059127808,1.2410909262294634,1.244945242166127,484257924
2012-04-16,1.2449451684951782,1.256508115620919,1.2372365370780176,1.2526537999123386,216025729
2012-04-17,1.2487995624542236,1.2565081943544112,1.2256736667536607,1.2565081943544112,233167066
2012-04-18,1.2526538372039795,1.2642167846739505,1.2449452055573322,1.2603624688506267,317866040
2012-04-19,1.2642170190811157,1.2642170190811157,1.2487997529291999,1.2487997529291999,232784852
2012-04-20,1.2642170190811157,1.2719256521570736,1.2487997529291999,1.2565083860051578,209922511
2012-04-23,1.2410907745361328,1.2642166673295325,1.2372364590705662,1.260362351863966,285552640
2012-04-24,1.2410907745361328,1.2526537209328328,1.229527828139433,1.2410907745361328,251389263
2012-04-25,1.2372368574142456,1.2526541242402915,1.2295282240012226,1.2526541242402915,210004469
2012-04-26,1.2487995624542236,1.2526538784043173,1.2333822986538483,1.2487995624542236,205714980
2012-04-27,1.2295277118682861,1.2487992873736893,1.2256733967672055,1.241090657171528,442923804
2012-04-30,1.2526538372039795,1.2565081530273032,1.2410908897340085,1.2410908897340085,221476296
2012-05-02,1.256508231163025,1.2680711793520354,1.2526539151000213,1.256508231163025,251694118
2012-05-03,1.2179648876190186,1.2179648876190186,1.202547533788239,1.2102562566506936,4168435098
2012-05-04,1.2102562189102173,1.2141105342741871,1.2025474962881504,1.2064019035462472,363163715
2012-05-07,1.1832759380340576,1.190984568882947,1.1755673071851682,1.190984568882947,725750452
2012-05-08,1.1755675077438354,1.1909847720718894,1.1678588755798085,1.1871304559898759,483596832
2012-05-09,1.1640045642852783,1.1678588803831444,1.1524416159916802,1.1640045642852783,607929764
2012-05-10,1.167858600616455,1.1717129157909996,1.152441339918277,1.160149970267366,467388327
2012-05-11,1.1562957763671875,1.1601500919459795,1.1485871452096035,1.1562957763671875,410845027
2012-05-14,1.14473295211792,1.1678588480651566,1.1370243201355077,1.1640045320739505,375871333
2012-05-15,1.1485871076583862,1.1524414231111675,1.1293155303944795,1.1370241613000422,484579548
2012-05-16,1.1138983964920044,1.1370242918642328,1.110044080596633,1.1370242918642328,485178352
2012-05-17,1.1100441217422485,1.1293157019334383,1.1100441217422485,1.1216070698569625,366439477
2012-05-18,1.094627022743225,1.102335656629897,1.0792097549698811,1.098481339686561,549133896
