Date,Close,High,Low,Open,Volume
2011-09-06,1.7070995569229126,1.7138737551047643,1.6664543678318013,1.6935511605592088,3478000
2011-09-07,1.774842381477356,1.822261952775845,1.727422971688568,1.7409713744853648,10900111
2011-09-08,1.7274221181869507,1.781615864107262,1.7138737220842781,1.781615864107262,11427000
2011-09-09,1.720648169517517,1.7680675627495939,1.7138739704843635,1.7206481695175173,6348000
2011-09-12,1.646131992340088,1.6867771868399306,1.646131992340088,1.6800029877566234,3828000
2011-09-14,1.5783898830413818,1.6529062364995293,1.5648414845052916,1.6122610408912583,6144000
2011-09-15,1.5648415088653564,1.6325836641100087,1.5512931101183567,1.5512931101183567,5754001
2011-09-16,1.6258094310760498,1.639357829542546,1.5783898749336631,1.5783898749336631,10547675
2011-09-19,1.5987123250961304,1.652906075470491,1.5919381264880397,1.6461318768624003,5130669
2011-09-20,1.5174219608306885,1.6122609040430724,1.4970993647515283,1.5851639477612223,4288000
2011-09-21,1.5174219608306885,1.544518755602902,1.456454172593208,1.5241961595237419,8575480
2011-09-22,1.3616154193878174,1.4700027751112512,1.3480670201110954,1.4632285754728902,12851000
2011-09-23,1.3616154193878174,1.4158090164947046,1.253228144419213,1.2938733422493784,13286604
2011-09-26,1.2193571329116821,1.3887122947469066,1.2193571329116821,1.3277444946297063,10238000
2011-09-27,1.3006473779678345,1.3480668502149393,1.2464537876909367,1.2464537876909367,12319676
2011-09-28,1.3277446031570435,1.3480672048572413,1.2938735195685398,1.334518803723776,13552000
2011-09-30,1.3683892488479614,1.3683892488479614,1.2600020032003982,1.3006471900351815,20268000
2011-10-03,1.2193571329116821,1.3480670946687732,1.1787119328335487,1.314196094603662,22712000
2011-10-04,1.1041955947875977,1.2125828701411818,1.0906471954627532,1.1516150731793826,20003262
2011-10-06,1.185486078262329,1.2058086773656669,1.1448408800556535,1.1516150797567661,27932000
2011-10-07,1.314195990562439,1.3209701900391668,1.2125828369018665,1.2376474395696215,35441048
2011-10-10,1.2396795749664307,1.3074215620508105,1.219356898086298,1.3074215620508105,13232000
2011-10-11,1.185486078262329,1.3074217536371862,1.1516150797567661,1.2870991545338484,42624000
2011-10-12,1.2938733100891113,1.300647509559094,1.1380665607698537,1.1651634394046122,43854000
2011-10-13,1.348066806793213,1.3954861967581023,1.3074215346399194,1.3345184096603873,25354000
2011-10-14,1.3006473779678345,1.3277442538611026,1.28709898039861,1.3277442538611026,15420000
2011-10-17,1.3345184326171875,1.348066829983077,1.3074215571305907,1.3209700352512983,13056010
2011-10-18,1.2058087587356567,1.3141961227772796,1.192260358419163,1.3141961227772796,23034700
2011-10-19,1.2193571329116821,1.2532282137316275,1.2058087328856377,1.2464540137186053,7008000
2011-10-20,1.1787117719650269,1.2193569664959751,1.165163373788044,1.2193569664959751,16003119
2011-10-21,1.2193571329116821,1.2329056136925607,1.1787119328335487,1.185486132846571,7500000
2011-10-24,1.2870992422103882,1.3006476425355233,1.2396798410724148,1.25322824139755,9854000
2011-10-25,1.4022607803344727,1.4090349807608353,1.2870992923314704,1.3006476931841955,25263687
2011-10-26,1.4970996379852295,1.4970996379852295,1.3480670780286803,1.3887122776051029,21050000
2011-10-27,1.5919384956359863,1.6461322585771117,1.4767770925941484,1.5241964938466699,30360000
2011-10-28,1.5648415088653564,1.686777259098008,1.5580673094918567,1.6461320628570084,24364000
2011-10-31,1.5309704542160034,1.605486644512114,1.4970994586268622,1.571615648922973,10171282
2011-11-01,1.4022607803344727,1.5241965495186767,1.3887123794817475,1.490325547386864,25638000
2011-11-02,1.4564545154571533,1.4564545154571533,1.3209703481921222,1.3412929490554257,24230000
2011-11-03,1.463228464126587,1.4970994597409333,1.4090347096339857,1.442905866757979,12834000
2011-11-04,1.5309704542160034,1.5580672506873163,1.5038736577446905,1.5580672506873163,22048000
2011-11-07,1.4903250932693481,1.5580670768912885,1.4903250932693481,1.5174218867181244,8782000
2011-11-08,1.5783898830413818,1.5783898830413818,1.4835510932887492,1.5241962888970204,21531526
2011-11-09,1.605486512184143,1.6325834679317082,1.5851639165056943,1.6325834679317082,17850000
2011-11-10,1.605486512184143,1.605486512184143,1.605486512184143,1.605486512184143,0
2011-11-11,1.605486512184143,1.605486512184143,1.605486512184143,1.605486512184143,0
2011-11-14,1.8358097076416016,1.8425839066491125,1.659680371936668,1.6664545709441791,49059000
2011-11-15,1.9103260040283203,1.9712939600301693,1.8154872125960158,1.8290356113720592,36881014
2011-11-16,1.768067717552185,1.9103260712134436,1.7612935179259184,1.8967776719609102,31573996
2011-11-17,1.7883899211883545,1.8154867112577888,1.7274219820225187,1.7274219820225187,36031273
2011-11-18,1.7341960668563843,1.7748412493195187,1.707099278547628,1.7612928551651406,18390000
2011-11-21,1.7612931728363037,1.7816159292429314,1.6732285949493022,1.6935511898463027,15668000
2011-11-22,1.8358097076416016,1.856132304664135,1.7409707600268014,1.7477449590343126,22396000
2011-11-23,1.808713436126709,1.8629070439025923,1.795165034182738,1.8561328429306068,16160000
2011-11-24,1.8764547109603882,1.9035515042362652,1.7816159344948186,1.7816159344948186,33245512
2011-11-25,1.8832290172576904,1.9238742095019714,1.85613222242817,1.8764548185503105,48042000
2011-11-28,1.8764547109603882,1.9441966941500808,1.8696805126414189,1.8832289092793575,15922000
2011-11-29,1.7951645851135254,1.8900033749969334,1.7748418257717158,1.8696807771647745,20288000
2011-11-30,1.8222615718841553,1.9171003716383908,1.801938971936819,1.801938971936819,28668000
2011-12-01,1.8696810007095337,1.9306488014955063,1.8493584004475427,1.9306488014955063,17636304
2011-12-02,1.9645193815231323,1.9848419757652807,1.869680446883485,1.8832288430449171,34614000
2011-12-05,1.9509706497192383,2.0051642250415744,1.8832285190567235,1.9916158312109906,22490000
2011-12-06,1.8967775106430054,1.944196903993928,1.8764549134926098,1.9035517096931371,14147587
2011-12-07,1.8967775106430054,1.8967775106430051,1.8967775106430051,1.8967775106430051,0
2011-12-08,1.8967775106430054,1.8967775106430051,1.8967775106430051,1.8967775106430051,0
2011-12-09,1.8967775106430054,1.8967775106430051,1.8967775106430051,1.8967775106430051,0
2011-12-12,1.8967775106430054,1.8967775106430051,1.8967775106430051,1.8967775106430051,0
2011-12-13,2.282907485961914,2.3438754471066736,2.26258488608355,2.269359086043005,311973953
2011-12-14,2.2896816730499268,2.303230071936996,2.2761331126532025,2.2964558724934614,99604347
2011-12-15,2.2896816730499268,2.2896816730499268,2.2422621154355284,2.282907312096737,64437656
2011-12-16,2.3438754081726074,2.3574238078664647,2.2829074480405858,2.2829074480405858,55158212
2011-12-19,2.330326557159424,2.337100755694379,2.3100039615545582,2.3100039615545582,13827000
2011-12-20,2.377746105194092,2.384520304180015,2.3303267122926288,2.337100911278552,35870400
2011-12-21,2.3912949562072754,2.3912949562072754,2.3438755543219982,2.3709723553992994,29208338
2011-12-22,2.370972156524658,2.377746356225771,2.3641979568235456,2.3641979568235456,13993649
2011-12-23,2.404843330383301,2.425165930968494,2.3709723294079783,2.377746529603043,15193000
2011-12-24,2.404843330383301,2.425165930968494,2.3709723294079783,2.377746529603043,0
2011-12-28,2.377746105194092,2.411617100123708,2.3709719062081684,2.404842901137785,11561092
2011-12-29,2.4116175174713135,2.4183917176295604,2.370972316521832,2.377746516680079,19532362
2011-12-30,2.4183907508850098,2.4387133432358543,2.4116165534347282,2.4116165534347282,16690697
2011-12-31,2.4183907508850098,2.4387133432358543,2.4116165534347282,2.4116165534347282,0
2012-01-03,2.4590368270874023,2.4658110265486766,2.4183914688101016,2.43193986773265,34141556
2012-01-04,2.472585439682007,2.48613383977536,2.445488477985631,2.46581123963533,51275317
2012-01-05,2.4996819496154785,2.4996819496154785,2.459036754054979,2.4793593518352286,38846057
2012-01-06,2.492907762527466,2.506456161113785,2.465810965354828,2.4996819618206256,21978048
2012-01-09,2.513230562210083,2.5200047620471855,2.4658111633503634,2.4929079626987747,20394000
2012-01-10,2.486133098602295,2.5403266828193627,2.4590363064937613,2.5200040887379624,17112236
2012-01-11,2.486133098602295,2.4996814946565618,2.4590363064937613,2.4929072966294283,17213200
2012-01-12,2.506455898284912,2.53355269261616,2.4861333025364765,2.4996816997021005,19966160
2012-01-13,2.513230562210083,2.5267789618842884,2.499682162535877,2.50645636237298,8759120
2012-01-16,2.4793591499328613,2.5064559447666133,2.4658107525159854,2.499681746058175,36336000
2012-01-17,2.472585439682007,2.48613383977536,2.4590370395886536,2.4590370395886536,22092000
2012-01-18,2.4251656532287598,2.479359410092461,2.418391453809504,2.472585210673205,70782900
2012-01-19,2.39806866645813,2.4454880586537855,2.3438750753773805,2.4048428653432232,67545814
2012-01-20,2.4116175174713135,2.4183917176295604,2.384520716838326,2.384520716838326,12394000
2012-01-26,2.4251656532287598,2.4454882514865277,2.377746257293969,2.418391453809504,9941236
2012-01-27,2.4183907508850098,2.4387133432358543,2.4048423559844467,2.431939145785573,10012000
2012-01-30,2.4319398403167725,2.4387140397016793,2.4116172421620514,2.425165640931865,18286024
2012-01-31,2.445488452911377,2.459037014375482,2.42516585297972,2.4387142529341577,21783120
2012-02-01,2.4793591499328613,2.4793591499328613,2.438713796172596,2.438713796172596,39331490
2012-02-02,2.4996819496154785,2.5132303481356453,2.4725851525751454,2.4996819496154785,20445817
2012-02-03,2.486133098602295,2.4996814946565618,2.472584702548028,2.4996814946565618,9793806
2012-02-06,2.4590368270874023,2.4793594254712255,2.4387140671939243,2.452262466116473,27571300
2012-02-07,2.4658102989196777,2.472584496381973,2.445487545023184,2.4590361014573823,9284059
2012-02-08,2.472585439682007,2.4793596397286835,2.452262678032308,2.4590370395886536,12846497
2012-02-09,2.4793591499328613,2.4793591499328613,2.445487994881034,2.4658107525159854,19493000
2012-02-10,2.492907762527466,2.492907762527466,2.465810965354828,2.479359363941147,7820000
2012-02-13,2.472585439682007,2.50645643991539,2.46581123963533,2.4996822398687133,10810000
2012-02-14,2.4996819496154785,2.5064561488755617,2.4725851525751454,2.486133551095312,12990738
2012-02-15,2.4793591499328613,2.513230143475051,2.4793591499328613,2.5064559447666133,19518624
2012-02-16,2.486133098602295,2.4929072966294283,2.4658105045208947,2.472584702548028,18082800
2012-02-17,2.4996819496154785,2.5064561488755617,2.4793593518352286,2.4929077503553954,13599682
2012-02-20,2.492907762527466,2.506456161113785,2.479359363941147,2.506456161113785,13277503
2012-02-21,2.4996819496154785,2.5064561488755617,2.4929077503553954,2.4929077503553954,9967824
2012-02-22,2.520004987716675,2.5267791881604156,2.4929081859417126,2.499682386385453,20528968
2012-02-23,2.513230562210083,2.533553161721391,2.50645636237298,2.5200047620471855,19208000
2012-02-24,2.506455898284912,2.520004295450536,2.4929075011192885,2.513230096867724,15811000
2012-02-27,2.520004987716675,2.533553388604156,2.499682386385453,2.5064565868291937,19907560
2012-02-28,2.5267789363861084,2.5403273359235947,2.506456337079879,2.5403273359235947,21807012
2012-02-29,2.5267789363861084,2.5335531361548513,2.506456337079879,2.5267789363861084,10636000
2012-03-01,2.5403270721435547,2.5403270721435547,2.5200044749475636,2.5200044749475636,12316000
2012-03-02,2.6148438453674316,2.621618045944432,2.5403276390204255,2.5403276390204255,11042940
2012-03-05,2.628391981124878,2.628391981124878,2.580972423278128,2.5945208222315834,10561397
2012-03-06,2.5403270721435547,2.6351660205678247,2.5200044749475636,2.6351660205678247,17545786
2012-03-07,2.4996819496154785,2.5335529459158947,2.438713994765079,2.4929077503553954,24430858
2012-03-08,2.55387544631958,2.567423844323161,2.520004451310629,2.520004451310629,9062000
2012-03-09,2.5741984844207764,2.580972684583344,2.540327483607938,2.5674242842582085,10400377
2012-03-12,2.621617317199707,2.621617317199707,2.5674237276481793,2.57419792634212,7170414
2012-03-13,2.601294755935669,2.6283917125837566,2.5877463583664446,2.6283917125837566,16142614
2012-03-14,2.6080687046051025,2.6080687046051025,2.6012945064701394,2.6080687046051025,6278066
2012-03-15,2.5674245357513428,2.6080697407081663,2.560650334925205,2.6080697407081663,4070000
2012-03-16,2.5877466201782227,2.594520819648205,2.5403272238883434,2.574198221238257,4091000
2012-03-20,2.5877466201782227,2.601295019118188,2.5471014233583262,2.5471014233583262,8894000
2012-03-21,2.5741984844207764,2.580972684583344,2.5538758839330735,2.5741984844207764,2722000
2012-03-22,2.5674245357513428,2.57419873657748,2.5403277324467934,2.553876134099068,1564000
2012-03-23,2.580972671508789,2.580972671508789,2.5335532706110304,2.567424271252287,7303786
2012-03-26,2.55387544631958,2.567423844323161,2.5403270483159996,2.54710124731779,1614000
2012-03-27,2.5674245357513428,2.5877471382297546,2.4929083266638323,2.5403277324467934,14604000
2012-03-28,2.5606491565704346,2.567423354279234,2.5132297726088377,2.5471007611528353,5890000
2012-03-29,2.5606491565704346,2.574197551988034,2.5200039703176373,2.526778168026437,8447303
2012-03-30,2.533552885055542,2.5538754823476073,2.5200044868608313,2.540327084152897,5556000
2012-04-02,2.5674245357513428,2.57419873657748,2.5403277324467934,2.560650334925205,4518000
2012-04-03,2.5403270721435547,2.5674238684048762,2.526778674012894,2.5674238684048762,9440522
2012-04-05,2.520004987716675,2.560650190379118,2.499682386385453,2.5403275890478967,12428200
2012-04-10,2.520004987716675,2.533553388604156,2.4929081859417126,2.520004987716675,7796000
2012-04-11,2.5403270721435547,2.547101271208885,2.506456076816903,2.506456076816903,5941900
2012-04-12,2.5471017360687256,2.5471017360687256,2.499682333957116,2.5267791351637503,18660000
2012-04-13,2.533552885055542,2.547101283250252,2.5200044868608313,2.547101283250252,4035890
2012-04-16,2.5606491565704346,2.5606491565704346,2.506455574900038,2.506455574900038,5796154
2012-04-17,2.5606491565704346,2.567423354279234,2.540326563444036,2.5606491565704346,3541256
2012-04-18,2.5606491565704346,2.567423354279234,2.540326563444036,2.567423354279234,3293474
2012-04-19,2.5471017360687256,2.560650136672043,2.540327535767067,2.540327535767067,3264000
2012-04-20,2.5741984844207764,2.5741984844207764,2.5335532834453707,2.540327483607938,4170329
2012-04-23,2.5606491565704346,2.5809717496968334,2.5471007611528353,2.5809717496968334,12124000
2012-04-24,2.5674245357513428,2.57419873657748,2.5335535316206563,2.5674245357513428,41610000
2012-04-25,2.5606491565704346,2.5809717496968334,2.540326563444036,2.567423354279234,8812048
2012-04-26,2.601294755935669,2.608068954720281,2.5606495632279955,2.567423762012608,14878000
2012-04-27,2.601294755935669,2.6148431535048933,2.5877463583664446,2.5945205571510566,25287000
2012-04-30,2.6148438453674316,2.6148438453674316,2.587747043059429,2.6012954442134304,14548464
2012-05-02,2.6080687046051025,2.628391460519615,2.5809719120652503,2.6080687046051025,15984111
2012-05-03,2.6419403553009033,2.6487145547140996,2.5945207978988774,2.6080691967252694,12861024
2012-05-04,2.6419403553009033,2.6622629535404916,2.5945207978988774,2.6419403553009033,11701703
2012-05-07,2.7503273487091064,2.7841985048561235,2.709682155144257,2.709682155144257,249065514
2012-05-08,2.696133613586426,2.777423996383379,2.6825852164536,2.777423996383379,19316000
2012-05-09,2.716456651687622,2.736779087978647,2.6622628960428383,2.689359693110405,12339633
2012-05-10,2.7096824645996094,2.743553624614833,2.669037266392934,2.743553624614833,11435097
2012-05-11,2.6080687046051025,2.7096818381391707,2.5877461102002135,2.7096818381391707,3570000
2012-05-14,2.6080687046051025,2.6690366493293927,2.5606493176603617,2.5945203083351767,6033686
2012-05-15,2.621617317199707,2.641940074791167,2.57419792634212,2.5945205224239434,87079522
2012-05-16,2.5741984844207764,2.614843685396182,2.540327483607938,2.6080694852336146,19330616
2012-05-17,2.5945210456848145,2.6216178459254387,2.547101645263722,2.560650045384034,3832536
2012-05-18,2.5674245357513428,2.635166705522403,2.553876134099068,2.553876134099068,10180858
2012-05-21,2.5606491565704346,2.5945201451144326,2.5471007611528353,2.567423354279234,3960000
2012-05-22,2.5741984844207764,2.580972684583344,2.5538758839330735,2.5674242842582085,2149100
2012-05-23,2.5471017360687256,2.601295338481994,2.540327535767067,2.5741985372753597,243401170
2012-05-24,2.580972671508789,2.5877468716370404,2.540327470739282,2.5606500711240354,2866804
2012-05-25,2.628391981124878,2.669037177985245,2.580972423278128,2.587746622754856,103110000
2012-05-28,2.5945210456848145,2.6283922074952644,2.5945210456848145,2.6283922074952644,1761000
2012-05-29,2.5877466201782227,2.601295019118188,2.58097242070824,2.58097242070824,1956000
2012-05-30,2.5945210456848145,2.5945210456848145,2.5809726455645023,2.5877468456246584,1188000
2012-05-31,2.601294755935669,2.608068954720281,2.4929075753818735,2.57419796079722,15972016
2012-06-01,2.5945210456848145,2.6012952457449705,2.520004845023098,2.5741984455043463,7607429
2012-06-04,2.506455898284912,2.5471010897817834,2.4793591039536644,2.5471010897817834,4657700
2012-06-05,2.4793591499328613,2.540326938308803,2.472584951224423,2.499681746058175,3422000
2012-06-06,2.4996819496154785,2.5335529459158947,2.4929077503553954,2.5064561488755617,3364813
2012-06-07,2.472585439682007,2.50645643991539,2.4590370395886536,2.50645643991539,5922000
2012-06-08,2.472585439682007,2.4996822398687133,2.46581123963533,2.4996822398687133,3482000
2012-06-11,2.4387142658233643,2.506456427463255,2.384520665719186,2.506456427463255,7976561
2012-06-12,2.5267789363861084,2.5471015356923377,2.4116173788078137,2.4116173788078137,5429939
2012-06-13,2.513230562210083,2.5200047620471855,2.479359563024569,2.5200047620471855,1743908
2012-06-14,2.472585439682007,2.48613383977536,2.452262678032308,2.4793596397286835,2763954
2012-06-15,2.506455898284912,2.5267784940333478,2.452262148112783,2.465810706788041,2977190
2012-06-18,2.5403270721435547,2.547101271208885,2.5132302758822336,2.5335528730782246,2668000
2012-06-19,2.5606491565704346,2.5606491565704346,2.5335523657352366,2.5335523657352366,1590000
2012-06-20,2.580972671508789,2.5877468716370404,2.540327470739282,2.567424271252287,3159717
2012-06-21,2.5674245357513428,2.5877471382297546,2.5200051299683817,2.5674245357513428,1813637
2012-06-22,2.520004987716675,2.553875989935378,2.5064565868291937,2.5403275890478967,3106000
2012-06-25,2.5267789363861084,2.5403273359235947,2.48613373777365,2.5200047366173655,3532391
2012-06-26,2.492907762527466,2.520004559700104,2.4725851646479873,2.4996819618206256,5084000
2012-06-27,2.621617317199707,2.621617317199707,2.492907542014829,2.5064559394027106,121859512
2012-06-28,2.580972671508789,2.6283922339162187,2.5606500711240354,2.6283922339162187,21476948
2012-06-29,2.6148438453674316,2.6554892103391166,2.6012954442134304,2.6148438453674316,13477265
2012-07-03,2.621617317199707,2.6283916774032847,2.57419792634212,2.6283916774032847,11057000
2012-07-04,2.6351661682128906,2.6554887665475317,2.6148434083685954,2.6283919687680104,11321912
2012-07-05,2.655489206314087,2.655489206314087,2.6216180419707427,2.6283924040471565,14418881
2012-07-06,2.655489206314087,2.6622634068808195,2.635166604613889,2.655489206314087,7550000
2012-07-09,2.6758110523223877,2.7164564057535663,2.6351658604008454,2.6554884563616166,6915072
2012-07-10,2.7096824645996094,2.7096824645996094,2.6419404675884834,2.6758114660940464,8975973
2012-07-11,2.716456651687622,2.7774242835799967,2.7029080916441885,2.70968229091108,113595822
2012-07-12,2.696133613586426,2.750327202117728,2.6893594150200126,2.7164563707952976,14593176
2012-07-13,2.696133613586426,2.7367788049849024,2.6893594150200126,2.696133613586426,5927121
2012-07-16,2.7096824645996094,2.7164568258103827,2.696134065197384,2.7164568258103827,6496000
2012-07-17,2.7096824645996094,2.730005225212608,2.696134065197384,2.7096824645996094,9838652
2012-07-18,2.716456651687622,2.7232306894448635,2.7029080916441885,2.70968229091108,7577417
2012-07-19,2.702908515930176,2.7164570781003796,2.6825859149393834,2.7164570781003796,4770000
2012-07-20,2.716456651687622,2.7232306894448635,2.682585493843513,2.7029080916441885,3551181
2012-07-23,2.689359426498413,2.7029078236890642,2.6825852279030875,2.6825852279030875,1986343
2012-07-24,2.7096824645996094,2.7164568258103827,2.6758114660940464,2.6758114660940464,6210343
2012-07-25,2.743553400039673,2.743553400039673,2.709682242796992,2.709682242796992,11200242
2012-07-26,2.7571020126342773,2.7774244501440526,2.723230852758892,2.723230852758892,7181362
2012-07-27,2.7909719944000244,2.8112947487026902,2.7571011679212094,2.7571011679212094,8493434
2012-07-30,2.770650625228882,2.80452146469188,2.7435538244507454,2.80452146469188,1906000
2012-07-31,2.777423858642578,2.790972255103498,2.7367786692598184,2.7638754621816584,9020000
2012-08-01,2.858715057373047,2.8858121810864032,2.7774246552910102,2.7774246552910102,7620000
2012-08-02,2.8790369033813477,2.8790369033813477,2.824843319236072,2.8722625438535676,4013500
2012-08-03,2.8925859928131104,2.912908753248874,2.8587148330932766,2.8587148330932766,4596000
2012-08-06,2.8858113288879395,2.9196821582435115,2.8248433838209626,2.899359725234018,2636000
2012-08-07,2.851940155029297,2.879036947517332,2.81806900290963,2.879036947517332,2140000
2012-08-08,2.8451662063598633,2.865488965170978,2.824843770568042,2.8519405669699993,1592800
2012-08-09,2.872262954711914,2.8790373152087216,2.845166158763257,2.851940519260065,2294000
2012-08-10,2.9129090309143066,2.9129090309143066,2.8587151055928146,2.885812229763235,3218600
2012-08-13,2.8925859928131104,2.9332311906653197,2.8722632323773465,2.8722632323773465,1824000
2012-08-14,2.851940155029297,2.8993597033929817,2.845165795397665,2.8993597033929817,1300000
2012-08-15,2.872262954711914,2.8790373152087216,2.8180693628146005,2.845166158763257,1265000
2012-08-16,2.8654894828796387,2.9061346848259526,2.845166720396806,2.872263521694349,4614154
2012-08-17,2.872262954711914,2.8790373152087216,2.851940519260065,2.8654889172343934,546000
2012-08-20,2.871716022491455,2.8990656740554828,2.858041196709441,2.8990656740554828,596000
2012-08-21,2.8648784160614014,2.871715665084679,2.823853943821166,2.8648784160614014,1892000
2012-08-22,2.823854684829712,2.8717164186526367,2.7965050294927236,2.8648791678351944,6878000
2012-08-23,2.8580410480499268,2.8580410480499268,2.8238541483898874,2.8443662229792013,2672502
2012-08-24,2.837529182434082,2.844366432456209,2.810179530278432,2.8238543563562573,1865750
2012-08-27,2.8580410480499268,2.871715873120652,2.8512037985313374,2.871715873120652,1190700
2012-08-28,2.8443667888641357,2.8648791935679263,2.823854710193957,2.8580416166554587,2761900
2012-08-29,2.8443667888641357,2.8580416166554587,2.823854710193957,2.8443667888641357,892119
2012-08-30,2.8580410480499268,2.864878623602063,2.8238541483898874,2.8238541483898874,2427046
2012-08-31,2.8990659713745117,2.905903547983541,2.8443666626366677,2.8580414898211286,5194624
2012-09-03,2.892228364944458,2.9059031904463932,2.8717159636747773,2.885390789176712,799600
2012-09-04,2.9400904178619385,2.946927667597625,2.8717159643037315,2.8785535400729754,3352000
2012-09-05,2.9195785522460938,2.9400909572837013,2.8853913191946208,2.905903724232228,1170652
2012-09-06,2.9195785522460938,2.9332533802599596,2.8990661472084867,2.9332533802599596,1342361
2012-09-07,2.933253049850464,2.940090626104003,2.905903396903471,2.940090626104003,1376000
2012-09-10,2.9400904178619385,2.9400904178619385,2.912740766852079,2.933252842092695,1569000
2012-09-11,2.92641544342041,2.946927517617087,2.9127406186114446,2.9400902682293752,962400
2012-09-12,2.933253049850464,2.974277529270954,2.9127409731570095,2.9469278763239606,2705600
2012-09-13,2.9400904178619385,2.9537652433668686,2.8990656153135914,2.8990656153135914,1878000
2012-09-14,2.9400904178619385,2.9674400688717983,2.919578016587765,2.9674400688717983,3537744
2012-09-17,2.8990659713745117,2.9264159517770314,2.8375294120612358,2.919578375168002,6233595
2012-09-18,2.8648784160614014,2.8990653132448356,2.837528767901244,2.8990653132448356,6332017
2012-09-19,2.905902862548828,2.905902862548828,2.844365991717068,2.8648783906721613,2332000
2012-09-20,2.871716022491455,2.905903249963272,2.871716022491455,2.8990656740554828,1317000
2012-09-21,2.8580410480499268,2.899065523262102,2.8443662229792013,2.871715873120652,7456000
2012-09-24,2.871716022491455,2.871716022491455,2.837529121053202,2.837529121053202,2340200
2012-09-25,2.885390281677246,2.885390281677246,2.844365812387067,2.8580406354837935,2683474
2012-09-26,2.8580410480499268,2.864878623602063,2.8512037985313374,2.8512037985313374,1438000
2012-09-27,2.871716022491455,2.885390848273469,2.844366370927427,2.851203946835216,1787022
2012-09-28,2.91274094581604,2.919578195971819,2.871716140747056,2.871716140747056,2940249
2012-10-03,2.878553628921509,2.9059032807755343,2.8648788029944963,2.9059032807755343,6788284
2012-10-04,2.885390281677246,2.905902679339085,2.8648782100489067,2.905902679339085,1176000
2012-10-05,2.878553628921509,2.8853908788682316,2.8648788029944963,2.878553628921509,1594149
2012-10-08,2.871716022491455,2.885390848273469,2.858041196709441,2.8648787726172302,2378700
2012-10-09,2.8512046337127686,2.878554291865544,2.8238549755599935,2.8238549755599935,1976559
2012-10-10,2.92641544342041,2.933252692808122,2.830691343724113,2.837528919145366,6545000
2012-10-11,2.9400904178619385,2.9400904178619385,2.8785535400729754,2.9264155923570088,5036000
2012-10-12,2.9400904178619385,2.9537652433668686,2.912740766852079,2.933252842092695,4067000
2012-10-15,2.9400904178619385,2.9400904178619385,2.9400904178619385,2.9400904178619385,0
2012-10-16,2.817016124725342,2.9742767510394676,2.782829230503529,2.940089856817655,24831701
2012-10-17,2.8443667888641357,2.8648791935679263,2.817017133281489,2.8306919610728123,11512698
2012-10-18,2.871716022491455,2.885390848273469,2.823854295271188,2.837529121053202,15896000
2012-10-19,2.8990659713745117,2.905903547983541,2.830691835452207,2.864879066430158,9857850
2012-10-22,2.8648784160614014,2.8853904891647573,2.8512035919813226,2.8785532401414797,5022096
2012-10-24,2.8443667888641357,2.8580416166554587,2.823854710193957,2.83752953798528,8620000
2012-10-25,2.8648784160614014,2.871715665084679,2.8306911928444434,2.8306911928444434,3269052
2012-10-26,2.8580410480499268,2.864878623602063,2.8306913979084762,2.8580410480499268,7212000
2012-10-29,2.8648784160614014,2.871715665084679,2.8306911928444434,2.8306911928444434,2640000
2012-10-30,2.878553628921509,2.8853908788682316,2.844366401087193,2.858041227014206,3270000
2012-10-31,2.885390281677246,2.892227856242359,2.8580406354837935,2.878553033145633,7166331
2012-11-01,2.8990659713745117,2.905903547983541,2.864879066430158,2.864879066430158,7788074
2012-11-02,2.9195785522460938,2.9264161292698354,2.8785540682044966,2.905903724232228,6450000
2012-11-05,3.097351312637329,3.1520506188681154,2.91957824135369,2.91957824135369,27108000
2012-11-06,3.0700016021728516,3.09735158371548,3.028977118909326,3.0768391790669116,6904048
2012-11-07,3.0358142852783203,3.0768387629942153,3.008464633467724,3.063163937088917,30282304
2012-11-08,3.0153019428253174,3.035814345104281,3.0016271166505333,3.0153019428253174,4756000
2012-11-09,2.9537649154663086,3.001626636403604,2.946927340456111,3.001626636403604,20642000
2012-11-12,3.0084645748138428,3.0153018246164076,2.967440097897773,2.967440097897773,4400000
2012-11-13,3.022139549255371,3.0358143755673765,2.9674402440073497,3.001627146770575,5324000
2012-11-14,3.0700016021728516,3.0700016021728516,3.022139868048878,3.0426519466638347,7278000
2012-11-15,3.083676338195801,3.11786323993375,3.028976708554661,3.028976708554661,8374000
2012-11-16,3.063164234161377,3.0836766380254463,3.0426518302973076,3.0836766380254463,5738000
2012-11-19,3.063164234161377,3.0836766380254463,3.0426518302973076,3.0426518302973076,3248500
2012-11-20,3.076838254928589,3.0905130785758197,3.0631634312813576,3.076838254928589,3348000
2012-11-21,3.2546119689941406,3.2614492192308338,3.1315382043978492,3.2272619899466237,33963269
2012-11-22,3.3981969356536865,3.4118717599528217,3.2614486926623316,3.2887983412606028,34064560
2012-11-23,3.555457592010498,3.5828072407156917,3.391359699779335,3.3981969489388684,26223033
2012-11-26,3.4939210414886475,3.589644811848554,3.4323841689548,3.5622951631742947,11641198
2012-11-27,3.5144338607788086,3.623832804725024,3.452897301219761,3.487084206300654,23906122
2012-11-28,3.6580193042755127,3.658019304275513,3.521271047044743,3.521271047044743,18976179
2012-11-29,3.685368299484253,3.794767211822246,3.64434382962007,3.678531050856975,29929440
2012-11-30,3.82895565032959,3.8563053079293015,3.6238332183317548,3.7127194425139987,27109903
