Date,Close,High,Low,Open,Volume
2014-03-28,1.3626658916473389,1.3736551221443367,1.3406874306533432,1.3736551221443367,2560000
2014-03-31,1.369991660118103,1.3919701149325232,1.3296978262916659,1.3626655085132964,5180000
2014-04-01,1.3919703960418701,1.4029596256683623,1.32969809482508,1.3992965491261984,4273084
2014-04-02,1.3919703960418701,1.428601248798145,1.3736550133310494,1.428601248798145,1343000
2014-04-03,1.3883072137832642,1.3919702900464932,1.3699918324671183,1.3919702900464932,1307000
2014-04-04,1.3883072137832642,1.40662259509941,1.3809810612568059,1.3919702900464932,2121000
2014-04-07,1.377318024635315,1.3883072537412928,1.3626657191606781,1.3883072537412928,282000
2014-04-08,1.3553396463394165,1.3809811824319551,1.3443504165854714,1.3663288760933616,735000
2014-04-09,1.377318024635315,1.3809811010039743,1.3516764900547005,1.3663287955293373,446000
2014-04-10,1.3626658916473389,1.3773181989766692,1.3443505074856759,1.3773181989766692,1111000
2014-04-11,1.3406870365142822,1.3699916425578902,1.3370239607588312,1.3699916425578902,855000
2014-04-14,1.348013162612915,1.3553393139857068,1.3187084697871339,1.348013162612915,434000
2014-04-15,1.3406870365142822,1.3699916425578902,1.3296978092479295,1.3443501122697332,650000
2014-04-16,1.337024211883545,1.355339594100861,1.326034895218524,1.337024211883545,467000
2014-04-17,1.351676106452942,1.3553391817820308,1.3406868804656746,1.351676106452942,372000
2014-04-22,1.337024211883545,1.3590026705443243,1.3296980589966185,1.3590026705443243,729000
2014-04-23,1.3187090158462524,1.3553398752131562,1.300393629830125,1.337024489197029,2240000
2014-04-24,1.326034426689148,1.3370237394713014,1.2930667503464885,1.3370237394713014,1362000
2014-04-25,1.329698085784912,1.3370242388194322,1.3150456923812386,1.3370242388194322,406000
2014-04-28,1.3077195882797241,1.3260349715513602,1.2967303583167424,1.3187088182427056,1737000
2014-04-29,1.2747517824172974,1.3040563929858606,1.219805550266613,1.3040563929858606,3320138
2014-04-30,1.3092045783996582,1.3168607380525175,1.2709236888667392,1.286236008172458,1522000
2014-05-02,1.3742820024490356,1.3934224937829585,1.3015484822009105,1.3015484822009105,2419000
2014-05-05,1.351313591003418,1.4049068051768543,1.351313591003418,1.397250644761882,823000
2014-05-07,1.3130325078964233,1.3781098574949935,1.309204428508272,1.3781098574949935,1586000
2014-05-08,1.351313591003418,1.3781101524558204,1.3283451097585017,1.343657430588446,1947100
2014-05-09,1.2747516632080078,1.3360010266311457,1.2709235836983501,1.3360010266311457,2605000
2014-05-12,1.2824077606201172,1.2900639192716288,1.2594392846655826,1.286235839945873,1463000
2014-05-13,1.297720193862915,1.305376352659979,1.267095467406047,1.297720193862915,779000
2014-05-14,1.2900640964508057,1.3321730660860334,1.2288148188266534,1.3053765071254666,1942000
2014-05-15,1.2862358093261719,1.309204376002535,1.2747515716222946,1.309204376002535,1365000
2014-05-16,1.2785800695419312,1.2824081500301037,1.2632677475892409,1.2824081500301037,992000
2014-05-19,1.2709234952926636,1.282407733022791,1.263267336805912,1.282407733022791,247000
2014-05-20,1.2670955657958984,1.2824078845790265,1.2670955657958984,1.2785798048832446,642000
2014-05-21,1.2747516632080078,1.2824078222273232,1.2670955041886924,1.2747516632080078,2716000
2014-05-22,1.2785800695419312,1.290064311006449,1.2747519890537586,1.2862362305182762,2331000
2014-05-23,1.2824077606201172,1.3053763278432622,1.2670954433170942,1.3053763278432622,1496000
2014-05-26,1.2900640964508057,1.3092045869769762,1.2785798568962772,1.3092045869769762,2155000
2014-05-27,1.3053762912750244,1.3245166873676126,1.2824077246953107,1.309204370493542,2262000
2014-05-28,1.3092045783996582,1.324516897705377,1.301548418746799,1.324516897705377,2140000
2014-05-29,1.3053762912750244,1.320688608149095,1.3015482120565067,1.320688608149095,1132985
2014-05-30,1.297720193862915,1.320688670254107,1.290063943797239,1.320688670254107,870000
2014-06-03,1.3130325078964233,1.3398290636134815,1.2938921109556674,1.3206886666727256,3046000
2014-06-04,1.3053762912750244,1.3398290042416832,1.3015482120565067,1.3398290042416832,357000
2014-06-05,1.3130325078964233,1.3168605872845744,1.2900639402989043,1.3168605872845744,464000
2014-06-06,1.3015486001968384,1.3130328412771555,1.2977205198367328,1.3092047609170498,180000
2014-06-09,1.2824077606201172,1.3053763278432622,1.2824077606201172,1.3015482485175065,748000
2014-06-10,1.2862358093261719,1.2977201382986574,1.2785796508569203,1.2824077300915462,287000
2014-06-11,1.2670955657958984,1.2862359642748087,1.2670955657958984,1.2862359642748087,397000
2014-06-12,1.2670955657958984,1.2824078845790265,1.2632674861001165,1.2747517251874625,889000
2014-06-13,1.2785800695419312,1.290064311006449,1.2632677475892409,1.2747519890537586,661000
2014-06-16,1.2824077606201172,1.2824077606201172,1.2632673639913383,1.2824077606201172,967000
2014-06-17,1.2556114196777344,1.270923739594632,1.2364710197816124,1.259439499656959,1179400
2014-06-18,1.2824077606201172,1.293892089865995,1.2479550466883154,1.2785796812943615,945000
2014-06-19,1.2785800695419312,1.2977205632514321,1.2594396671010684,1.290064311006449,1092000
2014-06-20,1.2556114196777344,1.2785798995530806,1.2479552597192856,1.2747518195738563,778000
2014-06-23,1.2173305749893188,1.2556113733697347,1.2020182556371526,1.2517832935316933,1357000
2014-06-24,1.2173305749893188,1.2517832935316933,1.198190175799111,1.2211586548273605,1137300
2014-06-25,1.2249866724014282,1.2364709113318288,1.2135024334710278,1.2211585927579613,1123000
2014-06-26,1.2211586236953735,1.2364709426571705,1.2173305439549245,1.2249867034358228,1012000
2014-06-27,1.2211586236953735,1.2288147831762721,1.2173305439549245,1.2249867034358228,490000
2014-06-30,1.213502287864685,1.2556111588902394,1.1981899711281199,1.2211584462329677,1652141
2014-07-02,1.1943618059158325,1.2632673228013174,1.1905337267148948,1.224986530791941,2549125
2014-07-03,1.213502287864685,1.2402988421536743,1.2058461294964025,1.2058461294964025,1404000
2014-07-04,1.2249866724014282,1.228814752044895,1.2020181945406272,1.2211585927579613,1123000
2014-07-07,1.2211586236953735,1.2364709426571705,1.2058463047335766,1.2288147831762721,1205000
2014-07-08,1.2479547262191772,1.2632670395900674,1.2173300994773968,1.2173300994773968,2696000
2014-07-09,1.2249866724014282,1.2479551502622295,1.2173305131144947,1.2479551502622295,1896000
2014-07-10,1.2556114196777344,1.2632675796361832,1.221158699864715,1.2326429398023881,7244335
2014-07-11,1.2326430082321167,1.2594395695742888,1.2288149280403777,1.2556114893825499,1186000
2014-07-14,1.2249866724014282,1.2441270706187626,1.2135024334710278,1.2249866724014282,3642074
2014-07-15,1.2249866724014282,1.232642831688362,1.209674353827561,1.232642831688362,2246000
2014-07-16,1.2249866724014282,1.2441270706187626,1.2173305131144947,1.232642831688362,1635000
2014-07-17,1.2096744775772095,1.228814877752606,1.2058463975421303,1.2249867977175266,1156000
2014-07-18,1.2211586236953735,1.2211586236953735,1.1943619742436087,1.2058463047335766,868000
2014-07-21,1.213502287864685,1.2326426837853917,1.2096742086805437,1.2173303670488262,808000
2014-07-22,1.2211586236953735,1.2249867034358228,1.2058463047335766,1.2058463047335766,656000
2014-07-23,1.2211586236953735,1.2288147831762721,1.2173305439549245,1.2173305439549245,3030000
2014-07-24,1.228814721107483,1.240298959748749,1.2211585620133054,1.228814721107483,1599000
2014-07-25,1.2709234952926636,1.2785796537794152,1.2288146236155302,1.2364707821022818,1718000
2014-07-28,1.2824077606201172,1.2900639192716288,1.2441269673625597,1.2670954433170942,1288000
2014-07-29,1.351313591003418,1.35896975141839,1.2824080560000375,1.2824080560000375,4962000
2014-07-30,1.3015486001968384,1.3513136448782128,1.293892439476627,1.3474855645181072,1946000
2014-07-31,1.3053762912750244,1.320688608149095,1.2862358039138284,1.297720132837989,3131000
2014-08-01,1.2938923835754395,1.3360012657173348,1.2862361319173727,1.3168608647437459,1851000
2014-08-04,1.2938923835754395,1.3360012657173348,1.2862361319173727,1.2900642121120904,998000
2014-08-05,1.3053762912750244,1.309204370493542,1.2900638831323459,1.2938920536194713,818000
2014-08-06,1.2900640964508057,1.3092045869769762,1.2785798568962772,1.286236016599296,1356000
2014-08-07,1.2824077606201172,1.293892089865995,1.27092352264285,1.27092352264285,682000
2014-08-08,1.2938923835754395,1.3015485439648748,1.282408051722655,1.282408051722655,259000
2014-08-11,1.3130325078964233,1.328344825449028,1.305376349120121,1.3206886666727256,439000
2014-08-12,1.3398293256759644,1.3398293256759644,1.3053766044438606,1.3283450852652632,1351000
2014-08-13,1.3206888437271118,1.3513134829379263,1.297720364319001,1.3398292432338708,383000
2014-08-14,1.3321731090545654,1.3474854289544942,1.3283450290795833,1.3321731090545654,2104000
2014-08-15,1.3398293256759644,1.3474854859497651,1.309204684580761,1.3321731654021636,887000
2014-08-18,1.3321731090545654,1.3513135089294765,1.320688869129619,1.3513135089294765,625750
2014-08-19,1.3206888437271118,1.3474854030365744,1.3206888437271118,1.3398292432338708,767000
2014-08-20,1.3168606758117676,1.3245168351027625,1.3092045165207726,1.3245168351027625,360000
2014-08-21,1.3398293256759644,1.3513135660866658,1.3053766044438606,1.309204684580761,689000
2014-08-22,1.343657374382019,1.3513135344767269,1.3245169741452492,1.3474854544293728,563000
2014-08-25,1.3398293256759644,1.3551416462235661,1.3321731654021636,1.336001245539064,751000
2014-08-26,1.3168606758117676,1.347485312975747,1.3168606758117676,1.3321729943937572,374000
2014-08-27,1.3053762912750244,1.3245166873676126,1.3053762912750244,1.320688608149095,429000
2014-08-28,1.3130325078964233,1.3398290636134815,1.305376349120121,1.305376349120121,282000
2014-08-29,1.3283449411392212,1.3436572600254293,1.3015483830883572,1.3053764628099094,8293000
2014-09-01,1.3857659101486206,1.3934221596072152,1.3283447237236972,1.332172802818692,12042000
2014-09-02,1.4087344408035278,1.4202186778016894,1.3742816385404404,1.3781097175398276,3868000
2014-09-03,1.4163910150527954,1.4355314156747325,1.4087348548040204,1.4087348548040204,4137000
2014-09-04,1.4163910150527954,1.4546718162966699,1.4010786945552456,1.4240471753015702,11648051
2014-09-05,1.412562370300293,1.4240466060829873,1.3934219773291356,1.4240466060829873,628000
2014-09-08,1.427875280380249,1.4355314407628268,1.4049067992325153,1.4049067992325153,428000
2014-09-10,1.4163910150527954,1.4278752554259577,1.404906774679633,1.4163910150527954,1501011
2014-09-11,1.431702971458435,1.450843367212838,1.4163906548549128,1.4278748923075546,1056000
2014-09-12,1.4623278379440308,1.481468236751815,1.4202189605669053,1.4202189605669053,2234000
2014-09-15,1.4623278379440308,1.4738120772287013,1.4470155188978033,1.454671678420917,1206000
2014-09-16,1.4623278379440308,1.4852964077819926,1.4508435986593602,1.454671678420917,1523000
2014-09-17,1.5082650184631348,1.5120930985600005,1.4546718058383865,1.462327966032118,16676021
2014-09-18,1.4929523468017578,1.5235769803710715,1.4699837803561653,1.5235769803710715,1414000
2014-09-19,1.4891245365142822,1.5044368560640644,1.477640205583322,1.5044368560640644,2058000
2014-09-22,1.4661558866500854,1.4929525356820088,1.439359328886781,1.4852963763210647,1551000
2014-09-23,1.4699841737747192,1.5044369870295677,1.4546718528919564,1.4546718528919564,1074000
2014-09-24,1.4661558866500854,1.4699839663305576,1.439359328886781,1.4584997272891413,1250000
2014-09-25,1.5197492837905884,1.5312335242703805,1.4584999099630662,1.4661560702829277,5811594
2014-09-26,1.5044370889663696,1.523577491366728,1.489124767046083,1.5082651694464413,1011000
2014-09-29,1.4546716213226318,1.4891244290929342,1.4431873824887367,1.4738120193791235,1538000
2014-09-30,1.4508434534072876,1.4623276915422065,1.424046897759143,1.454671532785594,3486000
2014-10-03,1.5427179336547852,1.5656864157702393,1.3742821243355514,1.42404726018767,3763000
2014-10-06,1.573342204093933,1.5771701922718586,1.5312332389133914,1.5312332389133914,2553000
2014-10-07,1.5924826860427856,1.6039670169201456,1.5656862182243567,1.58865469744183,2087000
2014-10-08,1.5503736734390259,1.5733421493186206,1.5312331856040866,1.5733421493186206,1129000
2014-10-09,1.5503736734390259,1.565685990692089,1.5350613561859625,1.565685990692089,1279768
2014-10-10,1.527405023574829,1.546545419104618,1.5235769444688714,1.5312331026807868,5870000
2014-10-13,1.4661558866500854,1.504436774723425,1.4431874085672531,1.4891244560015369,2695000
2014-10-14,1.5159209966659546,1.5388894744897132,1.4661558701125263,1.4661558701125263,1400000
2014-10-15,1.5159209966659546,1.531233315215127,1.5082648373913683,1.531233315215127,3473000
2014-10-16,1.5082650184631348,1.5350616704098232,1.4584998859352523,1.4776402864195806,8600000
2014-10-17,1.5044370889663696,1.5197494108866563,1.4699842733770867,1.4738123538571584,3594782
2014-10-20,1.5006084442138672,1.51974883941688,1.492952286132662,1.492952286132662,432000
2014-10-21,1.5197492837905884,1.5771704861895495,1.492952722671073,1.492952722671073,1723000
2014-10-22,1.5503736734390259,1.5618578201102131,1.523577026977555,1.542717514812494,1954000
2014-10-23,1.4967806339263916,1.5465456703897424,1.4929525541984416,1.5465456703897424,818200
2014-10-24,1.4584999084472656,1.5235773623670843,1.4546718282913134,1.519749282211132,896000
2014-10-27,1.4202189445495605,1.4584997417333951,1.4163908648311772,1.4584997417333951,1218000
2014-10-28,1.447015404701233,1.462327722539032,1.4278750074039839,1.4278750074039839,1156000
2014-10-29,1.5044370889663696,1.5197494108866563,1.4202192271361551,1.4202192271361551,1097000
2014-10-30,1.6077947616577148,1.6077947616577148,1.5235770173007643,1.531233175878669,5311000
2014-10-31,1.580998420715332,1.607794886550933,1.5656861023700646,1.603966898233233,1235000
2014-11-03,1.6422476768493652,1.6537320067563228,1.5733422450193135,1.6001387105734957,2157900
2014-11-04,1.634591817855835,1.642247978353676,1.6039671758644705,1.6231074858404408,1566000
2014-11-05,1.6422476768493652,1.6460758476640949,1.6116230404804532,1.6116230404804532,1452376
2014-11-06,1.657560110092163,1.6652162697158377,1.6039669927264395,1.6460759619252727,2564462
2014-11-07,1.5848265886306763,1.630763731409456,1.577170428590422,1.6231073888319478,3188160
2014-11-10,1.619278907775879,1.6231068953635674,1.5695137913755397,1.5848261068006906,1430000
2014-11-11,1.6545660495758057,1.658486912139432,1.6035961449477842,1.6428038357989612,2021000
2014-11-12,1.6584869623184204,1.6741700391333967,1.6428038855034444,1.6702493634081639,1667000
2014-11-13,1.64280366897583,1.6702491432631343,1.6310412694364143,1.6702491432631343,634188
2014-11-14,1.6584869623184204,1.6702493634081639,1.6075168691912367,1.6075168691912367,888000
2014-11-17,1.6153582334518433,1.6545659212624215,1.5918336207654964,1.6271206332735182,1018000
2014-11-18,1.611437439918518,1.6310411889069836,1.59575436594495,1.6310411889069836,743782
2014-11-19,1.5643882751464844,1.607516732726421,1.5526259685337744,1.5761505817591943,1183040
2014-11-20,1.6075167655944824,1.615358303496621,1.5722299385133645,1.5722299385133645,1039594
2014-11-21,1.6467244625091553,1.6467244625091553,1.5879130214571946,1.6153583107595733,1093000
2014-11-24,1.6349624395370483,1.6859325355460915,1.6232000377822564,1.646724654334807,902000
2014-11-25,1.6349624395370483,1.646724654334807,1.6271209006861982,1.646724654334807,3749000
2014-11-26,1.6192790269851685,1.6780906496834254,1.6153581648920206,1.6467243138092256,3100000
2014-11-27,1.5879127979278564,1.634962018929145,1.5879127979278564,1.634962018929145,638000
2014-11-28,1.682011604309082,1.6859324670537357,1.5879131419217052,1.5957546804539866,1984000
2014-12-01,1.64280366897583,1.6820113558455518,1.6271205942279412,1.64280366897583,562000
2014-12-02,1.6388832330703735,1.650645635669093,1.6192794780152366,1.6349625568421648,664000
2014-12-03,1.64280366897583,1.6545658815582476,1.6271205942279412,1.6545658815582476,1107000
2014-12-04,1.6271209716796875,1.6545662653766218,1.568309334253763,1.650645589258649,2539000
2014-12-05,1.6153582334518433,1.6271206332735182,1.5800714079008242,1.6153582334518435,1036000
2014-12-08,1.595754861831665,1.6349625589495216,1.5918339986413559,1.6153586169120697,379000
2014-12-09,1.5839922428131104,1.6271207972290624,1.5800715671154901,1.6035961821722762,615376
2014-12-10,1.6545660495758057,1.658486912139432,1.5722299922668426,1.580071530437078,2080000
2014-12-11,1.6506454944610596,1.6584870332037025,1.6075169378980092,1.6545661703538657,1160000
2014-12-12,1.6663280725479126,1.6702489342226674,1.6428034633703084,1.6624072108731578,875000
2014-12-15,1.7682688236236572,1.776110362637102,1.650645551464948,1.6663286294918376,3808000
2014-12-16,1.6937737464904785,1.7839515192957889,1.6898528843455969,1.7565060451526084,1878000
2014-12-17,1.6741702556610107,1.6976948739260147,1.6545663136283173,1.6976948739260147,1086000
2014-12-18,1.756506323814392,1.7721894009679737,1.6976946910099473,1.6976946910099473,3305000
2014-12-19,1.7408231496810913,1.7839517029293008,1.7290607489926646,1.7839517029293008,2796094
2014-12-22,1.7133781909942627,1.7486652167765342,1.7055366504823215,1.7290612720181449,447000
2014-12-23,1.6859327554702759,1.7251404548390377,1.6741703521811186,1.7133780515498804,1633000
2014-12-24,1.6780906915664673,1.701615303841516,1.670249154141451,1.701615303841516,248000
2014-12-29,1.6663280725479126,1.7172981525778757,1.6467241380880884,1.6859320070077368,578000
2014-12-30,1.6741702556610107,1.7172988159587081,1.6506456373960068,1.7172988159587081,1298000
2014-12-31,1.6624077558517456,1.6820116967382288,1.5330223629591746,1.6780910207351538,965000
2015-01-02,1.670249581336975,1.697694875865646,1.6349625604206302,1.6820117970043922,1491000
2015-01-05,1.7172983884811401,1.7408230008902925,1.6741698389191935,1.6741698389191935,1357000
2015-01-06,1.6584869623184204,1.6976946543558609,1.6388830228211888,1.6976946543558609,2133700
2015-01-07,1.6584869623184204,1.736902346393301,1.6506454239109323,1.736902346393301,482511
2015-01-08,1.6624077558517456,1.6663286188118567,1.6428040019222983,1.6663286188118567,437286
2015-01-09,1.6937737464904785,1.7251398958215436,1.6545658728696504,1.6780906718249462,2198000
2015-01-12,1.6506454944610596,1.6937740510241102,1.615358476640652,1.6937740510241102,8825000
2015-01-13,1.6545660495758057,1.6741699884799028,1.638882973235335,1.658486912139432,617000
2015-01-14,1.64280366897583,1.6624074189321918,1.6388828068103587,1.6624074189321918,529000
2015-01-15,1.6467244625091553,1.654566000446551,1.6388829245717598,1.6428037870189633,829000
2015-01-16,1.6506454944610596,1.6545661703538657,1.6388830928685802,1.6545661703538657,347073
2015-01-19,1.64280366897583,1.6545658815582476,1.6388828068103587,1.6467243441843031,1307999
2015-01-20,1.6545660495758057,1.658486912139432,1.6349622976287257,1.6428038357989612,1164990
2015-01-21,1.670249581336975,1.6780911207676021,1.658487178712511,1.658487178712511,2180980
2015-01-22,1.6780906915664673,1.6859322289914835,1.6584867545254272,1.6859322289914835,979599
2015-01-23,1.670249581336975,1.6859326601982292,1.666328718143138,1.6780911207676021,136000
2015-01-26,1.6624077558517456,1.6859325596983399,1.6192793850327398,1.6780910207351538,1196000
2015-01-27,1.6467244625091553,1.6780908012157492,1.6271207111441723,1.66632840083115,346000
2015-01-28,1.6388832330703735,1.650645635669093,1.6192794780152366,1.642804096255629,1012032
2015-01-29,1.64280366897583,1.6545658815582476,1.6271205942279412,1.64280366897583,593000
2015-01-30,1.6780906915664673,1.6859322289914835,1.6584867545254272,1.6584867545254272,1033000
2015-02-02,1.6663280725479126,1.6859320070077368,1.658486536155378,1.6859320070077368,236000
2015-02-03,1.6624077558517456,1.6859325596983399,1.6506455408854843,1.6780910207351538,484000
2015-02-04,1.6624077558517456,1.6820116967382288,1.6545662168885595,1.6820116967382288,285000
2015-02-05,1.670249581336975,1.6741702575737651,1.650645639281884,1.662407854949301,794970
2015-02-06,1.6584869623184204,1.6741700391333967,1.646724561228677,1.646724561228677,309000
2015-02-09,1.6584869623184204,1.6741700391333967,1.6506454239109323,1.6506454239109323,422000
2015-02-10,1.6624077558517456,1.6741701577750427,1.6624077558517456,1.6663286188118567,513000
2015-02-11,1.6859327554702759,1.6859327554702759,1.6702496757227714,1.6702496757227714,377000
2015-02-12,1.7016156911849976,1.7055363673114803,1.682011749681458,1.6937741519749903,235000
2015-02-13,1.7055364847183228,1.7133780244681311,1.6898534052187055,1.7133780244681311,710000
2015-02-16,1.7016156911849976,1.7133779065214878,1.6898532888914655,1.7016156911849976,1220000
2015-02-17,1.6976945400238037,1.7212191536619914,1.685932326683215,1.7016154024420067,1772000
2015-02-18,1.7172983884811401,1.7369021386769337,1.7016153135417051,1.7055359887980637,275000
2015-02-23,1.6937737464904785,1.7212190336766617,1.6859322091577125,1.7172983584887773,1029000
2015-02-24,1.6898531913757324,1.6976947301332312,1.6898531913757324,1.6937740542329973,207477
2015-02-25,1.6898531913757324,1.7133778076482284,1.6820116526182338,1.6898531913757324,1809000
2015-02-26,1.7172983884811401,1.7172983884811401,1.68593223860227,1.68593223860227,330000
2015-02-27,1.7408231496810913,1.7525853634125017,1.7172985352612544,1.7172985352612544,2248000
2015-03-02,1.7369025945663452,1.7486649973367305,1.729061055038438,1.729061055038438,280000
2015-03-03,1.7369025945663452,1.7486649973367305,1.721219515510531,1.7486649973367305,1341816
2015-03-04,1.7172983884811401,1.7447436761466513,1.6584867639797585,1.7369021386769337,1533000
2015-03-05,1.7133781909942627,1.7212197315062037,1.6937744331929463,1.7212197315062037,726782
2015-03-06,1.7094570398330688,1.7172985781689398,1.6937739631613267,1.7094570398330688,2009000
2015-03-09,1.7055364847183228,1.7212195642179398,1.6780911890725203,1.7094573480717543,2331000
2015-03-10,1.7055364847183228,1.7094573480717543,1.6624079226158484,1.6780911890725203,2292000
2015-03-11,1.7094570398330688,1.7094570398330688,1.7016155014971976,1.7055361771866226,2461684
2015-03-12,1.7055364847183228,1.7290611039677484,1.701615808321946,1.7055364847183228,1510000
2015-03-13,1.6545660495758057,1.7055361411608443,1.6506453739691966,1.7055361411608443,1791000
2015-03-16,1.6388832330703735,1.6937741959216692,1.6232001542434453,1.6545663118973017,2099318
2015-03-17,1.6310417652130127,1.650645708085249,1.6075171459405622,1.6467248447279796,3621477
2015-03-18,1.6584869623184204,1.6663285007259085,1.6231999460062128,1.6388830228211888,2997000
2015-03-19,1.6467244625091553,1.66632840083115,1.6153583107595733,1.66632840083115,1098000
2015-03-20,1.6310417652130127,1.6624079242429468,1.623200225455529,1.6545663844854632,1920691
2015-03-23,1.64280366897583,1.6741698184716074,1.6349621316018856,1.6624074189321918,1983000
2015-03-24,1.6467244625091553,1.6584868628937546,1.6153583107595733,1.6467244625091553,716954
2015-03-25,1.623199701309204,1.6349621006257684,1.6035959517242564,1.623199701309204,1051782
2015-03-26,1.6153582334518433,1.646724383700306,1.6035960205871713,1.6153582334518435,2337000
2015-03-27,1.6271209716796875,1.6428040500656618,1.6114378932937132,1.6232001086046732,421000
2015-03-30,1.611437439918518,1.6428035878656542,1.5996750409598477,1.6428035878656542,1393318
2015-03-31,1.6035960912704468,1.6192791670859563,1.5761506151147995,1.6153583046535733,1955000
2015-04-01,1.5879127979278564,1.6271204820955967,1.5800712610943084,1.6035958715949525,2167116
2015-04-02,1.6035960912704468,1.6231998425613283,1.5839921530225543,1.5996752288380638,4430000
2015-04-08,1.756506323814392,1.760426999624274,1.61535844247513,1.6192793052420387,4135000
2015-04-09,1.8349218368530273,1.9603866497409848,1.7643479847668861,1.7643479847668861,3949965
2015-04-10,1.8427633047103882,1.8662881081197242,1.8074764735104496,1.8427633047103882,2629000
2015-04-13,2.1564254760742188,2.2544448158957744,1.8623674566095527,1.8623674566095527,16893636
2015-04-14,2.336780548095703,2.423037465380023,2.2583651687463218,2.383829775705332,17536477
2015-04-15,2.3132567405700684,2.391672147250921,2.2505242282683096,2.372068389059246,6923303
2015-04-16,2.289731979370117,2.313256599944282,2.234841011073335,2.313256599944282,4864447
2015-04-17,2.3171768188476562,2.34462229757472,2.2505236469083787,2.289731527077621,6060000
2015-04-20,2.2152373790740967,2.2975736492082492,2.207395838440229,2.281890567940513,2289000
2015-04-21,2.270128011703491,2.285811091922471,2.223078771046553,2.226999447622766,3356000
2015-04-22,2.352464199066162,2.383830358473915,2.250523994033908,2.2936525566980968,4329376
2015-04-23,2.3132567405700684,2.3838306065828356,2.297573659233898,2.364226848391161,4826000
2015-04-24,2.2622859477996826,2.3446221933642812,2.2426820085863897,2.3328597924449013,1717000
2015-04-27,2.293652296066284,2.328939314868808,2.2583654642207964,2.2818900811034672,5618000
2015-04-28,2.3014938831329346,2.3446224417978203,2.277969265758553,2.3328600396321097,7476970
2015-04-29,2.3135015964508057,2.3295119722718853,2.2894858418604516,2.3215067843613455,1107000
2015-04-30,2.3014936447143555,2.3135015216211405,2.245457331153059,2.3135015216211405,2773000
2015-05-04,2.281480550765991,2.3215066793671735,2.2574649881205175,2.3215066793671735,2763718
2015-05-05,2.2174394130706787,2.2814809239334757,2.169408279923581,2.2814809239334757,2158188
2015-05-06,2.2054312229156494,2.281480404315273,2.1734102839184173,2.1854181598997187,2451000
2015-05-07,2.081350803375244,2.237452256772441,2.0453275525486694,2.221441880658688,3534014
2015-05-08,2.0012989044189453,2.0773482856899137,1.9812858390312613,2.073345596268882,8277000
2015-05-11,2.0413248538970947,2.0773482954201645,1.9412599082074458,2.001298913792983,3799000
2015-05-12,2.0373218059539795,2.0533321776784415,2.0053010625050556,2.041324303455752,3722000
2015-05-13,2.0413248538970947,2.0413248538970947,1.9772833497305153,2.0413248538970947,1862477
2015-05-14,2.0373218059539795,2.041324303455752,2.0012983741445973,2.0213114342295175,571564
2015-05-15,2.0293173789978027,2.0413250668523344,2.0012991225726333,2.0373225678537428,2407222
2015-05-18,2.0413248538970947,2.0413248538970947,1.9852885377513378,2.037322355316052,1178000
2015-05-19,2.137387275695801,2.1413897742294474,2.037322331191072,2.041324829724719,2090000
2015-05-20,2.081350803375244,2.1293821225752407,2.061337928662422,2.1293821225752407,1954000
2015-05-21,2.153397798538208,2.1934237409005126,2.0213120933132296,2.081350911427312,3495000
2015-05-22,2.137387275695801,2.189420901785621,2.089355957280892,2.189420901785621,963000
2015-05-26,2.1694083213806152,2.181416009467476,2.081351051402752,2.161403132369788,3419000
2015-05-27,2.141389846801758,2.1814157877883926,2.0693431530258146,2.1814157877883926,2738954
2015-05-28,2.1293816566467285,2.1573997132858156,2.1093685954542125,2.133384154370014,2385000
2015-05-29,2.1013636589050293,2.125379220675183,2.061337722621439,2.121376722476184,3594000
2015-06-01,2.17741322517395,2.185418413136185,2.101363844103352,2.1173742200278216,1763000
2015-06-02,2.1453919410705566,2.1934230569278323,2.085352950819618,2.1774126849754074,2528000
2015-06-03,2.165405035018921,2.2014284710749337,2.113371416209768,2.113371416209768,4018158
2015-06-04,2.245457410812378,2.245457410812378,2.1654053405976024,2.1854184058659802,4427000
2015-06-05,2.1974258422851562,2.2374519682671608,2.1533974090788934,2.233449279325475,2550200
2015-06-08,2.077347993850708,2.2094336724487147,2.0653401181332938,2.2094336724487147,2134318
2015-06-09,1.9532673358917236,2.093358189426947,1.9532673358917236,2.081350314731382,2608000
2015-06-10,1.92925226688385,2.013306838504559,1.9212470786751512,1.9452626433012479,4048000
2015-06-11,1.9652752876281738,2.001298725766766,1.9292520403483013,2.001298725766766,2091577
2015-06-12,2.0253140926361084,2.073345211625415,1.9852881601450196,2.0012985331414552,2144000
2015-06-15,2.0093040466308594,2.053332674965562,1.9772832954269783,1.997296169500038,1700000
2015-06-16,1.9812860488891602,2.013306995072862,1.9732808600579237,2.001299116396629,3046860
2015-06-17,2.0053012371063232,2.0573348543120407,1.9852881752788687,2.0573348543120407,1524860
2015-06-18,2.06133770942688,2.1333843942761734,2.00930389716192,2.041324645983828,902000
2015-06-19,2.0373218059539795,2.093358106989596,2.0133062483672868,2.0653398610424447,2200000
2015-06-22,2.0213117599487305,2.0893557553131297,1.9972960076333934,2.0893557553131297,1868355
2015-06-23,2.097360849380493,2.193423281802258,2.0653401021928075,2.0653401021928075,2262000
2015-06-24,2.065340280532837,2.1533975337613347,2.0293170322654737,2.1013637196589245,1035637
