Date,Close,High,Low,Open,Volume
2011-10-13,4.123510360717773,4.123510360717773,4.0268656766459126,4.0268656766459126,624000
2011-10-14,4.051027297973633,4.155725520377798,4.026865933399218,4.026865933399218,282000
2011-10-17,4.107403755187988,4.147672573820308,4.0590814032483555,4.0590814032483555,453750
2011-10-18,4.059081077575684,4.075188526929877,4.034920095560335,4.034920095560335,372000
2011-10-19,4.107403755187988,4.163780024466852,4.026866501955267,4.0510278699410405,2392000
2011-10-20,4.115457057952881,4.171832934781039,4.067134713229378,4.075188245334032,520000
2011-10-21,4.300693035125732,4.316800483855228,4.1315646314501,4.1315646314501,1445000
2011-10-24,4.485928535461426,4.550358325322758,4.252370355198176,4.260423886914922,1010000
2011-10-25,4.453713893890381,4.510089771210197,4.357068819568668,4.469821342272023,507000
2011-10-26,4.42955207824707,4.477874418471401,4.373175822636106,4.469820887116591,168000
2011-10-27,4.477875709533691,4.50203707862798,4.429553355377046,4.429553355377046,379000
2011-10-28,4.5181450843811035,4.638951176611354,4.469822724295399,4.6308972579144125,1072000
2011-10-31,4.42955207824707,4.485928333858035,4.373175822636106,4.437605993633704,494000
2011-11-01,4.349016189575195,4.429553448190451,4.340962271697699,4.35706972342075,218000
2011-11-02,4.485928535461426,4.518143430392092,4.316800145059508,4.316800145059508,528061
2011-11-03,4.477875709533691,4.558412966461432,4.421499437668305,4.437607273085787,786000
2011-11-04,4.663111209869385,4.759755910252856,4.51009024224627,4.51009024224627,2244372
2011-11-07,4.461767196655273,4.671164398881936,4.429552301548378,4.671164398881936,563000
2011-11-08,4.534252166748047,4.590628056886006,4.437607454484161,4.469822358572123,418000
2011-11-09,4.67116641998291,4.703381329028419,4.45371559190972,4.574521308814375,1916000
2011-11-10,4.526195526123047,4.630894093446849,4.477873199057843,4.510088083767979,1026000
2011-11-11,4.56646728515625,4.630897096356089,4.53425237955633,4.630897096356089,138000
2011-11-14,4.526195526123047,4.582571766381645,4.429550871992638,4.566464324026576,930000
2011-11-15,4.477875709533691,4.518144530013529,4.437607273085787,4.510090612304787,416000
2011-11-16,4.42955207824707,4.4537134403751475,4.397337184764183,4.4537134403751475,372000
2011-11-17,4.421500205993652,4.5100913960246505,4.3892852976245615,4.3892852976245615,440000
2011-11-18,4.413445949554443,4.469822222001839,4.357069677107048,4.381231046450771,356000
2011-11-21,4.349016189575195,4.4134459964674,4.332908737852144,4.35706972342075,176000
2011-11-22,4.332908630371094,4.373177066663862,4.284586276400612,4.308747261369887,238000
2011-11-23,4.381230354309082,4.445660150337883,4.300693109273081,4.365122905301882,472000
2011-11-24,4.300693035125732,4.300693035125732,4.187940509987397,4.308746567474545,334000
2011-11-25,4.187941074371338,4.220155976171738,4.187941074371338,4.187941074371338,144000
2011-11-28,4.268477439880371,4.284584885976713,4.187939825366857,4.195993740430931,90000
2011-11-29,4.268477439880371,4.349014670362079,4.123510040981491,4.22015471755954,808000
2011-11-30,4.405392646789551,4.437607938422666,4.204049282266533,4.204049282266533,992000
2011-12-01,4.614789962768555,4.630897416682693,4.485930331455449,4.510091320310659,1662000
2011-12-02,4.550358295440674,4.622841616542757,4.48592850600245,4.614788084878898,263000
2011-12-05,4.493982315063477,4.606734453540147,4.453713886194882,4.606734453540147,260353
2011-12-06,4.413445949554443,4.453714770450002,4.413445949554443,4.445660852658116,141520
2011-12-07,4.502037525177002,4.534252431143438,4.413446341753319,4.413446341753319,329000
2011-12-08,4.502037525177002,4.502037525177002,4.413446341753319,4.421499876228943,289000
2011-12-09,4.477875709533691,4.510090612304787,4.429553355377046,4.4698221758568835,296000
2011-12-12,4.536198616027832,4.552399310196485,4.49569707373371,4.49569707373371,292000
2011-12-13,4.503796577453613,4.60100072843165,4.495696424666257,4.536197961112959,420000
2011-12-14,4.519996643066406,4.552398022236747,4.447093346805688,4.4956958018161055,286000
2011-12-15,4.487595081329346,4.495695618919834,4.438993014551091,4.455193703477176,82000
2011-12-16,4.430893421173096,4.503796730003439,4.414692728794683,4.503796730003439,270000
2011-12-19,4.479494571685791,4.487594722373469,4.374189908961952,4.374189908961952,98500
2011-12-20,4.398491859436035,4.503796548786105,4.390391706700238,4.503796548786105,68000
2011-12-21,4.390390872955322,4.471394316205352,4.390390872955322,4.471394316205352,193000
2011-12-22,4.430893421173096,4.479495884563308,4.374191190976139,4.374191190976139,146412
2011-12-23,4.568599700927734,4.673904399157352,4.519997621649832,4.519997621649832,1334000
2011-12-24,4.568599700927734,4.673904399157352,4.519997621649832,4.519997621649832,0
2011-12-28,4.438994407653809,4.568599959736981,4.438994407653809,4.568599959736981,293048
2011-12-29,4.568599700927734,4.576700240601547,4.455194849279295,4.5361983147424665,468000
2011-12-30,4.6334028244018555,4.6334028244018555,4.51999796415998,4.51999796415998,570000
2011-12-31,4.6334028244018555,4.6334028244018555,4.51999796415998,4.51999796415998,0
2012-01-03,4.568599700927734,4.6577037060647175,4.503796928557198,4.6577037060647175,337460
2012-01-04,4.568599700927734,4.576700240601547,4.463295388953108,4.463295388953108,322000
2012-01-05,4.552396774291992,4.568597459436082,4.503794718859724,4.503794718859724,496351
2012-01-06,4.649602890014648,4.657703429206958,4.5523987372367385,4.560499276429049,1288000
2012-01-09,4.641503810882568,4.641503810882568,4.544299635616612,4.625303115004908,506000
2012-01-10,4.560500144958496,4.6577043162485605,4.55239960422347,4.641503621033549,358000
2012-01-11,4.690104961395264,4.69820550084307,4.5523988808224,4.5523988808224,886000
2012-01-12,4.665803909301758,4.690104754060954,4.601000755348986,4.601000755348986,416000
2012-01-13,4.609100341796875,4.690103784676764,4.600999804381444,4.690103784676764,442000
2012-01-16,4.601001262664795,4.698205811184443,4.552399181532474,4.5685998752432475,80000
2012-01-17,4.665803909301758,4.665803909301758,4.57669991058979,4.57669991058979,286000
2012-01-18,4.552396774291992,4.6982033268436005,4.528095939703259,4.641500735711886,1118000
2012-01-19,4.706305027008057,4.706305027008057,4.552398274299781,4.552398274299781,680000
2012-01-20,4.6739044189453125,4.738707191590205,4.6577037257840885,4.706305805267759,729450
2012-01-26,4.641503810882568,4.746808527214883,4.625303115004908,4.673905202637887,647000
2012-01-27,4.698205947875977,4.738707490203776,4.609101936746789,4.65770401929316,435000
2012-01-30,4.722506046295166,4.730606585227727,4.665803818787065,4.67390397146467,630800
2012-01-31,4.754908084869385,4.811610706447583,4.722506697183274,4.722506697183274,418224
2012-02-01,4.763009071350098,4.7792097667116265,4.698206289903982,4.754908530541811,176000
2012-02-02,4.860213756561279,4.860213756561279,4.714407482916272,4.771109729539565,884000
2012-02-03,4.941215991973877,4.9898180708943425,4.860212527106434,4.8926139130534105,934320
2012-02-06,4.997918605804443,4.997918605804443,4.916915141013242,4.941215987323108,944480
2012-02-07,4.8845133781433105,4.997918220099179,4.8602121474538595,4.989817681117709,658000
2012-02-08,4.916914463043213,4.933115153767617,4.860211852380333,4.860211852380333,220000
2012-02-09,4.876412868499756,4.933115482946309,4.868312715724511,4.908814252110655,544000
2012-02-10,4.8845133781433105,4.900714069851292,4.819710225056427,4.8521116084723905,1150000
2012-02-13,4.8845133781433105,4.908814222577804,4.8602121474538595,4.8602121474538595,369200
2012-02-14,4.8845133781433105,4.8845133781433105,4.868312686435329,4.8845133781433105,528000
2012-02-15,4.925014972686768,4.957416356486946,4.860212205086409,4.860212205086409,440000
2012-02-16,4.925014972686768,4.933115511764293,4.900714127964115,4.925014972686768,264000
2012-02-17,4.916914463043213,4.925014615277948,4.868312390870002,4.925014615277948,340000
2012-02-20,4.852111339569092,4.9169144890645935,4.819709957948809,4.9169144890645935,502000
2012-02-21,4.860213756561279,4.884514995296323,4.860213756561279,4.860213756561279,114000
2012-02-22,4.900713920593262,4.900713920593262,4.860211999429372,4.868312538164128,139440
2012-02-23,4.925014972686768,4.933115511764293,4.868312744163935,4.900714127964115,142000
2012-02-24,4.957416534423828,4.957416534423828,4.8926137644975,4.8926137644975,292750
2012-02-27,4.981716632843018,5.022218161704654,4.941214717726493,4.965515944047386,330000
2012-02-28,4.925014972686768,4.981717587464562,4.916914819864203,4.981717587464562,197500
2012-02-29,5.006017684936523,5.014118222804878,4.933114775395855,4.933114775395855,243000
2012-03-01,4.949316501617432,5.006018733553787,4.933115808742047,5.006018733553787,222000
2012-03-02,4.860213756561279,4.973618636062952,4.844013059489612,4.973618636062952,996000
2012-03-05,4.900713920593262,4.9331153030223955,4.844011308214805,4.884513229378695,346765
2012-03-06,4.860213756561279,4.860213756561279,4.795410968274609,4.860213756561279,352000
2012-03-07,4.827811241149902,4.900714554168021,4.746807774604769,4.7792091612228225,364000
2012-03-08,4.900713920593262,4.900713920593262,4.852111460694616,4.852111460694616,108440
2012-03-09,4.868313312530518,4.884514006322008,4.860212772507268,4.876413466298759,152000
2012-03-12,4.908814430236816,4.908814430236816,4.860212353056845,4.876413045450169,152000
2012-03-13,4.900713920593262,4.9250147642876385,4.860211999429372,4.916914611807829,230000
2012-03-14,4.908814430236816,4.941215815023464,4.860212353056845,4.9007142771676415,208000
2012-03-15,4.916914463043213,4.949315844492021,4.884513081594406,4.884513081594406,380000
2012-03-16,5.030320644378662,5.1437255098000305,4.941216628420068,4.941216628420068,1188000
2012-03-20,4.941215991973877,4.997918610508581,4.941215991973877,4.973617377920854,554000
2012-03-21,4.900713920593262,4.973616837931338,4.884513229378695,4.973616837931338,348000
2012-03-22,4.941215991973877,4.941215991973877,4.884513759694161,4.884513759694161,268000
2012-03-23,4.965517044067383,4.973617197132196,4.87641304282459,4.884513582144377,259040
2012-03-26,5.006017684936523,5.022218374418328,4.900713396432245,4.900713396432245,360000
2012-03-27,4.981716632843018,5.038418850500286,4.941214717726493,5.022218161704654,726000
2012-03-28,4.941215991973877,4.981717917535092,4.908814606026899,4.965517224561604,130000
2012-03-29,4.860213756561279,4.941217241919617,4.852113214897902,4.925016544847949,579750
2012-03-30,4.868313312530518,4.884514006322008,4.827811384924287,4.852112232484019,274098
2012-04-02,4.916914463043213,4.916914463043213,4.803509241717452,4.844011161655929,495000
2012-04-03,4.860213756561279,4.933117086511325,4.852113214897902,4.933117086511325,158000
2012-04-05,4.908814430236816,4.908814430236816,4.827810968270198,4.827810968270198,276040
2012-04-10,4.844012260437012,4.916915578361163,4.8278115660377585,4.908815038034025,124003
2012-04-11,4.860213756561279,4.860213756561279,4.8035111236829,4.811611665346277,101000
2012-04-12,4.827811241149902,4.876413321076982,4.746807774604769,4.746807774604769,338000
2012-04-13,4.787309169769287,4.868313020116268,4.746807630850782,4.844011787761177,1278000
2012-04-16,4.771108627319336,4.779209167111328,4.690105160674397,4.754907933990348,1002000
2012-04-17,4.682004451751709,4.771108061364052,4.673903912920613,4.763007908787908,646037
2012-04-18,4.682004451751709,4.738706678549573,4.617201299867799,4.698205143158948,1375450
2012-04-19,4.665803909301758,4.690104754060954,4.65770337021205,4.68200460122621,508023
2012-04-20,4.61720085144043,4.665803307196779,4.584799471772806,4.641502079318604,912025
2012-04-23,4.592901229858398,4.617202077936846,4.584800689662238,4.6010013837995425,746022
2012-04-24,4.609100341796875,4.609100341796875,4.560498276068941,4.592899653220897,782044
2012-04-25,4.61720085144043,4.641502079318604,4.6091006996509805,4.61720085144043,758003
2012-04-26,4.665803909301758,4.68200460122621,4.609101294438694,4.617201447273438,1084003
2012-04-27,4.625302791595459,4.738707654809604,4.617202251095505,4.625302791595459,1158000
2012-04-30,4.61720085144043,4.625301389484792,4.552398092105182,4.625301389484792,652000
2012-05-02,4.61720085144043,4.61720085144043,4.560498630149545,4.61720085144043,1413203
2012-05-03,4.560500144958496,4.584800994653492,4.55239960422347,4.5767008401735065,735440
2012-05-04,4.609100341796875,4.609100341796875,4.552397738653511,4.560498276068941,956529
2012-05-07,4.601001262664795,4.601001262664795,4.528098334093817,4.552399181532474,462000
2012-05-08,4.552396774291992,4.609099365423707,4.374189237707007,4.576697995135528,2586000
2012-05-09,4.609100341796875,4.649601870109378,4.519996361501555,4.536197050077533,988007
2012-05-10,4.544300079345703,4.6172030247862645,4.536199537488366,4.536199537488366,346000
2012-05-11,4.592901229858398,4.6010013837995425,4.495697065034574,4.536198607250326,268000
2012-05-14,4.576699256896973,4.584799408574767,4.536197339743275,4.536197339743275,219000
2012-05-15,4.576699256896973,4.576699256896973,4.495695808844485,4.495695808844485,380000
2012-05-16,4.495696067810059,4.5361976010418585,4.495696067810059,4.5361976010418585,220006
2012-05-17,4.487595081329346,4.560498374624174,4.455193703477176,4.455193703477176,248002
2012-05-18,4.455193996429443,4.455193996429443,4.382290698340842,4.455193996429443,355441
2012-05-21,4.430893421173096,4.455194652868202,4.39849203641627,4.455194652868202,138001
2012-05-22,4.568599700927734,4.576700240601547,4.4227934630940275,4.4227934630940275,276001
2012-05-23,4.455193996429443,4.601000206351728,4.438993306438078,4.511896604526679,600001
2012-05-24,4.479494571685791,4.495695259316007,4.414691434910064,4.4470928101704965,198005
2012-05-25,4.511897087097168,4.528097778821279,4.455194472935297,4.455194472935297,168001
2012-05-28,4.544300079345703,4.544300079345703,4.422794655271308,4.455196050190467,153700
2012-05-29,4.5848002433776855,4.592900782785339,4.544298705104354,4.544298705104354,244003
2012-05-30,4.552396774291992,4.617199514868351,4.519995404003813,4.584798144580172,345000
2012-05-31,4.690104961395264,4.77920896404623,4.503796802900505,4.503796802900505,853008
2012-06-01,4.641503810882568,4.673905202637887,4.617202573938551,4.641503810882568,364000
2012-06-04,4.641503810882568,4.738707986148524,4.57670102737193,4.57670102737193,570000
2012-06-05,4.6739044189453125,4.68200495865342,4.649603186075981,4.649603186075981,214857
2012-06-06,4.698205947875977,4.706306101839529,4.673904713475283,4.682005253693853,302778
2012-06-07,4.8845133781433105,4.941215605993766,4.698205230374048,4.698205230374048,1327503
2012-06-08,4.941215991973877,4.965517224561604,4.860212527106434,4.884513759694161,1444750
2012-06-11,5.070821285247803,5.078921437589875,4.941215371480183,4.981717291955365,1315961
2012-06-12,5.062722682952881,5.0870239217832935,5.014120591547144,5.062722682952881,1734568
2012-06-13,5.062722682952881,5.095124077223373,5.022220746987223,5.095124077223373,625773
2012-06-14,5.062722682952881,5.070823224648048,5.046521985817636,5.062722682952881,308004
2012-06-15,5.022219181060791,5.070821643567383,5.006018488976917,5.022219181060791,448005
2012-06-18,5.11132287979126,5.135624109614158,5.030319424139842,5.062720806400409,832000
2012-06-19,5.143725395202637,5.15182593567978,5.038420686529937,5.127524700503377,586000
2012-06-20,5.168025970458984,5.168025970458984,5.1113233531245825,5.143724738385675,424000
2012-06-21,4.965517044067383,5.1518251996177815,4.925015119978393,5.111323275528791,910000
2012-06-22,4.997918605804443,4.997918605804443,4.892613908448388,4.900714448055002,534009
2012-06-25,5.1032233238220215,5.119424016845854,4.965517239991953,4.965517239991953,496000
2012-06-26,5.1842265129089355,5.224728050184532,5.062721128572209,5.062721128572209,986000
2012-06-27,5.168025970458984,5.184226663089531,5.119423892567346,5.151825277828438,316000
2012-06-28,5.249030590057373,5.33003407105647,5.103224324258997,5.216629197657734,1216050
2012-06-29,5.257129192352295,5.281430422602261,5.2247278095223075,5.257129192352295,888080
2012-07-03,5.313833236694336,5.346234628251523,5.224729216784545,5.224729216784545,1284338
2012-07-04,5.29763126373291,5.346233339351428,5.265229879987232,5.29763126373291,634000
2012-07-05,5.354334354400635,5.362434507929654,5.273330887835458,5.2976317346775135,346449
2012-07-06,5.427237033843994,5.443437726418709,5.305732032661127,5.362434263545137,1082321
2012-07-09,5.492040157318115,5.508240849795249,5.386735463089256,5.386735463089256,704046
2012-07-10,5.443438529968262,5.524442391054441,5.3948364450695765,5.492041001121984,529692
2012-07-11,5.459639072418213,5.508241542214213,5.362434905336262,5.508241542214213,518000
2012-07-12,5.435337543487549,5.459638389089027,5.346233541687186,5.394835619145117,154000
2012-07-13,5.346234321594238,5.443438490690217,5.313832931895579,5.35433486214642,153750
2012-07-16,5.29763126373291,5.3543338784153285,5.281430571860072,5.3543338784153285,180000
2012-07-17,5.451537609100342,5.475838838162394,5.281430164430775,5.3057313934928265,548000
2012-07-18,5.338133335113525,5.435337489055948,5.281430718852959,5.419136796732211,578000
2012-07-19,5.265229225158691,5.346232674448612,5.265229225158691,5.346232674448612,322000
2012-07-20,5.273331165313721,5.346234095930972,5.265230625103461,5.265230625103461,1164000
2012-07-23,5.257129192352295,5.305731652852227,5.2247278095223075,5.249029039772274,588000
2012-07-24,5.1842265129089355,5.2166278972314,5.168025820747704,5.1842265129089355,1184400
2012-07-25,5.208526611328125,5.2247273011668245,5.176125231650728,5.184225769697534,442000
2012-07-26,5.1842265129089355,5.2085273580233,5.176125973700835,5.176125973700835,688000
2012-07-27,5.346234321594238,5.35433486214642,5.224728917096749,5.224728917096749,154000
2012-07-30,5.451537609100342,5.459637761284404,5.354333465361998,5.40293553723117,1576000
2012-07-31,5.589244842529297,5.637846924572419,5.427237516130541,5.427237516130541,2160000
2012-08-01,5.540642261505127,5.605445031726594,5.492040183839027,5.589244339171228,1349600
2012-08-02,5.500140190124512,5.508240729313384,5.427236882444536,5.475839345067832,153580
2012-08-03,5.427237033843994,5.475839497823116,5.4191368806841265,5.459638418993423,164440
2012-08-06,5.443438529968262,5.500141155477579,5.419137680646437,5.451539070578894,222750
2012-08-07,5.443438529968262,5.475840306155755,5.419137680646437,5.443438529968262,100000
2012-08-08,5.435337543487549,5.451538235973526,5.411036311631094,5.411036311631094,31692
2012-08-09,5.516341209411621,5.548742595578841,5.43533774399357,5.43533774399357,344000
2012-08-10,5.451537609100342,5.532541062215628,5.451537609100342,5.492039528785451,188000
2012-08-13,5.435337543487549,5.475839467829981,5.427237004117072,5.467738928459504,56000
2012-08-14,5.427237033843994,5.508240882972545,5.402936188109412,5.435337573258841,180000
2012-08-15,5.435337543487549,5.435337543487549,5.394835619145117,5.394835619145117,40000
2012-08-16,5.459639072418213,5.589245014782505,5.427237683390896,5.475840153186896,194000
2012-08-17,5.500140190124512,5.508240729313384,5.427236882444536,5.492040037190607,328000
2012-08-20,5.508241176605225,5.564943410511911,5.467739249881878,5.467739249881878,1524000
2012-08-21,5.492040157318115,5.548742387860596,5.443437693631736,5.548742387860596,112000
2012-08-22,5.467739105224609,5.50014049124406,5.467739105224609,5.492040337866692,1980750
2012-08-23,5.459639072418213,5.5001410018298715,5.443438377904554,5.459639072418213,95400
2012-08-24,5.435337543487549,5.500140313431458,5.427237004117072,5.443437696603049,194000
2012-08-27,5.443438529968262,5.492041001121984,5.427237835002034,5.427237835002034,170000
2012-08-28,5.435337543487549,5.492040160315957,5.419136851001571,5.427237004117072,132000
2012-08-29,5.459639072418213,5.467739612802554,5.435338223775238,5.435338223775238,183000
2012-08-30,5.427237033843994,5.467738958408269,5.427237033843994,5.467738958408269,316000
2012-08-31,5.486074447631836,5.585519812777613,5.403203310010355,5.585519812777613,400035
2012-09-03,5.469501495361328,5.552372652304818,5.461214577247403,5.552372652304818,108858
2012-09-04,5.535798072814941,5.544085385568592,5.535798072814941,5.544085385568592,24000
2012-09-05,5.494363307952881,5.494363307952881,5.386630601092425,5.386630601092425,228070
2012-09-06,5.510935306549072,5.527509532028409,5.469499545270376,5.469499545270376,208084
2012-09-07,5.693253517150879,5.70982774766756,5.535798129662002,5.535798129662002,1139000
2012-09-10,5.809273719787598,5.825847950857371,5.693253707138348,5.693253707138348,1359500
2012-09-11,5.759551525115967,5.800987306800329,5.660106123266577,5.718116138592505,265000
2012-09-12,5.8009867668151855,5.817560998913937,5.759550988987874,5.759550988987874,297000
2012-09-13,5.776124000549316,5.80098554102445,5.734688626638467,5.776124000549316,98000
2012-09-14,5.792698860168457,5.800986172949866,5.759550399364467,5.800986172949866,170100
2012-09-17,5.784411907196045,5.792698824765985,5.751263446594644,5.792698824765985,288000
2012-09-18,5.7678375244140625,5.792698671627462,5.718114834826453,5.776124441764925,274000
2012-09-19,5.7678375244140625,5.792698671627462,5.751263294551526,5.7678375244140625,438138
2012-09-20,5.7512640953063965,5.776125245981241,5.726402549470686,5.767838327476581,174000
2012-09-21,5.7512640953063965,5.784412559646767,5.734689863136211,5.7512640953063965,275082
2012-09-24,5.693253517150879,5.800986213089715,5.6849665994729515,5.784411982573034,390000
2012-09-25,5.676678657531738,5.676678657531738,5.6269559714920785,5.676678657531738,646000
2012-09-26,5.684966087341309,5.734688774412069,5.635243400270548,5.635243400270548,1478091
2012-09-27,5.6352434158325195,5.676678790925517,5.618669186763163,5.676678790925517,296000
2012-09-28,5.626956462860107,5.676679153241749,5.5440853122240386,5.618669545376909,796295
2012-10-03,5.684966087341309,5.734688774412069,5.585520318038998,5.585520318038998,180000
2012-10-04,5.7678375244140625,5.7678375244140625,5.693253292452243,5.693253292452243,250000
2012-10-05,5.950154781341553,5.950154781341553,5.78441246242541,5.78441246242541,1270000
2012-10-08,6.008164405822754,6.008164405822754,5.950154400336221,6.008164405822754,623000
2012-10-09,6.008164405822754,6.01645171881833,5.999877092827178,6.008164405822754,499000
2012-10-10,6.074460506439209,6.091034735024769,5.933579365881555,6.008163592096967,802700
2012-10-11,6.041313171386719,6.049600484799181,6.008164708058574,6.049600484799181,1186000
2012-10-12,6.115896224975586,6.157331598516905,6.008163542478759,6.041311999376125,760750
2012-10-15,6.115896224975586,6.115896224975586,6.07446045627349,6.115896224975586,154000
2012-10-16,6.124183654785156,6.140757884622649,6.066174047934338,6.115896737446815,186000
2012-10-17,6.124183654785156,6.149045197121799,6.074460965272679,6.140757884622649,168000
2012-10-18,6.124183654785156,6.132470967284307,6.091035195110171,6.124183654785156,80000
2012-10-19,6.157332420349121,6.173906651010002,6.099322810616454,6.12418395902736,397000
2012-10-22,6.132470607757568,6.157331753475874,6.074460609146877,6.149044836623368,126000
2012-10-24,6.082749366760254,6.107610518386955,6.0496009011507335,6.091036285582194,317500
2012-10-25,5.999877452850342,6.066174775310628,5.95015475737577,6.066174775310628,256000
2012-10-26,6.049600124359131,6.074461272793565,5.983302806492036,6.057887042116999,1094000
2012-10-29,6.107608795166016,6.157331479551375,6.066173422425268,6.066173422425268,590000
2012-10-30,6.115896224975586,6.115896224975586,6.07446045627349,6.115896224975586,501000
2012-10-31,6.099323749542236,6.13247221596685,6.066175283117622,6.066175283117622,682000
2012-11-01,6.207054615020752,6.207054615020752,6.0578865510242155,6.074460780357164,483133
2012-11-02,6.439093589782715,6.463955128925994,6.2153413181362405,6.2153413181362405,1109000
2012-11-05,6.215342044830322,6.4639558846878575,6.207054732426696,6.4639558846878575,778200
2012-11-06,6.372798442840576,6.42252113972885,6.190481492422704,6.273353049064029,785600
2012-11-07,6.422520637512207,6.4308079505926505,6.256778327511711,6.4142333244317635,427000
2012-11-08,6.339649677276611,6.372798140295087,6.298213900923092,6.298213900923092,240000
2012-11-09,6.298214435577393,6.5053925446106025,6.281640202661172,6.2899275166997235,947000
2012-11-12,6.414233684539795,6.430808311631215,6.3147882929564325,6.381085220678674,184000
2012-11-13,6.364511489868164,6.455669970244187,6.364511489868164,6.364511489868164,305600
2012-11-14,6.331361770629883,6.3396490831883225,6.331361770629883,6.3396490831883225,128002
2012-11-15,6.298214435577393,6.447382926984269,6.298214435577393,6.298214435577393,173750
2012-11-16,6.256778240203857,6.339649394047711,6.223629778666316,6.298213619545368,108000
2012-11-19,6.248490810394287,6.314787732229639,6.223629662286442,6.256778123204118,90000
2012-11-20,6.215342044830322,6.2982131930625656,6.190480502780247,6.265064733769669,574000
2012-11-21,6.2816386222839355,6.2816386222839355,6.215341707298477,6.173905937852173,317000
2012-11-22,6.099323749542236,6.248491848452996,6.082749516329929,6.223630696214982,1542000
2012-11-23,6.240204811096191,6.240204811096191,6.0993236338826256,6.0993236338826256,760000
2012-11-26,6.240204811096191,6.2484917299647575,6.140759018547221,6.215343264168728,1327359
2012-11-27,6.563401699066162,6.571688616860106,6.240204001885719,6.240204001885719,1678000
2012-11-28,6.4556684494018555,6.6131238256263885,6.405945761408971,6.546826908302543,1495574
2012-11-29,6.54682731628418,6.5882626946133325,6.439094621338904,6.57997577701183,1270000
2012-11-30,6.538540363311768,6.795441145667702,6.256778431622497,6.505391900760089,8831772
2012-12-03,6.372798442840576,6.521966533505399,6.364511129112096,6.463956918049513,736733
2012-12-04,6.256778240203857,6.356223624816482,6.215342465701514,6.356223624816482,1139359
2012-12-05,6.3562235832214355,6.422520505862672,6.26506511700932,6.381084731631485,453000
2012-12-06,6.306500434875488,6.397658499330191,6.298213122564624,6.33136158148648,286000
2012-12-07,6.240204811096191,6.298214428658801,6.240204811096191,6.2567790439942055,976120
2012-12-10,6.298214435577393,6.298214435577393,6.2236305850348375,6.248491736828728,128000
2012-12-11,6.289927005767822,6.381085081821812,6.248491229262663,6.265065460832557,364000
2012-12-12,6.231916427612305,6.3645102680420935,6.231916427612305,6.273352200327021,308000
2012-12-13,6.323076248168945,6.339650481781462,6.25677931371888,6.331363167394754,382000
2012-12-14,6.291450500488281,6.32473856688041,6.241518400900087,6.291450500488281,676000
2012-12-17,6.2997727394104,6.324738590886732,6.283128706151161,6.324738590886732,318000
2012-12-18,6.34138298034668,6.374671048734976,6.274806843570087,6.274806843570087,454000
2012-12-19,6.591043472290039,6.607687505429153,6.3080945121000465,6.333060760221244,888000
2012-12-20,6.516145706176758,6.574400025774123,6.424603317330924,6.541111956525654,243200
2012-12-21,6.507823944091797,6.5161457630640225,6.432925589216319,6.482857693524941,242000
2012-12-24,6.466212272644043,6.532788397450802,6.466212272644043,6.491178517859081,40000
2012-12-27,6.632654190063477,6.6492982252937765,6.44956980253018,6.44956980253018,664756
2012-12-28,6.632654190063477,6.632654190063477,6.574400265169978,6.607688335630578,279000
2012-12-31,6.591043472290039,6.6160093235861845,6.5827212573079565,6.607687505429153,90000
2013-01-02,6.657621383666992,6.740841968422956,6.5910452333223475,6.5910452333223475,514000
2013-01-03,6.665942192077637,6.690908044767961,6.657619976630813,6.707552475661609,370850
2013-01-04,6.732519149780273,6.740841366242484,6.6243327167222805,6.657620788920875,288000
2013-01-07,6.865673065185547,6.873995283619451,6.7325207448448054,6.7325207448448054,438000
2013-01-08,6.857348918914795,6.9488917086510495,6.857348918914795,6.873993351103281,606000
2013-01-09,6.923924922943115,6.9655352089382445,6.857348782810984,6.857348782810984,432000
2013-01-10,6.990500450134277,7.015467095732347,6.890636248692373,6.890636248692373,222000
2013-01-11,7.0487565994262695,7.05707802267142,6.873994012873543,7.0487565994262695,490000
2013-01-14,7.073721885681152,7.107009956926584,7.048756030659634,7.0820441019050655,512000
2013-01-15,6.915605545043945,7.007147566374575,6.882317465137314,6.965537268078679,928000
2013-01-16,6.8074164390563965,6.915602855084324,6.749161726641285,6.915602855084324,628000
2013-01-17,6.824060440063477,6.865670724395908,6.782450155731045,6.807416802520601,470000
2013-01-18,6.932246685028076,6.932246685028076,6.857348333870367,6.857348333870367,262000
2013-01-21,6.932246685028076,6.982179183683263,6.849026118486146,6.932246685028076,1026000
2013-01-22,6.907280921936035,6.923924559269778,6.86567063812645,6.923924559269778,1008000
2013-01-23,6.890635967254639,6.982178743408382,6.857347901466939,6.890635967254639,354000
2013-01-24,6.8074164390563965,6.907280639932148,6.749161726641285,6.890636209627796,364912
2013-01-25,6.740839958190918,6.882314433895795,6.640975365630097,6.87399221917196,618140
2013-01-28,6.732519149780273,6.749162789054449,6.657620788920875,6.715874716855854,558000
2013-01-29,6.715874195098877,6.740840842545844,6.682586125486436,6.732518626730188,875500
2013-01-30,6.774128437042236,6.782449858624071,6.699230087254833,6.715873724068629,450000
2013-01-31,6.799093723297119,6.849025423233539,6.690907315234796,6.732517594281853,562000
2013-02-01,6.765806198120117,6.77412841332294,6.740840346161776,6.740840346161776,1036000
2013-02-04,6.907280921936035,6.973857058571309,6.782450070507281,6.782450070507281,430000
2013-02-05,6.740839958190918,6.82405972447903,6.7075518929456575,6.82405972447903,421486
