Date,Close,High,Low,Open,Volume
2018-08-13,36.0911979675293,36.96086595467665,35.83754607171888,36.96086595467665,350785
2018-08-14,37.431941986083984,37.431941986083984,35.765076966572266,35.80131532624758,810688
2018-08-15,35.69260025024414,37.43193619061311,35.58389071724673,37.43193619061311,787000
2018-08-16,37.2869987487793,37.86677659346279,35.43895565933868,36.381095002524205,4105201
2018-08-17,38.44654846191406,38.51902240910823,37.86677070735274,38.3740772793183,2890587
2018-08-20,39.64234161376953,40.22211935790068,37.83053443548572,38.41031217961687,2094424
2018-08-21,41.59910202026367,41.8889895664829,39.49740417832952,39.82353008685018,5472978
2018-08-22,40.946842193603516,42.10639768085737,40.43953563120557,41.744036245515744,2457077
2018-08-23,41.0917854309082,41.27296614024678,40.185881884215334,40.65695006973669,2213664
2018-08-24,41.961463928222656,41.961463928222656,40.36707273265619,40.36707273265619,1674000
2018-08-27,42.32381820678711,42.722415246427715,41.888982810689534,41.997692350863545,1740500
2018-08-28,43.04854202270508,43.04854202270508,41.99769324875078,42.649942209944186,1656256
2018-08-29,43.22972106933594,43.22972106933594,42.39628864819027,42.79488568085187,1173456
2018-08-30,42.07016372680664,43.33842879983887,41.92521859411184,43.33842879983887,2644328
2018-08-31,41.67156982421875,42.178876444563755,41.526624680606076,41.99769570619758,3591003
2018-09-03,41.309207916259766,42.50500188283306,41.309207916259766,42.21511159863388,1140864
2018-09-04,42.0339241027832,42.0339241027832,41.236730096328316,41.309201273424875,1379200
2018-09-05,41.74403762817383,42.32381815560277,41.526621312687205,42.17887302374554,830662
2018-09-06,41.236732482910156,42.215107253328206,40.80189710137008,41.88898140832274,1275561
2018-09-07,41.16426086425781,41.381677185020386,40.43953795198356,41.1280252715638,1751043
2018-09-10,41.16426086425781,41.63533186307548,40.76566381542668,41.63533186307548,561219
2018-09-11,40.910606384277344,41.41791294396319,40.62071613171448,41.1642582818211,717560
2018-09-12,40.910606384277344,41.74403602234848,40.910606384277344,41.27296781768175,3994405
2018-09-13,41.70780563354492,41.888986372843206,40.946847081411875,40.946847081411875,1555715
2018-09-14,43.555843353271484,43.809498016368075,41.56285546204761,41.744036179431596,2239848
2018-09-17,42.68618392944336,43.265961751037764,42.25134848979852,43.08478100900209,1867600
2018-09-18,42.39629364013672,43.084781012853554,42.17887730259422,43.084781012853554,1329258
2018-09-19,42.86735916137695,43.48337249927737,42.39628818679544,42.75864962428941,965200
2018-09-20,45.00529479980469,45.00529479980469,42.43252883959985,42.43252883959985,2249836
2018-09-21,44.60669708251953,44.932822963399424,44.244335607008246,44.932822963399424,2075239
2018-09-24,43.77326583862305,44.353043626534905,43.55584674913236,44.353043626534905,2903018
2018-09-26,43.77326583862305,44.932821414446764,43.374666017622495,44.17186289502504,2090900
2018-09-27,44.82411193847656,44.86035029651299,43.48337562908584,44.461750474900846,880906
2018-09-28,44.716705322265625,45.60072640675332,44.23785974851901,45.60072640675332,679860
2018-10-02,43.7221794128418,44.7167041608955,43.35383753805719,44.20102497415197,893107
2018-10-03,44.495697021484375,44.569364268085295,43.46433870771955,43.64850963444717,651040
2018-10-04,42.80132293701172,44.532531362279286,42.21197652403301,44.495697738385374,901894
2018-10-05,42.32247543334961,42.83815454038876,41.291117219271314,42.83815454038876,975630
2018-10-08,41.401634216308594,42.506660025586086,41.106959543077544,42.24881898395243,710813
2018-10-09,41.99097442626953,42.285649055105495,41.10695334998717,41.10695334998717,846200
2018-10-10,42.10148239135742,42.690828898670325,41.73314047300863,42.690828898670325,942400
2018-10-11,40.44394302368164,41.7699733435903,39.7440928294942,41.7699733435903,2334100
2018-10-12,41.401634216308594,41.401634216308594,40.33344203862849,40.5544466384388,763368
2018-10-15,40.591278076171875,41.401631978646535,40.296606229093115,40.99645643252211,597300
2018-10-16,41.07011795043945,41.622630747978995,40.443937903984796,40.480771528442354,2282294
2018-10-18,41.07011795043945,41.80680168049218,40.62810883649798,41.58579712352144,765060
2018-10-19,42.61715316772461,42.801324102434265,40.149263766705374,40.95961475533769,876328
2018-10-22,42.580318450927734,42.83815943904463,41.84363473098011,42.432981144893134,830377
2018-10-23,40.51761245727539,42.35932211442427,40.51761245727539,41.9909801829945,1103965
2018-10-24,41.14378356933594,42.10147462864337,40.55443717068734,41.14378356933594,936062
2018-10-25,40.4071044921875,41.033287395712776,39.67042070702291,40.81228282220852,1145733
2018-10-26,40.112422943115234,40.70176926637522,39.44940657305715,40.70176926637522,661500
2018-10-29,39.928260803222656,40.55444088217673,39.44941522974562,40.22293262440228,1154000
2018-10-30,40.591278076171875,41.03329006212873,39.744093354316405,40.22293615965407,768156
2018-10-31,41.29113006591797,41.43846740094429,40.70178353603861,41.25429643471787,854350
2018-11-01,41.475303649902344,41.84364560560348,40.77545337202497,41.43847001637745,408365
2018-11-02,43.3170051574707,43.3170051574707,41.84363761599057,42.72765870292376,921200
2018-11-05,42.690826416015625,43.75901847915234,41.99097624980704,42.727660043663306,464600
2018-11-06,42.80132293701172,42.948660242812736,42.32248020594012,42.506651135635046,489500
2018-11-07,43.09600067138672,43.75901719042136,42.359316899226265,42.432984152352084,888857
2018-11-08,44.974544525146484,45.563890991270945,43.0223341804701,43.53801058193799,1238590
2018-11-09,44.09052276611328,44.49570109014357,43.72218087897708,44.23786008301288,1729400
2018-11-12,45.37971115112305,45.89539026175002,44.05368115967157,44.348355740094156,1285500
2018-11-13,45.12187957763672,45.527055077105096,44.27469214310926,45.04821232690628,603265
2018-11-14,45.45338821411133,45.60072552705454,44.97454264960228,45.60072552705454,700250
2018-11-15,45.56388854980469,45.82172954694826,45.232383112402964,45.342883988128385,372800
2018-11-16,46.22690963745117,47.295098926709684,45.37972212159882,45.5638930763297,1656397
2018-11-19,45.895389556884766,46.44790227902276,45.34287683474677,46.26373137164343,1066201
2018-11-20,44.09052276611328,45.34288574442149,43.98002188610777,45.34288574442149,1217989
2018-11-21,44.12735366821289,44.90087097213327,43.42750360838961,43.943182747744935,909200
2018-11-22,45.0482177734375,45.23238873275617,43.64851735852526,44.20103023648128,387912
2018-11-23,43.83268356323242,45.12188013862161,43.50117531037296,45.12188013862161,448000
2018-11-26,44.974544525146484,45.45339010962452,43.759017965682084,44.053689793631506,2366400
2018-11-27,43.53800964355469,44.53253441829105,43.317005074799575,43.68534695946662,1259218
2018-11-28,43.98002243041992,44.422031576363594,43.3170059012788,43.64851416584936,1003453
2018-11-29,44.053688049316406,44.27469261408415,43.538008858041316,44.20102536257007,746784
2018-11-30,44.422027587890625,44.67986857506195,43.8695147999561,43.8695147999561,2009925
2018-12-03,45.01137161254883,45.821725344679095,44.90087074695735,45.15870891022935,1636294
2018-12-04,45.12187957763672,46.07956788825983,45.01137589131558,45.67439238879145,1918798
2018-12-05,44.827205657958984,45.12188028595749,44.2378592121875,44.45886377807362,932642
2018-12-06,44.716705322265625,45.19554808578669,44.49570075370009,45.19554808578669,1480456
2018-12-07,45.085044860839844,45.19554573426046,43.685344649041994,44.16419019787426,839033
2018-12-10,43.94318389892578,45.379714868028515,43.75901297363309,45.306047622001564,1024798
2018-12-11,44.20102310180664,44.64303220873456,43.83268124262492,44.23785672567974,939965
2018-12-12,45.52705383300781,45.60072389195058,44.53253192419633,44.64303279727238,1326418
2018-12-13,45.37971115112305,46.26373208216572,44.90086847071769,46.26373208216572,1423685
2018-12-14,44.827205657958984,45.93223129761509,44.16419196030064,45.93223129761509,751556
2018-12-17,45.82172393798828,46.153232145036114,44.82719931684479,45.232377575583875,830200
2018-12-18,45.085044860839844,46.484742262412276,45.0482112363663,45.563887599446694,1157963
2018-12-19,44.67987060546875,46.37424267008763,44.42202960658024,46.37424267008763,397265
2018-12-20,42.61715316772461,44.53253257484032,42.064640363595636,44.458862514821185,1522291
2018-12-21,42.138309478759766,42.61715221213266,40.14926286645019,41.548963062948694,1354201
2018-12-24,41.8436393737793,42.138314018544385,40.370271770405196,42.138314018544385,810338
2018-12-27,42.138309478759766,43.427505992820095,41.76996761759967,43.095997755730934,751020
2018-12-28,42.39615249633789,43.13283630273899,42.10148065991287,42.83816446631397,264429
2018-12-31,42.690826416015625,42.87499736447969,42.43298540203054,42.801327298958675,157791
2019-01-02,42.138309478759766,43.05916413166,41.806801241670605,42.91182682515088,637726
2019-01-03,41.806800842285156,43.02233009659152,41.548962666026405,41.69629716090263,580155
2019-01-04,41.8436393737793,42.21198127462282,41.43846384489655,41.69630205139675,789900
2019-01-07,42.61715316772461,43.05916509716305,41.84363580398914,42.690823227743735,720338
2019-01-08,42.359317779541016,43.31700614120725,42.06464314046265,43.31700614120725,363000
2019-01-09,43.28017807006836,43.64852001109021,42.58032782008163,42.61716145213862,892742
2019-01-10,43.0223274230957,43.464336500707745,42.3961446178826,42.874990127149964,505345
2019-01-11,43.98002243041992,44.01685605754429,42.948664009583865,43.02233407405822,784993
2019-01-14,43.79585647583008,44.864048645528555,43.53801543612303,43.832690107152246,598700
2019-01-15,45.158714294433594,45.49022255118369,44.05368864541699,44.49570059115896,1184338
2019-01-16,45.67439270019531,45.67439270019531,44.60620069596823,44.60620069596823,643950
2019-01-17,45.45338821411133,46.447910158583355,45.2692172754887,46.411076532903934,1046035
2019-01-18,46.042728424072266,46.26373295846279,44.900869321200304,45.67438659667969,761836
2019-01-21,46.55841064453125,48.17911535501729,45.563885958216375,46.116398736093984,1256200
2019-01-22,46.668914794921875,46.88992216979058,46.411076604542394,46.52158029197675,576100
2019-01-23,46.19007110595703,46.668913851297724,46.079567420757016,46.6320802263062,852600
2019-01-24,46.632080078125,46.853084637597306,46.11640089920599,46.26373820892935,838992
2019-01-25,46.59524917602539,46.889923812691286,46.0059027129192,46.77942012138517,749300
2019-01-28,46.74258041381836,47.405594044729646,46.55840949241657,46.81624765828898,533488
2019-01-29,46.74258041381836,47.03725220192607,46.447905815485406,46.779414036053666,745800
2019-01-30,47.55293655395508,47.73710748465134,46.88992007935838,47.55293655395508,2401353
2019-01-31,48.84213638305664,48.989470889430855,47.51610334388406,47.70027428707741,927580
2019-02-01,49.136802673339844,49.247306357223536,48.69479355825592,49.247306357223536,821038
2019-02-04,49.505149841308594,49.947164624183046,48.69479877345784,49.136807935880846,335580
2019-02-08,49.32098388671875,49.615658565013185,47.51611061539987,49.06314565088062,614940
2019-02-11,49.61565399169922,50.90485067251038,49.35781577962728,49.35781577962728,623931
2019-02-12,49.17363739013672,49.57881567673758,48.80529553702708,49.57881567673758,1003733
2019-02-13,49.98398971557617,50.64700619347178,49.65248428685376,50.09449339863391,1307500
2019-02-14,49.35781478881836,50.241833104019626,49.35781478881836,49.98399489712354,1323100
2019-02-15,50.24183654785156,50.426007511180124,48.510630616653415,48.73163802082839,1221868
2019-02-18,50.46284103393555,51.788874141402026,50.13133556729465,50.24183364254066,1126980
2019-02-19,50.35232925415039,50.61016742241411,49.8734837299746,50.46283293210642,1203238
2019-02-20,50.868019104003906,51.53103003371434,49.98399516363765,50.205002553842064,1299400
2019-02-21,50.941673278808594,51.42051875431677,50.79433318302533,51.31001508759181,1424790
2019-02-22,50.75750732421875,51.45735458097501,50.42599629171538,50.42599629171538,839634
2019-02-25,50.536502838134766,51.45735750216947,50.35233190532782,50.79434101997432,1990212
2019-02-26,50.978511810302734,51.34685367488715,49.394646288950405,50.831177312649295,3263676
2019-02-27,50.46284103393555,50.94168663499019,50.16816638555951,50.462841033935554,968366
2019-02-28,50.02082443237305,50.352329849711616,48.73162795535544,49.98398799913516,1388842
2019-03-01,50.13132095336914,51.162673491355584,49.68930629943232,49.68930629943232,2405194
2019-03-04,49.72616195678711,50.757520514055315,49.57882742879964,50.757520514055315,613976
2019-03-05,48.989471435546875,50.094497107025376,48.84213692753023,49.76299165376231,855624
2019-03-06,49.210479736328125,49.91032709314371,48.47379594159538,48.47379594159538,519669
2019-03-07,48.805294036865234,49.87348312986927,48.54745587170397,49.76298507369334,550315
2019-03-08,48.10545349121094,48.98947178654707,47.77394241512145,48.80530083998111,1320756
2019-03-11,46.889923095703125,48.21595050974672,46.889923095703125,47.737110555494134,2032650
2019-03-12,45.895389556884766,47.147752289109235,45.5270477421261,46.85307771321229,3382674
2019-03-13,47.000423431396484,47.07409349369708,44.67987126832583,45.52705590809111,4538604
2019-03-14,45.56388854980469,46.22690504505907,44.42202930595589,44.97454211525938,5451112
2019-03-15,46.411075592041016,46.63208015186279,45.12187904781765,45.232382732841266,2171194
2019-03-18,46.44790267944336,47.00041540634449,46.15323091123112,47.00041540634449,1960224
2019-03-19,45.67439270019531,46.7425847044224,45.37971807481353,46.7425847044224,1936428
2019-03-20,44.495697021484375,46.0427316819063,44.42202696465813,46.0427316819063,1993126
2019-03-21,44.716705322265625,44.93770989083116,44.42203069069454,44.49570075370009,1849925
2019-03-22,44.458866119384766,45.6743955111094,44.20102791397684,44.643037069026335,1434010
2019-03-25,44.20102310180664,44.569364960988366,44.09051941996198,44.569364960988366,1858800
2019-03-26,45.3060417175293,45.3060417175293,44.20101630978468,44.42202082928861,1564356
2019-03-27,44.606201171875,45.45338862121721,44.495700293847015,45.45338862121721,720764
2019-03-28,45.34288787841797,45.490225202251786,44.53253681267057,44.86404508874022,1363178
2019-03-29,47.18459701538086,47.18459701538086,45.490222121383724,45.67439306114641,2557083
2019-04-01,47.47926712036133,47.66343806438205,46.59524883724234,47.51610355734594,1667070
2019-04-02,47.5161018371582,47.884443711864854,47.47926540150715,47.55293827280926,923724
2019-04-03,47.70026779174805,47.84760227805978,47.36876238732146,47.73710422355117,915174
2019-04-04,48.10545349121094,48.8421372774748,47.33193326745337,48.21595156278951,874000
2019-04-08,48.65796661376953,48.91580481637051,48.36329197346072,48.91580481637051,1053390
2019-04-09,48.2159423828125,48.731624307285735,47.77393331929985,48.657957066775325,1346400
2019-04-10,47.81077194213867,47.99494286208493,47.18459193841149,47.737104698250256,1948804
2019-04-11,49.39464569091797,49.8366547989776,47.810774568291116,48.58428910228278,3118980
2019-04-12,50.90483856201172,51.31001681348203,49.32096760687801,49.46830770761728,1941405
2019-04-15,51.64152908325195,51.82570001837086,50.83117809281893,50.83117809281893,1884700
2019-04-16,50.05765914916992,51.56786310249483,49.76299014208793,51.56786310249483,1188551
2019-04-17,50.13132095336914,50.94167178483698,49.13679360246109,49.79980996291652,1038441
2019-04-18,50.426002502441406,51.16268628258197,49.87348966733598,51.16268628258197,764076
2019-04-23,49.91032791137695,50.46284076648445,49.50514956945089,50.42600432796338,940096
2019-04-24,50.315513610839844,50.38918087820277,49.46832598503552,49.7261642310319,418370
2019-04-25,49.17363739013672,50.278662949465634,48.9894664635819,49.72615016980118,788431
2019-04-26,49.72616195678711,50.27867486741808,49.17364904615614,49.17364904615614,475641
2019-04-29,49.87349319458008,50.24183511070091,49.468320459118125,50.09450059243322,320631
2019-04-30,49.72616195678711,50.020836633214024,49.026314518168675,49.94716936922029,701804
2019-05-02,49.79982376098633,49.83666019917062,49.136807216828466,49.39465104321584,963076
2019-05-03,49.210479736328125,49.94716353106087,49.1368068604938,49.79982339984353,732196
2019-05-06,48.47379684448242,49.17364421433357,48.25278945376552,48.73163505335119,513867
2019-05-07,48.47379684448242,49.24731147108873,48.179122197010365,48.179122197010365,804800
2019-05-08,47.58976364135742,48.76845638142705,47.44242915651759,48.28961649547244,993060
2019-05-09,46.816246032714844,48.03177238562545,46.66890873866428,47.958105143712736,927708
2019-05-10,47.99494171142578,48.40011435332344,46.70574530270993,46.70574530270993,926847
2019-05-14,47.44243240356445,47.84760507482991,45.674390362226816,45.969064972524876,749850
2019-05-15,47.6634407043457,48.436960960256634,47.14776428070608,47.6266098857723,673465
2019-05-16,47.405601501464844,48.28962543551757,47.03725960072238,48.28962543551757,733440
2019-05-17,47.6265983581543,48.95262553532452,47.516094688277576,48.142274656978806,635270
2019-05-20,47.221431732177734,47.62661008130915,47.000427148249706,47.62661008130915,919145
2019-05-21,48.58428955078125,49.578817078659675,46.9635875994511,47.626604077886455,921176
2019-05-22,48.0686149597168,49.32097509362863,47.95811127250081,48.915802401104685,548700
2019-05-23,48.17911911010742,48.9894701233967,47.29509522433188,48.142282673864294,842524
2019-05-24,48.17911911010742,48.87896643511838,48.031778985585966,48.87896643511838,1342784
2019-05-27,47.7739372253418,48.621124611603804,47.29509169219799,48.4369536850447,506400
2019-05-28,47.84760665893555,48.17911771416532,47.074092104301215,47.73710859430986,1657821
2019-05-29,48.510623931884766,48.989469494644425,47.7739401800856,47.7739401800856,1035132
2019-05-30,48.768463134765625,48.768463134765625,47.92128129894542,48.51062494036595,811100
2019-05-31,49.217559814453125,49.330531646810975,48.27613745478116,48.728019038226485,924232
2019-06-03,49.330528259277344,49.330528259277344,48.46441859865778,49.217556434677284,567300
2019-06-04,49.029273986816406,49.669440024494975,48.84098952008824,49.33053028277865,748948
2019-06-05,48.95396041870117,49.48115461712363,48.389107029254625,48.389107029254625,428556
2019-06-06,50.15898132324219,50.27195315368361,48.57739293502012,48.9539618725009,381100
2019-06-10,49.59412384033203,50.158977200121655,49.217554933805616,50.158977200121655,705074
2019-06-11,49.707096099853516,49.93303974415617,49.48115245555086,49.48115245555086,870008
2019-06-12,49.330528259277344,49.707097177287096,48.99161853146285,49.255215624872534,209750
2019-06-13,49.330528259277344,49.707097177287096,48.99161853146285,49.330528259277344,467800
2019-06-14,49.142250061035156,49.744762705005634,49.029278222042386,49.029278222042386,451272
2019-06-17,48.72801971435547,49.51881680584711,48.72801971435547,48.99162257551012,446012
2019-06-18,48.76567459106445,49.104584316855195,48.57739013318389,48.69036195710936,378679
2019-06-19,50.76148986816406,51.06274614328976,49.217555049385844,49.25521423852113,773860
2019-06-20,50.0460090637207,50.610862465098975,49.744758513107705,50.57320901926532,522725
2019-06-21,49.6694450378418,50.49790137185405,49.5941323927461,50.04601400930682,902059
2019-06-24,49.36819076538086,50.046010266536896,49.02927526881677,49.1422471010048,637600
2019-06-25,48.95396041870117,49.70709827129657,48.95396041870117,49.70709827129657,333262
2019-06-26,49.066932678222656,49.63178607264735,48.57739192052408,48.57739192052408,446300
2019-06-27,49.066932678222656,49.142245314948774,48.389107455715845,48.87864821341442,492265
2019-06-28,49.40584182739258,49.40584182739258,48.65270397713969,48.76567580387478,494459
2019-07-02,49.330528259277344,49.44350008387741,48.38910596425297,49.40584089368216,968855
2019-07-03,49.36819076538086,49.556475237032224,49.1422471010048,49.40584421211949,376933
2019-07-04,49.51881790161133,50.04601214361419,49.10458975004744,49.10458975004744,452584
2019-07-05,49.93304443359375,49.97069788052335,49.51881629546538,49.51881629546538,244932
2019-07-08,49.217559814453125,50.08366953454855,49.06693453530004,49.29287245402966,373004
2019-07-09,50.19664764404297,50.19664764404297,49.066940671165725,49.63179415760435,418600
2019-07-10,49.6694450378418,50.61086746650435,49.51881974765039,50.384929531217246,261011
2019-07-11,50.535552978515625,51.4393219246656,49.933046093735264,50.384927693817104,524950
2019-07-12,50.497894287109375,51.439316583692424,50.19663800300565,51.439316583692424,456560
2019-07-15,50.08367156982422,50.460240528995826,49.217561814532246,50.460240528995826,409600
2019-07-16,50.30961227416992,50.64852201902551,49.85772495304783,50.57320938083382,1054100
2019-07-17,50.573211669921875,50.686183505315825,50.08367088053891,50.686183505315825,190200
2019-07-18,50.42258834838867,50.68619125326461,49.970706683723954,50.08367853638691,450765
2019-07-19,50.46023941040039,50.61086469233547,50.12132965305337,50.38492676943285,412370
2019-07-22,50.497894287109375,51.062747665059206,50.19663800300565,50.384922462322265,274003
2019-07-23,50.08367156982422,50.723837651218695,50.08367156982422,50.723837651218695,545130
2019-07-24,50.12133026123047,51.32634976929148,50.08367106729664,50.08367106729664,1893342
2019-07-25,52.19245910644531,52.305425195388054,50.12132986803059,50.12132986803059,600385
2019-07-26,52.00417709350586,53.020912164053684,52.00417709350587,52.19246157864385,539674
2019-07-29,50.987430572509766,52.154796548155225,50.5355490079323,51.89119944765053,417425
2019-07-30,50.573211669921875,52.19245932127188,50.30961455132681,51.92885645669058,661400
2019-07-31,51.062747955322266,51.175714034765825,49.74475673261394,50.27195092330298,514600
2019-08-01,50.19664764404297,51.02509827495559,49.78241945559326,51.02509827495559,494260
2019-08-02,49.217559814453125,50.196641366906405,49.17990636765789,49.89538506261416,847000
2019-08-05,48.95396041870117,49.6317856352342,48.765675955552325,49.217557517912404,1705402
2019-08-06,48.16316223144531,48.9539563361226,47.4476807565496,48.9539563361226,976800
2019-08-07,48.502079010009766,48.690363473755156,47.89956642763018,48.464419818866354,417151
2019-08-08,49.707096099853516,49.85772136539824,48.72801463585611,48.765673825235076,812744
2019-08-09,49.55647659301758,50.38492714175476,49.55647659301758,49.78241451758977,678100
2019-08-12,49.85772705078125,50.04601152717542,49.669442574387084,49.707101768060404,364804
2019-08-13,49.066932678222656,49.707098709373476,48.61505111188007,49.707098709373476,1298100
2019-08-14,49.066932678222656,49.820070537455585,49.066932678222656,49.820070537455585,528738
2019-08-15,48.84099197387695,48.95396380878678,47.974885107209666,48.95396380878678,479355
2019-08-16,49.51881790161133,50.04601214361419,48.38911102933122,48.80333918089511,935594
2019-08-19,50.874454498291016,52.41838335284363,49.782401373574345,49.9330323628377,860000
2019-08-20,51.13805389404297,51.58993539060308,50.874456833214985,51.025082083406694,513405
2019-08-21,51.10040283203125,51.665256229023456,50.76149309223028,51.13806202355842,438052
2019-08-22,50.9121208190918,51.81588974541052,50.68618289700174,51.81588974541052,502500
2019-08-23,50.38492965698242,50.7614986293874,50.08367332986114,50.7614986293874,328422
2019-08-26,49.59412384033203,49.89538011475027,49.10458311265059,49.368185944007486,284465
2019-08-27,49.78241729736328,50.27195811358426,49.330535677000285,49.4811609684591,721059
2019-08-28,49.93304443359375,50.234294992975,49.782413407917026,49.857726047762334,192730
2019-08-29,50.38492965698242,50.38492965698242,49.78241700273986,50.08367332986114,285780
2019-08-30,51.28868865966797,51.28868865966797,49.48115659209666,49.63178761621946,347804
2019-09-02,50.535552978515625,51.51463456701486,50.008358736084524,51.21337825163153,671724
2019-09-03,50.42258834838867,50.98744186571634,50.2719630421628,50.98744186571634,240100
2019-09-04,50.987430572509766,51.40165869186418,50.23429271621871,51.21337422779142,256953
2019-09-05,52.0794792175293,52.305417106460155,51.062744352377145,51.55227931805332,955400
2019-09-06,52.98324203491211,53.05855466422835,52.343076066746086,52.569019700680116,414137
2019-09-09,54.376556396484375,54.41421559148205,52.49371156632929,52.49371156632929,1044975
2019-09-10,54.97906494140625,55.12969021819379,54.75312128023895,54.97906494140625,965302
2019-09-11,56.033451080322266,56.033451080322266,54.979057056077174,54.979057056077174,566096
2019-09-12,56.48533248901367,56.48533248901367,55.58156946758351,56.41001986155868,623146
2019-09-13,57.38909912109375,57.84098640622459,56.10876713585109,56.82424576066572,1077582
2019-09-16,56.937232971191406,57.23848932737501,56.259407606275076,57.23848932737501,623985
2019-09-17,56.74894332885742,57.23848414508507,55.958151929708045,57.23848414508507,1108546
2019-09-18,56.56064987182617,57.238475067879776,56.033455689332065,57.238475067879776,1406946
2019-09-19,55.39329147338867,56.108770136466056,55.05437599141584,56.108770136466056,458528
2019-09-20,55.9581413269043,56.37236367292918,55.24265696306693,56.03345395836469,942088
2019-09-23,55.24266052246094,56.44767994142536,55.05437605868568,56.44767994142536,520425
2019-09-24,54.602500915527344,55.24266701844312,53.88702216744262,55.24266701844312,760600
2019-09-25,54.7154655456543,54.97906264200099,53.999981145872425,54.11295297173122,501720
2019-09-26,54.2861442565918,55.08896985007893,54.13322787373048,54.744899238561835,845948
2019-09-27,54.78313446044922,55.394805861115444,54.324379451602944,54.78313446044922,357040
2019-09-30,55.31834411621094,55.547724522611205,54.286143954181874,55.012505518805945,1197016
2019-10-02,54.2861442565918,55.241886232940246,53.55978268792141,55.241886232940246,695487
2019-10-03,54.8978271484375,56.15940202135052,53.750936657871705,56.15940202135052,593894
2019-10-04,55.54773712158203,56.08295041339478,54.82136955882202,55.66242735079545,349573
2019-10-08,55.66242599487305,56.197639273648136,55.01251665629114,55.547735768453464,547808
2019-10-09,54.36260986328125,55.662422628446,54.286151661421414,55.35658398761977,298825
2019-10-10,54.477294921875,55.356578743431655,54.1714563100223,54.66844332510965,669102
2019-10-11,54.630210876464844,54.85959129187598,54.094997685020566,54.85959129187598,299820
2019-10-14,56.08294677734375,56.38878542428848,55.203662854897786,55.35658509506365,533892
2019-10-15,55.96824645996094,56.27408505173821,55.433033299390175,55.509491488988004,1253600
2019-10-16,56.96222686767578,57.344523692291055,55.50949776746042,55.585955965706155,506500
2019-10-17,57.4974479675293,58.835487037031264,56.96223467308348,57.344531550084035,1298200
2019-10-18,56.57992935180664,58.79725207416286,56.503471154495024,58.79725207416286,722640
2019-10-21,56.27409362792969,56.50347406506678,55.5477319659736,56.465242047748326,541064
2019-10-22,55.05074691772461,56.618166350820196,54.439069618617296,56.618166350820196,721527
2019-10-23,54.9360466003418,55.05073680202321,54.36260142532072,55.05073680202321,713290
2019-10-24,55.50950241088867,55.700650839186075,54.36261184110425,55.700650839186075,648160
2019-10-25,56.15940475463867,56.350553179036204,55.0507462264878,55.0507462264878,308019
2019-10-28,56.57992935180664,58.491413451529844,56.197632531862006,56.197632531862006,295100
2019-10-29,55.85357666015625,56.503480191326545,55.356589548065735,56.274099729319396,885180
2019-10-30,55.930023193359375,56.42701020169545,55.31834597796324,55.81533298629932,899500
2019-10-31,56.35055160522461,56.6563902423963,55.54773174520909,56.42701563955764,456808
2019-11-01,57.07693099975586,57.26807945867441,55.662433570436214,56.503485623000216,278597
2019-11-04,57.45920944213867,57.84150623705192,55.9682484419453,57.34451923698746,358865
2019-11-05,57.65036392211914,58.03266075736743,56.80931205125027,57.68859010561191,357692
2019-11-06,57.612125396728516,58.070880380523,57.344518808963905,57.8032737927584,305634
2019-11-07,57.91796875,58.10911716171617,57.07691690512616,58.10911716171617,102539
2019-11-08,58.567867279052734,58.797247687259905,57.53566710889268,58.07088028352794,332490
2019-11-11,58.72079849243164,59.90591522738082,58.49141804908045,58.56787625240185,466899
2019-11-12,60.0970573425293,60.211747552163075,58.950166912964285,58.950166912964285,625524
2019-11-13,59.56184387207031,59.79121845691165,58.98839865988746,59.714760261964535,732700
2019-11-14,58.45318603515625,59.48539219692785,57.765056371824514,59.48539219692785,495600
2019-11-15,58.87370681762695,59.791216798313414,58.37671981417754,59.48538402700872,324300
2019-11-18,59.71475601196289,60.058826614816326,58.30025908926128,58.873704260631065,413000
2019-11-19,59.10308074951172,59.6382938740011,58.87370036279596,59.17953893395512,800609
2019-11-20,59.37069320678711,60.02059658916453,58.87370620847986,59.21777098933081,522110
2019-11-21,58.52964782714844,59.523616099055396,58.491415810257614,59.523616099055396,498205
2019-11-22,58.72079849243164,58.79725669575304,57.382759517452676,58.26203760572926,697300
2019-11-25,57.68859100341797,58.91194556196094,57.45921639873131,58.453184685813895,698112
2019-11-26,56.923988342285156,58.72078787921221,56.57992357283177,58.453175465875205,1550972
2019-11-27,57.4974479675293,57.917976865584876,56.427021378637654,57.26807334136141,963940
2019-11-28,56.57992935180664,57.72681981164056,56.4270129571834,57.72681981164056,618100
2019-11-29,56.54169845581055,57.268065928117146,56.31232385933477,57.268065928117146,687276
2019-12-02,58.10911560058594,58.26203199249606,56.618160362609686,56.84753495047487,420850
2019-12-03,57.956199645996094,58.72079327808899,57.03868378745274,57.344522406967194,481832
2019-12-04,57.7268180847168,58.338495311684234,57.420979471233075,57.956198503176175,761214
2019-12-05,59.026634216308594,59.447163105392974,57.65036898849907,57.65036898849907,410300
2019-12-06,59.179542541503906,59.523607309165975,58.759013751351674,59.21776871936307,372004
2019-12-09,61.20572280883789,61.54978761119806,58.87370988897206,58.87370988897206,545800
2019-12-10,61.09103775024414,61.62625100648255,59.90591518279012,60.7851991037992,483352
2019-12-11,61.014583587646484,61.16750000430229,59.94415117089372,60.93811954593121,504810
