Date,Close,High,Low,Open,Volume
2013-10-29,10.723165512084961,10.77624967785013,10.500208573318345,10.616995155523501,2897430
2013-10-30,10.802794456481934,10.829336543500164,10.616996809807164,10.723167182911522,2764928
2013-10-31,10.829333305358887,11.04167297555898,10.643535714240524,11.015130896477249,2435200
2013-11-01,10.908961296081543,10.96204647036609,10.74970678574339,10.829334040912467,1835300
2013-11-04,11.360183715820312,11.36018371582031,10.829334000010807,10.935504348178899,2880200
2013-11-05,11.386725425720215,11.492894748474068,11.200927845256773,11.386725425720215,1901936
2013-11-06,11.200928688049316,11.492895613235108,11.041673173162623,11.413268362049477,922300
2013-11-07,10.935503959655762,11.280556060169625,10.829333615259753,11.22747088797162,1502080
2013-11-08,10.643536567687988,10.855877267429944,10.574526549032699,10.776248998768962,1504172
2013-11-11,10.643536567687988,10.829334173704451,10.45773997418702,10.829334173704451,1072700
2013-11-12,10.532060623168945,10.74970897071047,10.510826144132851,10.553294089689352,638500
2013-11-13,10.404651641845703,10.670076423461587,10.35156648301949,10.670076423461587,802800
2013-11-14,10.670080184936523,10.829334705041251,10.404655309751613,10.585144305878597,889820
2013-11-15,10.723165512084961,10.82933485613086,10.670080333804231,10.670080333804231,1115000
2013-11-18,11.094757080078125,11.094757080078125,10.82933226470537,10.82933226470537,1395500
2013-11-19,10.935503959655762,11.121301556091055,10.855876707616476,11.094758463734331,1046000
2013-11-20,10.882420539855957,11.094760250325635,10.829335359109635,10.962047804717635,1654295
2013-11-21,10.776249885559082,10.988590602774803,10.723165718770732,10.882420244166942,906407
2013-11-22,10.908961296081543,11.06821681893518,10.776248866627922,10.776248866627922,921980
2013-11-25,10.962047576904297,11.12130311583361,10.908962397261192,10.962047576904297,1217919
2013-11-26,10.585143089294434,11.041673133631459,10.55329137892187,10.988588974708044,2299736
2013-11-27,10.829333305358887,10.855876396956033,10.563908464479917,10.595759161881077,1417451
2013-11-28,10.776249885559082,10.962047506865048,10.696622622860977,10.829335064863013,647114
2013-11-29,11.041675567626953,11.121303848595964,10.776250664438654,10.776250664438654,1056200
2013-12-02,11.147844314575195,11.200929490004844,10.988589800801751,11.041673963715896,460611
2013-12-03,11.094757080078125,11.121300169124591,10.908959506814131,10.935502595860598,328729
2013-12-04,11.17438793182373,11.200931029444353,10.90896303071138,10.90896303071138,1052602
2013-12-05,11.068217277526855,11.20092971247918,10.908961748074754,11.1743866179794,677510
2013-12-06,11.121302604675293,11.174386769362952,10.908961895862497,10.962047073065696,557879
2013-12-09,11.227471351623535,11.280556526013756,11.041673747515505,11.121302015358578,823701
2013-12-10,11.094757080078125,11.307096729873265,11.068215003546976,11.307096729873265,1022268
2013-12-11,10.935503959655762,11.147843635932336,10.882418787457757,11.041673291536327,1200560
2013-12-12,11.015130996704102,11.068216167866002,10.802791324571926,10.962045825542202,1922400
2013-12-13,10.935503959655762,11.015131211695046,10.802791535418471,10.802791535418471,818111
2013-12-16,10.776249885559082,11.015132686168979,10.749707802164906,10.935505423470874,518300
2013-12-17,10.855878829956055,10.908963000016646,10.670081197197062,10.908963000016646,1086700
2013-12-18,10.723165512084961,10.82933485613086,10.553292739083513,10.82933485613086,2073112
2013-12-19,10.723165512084961,10.935505212692318,10.616995155523501,10.882420034411588,918500
2013-12-20,10.457740783691406,10.855878107753025,10.394038366334696,10.855878107753025,1487100
2013-12-23,10.616996765136719,10.749709224700927,10.54267811178579,10.553294339038985,776172
2013-12-24,10.829333305358887,10.829333305358887,10.616993635158794,10.67007880583767,381546
2013-12-27,10.670080184936523,10.882419882581344,10.616995007396433,10.776249527501161,925500
2013-12-30,10.749707221984863,11.147844526502821,10.643536869107198,10.82933448038535,1560156
2013-12-31,10.749707221984863,10.935504833263016,10.69662204554603,10.935504833263016,1505900
2014-01-02,10.643536567687988,10.908961429849937,10.61699448647799,10.908961429849937,386800
2014-01-03,10.468356132507324,10.616994418877182,10.351569558405252,10.616994418877182,853761
2014-01-06,10.234782218933105,10.44712188892852,10.139229114306316,10.44712188892852,1489572
2014-01-07,10.340950965881348,10.351568201912636,10.171079239442161,10.256015102661754,1425358
2014-01-08,10.457740783691406,10.510824950220497,10.213549365092183,10.404655604646743,839500
2014-01-09,10.489590644836426,10.53205858216307,10.287867183148238,10.404654770183134,726799
2014-01-10,10.616996765136719,10.882421684265138,10.489592925456964,10.606379525367812,1417152
2014-01-13,10.510825157165527,10.829335225189004,10.436506512549101,10.829335225189004,1414700
2014-01-14,10.277250289916992,10.563908595102799,10.266633053146853,10.563908595102799,575058
2014-01-15,10.38341999053955,10.468355862700228,10.287866881229926,10.287866881229926,409356
2014-01-16,10.213550567626953,10.44712477541496,10.181699861456309,10.425890296290733,715200
2014-01-17,10.192316055297852,10.340953343854627,10.171081578352261,10.213549519727854,587856
2014-01-20,10.05429458618164,10.287867748045736,10.001209408479601,10.192315643200724,931852
2014-01-21,9.948124885559082,10.086145951662656,9.895039704362999,10.054295247951252,760700
2014-01-22,10.07552719116211,10.07552719116211,9.8313368120633,9.916272684142491,1247392
2014-01-23,9.7570161819458,10.086143412491763,9.735782722322226,10.086143412491763,1225960
2014-01-24,9.449124336242676,9.714549188524947,9.417273637473132,9.714549188524947,1798991
2014-01-27,9.045679092407227,9.236784289947442,9.024444619060858,9.215550829116493,1814339
2014-01-28,9.194315910339355,9.236783842459257,9.045678654177383,9.088146586297285,1002798
2014-01-29,9.30048942565918,9.534062625892636,9.215553532389611,9.27925494608393,678600
2014-01-30,9.258021354675293,9.332340007159026,9.109383037192126,9.141233743611483,795774
2014-02-04,8.812106132507324,9.183700353371663,8.727170252737443,9.183700353371663,2063329
2014-02-05,9.08814811706543,9.109381580444168,8.918275347457824,8.960743286730839,1311100
2014-02-06,9.035062789916992,9.162466605621896,8.89704173644113,9.08814796625625,727236
2014-02-07,9.194315910339355,9.31110348305561,9.10938004609955,9.10938004609955,868120
2014-02-10,9.14123249053955,9.258020085594223,9.088148324622587,9.18370043078246,410200
2014-02-11,9.14123249053955,9.26863631126828,9.11999902667588,9.141232490539553,1176620
2014-02-12,9.289872169494629,9.385425302383373,9.24740422293471,9.364190822845558,835100
2014-02-13,9.204935073852539,9.311105432640217,9.162467132840584,9.311105432640217,299300
2014-02-14,9.24740219116211,9.396040477721947,9.18369977906061,9.374806002849617,1958405
2014-02-17,9.3535737991333,9.374807264347368,9.236786196651233,9.236786196651233,295900
2014-02-18,9.555296897888184,9.608382083157368,9.364190635925398,9.438510300308533,1540227
2014-02-19,9.470357894897461,9.703932025829696,9.396039267448034,9.703932025829696,857460
2014-02-20,9.183700561523438,9.512827862478176,9.162467097357482,9.321721622406677,895931
2014-02-21,9.173084259033203,9.32172154449938,9.088148378048082,9.088148378048082,704900
2014-02-24,9.035062789916992,9.173083843392853,8.928892437238476,9.119998667053595,860500
2014-02-25,8.97136116027832,9.289871233649423,8.97136116027832,9.162467406804105,471290
2014-02-26,8.950127601623535,9.119999368970857,8.87580794402238,8.87580794402238,925300
2014-02-27,8.97136116027832,9.119999464522332,8.960743921578974,9.045680818658132,751752
2014-02-28,9.035062789916992,9.08814796625625,8.981977613577733,8.981977613577733,964209
2014-03-03,9.003210067749023,9.066912474721061,8.971359370520709,8.971359370520709,465100
2014-03-04,9.14123249053955,9.173084205108406,9.024445908000443,9.04568038437968,1281944
2014-03-05,9.003210067749023,9.162465578921413,8.971359370520709,9.151848342340172,402114
2014-03-06,9.3429536819458,9.3429536819458,9.077528867188905,9.098762325861491,1346100
2014-03-07,9.173084259033203,9.374806723243973,9.16246702078117,9.32172154449938,422300
2014-03-10,8.928892135620117,9.226167695556246,8.91827489820781,9.035062484712192,989000
2014-03-11,8.981977462768555,9.02444540062381,8.801488473754837,9.02444540062381,1471576
2014-03-12,8.865191459655762,8.939510102575985,8.8121062807775,8.89704216197649,1114120
2014-03-13,8.684701919555664,8.875807134125695,8.663467444317044,8.865190909021894,1442200
2014-03-14,8.599764823913574,8.865189651657632,8.55729689197514,8.674083451676994,1028000
2014-03-17,8.663468360900879,8.843957369462615,8.599766953476509,8.631617657188695,460600
2014-03-18,8.695320129394531,8.759022557135166,8.610384234084176,8.716554609479989,660327
2014-03-19,8.759020805358887,8.83333944576302,8.663467689116121,8.759020805358887,760500
2014-03-20,8.546680450439453,8.790870828658786,8.536063213338927,8.663467020998857,712000
2014-03-21,8.281256675720215,8.748404031266627,7.973363847344818,8.748404031266627,4083600
2014-03-24,8.387425422668457,8.536063198004694,8.228170410250767,8.228170410250767,1610807
2014-03-25,8.26002311706543,8.344959004129082,8.132618780212129,8.281257088831342,1898261
2014-03-26,7.9415130615234375,8.302491089038355,7.920279089684785,8.281257117199702,4328100
2014-03-27,7.845958709716797,8.02644769528498,7.7185548985831645,7.899043884151348,3693600
2014-03-28,7.80349063873291,8.132617398307858,7.686703560736079,7.8141078759406835,3917600
2014-03-31,8.037065505981445,8.058299476018394,7.856576507538473,7.856576507538473,2445700
2014-04-01,8.01583194732666,8.068916622014518,7.8671936431819285,8.068916622014518,2232152
2014-04-02,8.00521469116211,8.079533843072266,7.9627467490013935,8.068916604403185,2917700
2014-04-03,8.132617950439453,8.344958152691294,8.026448102442417,8.026448102442417,4533600
2014-04-04,8.334341049194336,8.355575019136245,8.164469289659074,8.175086021501139,2794600
2014-04-07,8.408658981323242,8.419275711630249,8.249403976656511,8.355573811015097,2152500
2014-04-08,8.344959259033203,8.398043936940594,8.281257341789631,8.344959259033203,2757600
2014-04-09,8.525444984436035,8.58914738711295,8.334339295178303,8.334339295178303,2983075
2014-04-10,8.610382080078125,8.642233792238166,8.472361537855479,8.642233792238166,4645469
2014-04-11,8.376811027526855,8.652852703944808,8.323726342883122,8.589151284875488,2642000
2014-04-14,8.387425422668457,8.42989335847881,8.323723518952926,8.42989335847881,1120900
2014-04-15,8.14323616027832,8.387427092945025,8.122002188144599,8.344959148677583,11995100
2014-04-16,8.228168487548828,8.366189499809538,8.068913512344748,8.068913512344748,1462874
2014-04-17,8.18570327758789,8.35557503749642,8.164469307599324,8.334341067507854,1346656
2014-04-22,8.281256675720215,8.30249064642687,8.164469583704713,8.30249064642687,657516
2014-04-23,8.206937789916992,8.387426799875984,8.175086579700425,8.387426799875984,778900
2014-04-24,8.238788604736328,8.30249051585446,8.100767544184816,8.20693739604837,1265400
2014-04-25,8.090147972106934,8.302488120838126,8.090147972106934,8.302488120838126,817436
2014-04-28,7.9202775955200195,8.100766575228132,7.845958454976171,8.100766575228132,954200
2014-04-29,7.888426780700684,7.930894718466299,7.80349090516945,7.888426780700683,1041038
2014-04-30,7.845958709716797,7.9945969956304435,7.8141080100622595,7.962745789718165,1460300
2014-05-02,7.856578350067139,7.941514250134151,7.8353443750503855,7.845961109429814,679152
2014-05-05,7.80349063873291,7.962745653045364,7.77163993962506,7.962745653045364,518800
2014-05-07,7.569916725158691,7.856575538426945,7.538065520903234,7.69732052966509,2047098
2014-05-08,7.6017656326293945,7.7291699133845855,7.591148904550061,7.591148904550061,2095756
2014-05-09,7.548684120178223,7.633620005178955,7.495598938923862,7.5805348239245935,1177100
2014-05-12,7.623002052307129,7.6867039600901235,7.527449443761515,7.527449443761515,1754366
2014-05-13,7.729171276092529,7.7822559383635985,7.697320073723739,7.739788006043669,2343504
2014-05-14,8.058300018310547,8.12200193270829,7.888427740325421,7.962746893585027,2192600
2014-05-15,8.01583194732666,8.111384564267924,7.973364005073253,8.111384564267924,787754
2014-05-16,8.00521469116211,8.00521469116211,7.856576893599603,7.930895539251955,775300
2014-05-19,7.994597911834717,8.111384498962424,7.856576847493459,8.005214644183688,475261
2014-05-20,7.9308953285217285,8.100767598908757,7.9096613580055735,8.100767598908757,624700
2014-05-21,7.9202775955200195,7.962745531185726,7.899043627687167,7.90966035847473,592000
2014-05-22,7.983983039855957,8.015834258859881,7.920281108106064,7.952131820852036,596500
2014-05-23,8.026449203491211,8.068917148515675,7.930896074057249,7.95213004656948,1077600
2014-05-26,8.175085067749023,8.206936272074831,8.0264472954966,8.164468337145566,827600
2014-05-27,8.090147972106934,8.228168992843562,8.047680043612223,8.175083829096355,604900
2014-05-28,8.01484203338623,8.111665795056064,7.97180936441961,8.111665795056064,875500
2014-05-29,7.950293064117432,8.122424253713843,7.9180188187486475,8.100907919138027,879153
2014-05-30,7.821193218231201,8.100906014958062,7.8104353099669614,7.961049616594631,2250569
2014-06-03,8.23000717163086,8.251523509461675,7.918020016589072,8.068634381404772,2197200
2014-06-04,8.05787467956543,8.197731109806375,8.014842010720505,8.197731109806375,1489500
2014-06-05,8.036357879638672,8.068632635897796,7.971808880110271,8.068632635897796,1091300
2014-06-06,8.079391479492188,8.176214727329265,8.025600387257244,8.047116721553246,716300
2014-06-09,8.154698371887207,8.165456795502248,8.047116700686164,8.165456795502248,599033
2014-06-10,8.46668529510498,8.477443718491605,8.122423954570817,8.165456622137587,2024000
2014-06-11,8.273038864135742,8.520476976279877,8.197731434182346,8.520476976279877,1130220
2014-06-12,8.240763664245605,8.39137851610175,8.176214661874345,8.26227999836936,586254
2014-06-13,8.23000717163086,8.294556185123303,8.15469973272803,8.23000717163086,747300
2014-06-16,8.208490371704102,8.28379729337758,8.079392351986773,8.079392351986773,633900
2014-06-17,8.208490371704102,8.262280956758024,8.079392351986773,8.262280956758024,864030
2014-06-18,8.39138126373291,8.488204542498188,8.090151974377507,8.208492107301778,1651140
2014-06-19,8.380620002746582,8.498960095654146,8.326828911518634,8.455927427867735,1910300
2014-06-20,8.671091079711914,8.724881143718973,8.369861899167763,8.380619809371204,2996338
2014-06-23,8.692606925964355,8.853979170424749,8.606541592121516,8.757156439336338,2876272
2014-06-24,8.757157325744629,8.821705819670568,8.66033355887591,8.66033355887591,1267480
2014-06-25,8.628058433532715,8.832463344795142,8.59578316387572,8.789430677898856,1277500
2014-06-26,8.671091079711914,8.746397990105562,8.509717809751619,8.55275047654509,1670800
2014-06-27,8.574267387390137,8.767914401002237,8.541993141616397,8.617300570071603,1582500
2014-06-30,8.595783233642578,8.606541656948897,8.488201565528689,8.606541656948897,1529476
2014-07-02,8.746399879455566,9.01535436150778,8.585027087626246,8.671092952794524,3210168
2014-07-03,8.70336627960205,8.875496965688944,8.638816759329556,8.875496965688944,2638030
2014-07-04,8.671091079711914,8.810946477305915,8.649574233325325,8.767913810512445,1407630
2014-07-07,8.810948371887207,8.853981047933814,8.681850343747387,8.757158296313893,1297500
2014-07-08,8.832464218139648,8.843222642422429,8.74639887583703,8.82170579385687,943012
2014-07-09,8.70336627960205,8.843222718542606,8.692607855226665,8.843222718542606,2290100
2014-07-10,8.789430618286133,8.821704861744527,8.724881105389647,8.75715637482774,2396000
2014-07-11,8.692606925964355,8.800189106257758,8.660332682268217,8.703365349189637,1455000
2014-07-14,8.757157325744629,8.821705819670568,8.692607805838879,8.7141246544674,1416350
2014-07-15,9.079900741577148,9.155208676626104,8.735639413283701,8.735639413283701,4500350
2014-07-16,9.015351295471191,9.262788842337669,8.993834451754326,9.262788842337669,2361752
2014-07-17,8.983078002929688,9.026110668920621,8.918528490953443,8.929286913946099,1058200
2014-07-18,8.983078002929688,9.00459382293531,8.832463158971576,8.940045336938754,658300
2014-07-21,8.929287910461426,9.036869074455057,8.886255239668012,9.036869074455057,618700
2014-07-22,8.929287910461426,8.983079005448142,8.864738391281406,8.983079005448142,2170100
2014-07-23,8.843223571777344,8.929288923124771,8.671092869082491,8.929288923124771,1570400
2014-07-24,8.993836402893066,9.00459482708545,8.853979966331476,8.897013663101012,932400
2014-07-25,8.993836402893066,9.015353251277833,8.950803732103331,8.983079004680484,753076
2014-07-28,8.940046310424805,8.993836379285934,8.92928788626066,8.961562132773297,939400
2014-07-29,8.82170581817627,8.983079104923405,8.800189995531206,8.983079104923405,1476880
2014-07-30,8.864739418029785,8.929288944686181,8.628060214242817,8.628060214242817,1910000
2014-07-31,8.810948371887207,8.95080482553366,8.735641445300626,8.95080482553366,1423857
2014-08-01,8.660332679748535,8.767913834030928,8.606541589617484,8.606541589617484,1498300
2014-08-04,8.606542587280273,8.800190123807624,8.58502625133167,8.69260793107469,2584008
2014-08-05,8.649576187133789,8.692608863647692,8.595785084996429,8.63881776151033,2054700
2014-08-06,8.617300987243652,8.64957523457982,8.585026226917572,8.595784138366323,1488037
2014-08-07,8.563508033752441,8.628057540404923,8.541991702531547,8.628057540404923,882535
2014-08-08,8.660332679748535,8.746398013566333,8.563508922708584,8.595783166395332,2767500
2014-08-11,8.563508033752441,8.778671345961376,8.477442708868868,8.778671345961376,2893020
2014-08-12,8.606542587280273,8.628059436218791,8.445169811170786,8.595784162811015,950915
2014-08-13,8.832464218139648,8.832464218139648,8.595784013817543,8.7141246289685,2229100
2014-08-14,8.832464218139648,8.853980040725398,8.757157300119811,8.757157300119811,1263900
2014-08-15,8.767913818359375,8.88625442163211,8.714123754304175,8.88625442163211,682763
2014-08-18,8.71412467956543,8.853980092134373,8.681849406529691,8.853980092134373,765600
2014-08-19,8.767913818359375,8.875495998429187,8.69260690789833,8.757156421136159,852600
2014-08-20,8.71412467956543,8.843222693768942,8.681849406529691,8.821705845078448,1234710
2014-08-21,8.585025787353516,8.714124309057919,8.574267363465697,8.714124309057919,1077500
2014-08-22,8.746399879455566,8.940047434846738,8.617301851188095,8.649576101759981,3651176
2014-08-25,8.735641479492188,8.84322368301975,8.714125654374634,8.810948406373523,2217400
2014-08-26,8.746399879455566,8.778674130027452,8.638817676242711,8.735641453938296,1258300
2014-08-27,8.638815879821777,8.778672304523713,8.638815879821777,8.767913881243631,1750800
2014-08-28,8.4989595413208,8.703364956469118,8.47744320883097,8.703364956469118,2655344
2014-08-29,8.660332679748535,8.703365346657433,8.541992589254136,8.552750499486432,2053700
2014-09-01,8.735641479492188,8.735641479492188,8.606543450847074,8.606543450847074,1089500
2014-09-02,8.767913818359375,8.778672241562298,8.703365331101253,8.746397997933236,1178500
2014-09-03,8.972318649291992,8.972318649291992,8.746396919778181,8.767912737552097,3288200
2014-09-04,8.886255264282227,8.929287935194836,8.853979991612917,8.853979991612917,1712250
2014-09-05,8.962484359741211,8.962484359741211,8.766464740989559,8.90803510031484,1109200
2014-09-08,8.951597213745117,9.006047524393429,8.875366363416163,8.929816674064474,1916900
2014-09-10,8.98426628112793,9.027826318524603,8.929815974743784,8.951596512718726,1685200
2014-09-11,8.820916175842285,8.98426605228066,8.788245369712062,8.98426605228066,883403
2014-09-12,8.820916175842285,8.929815747283472,8.777356139555174,8.853585943419322,1107145
2014-09-15,8.81002426147461,8.864474556300822,8.755573966648399,8.77735450000008,960900
2014-09-16,8.799134254455566,8.929814342762963,8.657563899150965,8.657563899150965,1357276
2014-09-17,8.864474296569824,8.897144057087123,8.799133736982265,8.85358403021307,780463
2014-09-18,8.940705299377441,8.962484796498732,8.875364730907362,8.929815031540244,1291784
2014-09-19,8.962484359741211,8.995155161660698,8.897144833008344,8.973374627047706,1666996
2014-09-22,8.81002426147461,8.940704345925722,8.77735450000008,8.940704345925722,635100
2014-09-23,8.733794212341309,8.810023999701183,8.722903945989053,8.810023999701183,1107800
2014-09-24,8.755575180053711,8.82091575061109,8.712015145866504,8.712015145866504,595800
2014-09-25,8.733794212341309,8.864474292909506,8.722903945989053,8.864474292909506,982576
2014-09-26,8.788241386413574,8.81002191396163,8.657561336783388,8.72290188087484,946700
2014-09-29,8.472434043884277,8.657563909570985,8.461543776873965,8.657563909570985,1858000
2014-09-30,8.40709400177002,8.559554633710691,8.189293840821268,8.319973937390518,3201200
2014-10-03,8.385313034057617,8.40709304768076,8.058612829710462,8.309083246014858,1847500
2014-10-06,8.48332405090332,8.581334379885684,8.178403835166119,8.33086394303472,467600
2014-10-07,8.548665046691895,8.646675386560943,8.417984939717554,8.494215261757546,695831
2014-10-08,8.690235137939453,8.733795691449178,8.450654949657103,8.548664767043418,1980700
2014-10-09,8.744683265686035,8.77735406409103,8.690233492840456,8.733794038103978,631480
2014-10-10,8.614004135131836,8.712014464020555,8.515994325519642,8.570444104353856,921800
2014-10-13,8.592225074768066,8.690235414550628,8.49421525426209,8.515995272071926,597760
2014-10-14,8.396204948425293,8.537775324399899,8.298194608246476,8.298194608246476,1038800
2014-10-15,8.37442398071289,8.581334386913712,8.363533713360807,8.450654294347887,636836
2014-10-16,8.319973945617676,8.439764293896216,8.276413913384852,8.276413913384852,949000
2014-10-17,8.341753959655762,8.450654559487235,8.232853879100832,8.385313991877734,826300
2014-10-20,8.232855796813965,8.483326300071704,8.22196604586015,8.417986236518814,638100
2014-10-21,8.221964836120605,8.319974657390922,8.211074567492465,8.28730489005968,600180
2014-10-22,8.276413917541504,8.287304185243451,8.1457338207774,8.287304185243451,877600
2014-10-23,8.16751480102539,8.243745126107871,8.16751480102539,8.221965107409535,660680
2014-10-24,8.243744850158691,8.287304886097246,8.167514527627926,8.17840479625086,826500
2014-10-27,8.189294815063477,8.265525140102579,8.17840506535881,8.189294815063477,606024
2014-10-28,8.113062858581543,8.221963449389216,8.113062858581543,8.167513153985379,1406438
2014-10-29,8.243744850158691,8.243744850158691,8.113064223066438,8.12395449168937,1002200
2014-10-30,8.254632949829102,8.29819297706225,8.178403161809332,8.29819297706225,483934
2014-10-31,8.309082984924316,8.330862997863083,8.178402907291723,8.28730297198555,785200
2014-11-03,8.221964836120605,8.407094729309687,8.200184818140915,8.298194639411232,1209090
2014-11-04,8.276413917541504,8.287304185243451,8.102173788522698,8.2219641368614,1152400
2014-11-05,8.276413917541504,8.309084201370803,8.211073869159453,8.309084201370803,445524
2014-11-06,8.276413917541504,8.341753965923557,8.24374415298875,8.341753965923557,487200
2014-11-07,8.28730297088623,8.319972730651811,8.243742945014478,8.28730297088623,391500
2014-11-10,8.309082984924316,8.407092783510526,8.265522959046786,8.407092783510526,681160
2014-11-11,8.29819393157959,8.374424247644399,8.20018411866946,8.20018411866946,967100
2014-11-12,8.123954772949219,8.27641490401249,8.123954772949219,8.27641490401249,1214500
2014-11-13,8.1784029006958,8.211072660439367,8.123952608754568,8.123952608754568,533808
2014-11-14,8.134842872619629,8.178403420507163,8.102173110799605,8.178403420507163,528500
2014-11-17,8.069503784179688,8.167514119785615,8.05861403537712,8.123954086022216,595000
2014-11-18,7.906153678894043,8.058613792470409,7.884373143392301,8.058613792470409,1421200
2014-11-19,7.971493244171143,8.004163006889538,7.89526293236736,7.971493244171143,590400
2014-11-20,7.808145046234131,8.025945255905611,7.786365025266983,8.004165234938464,844266
2014-11-21,7.819033145904541,7.917043479197824,7.764583364623368,7.764583364623368,498997
2014-11-24,7.993274688720703,8.03683472632055,7.91704436328267,7.971494669920781,1230000
2014-11-25,7.775473117828369,8.03683383367489,7.677463303752905,8.01505381729406,2170704
2014-11-26,7.797252655029297,7.895262982358091,7.742802877061705,7.840812685113979,1527106
2014-11-27,7.949713706970215,7.982383471651758,7.819033090414402,7.819033090414402,1690400
2014-11-28,7.895262241363525,7.971492546495531,7.862591962227961,7.971492546495531,606900
2014-12-01,7.731912136077881,7.895262498523316,7.731912136077881,7.895262498523316,959780
2014-12-02,7.6556830406188965,7.786363134691883,7.568562458627038,7.742803103334221,1398486
2014-12-03,7.525001525878906,7.710131896611196,7.514111778982198,7.710131896611196,1133424
2014-12-04,7.623012542724609,7.6665725728552,7.514112467398133,7.568562245423112,1396200
2014-12-05,7.525001525878906,7.721022162784376,7.405211713632754,7.623011844331641,2707700
2014-12-08,7.481442928314209,7.579453265481934,7.426993144880584,7.579453265481934,1394700
2014-12-09,7.307200908660889,7.492331267067054,7.187410585113998,7.481441001618956,1909100
2014-12-10,7.394321441650391,7.44877173392057,7.252751097169099,7.30720138943928,1040760
2014-12-11,7.274530410766602,7.437880752594329,7.230970388849398,7.35076070875992,1285399
2014-12-12,7.2418622970581055,7.383432660047839,7.209192013569499,7.296312077170399,921766
2014-12-15,7.078512668609619,7.328983137654562,7.078512668609619,7.187412759655987,1263919
2014-12-16,7.187411308288574,7.263641616266,7.0785112392326015,7.0785112392326015,1537818
2014-12-17,7.024060249328613,7.285420908451494,7.013170503139897,7.274530642986339,1990271
2014-12-18,7.002281188964844,7.1547418105308065,6.9696114266839295,7.1547418105308065,1391724
2014-12-19,7.089402675628662,7.100292424692978,6.91516201711043,7.078512407287771,1770700
2014-12-22,6.969609260559082,7.154739586868242,6.947829252715437,7.089399563337306,889800
2014-12-23,6.958722114562988,6.980502132164258,6.926052347799373,6.980502132164258,516700
2014-12-24,7.100290775299072,7.100290775299072,7.013170725916186,7.013170725916186,276925
2014-12-29,7.078512668609619,7.187412759655987,7.0349526321910725,7.100292686818893,757571
2014-12-30,7.220082759857178,7.274532543579551,7.078512387481177,7.165632456858232,738697
2014-12-31,7.132960796356201,7.241860854159626,7.0785105078162704,7.241860854159626,762550
2015-01-02,7.274530410766602,7.285420675884114,7.132960599173899,7.198300632049706,691900
2015-01-05,7.459663391113281,7.525003447004193,7.165632879965875,7.165632879965875,1190420
2015-01-06,7.579452037811279,7.677462359103926,7.4378816891166775,7.677462359103926,2623700
2015-01-07,7.383432388305664,7.535892493996049,7.37254212111809,7.514112478897423,1539540
2015-01-08,7.2418622970581055,7.448772707748514,7.198302265257656,7.383432660047839,1677100
2015-01-09,7.2418622970581055,7.350762376559231,7.2200822811578815,7.350762376559231,1118189
2015-01-12,7.154740333557129,7.241860374023804,7.100290048627256,7.241860374023804,514700
2015-01-13,7.154740333557129,7.263640384140473,7.143850068860593,7.176520343673798,1035500
2015-01-14,7.318091869354248,7.328982136609712,7.165631762713427,7.1983020452032935,1756400
2015-01-15,7.209192752838135,7.426993453451358,7.1874127347044725,7.372543148478904,1238051
2015-01-16,7.198301792144775,7.241861821082215,7.132961748738615,7.154741763207335,524500
2015-01-19,6.980502128601074,7.198302823779177,6.947832361854135,7.198302823779177,1219300
2015-01-20,7.024060249328613,7.165630584716988,6.947830468178286,6.947830468178286,1310408
2015-01-21,7.165631294250488,7.176521560793986,7.067620972464971,7.078511239008469,545550
2015-01-22,7.089402675628662,7.252752546529427,7.089402675628662,7.220082780059904,574900
2015-01-23,7.165631294250488,7.252751349492508,7.100291252818973,7.100291252818973,1411553
2015-01-26,7.078512668609619,7.1329629737711,7.045842381657412,7.1329629737711,1234900
2015-01-27,7.01317024230957,7.111180550745055,6.991390231465731,7.111180550745055,1850849
2015-01-28,6.991393089294434,7.045842879022927,6.980502819782757,6.9913930892944345,1185600
2015-01-29,6.893383502960205,7.034953906604901,6.871603480805382,6.991393862295254,2884200
2015-01-30,6.8498215675354,6.958721648244122,6.828041551393656,6.958721648244122,1446100
2015-02-02,6.697362899780273,6.849823045672157,6.686472629721096,6.849823045672157,2143000
2015-02-03,6.653801918029785,6.697361953558901,6.566681846971553,6.697361953558901,2126800
2015-02-04,6.719141483306885,6.762701515672202,6.664691183211966,6.664691183211966,1506934
2015-02-05,6.5993523597717285,6.806262811556235,6.5993523597717285,6.806262811556235,1415384
2015-02-06,6.773591995239258,6.8062622826778165,6.642911884038228,6.653802152943282,1306294
2015-02-09,6.762701511383057,6.7953712759980505,6.719141479045367,6.719141479045367,456500
2015-02-10,6.751809597015381,6.82803989465341,6.686469564444106,6.784479872939227,1206400
2015-02-11,6.8062615394592285,6.915161620235267,6.740921490993605,6.915161620235267,1364415
2015-02-12,6.773591995239258,6.860712588649879,6.751811976705753,6.849822319744826,1563606
2015-02-13,6.915163040161133,6.936943060788544,6.7409228751418455,6.81715320697611,1528100
2015-02-16,7.100290775299072,7.100290775299072,6.9696107012247435,7.002280460105099,1441000
2015-02-17,7.067619800567627,7.122070085703615,7.024059780169399,7.100290075504501,857100
2015-02-18,7.034952640533447,7.100292695238751,7.024062371777599,7.067622408247801,491100
2015-02-23,7.024060249328613,7.078510538101508,6.9696104798321565,7.034950514793767,891030
2015-02-24,7.034952640533447,7.0785126770036495,7.002282353542498,7.024062371777599,2249298
