Date,Close,High,Low,Open,Volume
2017-01-03,3.7782886028289795,3.8633002405229036,3.7405057528332577,3.7782886028289795,1885000
2017-01-04,3.8444089889526367,3.8538544766741185,3.778288773273782,3.778288773273782,2644000
2017-01-05,4.0522141456604,4.089996992440824,3.8632999117582854,3.8632999117582854,9486000
2017-01-06,4.260020732879639,4.392260711496421,4.061660539750909,4.089997452822377,14408121
2017-01-09,4.326141357421875,4.4111530143586934,4.165563983388863,4.316695867988452,4452000
2017-01-10,4.345032215118408,4.4205979222741325,4.297803873349652,4.354478153716445,4810000
2017-01-11,4.628403663635254,4.722860789340646,4.345031836111974,4.345031836111974,22673000
2017-01-12,4.486717700958252,4.571729338369837,4.4017060635466665,4.477271763287143,10007000
2017-01-13,4.590620517730713,4.656740276263019,4.4867174609422795,4.4867174609422795,7514000
2017-01-16,4.5150556564331055,4.59062136609606,4.486718290105919,4.59062136609606,1696000
2017-01-17,4.618957996368408,4.798426770922715,4.552838229705911,4.552838229705911,11458000
2017-01-18,4.8078718185424805,4.817317304712766,4.675631408902116,4.675631408902116,9567300
2017-01-19,4.89288330078125,5.04401514259251,4.798426181153634,4.8173176050791575,7903000
2017-01-20,4.817317962646484,4.959003877808139,4.798426537318738,4.902329601824898,4762458
2017-01-23,4.590620517730713,4.864546389839886,4.562283156640386,4.864546389839886,8574850
2017-01-24,4.600066184997559,4.713414732992553,4.581174760331726,4.600066184997559,5974000
2017-01-25,4.817317962646484,4.864546751169406,4.609512284041271,4.647295134696765,3868000
2017-01-26,4.89288330078125,4.911774724706773,4.826763542245456,4.89288330078125,2806000
2017-01-27,4.949558258056641,4.949558258056641,4.883438490363459,4.892883978430855,1028990
2017-02-01,5.251821517944336,5.355724588827983,4.892883964278743,4.949558243740605,8456000
2017-02-02,5.525747299194336,5.554084663472321,5.270712822320971,5.289604248370586,6830000
2017-02-03,5.431290149688721,5.648541773692554,5.3840613595285784,5.525747279601883,8315000
2017-02-06,5.497410297393799,5.648541703373411,5.4029527182494235,5.43129008207416,5252000
2017-02-07,5.639095783233643,5.714661936870937,5.478518889073082,5.478518889073082,4317000
2017-02-08,5.657987117767334,5.742998757733444,5.5824214157561745,5.639095692264544,4794000
2017-02-09,5.676879405975342,5.714662259724999,5.5635303943192245,5.667433467334355,3827000
2017-02-10,5.51630163192749,5.7618901625834775,5.440735930187187,5.667433035408098,5699907
2017-02-13,5.412398815155029,5.66743329543324,5.402952876800551,5.554084737622286,10275000
2017-02-14,5.355724811553955,5.55408502312315,5.34627887271392,5.4785193140314865,9809553
2017-02-15,5.459627151489258,5.544638337565014,5.34627815270976,5.421843851624696,6938850
2017-02-16,5.270712852478027,5.478518990619907,5.204593086129624,5.469073052337491,10589000
2017-02-17,5.327386856079102,5.365169706445066,5.2234842427762525,5.261267093142217,3406000
2017-02-20,5.752444744110107,5.809119021095538,5.28015865215774,5.28015865215774,11570000
2017-02-21,5.695771217346191,5.94135978329755,5.591868137317029,5.761890990667969,6726000
2017-02-22,5.903575897216797,5.903575897216797,5.686324286182935,5.686324286182935,4657000
2017-02-23,5.979142189025879,6.092490749384867,5.950805274139703,5.950805274139703,5821000
2017-02-24,5.525747299194336,6.0074793390702075,5.4785189592738615,5.950805060921362,14385000
2017-02-27,5.39350700378418,5.563529828361843,5.336832728924959,5.554084341088855,8994000
2017-02-28,5.384060382843018,5.535192213695408,5.34627753773168,5.34627753773168,3761000
2017-03-01,5.365170001983643,5.459627583508822,5.232930018418373,5.346278575760032,3123000
2017-03-02,5.384060382843018,5.51630079113974,5.355723474213035,5.43128916443571,4043000
2017-03-03,5.676879405975342,5.780782028583327,5.3557246986961085,5.365170186929951,7655000
2017-03-06,5.695771217346191,5.818565275118283,5.572976709166925,5.714662645496296,3544000
2017-03-07,5.657987117767334,5.733553270185605,5.629650204716705,5.695770419180025,2074000
2017-03-08,5.544637680053711,5.657986214984669,5.497409349035998,5.60131194751919,3025000
2017-03-09,5.478518962860107,5.5729760931700145,5.421844234267038,5.563530154935461,2772000
2017-03-10,5.572975158691406,5.639094913617793,5.431289261780929,5.431289261780929,5545000
2017-03-13,5.875238418579102,5.950804566911515,5.620203962877585,5.620203962877585,11225000
2017-03-14,5.705215930938721,5.922467550346296,5.667433079772804,5.922467550346296,4885000
2017-03-15,5.7807817459106445,5.865793387893988,5.695770554334424,5.74299889400852,6064000
2017-03-16,5.979142189025879,6.0547078959318705,5.7618905564675815,5.894130543553067,10983801
2017-03-17,5.7429986000061035,6.196393250028011,5.601312687422926,6.073598762428785,15937675
2017-03-20,5.865793704986572,5.875239193269145,5.629650642629326,5.828010851041984,8751800
2017-03-21,5.799673080444336,5.96969636173103,5.761890229137763,5.931913510424457,3645000
2017-03-22,5.72410774230957,5.761890596021939,5.554084900603912,5.761890596021939,9164000
2017-03-23,5.469073295593262,5.714662296973963,5.431290441597331,5.686324931273441,9066000
2017-03-24,5.639095783233643,5.6579872090411865,5.459627463265538,5.46907295096575,6178200
2017-03-27,5.525747299194336,5.752444862196842,5.4785189592738615,5.648541793720397,3689000
2017-03-28,5.506855487823486,5.601312611462284,5.459627151207634,5.572975699574192,2367304
2017-03-29,5.5635294914245605,5.6390951866604615,5.487963796188659,5.506855219997634,2978000
2017-03-30,5.53519344329834,5.572976296802863,5.478519163041556,5.572976296802863,1712000
2017-03-31,5.478518962860107,5.6013130070594235,5.459627536798126,5.6013130070594235,1976000
2017-04-03,5.51630163192749,5.572975908232718,5.478518781057339,5.478518781057339,2421000
2017-04-05,5.487964153289795,5.516301516050703,5.421843940452412,5.487964153289795,3184000
2017-04-06,5.346278667449951,5.516301956785509,5.270712961259542,5.516301956785509,5465300
2017-04-07,5.091244220733643,5.4029529862306,4.987341599172749,5.4029529862306,12460000
2017-04-10,4.96845006942749,5.147918394003453,4.911775340142613,5.100690053475564,7816435
2017-04-11,5.119581699371338,5.195147407783038,4.968450282547938,4.987341709650862,4145000
2017-04-12,5.119581699371338,5.138473126474263,5.044015990959638,5.119581699371338,3335000
2017-04-13,5.280158519744873,5.384061133075658,5.081798330066675,5.100689755254737,6408000
2017-04-18,5.24237585067749,5.3746158315674695,5.195147060870366,5.280158702360342,5873000
2017-04-19,5.384060382843018,5.440735100917065,5.08179762195232,5.242374938879023,4821000
2017-04-20,5.714662075042725,5.761890415499933,5.402952866070924,5.402952866070924,9142000
2017-04-21,5.733552932739258,5.931913114047684,5.657986784768407,5.724106995340244,8916000
2017-04-24,5.865793704986572,5.922467985903453,5.7052163505185005,5.7713365701251025,7832000
2017-04-25,5.865793704986572,5.931913924593174,5.780782058407676,5.91302249762088,3739500
2017-04-26,6.016924858093262,6.120827927108515,5.846902022765043,5.884684875060203,8612804
2017-04-27,5.979142189025879,6.0547078959318705,5.799673409920578,5.998033615752377,3820000
2017-04-28,6.243621349334717,6.356969886741789,5.92246670960763,6.007478337866459,13933000
2017-05-02,6.4703192710876465,6.555330910474157,6.224730741225772,6.309741930205174,8736000
2017-05-04,6.215284824371338,6.460873805471536,6.0735989083833095,6.413645016673156,7459000
2017-05-05,5.913021564483643,6.234175772331112,5.9035756272845905,6.168056013566054,7518000
2017-05-08,6.0924906730651855,6.158610890983222,5.950805199594893,5.9602506876362495,3510000
2017-05-09,6.432536602020264,6.460873966085164,6.0924904852770645,6.0924904852770645,6909000
2017-05-10,6.451428413391113,6.630897195439487,6.394754132282229,6.508102694499997,8662000
2017-05-11,6.20583963394165,6.668679804531553,5.998033493769225,6.460874114766259,12990900
2017-05-12,6.130273342132568,6.375862329539894,6.130273342132568,6.234176409913139,6699000
2017-05-15,6.177502155303955,6.281405223474068,6.09249051312776,6.139719303316118,7465100
2017-05-16,6.1586103439331055,6.205839131166108,6.026370370250633,6.186947706354326,3797000
2017-05-17,6.27195930480957,6.375862373303323,6.1491652606701805,6.158610748492999,3123000
2017-05-18,5.875238418579102,6.186947598131701,5.761889871691114,6.139718811724828,16112000
2017-05-19,5.72410774230957,5.941359376359261,5.667433461741018,5.8752391571590445,12114700
2017-05-22,5.799673080444336,5.998033275007402,5.72410737783119,5.742998803484476,6736300
2017-05-23,5.714662075042725,6.064153686136014,5.582421640785428,5.837456120557171,10290000
2017-05-24,5.639095783233643,5.761890276186236,5.525747228388381,5.705215998763605,4772000
2017-05-25,5.657987117767334,5.771336121191185,5.5824214157561745,5.724107332230654,2104000
2017-05-26,5.7429986000061035,5.780781449974004,5.620204112406876,5.620204112406876,1900400
2017-05-29,5.639095783233643,5.8374559794164105,5.6202043574261,5.761890276186236,1872400
2017-05-31,5.572975158691406,5.714661055601884,5.50685495335797,5.6957696327076235,3133000
2017-06-01,5.667433261871338,5.761890392821101,5.572976130921575,5.629650409491433,3819000
2017-06-02,5.866140365600586,5.913677697259742,5.704512440580835,5.752050225593909,4191643
2017-06-05,5.790080547332764,5.989738528506579,5.723527735823513,5.913677978201461,3607843
2017-06-06,5.628452301025391,5.828110271074555,5.37174926144131,5.828110271074555,10509000
2017-06-07,5.704513072967529,5.799588200179528,5.580915180914947,5.637960257242146,5460894
2017-06-08,5.9707231521606445,5.999245460158337,5.628452282710949,5.780572467642409,8351000
2017-06-09,5.91367769241333,6.103828378955875,5.91367769241333,5.989738239042698,4322000
2017-06-12,5.828110694885254,5.904170793129442,5.733035572080018,5.866140744007348,2748000
2017-06-13,5.856633186340332,5.894663236639635,5.761558060592072,5.8376181611906794,1625239
2017-06-14,5.761557579040527,5.866140435299548,5.714020246816553,5.866140435299548,3187000
2017-06-15,5.6569743156433105,5.761557164375397,5.647467031224333,5.761557164375397,3117029
2017-06-16,5.675989627838135,5.704512389260157,5.628452296606648,5.628452296606648,2083123
2017-06-19,5.799588203430176,5.818603228883234,5.752050866474516,5.752050866474516,1915897
2017-06-20,5.989738464355469,6.008753488389609,5.7995877706601275,5.7995877706601275,7801000
2017-06-21,6.265456199645996,6.2939785074729935,5.904170309242022,5.999245424255197,9782000
2017-06-22,6.303486347198486,6.493636580288097,6.103828375777436,6.284471323889525,6181000
2017-06-23,6.607726573944092,6.750339472282908,6.417576345061606,6.541174220512175,18635520
2017-06-26,7.197193145751953,7.206700430460426,6.655264316751894,6.664772054814271,19349000
2017-06-27,7.149655342102051,7.225715432972195,6.864429547985109,7.197193125572842,13855230
2017-06-28,6.90246057510376,7.0640880538971915,6.664772546264439,7.0355657443146775,7223971
2017-06-29,7.2447309494018555,7.463403952232544,7.054580709268184,7.0831030186112685,19261000
2017-06-30,7.33029842376709,7.3588207317079615,6.988027554999258,7.045072624234912,7235000
2017-07-03,7.425373554229736,7.56798645428526,7.330298438644025,7.330298438644025,5708000
2017-07-04,7.168670654296875,7.510941530387627,6.940490372472321,7.463403744997218,6512000
2017-07-05,7.10211706161499,7.178177600516212,6.969011911907127,7.168669863145857,5739411
2017-07-06,6.997535228729248,7.225715503569052,6.8834446379554395,7.178178172987713,5252985
2017-07-07,6.835907459259033,6.940490314227924,6.797877412607421,6.940490314227924,4739000
2017-07-10,7.026057243347168,7.2257152021811235,6.9214748484180575,6.94048987052825,6141817
2017-07-11,7.064087867736816,7.1781784631220455,7.035565558905954,7.054580582577837,3565000
2017-07-12,7.377836227416992,7.4063585354323855,6.988027573257348,7.111625450267818,7463000
2017-07-13,7.596508979797363,7.701092289967082,7.377836434365858,7.606016718305129,11190679
2017-07-14,7.501433849334717,7.682076800504238,7.463403802073126,7.682076800504238,6222000
2017-07-17,7.967301845550537,7.9863164140070015,7.463403087545573,7.510940868748375,11628238
2017-07-18,8.490216255187988,8.746918841993445,8.119422622349186,8.119422622349186,22170150
2017-07-19,8.347602844238281,8.66135095192699,8.271542751871795,8.623320905743748,18503983
2017-07-20,8.13843822479248,8.528246433527032,8.081392700893545,8.385633077133617,11325000
2017-07-21,8.166960716247559,8.357110955655097,8.03385509530835,8.138438407013394,5621000
2017-07-24,8.224005699157715,8.262035748724502,8.033855451323785,8.176468817230159,5602000
2017-07-25,8.309572219848633,8.347602263385625,8.166959783261854,8.262034438750453,3974000
2017-07-26,8.128931045532227,8.385633653965925,8.0909009958862,8.338096771939322,4229000
2017-07-27,8.05286979675293,8.24302001784053,7.796166318253837,8.147944453942843,6386000
2017-07-28,7.853212356567383,8.052870328571904,7.691584431291921,8.052870328571904,5739000
2017-07-31,8.014841079711914,8.138438970562357,7.84370539904085,7.84370539904085,3642000
2017-08-01,8.10991382598877,8.271541728956498,8.014839175642154,8.014839175642154,3866000
2017-08-02,8.185975074768066,8.480708618245263,8.157452766272801,8.252528336867469,7572000
2017-08-03,8.024347305297852,8.319080854523868,7.9863172576597705,8.195482973023143,3741000
2017-08-04,8.262035369873047,8.262035369873047,7.967302725922246,8.06237739212566,2916000
2017-08-07,9.174757957458496,9.184265696643672,8.271543589148827,8.319081378366791,16463000
2017-08-08,9.317370414733887,9.602596215465013,9.174757061014411,9.174757061014411,12420000
2017-08-09,9.716686248779297,9.925851047894703,8.889532070347057,9.317370313438516,21517000
2017-08-10,12.49288272857666,12.60697287001977,10.096987038147775,10.173047132443182,73348360
2017-08-11,11.960461616516113,14.147191677414233,11.69425127636135,11.808341422141963,59760344
2017-08-14,14.318325996398926,14.356356041398735,12.530912067992311,12.645002202991739,41265000
2017-08-15,13.938024520874023,15.668392913675966,13.595754118793533,14.831731930812541,49420669
2017-08-16,14.527491569519043,14.888777469743548,13.595754963709403,14.242265763372554,28996900
2017-08-17,14.052114486694336,14.888776366250541,13.690828613246808,14.73665618936901,23293000
2017-08-18,14.14719009399414,14.356355791201729,13.291512736349159,13.595753997753226,14750000
2017-08-21,14.20423412322998,14.280295115485071,13.690828092431493,14.166204080456305,9934800
2017-08-22,13.995070457458496,14.2232507322983,13.919010365845228,14.2232507322983,5378580
2017-08-23,13.995070457458496,13.995070457458496,13.995070457458496,13.995070457458496,0
2017-08-24,17.151569366455078,17.208613986734186,13.823935991008037,13.97605618736285,59035202
2017-08-25,17.227628707885742,18.444590225267575,16.77126632545185,16.8283127566409,52308800
2017-08-28,18.21640968322754,18.577696488654425,17.075506463395666,17.075506463395666,33572200
2017-08-29,20.773935317993164,20.869010897863106,17.969215685617005,17.969215685617005,49205791
2017-08-30,18.292470932006836,22.10498722601814,18.235426311438047,21.106698205693313,74116532
2017-08-31,17.341716766357422,18.786860283574434,17.113536497336142,17.893152869846073,43858722
2017-09-01,18.634740829467773,18.805876491248014,17.284672825153894,17.284672825153894,34698000
2017-09-04,17.969213485717773,18.55868055801264,17.760048686343794,18.520649605354297,19422000
2017-09-05,17.931184768676758,18.44458994774341,17.39876229941753,17.950198432037986,14682000
2017-09-06,17.588912963867188,17.817093238761537,17.3227017364493,17.703004008022173,10478000
2017-09-07,17.303688049316406,18.02625801209319,17.303688049316406,17.779064074699654,10840600
2017-09-08,15.611350059509277,17.455809700927507,15.212034092056172,17.398763267422936,46374000
2017-09-11,13.424619674682617,15.135973652786062,13.348559578474275,14.945823412265206,69331610
2017-09-12,14.641581535339355,15.592333606639517,13.253483474972807,13.424619137953341,75561260
2017-09-13,13.919010162353516,14.43241622659114,13.424618667387316,14.318326090839202,31620269
2017-09-14,13.976055145263672,14.29931099176861,13.70984482149224,13.861965006504487,13430456
2017-09-15,13.424619674682617,14.090145969859549,12.854168953120048,14.071131399161397,26258806
2017-09-18,13.215453147888184,13.728859219224798,12.968258303694858,13.500678944565816,20337000
2017-09-19,12.416823387145996,13.158409804844485,12.074552035356,13.101364277310186,24695456
2017-09-20,13.842949867248535,14.090144704370209,12.131596042848269,12.245686176913916,43846000
2017-09-21,13.633784294128418,14.147190355523271,13.253482937019916,14.07113026544313,11652600
2017-09-22,13.08234977722168,13.576740422811922,13.006289677900105,13.576740422811922,8166700
2017-09-25,12.702046394348145,13.177422394376698,12.416821519697224,13.10136230690875,8420100
2017-09-26,12.30273151397705,13.101363406102852,12.150611326278392,12.37879251453422,10299841
2017-09-27,13.196439743041992,13.462650086972598,12.39780780454228,12.39780780454228,14511000
2017-09-28,13.08234977722168,13.785906149300207,13.006289677900105,13.405605652692328,11244000
2017-09-29,13.424619674682617,13.481665200192808,13.082349241745076,13.215453956755741,6607500
2017-10-03,14.451432228088379,14.565522375147353,13.481665524733156,13.614770242948014,19652500
2017-10-04,15.40218448638916,15.687409386227012,14.622567160936544,14.622567160936544,30343000
2017-10-06,15.116957664489746,16.048694264907056,15.002867524033004,15.934605031158151,19375000
2017-10-09,14.698627471923828,15.116957996108752,14.47044718600478,15.116957996108752,9446000
2017-10-10,15.6683931350708,15.782484177417528,14.470446257508165,14.717641098038609,15474600
2017-10-11,14.92680835723877,15.953621498522566,14.831733687641975,15.858545922217878,11212500
2017-10-12,15.2500638961792,15.40218408053976,14.641581345321315,15.3071085119605,10382000
2017-10-13,15.078927993774414,15.364153805384383,14.983853327709665,15.307109187087105,3942000
2017-10-16,14.67961311340332,15.345139451404247,14.67961311340332,15.078929097545462,6933500
2017-10-17,14.356356620788574,14.9268073188078,14.318326574253959,14.888777272273185,7303000
2017-10-18,14.185219764709473,14.831731408118525,14.128174246352541,14.546505629749369,6394078
2017-10-19,14.26128101348877,14.736657047271729,13.957040642014181,14.546506815100111,9781000
2017-10-20,14.774687767028809,14.888777911531179,14.1852215670793,14.451431904251494,6494600
2017-10-23,17.455808639526367,17.569897872766752,15.135973073789078,15.174003120438483,67995300
2017-10-24,17.2846736907959,18.6537572401879,16.657177441786178,17.512853980125275,58491000
2017-10-25,17.41777992248535,18.19739643224919,17.20861509241229,17.588915607734172,14530300
2017-10-26,17.170583724975586,17.96921569482709,16.961418899887185,17.2086146823094,12490069
2017-10-27,15.896573066711426,17.683987873655784,15.573317235953734,17.094520825387182,20965000
2017-10-30,16.10573959350586,16.71422030098618,15.763468288840402,16.448009084755764,9041000
2017-10-31,16.58111572265625,16.73323590065548,15.839528494848325,16.086724237450966,7562808
2017-11-01,16.467025756835938,16.885357180335532,16.181800857831846,16.581116804486985,8058000
2017-11-02,15.972633361816406,16.505055803715045,15.896573272033113,16.42899571393175,7131000
2017-11-03,16.08672523498535,16.50505665713166,15.972634187703385,16.08672523498535,6851000
2017-11-06,16.40998077392578,16.619145574305275,15.307108529350918,16.067709452017844,12647609
2017-11-07,16.40998077392578,16.866341327525937,16.238845112971813,16.448009913351306,10096856
2017-11-08,16.333921432495117,16.63816181554718,16.200816718263773,16.448010669431778,7631400
2017-11-09,17.950197219848633,17.969212695341408,16.33391988468941,16.524069199370498,30846037
2017-11-10,17.398761749267578,18.17837995172794,17.36073261033193,17.77906401911775,20058000
2017-11-13,16.695205688476562,17.113537103200056,16.23884513427765,17.018461534388038,20114617
2017-11-14,16.238847732543945,16.65717921420178,16.219832253055877,16.619148255225642,11177000
2017-11-15,15.801502227783203,16.257862844689893,15.706426645907003,16.067711680937492,9167000
2017-11-16,15.991647720336914,16.409979091625505,15.706422856931098,15.706422856931098,7098000
2017-11-17,15.744454383850098,16.40998158410314,15.687409765187638,16.29589053336249,5103000
2017-11-20,15.383170127868652,15.706426005007772,15.13597435044369,15.687410526725278,8047000
2017-11-21,15.440214157104492,15.78248549939859,15.364154060307554,15.402185015413897,5484000
2017-11-22,15.231047630310059,15.782483723388442,15.097942022539913,15.478243370436994,7089500
2017-11-23,15.592333793640137,16.124754452197223,15.116957752288817,15.231048800116035,7512000
2017-11-24,16.10573959350586,16.10573959350586,15.592332636507674,15.592332636507674,7041878
2017-11-27,15.858545303344727,16.42899692549543,15.782485207952346,16.14377020771222,4535044
2017-11-28,15.573317527770996,15.78248413595455,15.250063504371637,15.78248413595455,6419531
2017-11-29,15.763469696044922,15.934605363654928,15.573318551274758,15.687409600819999,3011000
2017-11-30,16.067710876464844,16.067710876464844,15.021884061728471,15.68741038141669,8572143
2017-12-01,15.345138549804688,16.12475499365322,15.193018356537449,16.06771037453194,6894211
2017-12-04,15.269078254699707,15.573318637279591,15.174003588497426,15.326124686495227,4693097
2017-12-05,14.33734130859375,15.17400324865829,14.318326738462291,15.17400324865829,8560082
2017-12-06,13.063333511352539,14.261281363496096,12.854168704184248,14.261281363496096,17114900
2017-12-07,12.511896133422852,13.443633561820171,12.093565653761935,13.08234769421368,17107000
2017-12-08,13.02530288696289,13.139393024011715,12.454852201718769,12.740077090986924,10145943
2017-12-11,12.74007797241211,13.196439458888689,12.359777489271519,13.120379362260572,7123798
2017-12-12,12.340761184692383,12.816137210112727,12.226671047396437,12.740077118582096,7969235
2017-12-13,11.960461616516113,12.3597775801022,11.789325944491255,12.3597775801022,10123862
2017-12-14,11.523115158081055,12.074551294685836,11.409025016718807,12.074551294685836,9922000
2017-12-15,10.70546817779541,11.542130081002059,10.5153179513184,11.485084559705054,18350307
2017-12-18,9.754716873168945,10.667438935688399,9.46949105862389,10.648423458255056,22680000
2017-12-19,10.667438507080078,10.80054321693397,9.982896761017807,9.982896761017807,20932000
2017-12-20,10.230093002319336,10.648423535084614,9.925851708145803,10.30615309918575,11388000
2017-12-21,10.325167655944824,10.534333375395692,10.15403289158309,10.211077510801044,7384000
2017-12-22,10.439258575439453,10.458274054394527,10.192063695979073,10.363198473035037,4759000
2017-12-27,10.020927429199219,10.26812320098573,9.792747135261465,10.173047625157722,8424671
2017-12-28,10.648423194885254,10.705468719066493,10.077972486612097,10.173047151303699,9143030
2017-12-29,10.458272933959961,10.648423169599482,10.382212839704152,10.629408599389453,4550000
2018-01-02,11.732280731201172,11.732280731201172,10.458272807731532,10.572362947738208,15702000
2018-01-03,12.036521911621094,12.797123802706391,11.82735618756336,11.903417192708995,21905020
2018-01-04,11.69425106048584,12.511897543507112,11.599175487403148,12.511897543507112,9148000
2018-01-05,11.656221389770508,12.150612028357731,11.59917586273342,11.865386206588079,6359000
2018-01-08,11.561144828796387,11.827355149974407,11.047738756027725,11.732280488621878,11235914
2018-01-09,11.35197925567627,11.599175010154088,11.29493463954005,11.599175010154088,3834363
2018-01-10,11.542129516601562,11.84636986408768,11.142813607172155,11.218873694043683,8205000
2018-01-11,12.09356689453125,12.169626989545899,11.485085227706206,11.54213075232112,10879590
2018-01-12,11.713266372680664,12.321748084177447,11.428041448789845,12.226672505075227,8161614
2018-01-15,11.884400367736816,12.625986696805413,11.713264712294913,12.416821903162854,20475251
2018-01-16,11.504100799560547,11.998491421227522,11.313949653750003,11.998491421227522,11888000
2018-01-17,11.142815589904785,11.504101520185,10.97167991063839,11.504101520185,10351512
2018-01-18,10.743498802185059,11.294934942045707,10.648423230467905,11.218874847355124,8070000
2018-01-19,10.952664375305176,11.199859226521646,10.648423093741473,10.838573328026389,5054000
2018-01-22,10.89561939239502,10.952664918865477,10.724483719691532,10.857589343650677,5567000
2018-01-23,10.83857250213623,11.104783716557879,10.800542458177105,10.93364806538793,5220000
2018-01-24,10.743498802185059,10.914633561884944,10.648423230467905,10.914633561884944,4451200
2018-01-25,10.477289199829102,10.74349954977036,10.363198143146365,10.74349954977036,5503000
2018-01-26,10.211076736450195,10.629408143628021,9.982896463466547,10.382212394541833,11781000
2018-01-29,9.944866180419922,10.51531775596068,9.906836135831057,10.458272235723491,5650000
2018-01-30,9.868805885314941,9.982896016700877,9.621610147291532,9.887820453858716,4455000
2018-01-31,10.173047065734863,10.21107711263319,9.621610932355198,9.849791213745162,5145000
2018-02-01,10.0969877243042,10.306153451184674,9.92585204715582,10.249107923232579,2407000
2018-02-02,10.211076736450195,10.344182349044559,9.982896463466547,10.173046690952921,3361000
2018-02-05,10.135017395019531,10.173047443329425,9.640626766990904,9.640626766990904,4972000
2018-02-06,9.317370414733887,9.94486663231767,9.22229484558757,9.697670877903505,8630000
2018-02-07,9.260324478149414,9.90683614335918,9.260324478149414,9.526535697181545,5139000
2018-02-08,9.146235466003418,9.402938978686644,8.880025121030657,9.31737114112557,4039000
2018-02-09,8.64233684539795,8.880024873459684,8.252528624449962,8.832487086505763,7275000
2018-02-12,9.184264183044434,9.450474489401556,8.83248605153844,8.83248605153844,7226000
2018-02-13,10.05895709991455,10.420243005083524,9.393430814269749,9.393430814269749,12925000
2018-02-14,10.249107360839844,10.363197503775734,9.944866979677474,10.058957122613363,6890000
2018-02-15,10.401226997375488,10.439257042995026,10.268122291061012,10.325166906136413,3981014
2018-02-20,10.648423194885254,10.781528813502915,10.21107719852191,10.401227434612963,4916000
2018-02-21,10.648423194885254,10.781528813502915,10.4582729587942,10.762513336539886,3495406
2018-02-22,10.363197326660156,10.610393085483732,10.363197326660156,10.458272897502406,3749000
2018-02-23,10.401226997375488,10.724482838495462,10.36319695175595,10.591378132180985,3059000
2018-02-26,11.218873023986816,11.33296314747998,10.45827129399136,10.705467014913731,14979000
2018-02-27,10.89561939239502,11.65622127398977,10.876603914668907,11.390010026071483,10437000
2018-02-28,10.648423194885254,10.914633525412727,10.55334853019365,10.819558860721125,4584800
2018-03-01,11.02872371673584,11.08576832977631,10.51531766583273,10.51531766583273,3913110
2018-03-02,10.648423194885254,10.838573430976306,10.648423194885254,10.838573430976306,2814000
2018-03-05,10.11600399017334,10.724484833264201,10.11600399017334,10.648424727877844,5284000
2018-03-06,10.173047065734863,10.572363011521219,10.154032495639619,10.3631973002265,3466000
2018-03-07,10.268122673034668,10.344182767103174,9.982896866923847,10.192062578966162,2048000
2018-03-08,10.192062377929688,10.344182563066159,9.792746438592536,10.268122470497923,3193100
2018-03-09,10.781529426574707,11.028725200903331,10.116003109058173,10.116003109058173,10853000
2018-03-12,10.686453819274902,10.933649592898147,10.591379149448352,10.781529395809349,4607000
2018-03-13,10.857587814331055,10.914632426058745,10.686452165732472,10.686452165732472,3247000
2018-03-14,10.553348541259766,10.705468730292118,10.458272969760621,10.705468730292118,3675000
2018-03-15,10.781529426574707,10.819559475955426,10.420243504103926,10.496303602865364,2640000
2018-03-16,10.591378211975098,10.819558487411404,10.591378211975098,10.743498395599302,2314000
2018-03-19,11.237889289855957,11.504100524953003,10.420242827878045,10.610393062441764,18985000
2018-03-20,11.294934272766113,11.599174633500729,11.009708481223514,11.028723957123326,15489005
2018-03-21,10.572362899780273,11.789325294372322,10.534332853283892,11.485084922401267,19582000
2018-03-22,10.287137031555176,10.876603201812625,10.116002276775802,10.62940835452957,11183000
2018-03-23,9.773731231689453,9.92585142102192,9.013129378319272,9.507520900357637,9596000
2018-03-26,9.697669982910156,9.77373006852453,9.345891860266738,9.545549811681408,8917000
2018-03-27,9.906837463378906,10.173047811173998,9.811761885812421,10.001913040945391,5196000
2018-03-28,9.50752067565918,9.792746477270521,9.412445106219456,9.735700954265122,6556000
2018-03-29,9.526535987854004,9.69767074050169,9.279340236942241,9.507520511611032,3294722
2018-04-03,9.32687759399414,9.498012338809788,9.060666379022654,9.498012338809788,4602000
2018-04-04,9.10820484161377,9.488505310419168,9.10820484161377,9.364908338088293,2173000
2018-04-06,8.689874649047852,9.364908686308446,8.518738978368077,9.174757538127421,5595000
2018-04-09,8.9370698928833,9.032145471051216,8.65184497179538,8.689875021720963,3923700
2018-04-10,10.743498802185059,11.028724610628668,9.602596475118471,9.678656569809053,36355014
2018-04-11,10.89561939239502,11.12379968486108,10.534333475969817,10.819559294906334,16311000
2018-04-12,10.971677780151367,11.009707822969434,10.61039192002586,10.895617694515233,9774020
2018-04-13,11.02872371673584,11.294934026576177,10.838572588713538,11.142813849524556,9842000
2018-04-16,10.610392570495605,11.028723973847876,10.382212299598619,11.00970849791923,7641000
2018-04-17,10.154031753540039,10.64842232708614,9.982896101650963,10.64842232708614,7041027
2018-04-18,9.773731231689453,10.363197418706685,9.345892972514928,10.34418284839405,9678093
2018-04-19,9.925851821899414,10.039942875214432,9.697671528685149,9.792747104211703,4140100
2018-04-20,9.421953201293945,9.88782151443279,9.41244546264837,9.792746848100624,5722000
2018-04-23,9.241310119628906,9.412444870951871,8.746918621632371,9.412444870951871,6106000
2018-04-24,9.19377326965332,9.478999093097796,9.127220909975838,9.393431255393663,3923500
