Date,Close,High,Low,Open,Volume
2014-09-08,18.04509735107422,18.293139686543316,17.51800664897792,17.549011497376878,4767500
2014-09-10,17.58001708984375,17.983086022767758,17.487001364208847,17.828059419123207,2931012
2014-09-11,17.54901123046875,17.828059592851826,17.424990656000045,17.735043866310512,1364762
2014-09-12,17.36298179626465,17.611024156802287,17.083933401435257,17.393986647797124,3424620
2014-09-15,17.23895835876465,17.455995846796835,16.990916022196075,17.145942630396327,2016785
2014-09-16,16.804885864257812,17.30097057573584,16.618853210384117,17.02192336906417,4035108
2014-09-17,16.897899627685547,17.176947984549138,16.680862148209325,17.114937107161772,3573467
2014-09-18,16.680866241455078,16.80488802666298,16.432823853798677,16.74287713405903,4806863
2014-09-19,16.835891723632812,17.083934094229157,16.618854205826267,16.92890746476153,5930200
2014-09-22,16.742874145507812,16.804885027043014,16.24678945874459,16.3708100390558,2448800
2014-09-23,16.866893768310547,17.052925206551123,16.49482970907035,16.897898613764294,2245912
2014-09-24,16.990917205810547,17.238959559658152,16.618853083659523,16.8979014709626,2129307
2014-09-25,16.742874145507812,17.08393221981263,16.5568426836614,16.742874145507812,3289605
2014-09-26,16.866893768310547,17.021920361097372,16.49482970907035,16.680861147310928,1758433
2014-09-29,16.897899627685547,16.928904474999676,16.24678837201599,16.556841576193705,2662705
2014-09-30,16.773880004882812,16.866896924165932,16.37081102477325,16.649859417104086,2935740
2014-10-03,16.773880004882812,17.083933248468515,16.61885338308996,16.649859417104086,2454029
2014-10-06,16.959909439086914,17.20795175028699,16.742871973252207,16.742871973252207,1386168
2014-10-07,16.990917205810547,17.17694985826568,16.804885736114656,16.804885736114656,1163187
2014-10-08,16.959909439086914,17.052925157942063,16.742871973252207,16.742871973252207,2071534
2014-10-09,17.021923065185547,17.17694968259977,16.95991218166801,17.083932765943853,3007004
2014-10-10,16.990917205810547,17.021923239266023,16.618853083659523,16.742874851962945,1141925
2014-10-13,16.649858474731445,16.8979008190091,16.587847592972235,16.83588993724989,4362124
2014-10-14,16.618854522705078,16.80488719126899,16.308801257857898,16.711871448366704,2332748
2014-10-15,16.804885864257812,17.052928219996826,16.680864095008683,16.74287497963325,1894113
2014-10-16,16.587846755981445,16.86689511843806,16.494831029415618,16.649857634611706,1337976
2014-10-17,16.711868286132812,16.77387798116125,16.37080904968083,16.711868286132812,5223900
2014-10-20,16.556840896606445,16.89789893409932,16.432819146922274,16.835888059257236,1531122
2014-10-21,16.494831085205078,16.77387826584636,16.43282020636508,16.494831085205078,1887247
2014-10-22,17.052927017211914,17.39398508445249,16.55684234072396,16.77387864746296,5202000
2014-10-23,16.990917205810547,17.487003096264992,16.804885736114656,17.083932940658492,3007759
2014-10-24,16.959909439086914,17.145940876797212,16.77387681861758,16.92890341096251,778400
2014-10-27,17.052927017211914,17.238958475205106,16.804884678967937,17.238958475205106,1964049
2014-10-28,17.42499351501465,17.487004403803034,16.99091847625526,17.207955995634954,5200600
2014-10-29,17.766048431396484,18.014090759144114,17.673032706336013,17.673032706336013,8566760
2014-10-30,17.79705238342285,17.98308381182086,17.58001492845253,17.673030642651533,2741440
2014-10-31,17.98308563232422,18.38615455649691,17.76604815538228,18.045096508987502,12975569
2014-11-03,17.890071868896484,18.169119070317382,17.704039218523327,18.169119070317382,4947156
2014-11-04,17.859066009521484,18.045098661704372,17.61102365603687,17.890072042931582,4319672
2014-11-05,17.82806396484375,17.983090608016305,17.642032466140456,17.983090608016305,3217722
2014-11-06,17.611024856567383,17.89007326248462,17.487004262750304,17.82806237419642,4351272
2014-11-07,17.611024856567383,18.200126521166297,17.145944968544867,17.673035744855582,11159800
2014-11-10,18.07610321044922,18.386156442816304,17.64202939479083,18.07610321044922,8869892
2014-11-11,18.262134552001953,18.696208336581748,18.014091037660204,18.169117642744233,37230367
2014-11-12,18.510175704956055,18.69620714610775,18.29313823510637,18.572186579592973,4951100
2014-11-13,19.967426300048828,20.029435993055678,18.57218691773123,18.72721351576652,12078712
2014-11-14,19.688379287719727,19.843405896284448,19.347321221981,19.843405896284448,7032413
2014-11-17,19.19229507446289,20.339491059193005,19.037268462174044,20.18446444690416,5662674
2014-11-18,18.820232391357422,19.31631711508549,18.572190029493388,19.161290491075558,4348200
2014-11-19,18.510175704956055,19.47134012217158,18.479169676258067,18.851233741320517,8074068
2014-11-20,18.78922462463379,19.16128872450716,18.231129066203323,18.882241536671508,5990668
2014-11-21,19.006261825561523,19.564357375499156,18.417161427255916,18.66520376247718,11971757
2014-11-24,20.618541717529297,20.89759012365222,20.060444905283457,20.89759012365222,16895800
2014-11-25,20.060441970825195,20.52552179115825,19.998432274321438,20.432507246402615,27996328
2014-11-26,21.765735626220703,22.199810617862834,20.153459789285243,20.215469488583377,23694991
2014-11-27,21.82774543762207,23.005946161282345,21.455680183688706,21.982772035381434,18111200
2014-11-28,21.79673957824707,22.199807294379372,21.672717832699423,21.920758958276675,12213119
2014-12-01,20.9285945892334,21.765737426595297,20.773567962646485,21.393674468994142,10838200
2014-12-02,22.230817794799805,22.974946091870304,20.83557812486211,21.145631384848265,21747923
2014-12-03,21.92076301574707,23.160975969747323,21.393673456504356,22.354838022750855,15665705
2014-12-04,22.50986099243164,22.6648875865469,21.207638548070726,22.1688029584817,20299222
2014-12-05,22.35483741760254,23.688067253269498,22.2308156524561,22.850922112669867,17365564
2014-12-08,23.253990173339844,23.533038528523566,22.168803965250653,22.32383056640625,12559723
2014-12-09,20.835573196411133,22.633882625165786,20.80456835085014,22.540865722964718,21044648
2014-12-10,20.990602493286133,21.858752473918628,20.58753471804264,21.39367263404802,8255105
2014-12-11,20.587533950805664,21.734729900193184,20.37049528097674,20.61853879920457,12858970
2014-12-12,21.1766357421875,21.796742178380185,20.74256076374896,20.866582524091157,5783919
2014-12-15,21.114625930786133,21.238647704353223,20.83557753163982,20.83557753163982,3264613
2014-12-16,21.4246768951416,21.703725264503166,20.649543849980777,21.083618828374505,9012792
2014-12-17,21.083620071411133,21.672721693568963,20.494518449253306,21.517695075396823,9105003
2014-12-18,21.207643508911133,21.79674517745396,20.99060480706975,21.579706475612575,6588570
2014-12-19,21.4246768951416,22.013778482567496,21.26965028610944,21.64171556709763,6537017
2014-12-22,22.168806076049805,22.6028810737195,21.517694762304476,21.548699612384077,8961507
2014-12-23,22.66489028930664,23.129970127112596,21.889757226296712,22.230815300917403,6946294
2014-12-24,21.82774543762207,22.91293162193762,21.79674059117383,22.633883272867134,3021067
2014-12-29,24.24616050720215,25.02129354599401,23.22298631530787,23.22298631530787,12000031
2014-12-30,24.091135025024414,24.58722208544392,23.78108179502143,24.308173705337552,5771748
2014-12-31,24.277170181274414,24.33917988445414,23.62605647029456,24.06013148910828,2489600
2015-01-02,25.42436408996582,25.48637378788035,24.30817296887587,24.30817296887587,11583718
2015-01-05,25.70340919494629,26.19949381176968,24.897271396918523,25.424360858758742,11831337
2015-01-06,25.23832893371582,25.486370054558456,24.773249170928125,25.331343466962558,7147806
2015-01-07,24.897274017333984,25.610394989848555,24.246160375861244,25.23833207945124,8994741
2015-01-08,24.68023681640625,25.20732873059378,24.463200500017432,25.114311814702322,5885857
2015-01-09,25.05230140686035,26.416533697946566,24.83526273108328,24.83526273108328,9915323
2015-01-12,25.23832893371582,25.548382108907617,24.618222583332226,25.36235067689614,5478273
2015-01-13,25.455373764038086,25.765427043418622,25.145320484657553,25.3933640543695,4124397
2015-01-14,25.362356185913086,25.92045060317252,25.30034411809414,25.73441913075271,3833100
2015-01-15,26.78859519958496,27.129653224156463,25.51737763589952,25.672404225751844,9634190
2015-01-16,27.687753677368164,28.059816597648986,26.57156018548899,26.850608558458784,32634216
2015-01-19,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-01-20,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-01-21,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-01-22,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-01-23,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-01-26,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-01-27,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-01-28,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-01-29,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-01-30,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-02,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-03,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-04,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-05,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-06,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-09,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-10,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-11,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-12,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-13,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-16,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-17,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-18,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-23,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-24,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-25,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-26,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-02-27,27.687753677368164,27.687753677368168,27.687753677368168,27.687753677368168,0
2015-03-02,26.78859519958496,28.400870787841903,26.44753717501346,28.369865942975046,31463691
2015-03-03,25.70340919494629,26.69557842859307,25.4863705487924,26.23049865678651,14792274
2015-03-04,24.897274017333984,25.88944335540569,24.742247410415388,25.88944335540569,11204064
2015-03-05,24.773252487182617,25.54838552892476,24.401187207835395,24.959283944097066,8759530
2015-03-06,25.02129364013672,25.176320248478376,24.711240423453397,25.052300854219702,6854298
2015-03-09,24.897274017333984,25.207327231171178,24.122140982741,24.68023534833697,4309545
2015-03-10,24.742246627807617,25.145314373735786,24.556212812974994,25.021292619020112,3737833
2015-03-11,23.688064575195312,25.486371687195046,23.595047670471985,24.680233853159432,10419206
2015-03-12,24.43219566345215,24.71124168024451,23.595050516519755,23.595050516519755,9179425
2015-03-13,25.11431312561035,25.362356670589232,24.463201776938977,24.804259877146023,6807818
2015-03-16,26.137489318847656,26.323520791456694,24.680237658120067,25.2383344414657,6134368
2015-03-17,26.07547378540039,26.602565647511035,25.796425430814544,26.38552698704729,5768454
2015-03-18,26.354524612426758,26.69558269313095,25.95145446626463,26.106481081631845,4221241
2015-03-19,26.881614685058594,27.067648519558254,26.44754204594197,26.72658806665452,7157791
2015-03-20,27.5947322845459,27.842775768142268,26.850604199274777,27.222669424669323,6760857
2015-03-23,27.749759674072266,28.834945806577885,27.56372823874634,28.834945806577885,4309679
2015-03-24,27.253679275512695,28.090822046785473,26.9746308965823,28.090822046785473,7039300
2015-03-25,26.354524612426758,27.377701220057755,26.230502847029303,27.005635923865384,4635917
2015-03-26,25.14531898498535,26.01346906168171,25.052304426029878,26.01346906168171,9896955
2015-03-27,24.866268157958984,25.207328604171515,24.43219552735835,25.083306838777723,8184854
2015-03-30,26.447538375854492,27.16065930224336,25.548383640781616,25.610393333330858,11590022
2015-03-31,26.850608825683594,28.30786040324289,26.66457736369175,26.912620890026464,12452740
2015-04-01,27.470718383789062,27.780771644024874,26.72659008611939,26.912623934675793,9290522
2015-04-02,27.470718383789062,27.873788568303077,27.284686900751307,27.71876193818517,6732540
2015-04-08,31.315372467041016,31.93547885252698,28.276850231952558,29.300026714211647,15464813
2015-04-09,32.30754470825195,35.0670188504985,31.408392259035807,32.58659308048243,16594910
2015-04-10,32.958656311035156,33.48574580810358,30.81928874463601,32.98966115812421,11217712
2015-04-13,32.61759567260742,33.11368268469976,32.307542472808805,32.86563917865359,9168418
2015-04-14,30.385211944580078,31.749446423358716,30.32320225416571,31.656429522219103,105568000
2015-04-15,30.912307739257812,31.346382757593734,30.54024478955191,30.695271412849127,8752354
2015-04-16,31.34638214111328,31.50140876136163,30.38521756867719,31.0053240496706,12786253
2015-04-17,31.37738609313965,32.83463770103698,31.284371542966475,31.56341992452285,18105740
2015-04-20,30.69527244567871,31.81146369787239,30.23019256013812,31.56342251156192,12019419
2015-04-21,31.129348754882812,31.40839717075151,30.6952737041447,31.31538024362237,9371600
2015-04-22,31.65643882751465,31.873477538798802,30.881305641897157,31.005327424699708,8554171
2015-04-23,30.943313598632812,31.904478147798855,30.69527006603325,31.873473297603518,6241316
2015-04-24,30.354211807250977,31.160349735258457,29.455056963677148,30.695269888463553,9411936
2015-04-27,30.509235382080078,30.943310335595985,30.013150734712557,30.695266829153127,5466956
2015-04-28,30.385211944580078,31.19134974755716,30.075158761472117,30.85029171924202,3632098
2015-04-29,29.796112060546875,30.323203920099267,29.703097519815177,30.137170107599488,9898846
2015-04-30,29.85812759399414,31.129345389383968,29.765110676921378,30.44722685039344,10420900
2015-05-04,30.788284301757812,31.222356897739708,30.168177889762838,30.385214187753785,14307255
2015-05-05,30.54024314880371,32.2145310635677,29.95114153881955,31.160349608677897,13154037
2015-05-06,31.37738609313965,33.05167401695948,30.26119493243257,30.26119493243257,26171082
2015-05-07,31.37738609313965,32.059504622001725,30.974318311352373,31.501407858888975,8425512
2015-05-08,32.12151336669922,32.276539977895176,31.12934400125242,31.904477057232217,8959760
2015-05-11,33.05167007446289,33.547754712767386,31.501404101312488,32.86563863078847,10691549
2015-05-12,32.33855056762695,33.29971504012638,32.24553365894194,33.05167152731183,5079720
2015-05-13,31.129348754882812,32.52458846870757,31.005326973883534,32.369561833838155,7148058
2015-05-14,30.97431755065918,31.904477222657842,30.447225650548912,31.00532239995546,6368876
2015-05-15,31.28437042236328,31.56341879392417,30.1991841505852,31.12934381210927,4444233
2015-05-18,30.509235382080078,31.284368382816268,30.38521362885865,31.098336935743223,4305600
2015-05-19,31.87347412109375,32.12151529458332,30.447227320075086,30.447227320075086,7060555
2015-05-20,31.532411575317383,32.028498620479745,31.06733174461643,31.625428487664912,41264335
2015-05-21,30.97431755065918,31.65643369725085,30.881300637251965,31.377385322547575,4014413
2015-05-22,32.028499603271484,32.21453106815656,31.098339913327706,31.315376228107223,9974102
2015-05-26,32.958656311035156,34.043842517779254,32.64860310910827,33.795799010030464,12962350
2015-05-27,32.43156814575195,33.11368668706574,32.05950520723059,32.927652852286585,5204473
2015-05-28,31.34638214111328,32.86564349265084,30.38521756867719,32.86564349265084,10913724
2015-05-29,30.69527244567871,31.470405588246354,30.57125066976416,31.315378959732822,8613799
2015-06-01,31.43939781188965,31.68743897513313,30.137172834167355,30.509238127310184,7381452
2015-06-02,31.036325454711914,31.594422171848958,30.633257706129147,31.563417324345398,4228299
2015-06-03,30.757278442382812,31.31537518394763,30.633259046940264,31.03632681316522,5035988
2015-06-04,30.757278442382812,31.377384881668902,29.796113934593038,30.509237285979378,8289800
2015-06-05,29.982145309448242,31.067331575164832,29.827118700060154,30.695268658840764,5185595
2015-06-08,31.191354751586914,31.408393433892844,29.858127269643806,29.98214667036898,8154789
2015-06-09,29.92013931274414,31.53241530359648,29.7651126841807,31.501410450987517,6097896
2015-06-10,29.672090530395508,30.571245290668934,29.54807114182114,29.920134038580663,4052300
2015-06-11,30.354211807250977,30.57124812288123,29.92013681047205,30.354211807250977,5159132
2015-06-12,30.943313598632812,31.1603499155186,30.41622168323835,30.664265215837915,4187890
2015-06-15,30.013153076171875,30.850295836068906,29.951141011964225,30.633259525138083,2924367
2015-06-16,28.989973068237305,29.951137477610004,28.896956165661393,29.796110883662212,6432152
2015-06-17,29.73410415649414,30.07516222407587,28.710927588230618,28.710927588230618,6246660
2015-06-18,29.517065048217773,30.106166628353026,29.39304565494155,29.579077110374183,3265791
2015-06-19,29.145004272460938,30.54024383869577,29.02098250458081,29.951142215404033,3667121
2015-06-22,30.32320213317871,30.35420697826219,29.300025686797607,29.5170619679,2434886
2015-06-23,30.509235382080078,30.912303123151982,30.013150734712557,30.47823053515427,5904000
2015-06-24,30.416221618652344,30.819291766891144,30.168180452097914,30.819291766891144,3752148
2015-06-25,30.013153076171875,30.5402426115858,29.796114399722676,30.509237762241163,3779290
2015-06-26,29.0880126953125,30.241555617957225,28.308591158767214,29.96096338907977,6798883
2015-06-29,27.56035041809082,29.61802312811212,24.94149316051547,29.61802312811212,10176167
2015-06-30,28.869773864746094,29.11918971329829,27.030338522839653,27.560346606361612,9795710
2015-07-02,28.12152671813965,28.994479748016825,27.435636750811618,28.994479748016825,5219493
2015-07-03,26.62504005432129,28.18388312098406,26.28209505537663,28.18388312098406,7855700
2015-07-06,24.81678009033203,27.903289706806003,22.946168489875763,27.37328403811899,21385352
2015-07-07,22.38498306274414,24.629715693493868,22.010859371882322,23.819117931201205,21697339
2015-07-08,20.794967651367188,21.387328552055976,18.73729507193781,19.95319326206617,24554137
2015-07-09,23.00852394104004,23.351468929933503,20.607904261574422,21.200265085266235,15610776
2015-07-10,24.162065505981445,24.692071152734943,23.600881097626104,24.037357595390752,11084365
2015-07-13,24.81678009033203,25.627377974808617,23.787945137244474,23.881474290103895,8430745
2015-07-14,24.19324493408203,24.941490113199176,23.88147630766704,24.317952860369196,5841800
2015-07-15,23.538530349731445,24.567367727056048,23.4138224284488,24.006183270587034,5443196
2015-07-16,23.756765365600586,23.9126496590195,22.977343898506003,23.13322819192492,3689297
2015-07-17,24.162065505981445,24.536186859147968,23.85029691880749,23.881473301803773,6315012
2015-07-20,24.00618553161621,24.567370040940542,23.725593276954047,24.567370040940542,2578129
2015-07-21,24.19324493408203,24.411484399736036,23.413823368044557,23.756768381379874,4353310
2015-07-22,23.320289611816406,24.006179503326436,22.946165906679255,24.006179503326436,4866440
2015-07-23,24.06853675842285,24.34912899501032,23.070878115673878,23.257938813863582,5123038
2015-07-24,23.600881576538086,24.317950293031245,23.569705192909165,24.317950293031245,4978600
2015-07-27,22.260278701782227,23.320292426363416,21.948510099176332,23.25793727867883,6138681
2015-07-28,21.075559616088867,22.634402818145823,21.04438322776892,22.416165721300235,11352659
2015-07-29,21.137910842895508,21.82380077288689,20.701434351716667,21.4808558078912,9240399
2015-07-30,21.075559616088867,21.79262844047745,21.013206839448973,21.324975479860363,6074100
2015-07-31,20.763784408569336,21.356145113722086,20.545547380747106,21.200260842819002,5175400
2015-08-03,20.10907554626465,20.763789158096298,19.797306933144263,20.763789158096298,7347583
2015-08-04,20.358489990234375,20.794964115746673,19.953189869566568,20.389666373684456,6991515
2015-08-05,20.358489990234375,20.607903436440605,20.296134844728627,20.358489990234375,2361213
2015-08-06,20.6079044342041,20.857320271091773,20.0467223691154,20.296135827397368,3871716
2015-08-07,21.35614776611328,21.605563581977243,20.576726314795277,20.576726314795277,4880833
2015-08-10,21.823802947998047,22.010863640402594,20.701436414965013,21.137912949646125,7320072
2015-08-11,21.38732147216797,22.572042881364837,21.106729309083953,21.823797906009194,6373198
2015-08-12,20.639080047607422,21.169088086528863,20.327311452455614,20.95084864275923,4821900
2015-08-13,20.982027053833008,21.29379564376452,20.60790331875185,20.639079702023885,3377700
2015-08-14,20.763784408569336,21.262613599738152,20.701431651650186,20.79496078702891,2241900
2015-08-17,20.639080047607422,20.763787961389266,20.015542857303807,20.296135068661556,2896386
2015-08-18,20.015544891357422,20.857321610975134,19.797307804015343,20.51437659717793,6119000
2015-08-19,20.140249252319336,20.327309919583147,19.76612791779172,19.890834632866685,3196436
2015-08-20,19.54789161682129,20.14025124805658,19.29847697265365,20.14025124805658,3548211
2015-08-21,19.14259147644043,19.32965215056349,18.737291367002538,18.737291367002538,4220905
2015-08-24,17.770811080932617,18.550232619570014,16.866681620392086,18.550232619570014,8161863
2015-08-25,17.739633560180664,19.080238283008608,17.39668739153913,18.300816794236223,10606672
2015-08-26,17.365510940551758,18.425523447601137,16.96021200581809,17.957870556146258,11759982
2015-08-27,19.080238342285156,19.23612264052392,17.708456042062917,17.708456042062917,13806843
2015-08-28,18.986709594726562,19.797307537879192,18.893178056491102,19.20494667913487,13178962
2015-08-31,18.893177032470703,19.173769253363005,18.394347738998658,19.11141529435329,8906887
2015-09-01,17.926698684692383,18.487882057830827,17.677283984331197,18.269643749026127,5970178
2015-09-02,17.708459854125977,18.3008207906707,17.17845288816013,17.73963743406695,8931605
2015-09-04,17.646102905273438,17.77081082538324,17.084919643385067,17.521396174466503,4840511
2015-09-07,17.614925384521484,18.300816522310313,17.33433317701153,17.33433317701153,4781750
2015-09-08,19.049062728881836,19.20494704315846,17.614927513258102,17.926696141811345,9940761
2015-09-09,19.641420364379883,19.89083498828924,19.11141354525829,19.360828169167647,8626986
2015-09-10,19.641420364379883,19.8596586062891,18.92435287465196,19.329651787167503,3766878
2015-09-11,19.67259979248047,20.296137043453577,19.39200874312432,19.454362706082218,5751338
2015-09-14,19.610246658325195,20.17142874672113,19.17377011494671,19.95319166433479,3605800
2015-09-15,19.70377540588379,20.046721573339294,19.423183195174996,19.610245065415125,3380546
2015-09-16,20.982027053833008,21.29379564376452,19.890835799769928,20.264958345548298,9480341
2015-09-17,21.137910842895508,21.636740099126104,20.950847790529206,20.950847790529206,7729123
2015-09-18,21.574386596679688,21.761449663276288,21.13791245090282,21.387325908688787,5189840
2015-09-21,21.35614776611328,21.41850053077652,20.88849489532248,21.169087093518062,3129223
2015-09-22,21.667919158935547,22.104395704045338,21.293797765187616,21.32497415156564,6887500
2015-09-23,21.480852127075195,21.667912768782514,20.70143080445712,21.667912768782514,9120581
2015-09-24,21.543212890625,21.886157924353597,21.1067363119677,21.200267856896406,3830800
2015-09-25,21.667919158935547,21.823803469431486,21.04438191695179,21.293797765187616,4190243
2015-09-29,20.32731056213379,20.982026486160983,20.233781414848128,20.452018470453517,8499128
2015-09-30,20.763784408569336,20.79496078702891,20.48319224522275,20.51437100228753,5837729
2015-10-02,21.543212890625,21.76145236925665,20.57673056698769,20.82614643439357,6070644
2015-10-05,22.104393005371094,22.416161588299868,21.886153570157642,21.886153570157642,4618535
2015-10-06,21.88615608215332,22.540872084333554,21.699095386647166,22.509693319577696,3249200
2015-10-07,22.603219985961914,22.852635778628432,21.57438281446912,21.57438281446912,7909500
2015-10-08,22.44734001159668,22.634400702638835,22.042039865500556,22.41616362619061,4023400
2015-10-09,22.603219985961914,22.914988537492423,22.38498295133267,22.572043606529917,3703483
2015-10-12,22.66558074951172,23.03970457063887,22.478520028251204,22.478520028251204,3098361
2015-10-13,22.353809356689453,22.977346603778205,22.10439588501745,22.634401593600558,2925455
2015-10-14,22.104393005371094,22.13556938794287,21.730269278693257,21.823800805014095,2755024
2015-10-15,22.44734001159668,22.852640157692804,22.22910293514845,22.32263209136666,2762280
2015-10-16,22.72793197631836,22.977345435306894,22.572047672473385,22.94616905025904,2551088
2015-10-19,22.6343994140625,22.883815240323294,22.32263082053931,22.759107327192897,3256370
2015-10-20,22.478515625,22.66557630961774,22.135570640099864,22.353807709052955,1793880
2015-10-22,22.260278701782227,22.540870919848672,21.979686483715785,22.197923554097645,2539748
2015-10-23,22.6343994140625,22.759107327192897,22.353807204170508,22.447338733669707,3087312
2015-10-26,22.790281295776367,23.3202892757651,22.634397015533565,22.946165576019165,3153839
2015-10-27,22.821462631225586,23.195586412203337,22.16674898777186,23.195586412203337,2468687
2015-10-28,22.291458129882812,22.977348197821424,22.135573807296222,22.509695230061645,2349655
2015-10-29,21.231443405151367,22.44734154805908,21.044382701305388,22.44734154805908,7361210
2015-10-30,21.324975967407227,21.449683902144137,20.8261466070656,21.293799578374504,4955889
2015-11-02,20.888498306274414,21.262619712556376,20.639082449682512,20.763790377978463,3918857
2015-11-03,20.9196720123291,21.356148516116843,20.857319245476106,21.07555630806718,2167765
2015-11-04,21.512035369873047,22.042041086963806,20.95085088704271,20.95085088704271,6384923
2015-11-05,21.917333602905273,22.572047189318884,21.293796400872186,21.293796400872186,8968771
2015-11-06,22.416162490844727,22.759107470153314,21.69909376979491,21.91733321379537,4510900
2015-11-09,22.44734001159668,23.382645845413208,22.1355714003245,22.1355714003245,4469900
2015-11-10,21.88615608215332,22.41616416112752,21.88615608215332,22.16674831471545,3754576
2015-11-11,21.636743545532227,22.32263358477552,21.4185040758778,21.761451474105343,4568018
2015-11-12,21.761451721191406,22.291457450387625,21.51203586121323,21.85498088472878,6190570
2015-11-13,21.667919158935547,22.042040552683474,21.293797765187616,21.293797765187616,4965078
2015-11-16,21.01320457458496,21.387325951312363,20.888496656140592,21.387325951312363,5450799
2015-11-17,21.01320457458496,21.854978861524465,20.982028189625296,21.23144164790833,5079848
2015-11-18,21.044382095336914,21.418503492256125,20.982029322052323,21.075558481979208,3213371
2015-11-19,21.231443405151367,21.48085926268327,21.16909063007134,21.418504108997343,2026800
2015-11-20,21.449682235717773,21.543211395549665,20.95085053552438,21.16908999901045,2751610
2015-11-23,21.01320457458496,21.6367417882011,20.982028189625296,21.418502336272027,4534835
2015-11-24,20.639080047607422,21.169088086528863,20.607903663813364,21.169088086528863,6083572
2015-11-25,20.70143699645996,20.888497694118964,20.576729071818683,20.76378976947769,5456059
2015-11-26,20.73261260986328,21.1379127551826,20.670259839170647,20.950849685893232,2276601
2015-11-27,19.85965919494629,20.950848058230644,19.766128856870804,20.88849529238217,8506743
2015-11-30,20.015544891357422,20.264960744267675,19.73495384078778,19.890838154205227,5805604
2015-12-01,20.42084312438965,20.514374655027577,20.140250911081488,20.327311593751716,4658245
2015-12-02,21.29379653930664,21.35614930847305,20.45201988392605,20.514375031698137,10330052
2015-12-03,21.636743545532227,21.979688565153875,20.826145577715817,21.26261975981288,10780507
2015-12-04,21.075559616088867,21.387328256500258,21.04438322776892,21.231443936294564,4191200
2015-12-07,20.9196720123291,21.293795749263843,20.732611333164524,21.137911453525764,2672254
2015-12-08,20.70143699645996,21.20026631641925,20.48319753368627,20.950850467136693,3914151
2015-12-09,20.70143699645996,20.888497694118964,20.389668374159676,20.888497694118964,3539100
2015-12-10,20.202606201171875,21.013204084236193,20.17142743833407,20.576727569169055,3418918
2015-12-11,19.579069137573242,20.202607568132,19.485538789245442,20.171428803184558,6959524
2015-12-14,20.202606201171875,20.45201965363478,18.986708187272576,19.01788457150473,7539372
2015-12-15,19.953187942504883,20.38966440446825,19.703773331084108,19.953187942504883,2997933
2015-12-16,19.98436737060547,20.45202028432606,19.953190985411908,20.202606824171845,4156133
2015-12-17,20.29613494873047,20.732611455084957,20.077897884856025,20.17142703568553,4077650
2015-12-18,20.046722412109375,20.389667404611153,19.859660534042433,19.98436726345087,3995466
2015-12-21,20.32731056213379,20.763787051950082,19.703774588443416,19.703774588443416,4809128
2015-12-22,20.514375686645508,20.732612764301116,20.420844151304106,20.54555207222406,1729176
2015-12-23,20.826147079467773,21.169092123818835,20.545554814596517,20.57673120433642,4652727
2015-12-24,21.106731414794922,21.26261570110391,21.013202270172798,21.013202270172798,1577300
2015-12-28,20.389667510986328,21.07555749956825,20.296135976813463,21.07555749956825,3742600
2015-12-29,20.54555320739746,20.576729594698556,20.296137351776945,20.38966889228611,3157594
2015-12-30,19.922014236450195,20.63908059723165,19.85966027789877,20.63908059723165,4778528
2015-12-31,20.29613494873047,20.358490094555737,19.92201358820125,19.92201358820125,2495700
2016-01-04,19.51671028137207,20.233778880438983,19.29847325310225,19.984363095040436,6125471
