Date,Close,High,Low,Open,Volume
2012-09-10,2.818838596343994,2.8264777179276757,2.757725441543514,2.8341168395113576,2253001
2012-09-11,2.9257864952087402,2.9410647394032217,2.81119966375013,2.8188387858473707,3661527
2012-09-12,2.9410643577575684,2.9639819032064447,2.92578611554566,2.933425236651614,1860500
2012-09-13,2.910507917404175,2.963981948086563,2.9028687961825503,2.941064402290673,1114506
2012-09-14,2.933424949645996,2.971620733569714,2.9181467089289073,2.971620733569714,2049780
2012-09-17,2.8341166973114014,2.956342636517705,2.8188384549106136,2.956342636517705,2538000
2012-09-18,2.8417558670043945,2.8875905949888963,2.834116745673644,2.864673230996645,1098877
2012-09-19,2.9028689861297607,2.9028689861297607,2.8341168906363947,2.84175601235788,1573500
2012-09-20,2.872312068939209,2.910507671824504,2.834116466053914,2.9028685512474453,862000
2012-09-21,2.8952298164367676,2.902868938031679,2.8493950868672995,2.8493950868672995,1236558
2012-09-24,2.8417558670043945,2.8723123523273957,2.834116745673644,2.857034109665895,662004
2012-09-25,2.864673137664795,2.8952296219922573,2.8570340165829293,2.879951379828526,814000
2012-09-26,2.750086545944214,2.8570344390350737,2.750086545944214,2.8341170724008267,3024058
2012-09-27,2.7730038166046143,2.788282059495189,2.7424471486924435,2.7424471486924435,2916500
2012-09-28,2.8417558670043945,2.8493949883351446,2.750086228904372,2.7577253502351224,4046189
2012-10-03,2.864673137664795,2.902868743074123,2.8341166533373325,2.8723122587466605,874000
2012-10-04,2.872312068939209,2.895229430670386,2.857033827785091,2.895229430670386,538004
2012-10-05,2.9028689861297607,2.941064594737186,2.8646733775223354,2.8952298644082757,1424500
2012-10-08,2.872312068939209,2.9028685512474453,2.834116466053914,2.9028685512474453,912001
2012-10-09,2.8493950366973877,2.9028688869202415,2.84175591523698,2.864673279618203,1273001
2012-10-10,2.8417558670043945,2.8723123523273957,2.834116745673644,2.8493949883351446,833002
2012-10-11,2.910507917404175,2.9181470386257993,2.818838462744681,2.818838462744681,2717501
2012-10-12,3.0938470363616943,3.2389901501876173,2.9563424969825878,2.9563424969825878,13592761
2012-10-15,3.139681816101074,3.162598996888851,3.0098165774302674,3.1014860291054176,4602600
2012-10-16,3.1702380180358887,3.2084334373724728,3.0938468151007323,3.1396815368618265,4009523
2012-10-17,3.1549601554870605,3.208433821818075,3.13204260972946,3.208433821818075,1964522
2012-10-18,3.1702380180358887,3.2007944992099513,3.1396815368618265,3.1549597774488576,3355924
2012-10-19,3.353577136993408,3.3994118619241545,3.170238237270422,3.2389901425355347,12909708
2012-10-22,3.399411201477051,3.422328741620947,3.261907053399501,3.353576485451201,3304555
2012-10-24,3.330659866333008,3.39177283124998,3.2924640811288985,3.39177283124998,5856008
2012-10-25,3.2619080543518066,3.414690487987607,3.2160733242610666,3.300103844891784,4159500
2012-10-26,3.132042646408081,3.3001036792331893,3.055651433424867,3.3001036792331893,6558000
2012-10-29,3.284825086593628,3.307742265915436,3.1320423126462513,3.1320423126462513,2421000
2012-10-30,3.185516834259033,3.3153820848469833,3.1625992871061963,3.3153820848469833,1252048
2012-10-31,3.1625993251800537,3.2160733596724,3.1167645945846396,3.1702386290769855,3003000
2012-11-01,3.231351852416992,3.269547646323322,3.1244041394461894,3.1244041394461894,2353265
2012-11-02,3.2160730361938477,3.2848253073027682,3.1931554910702,3.2848253073027682,2720676
2012-11-05,3.2084341049194336,3.231351652699201,3.154960433870084,3.2160734089333776,1984503
2012-11-06,3.2007946968078613,3.231351179868298,3.1549599722172057,3.2084336354419647,1316000
2012-11-07,3.1702380180358887,3.246629220971045,3.162598715611379,3.223711677959504,1305500
2012-11-08,3.1167643070220947,3.1778772755108378,3.078568883847643,3.162599033388652,2000000
2012-11-09,3.1014857292175293,3.17023799345713,3.08620748874895,3.1014857292175293,1330000
2012-11-12,3.086207866668701,3.154960139327321,3.0709296243292337,3.154960139327321,2105002
2012-11-13,3.0098164081573486,3.132042336850195,2.98689904652744,3.070929372503772,2573160
2012-11-14,3.0021777153015137,3.1167645397749904,2.9945385936699487,3.1167645397749904,2014500
2012-11-15,2.9181466102600098,2.9945379933934904,2.9105074901597603,2.9945379933934904,3874002
2012-11-16,2.979259967803955,2.9868990884544884,2.918146820468688,2.918146820468688,989000
2012-11-19,2.9868991374969482,3.0021773790488706,2.948703351486136,2.979260016720987,854000
2012-11-20,2.9487032890319824,3.0250946773046152,2.933425047803656,2.9945381948479626,690000
2012-11-21,3.0021777153015137,3.017455958564644,2.9563428033810966,2.9945385936699487,1499500
2012-11-22,2.97162127494812,3.002177761949165,2.9410646058160457,3.002177761949165,1005000
2012-11-23,2.910507917404175,2.9487035235122976,2.9028687961825503,2.9487035235122976,2628000
2012-11-26,2.9410643577575684,2.9639819032064447,2.9105078733337515,2.92578611554566,1888000
2012-11-27,2.9181466102600098,2.9563422107612554,2.9181466102600098,2.925785730360259,1204000
2012-11-28,2.864673137664795,2.9257861063197197,2.841755774419198,2.9257861063197197,1813500
2012-11-29,2.864673137664795,2.918146985237854,2.8493948955010637,2.8952296219922573,1622000
2012-11-30,2.9257864952087402,2.9410647394032217,2.8646735184308145,2.8952300068197774,3021896
2012-12-03,2.933424949645996,2.96398161321117,2.910507588570363,2.925785829287452,3126500
2012-12-04,2.9028689861297607,2.948703716458671,2.8723124992438205,2.941064594737186,1677507
2012-12-05,3.025094747543335,3.025094747543335,2.9105077535393273,2.9181468743308607,2715002
2012-12-06,3.0556514263153076,3.086207911437498,3.032734062473665,3.032734062473665,2528262
2012-12-07,3.017455816268921,3.0709296651681828,2.979260209912305,3.0556514226255365,1149957
2012-12-10,3.0556514263153076,3.0709296688764027,3.01745581991257,3.0250949411931174,1697003
2012-12-11,3.017455816268921,3.0785689685705235,3.0098166949975975,3.0785689685705235,1347014
2012-12-12,3.032733917236328,3.0556512799804603,3.032733917236328,3.0480121590657494,554001
2012-12-13,2.933424949645996,3.0327336964380693,2.9181467089289073,3.025094576079525,2813850
2012-12-14,2.9563424587249756,2.9792600030789256,2.9334250965020305,2.9334250965020305,1580450
2012-12-17,2.9639816284179688,2.9639816284179688,2.9257858442982863,2.9334249646960235,1604517
2012-12-18,2.97162127494812,2.9792603966983813,2.925786362315523,2.97162127494812,1135852
2012-12-19,2.97162127494812,3.002177761949165,2.9410646058160457,2.9792603966983813,1523708
2012-12-20,2.9257864952087402,2.963982287825981,2.9257864952087402,2.948703861500462,1216557
2012-12-21,2.910507917404175,2.9257861598474237,2.9028687961825503,2.9257861598474237,1183500
2012-12-24,2.8952298164367676,2.91050805962659,2.8875906948418564,2.8875906948418564,488500
2012-12-27,2.8875906467437744,2.9334253755497817,2.8570341608731034,2.90286888967911,2586468
2012-12-28,2.85703444480896,2.8952300559432294,2.8341170781283984,2.8799518114895215,3095501
2012-12-31,2.8341166973114014,2.8493949397121896,2.803560212509826,2.8188384549106136,2453999
2013-01-02,2.9563424587249756,2.9639817615969624,2.8264774061282876,2.834116526869269,4849500
2013-01-03,3.0403733253479004,3.0709298118931416,2.9792603522574184,2.9792603522574184,6142062
2013-01-04,3.0938470363616943,3.0938470363616943,2.9945382833127874,3.0556512500314947,3498016
2013-01-07,3.132042646408081,3.231351405417278,3.1014861612147953,3.2084338593912953,10901603
2013-01-08,3.025094747543335,3.1625989217909365,3.002177385168735,3.1549599831304094,6535613
2013-01-09,3.1167643070220947,3.1167643070220947,3.040373096411166,3.086207822777723,3700002
2013-01-10,3.1702380180358887,3.1931551967854412,3.0862075126762227,3.1167639938502854,8613665
2013-01-11,3.032733917236328,3.208433698274676,3.0098165544921955,3.208433698274676,4348525
2013-01-14,3.0556514263153076,3.086207911437498,3.0021775773514747,3.0250949411931174,4000033
2013-01-15,3.1014857292175293,3.116763969686109,3.0403727673432113,3.0709292482803705,3711040
2013-01-16,3.0556514263153076,3.1091254574101583,3.01745581991257,3.1091254574101583,4387000
2013-01-17,3.070929527282715,3.078568830342049,3.025094801712766,3.070929527282715,2955500
2013-01-18,3.124403715133667,3.132042654320268,3.0403731985088345,3.109125472498428,5502000
2013-01-21,3.1473209857940674,3.193155714993548,3.086208013528093,3.11676449966108,3384512
2013-01-22,3.1014857292175293,3.1625986910918478,3.0632903101770736,3.1625986910918478,3669801
2013-01-23,3.0403733253479004,3.116764541711003,3.0174559604389697,3.109125602205719,2526523
2013-01-24,2.9410643577575684,3.0785689019267712,2.8799513889099346,3.0403731142659867,4713500
2013-01-25,2.9563424587249756,3.0021773653018706,2.9181468550200673,3.0021773653018706,2118505
2013-01-28,2.879951238632202,2.9868991106659646,2.857033876510182,2.956342445705601,2702161
2013-01-29,2.8417558670043945,2.8799514736581457,2.803560260350643,2.8799514736581457,3701000
2013-01-30,2.8341166973114014,2.8723123033133713,2.8188384549106136,2.8723123033133713,2344640
2013-01-31,2.711890697479248,2.857034188920845,2.688973332851263,2.849395067378183,6634501
2013-02-01,2.7882819175720215,2.7882819175720215,2.68133404065061,2.7118905248764382,5955019
2013-02-04,2.6354997158050537,2.780643220119976,2.6125823491444407,2.780643220119976,12630431
2013-02-05,2.6431384086608887,2.727168739432837,2.5820254408267442,2.6125819247438162,8557019
2013-02-06,2.6966121196746826,2.7118903608635816,2.6431382755135364,2.6889729990802334,2535500
2013-02-07,2.6354997158050537,2.68133444912628,2.6049432269242363,2.6736953269060755,3146500
2013-02-08,2.7348077297210693,2.757725091563698,2.5973035586652964,2.658416523578973,3293002
2013-02-14,2.719529867172241,2.8035603877603372,2.6966125021384952,2.8035603877603372,2406012
2013-02-15,2.765364408493042,2.8035601964066377,2.696612318084397,2.696612318084397,4898530
2013-02-18,2.757725238800049,2.811199268085524,2.7424469967559166,2.811199268085524,1482502
2013-02-19,2.7348077297210693,2.795920876765748,2.7118903678784405,2.780642635537329,1848508
2013-02-20,2.7959210872650146,2.7959210872650146,2.7348079356192496,2.7348079356192496,1671200
2013-02-21,2.872312068939209,2.918146792401563,2.7195294752670276,2.7500859575752634,7829826
2013-02-22,2.85703444480896,2.9181474226237913,2.8264779559015447,2.9181474226237913,3370353
2013-02-25,2.8417558670043945,2.902868837650397,2.803560260350643,2.902868837650397,1676000
2013-02-26,2.818838596343994,2.8417559610950396,2.7959212315929483,2.8417559610950396,3443502
2013-02-27,2.750086545944214,2.8646735612464895,2.7348083015213827,2.826477950189411,2654800
2013-02-28,2.872312068939209,2.895229430670386,2.7806426220145006,2.8188382248997956,3594447
2013-03-01,2.85703444480896,2.8875909337163757,2.8341170781283984,2.872312689262668,1748002
2013-03-04,2.864673137664795,2.864673137664795,2.765364381469529,2.8341166533373325,3400002
2013-03-05,2.872312068939209,2.887590310093327,2.8417555866309727,2.849394707208032,3910400
2013-03-06,2.9181466102600098,2.9563422107612554,2.8723118896585147,2.887590129859013,6165015
2013-03-07,2.8875906467437744,2.9410644970174493,2.8570341608731034,2.918147132614446,3837150
2013-03-08,2.864673137664795,2.9334252274015853,2.8570340165829293,2.9334252274015853,1516006
2013-03-11,2.826477527618408,2.9028687383117386,2.8111992854797423,2.8723122540344064,3286651
2013-03-12,2.7882819175720215,2.895229612362421,2.765364372271638,2.895229612362421,3914922
2013-03-13,2.750086545944214,2.8188388279779955,2.696612690464304,2.7882823391323326,10209002
2013-03-14,2.757725238800049,2.7959210260413916,2.658416665513189,2.7959210260413916,2777506
2013-03-15,2.7730038166046143,2.811199423831051,2.711890662911294,2.788282059495189,2606866
2013-03-18,2.7348077297210693,2.841755600451006,2.6736947648073923,2.841755600451006,1936192
2013-03-19,2.7959210872650146,2.8723122991584513,2.750086177997937,2.7806428448863274,10761500
2013-03-20,2.7424468994140625,2.8188382890542596,2.719529537161305,2.8188382890542596,6778750
2013-03-21,2.711890697479248,2.7424471836498947,2.673695089765939,2.7348080621072333,5940000
2013-03-22,2.6889731884002686,2.734807915194008,2.6431384616065285,2.6813340672679784,2769500
2013-03-25,2.666055917739868,2.7271688889239503,2.6507776749438476,2.7271688889239503,2096000
2013-03-26,2.6278598308563232,2.6966119108830746,2.6125815908503784,2.6889727908801024,3070000
2013-03-27,2.719529867172241,2.719529867172241,2.643138650393088,2.643138650393088,2659505
2013-03-28,2.6354997158050537,2.719530060227301,2.5820258602636237,2.719530060227301,5237250
2013-04-02,2.559107780456543,2.6889730133839924,2.543829539186373,2.666055651478737,3295131
2013-04-03,2.597304105758667,2.6354997168751977,2.5820258613120544,2.5820258613120544,2176000
2013-04-05,2.459799289703369,2.6125818893499217,2.4292428062002602,2.6049427684741446,3999007
2013-04-08,2.497994899749756,2.5667469877877367,2.4139645699255565,2.505634020642865,3197509
2013-04-09,2.5285515785217285,2.5361907000045636,2.4674386066590475,2.5209124570388934,2013606
2013-04-10,2.5209124088287354,2.559108015512455,2.4979950448185035,2.559108015512455,1953500
2013-04-11,2.5667471885681152,2.6507777070964984,2.5209124596241006,2.5209124596241006,4220000
2013-04-12,2.6202213764190674,2.635499620305858,2.574386462627662,2.635499620305858,1806000
2013-04-15,2.543829917907715,2.635499561307369,2.543829917907715,2.635499561307369,2410015
2013-04-16,2.543829917907715,2.543829917907715,2.543829917907715,2.543829917907715,0
2013-04-17,2.3604907989501953,2.597303936722652,2.3452125554979113,2.597303936722652,13090942
2013-04-18,2.3299341201782227,2.375768846760637,2.2688211514016703,2.375768846760637,9141641
2013-04-19,2.29937744140625,2.3681295254677397,2.2840992005036966,2.3299339232113567,5835000
2013-04-22,2.3222949504852295,2.337573192359658,2.299377587673587,2.3146558295480153,1962000
2013-04-23,2.2611818313598633,2.337573035609454,2.2000688679601903,2.329933915184495,8292059
2013-04-24,2.3222949504852295,2.3299340714224437,2.230625499238659,2.2840993457991585,4202502
2013-04-25,2.2764599323272705,2.3222946520606014,2.2688208123717155,2.3222946520606014,4570004
2013-04-26,2.2840991020202637,2.3222947026297684,2.2764599818983626,2.3146555825078674,3126977
2013-04-29,2.245903730392456,2.322294939399951,2.2382646094917065,2.2840993348962035,3219252
2013-04-30,2.2229866981506348,2.2840996744414443,2.2077084540779324,2.2764605524050934,2340460
2013-05-02,2.291738986968994,2.368130213682207,2.20770863758446,2.230626005598424,7588630
2013-05-03,2.291738986968994,2.345212845668243,2.238265128269745,2.345212845668243,3329000
2013-05-06,2.3146562576293945,2.3604909917295305,2.2840997682293036,2.3528518693795077,3432000
2013-05-07,2.4139649868011475,2.429243231225816,2.2993779714850935,2.314656215909762,5102512
2013-05-08,2.398686170578003,2.436881772534612,2.375768627273041,2.42924265214329,3044000
2013-05-09,2.3681299686431885,2.413964882059462,2.360490846762315,2.398686638297715,2966000
2013-05-10,2.4139649868011475,2.43688235343815,2.3681300713961018,2.3681300713961018,3673000
2013-05-13,2.3757688999176025,2.413964688388578,2.368129778649611,2.413964688388578,1762000
2013-05-14,2.352851390838623,2.375768753227583,2.352851390838623,2.368129632431263,1653501
2013-05-15,2.2840991020202637,2.406325206101669,2.2764599818983626,2.3681294233611743,5712000
2013-05-16,2.3146562576293945,2.3222953799794173,2.2840997682293036,2.3222953799794173,2320000
2013-05-20,2.291738986968994,2.3834084590248494,2.284099864297673,2.3834084590248494,4127000
2013-05-21,2.3604907989501953,2.413964833164217,2.291738703414918,2.3146560685933437,8323644
2013-05-22,2.291738986968994,2.398686886498543,2.284099864297673,2.368130213682207,5524002
2013-05-23,2.2611818313598633,2.3070165539096177,2.253542710934904,2.3070165539096177,3023444
2013-05-24,2.253542423248291,2.322294498296052,2.2382641843487887,2.322294498296052,2024000
2013-05-27,2.238264799118042,2.2764604068577308,2.215347434474229,2.2459039206659797,3575000
2013-05-28,2.2611818313598633,2.2840991926347405,2.2306253496600266,2.2382644700849856,4896000
2013-05-29,2.2077081203460693,2.261181966517065,2.200068999464498,2.2382646038723526,4982000
2013-05-30,2.1695120334625244,2.2306251741856684,2.0625643559262428,2.2306251741856684,8684507
2013-05-31,2.245903730392456,2.261181972193955,2.1389558556509543,2.1389558556509543,6208215
2013-06-03,2.192429780960083,2.261182053675315,2.184790659784059,2.2153473266191703,2903000
2013-06-04,2.238264799118042,2.2459039206659797,2.177151644603516,2.215347434474229,1835545
2013-06-05,2.18479061126709,2.2229863984300238,2.177151490260705,2.215347277423639,1712000
2013-06-06,2.1542344093322754,2.1847908973590964,2.116038799298749,2.1542344093322754,5062538
2013-06-07,2.085482358932495,2.2153476181453957,2.0320085036634934,2.2229867403266814,9842022
2013-06-10,2.1160385608673096,2.138955924305138,2.0854820762835384,2.100760318575424,1484003
2013-06-11,2.1083996295928955,2.1313169950945428,2.0931213859251305,2.116038751426778,1865000
2013-06-13,2.177151679992676,2.1847908016647857,2.032008368222584,2.0702039765831346,3865550
2013-06-14,2.131316661834717,2.192429626949948,2.1160384205559093,2.17715138567114,2654000
2013-06-17,2.2077081203460693,2.21534724122764,2.1389558502809236,2.1465949711624943,3350000
2013-06-18,2.18479061126709,2.2229863984300238,2.1618732482479364,2.2077081564172545,1654000
2013-06-19,2.2229866981506348,2.230625820186986,2.1771517838014915,2.215347576114284,2490500
2013-06-20,2.18479061126709,2.2000690354108703,2.1465950062351675,2.2000690354108703,1801000
2013-06-21,2.131316661834717,2.1618731443923327,2.1007601792771013,2.123677541195313,4816500
2013-06-24,2.0472865104675293,2.1313168447111472,2.039647389172655,2.1313168447111472,3024500
2013-06-25,2.039647340774536,2.0472864618881443,1.9097820997121833,2.039647340774536,4240000
2013-06-26,2.070204019546509,2.070204019546509,1.9785343754477211,2.032008410393277,2488517
2013-06-27,2.039647340774536,2.138955915251443,2.0243690985473197,2.138955915251443,1952400
2013-06-28,2.1160385608673096,2.131316803159195,2.032008228261939,2.100760318575424,1200000
2013-07-02,2.1083996295928955,2.1771517260978377,2.0702040204234833,2.1618734824300727,2964500
2013-07-03,2.039647340774536,2.0931211885697936,2.0167299774337115,2.0854820674561854,2141500
2013-07-04,2.0625646114349365,2.1083993360570226,2.0396472491238935,2.0396472491238935,412000
2013-07-05,2.032008171081543,2.0778428966674176,2.024369050150564,2.05492553387448,816001
2013-07-08,1.9938125610351562,2.016730107990606,1.9632560746025907,2.016730107990606,1994000
2013-07-09,2.009091377258301,2.0167305003526605,1.9708955796554408,1.9708955796554408,1009004
2013-07-10,1.978534460067749,2.0854823524018884,1.9479779714382917,2.0243693751429737,1060529
2013-07-11,2.0472865104675293,2.062564753057278,1.9479777515031442,1.9785342366826417,2280500
2013-07-12,2.1618738174438477,2.2000696146632848,2.001452051941601,2.131317325373145,3102000
2013-07-15,2.2000691890716553,2.2229865536914404,2.146595156161133,2.2153474321515123,1294500
2013-07-16,2.18479061126709,2.230625519436408,2.138955885228783,2.230625519436408,1521000
2013-07-17,2.2000691890716553,2.2459039183112255,2.169512520780918,2.230625675231369,1946500
2013-07-18,2.2153470516204834,2.2611817729870056,2.184790388578476,2.2611817729870056,621901
2013-07-19,2.177151679992676,2.2535430788448036,2.177151679992676,2.2077083488121434,632340
2013-07-22,2.2153470516204834,2.230625292075991,2.1771512683507224,2.184790388578476,1158000
2013-07-23,2.2764599323272705,2.329933772016157,2.207707852727274,2.2229860926383846,3186004
2013-07-24,2.29937744140625,2.3070165618575267,2.25354271869859,2.2917383209549733,2415002
2013-07-25,2.352851390838623,2.3604905116349433,2.299377545264383,2.3299340284496632,2410500
2013-07-26,2.383408308029175,2.4216041010970204,2.368130063654452,2.4216041010970204,3056000
2013-07-29,2.34521222114563,2.3834078243308676,2.291738376686297,2.3681295830567723,2447322
2013-07-30,2.337573528289795,2.3834082604999396,2.3070170401496988,2.329934406254771,1290000
2013-07-31,2.2840991020202637,2.3604903032392732,2.2764599818983626,2.41396432622357,2576500
2013-08-01,2.2764599323272705,2.329933772016157,2.253542572460605,2.3146555321050464,1321002
2013-08-02,2.2611818313598633,2.322294794759536,2.253542710934904,2.2917383130596995,2544050
2013-08-05,2.307016611099243,2.3146557317135716,2.2382645255702864,2.2764601286419293,1289923
2013-08-06,2.291738986968994,2.2993781096403154,2.238265128269745,2.2688216189550303,2550000
2013-08-07,2.2153470516204834,2.253542652759252,2.1542339076674613,2.2077079313927297,3960510
2013-08-08,2.307016611099243,2.3222948523279006,2.2000689224986436,2.2229862843416295,6268300
2013-08-09,2.291738986968994,2.3299346003256005,2.2535433736123878,2.3299346003256005,1502524
2013-08-12,2.2764599323272705,2.3146555321050464,2.215346972682829,2.3146555321050464,3106500
2013-08-13,2.2764599323272705,2.299377292193936,2.2229860926383846,2.2688208123717155,1967503
2013-08-14,2.2764599323272705,2.2764599323272705,2.2764599323272705,2.2764599323272705,0
2013-08-15,2.2306253910064697,2.2917383555389206,2.215347149873357,2.2917383555389206,2441096
2013-08-16,2.245903730392456,2.2688210930947044,2.215347246789458,2.2229863676902073,1253154
2013-08-19,2.238264799118042,2.2764604068577308,2.2306256775701043,2.2764604068577308,920000
2013-08-20,2.2000691890716553,2.2688212829310106,2.177151642320846,2.238264796771297,1336500
2013-08-21,2.2077081203460693,2.30701669180649,2.1771514546887776,2.30701669180649,3885000
2013-08-22,2.2229866981506348,2.261182308332391,2.184790905837843,2.261182308332391,1114572
2013-08-23,2.131316661834717,2.2229862916385663,2.062564576080082,2.2229862916385663,2388011
2013-08-26,2.100759983062744,2.1313164627663355,2.0472861435814593,2.1313164627663355,2712548
2013-08-27,2.085482358932495,2.1847909472892124,2.0472867480260657,2.116038847657639,4041001
2013-08-28,2.0625646114349365,2.0854819737459795,2.024369007583198,2.077842852975632,1664000
2013-08-29,2.077842950820923,2.077842950820923,2.0472864663006325,2.077842950820923,1195000
2013-08-30,2.1160385608673096,2.131316803159195,2.0472864705538245,2.0778429551375956,1438502
2013-09-02,2.077842950820923,2.1542341621216496,2.054925587430705,2.1542341621216496,1804500
2013-09-03,2.085482358932495,2.116038847657639,2.0702041145699233,2.123677969838925,1688000
2013-09-04,2.077842950820923,2.1389559198615045,2.054925587430705,2.0854820719509957,5218003
2013-09-05,2.0549256801605225,2.077843044584901,2.0396474372109368,2.077843044584901,3801500
2013-09-06,2.0549256801605225,2.0625648016353155,2.0396474372109368,2.04728655868573,1795019
2013-09-09,2.1236777305603027,2.1313168518808747,2.077843002636869,2.077843002636869,2506501
2013-09-10,2.245903730392456,2.261181972193955,2.085482009345708,2.1618732183532026,9133004
2013-09-11,2.2077081203460693,2.2917384500433484,2.1847905755703483,2.268821087398636,1762000
2013-09-12,2.138956069946289,2.20006922540603,2.0931213399497537,2.20006922540603,6605001
2013-09-13,2.1465952396392822,2.1542343614762856,2.093121386780259,2.138956117802279,3499000
2013-09-16,2.1083996295928955,2.1542343605961904,2.077843142257366,2.1542343605961904,2990512
2013-09-17,2.1083996295928955,2.1236778732606605,2.077843142257366,2.116038751426778,2627500
2013-09-18,2.085482358932495,2.100760603295067,2.0625649923886376,2.0931214811137813,2859500
2013-09-19,2.070204019546509,2.100760506869094,2.070204019546509,2.100760506869094,1590501
2013-09-23,2.0625646114349365,2.077842852975632,2.0625646114349365,2.070203732205284,1356000
2013-09-24,2.1542344093322754,2.1618735313389803,2.0472867012384013,2.0472867012384013,3392707
2013-09-25,2.1160385608673096,2.177151530034852,2.093121197429481,2.169512408888909,1854900
2013-09-26,2.138956069946289,2.169512556610646,2.0931213399497537,2.1160387049480214,3122000
2013-09-27,2.1465952396392822,2.2000692746293367,2.116038752291269,2.2000692746293367,1596000
2013-09-30,2.138956069946289,2.1465951916123784,2.108399583281932,2.108399583281932,800000
2013-10-02,2.131316661834717,2.1465949031135247,2.123677541195313,2.123677541195313,1076202
2013-10-03,2.1542344093322754,2.1695126533456857,2.1083996772920437,2.123677921305454,1061000
2013-10-04,2.1618738174438477,2.19243030951455,2.131317325373145,2.1389564483908208,1991006
2013-10-07,2.2688212394714355,2.276460360865036,2.1618733578300158,2.1618733578300158,5583500
2013-10-08,2.383408308029175,2.3910476123475752,2.253543230844034,2.253543230844034,9833500
2013-10-09,2.3604907989501953,2.3910474679857914,2.3146560685933437,2.3528516772240535,3401533
2013-10-10,2.406325340270996,2.4368818224623356,2.3452121937573165,2.3452121937573165,5646005
2013-10-11,2.4139649868011475,2.452160597862819,2.375769193608436,2.452160597862819,4744000
2013-10-15,2.444521427154541,2.5438300139447407,2.406325816850618,2.413964938911403,8163015
2013-10-16,2.3757688999176025,2.4827167798005028,2.345212414845636,2.4445211734605445,3582000
2013-10-17,2.3757688999176025,2.4292429309245613,2.3375732935776443,2.4292429309245613,2019215
2013-10-18,2.383408308029175,2.406325856722298,2.3375735749050075,2.406325856722298,2226500
2013-10-21,2.497994899749756,2.5438296251084096,2.3834079042221124,2.406325449032448,9440305
2013-10-22,2.551468849182129,2.5820255161212757,2.4827167583638348,2.5132732431719655,5306016
2013-10-23,2.4750773906707764,2.6049426203031714,2.4674382702295174,2.5591077155246214,5050000
2013-10-24,2.6202213764190674,2.635499620305858,2.459799633476732,2.551469096797476,12545014
2013-10-25,2.604942798614502,2.7042513711486507,2.574386132626831,2.635499282471163,5446071
2013-10-28,2.543829917907715,2.6049430742178274,2.5132734308181734,2.6049430742178274,2986997
2013-10-29,2.452160596847534,2.559108307775934,2.42924323022002,2.5132735745209054,6860504
2013-10-30,2.490355968475342,2.551468940273429,2.4674386040510594,2.482716847000581,2664000
2013-10-31,2.497994899749756,2.536190504215301,2.4368819326048836,2.536190504215301,2440002
2013-11-01,2.5209124088287354,2.551468894175711,2.4521603167980404,2.482716802145016,1577500
2013-11-04,2.50563383102417,2.536190312284185,2.497994710709166,2.536190312284185,1288000
2013-11-05,2.452160596847534,2.505634452311734,2.4216041080108486,2.505634452311734,2887000
2013-11-06,2.497994899749756,2.513273141535974,2.4445210534979926,2.497994899749756,1553000
2013-11-07,2.444521427154541,2.5285517698231716,2.413964938911403,2.520912647762387,2066500
2013-11-08,2.4674386978149414,2.4750778195799925,2.4063257236945312,2.4979951848751463,3235000
2013-11-11,2.513273239135742,2.520912360325507,2.4292429060483323,2.4521602696176257,765412
2013-11-12,2.5285515785217285,2.5438298214873987,2.4750777281418825,2.4903559711075527,1411520
2013-11-13,2.4292426109313965,2.543829414857268,2.4063252501462222,2.543829414857268,3920000
2013-11-14,2.4827165603637695,2.5056339221421764,2.429242716214153,2.429242716214153,1824000
2013-11-15,2.4827165603637695,2.5132730427349785,2.4597991985853627,2.5132730427349785,1718500
2013-11-18,2.444521427154541,2.5285517698231716,2.429243183032972,2.4979952815800335,4529001
2013-11-19,2.4750773906707764,2.482716511112035,2.4445209089057416,2.4445209089057416,1388500
2013-11-20,2.406325340270996,2.5056339073928497,2.398686219723161,2.47507742520151,3399504
2013-11-21,2.34521222114563,2.459799212832346,2.3299339798715346,2.4292427302841553,5064000
2013-11-22,2.3681299686431885,2.398686638297715,2.3452126030005678,2.360490846762315,2917097
2013-11-25,2.406325340270996,2.421603581366666,2.3452121937573165,2.398686219723161,1615013
2013-11-26,2.4292426109313965,2.4521599717165707,2.3681294667066046,2.4063252501462222,2176000
2013-11-27,2.452160596847534,2.48271708568422,2.391047619174163,2.4216041080108486,1336653
2013-11-28,2.452160596847534,2.505634452311734,2.42924323022002,2.505634452311734,1934000
2013-11-29,2.4292426109313965,2.4827164527634697,2.4063252501462222,2.4827164527634697,2448000
2013-12-02,2.452160596847534,2.467438841265877,2.4216041080108486,2.42924323022002,1661400
2013-12-03,2.490355968475342,2.5209124543743853,2.406325632252972,2.406325632252972,3584500
2013-12-04,2.490355968475342,2.5209124543743853,2.4597994825762983,2.482716847000581,2328000
2013-12-05,2.4827165603637695,2.5132730427349785,2.45216007799256,2.4750774397709674,1036149
2013-12-06,2.459799289703369,2.51327313583381,2.444521047951815,2.51327313583381,1579002
2013-12-09,2.4216039180755615,2.5132733773956457,2.3757690062844934,2.5132733773956457,2332000
2013-12-10,2.4216039180755615,2.4674386477356034,2.4216039180755615,2.4216039180755615,1132000
2013-12-11,2.383408308029175,2.452160589846465,2.35285181927973,2.4216041010970204,1716000
