Date,Close,High,Low,Open,Volume
2012-05-30,3.477034091949463,3.617296654810884,3.344153935981423,3.580385324369049,24227175
2012-05-31,3.4844162464141846,3.5360920401071287,3.3663005488446496,3.3958294732370335,9558740
2012-06-01,3.477034091949463,3.5656208625948227,3.440122761507628,3.499180608604535,7201380
2012-06-04,3.4622695446014404,3.4696515992998305,3.358918314736293,3.440122676481217,10562000
2012-06-05,3.4548864364624023,3.5287090805336248,3.4032110080274927,3.469650894874156,5862007
2012-06-06,3.4327402114868164,3.4917980500651944,3.4032112921976276,3.462269130776005,3105875
2012-06-07,3.39582896232605,3.484415722175101,3.322006662451841,3.4622692082190842,17465500
2012-06-08,3.366300344467163,3.4179761350227262,3.336771421867563,3.4179761350227262,1177500
2012-06-11,3.403212070465088,3.4179765334861107,3.3736831444230426,3.4179765334861107,2369916
2012-06-12,3.3515360355377197,3.3958294214508236,3.329389518587438,3.3958294214508236,3515516
2012-06-13,3.314624547958374,3.351535877147842,3.248184648234864,3.351535877147842,2438374
2012-06-14,3.18912672996521,3.314624471902225,3.159597808096205,3.314624471902225,2700000
2012-06-15,3.2260372638702393,3.262948587150664,3.1817438871412107,3.2334196693313113,2626500
2012-06-18,3.28509521484375,3.329388945140333,3.233419782851869,3.28509521484375,4110500
2012-06-19,3.2260372638702393,3.2703306405992683,3.218655210421635,3.2555661816895918,1932727
2012-06-20,3.2777132987976074,3.351535599038264,3.1965085925266377,3.218655458605082,2925084
2012-06-21,3.24080228805542,3.2924780792590473,3.2112733650854977,3.2850956725103027,1721584
2012-06-22,3.137450695037842,3.233419859604349,3.1226862352593394,3.218655399825847,2245000
2012-06-25,3.0931577682495117,3.1522156160040304,3.078393306310882,3.137451154065401,2051070
2012-06-26,3.0488643646240234,3.093157750181178,3.011953033986793,3.063628826476408,3882500
2012-06-27,3.034099578857422,3.0636284994097447,2.982423791884607,3.0931574199620675,2286000
2012-06-28,3.034099578857422,3.0931574199620675,3.0267171727130915,3.0931574199620675,2476661
2012-06-29,3.056246042251587,3.0636284482726928,2.9750416880943846,3.0267171221921507,2299500
2012-07-03,3.07839298248291,3.100539497054908,3.019335140940912,3.0710105762839093,1309722
2012-07-04,3.0636284351348877,3.1153038690110533,3.0414815691790364,3.1005394090446496,1654000
2012-07-05,3.1522157192230225,3.2481849009728867,3.0783934071125696,3.0783934071125696,3253500
2012-07-06,3.322007179260254,3.322007179260254,3.1374512248569064,3.211273536215736,2696500
2012-07-09,3.1595981121063232,3.381065047432962,3.107922317857166,3.381065047432962,3139000
2012-07-10,3.1743621826171875,3.226037618474964,3.130068449006943,3.159597722084608,2658000
2012-07-11,3.1522157192230225,3.166980181645113,3.107922331956751,3.1448336640182526,2132000
2012-07-12,3.0931577682495117,3.226037925697179,3.078393306310882,3.226037925697179,1826000
2012-07-13,3.1005396842956543,3.1522154747718405,2.9750419394463856,3.041481839187169,1164815
2012-07-16,3.0931577682495117,3.174362484918245,3.0267175135194084,3.1522156160040304,876000
2012-07-17,3.137450695037842,3.1669796145948457,3.1226862352593394,3.1669796145948457,1904680
2012-07-18,3.1005396842956543,3.166979936048962,3.041481839187169,3.107922090940477,2923845
2012-07-19,3.0414819717407227,3.1891269429591067,3.0340999167866998,3.1891269429591067,7568500
2012-07-20,3.056246042251587,3.174362074501825,3.0414815822218686,3.174362074501825,1667000
2012-07-23,2.923366069793701,3.034099702379261,2.915983839355081,3.034099702379261,3739408
2012-07-24,2.8938369750976562,2.9528948150772014,2.856925649104194,2.923365895087429,1973791
2012-07-25,2.871690511703491,2.9528950480830196,2.842161413377402,2.842161413377402,4569157
2012-07-26,2.724045753479004,2.886455003996029,2.6649877321961006,2.886455003996029,3591622
2012-07-27,2.6576054096221924,2.775721272096653,2.6206942576008783,2.7609568112881275,9203000
2012-07-30,2.642841100692749,2.716663584984072,2.5764010232361985,2.679752430841544,4358750
2012-07-31,2.879072904586792,2.9750420835426112,2.6723700846829153,2.7166636466659004,8836360
2012-08-01,2.871690511703491,2.915983895183234,2.775721338157788,2.8790727422834483,9924633
2012-08-02,2.849543571472168,2.893837129831455,2.8126324195113086,2.893837129831455,4569748
2012-08-03,2.7904856204986572,2.8273967710331136,2.716663319429744,2.7904856204986572,7248000
2012-08-06,2.871690511703491,2.915983895183234,2.7535746464179165,2.790485799317702,1866500
2012-08-07,2.9898064136505127,3.085775236360479,2.8495436788988844,2.8495436788988844,5642500
2012-08-08,3.1226863861083984,3.1817442280753414,3.04886408364972,3.04886408364972,5190800
2012-08-09,3.18912672996521,3.2112732453607062,3.1226864797536904,3.1226864797536904,5963227
2012-08-10,3.2260372638702393,3.3072419638796924,3.174361833692606,3.1817438871412107,6744000
2012-08-13,3.1226863861083984,3.2481844762944045,3.1005395193645424,3.2260376095505485,2164000
2012-08-14,2.982424020767212,3.1669799643890073,2.967659559357969,3.1595979096906492,4788500
2012-08-15,3.1153037548065186,3.2260373765013846,3.100539295381368,3.144833025669298,9925000
2012-08-16,3.211273670196533,3.2481850034222366,3.085775559644216,3.122686892869919,6517930
2012-08-17,3.28509521484375,3.41797570170854,3.2481842422799034,3.2481842422799034,5559500
2012-08-20,3.314624547958374,3.314624547958374,3.2186557256882993,3.2555667028652437,1559486
2012-08-21,3.3072426319122314,3.322007093804193,3.181744529824289,3.29247817002027,1255500
2012-08-22,3.2334201335906982,3.2703311101583896,3.2186556725611184,3.2555666491288098,1094000
2012-08-23,3.18912672996521,3.2629490346377232,3.130068534214684,3.2629490346377232,3273500
2012-08-24,3.181744337081909,3.248184587577216,3.1743622825893847,3.240802181072174,2746500
2012-08-27,3.026717185974121,3.211273116240988,2.9898062111282484,3.1817441955592893,4273000
2012-08-28,3.0488643646240234,3.137451135738332,2.9971885721344083,3.026717495839178,2664000
2012-08-29,2.9971883296966553,3.078393039322522,2.9971883296966553,3.0488641180062994,1638000
2012-08-30,2.9602770805358887,3.0119525120583512,2.8938368377070356,2.9602770805358887,1660500
2012-08-31,2.9676592350006104,3.0636283996777727,2.9233658556140325,3.0636283996777727,3986500
2012-09-03,2.923366069793701,3.0267172959343838,2.901219378477841,3.0267172959343838,2101000
2012-09-04,2.8643081188201904,2.92336596011339,2.82739679200569,2.92336596011339,2463616
2012-09-05,2.8052501678466797,2.9455127202405773,2.7018989431399953,2.9455127202405773,7122580
2012-09-06,2.842161178588867,2.9233658842664036,2.80525002873828,2.80525002873828,2934430
2012-09-07,3.034099578857422,3.0414816329892527,2.9159837206418806,2.9455126411942034,6823500
2012-09-10,3.137450695037842,3.203890940047345,3.0636283961453312,3.0636283961453312,4030900
2012-09-11,3.0636284351348877,3.1300683289774565,3.026717109212633,3.1005394090446496,4505500
2012-09-12,3.1005396842956543,3.1374510134947196,3.071010761741412,3.0931576296633554,2339700
2012-09-13,3.0931577682495117,3.159598022979615,3.0488643824336226,3.159598022979615,1804500
2012-09-14,3.203890800476074,3.2334197187467084,3.1448329639348054,3.2334197187467084,6749000
2012-09-17,3.1743621826171875,3.314624381670442,3.1448332615520282,3.2777134063452458,6914720
2012-09-18,3.1153037548065186,3.2260373765013846,3.093157241675033,3.144833025669298,2290890
2012-09-19,3.1743621826171875,3.1817442368772246,3.1005395279417836,3.1374508552794858,3406710
2012-09-20,3.0710105895996094,3.285095442123861,3.0340996144820687,3.285095442123861,2161100
2012-09-21,3.107922315597534,3.1448336474647456,3.071010983730323,3.1005399084190723,3388000
2012-09-24,3.056246042251587,3.122686288391565,2.9750416880943846,3.0636284482726928,2477000
2012-09-25,3.0710105895996094,3.07839299583062,3.0193351540325515,3.056246129150092,1097622
2012-09-26,2.9381306171417236,3.0267173850123226,2.9012194638623074,3.0267173850123226,4808057
2012-09-27,3.0710105895996094,3.07839299583062,2.930748215329196,2.930748215329196,1975635
2012-09-28,3.1153037548065186,3.1300682142316685,3.056245917105918,3.0783927822498827,1377348
2012-10-03,3.07839298248291,3.1374508240249077,3.0267171951274108,3.100539497054908,3244000
2012-10-04,3.004570960998535,3.122686655107311,2.9012195526470888,3.071010862928454,2989930
2012-10-05,3.056246042251587,3.100539422340741,2.9971882021327145,3.085774962311023,1857415
2012-10-08,3.0193350315093994,3.1153038445306414,2.9971881657275805,3.0931573307613123,1392000
2012-10-09,3.1522157192230225,3.203891513706615,3.034100019846298,3.0636289446904788,5844300
2012-10-10,3.1522157192230225,3.240802493755566,3.1153043871615207,3.240802493755566,7499000
2012-10-11,3.1522157192230225,3.203891513706615,3.0857754623173395,3.1817446440672037,5074000
2012-10-12,3.1522157192230225,3.196509106489294,3.130068849583611,3.166980181645113,5031500
2012-10-15,2.952895164489746,3.174362442631491,2.9159840101348777,3.174362442631491,15744500
2012-10-16,2.9086015224456787,2.975041770424293,2.879072601569073,2.952894903760587,10037200
2012-10-17,2.9602770805358887,2.997188052764437,2.9159835266479073,2.938130215588779,9607000
2012-10-18,3.2334201335906982,3.2629490556498584,2.9676594830457392,2.989806350596368,16504000
2012-10-19,3.270331382751465,3.440122874750584,3.226037995970722,3.226037995970722,15432200
2012-10-22,3.181744337081909,3.3220068925650468,3.1743622825893847,3.277713509572348,6522670
2012-10-24,3.1226863861083984,3.2481844762944045,3.107921925616663,3.2038910948191974,10371000
2012-10-25,3.004570960998535,3.1965089639252957,2.960277575707744,3.122686655107311,9681500
2012-10-26,2.9455130100250244,3.041482013837107,2.9086018547126855,3.034099958780911,8521500
2012-10-29,2.9898064136505127,3.011952929655688,2.9307483922804174,2.9971884683147296,2203500
2012-10-30,2.952895164489746,3.026717473199483,2.908601779263904,3.026717473199483,4563500
2012-10-31,3.004570960998535,3.034099884525729,2.952895168819678,2.960277575707744,5736892
2012-11-01,3.0931577682495117,3.1153042851511867,2.989806534679104,3.034099920494993,8111362
2012-11-02,3.1226863861083984,3.174362173835726,3.071010598381071,3.1153039798562783,6356000
2012-11-05,3.137450695037842,3.181744074373348,3.1226862352593394,3.1448331009333366,4033500
2012-11-06,3.0636284351348877,3.1374507349669045,3.026717109212633,3.1374507349669045,6766000
2012-11-07,3.0636284351348877,3.0931573550676945,3.026717109212633,3.0931573550676945,5603500
2012-11-08,2.982424020767212,3.0414818664041823,2.975041966068854,3.019335350296582,6579000
2012-11-09,2.9455130100250244,3.0119530895872355,2.938130778962557,3.0119530895872355,6344000
2012-11-12,2.9086015224456787,2.997188285075495,2.901219292226527,2.9676593641988895,9388500
2012-11-13,2.8864550590515137,2.9159839822530613,2.8273970366421532,2.9159839822530613,10462000
2012-11-14,2.952895164489746,2.989806494850882,2.8790728557800094,2.886455086650983,12232000
2012-11-15,2.8938369750976562,2.960277221080891,2.871690285105327,2.9528948150772014,4791000
2012-11-16,2.849543571472168,2.9086015906157985,2.8347791106878244,2.893837129831455,4347000
2012-11-19,2.820014715194702,2.886454966268782,2.80525025406852,2.886454966268782,4209500
2012-11-20,2.849543571472168,2.9528949729688296,2.842161341079996,2.8716904386549396,7422500
2012-11-21,2.8569257259368896,2.901219283119003,2.834779035348958,2.8495434957409125,7839000
2012-11-22,2.849543571472168,2.893837129831455,2.849543571472168,2.8643082082627678,7565000
2012-11-23,2.8864550590515137,2.9159839822530613,2.849543729043314,2.849543729043314,14528500
2012-11-26,2.901219367980957,2.923366059216689,2.864308215921404,2.886454907157136,12059500
2012-11-27,2.901219367980957,2.9455127504524206,2.8790726767452255,2.9086015983928677,9754000
2012-11-28,2.871690511703491,2.9012194340233197,2.8273969522174878,2.9012194340233197,9389000
2012-11-29,2.871690511703491,2.908601664603277,2.849543643957359,2.908601664603277,0
2012-11-30,2.797867774963379,2.91598362948655,2.731427705797607,2.8790724799500107,72138770
2012-12-03,2.672369956970215,2.820014745842916,2.650223265040249,2.812632515199594,28754934
2012-12-04,2.642841100692749,2.6723700240067716,2.598547715721715,2.6576055623497603,5891917
2012-12-05,2.746192216873169,2.760956676963381,2.6354585901903307,2.6576052803256487,6068600
2012-12-06,2.69451642036438,2.7609564861792775,2.6723695557531784,2.7461920271093,4822600
2012-12-07,2.7314279079437256,2.7461923688510224,2.650223196947337,2.6945167556754845,4927000
2012-12-10,2.724045753479004,2.768339137436485,2.6945168308406835,2.768339137436485,4863169
2012-12-11,2.7092814445495605,2.738810368848803,2.6945169823999393,2.716663675624371,5549000
2012-12-12,2.746192216873169,2.760956676963381,2.7166632966927446,2.724045526737851,5597500
2012-12-13,2.8347792625427246,2.8569259549056056,2.7388102623035744,2.7388102623035744,9964500
2012-12-14,2.8864550590515137,2.8938372898519007,2.783103651839832,2.8052503442409926,13602900
2012-12-17,2.9898064136505127,3.026717390996646,2.915983930939459,2.9307483922804174,15885700
2012-12-18,2.9455130100250244,3.019335496655975,2.938130778962557,3.019335496655975,7533500
2012-12-19,2.9676592350006104,3.0119526143871878,2.938130315409558,2.938130315409558,6943500
2012-12-20,2.9676592350006104,2.982423694796136,2.938130315409558,2.982423694796136,3077750
2012-12-21,3.034099578857422,3.0562460932654143,2.9455126411942034,2.9971882521607687,13861500
2012-12-24,3.0193350315093994,3.026717085428346,2.989806111808634,3.026717085428346,1649000
2012-12-27,3.107922315597534,3.115304370763447,3.0267175966971993,3.0636289285644103,8613860
2012-12-28,3.085775136947632,3.1522153868477347,3.06362862165594,3.1522153868477347,4514000
2012-12-31,2.9898064136505127,3.0783931816962626,2.9898064136505127,3.0783931816962626,3475500
2013-01-02,3.1153037548065186,3.1300682142316685,3.0119525388304673,3.0488638633995824,6104000
2013-01-03,3.2777132987976074,3.30724221889387,3.0710105061112745,3.1300683463037995,17750000
2013-01-04,3.2481846809387207,3.3220069880484018,3.2186557580948483,3.3072425266264656,10114000
2013-01-07,3.4327402114868164,3.4844156442366545,3.2408018840946036,3.2481842899231435,16012000
2013-01-08,3.3293890953063965,3.4696512901927568,3.270330902918066,3.4696512901927568,10548450
2013-01-09,3.322007179260254,3.3367716415320197,3.2186559433578923,3.3367716415320197,10568500
2013-01-10,3.2481846809387207,3.3515359108922747,3.2334202195167845,3.3293893947656334,8401000
2013-01-11,3.1005396842956543,3.2998600875430535,3.0931576296633554,3.2924780329107546,9161000
2013-01-14,3.13006854057312,3.174362275479122,3.1005396186441296,3.1005396186441296,4078000
2013-01-15,3.1743621826171875,3.1965086974098043,3.1374508552794858,3.1374508552794858,3931000
2013-01-16,3.026717185974121,3.189126601735965,3.0119527256332717,3.1669797352184403,10604700
2013-01-17,2.901219367980957,3.0857751282787214,2.893837137569047,3.026717284983437,11526500
2013-01-18,3.056246042251587,3.100539422340741,2.9159836719692653,2.9159836719692653,11990050
2013-01-21,2.9602770805358887,3.115303727115752,2.9528946748826934,3.1005392678218375,11849000
2013-01-22,2.768338918685913,2.879072545835849,2.7535744585334214,2.871690315759603,42643980
2013-01-23,2.7092814445495605,2.768339293148045,2.6797525202503185,2.753574830998424,51794000
2013-01-24,2.768338918685913,2.8273967592958797,2.7166633081521923,2.731427768304684,18202500
2013-01-25,2.7018990516662598,2.7978680498915063,2.65760549186373,2.7757213579933726,18910500
2013-01-28,2.7018990516662598,2.731427974197105,2.65760549186373,2.716663512931682,8604800
2013-01-29,2.7018990516662598,2.7240457435643934,2.6797523597681256,2.6797523597681256,10516060
2013-01-30,2.7166635990142822,2.738810291614176,2.6871346755477576,2.7314280607475445,6920500
2013-01-31,2.7166635990142822,2.738810291614176,2.6871346755477576,2.724045829880913,5263000
2013-02-01,2.7018990516662598,2.7461924354625276,2.6797523597681256,2.7461924354625276,6805000
2013-02-04,2.613311767578125,2.7314276183184103,2.605929537907247,2.7166631589766546,14302320
2013-02-05,2.4730496406555176,2.598547742016289,2.4582851788491054,2.583783280209877,26942000
2013-02-06,2.458284854888916,2.5247251002683426,2.4509026249585624,2.4804315446799765,9506500
2013-02-07,2.539489507675171,2.554253967230914,2.4139914254451145,2.4139914254451145,13762500
2013-02-08,2.5542540550231934,2.583782975149618,2.487813808732491,2.487813808732491,6807500
2013-02-14,2.5837831497192383,2.5911653802496146,2.5468719970673583,2.5690186886584865,5355500
2013-02-15,2.5764007568359375,2.591165216966301,2.5321073764448463,2.591165216966301,6791000
2013-02-18,2.620694398880005,2.6354588604844684,2.569018783264382,2.5837832448688456,6673000
2013-02-19,2.569018602371216,2.642840905195459,2.5616363720887914,2.6280764446306106,3268000
2013-02-20,2.5616366863250732,2.5911656110770873,2.539489992761063,2.5837833798890837,2966000
2013-02-21,2.546872138977051,2.5764010627438827,2.50996098426851,2.5764010627438827,8072577
2013-02-22,2.458284854888916,2.5764007097808177,2.458284854888916,2.5764007097808177,5874500
2013-02-25,2.377080202102661,2.480431415755774,2.362315743009359,2.4361380384758684,9011900
2013-02-26,2.384462594985962,2.4139915151953084,2.362315904828952,2.3696981348812884,6524500
2013-02-27,2.509960889816284,2.5468720431358225,2.3696983311957758,2.3844627925235913,11479000
2013-02-28,2.5837831497192383,2.5911653802496146,2.5173430749458543,2.56163645812811,5963886
2013-03-01,2.539489507675171,2.598547345898143,2.524725048119428,2.5764006565645285,3266100
2013-03-04,2.4730496406555176,2.576401049306671,2.4582851788491054,2.5468721256938465,4298500
2013-03-05,2.42875599861145,2.495196245726429,2.406609308241874,2.495196245726429,4973163
2013-03-06,2.4435205459594727,2.480431697891167,2.436138315573134,2.4582850067321504,3097500
2013-03-07,2.406609535217285,2.4435206893144605,2.3992273043978503,2.4361384584950256,5115500
2013-03-08,2.487813949584961,2.5099608169399152,2.406609414639739,2.406609414639739,9342000
2013-03-11,2.458284854888916,2.5247251002683426,2.4435203950282087,2.4804315446799765,5399500
2013-03-12,2.458284854888916,2.509960640407636,2.4139914753067946,2.458284854888916,5657000
2013-03-13,2.4435205459594727,2.465667237118489,2.3992271636414397,2.436138315573134,7287000
2013-03-14,2.384462594985962,2.4361382053523184,2.3327869846196054,2.406609285142972,10517500
2013-03-15,2.3918449878692627,2.4730495239731725,2.36969829620456,2.436138371198668,12599740
2013-03-18,2.487813949584961,2.5025785864903494,2.369698262391911,2.413991645089305,7264208
2013-03-19,2.5542540550231934,2.5542540550231934,2.465667118637672,2.495196214770344,5773900
2013-03-20,2.546872138977051,2.583783293685591,2.5321076770936344,2.5321076770936344,5465000
2013-03-21,2.613311767578125,2.6280762269198807,2.5321072411984678,2.539489470869346,8401500
2013-03-22,2.635458469390869,2.650222928804334,2.5690184020302764,2.5837828614437415,7947000
2013-03-25,2.687134265899658,2.6945164956408836,2.546871724810135,2.6576051709285164,12492000
2013-03-26,2.738809823989868,2.738809823989868,2.642840663103167,2.6871342167465415,11834500
2013-03-27,2.7609565258026123,2.7757209850844786,2.6871342293932794,2.7609565258026123,14343500
2013-03-28,2.6502232551574707,2.7388101985532525,2.5837831796153305,2.7388101985532525,10355012
2013-04-02,2.487813949584961,2.650223195481662,2.4582850277866983,2.650223195481662,6089500
2013-04-03,2.4730496406555176,2.5542543565970526,2.4509029479458997,2.4804318715587237,3599000
2013-04-05,2.406609535217285,2.4730496125922006,2.35493391948124,2.406609535217285,6222000
2013-04-08,2.436138153076172,2.465667072651869,2.369698084030854,2.399227003606551,3202000
2013-04-09,2.4435205459594727,2.4951963346701,2.421373854800456,2.421373854800456,1651500
2013-04-10,2.4656670093536377,2.495196104177512,2.4435203202404114,2.4435203202404114,1876113
2013-04-11,2.4951963424682617,2.5247252641059026,2.4582850144149537,2.4582850144149537,1428000
2013-04-12,2.4804320335388184,2.517343366471544,2.436138645227083,2.4951966723156764,2420000
2013-04-15,2.413991689682007,2.4582850731976147,2.3623160755804644,2.4582850731976147,2375000
2013-04-16,2.4804320335388184,2.4804320335388184,2.377080794144769,2.377080794144769,2638000
2013-04-17,2.4730496406555176,2.524725432984228,2.4435207170426936,2.524725432984228,2593500
2013-04-18,2.377080202102661,2.465666956662472,2.362315743009359,2.4509024975691704,7644000
2013-04-19,2.3918449878692627,2.4213739100888665,2.3623160656496593,2.4213739100888665,6980150
2013-04-22,2.3992276191711426,2.4213743145350444,2.384463155595208,2.40660985095911,2680000
2013-04-23,2.377080202102661,2.4139913498359156,2.3696979725560103,2.3918446611959627,1065500
2013-04-24,2.4435205459594727,2.4435205459594727,2.3844627028687624,2.391844933255101,2943500
2013-04-25,2.413991689682007,2.4656673037835493,2.3992272285101377,2.4509028426116797,5814628
2013-04-26,2.413991689682007,2.443520612025745,2.391844997924203,2.4066094590960723,2174800
2013-04-29,2.354933500289917,2.4139913363327725,2.3475512707845603,2.3992268773220586,5451500
2013-04-30,2.2958755493164062,2.391844711445282,2.236817711702476,2.3844624817435407,10027443
2013-05-02,2.229435682296753,2.2958757555815055,2.214671221566808,2.288493525216533,8149800
2013-05-03,2.199906587600708,2.288493345004432,2.16299543868249,2.236817736518926,11697041
2013-05-06,2.199906587600708,2.2294355067352827,2.1851421280334207,2.2146710471679953,3552000
2013-05-07,2.1408488750457764,2.2368178678686035,2.1260844146114954,2.214671177217182,12302100
2013-05-08,2.2220535278320312,2.2663469115348267,2.1629956828949712,2.1703779135121035,13685841
2013-05-09,2.229435682296753,2.2515823733916704,2.2072889912018354,2.244200143026698,5257500
2013-05-10,2.340169668197632,2.399227520061757,2.222053788463099,2.2368182514291304,11012700
2013-05-13,2.258964776992798,2.3918451097589237,2.2515825460616945,2.354933955103408,8239646
2013-05-14,2.251582622528076,2.2958760096189508,2.2368181601644515,2.266347084891701,3258000
2013-05-15,2.2220535278320312,2.2737291421519594,2.199906835980634,2.2663469115348267,3930055
2013-05-16,2.2220535278320312,2.2663469115348267,2.214671297214899,2.214671297214899,2809000
2013-05-20,2.1629958152770996,2.2515825881044784,2.1556135842081514,2.2220536638286856,5553500
2013-05-21,2.3180227279663086,2.3623161121679304,2.2146713221562604,2.2146713221562604,19695000
2013-05-22,2.273728847503662,2.3696980090961812,2.2368176992012465,2.354933549775215,12099000
2013-05-23,2.207288980484009,2.3106403810980405,2.1999067501548817,2.281111283775278,7733000
2013-05-24,2.2220535278320312,2.2515824503005617,2.1851423747463685,2.2072890665977662,5143500
2013-05-27,2.1629958152770996,2.229435894897634,2.1629958152770996,2.1999069706218406,4837741
2013-05-28,2.2884933948516846,2.3032578547405667,2.177759945685068,2.177759945685068,9547500
2013-05-29,2.2442002296447754,2.3180227121500385,2.2294357683449753,2.3180227121500385,5700000
2013-05-30,2.2368178367614746,2.2442000668759516,2.222053376532521,2.2368178367614746,2823007
2013-05-31,2.258964776992798,2.2884937007172104,2.229435853268385,2.229435853268385,3421102
2013-06-03,2.2220535278320312,2.2737291421519594,2.214671297214899,2.244200219683429,2977982
2013-06-04,2.1851422786712646,2.2294356604265935,2.170377818086155,2.2294356604265935,2280500
2013-06-05,2.2220535278320312,2.2368179890662967,2.1851423747463685,2.1851423747463685,2168000
2013-06-06,2.1925244331359863,2.2368178133594414,2.185142203098744,2.214671123247714,2900000
2013-06-07,2.1703779697418213,2.2220535854005505,2.1703779697418213,2.199906892975381,2617000
2013-06-10,2.1703779697418213,2.2220535854005505,2.1629957389334313,2.185142431358601,1711500
2013-06-11,2.1629958152770996,2.2146714327597374,2.1629958152770996,2.1629958152770996,2599000
2013-06-13,2.1187021732330322,2.1925246571544235,2.089173250066982,2.162995733988373,2652000
2013-06-14,2.022733211517334,2.1556135443048827,1.9710575949912805,2.133466851508003,10365000
2013-06-17,2.0153510570526123,2.0522622131145827,2.000586594627824,2.000586594627824,2294000
2013-06-18,1.9489107131958008,2.0596441664416547,1.9341460767567684,2.0596441664416547,3537500
2013-06-19,1.8381770849227905,1.963675174674523,1.8160303942618234,1.963675174674523,7746000
2013-06-20,1.7348259687423706,1.8307951532631874,1.683150348773005,1.8234129218389923,6515000
2013-06-21,1.7052968740463257,1.7274435661241174,1.6536212591981452,1.6831501819685342,5636000
2013-06-24,1.6167100667953491,1.7200612940024098,1.594563375250979,1.7052968329728297,4032060
2013-06-25,1.668385624885559,1.668385624885559,1.476447461881247,1.6314744735397786,6229017
2013-06-26,1.5574637651443481,1.7246062436131904,1.5118795022353253,1.7246062436131904,13249500
2013-06-27,1.4814900159835815,1.6030480522418367,1.4738926387174405,1.5726585431772728,21020700
2013-06-28,1.4814900159835815,1.5346716568465681,1.4662951708834187,1.5118795250481454,13182000
2013-07-02,1.4511003494262695,1.51947683223589,1.4359055955947708,1.4814899476571435,8706052
2013-07-03,1.3675291538238525,1.4814899921157398,1.3371396452488848,1.4586977701166346,13023000
2013-07-04,1.4435030221939087,1.4586977765483897,1.367529159853623,1.3827240047759841,6078000
2013-07-05,1.5042821168899536,1.5650611337709188,1.4207108781107474,1.4207108781107474,10345001
2013-07-08,1.5194770097732544,1.5194770097732544,1.435905763367579,1.5042822541663838,6768004
2013-07-09,1.5194770097732544,1.5270743875766897,1.481490120756078,1.5194770097732544,3744000
2013-07-10,1.5270744562149048,1.5346718343598234,1.4814901873453932,1.5194770780699862,4522500
2013-07-11,1.5726584196090698,1.6334376140983669,1.5194767829247142,1.5194767829247142,6132000
2013-07-12,1.5954506397247314,1.6106453939212901,1.5802558855281728,1.587853262626452,4609000
2013-07-15,1.5726584196090698,1.6182428607599795,1.5650610429398761,1.5802557962782635,4888000
2013-07-16,1.6258405447006226,1.6334379228056628,1.5650613387245198,1.6106456073547604,6937000
2013-07-17,1.6486324071884155,1.6562297840407965,1.6182428997788922,1.6334376534836539,5311000
2013-07-18,1.7625932693481445,1.7625932693481445,1.648632603025331,1.6562299807801852,12386000
2013-07-19,1.7170088291168213,1.7549957140481272,1.701814075144299,1.747398337061866,4124000
2013-07-22,1.7473983764648438,1.7473983764648438,1.6334377191011693,1.701814113519374,4804500
2013-07-23,1.7853854894638062,1.8005802457126723,1.717009086343909,1.739801220717208,4775500
2013-07-24,1.7777878046035767,1.808177492993718,1.7549956741627843,1.7549956741627843,4722500
2013-07-25,1.8309699296951294,1.8385673077795166,1.754995967715476,1.754995967715476,9001005
2013-07-26,1.846164584159851,1.8613593394915557,1.8081776958305888,1.8309698288281462,11040500
2013-07-29,1.7853854894638062,1.830969939346187,1.754995976966074,1.830969939346187,5654500
2013-07-30,1.7246062755584717,1.7929826711885575,1.71700889826624,1.7853852938963257,4024500
2013-07-31,1.732203722000122,1.8005801203597875,1.7170089668090853,1.732203722000122,1628500
2013-08-01,1.739801287651062,1.7701908013179435,1.6866196387340198,1.7322039092343418,2373500
2013-08-02,1.815774917602539,1.8233722946161164,1.7322035893174326,1.7473983433445872,5451000
2013-08-05,1.8309699296951294,1.8461646858639038,1.815775173526355,1.8233725516107422,2561000
2013-08-06,1.8309699296951294,1.8461646858639038,1.7701907238842503,1.7929828581374119,1921500
2013-08-07,1.853761911392212,1.9221383085246337,1.82337240155558,1.830969779014738,4412500
2013-08-08,1.8613593578338623,1.9069436242781757,1.861359357833862,1.861359357833862,3430500
2013-08-09,1.906943678855896,1.906943678855896,1.8613594111069371,1.868956789065097,1586000
2013-08-12,1.9525278806686401,1.9525278806686401,1.891748859055849,1.9069436144590468,4565500
2013-08-13,1.982917308807373,2.0133069994825976,1.9145409123435895,1.9525277992679138,3322000
2013-08-14,1.982917308807373,1.9829173088073733,1.9829173088073733,1.9829173088073733,0
2013-08-15,1.9905146360397339,2.0892807206902564,1.9753198816528474,1.9753198816528474,4774500
2013-08-16,2.020904302597046,2.0664885652309644,1.9297355961934515,1.9525277275104105,3056245
2013-08-19,2.005709648132324,2.0209044030992853,1.9905147120295956,2.0209044030992853,2367000
2013-08-20,1.876554012298584,2.0436964947327314,1.8689566349668392,2.020904362737497,4083000
2013-08-21,1.8233723640441895,1.8765540051642142,1.7777879190912627,1.8765540051642142,4052000
2013-08-22,1.815774917602539,1.861359179684003,1.7625930973717419,1.8233722946161164,1898140
2013-08-23,1.8689566850662231,1.9145409502786264,1.8233724198538197,1.8233724198538197,4068000
2013-08-26,1.853761911392212,1.8993461761471597,1.838567156473896,1.8993461761471597,599000
2013-08-27,1.815774917602539,1.8537618026704257,1.7777878513988965,1.8309696716296937,1883000
