Date,Close,High,Low,Open,Volume
2022-04-04,38.349998474121094,38.849998474121094,35.0,36.0,173500
2022-04-06,39.25,40.0,37.95000076293945,38.20000076293945,374000
2022-04-07,37.45000076293945,39.20000076293945,37.04999923706055,37.5,363000
2022-04-08,36.849998474121094,38.0,36.5,37.650001525878906,349900
2022-04-11,33.900001525878906,35.79999923706055,33.5,35.79999923706055,301500
2022-04-12,34.20000076293945,35.150001525878906,33.70000076293945,34.400001525878906,93500
2022-04-13,33.849998474121094,35.20000076293945,33.150001525878906,33.79999923706055,101500
2022-04-14,35.70000076293945,35.849998474121094,35.0,35.70000076293945,24600
2022-04-19,34.29999923706055,38.79999923706055,33.70000076293945,35.0,229197
2022-04-20,34.650001525878906,35.45000076293945,34.0,35.0,131600
2022-04-21,35.29999923706055,36.20000076293945,34.75,35.5,169200
2022-04-22,33.349998474121094,34.95000076293945,32.0,34.95000076293945,322862
2022-04-25,32.45000076293945,34.150001525878906,31.5,33.54999923706055,199300
2022-04-26,35.04999923706055,36.5,33.849998474121094,34.0,300006
2022-04-27,34.0,35.0,32.400001525878906,33.5,366900
2022-04-28,33.70000076293945,34.5,33.29999923706055,34.04999923706055,278300
2022-04-29,32.95000076293945,34.650001525878906,31.299999237060547,31.299999237060547,742500
2022-05-03,32.0,33.25,31.0,31.850000381469727,299500
2022-05-04,31.200000762939453,32.04999923706055,30.100000381469727,31.049999237060547,411514
2022-05-05,29.649999618530273,31.700000762939453,29.149999618530273,31.700000762939453,274500
2022-05-06,27.350000381469727,28.799999237060547,27.0,28.799999237060547,385700
2022-05-10,22.049999237060547,25.149999618530273,20.5,25.149999618530273,763700
2022-05-11,24.899999618530273,26.299999237060547,21.850000381469727,22.299999237060547,993500
2022-05-12,19.920000076293945,21.5,19.920000076293945,21.200000762939453,1422020
2022-05-13,21.950000762939453,22.149999618530273,20.799999237060547,21.25,559400
2022-05-16,26.0,26.600000381469727,25.200000762939453,25.200000762939453,1030050
2022-05-17,26.350000381469727,26.5,25.299999237060547,26.100000381469727,526400
2022-05-18,28.399999618530273,28.549999237060547,27.399999618530273,27.450000762939453,499325
2022-05-19,27.5,28.399999618530273,27.149999618530273,28.399999618530273,624400
2022-05-20,29.149999618530273,29.299999237060547,28.5,28.5,249400
2022-05-23,29.049999237060547,29.75,28.649999618530273,29.649999618530273,504600
2022-05-24,28.0,29.450000762939453,28.0,28.049999237060547,626900
2022-05-25,26.75,27.450000762939453,26.0,26.0,621913
2022-05-26,25.200000762939453,26.0,24.700000762939453,26.0,152000
2022-05-27,24.049999237060547,25.200000762939453,23.100000381469727,25.200000762939453,581300
2022-05-30,23.700000762939453,24.600000381469727,23.299999237060547,24.600000381469727,452700
2022-05-31,24.899999618530273,24.950000762939453,23.25,24.950000762939453,1084900
2022-06-01,23.0,24.399999618530273,22.899999618530273,24.399999618530273,917400
2022-06-02,22.950000762939453,23.100000381469727,21.799999237060547,23.0,556500
2022-06-06,23.600000381469727,23.950000762939453,23.149999618530273,23.5,928549
2022-06-07,21.450000762939453,22.049999237060547,20.5,21.399999618530273,1738500
2022-06-08,22.5,22.649999618530273,21.799999237060547,21.799999237060547,2839755
2022-06-09,22.700000762939453,23.600000381469727,22.450000762939453,23.399999618530273,1128800
2022-06-10,21.75,21.899999618530273,21.0,21.200000762939453,2039200
2022-06-13,19.979999542236328,21.0,19.760000228881836,20.899999618530273,1976900
2022-06-14,19.8799991607666,20.100000381469727,19.260000228881836,19.979999542236328,871600
2022-06-15,19.3799991607666,19.600000381469727,18.719999313354492,19.0,1506684
2022-06-16,18.31999969482422,19.760000228881836,18.200000762939453,19.760000228881836,878400
2022-06-17,18.6200008392334,19.139999389648438,17.600000381469727,18.260000228881836,896825
2022-06-20,20.25,21.0,19.559999465942383,19.81999969482422,1465300
2022-06-21,22.25,22.299999237060547,20.100000381469727,20.549999237060547,1661360
2022-06-22,22.149999618530273,22.899999618530273,21.75,22.399999618530273,1816000
2022-06-23,23.75,24.850000381469727,22.75,24.5,2778100
2022-06-24,25.799999237060547,26.25,25.049999237060547,25.5,4190200
2022-06-27,27.600000381469727,27.899999618530273,26.75,27.0,2866500
2022-06-28,27.25,27.5,26.25,27.299999237060547,3058900
2022-06-29,26.600000381469727,27.100000381469727,25.899999618530273,27.049999237060547,1432892
2022-06-30,26.75,27.549999237060547,26.5,27.299999237060547,1192152
2022-07-04,30.75,31.149999618530273,29.700000762939453,30.299999237060547,2628426
2022-07-05,30.600000381469727,31.5,30.149999618530273,31.25,1300300
2022-07-06,31.149999618530273,32.45000076293945,30.100000381469727,31.700000762939453,2100582
2022-07-07,28.799999237060547,29.799999237060547,28.350000381469727,29.799999237060547,1236623
2022-07-08,29.200000762939453,30.0,28.399999618530273,30.0,655923
2022-07-11,29.899999618530273,30.100000381469727,28.850000381469727,29.25,1258773
2022-07-12,29.649999618530273,30.5,29.049999237060547,29.799999237060547,1307900
2022-07-13,29.25,30.049999237060547,28.649999618530273,29.899999618530273,638500
2022-07-14,30.75,31.700000762939453,29.700000762939453,29.700000762939453,1106600
2022-07-15,29.100000381469727,30.700000762939453,28.700000762939453,30.700000762939453,648700
2022-07-18,31.200000762939453,31.799999237060547,29.75,30.299999237060547,578500
2022-07-19,32.25,32.54999923706055,31.700000762939453,32.099998474121094,689010
2022-07-20,34.54999923706055,35.099998474121094,33.25,33.25,1005010
2022-07-21,33.79999923706055,35.54999923706055,33.20000076293945,35.54999923706055,345500
2022-07-22,35.20000076293945,35.79999923706055,34.599998474121094,34.900001525878906,491000
2022-07-25,34.04999923706055,34.900001525878906,33.5,33.900001525878906,454500
2022-07-26,34.150001525878906,34.20000076293945,33.400001525878906,34.0,297200
2022-07-27,34.25,34.900001525878906,33.54999923706055,33.95000076293945,502900
2022-07-28,34.0,34.5,33.650001525878906,34.45000076293945,314800
2022-07-29,32.04999923706055,33.900001525878906,31.5,33.900001525878906,527400
2022-08-01,31.399999618530273,32.150001525878906,31.200000762939453,32.099998474121094,490730
2022-08-02,30.299999237060547,30.950000762939453,29.700000762939453,30.850000381469727,313730
2022-08-03,30.5,30.899999618530273,29.75,30.600000381469727,505300
2022-08-04,30.75,31.100000381469727,29.5,30.100000381469727,1000800
2022-08-05,32.599998474121094,32.95000076293945,31.649999618530273,31.649999618530273,764200
2022-08-08,35.29999923706055,35.70000076293945,34.650001525878906,35.04999923706055,939238
2022-08-09,37.599998474121094,38.150001525878906,36.20000076293945,36.95000076293945,767000
2022-08-10,35.20000076293945,37.70000076293945,34.95000076293945,37.70000076293945,812800
2022-08-11,36.29999923706055,36.54999923706055,35.20000076293945,35.20000076293945,644300
2022-08-12,35.54999923706055,36.0,35.0,36.0,220762
2022-08-15,34.29999923706055,35.20000076293945,34.0,35.0,382508
2022-08-16,35.29999923706055,36.099998474121094,34.599998474121094,35.400001525878906,599300
2022-08-17,35.599998474121094,36.25,35.150001525878906,36.20000076293945,490800
2022-08-18,34.25,34.849998474121094,33.79999923706055,34.400001525878906,484400
2022-08-19,33.650001525878906,34.5,33.45000076293945,34.29999923706055,381100
2022-08-22,34.04999923706055,34.349998474121094,33.099998474121094,33.099998474121094,683800
2022-08-23,33.5,34.04999923706055,33.0,33.79999923706055,406900
2022-08-24,32.849998474121094,33.099998474121094,32.400001525878906,33.099998474121094,380100
2022-08-25,35.29999923706055,35.75,34.0,34.0,293000
2022-08-26,35.849998474121094,36.150001525878906,34.79999923706055,35.29999923706055,837800
2022-08-29,36.099998474121094,36.849998474121094,35.349998474121094,35.849998474121094,436800
2022-08-30,34.45000076293945,34.95000076293945,34.099998474121094,34.349998474121094,371600
2022-08-31,35.45000076293945,36.29999923706055,33.79999923706055,33.849998474121094,312100
2022-09-01,37.150001525878906,37.900001525878906,35.599998474121094,35.599998474121094,1086200
2022-09-02,36.849998474121094,38.0,36.45000076293945,36.599998474121094,1647800
2022-09-05,36.70000076293945,36.849998474121094,35.5,36.849998474121094,256994
2022-09-06,36.349998474121094,36.900001525878906,36.099998474121094,36.70000076293945,295291
2022-09-07,38.849998474121094,38.95000076293945,37.54999923706055,37.54999923706055,1343900
2022-09-08,35.900001525878906,37.95000076293945,33.599998474121094,37.95000076293945,1546008
2022-09-09,36.400001525878906,36.79999923706055,34.04999923706055,35.0,965807
2022-09-13,41.75,44.0,40.04999923706055,40.04999923706055,2209492
2022-09-14,40.0,40.04999923706055,38.0,39.79999923706055,1448600
2022-09-15,39.400001525878906,40.900001525878906,38.79999923706055,39.599998474121094,1697100
2022-09-16,37.45000076293945,39.0,37.25,38.70000076293945,635100
2022-09-19,37.150001525878906,37.349998474121094,36.20000076293945,37.349998474121094,510734
2022-09-20,36.95000076293945,37.04999923706055,36.349998474121094,36.95000076293945,172000
2022-09-21,37.75,38.45000076293945,37.0,38.45000076293945,400200
2022-09-22,34.20000076293945,35.0,33.0,34.29999923706055,1054034
2022-09-23,30.049999237060547,31.5,29.299999237060547,29.5,1276039
2022-09-26,29.5,30.0,28.549999237060547,29.899999618530273,752465
2022-09-27,30.200000762939453,30.350000381469727,29.100000381469727,29.100000381469727,1149800
2022-09-28,29.799999237060547,30.649999618530273,29.25,30.600000381469727,1198535
2022-09-29,29.100000381469727,30.25,28.399999618530273,29.899999618530273,1032197
2022-09-30,27.399999618530273,27.600000381469727,26.399999618530273,27.5,583904
2022-10-03,26.350000381469727,27.75,26.149999618530273,27.049999237060547,499494
2022-10-05,29.100000381469727,29.5,27.850000381469727,28.200000762939453,575800
2022-10-06,29.5,29.799999237060547,28.799999237060547,29.0,120030
2022-10-07,27.25,28.75,27.25,28.75,177357
2022-10-10,25.700000762939453,26.450000762939453,24.950000762939453,26.149999618530273,530734
2022-10-11,24.049999237060547,25.0,23.799999237060547,25.0,371685
2022-10-12,22.700000762939453,24.0,21.850000381469727,24.0,571400
2022-10-13,22.399999618530273,25.600000381469727,22.149999618530273,22.799999237060547,669880
2022-10-14,22.75,24.200000762939453,22.049999237060547,23.0,3107497
2022-10-17,22.75,23.299999237060547,22.450000762939453,22.850000381469727,1685562
2022-10-18,23.899999618530273,24.149999618530273,22.75,23.75,2396800
2022-10-19,23.049999237060547,23.799999237060547,22.700000762939453,23.799999237060547,4173791
2022-10-20,20.25,21.700000762939453,20.25,21.399999618530273,3347026
2022-10-21,21.600000381469727,22.25,20.950000762939453,21.799999237060547,2484814
2022-10-24,19.0,21.799999237060547,18.440000534057617,21.799999237060547,2614694
2022-10-25,18.200000762939453,19.0,17.520000457763672,19.0,2394100
2022-10-26,18.520000457763672,19.399999618530273,18.15999984741211,18.399999618530273,4291404
2022-10-27,19.5,20.549999237060547,19.399999618530273,20.149999618530273,4517304
2022-10-28,17.15999984741211,19.600000381469727,16.920000076293945,19.600000381469727,3927332
2022-10-31,18.079999923706055,18.65999984741211,17.440000534057617,17.760000228881836,2313577
2022-11-01,19.0,19.260000228881836,17.18000030517578,17.780000686645508,3987800
2022-11-02,21.0,21.799999237060547,19.020000457763672,19.020000457763672,4345088
2022-11-03,21.149999618530273,22.350000381469727,20.649999618530273,21.200000762939453,4567200
2022-11-04,23.399999618530273,23.899999618530273,21.950000762939453,22.0,3353584
2022-11-07,25.200000762939453,25.450000762939453,23.350000381469727,24.0,2042300
2022-11-08,24.649999618530273,25.75,24.149999618530273,25.75,1499600
2022-11-09,22.950000762939453,23.799999237060547,22.700000762939453,23.700000762939453,1478000
2022-11-10,22.75,23.299999237060547,22.0,22.75,895400
2022-11-11,24.399999618530273,25.0,23.600000381469727,25.0,1806100
2022-11-14,30.25,30.75,28.049999237060547,28.049999237060547,2791300
2022-11-15,29.799999237060547,30.5,28.5,29.5,1746100
2022-11-16,29.399999618530273,30.700000762939453,28.850000381469727,30.5,1402400
2022-11-17,28.049999237060547,28.350000381469727,26.850000381469727,28.200000762939453,1403900
2022-11-18,27.100000381469727,28.5,26.899999618530273,28.049999237060547,617235
2022-11-21,26.350000381469727,26.950000762939453,25.549999237060547,26.600000381469727,557365
2022-11-22,25.649999618530273,27.549999237060547,25.25,27.549999237060547,891620
2022-11-23,25.75,26.25,25.100000381469727,26.25,872700
2022-11-24,25.700000762939453,26.299999237060547,25.049999237060547,25.450000762939453,265800
2022-11-25,24.450000762939453,25.450000762939453,24.450000762939453,25.299999237060547,415700
2022-11-28,24.399999618530273,24.75,22.850000381469727,23.049999237060547,871800
2022-11-29,25.950000762939453,26.0,24.450000762939453,24.850000381469727,779300
2022-11-30,27.200000762939453,27.549999237060547,26.350000381469727,26.899999618530273,934500
2022-12-01,28.799999237060547,30.100000381469727,28.600000381469727,29.700000762939453,1128170
2022-12-02,28.399999618530273,29.149999618530273,27.899999618530273,28.299999237060547,442400
2022-12-05,29.899999618530273,30.149999618530273,28.700000762939453,29.399999618530273,1154600
2022-12-06,27.200000762939453,29.0,26.850000381469727,26.899999618530273,1571731
2022-12-07,25.5,27.799999237060547,25.399999618530273,26.799999237060547,2052900
2022-12-08,27.450000762939453,27.75,25.649999618530273,25.950000762939453,989200
2022-12-09,30.049999237060547,31.450000762939453,27.549999237060547,27.899999618530273,2502400
2022-12-12,28.0,29.799999237060547,27.399999618530273,28.899999618530273,1955543
2022-12-13,28.0,28.649999618530273,27.299999237060547,27.850000381469727,796651
2022-12-14,28.299999237060547,29.049999237060547,27.899999618530273,28.600000381469727,533400
2022-12-15,26.75,28.100000381469727,26.600000381469727,28.100000381469727,1065860
2022-12-16,25.600000381469727,26.200000762939453,25.299999237060547,25.899999618530273,1367264
2022-12-19,24.200000762939453,26.299999237060547,24.049999237060547,25.799999237060547,932631
2022-12-20,23.200000762939453,23.950000762939453,22.899999618530273,23.950000762939453,1197700
2022-12-21,23.399999618530273,23.950000762939453,23.100000381469727,23.200000762939453,635000
2022-12-22,23.75,25.549999237060547,23.600000381469727,24.049999237060547,1390900
2022-12-23,23.899999618530273,24.399999618530273,23.549999237060547,23.549999237060547,849800
2022-12-28,23.649999618530273,24.399999618530273,22.600000381469727,23.75,1780709
2022-12-29,23.600000381469727,24.200000762939453,22.649999618530273,23.450000762939453,1266193
2022-12-30,24.600000381469727,26.0,24.100000381469727,24.100000381469727,2018400
2023-01-03,25.100000381469727,25.299999237060547,23.399999618530273,24.600000381469727,1992402
2023-01-04,26.100000381469727,26.600000381469727,24.350000381469727,24.799999237060547,2778550
2023-01-05,27.25,28.200000762939453,26.5,27.0,4289600
2023-01-06,35.849998474121094,40.0,31.299999237060547,31.299999237060547,6940060
2023-01-09,36.95000076293945,37.29999923706055,34.400001525878906,36.04999923706055,2661550
2023-01-10,33.20000076293945,34.0,32.650001525878906,33.650001525878906,2843600
2023-01-11,32.29999923706055,34.0,32.150001525878906,32.70000076293945,1875100
2023-01-12,32.20000076293945,33.79999923706055,31.700000762939453,32.349998474121094,1328600
2023-01-13,32.79999923706055,33.599998474121094,31.299999237060547,32.25,3476655
2023-01-16,35.70000076293945,37.54999923706055,35.0,36.45000076293945,3750469
2023-01-17,35.04999923706055,36.099998474121094,34.45000076293945,35.79999923706055,1629647
2023-01-18,35.20000076293945,35.70000076293945,34.0,35.70000076293945,1142800
2023-01-19,34.349998474121094,35.150001525878906,33.5,35.150001525878906,620700
2023-01-20,36.04999923706055,36.150001525878906,35.25,35.5,714000
2023-01-26,35.5,35.5,34.400001525878906,35.25,1406214
2023-01-27,35.400001525878906,36.25,35.150001525878906,35.5,847312
2023-01-30,33.70000076293945,36.5,33.5,35.0,2329907
2023-01-31,32.29999923706055,34.099998474121094,31.700000762939453,33.849998474121094,1654500
2023-02-01,34.0,34.04999923706055,32.5,32.599998474121094,1431085
2023-02-02,33.25,34.849998474121094,33.0,33.900001525878906,2451400
2023-02-03,32.650001525878906,34.04999923706055,32.400001525878906,33.0,1332024
2023-02-06,30.399999618530273,31.600000381469727,29.899999618530273,31.5,1762700
2023-02-07,31.299999237060547,32.349998474121094,30.600000381469727,30.600000381469727,1275100
2023-02-08,31.399999618530273,33.349998474121094,31.149999618530273,33.349998474121094,1015350
2023-02-09,31.049999237060547,31.399999618530273,30.100000381469727,30.850000381469727,1488700
2023-02-10,30.049999237060547,31.799999237060547,29.649999618530273,31.0,1413053
2023-02-13,30.549999237060547,30.549999237060547,29.399999618530273,29.799999237060547,729074
2023-02-14,31.299999237060547,32.20000076293945,31.100000381469727,31.350000381469727,1221100
2023-02-15,29.200000762939453,30.299999237060547,28.950000762939453,30.100000381469727,2204579
2023-02-16,29.200000762939453,30.200000762939453,28.899999618530273,29.350000381469727,705206
2023-02-17,29.549999237060547,29.950000762939453,29.049999237060547,29.200000762939453,1440126
2023-02-20,31.75,32.650001525878906,29.450000762939453,30.100000381469727,1733700
2023-02-21,30.5,32.599998474121094,30.299999237060547,31.899999618530273,2669950
2023-02-22,28.700000762939453,29.649999618530273,28.5,29.0,3339024
2023-02-23,29.100000381469727,29.700000762939453,28.850000381469727,28.899999618530273,2031618
2023-02-24,28.200000762939453,29.149999618530273,28.0,29.149999618530273,1234600
2023-02-27,28.200000762939453,28.700000762939453,27.5,28.200000762939453,974185
2023-02-28,28.100000381469727,28.75,27.5,28.549999237060547,1227120
2023-03-01,31.649999618530273,31.75,28.850000381469727,28.850000381469727,3064400
2023-03-02,32.20000076293945,32.650001525878906,30.850000381469727,31.75,1369318
2023-03-03,30.25,30.5,29.350000381469727,30.0,6026130
2023-03-06,32.45000076293945,32.79999923706055,31.149999618530273,32.400001525878906,2900100
2023-03-07,30.950000762939453,31.950000762939453,30.600000381469727,31.399999618530273,2144921
2023-03-08,29.600000381469727,30.350000381469727,29.0,30.350000381469727,1956500
2023-03-09,28.649999618530273,29.200000762939453,28.549999237060547,28.850000381469727,1658472
2023-03-10,26.75,27.549999237060547,26.450000762939453,27.0,3599400
2023-03-13,25.549999237060547,26.600000381469727,25.549999237060547,25.799999237060547,4655700
2023-03-14,23.75,26.0,23.5,25.649999618530273,8371796
2023-03-15,25.75,25.899999618530273,24.399999618530273,24.399999618530273,3590300
2023-03-16,25.200000762939453,26.100000381469727,24.950000762939453,25.75,2989300
2023-03-17,27.399999618530273,27.399999618530273,26.5,26.799999237060547,5461200
2023-03-20,25.700000762939453,26.700000762939453,25.100000381469727,26.399999618530273,2065200
2023-03-21,25.299999237060547,25.600000381469727,23.5,23.899999618530273,4755721
2023-03-22,25.049999237060547,26.399999618530273,24.899999618530273,25.850000381469727,1644600
2023-03-23,24.799999237060547,24.950000762939453,23.799999237060547,24.149999618530273,2326900
2023-03-24,24.899999618530273,25.049999237060547,24.25,24.799999237060547,1489600
2023-03-27,24.75,25.600000381469727,24.149999618530273,24.700000762939453,1853590
2023-03-28,25.299999237060547,25.850000381469727,25.100000381469727,25.299999237060547,1424800
2023-03-29,26.75,26.899999618530273,25.700000762939453,26.25,3005900
2023-03-30,27.049999237060547,27.5,26.799999237060547,27.299999237060547,2279644
2023-03-31,26.049999237060547,27.0,25.5,27.0,1833844
2023-04-03,26.600000381469727,26.850000381469727,25.350000381469727,26.100000381469727,1376483
2023-04-04,26.600000381469727,27.0,25.75,27.0,1881994
2023-04-06,25.899999618530273,26.399999618530273,25.149999618530273,26.399999618530273,2143059
2023-04-11,26.600000381469727,27.100000381469727,25.899999618530273,26.649999618530273,3509290
2023-04-12,28.600000381469727,29.399999618530273,28.200000762939453,28.649999618530273,3543000
2023-04-13,29.149999618530273,29.75,27.649999618530273,28.0,3658300
2023-04-14,31.5,32.29999923706055,30.700000762939453,31.25,4094811
2023-04-17,31.200000762939453,31.950000762939453,30.299999237060547,31.299999237060547,2385000
2023-04-18,30.25,31.299999237060547,30.049999237060547,31.200000762939453,1548799
2023-04-19,29.5,30.149999618530273,28.950000762939453,30.0,1860600
2023-04-20,28.850000381469727,29.850000381469727,28.799999237060547,29.5,649200
2023-04-21,27.649999618530273,28.799999237060547,27.25,28.799999237060547,1423100
2023-04-24,28.799999237060547,28.850000381469727,27.850000381469727,27.850000381469727,766538
2023-04-25,27.75,28.75,27.299999237060547,28.75,943650
2023-04-26,28.399999618530273,28.649999618530273,27.350000381469727,27.5,1292400
2023-04-27,27.799999237060547,27.950000762939453,27.200000762939453,27.850000381469727,1144900
2023-04-28,27.25,27.899999618530273,27.200000762939453,27.799999237060547,899200
2023-05-02,26.75,27.5,26.649999618530273,27.25,284200
2023-05-03,25.799999237060547,26.0,25.049999237060547,26.0,501200
2023-05-04,27.25,27.5,26.75,27.149999618530273,686300
2023-05-05,28.25,28.299999237060547,27.5,27.649999618530273,557200
2023-05-08,29.200000762939453,29.5,28.450000762939453,29.100000381469727,1262462
2023-05-09,27.5,28.950000762939453,27.0,28.649999618530273,1478950
2023-05-10,27.899999618530273,28.25,26.799999237060547,27.5,570600
2023-05-11,28.850000381469727,29.450000762939453,28.25,29.149999618530273,1147800
2023-05-12,27.450000762939453,28.549999237060547,27.149999618530273,28.549999237060547,1167600
2023-05-15,25.950000762939453,26.600000381469727,25.399999618530273,26.399999618530273,3087200
2023-05-16,26.5,26.649999618530273,26.049999237060547,26.100000381469727,1474760
2023-05-17,25.25,26.450000762939453,25.049999237060547,26.350000381469727,982800
2023-05-18,25.899999618530273,26.450000762939453,25.399999618530273,25.75,1038050
2023-05-19,24.850000381469727,25.049999237060547,24.299999237060547,24.850000381469727,919235
2023-05-22,25.450000762939453,25.700000762939453,25.0,25.0,588500
2023-05-23,26.450000762939453,26.950000762939453,25.950000762939453,26.75,1561900
2023-05-24,26.350000381469727,26.700000762939453,25.899999618530273,26.299999237060547,745140
2023-05-25,25.75,26.600000381469727,25.25,26.5,930403
2023-05-29,24.0,25.600000381469727,23.850000381469727,25.399999618530273,979300
2023-05-30,24.75,24.799999237060547,23.299999237060547,24.299999237060547,1031700
2023-05-31,25.850000381469727,25.850000381469727,23.799999237060547,24.299999237060547,10243414
2023-06-01,25.799999237060547,26.850000381469727,25.200000762939453,25.799999237060547,2199234
2023-06-02,27.549999237060547,28.200000762939453,25.950000762939453,26.100000381469727,3276729
2023-06-05,28.049999237060547,28.25,27.299999237060547,27.399999618530273,1446900
2023-06-06,27.149999618530273,28.049999237060547,26.850000381469727,28.049999237060547,1770862
2023-06-07,22.700000762939453,26.049999237060547,22.600000381469727,26.0,5885805
2023-06-08,22.549999237060547,22.75,22.049999237060547,22.649999618530273,2557745
2023-06-09,23.450000762939453,23.950000762939453,22.049999237060547,22.25,3790430
2023-06-12,22.399999618530273,22.75,22.100000381469727,22.399999618530273,1868604
2023-06-13,21.899999618530273,22.25,21.549999237060547,22.25,2500187
2023-06-14,21.25,22.100000381469727,20.950000762939453,21.899999618530273,2163418
2023-06-15,22.850000381469727,23.0,21.5,21.799999237060547,2448306
2023-06-16,23.100000381469727,23.600000381469727,22.799999237060547,22.850000381469727,2938600
2023-06-19,23.299999237060547,23.399999618530273,22.200000762939453,22.75,1785877
2023-06-20,22.0,23.5,21.75,23.399999618530273,1940636
2023-06-21,21.0,21.5,20.600000381469727,21.5,2289799
2023-06-23,19.959999084472656,20.799999237060547,19.860000610351562,20.700000762939453,1151596
2023-06-26,20.100000381469727,20.799999237060547,19.84000015258789,20.149999618530273,2343600
2023-06-27,20.799999237060547,20.799999237060547,19.959999084472656,20.350000381469727,1263700
2023-06-28,20.799999237060547,21.149999618530273,20.149999618530273,20.899999618530273,1197496
2023-06-29,20.950000762939453,21.100000381469727,20.450000762939453,20.799999237060547,993400
2023-06-30,21.0,21.25,20.549999237060547,20.950000762939453,2331400
2023-07-03,22.649999618530273,22.799999237060547,21.799999237060547,22.0,2610445
2023-07-04,24.200000762939453,24.649999618530273,22.049999237060547,22.549999237060547,3018272
2023-07-05,23.649999618530273,24.399999618530273,23.600000381469727,24.200000762939453,1951900
2023-07-06,23.100000381469727,23.649999618530273,22.649999618530273,23.600000381469727,1054617
2023-07-07,22.799999237060547,22.850000381469727,22.0,22.149999618530273,2075938
2023-07-10,22.299999237060547,23.350000381469727,22.149999618530273,22.75,1410050
2023-07-11,22.399999618530273,22.75,22.25,22.600000381469727,854161
2023-07-12,22.149999618530273,23.0,21.850000381469727,22.700000762939453,903800
2023-07-13,22.700000762939453,23.100000381469727,22.0,22.5,4474900
2023-07-14,22.200000762939453,22.799999237060547,21.850000381469727,22.700000762939453,1959346
2023-07-18,23.0,23.700000762939453,22.200000762939453,22.299999237060547,5339946
2023-07-19,23.049999237060547,23.350000381469727,22.299999237060547,23.0,1675047
2023-07-20,22.600000381469727,23.149999618530273,22.350000381469727,23.0,1456306
2023-07-21,23.350000381469727,23.549999237060547,22.450000762939453,22.549999237060547,1312300
2023-07-24,23.850000381469727,23.899999618530273,23.0,23.200000762939453,2444100
2023-07-25,24.399999618530273,24.600000381469727,23.950000762939453,24.0,1844200
2023-07-26,24.0,24.350000381469727,23.649999618530273,24.350000381469727,1586200
2023-07-27,24.549999237060547,24.600000381469727,24.0,24.0,873203
2023-07-28,24.600000381469727,24.899999618530273,23.25,24.0,3119400
2023-07-31,24.649999618530273,25.75,24.100000381469727,24.850000381469727,4026728
2023-08-01,23.5,24.799999237060547,23.450000762939453,23.899999618530273,3915900
2023-08-02,22.200000762939453,23.299999237060547,21.899999618530273,23.299999237060547,4790550
2023-08-03,21.549999237060547,22.200000762939453,21.149999618530273,22.200000762939453,2602700
2023-08-04,21.700000762939453,22.25,21.049999237060547,22.25,2736839
2023-08-07,21.100000381469727,22.0,20.549999237060547,21.649999618530273,2710137
2023-08-08,20.450000762939453,21.399999618530273,20.200000762939453,21.399999618530273,1806500
2023-08-09,19.700000762939453,20.049999237060547,19.219999313354492,19.799999237060547,4054399
2023-08-10,20.399999618530273,21.100000381469727,20.200000762939453,20.549999237060547,1579746
2023-08-11,20.399999618530273,20.600000381469727,19.940000534057617,20.399999618530273,1774600
2023-08-14,20.200000762939453,20.25,19.760000228881836,20.25,1097600
2023-08-15,20.0,20.200000762939453,19.600000381469727,20.200000762939453,845585
2023-08-16,19.5,19.81999969482422,19.31999969482422,19.780000686645508,1287300
2023-08-17,19.200000762939453,19.5,18.700000762939453,19.5,1822700
2023-08-18,18.15999984741211,18.65999984741211,18.15999984741211,18.540000915527344,2924350
2023-08-21,18.84000015258789,19.280000686645508,18.0,18.18000030517578,3542759
2023-08-22,19.31999969482422,19.600000381469727,18.780000686645508,18.84000015258789,2754200
2023-08-23,18.959999084472656,19.299999237060547,18.940000534057617,19.299999237060547,2602700
2023-08-24,19.600000381469727,20.149999618530273,19.139999389648438,19.139999389648438,2413440
2023-08-25,18.899999618530273,19.299999237060547,18.639999389648438,19.219999313354492,1686640
2023-08-28,19.280000686645508,19.899999618530273,19.260000228881836,19.5,1665500
2023-08-29,18.440000534057617,18.540000915527344,17.65999984741211,18.540000915527344,5474100
2023-08-30,19.420000076293945,19.68000030517578,18.739999771118164,18.739999771118164,5224000
2023-08-31,20.950000762939453,21.049999237060547,20.0,20.649999618530273,7319964
2023-09-04,21.850000381469727,21.950000762939453,20.100000381469727,20.5,5831358
2023-09-05,22.950000762939453,23.5,21.299999237060547,21.75,10073519
2023-09-06,22.200000762939453,22.950000762939453,22.049999237060547,22.950000762939453,3158037
2023-09-07,21.450000762939453,22.200000762939453,21.100000381469727,22.200000762939453,2071930
2023-09-11,21.5,22.0,20.549999237060547,20.700000762939453,2234455
2023-09-12,20.5,21.049999237060547,20.299999237060547,20.799999237060547,2411600
2023-09-13,20.600000381469727,21.100000381469727,20.450000762939453,20.549999237060547,1228200
2023-09-14,20.149999618530273,20.450000762939453,19.860000610351562,20.0,2388200
2023-09-15,20.350000381469727,20.850000381469727,19.8799991607666,20.149999618530273,2014113
2023-09-18,20.75,21.100000381469727,20.0,20.100000381469727,1734800
2023-09-19,20.100000381469727,20.299999237060547,19.81999969482422,20.25,2228280
2023-09-20,19.739999771118164,20.0,19.639999389648438,20.0,1266724
2023-09-21,19.239999771118164,19.920000076293945,19.219999313354492,19.760000228881836,1062500
