Price,Close,High,Low,Open,Volume
2015-08-17,7.5155348777771,7.662322531651897,7.412783870034113,7.662322531651897,253838
2015-08-18,7.265995502471924,7.500856448165943,7.265995502471924,7.500856448165943,280000
2015-08-19,7.155905246734619,7.280674932672786,7.075172208749418,7.280674932672786,538000
2015-08-20,7.00911808013916,7.163245308914911,6.965081429086593,7.133887774859474,558000
2015-08-21,6.7228803634643555,6.766917006429441,6.634807777472878,6.671504863287335,457510
2015-08-24,5.908209323883057,6.4660031539504095,5.739403333201557,6.4660031539504095,855000
2015-08-25,5.702706336975098,6.297196918439366,5.702706336975098,6.297196918439366,1055160
2015-08-26,5.7540812492370605,5.944905536569821,5.72472372041192,5.842153835712481,2966937
2015-08-27,6.010959625244141,6.223801890364172,5.658669269158041,6.223801890364172,2368862
2015-08-28,6.443983554840088,6.451323112063215,6.077014092948121,6.165086679809549,695120
2015-08-31,6.253159523010254,6.517377264850918,6.018298608102123,6.458662211108548,272530
2015-09-01,5.988941669464111,6.231141464924886,5.937566167378105,6.01829919921879,245000
2015-09-02,5.893530368804932,6.00362164614284,5.871512393312878,5.930227461250902,473000
2015-09-04,6.0036211013793945,6.069675721800636,5.658669583589999,5.981602427946476,439000
2015-09-07,6.157748222351074,6.172426637811705,5.798117944361895,5.798117944361895,213720
2015-09-08,6.260499477386475,6.311875683372491,6.010960105261971,6.2311419453682255,243970
2015-09-09,6.737559795379639,6.737559795379639,6.216463112077791,6.348571647323363,609000
2015-09-10,6.458662033081055,6.539395054766813,6.223801124646664,6.282516876709235,1026000
2015-09-11,6.502699851989746,6.60545157287918,6.443984782892593,6.60545157287918,43000
2015-09-14,6.333893775939941,6.5834331527345595,6.2898571271190375,6.561414478354714,82000
2015-09-15,6.150409698486328,6.377930425911141,6.121052162691551,6.319215354321585,427000
2015-09-16,6.495359897613525,6.495359897613525,6.157747957286768,6.157747957286768,421000
2015-09-17,6.517378807067871,6.590772291643716,6.385269554917006,6.590772291643716,234000
2015-09-18,6.502699851989746,6.60545157287918,6.407287689722164,6.407287689722164,237000
2015-09-21,6.524717807769775,6.627468817380495,6.466002745152577,6.4953602764611755,208070
2015-09-22,6.590771675109863,6.605450790615165,6.517378197399613,6.532056612966162,242000
2015-09-23,6.488021373748779,6.605451510840171,6.443984722370094,6.517378908021628,215000
2015-09-24,6.355910778045654,6.590771002657824,6.326553249969133,6.4953595613631405,176000
2015-09-25,6.311875343322754,6.421965907475409,6.253160282449506,6.348571731414481,53000
2015-09-29,6.223802089691162,6.407286831013738,6.091693551897252,6.165087028463038,619000
2015-09-30,6.282517910003662,6.443983979931728,6.1650870865031395,6.443983979931728,195000
2015-10-02,6.377929210662842,6.436644971003583,6.311875292664629,6.3338932653307,63000
2015-10-05,6.363250732421875,6.517377939433221,6.3118752300643335,6.3926082623317155,224000
2015-10-06,6.385269641876221,6.752239169569553,6.319215014901208,6.752239169569553,470000
2015-10-07,6.495359897613525,6.52471742720982,6.37059022184459,6.385268636673379,331000
2015-10-08,6.766918182373047,6.788936157712489,6.495360820057205,6.524718353822733,909000
2015-10-09,6.921045303344727,7.00177834497546,6.752238961831076,6.752238961831076,346000
2015-10-12,7.053154468536377,7.170585311977459,6.921045907065817,6.921045907065817,471000
2015-10-13,7.0017781257629395,7.082511164866073,6.9944385676793495,7.082511164866073,277000
2015-10-14,7.00911808013916,7.038475614194597,7.001778521640595,7.00911808013916,237000
2015-10-15,7.097189903259277,7.097189903259277,6.994438195374712,7.009117310760542,495000
2015-10-16,7.0311360359191895,7.243978332207142,7.001778501946327,7.229299915190122,1262000
2015-10-19,6.9724202156066895,7.104529454198583,6.854990092386671,7.045814392588573,265000
2015-10-20,6.877009391784668,7.009118655854748,6.715542591247777,7.009118655854748,301170
2015-10-22,6.9724202156066895,6.972420215606689,6.686183765303834,6.825632561581665,303000
2015-10-23,6.884346961975098,7.0384741588827,6.774255707076137,7.0384741588827,247000
2015-10-26,6.987099647521973,7.009117621638541,6.862329960963454,7.009117621638541,439000
2015-10-27,6.9724202156066895,6.972420215606689,6.891687180877613,6.891687180877613,76000
2015-10-28,6.899026870727539,6.899026870727539,6.737560781794701,6.891688012095195,94000
2015-10-29,6.943062782287598,6.979759871293795,6.752238479406375,6.9063656932814,160159
2015-10-30,6.979759693145752,6.979759693145752,6.825632483204596,6.943062605076194,187000
2015-11-02,6.8109540939331055,6.972420878685533,6.693523959545454,6.972420878685533,278000
2015-11-03,6.730220317840576,6.869668412239467,6.612790196254408,6.810953351446384,383000
2015-11-04,6.9724202156066895,7.06783236570764,6.715541296108839,6.832972119267604,521000
2015-11-05,6.862329483032227,6.972420045886523,6.7595777777464825,6.972420045886523,404000
2015-11-06,6.847650527954102,6.884347616408888,6.803614581759354,6.884347616408888,313000
2015-11-09,6.877009391784668,6.899027369150054,6.8036159005870855,6.854991414419281,245000
2015-11-10,6.825632095336914,6.854989624136567,6.693522865769128,6.825632095336914,298000
2015-11-11,6.730220317840576,6.781595821049841,6.715541202672937,6.759577848237119,498000
2015-11-12,6.818292617797852,6.854989704210757,6.752238002242365,6.774255974114625,406000
2015-11-13,6.730220317840576,6.847650439426745,6.722880760256757,6.74489873306948,260000
2015-11-16,6.568754196166992,6.708203004207516,6.5026995712992495,6.642148379339774,337348
2015-11-17,6.598111152648926,6.649487356354145,6.539396091219027,6.605450710312349,261000
2015-11-18,6.598111152648926,6.649487356354145,6.561414064270553,6.583432737260823,76060
2015-11-19,6.6054511070251465,6.686184146355269,6.488020977112683,6.686184146355269,155000
2015-11-20,6.583433151245117,6.605451125681194,6.502699411748189,6.605451125681194,245561
2015-11-23,6.5614142417907715,6.899026204116215,6.4806812051251,6.899026204116215,881000
2015-11-24,6.642148494720459,6.6715060285117795,6.539396776481427,6.568754310272747,170000
2015-11-25,6.583433151245117,6.64214821636718,6.568754034995207,6.64214821636718,105852
2015-11-26,6.532057285308838,6.70086363130123,6.524718426739553,6.546736402325057,590100
2015-11-27,6.568754196166992,6.715541862573751,6.532057104580602,6.598111729448344,157000
2015-11-30,6.576093673706055,6.605451206626845,6.5247181660793725,6.568754115491158,113000
2015-12-01,6.568754196166992,6.627469262729696,6.568754196166992,6.58343331277707,202000
2015-12-02,6.7228803634643555,6.7228803634643555,6.539395634330771,6.6568257489860745,80000
2015-12-03,6.678844928741455,6.803614610043172,6.627468724715676,6.70820245963958,313000
2015-12-04,6.678844928741455,6.678844928741456,6.612790309235988,6.627468724715676,258000
2015-12-07,6.576093673706055,6.884348119343745,6.576093673706055,6.678845388898217,574000
2015-12-08,6.634807586669922,6.737559284007739,6.56875297409123,6.56875297409123,672000
2015-12-09,6.66416597366333,6.6788450894349465,6.590771794682776,6.634808442058861,166000
2015-12-10,6.6054511070251465,6.634808639503262,6.5834331326512565,6.6201302232335975,158700
2015-12-11,6.598111152648926,6.605450710312349,6.480681029789127,6.590771594985503,392254
2015-12-14,6.458662033081055,6.825631458824994,6.421964950518934,6.825631458824994,679000
2015-12-15,6.532057285308838,6.546736402325057,6.407287590426278,6.458663800044219,249000
2015-12-16,6.598111152648926,6.6568262140788255,6.554075206545873,6.576093179597399,620000
2015-12-17,6.708202838897705,6.7522387877651555,6.598111566851505,6.671505748215639,452000
2015-12-18,6.708202838897705,6.708202838897705,6.583433150541951,6.678845306339809,610000
2015-12-21,6.752238750457764,6.840311347644834,6.532056907520696,6.627469062791385,538000
2015-12-22,6.906365871429443,6.913705429407756,6.752238653578744,6.796275301509847,881000
2015-12-23,6.943062782287598,7.031135375939218,6.869668604275203,6.935723224498608,1157000
2015-12-24,7.0017781257629395,7.0458147743256925,6.928383944804612,7.0458147743256925,117000
2015-12-28,7.082510471343994,7.0898500287088915,6.921044408948544,7.0017774401462685,634569
2015-12-29,7.104528427124023,7.111867283810265,6.987098320880428,7.0458133740022255,331000
2015-12-30,7.251317501068115,7.251317501068115,7.104529839090782,7.119208255319124,465000
2015-12-31,7.251317501068115,7.3393900982545155,7.192602436277182,7.192602436277182,40000
2016-01-04,7.119208812713623,7.324711555571613,6.987100256560049,7.324711555571613,927680
2016-01-05,7.185263156890869,7.2659961991251265,7.075172581122444,7.075172581122444,345000
2016-01-06,7.295353412628174,7.295353412628174,7.1926023997354545,7.251317464228088,134000
2016-01-07,7.126546859741211,7.207279888040503,6.965080103203939,7.207279888040503,638000
2016-01-08,7.119208812713623,7.192602999418039,7.0458153259480465,7.192602999418039,367000
2016-01-11,6.752238750457764,7.11920825537328,6.744899192374145,7.11920825537328,490000
2016-01-12,6.642148494720459,6.752239071453209,6.642148494720459,6.744899513020674,106000
2016-01-13,6.590771675109863,6.79627509255157,6.458663135255911,6.79627509255157,247000
2016-01-14,6.781595706939697,6.796274821860338,6.24582061123331,6.466002435471866,351000
2016-01-15,6.488021373748779,6.752239182204408,6.473342256642942,6.671506137938785,89000
2016-01-18,6.488021373748779,6.488021373748779,6.399948770930237,6.4293063052030845,99000
2016-01-19,6.443983554840088,6.5393956989246425,6.363250525201788,6.49535975546328,119000
2016-01-20,6.311875343322754,6.377929261851104,6.187105663982418,6.377929261851104,214000
2016-01-21,6.099033832550049,6.399948732001059,6.0549971814392265,6.399948732001059,65086
2016-01-22,6.201784133911133,6.407286848779372,6.165087045557119,6.1944445762525815,28000
2016-01-25,6.223802089691162,6.289856708557489,6.2017841167153005,6.245820762605765,59000
2016-01-26,5.922886848449707,6.348571365194321,5.886190462474827,6.1797657499060445,67000
2016-01-27,5.886190891265869,6.018299430264273,5.834814687268784,6.018299430264273,87000
2016-01-28,5.849493026733398,6.018298991995106,5.798117526416367,6.018298991995106,50000
2016-01-29,6.187105178833008,6.238480678083909,5.8421536982973015,5.8421536982973015,233000
2016-02-01,6.128391265869141,6.15774879948066,6.077015057094874,6.113712149093975,101000
2016-02-02,6.113711833953857,6.121051391963112,6.047657211748119,6.121051391963112,41000
2016-02-03,6.0036211013793945,6.047657048367717,5.871511860536912,6.047657048367717,18000
2016-02-04,6.069675445556641,6.077014303094849,5.944905768203667,5.9962812706647535,48000
2016-02-05,6.025639533996582,6.047657509168401,6.010960417256162,6.010960417256162,8000
2016-02-11,5.849493026733398,5.878850905446579,5.739402468928703,5.871511348275947,124000
2016-02-12,5.761421203613281,5.842154593336787,5.754081995439905,5.761421203613281,159000
2016-02-15,5.842154026031494,5.893529528164468,5.79077817392916,5.893529528164468,770000
2016-02-16,5.842154026031494,6.209123498269808,5.761420644147645,6.165086853628173,436000
2016-02-17,5.864171504974365,5.87885061859939,5.8201352140072835,5.849492741318671,490000
2016-02-18,5.886190891265869,5.9816023416774255,5.871511775855631,5.944905953029326,130000
2016-02-19,5.8568339347839355,5.893530679193162,5.842155167026359,5.842155167026359,620000
2016-02-22,5.93756628036499,5.9449058379280055,5.864172104612305,5.864172104612305,82000
2016-02-23,5.966924667358398,6.0183001777980945,5.944906691446933,5.996282201886629,160000
2016-02-24,5.849493026733398,5.966923491678075,5.812796290788283,5.966923491678075,107000
2016-02-25,5.599955081939697,5.856833681576412,5.541240013447809,5.84949412303022,416000
2016-02-26,5.820135593414307,5.871511444543025,5.710045033804608,5.717384241126223,447000
2016-02-29,5.8274760246276855,5.849493999863828,5.754082190558199,5.8201364662360335,578000
2016-03-01,5.790777683258057,5.8274747673601714,5.724723421831314,5.8274747673601714,78130
2016-03-02,5.878851413726807,5.952244891962573,5.761420938629197,5.922887360680515,260000
2016-03-03,5.959584712982178,5.98160268743149,5.834815024538094,5.922887622274131,646000
2016-03-04,5.9742631912231445,6.025638692764521,5.959584076532058,6.025638692764521,31000
2016-03-07,5.981602668762207,6.128391031136247,5.886191213133381,5.886191213133381,103000
2016-03-08,5.930227279663086,5.996281904055427,5.908209304845239,5.944906396167517,105000
2016-03-09,5.922886848449707,6.054996077763103,5.893529319706586,5.930226405620162,145000
2016-03-10,6.0036211013793945,6.05499660617869,5.988941985757449,6.018299517062583,154000
2016-03-11,5.886190891265869,5.966923926205935,5.849493452709648,5.959584368500816,1176384
2016-03-14,6.09169340133667,6.23848105077902,5.9082086645490515,6.00362081167126,366000
2016-03-15,6.040317535400391,6.106372156312025,6.003621145950604,6.106372156312025,269713
2016-03-16,5.981602668762207,6.003621343081584,5.959584694381616,6.003621343081584,395000
2016-03-17,5.959584712982178,6.00362136181959,5.930227180403498,6.00362136181959,956000
2016-03-18,5.944906234741211,6.0256392735069815,5.930227118635372,5.9669242089611885,1107000
2016-03-21,5.981602668762207,6.062336408055686,5.937566720001024,5.937566720001024,643000
2016-03-22,6.010959625244141,6.047656712321122,5.9889416529734385,6.047656712321122,248000
2016-03-23,5.922886848449707,6.047656520592649,5.900868876877039,6.047656520592649,491858
2016-03-24,5.93756628036499,5.966923810678318,5.900869192488648,5.915548307614679,388000
2016-03-29,5.908209323883057,6.003621481652904,5.908209323883057,5.974263948488243,324000
2016-03-30,5.952245235443115,5.996281884876761,5.908209285948266,5.908209285948266,571000
2016-03-31,5.930227279663086,6.0182998788732744,5.908209304845239,6.0109603206210585,447000
2016-04-01,5.996281147003174,6.010959561715603,5.915548116238039,5.966923617639606,268000
2016-04-05,5.915548801422119,5.996281841538371,5.893530126895038,5.996281841538371,402000
2016-04-06,5.93756628036499,5.9595842531153025,5.915548307614679,5.9449058379280055,157400
2016-04-07,5.952245235443115,6.010960301395445,5.893530169490785,5.944906377153172,1088000
2016-04-08,5.915548801422119,6.018299816126659,5.878851710482443,5.908209243246425,454000
2016-04-11,5.944906234741211,6.003621299287005,5.893530028309557,5.915548702468314,292400
2016-04-12,5.988941669464111,5.996281226887461,5.944905724801454,5.974263254556132,217000
2016-04-13,6.040317535400391,6.062336208996777,5.944906082904432,6.010960003877305,561020
2016-04-14,6.326554298400879,6.326554298400879,6.062336501926215,6.077014918427632,908000
2016-04-15,6.311875343322754,6.326553758571697,6.238481167261826,6.326553758571697,320000
2016-04-18,6.143070220947266,6.26783992471296,6.135730661916607,6.223803270467885,268000
2016-04-19,6.289856910705566,6.458663242115704,6.179766342349346,6.223802289716328,147000
2016-04-20,6.201784133911133,6.348571787388447,6.106371984166193,6.311875398973175,342000
2016-04-21,5.952245235443115,6.22380259045734,5.944906377153172,6.22380259045734,2123000
2016-04-22,5.9742631912231445,6.047656664862437,5.944905661779685,5.944905661779685,494000
2016-04-25,6.0036211013793945,6.047657048367717,5.944906038769126,5.97426357007426,296000
2016-04-26,5.952245235443115,6.0256394178529264,5.930227260695691,5.98160276841928,256000
2016-04-27,5.952245235443115,6.018299859624186,5.900869727719526,5.908209285948266,235000
2016-04-28,6.09169340133667,6.3559111703329,6.025638784102932,6.03297834155973,3783000
2016-04-29,6.121050834655762,6.201783865590681,6.0623357758051455,6.084353747889448,600000
2016-05-03,6.443983554840088,6.443983554840088,6.165086679809549,6.165086679809549,1150300
2016-05-04,6.421966075897217,6.436645191469871,6.355911455697788,6.407286960324564,413000
2016-05-05,6.649487495422363,6.6788450267513,6.421966102669035,6.421966102669035,657000
2016-05-06,6.495359897613525,6.664165517807546,6.355911107077084,6.63480798821125,654000
2016-05-09,6.495359897613525,6.568753371634906,6.348571549693331,6.568753371634906,175000
2016-05-10,6.420871734619141,6.465564890477247,6.376179289134647,6.4581159127719605,250000
2016-05-11,6.666682720184326,6.7411710810070735,6.391076921738008,6.398525899895014,657570
2016-05-12,6.666682720184326,6.703926900595699,6.614541293832596,6.621990271989602,202000
2016-05-13,6.644337177276611,6.674132382585638,6.4730142139694085,6.629439219435233,950830
2016-05-16,6.666682720184326,6.6741316983413315,6.5772971134212215,6.5772971134212215,191000
2016-05-17,6.607091903686523,6.726272705272407,6.599642925994003,6.726272705272407,133000
2016-05-18,6.495359897613525,6.599642740889478,6.480461942646337,6.599642740889478,171000
2016-05-19,6.800762176513672,6.800762176513671,6.458116960586821,6.480463186954692,2440000
2016-05-20,6.741170883178711,6.80076128593869,6.703926703860316,6.80076128593869,151000
2016-05-23,6.69647741317749,6.770965768335464,6.554950390825661,6.689028435586972,151000
2016-05-24,6.644337177276611,6.6517861561973,6.569848808817179,6.644337177276611,105000
2016-05-25,6.636887550354004,6.763517338147123,6.562399899541008,6.763517338147123,89000
2016-05-26,6.681580066680908,6.726272510796623,6.592194468075889,6.592194468075889,141537
2016-05-27,6.741170883178711,6.756068128681888,6.599643143843536,6.636887323161931,211000
2016-05-30,6.73372220993042,6.7709663909340545,6.666682826198611,6.703927007202245,107000
2016-05-31,6.778415203094482,7.0391230429835625,6.689028886726835,6.689028886726835,741580
2016-06-01,6.793311595916748,6.934839320416809,6.778414351975119,6.934839320416809,293615
2016-06-02,6.800762176513672,6.852903608163281,6.718825539582324,6.748620744864062,286000
2016-06-03,6.875248432159424,6.934839540941593,6.6592330603349055,6.838004965934245,198850
2016-06-06,6.912492275238037,6.994429601876644,6.674130693104378,6.86779983377475,185000
2016-06-07,7.039123058319092,7.046572036428232,6.875249091786253,6.919942250067446,169510
2016-06-08,6.972082614898682,7.039121986929921,6.823106627259007,7.039121986929921,148900
2016-06-10,6.860351085662842,6.919941483184729,6.793311710857325,6.919941483184729,413000
2016-06-13,6.770965576171875,6.808209752693853,6.7039262005070315,6.748619354408121,415000
2016-06-14,6.726273059844971,6.74117101601535,6.666682655910746,6.703926835963048,463000
2016-06-15,6.7635178565979,6.7635178565979,6.666683263781952,6.666683263781952,81000
2016-06-16,6.629438400268555,6.74117093915147,6.607092176641428,6.703926759523831,133692
2016-06-17,6.5028076171875,6.718823683781643,6.458115176796219,6.666681556160439,364000
2016-06-20,6.636887550354004,6.6815807091407295,6.517706740754282,6.517706740754282,152830
2016-06-21,6.748619079589844,6.79331152129738,6.681579706654988,6.681579706654988,68000
2016-06-22,6.770965576171875,6.815658019699383,6.6890282457488075,6.7188241552652554,259000
2016-06-23,6.852902889251709,6.882698091407748,6.770966260916017,6.7784152390484405,440500
2016-06-24,6.644337177276611,6.823108409130774,6.629439219435233,6.778415956354098,428000
2016-06-27,6.599643230438232,6.636887410245313,6.480462423354489,6.584745984739587,297000
2016-06-28,6.599643230438232,6.838005554979363,6.49536037942678,6.49536037942678,305000
2016-06-29,6.748619079589844,6.756067346292065,6.651784508725447,6.651784508725447,118000
2016-06-30,6.845452785491943,6.89014593656374,6.770965147536998,6.785862390978572,161000
2016-07-04,6.703927040100098,6.852903054472033,6.703927040100098,6.845454076160018,274177
2016-07-05,6.599643230438232,6.71882474789562,6.5698480286672964,6.71882474789562,130880
2016-07-06,6.55495023727417,6.592194413980701,6.517706060567638,6.547501259858146,569000
2016-07-07,6.666682720184326,6.65923374202732,6.502808752598474,6.55495088932386,519000
2016-07-08,6.54005241394043,6.659233213498787,6.465564769403256,6.54005241394043,206333
2016-07-11,6.756068229675293,6.838005567475334,6.56984804067323,6.629438444323998,397000
2016-07-12,6.793311595916748,6.808209550231938,6.741170176560706,6.778414351975119,160000
2016-07-13,6.778415203094482,6.875249076807742,6.748620001096483,6.875249076807742,299530
2016-07-14,6.800762176513672,6.8454546292494145,6.733722787036329,6.763517992318067,111000
2016-07-15,6.800762176513672,6.852903608163281,6.703927581754591,6.7933131975998045,812000
2016-07-18,6.7635178565979,6.7635178565979,6.674132242546343,6.756068877833508,167000
2016-07-19,7.113611698150635,7.113611698150635,6.666682939273882,6.7858637522080345,647000
2016-07-20,7.0093278884887695,7.37431929303127,7.00932788848877,7.113611451375337,218000
2016-07-21,7.240241527557373,7.33707611616897,7.061469596842443,7.068918575283416,574000
2016-07-22,7.173201560974121,7.270036141737628,7.150855337835966,7.262587163900368,73000
2016-07-25,7.210446357727051,7.262587786309178,7.054021361606982,7.262587786309178,153190
2016-07-26,7.247688293457031,7.337074595474988,7.143405458391974,7.143405458391974,172000
2016-07-27,7.210446357727051,7.337076150318234,7.0838165651358675,7.2178946258290075,142000
2016-07-28,7.314728736877441,7.359421894436936,7.091265080200885,7.1732017069573795,130000
2016-07-29,7.07636833190918,7.277486509690215,6.986982711908863,7.2700375304300815,153050
2016-08-01,7.188099384307861,7.31472917622975,7.121060709502463,7.188099384307861,403000
2016-08-02,7.188099384307861,7.188099384307861,7.188099384307861,7.188099384307861,0
2016-08-03,7.083816051483154,7.188098901085783,7.068918095612131,7.150855432155493,308000
2016-08-04,7.024226188659668,7.173202206952694,7.001879253135447,7.16575322844462,465000
2016-08-05,7.061469078063965,7.143406414147684,6.949737251152605,7.098713257158962,305000
2016-08-08,6.964634895324707,7.1508550720940995,6.927390717896109,7.054020494929183,839767
2016-08-09,7.225343227386475,7.366870969545989,7.016776813564381,7.016776813564381,1451000
2016-08-10,7.337075233459473,7.44880705513709,7.195547501602653,7.225342701408258,545901
2016-08-11,7.463705539703369,7.538193189314749,7.33707575395301,7.381768201645109,678999
2016-08-12,7.478601932525635,7.5232950854940315,7.404113581036163,7.5232950854940315,532000
2016-08-15,7.8808369636535645,7.970222553499291,7.44880625754579,7.5232946042706565,555727
2016-08-16,7.970223903656006,8.059609508643664,7.8957362546864465,7.8957362546864465,556371
2016-08-17,7.731862545013428,7.910633760876778,7.61268173443786,7.821248152945103,725000
2016-08-18,7.9404296875,8.119200919663058,7.761658455336942,7.761658455336942,897571
2016-08-19,7.657374382019043,7.940429169671569,7.597783975184162,7.940429169671569,888000
2016-08-22,7.702066898345947,7.79145250112455,7.538192938065031,7.731862099272148,313000
2016-08-23,7.463705539703369,7.702067155057623,7.4488075835569045,7.702067155057623,707000
2016-08-24,7.716963768005371,7.7765541669572595,7.508397371673764,7.523295326598531,825000
2016-08-25,7.672271251678467,7.702066450873635,7.5232952557026245,7.642476052483298,360530
2016-08-26,7.493500709533691,7.64247671849215,7.478602753451024,7.612681516700458,542000
2016-08-29,7.553091049194336,7.657373899395876,7.50839789169822,7.50839789169822,128000
2016-08-30,8.000020027160645,8.044713189991286,7.627579608275619,7.627579608275619,685700
2016-08-31,7.791452407836914,8.059609212962059,7.791452407836914,8.059609212962059,757921
2016-09-01,8.208587646484375,8.208587646484375,7.821249247531957,7.83614720612571,1019000
2016-09-02,8.000020027160645,8.327767993588752,7.925532369607874,8.238382378301193,548000
2016-09-05,8.208587646484375,8.238382853298116,7.940430074786926,8.134099274263136,507000
2016-09-06,8.193689346313477,8.268177715429456,8.119200977197496,8.178791388340786,463000
2016-09-07,8.163893699645996,8.268177268699171,8.029814926631012,8.268177268699171,456000
2016-09-08,8.223483085632324,8.327766641726118,8.104302284595764,8.104302284595764,213000
2016-09-09,8.417153358459473,8.551231422215023,8.193688971701953,8.253279380120796,475000
2016-09-12,7.92553186416626,8.342664708906039,7.880838704185872,8.193688692927546,1371530
2016-09-13,8.104303359985352,8.387358155193558,7.985122543134254,7.985122543134254,826000
2016-09-14,8.178790092468262,8.193688048080475,8.044712043826463,8.134097646378871,226989
2016-09-15,8.327766418457031,8.3426636630004,8.163892466238451,8.17878971078182,110000
2016-09-19,8.402255058288574,8.446948217965721,8.327767405991562,8.327767405991562,293000
2016-09-20,8.372457504272461,8.417150651399577,8.283071920391704,8.417150651399577,205000
2016-09-21,8.730002403259277,9.087544814676715,8.402254482419668,8.417152438082207,411000
2016-09-22,8.849183082580566,8.938568684177508,8.78959268151594,8.87897828311288,542000
2016-09-23,8.834284782409668,8.95346629026202,8.655513586191521,8.95346629026202,371510
2016-09-26,8.491640090942383,8.893875659242314,8.387357242729498,8.893875659242314,389201
2016-09-27,8.506538391113281,8.566128795469263,8.38735758240132,8.38735758240132,223323
2016-09-28,8.476743698120117,8.670412879097288,8.476743698120117,8.536334106055602,542000
2016-09-29,8.566128730773926,8.700207494749085,8.446947922962073,8.476743124915036,567000
2016-09-30,8.506538391113281,8.581026751745085,8.283074019591528,8.566128795469263,401000
2016-10-03,8.536334037780762,8.581027198561761,8.37246006208202,8.536334037780762,71000
2016-10-04,8.74489974975586,8.774694951052142,8.52143538484692,8.566128541978161,252000
2016-10-05,8.566128730773926,8.819388302560938,8.506538326867998,8.789593100607975,189000
2016-10-06,8.521435737609863,8.6406172581024,8.476743289002115,8.6406172581024,192000
2016-10-07,8.476743698120117,8.640617675129546,8.357562882249148,8.640617675129546,401500
2016-10-11,8.506538391113281,8.804490412893186,8.432050030481479,8.476743188935291,736665
2016-10-12,8.372457504272461,8.521433477407056,8.32776506751882,8.521433477407056,164000
2016-10-13,8.417153358459473,8.461845809586755,8.327767745831204,8.446948562668895,236000
2016-10-14,8.312868118286133,8.491639307623272,8.208585279692915,8.387356469030054,616000
2016-10-17,8.163893699645996,8.357562880584595,8.119200538516436,8.357562880584595,737000
2016-10-18,8.253278732299805,8.342664337911968,8.014917117334038,8.13409792481692,287000
2016-10-19,8.253278732299805,8.357562294034151,8.193688328558363,8.29797189029271,216400
2016-10-20,8.759798049926758,8.834285700908659,8.312869302540708,8.3426645050082,632000
2016-10-21,8.759798049926758,8.759798049926758,8.759798049926758,8.759798049926758,0
2016-10-24,8.715105056762695,8.834285868898975,8.417153026421998,8.834285868898975,555000
2016-10-25,8.491640090942383,8.78959281102943,8.432049688999697,8.715104453414261,388090
2016-10-26,8.357563018798828,8.774695881162524,8.29797260988973,8.506539041071576,133000
2016-10-27,8.268177032470703,8.432050294391805,8.134098263286457,8.417153048023376,346000
2016-10-28,8.297972679138184,8.402255540412519,8.17879114995168,8.327767883841382,318000
2016-10-31,8.01491928100586,8.327769340290857,7.836148021521243,8.193690540490476,810000
2016-11-01,8.044711112976074,8.223482297395343,7.925530323363227,8.044711112976074,362040
2016-11-02,7.98512077331543,8.119198807369065,7.821246831279272,7.895735180488493,561000
2016-11-03,8.000020027160645,8.044713189991286,7.836146754320314,8.044713189991286,455200
2016-11-04,8.000020027160645,8.029815232256498,7.851044001681379,8.029815232256498,80000
2016-11-07,8.178790092468262,8.193688048080475,7.880838083960239,8.01491684297566,243000
2016-11-08,8.193689346313477,8.268177715429456,8.014918112883606,8.268177715429456,355000
2016-11-09,7.970223903656006,8.297971832317725,7.836145851361342,8.297971832317725,781530
2016-11-10,8.074504852294922,8.163890428363416,8.029811709073968,8.104300044317753,397000
2016-11-11,8.01491928100586,8.104304910748168,7.836148021521243,8.104304910748168,520000
2016-11-14,7.8808369636535645,8.044710900224159,7.7914513738078375,7.985120506993673,368000
2016-11-15,8.119199752807617,8.119199752807617,7.761657339865914,7.940428546336765,406000
2016-11-16,8.342663764953613,8.387356919877076,8.08940421125905,8.119199411083493,199883
2016-11-17,8.357563018798828,8.387358223253377,8.25327944802105,8.25327944802105,250000
2016-11-18,8.476743698120117,8.551231352852623,8.402255333013914,8.432050536981656,289000
2016-11-21,8.327766418457031,8.536332814679305,7.970223314559545,8.536332814679305,133000
2016-11-22,8.342663764953613,8.357561720052635,8.059609011434606,8.327766520228192,197000
2016-11-23,8.357563018798828,8.432050674748348,8.223484243566501,8.2830746524756,62511
2016-11-24,8.163893699645996,8.357562880584595,8.089405334554629,8.283074515493228,125952
2016-11-25,8.163893699645996,8.268177268699171,8.05961013059282,8.05961013059282,96000
2016-11-28,8.119199752807617,8.342664116082997,8.089404551729142,8.238381267495146,196000
2016-11-29,8.104303359985352,8.283074585261998,8.104303359985352,8.148995811117661,124000
2016-11-30,7.98512077331543,8.178789202587023,7.895735180488493,8.059608412151105,412000
2016-12-01,7.806349754333496,8.044712072358946,7.79145250904207,7.970223714780938,907000
2016-12-02,7.731862545013428,7.895736514741666,7.7169645885046485,7.8510433555889945,588000
2016-12-05,7.746759414672852,7.895736131026031,7.716964213476942,7.716964213476942,1163000
2016-12-06,7.8808369636535645,7.925530113763188,7.7020657839621105,7.82124657042308,553000
2016-12-07,8.104303359985352,8.104303359985352,7.716964994845582,7.925532134708705,205000
2016-12-08,7.98512077331543,8.163891958969305,7.910632424106209,8.119198807369065,336740
2016-12-09,7.836145401000977,8.044711800652077,7.806349490677219,8.044711800652077,204000
2016-12-12,7.6275787353515625,7.9255314625851705,7.523295884637395,7.9255314625851705,831000
