Price,Close,High,Low,Open,Volume
2011-08-10,19.17896270751953,20.362850657324717,18.705408251509734,19.88929620131492,3077298
2011-08-11,19.249996185302734,19.58148465932744,18.563341876918845,18.752764379156005,3121714
2011-08-12,19.27366828918457,19.794579123379908,19.15527971001929,19.605156672803393,1368505
2011-08-15,19.88929557800293,19.9603276583099,19.463095857038535,19.557807107228474,2308526
2011-08-16,20.45755958557129,20.860081948912335,19.984005141485813,19.984005141485813,3114521
2011-08-17,21.19156837463379,21.21524573259471,20.55226885100601,20.55226885100601,2619795
2011-08-18,20.481239318847656,21.85454808972417,20.45756195585617,21.30996150179655,2999490
2011-08-19,19.41573715209961,20.197102616412113,19.32102591251924,19.88929335000146,4258796
2011-08-22,17.19002914428711,20.173422886405234,16.57440887408726,19.392057513987588,11851896
2011-08-23,18.800121307373047,19.41574179726023,17.92404439388128,17.995078293006323,14376017
2011-08-24,17.805654525756836,19.48677433627927,17.781977164294705,19.060574590837945,4573372
2011-08-25,17.332096099853516,18.231850108214395,17.14267544162724,17.995072928096306,4521126
2011-08-26,16.834863662719727,17.876683572586337,16.78750714285564,17.308418002679073,2487553
2011-08-29,18.066104888916016,18.39759330106773,17.142675339766672,17.284741285037317,3426619
2011-08-30,18.634374618530273,18.84747265817961,18.421274769100393,18.61069544987542,2256231
2011-08-31,19.793128967285156,20.032465370577953,18.62038022528215,18.763981701389536,5166457
2011-09-01,19.410194396972656,20.43934193531283,19.266592882849878,20.10427234547366,2502485
2011-09-02,18.9075870513916,19.553796570286146,18.668250599062183,19.553796570286146,2386552
2011-09-05,18.333175659179688,18.907583399701206,18.261374005611437,18.35710893392194,2264110
2011-09-06,18.668249130249023,18.787917346998267,17.97417310723506,17.97417310723506,2397388
2011-09-07,18.428916931152344,19.02725815237909,18.189580442661644,19.003324869398448,2750284
2011-09-08,18.285308837890625,18.74004836859985,18.21350718538968,18.668246716098906,1194468
2011-09-09,18.04597282409668,18.42891071055437,17.85450296619708,18.189574302850627,1438633
2011-09-12,16.6817569732666,17.567302926456385,16.6817569732666,17.471567981605894,4558354
2011-09-14,16.25094985961914,17.56730208706824,15.197870089935755,17.040760830220258,6539927
2011-09-15,15.96374797821045,16.753559003732995,15.796211363741685,16.37061921599973,2631117
2011-09-16,15.987682342529297,16.753560140626295,15.939815780485347,16.37062032690681,5425539
2011-09-19,15.126067161560059,16.15521356738516,15.10213388582932,15.987678807928418,4233950
2011-09-20,14.62346363067627,15.556875268715066,14.049055765213206,15.126069826953241,5917232
2011-09-21,14.647395133972168,14.98246650062838,13.80971763200247,14.264456298554949,4793775
2011-09-22,12.756637573242188,13.929386496595349,12.636969353090675,13.88151902560057,6490381
2011-09-23,13.163511276245117,13.929388159584795,11.248818610560429,12.062562970609646,9525437
2011-09-26,11.057347297668457,13.163508513477536,10.578673545708472,13.163508513477536,12117943
2011-09-27,12.11042594909668,12.20616087418719,11.320616018447472,11.559952416503032,12611988
2011-09-28,12.565168380737305,12.708770801624235,11.751424073057485,11.895026493944414,8898590
2011-09-30,11.105216979980469,12.325832592729787,10.913747075127183,11.918960416923023,8051964
2011-10-03,9.836731910705566,10.770144394397668,9.439432724379436,10.602608703136152,7330719
2011-10-04,9.276684761047363,10.028201248291529,9.190522761231875,9.740997326252634,5497864
2011-10-06,11.057347297668457,11.105214764331535,9.95639922310084,10.052133241756202,7513143
2011-10-07,12.206162452697754,12.445498881704491,10.877844539973697,10.877844539973697,7372596
2011-10-10,12.373696327209473,12.92416985052524,12.134359933187774,12.613032721231171,4253787
2011-10-11,13.546448707580566,14.575596213474922,13.04384159465452,13.21137821363415,7309089
2011-10-12,13.905452728271484,14.503794761966246,13.115642634094176,13.690050474225439,5168461
2011-10-13,15.2218017578125,15.24573594768569,14.264455200312462,14.360190130463696,6947718
2011-10-14,13.690052032470703,15.078203403675673,13.642184554566185,14.838867843495102,6236917
2011-10-17,14.455925941467285,14.76706311141137,14.120854580191612,14.360191005482573,5993972
2011-10-18,13.426782608032227,13.737920785965827,13.11564534476972,13.642185821267628,3037039
2011-10-19,13.474650382995605,14.09692583770499,13.378915416218435,14.025125069957669,3926259
2011-10-20,13.019909858703613,13.354981307058653,12.684838410348576,13.307113826626352,2877267
2011-10-21,13.426782608032227,13.546450856569429,12.97204289772242,13.163512827118819,1213220
2011-10-24,14.695263862609863,14.743131335474718,13.977254513649799,13.977254513649799,4352367
2011-10-25,14.719199180603027,15.05427062240002,14.384128653477074,15.030337339987824,3115102
2011-10-26,14.862799644470215,14.862799644470215,14.120856097540601,14.16872357067653,2216056
2011-10-27,16.03554916381836,16.4663555465466,15.126070750215083,15.126070750215083,5060263
2011-10-28,16.13127899169922,17.16042622926025,16.083412444095114,16.94502310635894,4588091
2011-10-31,16.29882049560547,16.514223683642665,16.011615635108548,16.059484026529024,2146028
2011-11-01,15.72441291809082,16.227019147323865,15.389341488821453,15.509009725750369,2071091
2011-11-02,16.538156509399414,16.705691301404034,14.9824685885584,15.173937575614367,4392941
2011-11-03,16.84929847717285,17.44763976957111,16.155220382780062,16.274890470602053,5199058
2011-11-04,17.112567901611328,17.686975895482323,16.945031245838543,17.56730763964846,2138007
2011-11-07,16.968955993652344,17.351895683128493,16.94502272039543,17.208294214245626,1220734
2011-11-08,17.304031372070312,17.519434540664502,16.9450267008606,16.9450267008606,2484173
2011-11-09,17.375829696655273,17.758767573104507,17.23222822165449,17.615166098103728,1097008
2011-11-10,16.322750091552734,17.13649426856677,16.29881681591676,16.729623094730535,3641666
2011-11-11,15.317538261413574,16.849292727824533,15.197870043767344,16.51422135254674,6007103
2011-11-14,15.915881156921387,16.155215776294668,15.604743041855029,15.700477987209434,4386029
2011-11-15,16.466350555419922,16.65782040733858,15.796207903046056,15.796207903046056,2862039
2011-11-16,16.05948257446289,16.49028708224283,15.868012684777266,16.49028708224283,1774248
2011-11-17,15.72441291809082,16.10735091039495,15.628677962679285,16.035549236500795,1604938
2011-11-18,15.36540699005127,15.556875056364165,14.982468113412684,15.556875056364165,3897134
2011-11-21,14.838865280151367,15.317538147166058,14.838865280151367,15.1260682686235,2040735
2011-11-22,14.120854377746582,14.958532768926304,13.618248257709554,14.647394688772062,7139069
2011-11-23,13.809717178344727,13.929385388980652,13.35497761205989,13.88151792179212,6539972
2011-11-24,13.450714111328125,13.666117296049453,13.23531184127777,13.570383258695175,6014009
2011-11-25,12.541236877441406,13.426782063646714,12.469436114164447,13.426782063646714,6889612
2011-11-28,13.546448707580566,13.570382902293776,12.92417336510131,12.92417336510131,6763381
2011-11-29,14.431994438171387,14.74313164634718,14.168723789198845,14.455927717773013,10006167
2011-11-30,14.575599670410156,14.958538644605689,14.408063926366559,14.527732184301819,8864527
2011-12-01,15.748342514038086,16.227015349730387,15.413271163185158,16.035545483716835,6757467
2011-12-02,15.461138725280762,15.844076607679538,15.197868130794703,15.796208229041264,2697938
2011-12-05,16.203081130981445,16.418484260377316,15.580806846658964,15.79620814671336,5693044
2011-12-06,15.628676414489746,16.227017539862164,15.461141631122201,16.08341603564115,3326088
2011-12-07,15.748342514038086,16.011612207800535,15.62867430511501,15.796209065870682,2172977
2011-12-08,14.575599670410156,15.748348964044173,14.55166638469157,15.724415678325586,8875623
2011-12-09,13.884288787841797,14.249664661589723,13.713779860578745,14.127872703673749,8756029
2011-12-12,13.59199047088623,14.46889329211519,13.56763244706193,14.322742356458559,6792434
2011-12-13,13.518913269042969,13.835572181757932,13.250970396050723,13.494554318278151,4265381
2011-12-14,13.153538703918457,13.518915580638751,13.153538703918457,13.47019860168247,3883108
2011-12-15,13.153538703918457,13.153538703918457,12.471503791241384,12.934313694970621,7024860
2011-12-16,13.49455738067627,13.543274362358074,12.958672443983764,13.177898396100048,4080469
2011-12-19,13.299684524536133,13.397118444966871,13.056100654362545,13.226609549664708,1588908
2011-12-20,13.17789363861084,13.494552508866732,13.10481865792153,13.299685583394131,1280343
2011-12-21,13.49455738067627,13.738141358181622,13.470199355287203,13.470199355287203,2751036
2011-12-22,13.786859512329102,13.859935456518185,13.445842473362951,13.543275514108817,1791723
2011-12-23,13.85993480682373,14.079159836403406,13.835575849601296,14.054801810084676,1813319
2011-12-24,,,,,0
2011-12-28,13.348405838012695,13.811215714638115,13.177896887103143,13.762498738534877,2525623
2011-12-29,13.080463409423828,13.226614343035541,13.00738840806977,13.104822363810912,2270155
2011-12-30,13.202254295349121,13.39712219069409,13.104821278580156,13.104821278580156,1775249
2011-12-31,,,,,0
2012-01-03,13.49455738067627,13.518916336969006,13.15353943980731,13.39712434821633,2306121
2012-01-04,13.421480178833008,13.786856085342263,13.34840518371186,13.543272147669427,2579722
2012-01-05,13.299684524536133,13.518910380053665,13.250967564320764,13.44583540518224,1294565
2012-01-06,13.543270111083984,13.640704043862781,13.202252277261572,13.299686210040369,2406405
2012-01-09,13.689423561096191,13.738140539876193,13.324047616601598,13.640707513219803,2711964
2012-01-10,14.395817756652832,14.590684732742021,13.640706944314806,13.762498920733496,5597246
2012-01-11,14.834267616271973,14.907342610674963,14.566324728922996,14.566324728922996,6029037
2012-01-12,15.248358726501465,15.297075694096007,14.663756977173753,14.858623916648524,6519434
2012-01-13,15.05349349975586,15.491944396185216,14.615041672422995,15.297077434539226,6941707
2012-01-16,14.956060409545898,15.004777385471767,14.68811843830896,14.712476460820115,3094665
2012-01-17,15.638090133666992,15.735524047655462,14.980412610599624,14.980412610599624,7029368
2012-01-18,15.906039237976074,15.979115172168335,15.345795373988059,15.711171321334875,3090657
2012-01-19,15.75989055633545,16.173982586751734,15.589381580391493,15.906040575199585,3353308
2012-01-20,14.517607688903809,14.663758607940986,14.371457700770135,14.615041634928595,63935943
2012-01-26,14.152229309082031,14.712473004249688,14.054796311024907,14.615039075289225,8531618
2012-01-27,14.225308418273926,14.541967362206892,14.176591442844959,14.274025393702894,9170888
2012-01-30,13.689423561096191,14.249667420710791,13.5432735556598,14.225309396772596,7766217
2012-01-31,13.93300724029541,14.03044025845744,13.445839356774657,13.689422367631503,5206641
2012-02-01,13.567628860473633,14.103512690176798,13.543269912184986,13.93300470667308,5022434
2012-02-02,13.299684524536133,13.397118444966871,12.98302567949112,13.348401484751502,13935376
2012-02-03,13.202254295349121,13.250971269185364,13.056104304743915,13.104821278580156,5933862
2012-02-06,12.909952163696289,13.543270901933926,12.885594144530907,13.299686986666396,8213035
2012-02-07,13.348405838012695,13.397122814115933,12.83687898528404,12.909953983987116,5787553
2012-02-08,13.85993480682373,13.88429283314246,13.20225692537359,13.397124859538241,7047633
2012-02-09,13.835578918457031,14.03044596494124,13.616352909347352,13.884295912804062,5534131
2012-02-10,13.98172378540039,14.22530771967945,13.859931818260861,13.90864786039387,8931109
2012-02-13,13.738139152526855,13.981724021828386,13.640706135709763,13.93300704796808,2835691
2012-02-14,13.397120475769043,13.762496336414916,13.372761526517278,13.738137387163151,2577573
2012-02-15,14.225308418273926,14.274025393702894,13.421480650954837,13.59198959950445,7164114
2012-02-16,14.030441284179688,14.274026174651334,13.8842912808003,14.006083260584322,2755043
2012-02-17,13.811211585998535,14.22530436273434,13.640702686059877,14.176587401194254,5172468
2012-02-20,13.66506290435791,14.006080759211587,13.470195957685853,13.981722739966367,7800209
2012-02-21,13.616348266601562,13.665065244337638,13.299689307672464,13.665065244337638,3630476
2012-02-22,13.93300724029541,13.957365262110034,13.518914353122064,13.616347371284096,4589822
2012-02-23,13.908645629882812,13.908645629882812,13.738136717051058,13.88428761272257,1903484
2012-02-24,13.85993480682373,14.030442852862244,13.835575849601296,13.908650859461188,3402128
2012-02-27,13.786859512329102,14.006085483088857,13.786859512329102,13.981727455628327,3506118
2012-02-28,13.786859512329102,13.933010469803522,13.66506751321896,13.66506751321896,2247580
2012-02-29,14.420175552368164,14.444533574906682,13.786856726427517,13.811215679869596,6013693
2012-03-01,14.054800033569336,14.347100966966007,13.981725032946065,14.152233057432502,3239931
2012-03-02,13.786859512329102,14.079160496374193,13.64070948575843,14.006085483088857,5324619
2012-03-05,13.372763633728027,13.78685652722464,13.32404665845133,13.78685652722464,4907177
2012-03-06,13.299684524536133,13.44583540518224,13.226609549664708,13.348401484751502,2125628
2012-03-07,13.275330543518066,13.299689498186835,12.909954601618983,13.153538562885037,2861462
2012-03-08,13.299684524536133,13.397118444966871,13.250967564320764,13.348401484751502,2621068
2012-03-09,13.299684524536133,13.59198535492509,13.03174263970649,13.397118444966871,2684915
2012-03-12,13.129178047180176,13.421478931400973,13.056103058850834,13.29968697388426,2380858
2012-03-13,13.250969886779785,13.397120793041337,13.153535949272083,13.250969886779785,2405367
2012-03-14,13.397120475769043,13.518912429317668,13.202252605368525,13.421478494117409,3612413
2012-03-15,13.299684524536133,13.397118444966871,13.177892589449339,13.250967564320764,1453542
2012-03-16,13.275330543518066,13.348406476620768,13.177897517553808,13.299689498186835,662212
2012-03-20,12.617652893066406,13.104820749970893,12.568935921195262,13.031745757615916,3149766
2012-03-21,12.422784805297852,12.763802671994391,12.227917851858459,12.763802671994391,4278833
2012-03-22,11.692034721374512,12.56893753493091,11.594600765122602,12.520220556804954,7572061
2012-03-23,12.081767082214355,12.130483119222097,11.107430516701653,11.570240315502431,10035380
2012-03-26,11.83818244934082,12.033050324387592,11.789466411482548,11.984333355625898,2455495
2012-03-27,12.033050537109375,12.106125526092033,11.95997461722328,11.95997461722328,4161618
2012-03-28,11.643315315246582,12.106125114577178,11.643315315246582,11.935616192144675,3962253
2012-03-29,11.497163772583008,11.643314668363862,11.351013807705508,11.643314668363862,2780607
2012-03-30,11.497163772583008,11.692031633624147,11.448447738226077,11.497163772583008,2493506
2012-04-02,11.424091339111328,11.594600290114961,11.302300295141375,11.594600290114961,2461506
2012-04-03,11.39973258972168,11.570241529854718,11.326657595637093,11.545882577890854,3714499
2012-04-05,11.034356117248535,11.448448970165437,10.936922176243339,11.229223068355472,5681357
2012-04-10,11.083073616027832,11.22922454677763,10.9125655931751,10.9125655931751,1825343
2012-04-11,10.790771484375,10.985638422637459,10.742054517083536,10.985638422637459,2312232
2012-04-12,10.644621849060059,10.936922756685117,10.474113839606987,10.912564735592822,5420543
2012-04-13,11.107431411743164,11.156148383579945,10.620263555182325,10.766413539789184,4353291
2012-04-16,10.717697143554688,10.961282015820503,10.620264125551891,10.961282015820503,3887115
2012-04-17,10.44975471496582,10.83948956232807,10.44975471496582,10.815130610734718,3103363
2012-04-18,10.181811332702637,10.668979169796874,9.81643545488196,10.522829191029981,12126003
2012-04-19,10.620264053344727,10.644622074953933,9.840795260104313,10.035662225688537,4993149
2012-04-20,10.44975471496582,10.595904700911984,10.32796274970952,10.595904700911984,2697246
2012-04-23,10.254887580871582,10.52283048270542,10.230529558388305,10.52283048270542,2846219
2012-04-24,10.133097648620605,10.401039648930059,10.03566368619699,10.254888705294636,3827745
2012-04-25,9.96258544921875,10.230527362641475,9.938226501060003,10.230527362641475,2297406
2012-04-26,10.06002426147461,10.133099279602344,9.986948312443065,10.06002426147461,2156949
2012-04-27,10.474113464355469,10.474113464355469,10.084378624517084,10.084378624517084,4136572
2012-04-30,10.790771484375,10.863846469860498,10.52282862972365,10.644620582500611,3816951
2012-05-02,10.790771484375,10.961280404443423,10.52282862972365,10.912563437151961,4912692
2012-05-03,10.44975471496582,10.742055617761636,10.376679721992739,10.717696666168283,1551440
2012-05-04,10.254887580871582,10.37668048599864,10.108737584164805,10.327963510128528,1361829
2012-05-07,9.66541576385498,10.181813129278593,9.645929158641222,10.157455105487298,2744524
2012-05-08,9.54849624633789,9.986947238875928,9.519265869867452,9.840797218331153,3885112
2012-05-09,9.06132698059082,9.480291306166082,8.954149259084769,9.421831492447525,7336433
2012-05-10,9.178245544433594,9.353625896169397,9.051582163936285,9.110041970880397,2499575
2012-05-11,8.817742347717285,9.15875929782412,8.807998580729773,9.110042324693572,4054874
2012-05-14,8.807998657226562,9.022352223778418,8.652104900396981,8.944405810815384,3445909
2012-05-15,8.817742347717285,8.86645838994433,8.52544050893399,8.66184859224163,3460735
2012-05-16,8.476726531982422,8.720310526078634,8.379292561982442,8.53518635544017,2467019
2012-05-17,8.369545936584473,8.691077183141608,8.311086133075637,8.457237038202848,2885093
2012-05-18,8.320829391479492,8.330572226018205,8.067501729922583,8.262368660633783,2623402
2012-05-21,8.788511276245117,8.85671391610041,8.203909507142738,8.3208300471439,3334103
2012-05-22,8.73005199432373,9.002866322781506,8.710565389562973,8.915176135906306,2417665
2012-05-23,8.564414024353027,8.739794370170639,8.389033678535416,8.700821166856377,2881274
2012-05-24,8.817742347717285,8.827485183801292,8.466980699719432,8.593644085136058,1924524
2012-05-25,8.954150199890137,8.954150199890137,8.671593007540359,8.720309989542931,2045745
2012-05-28,8.807998657226562,8.924919207574627,8.642361133324846,8.915175440502491,1684082
2012-05-29,8.73979663848877,8.895690423109768,8.730052869679598,8.798256458632764,1998473
2012-05-30,8.233139991760254,8.622873889426197,8.233139991760254,8.583900685840291,4837856
2012-05-31,7.843404293060303,8.116218549703097,7.794687328530754,8.086988184804701,4130744
2012-06-01,7.658283233642578,7.901866741613919,7.59982248424268,7.79468994225231,3694763
2012-06-04,7.327007293701172,7.560847441994544,7.229573355551934,7.560847441994544,2913333
2012-06-05,7.443927764892578,7.482901437758331,7.327008142650623,7.327008142650623,4924159
2012-06-06,7.765458583831787,7.784945186360656,7.414697411053445,7.551105025110748,3782554
2012-06-07,7.4731597900390625,7.901867493743334,7.453673182018839,7.853151439144646,3623634
2012-06-08,7.27829122543335,7.551105541293677,7.219830482946969,7.551105541293677,2373344
2012-06-11,7.590076923370361,7.638793421304921,7.307519373543276,7.48289969701101,5169530
2012-06-12,7.40495491027832,7.51213169448806,7.317264264027362,7.443927651647643,1691027
2012-06-13,7.40495491027832,7.453671418804674,7.278291057206279,7.40495491027832,2198032
2012-06-14,7.171114444732666,7.4049555682441115,7.161371142161656,7.4049555682441115,3795950
2012-06-15,7.307520866394043,7.385467744464737,7.210087385168613,7.210087385168613,3071625
2012-06-18,7.40495491027832,7.52187453074157,7.365981238005477,7.4146977465318304,4283883
2012-06-19,7.677768707275391,7.755715585891086,7.385467796103594,7.453671373073797,6281499
2012-06-20,7.862892150878906,7.9992993010276106,7.726485466181946,7.775201973055237,8310213
2012-06-21,7.697253704071045,7.950580890337148,7.629050606787281,7.8141737648663,4205699
2012-06-22,7.658283233642578,7.668026536725286,7.453672472550241,7.551106434280969,2287191
2012-06-25,7.560848712921143,7.775202761248506,7.512132201109328,7.69725587689781,2047748
2012-06-26,7.5218729972839355,7.6095636256577155,7.453669899251365,7.580333726500899,3097670
2012-06-27,7.999298572540283,8.009042338479333,7.609564225787909,7.609564225787909,5199518
2012-06-28,7.629053592681885,8.437752896955857,7.5998227515021615,8.233142128668067,12205343
2012-06-29,7.823919296264648,7.862892503511138,7.521874612845526,7.638795165488526,7327948
2012-07-03,8.389033317565918,8.408519918384565,7.882377972667517,7.892121738528539,6023026
2012-07-04,8.194165229797363,8.486466096115414,8.135705428895102,8.486466096115414,3885994
2012-07-05,8.661847114562988,8.778766713046055,8.135705197775799,8.184422162595418,3521650
2012-07-06,8.944406509399414,8.993123486758003,8.671592180914182,8.720309158272771,5940230
2012-07-09,8.681333541870117,8.876201418173638,8.583900534621785,8.817741613824639,4221748
2012-07-10,8.330572128295898,8.759280115554235,8.311085528543703,8.691076550969878,5708299
2012-07-11,8.223397254943848,8.428007995741348,8.155193674678014,8.242883859176434,2234390
2012-07-12,8.048017501831055,8.16493806707762,7.970070148032135,8.096734481592426,5315731
2012-07-13,7.901865005493164,8.08698911974642,7.882378403609155,8.08698911974642,2541607
2012-07-16,7.892124176025391,8.12596438897452,7.87263756918827,7.892124176025391,2131902
2012-07-17,8.213655471801758,8.242884916447965,7.940841115745959,7.940841115745959,1941554
2012-07-18,8.02853012084961,8.311087272915959,8.009043517007468,8.08698993237603,1233257
2012-07-19,8.135706901550293,8.301343499540488,8.038272951506503,8.038272951506503,3681739
2012-07-20,8.369545936584473,8.428006670996723,8.18442276002145,8.18442276002145,2194016
2012-07-23,8.223397254943848,8.369547252140029,8.038273118378934,8.330574043674854,1699110
2012-07-24,8.125961303710938,8.23313899697742,8.057758671128022,8.203908632368076,1026879
2012-07-25,8.086990356445312,8.164937706804855,7.931096586629818,7.979813564241583,1883447
2012-07-26,8.486466407775879,8.525439609808654,8.086988759681416,8.145448562730579,3539860
2012-07-27,8.846969604492188,8.905429399285815,8.622872328095038,8.622872328095038,5935866
2012-07-30,9.032095909118652,9.110042321376344,8.885945920683726,8.91517535982861,2623803
2012-07-31,9.158759117126465,9.343883239008747,9.022351967413572,9.022351967413572,3623147
2012-08-01,9.256195068359375,9.334141496007664,9.061328068334962,9.149018264891133,2649636
2012-08-02,8.778767585754395,9.304909554846018,8.671590811038664,9.265936351477286,5900469
2012-08-03,8.661847114562988,8.700820314057344,8.52543905452605,8.671589948984904,3528385
2012-08-06,9.207475662231445,9.256192632141227,8.817741764760088,8.817741764760088,2889289
2012-08-07,9.441317558288574,9.548494342775426,9.217220222132648,9.236706825593572,3767897
2012-08-08,9.275678634643555,9.616696471076175,8.739793862065175,9.499775937027364,2205446
2012-08-09,9.490035057067871,9.490035057067871,9.226963568542146,9.304910917598843,2115071
2012-08-10,9.382857322692871,9.4997778806634,9.314653741452029,9.490035043859606,1492732
2012-08-13,9.49977970123291,9.587469903790156,9.421833268250358,9.421833268250358,1870424
2012-08-14,9.421833038330078,9.645930424041909,9.295168691468785,9.645930424041909,1805176
2012-08-15,9.431572914123535,9.499776485346713,9.373113109176568,9.490033649973936,974784
2012-08-16,9.54849624633789,9.645930213970214,9.41208906401412,9.451062278705567,2017693
2012-08-17,9.72387409210205,9.816435685434794,9.597210712135645,9.597210712135645,1688090
2012-08-20,9.743361473083496,9.840795422939605,9.684901661711955,9.840795422939605,1082982
2012-08-21,9.986945152282715,10.035662125920338,9.733617447909182,9.84079516227336,2822316
2012-08-22,10.279245376586914,10.425396287737408,9.986944485189378,10.084378425956373,3218892
2012-08-23,10.863845825195312,10.91256278959589,10.230527149794478,10.230527149794478,4110080
2012-08-24,10.506567001342773,11.02817000889851,10.456890388826892,10.779787895559782,3643101
2012-08-27,10.655597686767578,10.80462658693293,10.581083236684902,10.80462658693293,2530632
2012-08-28,10.754951477050781,10.978494838883329,10.630760404063542,10.680437023106599,2143924
2012-08-29,10.556245803833008,10.928819051134285,10.556245803833008,10.928819051134285,1833356
2012-08-30,10.407215118408203,10.53140617976559,10.133994213877521,10.432052950983394,1832654
2012-08-31,9.84587287902832,10.283025832198213,9.617361172774118,10.283025832198213,6074134
2012-09-03,10.481730461120605,10.65559815172745,9.935289554602296,9.935289554602296,3125733
2012-09-04,10.35754108428955,10.556246642114791,10.233349991993657,10.531408803351994,1049922
2012-09-05,10.133994102478027,10.332700557858109,9.984965210183672,10.283023944013088,1114726
2012-09-06,9.935290336608887,10.13399587755362,9.796196173175312,10.009804795808053,2508527
2012-09-07,10.605920791625977,10.605920791625977,10.233347601761285,10.233347601761285,2552572
2012-09-10,11.276554107666016,11.276554107666016,10.779789793524769,10.779789793524769,5870747
2012-09-11,11.276554107666016,11.32623072892831,10.804627629535492,11.32623072892831,2537645
2012-09-12,11.251715660095215,11.52493658756714,11.077847969747772,11.3510679479789,1495738
2012-09-13,11.152360916137695,11.37590519484356,11.07784647298263,11.251714139838228,2120882
2012-09-14,12.543302536010742,12.617816986498076,11.475259547716917,11.673965065430062,9958337
2012-09-17,12.965553283691406,13.51199420849754,12.667494511138893,12.667494511138893,7953560
2012-09-18,12.940716743469238,13.13942229531349,12.742011191624984,13.13942229531349,3291569
2012-09-19,13.238770484924316,13.238770484924316,12.816520755397791,12.915873018718964,2203560
2012-09-20,12.344598770141602,12.568142153327045,12.195568898777076,12.568142153327045,10621444
2012-09-21,12.319758415222168,12.518463920526838,12.270081801585825,12.319758415222168,5101674
2012-09-24,12.270082473754883,12.394273540028717,11.97202372484953,12.170729241039515,3437292
2012-09-25,12.543302536010742,12.692332386226171,12.270082567810261,12.319759184548738,3472857
2012-09-26,12.468789100646973,12.568141392971748,12.344598023310372,12.369435859081356,2487591
2012-09-27,12.419109344482422,12.518462560964897,12.071374036034358,12.344594906740864,3153773
2012-09-28,12.816522598266602,12.91587487587349,12.419110640116951,12.419110640116951,3989508
2012-10-03,12.046539306640625,12.940715637372163,11.972024849723207,12.915876852239128,5061996
2012-10-04,11.972023010253906,12.195566346659323,11.67396427913932,12.170728514583399,4533298
2012-10-05,11.649127960205078,11.972025540890092,11.574613498985805,11.872672293103797,5537637
2012-10-08,10.730112075805664,11.649126152905659,10.581083176488152,11.649126152905659,11365806
2012-10-09,10.283024787902832,10.730112450717431,10.233348169981037,10.730112450717431,9243922
2012-10-10,10.233348846435547,10.531407624428104,10.034643310854124,10.18367222522998,6879594
2012-10-11,10.059480667114258,10.18367173958526,9.895548679270329,10.059480667114258,6558811
2012-10-12,10.109156608581543,10.28302428823901,10.009803377565637,10.109156608581543,3459032
2012-10-15,10.506567001342773,10.556243613858655,10.009802774665317,10.10915599969708,4687581
2012-10-16,10.307861328125,10.630758829457557,10.183670273532682,10.630758829457557,4332711
2012-10-17,10.481730461120605,10.53140707975696,10.208510482481849,10.332701554452338,3692058
2012-10-18,10.332703590393066,10.581085783274906,10.2830269619685,10.481732526425777,2930364
2012-10-19,10.109156608581543,10.382376570014179,10.05947999307359,10.332700903746963,2671891
2012-10-22,10.407215118408203,10.432052950983394,10.03464193433604,10.10915638130233,2605770
2012-10-24,10.556245803833008,10.630761212685965,10.332702424996768,10.332702424996768,2936826
2012-10-25,10.283024787902832,10.605921380533333,10.133994934137444,10.556244762611536,2395385
2012-10-26,10.03464412689209,10.382378605127853,10.009805339648942,10.382378605127853,2011682
2012-10-29,9.984965324401855,10.183670832814228,9.925353007409644,9.960126542574862,1058031
2012-10-30,9.806131362915039,10.0594808905969,9.736584284846948,10.0594808905969,2139917
2012-10-31,9.676973342895508,9.835937964263206,9.61736101660708,9.806131801118992,3794947
2012-11-01,10.009805679321289,10.059482306252386,9.587555774268392,9.676974272288941,4401525
2012-11-02,10.854304313659668,10.90398093520966,10.084319052736916,10.084319052736916,13035864
2012-11-05,10.506567001342773,10.829464508075663,10.43205255718929,10.779787895559782,5034997
2012-11-06,10.233348846435547,10.506568839204897,10.18367222522998,10.481731003222537,4137574
2012-11-07,10.779788970947266,10.829465588418868,10.332701312184405,10.332701312184405,5416916
2012-11-08,10.407215118408203,10.630759408547787,10.332700671441913,10.432052950983394,3967262
2012-11-09,10.307861328125,10.432052382717318,10.233346885217742,10.432052382717318,2278537
2012-11-12,10.233348846435547,10.481731003222537,10.18367222522998,10.357539924829043,1609947
2012-11-13,10.009805679321289,10.23335002589075,9.984967840476218,10.23335002589075,2019657
2012-11-14,10.133994102478027,10.233347330168067,10.034641824028693,10.15883288402089,1621969
2012-11-15,9.935290336608887,10.08431925500722,9.885613714062485,10.034643581701689,1949568
2012-11-16,10.009805679321289,10.034644467407315,9.885614586614022,9.93529121354512,1024876
2012-11-19,10.03464412689209,10.15883521538506,10.009805339648942,10.08431980289654,1482609
2012-11-20,10.332703590393066,10.456893737593003,10.208512493952146,10.208512493952146,3449314
2012-11-21,10.407215118408203,10.53140617976559,10.233347442659717,10.432052950983394,2308225
2012-11-22,10.581085205078125,10.655599669022683,10.332703025768973,10.407217489713533,3336107
2012-11-23,10.432056427001953,10.630762950776452,10.357541955207033,10.630762950776452,1967601
2012-11-26,10.208508491516113,10.581081634764628,10.084316494525996,10.531405025816705,2292196
2012-11-27,10.233348846435547,10.357539924829043,10.18367222522998,10.307863303623474,1844958
2012-11-28,10.432056427001953,10.456894267853249,10.158836380673566,10.407218586150657,1822458
2012-11-29,11.500097274780273,11.649126174372412,10.630759812264369,10.680436428542,18150360
