Price,Close,High,Low,Open,Volume
2013-03-26,6.648543834686279,6.786272783344052,6.598460689181305,6.7236685529437406,27882250
2013-03-27,6.636023998260498,6.748710788189597,6.610982423049783,6.736190299103363,17879508
2013-03-28,6.510814666748047,6.636023123331722,6.473252607403479,6.58593997951352,33545200
2013-04-02,6.385608196258545,6.54837874759413,6.310483464189421,6.460732928327669,38906220
2013-04-03,6.41064977645874,6.485774508561191,6.2979629768242145,6.485774508561191,24004653
2013-04-05,6.229097366333008,6.410648927463015,6.197795249509581,6.3730868649054795,37620607
2013-04-08,6.285440921783447,6.385607215829684,6.235357774760328,6.235357774760328,28485000
2013-04-09,6.32300329208374,6.348044864452781,6.185274345534925,6.285440635011089,28280320
2013-04-10,6.297962665557861,6.385607883493184,6.260400002843959,6.335524731233494,25215641
2013-04-11,6.229097366333008,6.3605657793608215,6.216576877826569,6.323003716803286,28762230
2013-04-12,6.247878551483154,6.272920723189204,6.185274913332734,6.241618605594876,19544914
2013-04-15,6.116410732269287,6.247878551496931,6.091368560563182,6.247878551496931,19751751
2013-04-16,6.110150337219238,6.229097670510801,6.06632713271119,6.0851087619453175,20704316
2013-04-17,5.953639984130859,6.1351915431982365,5.947379441429657,6.122670457795832,43417735
2013-04-18,5.984941482543945,6.02876408285045,5.922337256073379,5.934857743144602,22894639
2013-04-19,6.423168659210205,6.473251796756483,5.978680365708413,5.984940907161221,65011241
2013-04-22,6.698627471923828,6.761231706919789,6.585940684784624,6.6360238339660995,81125120
2013-04-23,6.598461627960205,6.7361905962130075,6.573420051644994,6.7361905962130075,33481542
2013-04-24,6.773752212524414,6.786273298370006,6.648544339259664,6.786273298370006,27858056
2013-04-25,6.761230945587158,6.798793004724561,6.636023086732208,6.786272517358149,15724936
2013-04-26,6.9365234375,7.011648168944897,6.79879446466521,6.974086101741595,52253312
2013-04-29,6.911479949951172,6.936521520177736,6.861396809498043,6.924001033583519,32749893
2013-04-30,6.974084377288818,6.999125948245192,6.873917496425177,6.92400123537607,20409647
2013-05-02,6.9866042137146,7.061728919588746,6.836354801966308,6.886437939215738,21468866
2013-05-03,6.961564540863037,7.024168777992255,6.911481389974963,7.024168777992255,13959622
2013-05-06,6.961564540863037,7.074251928880329,6.898960900772071,7.074251928880329,16689226
2013-05-07,6.949044704437256,6.9991278600300255,6.823836218417024,6.9991278600300255,19209081
2013-05-08,7.049211025238037,7.061731515634152,6.924003136085329,6.999127869576953,26485528
2013-05-09,7.149375915527344,7.186937976288045,6.986605393462458,7.04920962411455,30381175
2013-05-10,7.1744184494018555,7.174418449401855,7.011647905533675,7.061731057948766,18533160
2013-05-13,7.074251174926758,7.14937589325229,6.949043311050872,7.136854808345606,17864344
2013-05-14,7.13685417175293,7.16189574229445,7.036687889586846,7.149375255542758,23298644
2013-05-15,7.111814022064209,7.199459834989153,7.049210381722039,7.199459834989153,20565190
2013-05-16,7.161896705627441,7.262063598304917,7.036688836078366,7.136855131717626,23450935
2013-05-20,7.249543190002441,7.274584766251362,7.1869389508610055,7.262064276646038,20915582
2013-05-21,7.262063980102539,7.274584469196594,7.1869386573852205,7.249542893970237,23793389
2013-05-22,7.3121466636657715,7.412312958175459,7.249542431078111,7.262063516410927,21558850
2013-05-23,6.9832258224487305,7.312146169992911,6.9073212660698715,7.312146169992911,42640764
2013-05-24,6.995877265930176,7.033829244576558,6.856718603343186,6.94527362234196,13782686
2013-05-27,7.008529186248779,7.109735288063268,6.882021558980669,6.882021558980669,10619700
2013-05-28,7.033829689025879,7.07178227330621,6.945274061195683,7.021179229756344,10457800
2013-05-29,6.717559814453125,7.033829112327015,6.704909356220792,6.957924553225579,30534017
2013-05-30,6.818767070770264,6.882021182562555,6.704910514074422,6.768164022630796,23840863
2013-05-31,6.742860317230225,6.932621987982845,6.7302098609057674,6.919970928422667,30619084
2013-06-03,6.6796088218688965,6.780814915600321,6.654307298436041,6.679608821868897,17207562
2013-06-04,6.7049102783203125,6.755513324680505,6.591053122391933,6.603703582364033,11713025
2013-06-05,6.7049102783203125,6.7681637846526055,6.603703582364033,6.7681637846526055,11223767
2013-06-06,6.527799606323242,6.67960936244207,6.502498080842763,6.641656772603376,15240595
2013-06-07,6.515148162841797,6.666957292834774,6.502497100391119,6.56575120617279,12961936
2013-06-10,6.565751075744629,6.641655639233279,6.515148033418861,6.553100013545263,12888859
2013-06-11,6.603703022003174,6.654306667305262,6.502496937870688,6.502496937870688,15672540
2013-06-13,6.413942337036133,6.591052995897733,6.33803776895259,6.591052995897733,36542754
2013-06-14,6.5531005859375,6.591053172614785,6.45189449244594,6.47719601581883,28027880
2013-06-17,6.692260265350342,6.7681648468025815,6.5278000372524945,6.5278000372524945,23898810
2013-06-18,6.717559814453125,6.717559814453125,6.5404491765497745,6.641655255351689,13871541
2013-06-19,6.5531005859375,6.641656219360565,6.4898470791232254,6.616354695987675,23417962
2013-06-20,6.388640403747559,6.52779846800584,6.2937592473141715,6.52779846800584,26476987
2013-06-21,6.33803653717041,6.363338054947635,6.205203418031037,6.205203418031037,40422771
2013-06-24,6.224181175231934,6.319061743064299,6.205205182312648,6.262133161070504,21442294
2013-06-25,6.192553520202637,6.33803772716378,6.021768393949681,6.1356249437063575,26794201
2013-06-26,6.413942337036133,6.464545382425162,6.192553561032221,6.1988790925148205,27312189
2013-06-27,6.363339900970459,6.489847526556802,6.33803837585319,6.350688836793854,16753898
2013-06-28,6.515148162841797,6.553100143722112,6.401291013729135,6.464545119510805,19802847
2013-07-02,6.565751075744629,6.730211264921294,6.515148033418861,6.704909743758411,23055548
2013-07-03,6.439242839813232,6.57840089097375,6.401290260164862,6.57840089097375,19249658
2013-07-04,6.565751075744629,6.578401534708147,6.489846512255978,6.515148033418861,9795755
2013-07-05,6.641655445098877,6.71756000636885,6.565750883828903,6.71756000636885,13072234
2013-07-08,6.565751075744629,6.629004577033913,6.4012908865679625,6.489846512255978,15749280
2013-07-09,6.629005432128906,6.666958020386772,6.48984734940056,6.591053447106967,15789095
2013-07-10,6.5784010887146,6.7049092891880315,6.477195010924499,6.679607769740507,14271633
2013-07-11,6.717559814453125,6.75551239562175,6.629004193883543,6.629004193883543,14025414
2013-07-12,6.717559814453125,6.75551239562175,6.679607836520313,6.75551239562175,10921192
2013-07-15,6.7555131912231445,6.793465173625586,6.666957560224305,6.679608623182375,12144226
2013-07-16,6.818767070770264,6.894671642979463,6.704910514074422,6.780815086283622,19037280
2013-07-17,6.869370937347412,6.945275518600114,6.79346635609471,6.945275518600114,13999559
2013-07-18,6.907321929931641,6.93262345115632,6.768163261577984,6.93262345115632,11737780
2013-07-19,6.831416606903076,6.932622680552106,6.768162509254542,6.894670101315829,15900938
2013-07-22,6.970575332641602,7.021178369994996,6.844067136022328,6.957924271685359,19969885
2013-07-23,7.0844316482543945,7.09708270882346,6.957924058742593,6.957924058742593,22353889
2013-07-24,7.021180152893066,7.084433664028967,6.945274974352479,7.084433664028967,11603636
2013-07-25,7.109734535217285,7.1350360579917425,7.021179507124628,7.046481029899085,12647675
2013-07-26,7.172989368438721,7.198290893769321,7.008529152171842,7.14768784310812,18222426
2013-07-29,7.185639381408691,7.248893492408809,7.0970843498916185,7.185639381408691,18356764
2013-07-30,7.185639381408691,7.210940905161556,7.135036333902961,7.198290444903079,15784490
2013-07-31,7.198288440704346,7.223589957412582,7.16033586402412,7.198288440704346,17347077
2013-08-01,7.172989368438721,7.261544405477849,7.122386317777519,7.236242880147248,8554749
2013-08-02,7.198288440704346,7.2741929908290555,7.135034347315883,7.2741929908290555,11246831
2013-08-05,7.160336494445801,7.248892112339253,7.109733456574054,7.248892112339253,10930154
2013-08-06,7.223591327667236,7.223591327667236,7.097083720128621,7.135035700772278,20324758
2013-08-07,7.109734535217285,7.210940626315115,7.084433012442828,7.1603375807662,23924800
2013-08-08,7.299495220184326,7.388050838926678,7.033828967193073,7.109733524728316,30574704
2013-08-09,7.463956832885742,7.527210341386892,7.312147688599883,7.527210341386892,74185528
2013-08-12,7.5904645919799805,7.5904645919799805,7.400702856533295,7.4639569694275,54747968
2013-08-13,7.628416061401367,7.628416061401367,7.501907854169618,7.5778124165671645,35855746
2013-08-14,7.628416061401367,7.628416061401367,7.628416061401367,7.628416061401367,0
2013-08-15,7.754924297332764,7.754924297332764,7.527209988348238,7.5904640971185815,44327474
2013-08-16,7.653718948364258,7.691670934719416,7.6031158977334155,7.691670934719416,23002219
2013-08-19,7.6916704177856445,7.74227346501561,7.577813259900268,7.6537184339811235,15978503
2013-08-20,7.4513044357299805,7.6790187146420665,7.4133524580685055,7.666367653264369,32008101
2013-08-21,7.337449073791504,7.4513056282332855,7.2615438998491095,7.400702581095626,24613101
2013-08-22,7.514558792114258,7.539860312495686,7.248892526491343,7.248892526491343,32469738
2013-08-23,7.4513044357299805,7.577812033327913,7.4133524580685055,7.577812033327913,11983016
2013-08-26,7.413354396820068,7.4892589752295065,7.400703332133845,7.476607910543284,17230897
2013-08-27,7.388051986694336,7.463956556021702,7.350099400412706,7.426003969740072,15843271
2013-08-28,7.400702476501465,7.438655062936278,7.248893337234006,7.362750493302548,22753347
2013-08-29,7.4513044357299805,7.476605955249568,7.299495318612463,7.350098357651635,15757257
2013-08-30,7.438652992248535,7.501906481050907,7.362748443744251,7.362748443744251,20625785
2013-09-02,7.615764617919922,7.641066137451783,7.426002919813058,7.463955500728755,23111871
2013-09-03,7.628416061401367,7.691669561781403,7.5778124165671645,7.691669561781403,20966251
2013-09-04,7.653718948364258,7.691670934719416,7.5272107185512045,7.5272107185512045,23086668
2013-09-05,7.729623317718506,7.74227377842013,7.628417219161787,7.691670729141771,30904553
2013-09-06,7.70432186126709,7.767575371806904,7.615766222628227,7.7422738469437915,61050177
2013-09-09,7.70432186126709,7.7296233861302035,7.6284172866777515,7.666369272354453,19954436
2013-09-10,7.792874813079834,7.805525873746829,7.679018283255749,7.754922837550397,18064063
2013-09-11,7.906734943389893,7.9446875365420055,7.742274711790742,7.83083036032167,38141512
2013-09-12,8.020590782165527,8.020590782165527,7.881432101460688,7.944686211754497,43427097
2013-09-13,7.982638835906982,8.033241886908298,7.830829682903035,8.033241886908298,31650680
2013-09-16,8.020590782165527,8.121796876046899,7.98263819534206,8.121796876046899,17398775
2013-09-17,8.007940292358398,8.020591356617619,7.932035716510919,8.020591356617619,18164263
2013-09-18,8.033239364624023,8.083842399736948,7.969985872350746,8.033239364624023,20927942
2013-09-19,8.121795654296875,8.17239869362542,8.033240033854018,8.096494134632604,21679665
2013-09-23,7.969987392425537,8.1344469862912,7.8561302400881825,8.096495004336,13202338
2013-09-24,7.716972351074219,7.969988203891894,7.691670826116046,7.868781500823261,27613989
2013-09-25,7.74227237701416,7.906732559018338,7.716970856954734,7.780224958721209,17088911
2013-09-26,7.6663689613342285,7.691670485170873,7.514559818314361,7.666368961334228,22450634
2013-09-27,7.6663689613342285,7.780226120217084,7.615765913660939,7.716972009007517,15086830
2013-09-30,7.653718948364258,7.742273985350258,7.476607667920362,7.590464833457731,26226488
2013-10-02,7.653718948364258,7.805528100256785,7.577813769182047,7.577813769182047,22129143
2013-10-03,8.298908233642578,8.438066925972944,7.628417504046729,7.628417504046729,95067454
2013-10-04,8.38746166229248,8.412763181202312,8.109144351048535,8.311557105562985,71421760
2013-10-07,8.38746166229248,8.42541363903933,8.18504890777803,8.412763181202312,37283394
2013-10-08,8.336858749389648,8.374810726705158,8.223001610971508,8.36216026867859,43391089
2013-10-09,8.134448051452637,8.286257808859725,8.096496064527832,8.286257808859725,29404500
2013-10-10,7.957336902618408,8.134447572046662,7.830829281598228,8.109146047842627,46592158
2013-10-11,7.932033538818359,8.134445685507256,7.881430502146135,8.096493709620978,38694977
2013-10-15,8.185049057006836,8.197700118310301,8.020589482712419,8.058541460151206,23590459
2013-10-16,8.0964937210083,8.223001312866787,8.033239623461167,8.223001312866787,12627118
2013-10-17,8.058541297912598,8.185048892221314,7.982636741327369,8.147096915546596,12898695
2013-10-18,8.020590782165527,8.121796876046899,7.957336671871717,8.096495352576556,22749508
2013-10-21,8.071192741394043,8.223001861757586,7.957335599503475,8.033240159685247,15124721
2013-10-22,7.982638835906982,8.096496002277918,7.9573373104063245,8.058543412408957,14392340
2013-10-23,7.603114128112793,7.995287980841547,7.57781200545048,7.944684941988534,35312811
2013-10-24,7.729623317718506,7.780226366996865,7.476607468090779,7.539861581306694,20637513
2013-10-25,7.628416061401367,7.906732790192369,7.5778124165671645,7.906732790192369,28461399
2013-10-28,7.641067028045654,7.6916700730073435,7.552511397744758,7.552511397744758,13978692
2013-10-29,7.615764617919922,7.691669176515505,7.59046309838806,7.59046309838806,14687405
2013-10-30,7.767573833465576,7.780224895009601,7.501907573399213,7.679018815600665,21638785
2013-10-31,7.74227237701416,7.767573897073586,7.679018878483506,7.754923438661783,15044328
2013-11-01,7.6663689613342285,7.742273532844162,7.577813326288016,7.742273532844162,13013799
2013-11-04,7.679018974304199,7.830828096555066,7.62841593355391,7.742272473624145,20117096
2013-11-05,7.5904645919799805,7.691670690021964,7.577813528106768,7.691670690021964,18154786
2013-11-06,7.565162658691406,7.5904641818347525,7.476607026071745,7.552511595501786,20325892
2013-11-07,7.552510738372803,7.6031143821524205,7.527209218100908,7.539860279854769,20345539
2013-11-08,7.400702476501465,7.501908569346439,7.388052016513792,7.476607046135195,17781485
2013-11-11,7.577813148498535,7.590464211737995,7.29949639282527,7.375400962554342,19606714
2013-11-12,7.438652992248535,7.653716181295202,7.388049959912346,7.603113148959014,12133000
2013-11-13,7.261545181274414,7.413354952712759,7.261545181274414,7.388053424679037,21765078
2013-11-14,7.400702476501465,7.476607046135195,7.274194860445249,7.299496383656492,23138760
2013-11-15,7.514558792114258,7.577812291449915,7.438654230969972,7.489257271732829,14017408
2013-11-18,7.754924297332764,7.7675747571453,7.565162574257622,7.565162574257622,29007821
2013-11-19,7.754924297332764,7.868780848589139,7.679019728749885,7.868780848589139,21449495
2013-11-20,7.754924297332764,7.843479325728179,7.71697171142338,7.818177802867219,18216028
2013-11-21,7.641067028045654,7.742273117969034,7.539860938122276,7.742273117969034,14937202
2013-11-22,7.653718948364258,7.716972460034837,7.615766358773152,7.653718948364258,11496481
2013-11-25,7.603114128112793,7.792875222193689,7.603114128112793,7.792875222193689,11247848
2013-11-26,7.6663689613342285,7.729623072543795,7.56516286598765,7.56516286598765,17083161
2013-11-27,7.539860248565674,7.641066329233269,7.539860248565674,7.5651617687325725,31433903
2013-11-28,7.70432186126709,7.767575371806904,7.603115761814639,7.6284172866777515,31882287
2013-11-29,7.805526256561279,7.830827775900384,7.679018659865757,7.780224737222175,15136337
2013-12-02,7.792874813079834,7.868779367374482,7.653716765157533,7.767573294981617,15583839
2013-12-03,7.679018974304199,7.7802250558047765,7.653717453929055,7.666367912498712,15420020
2013-12-04,7.653718948364258,7.742273985350258,7.577813769182047,7.6410678840885735,15847761
2013-12-05,7.565162658691406,7.754924383884454,7.514559612404713,7.729622860741108,21844529
2013-12-06,7.628416061401367,7.653717582200549,7.489257395387947,7.590463478584675,23239515
2013-12-09,7.5904645919799805,7.691670690021964,7.565163067469484,7.6790202293846805,9337617
2013-12-10,7.527207851409912,7.653716033035531,7.51455739518878,7.62841451735755,13099580
2013-12-11,7.4260029792785645,7.4766060187475025,7.375399939809626,7.463955560498175,22909160
2013-12-12,7.388051986694336,7.426003969740072,7.31214741736697,7.413353509803458,12151820
2013-12-13,7.36275053024292,7.400702513632249,7.274194896941319,7.286845960228361,15110282
2013-12-16,7.324798583984375,7.388052699477749,7.274195532884058,7.3121481228272724,9751893
2013-12-17,7.4260029792785645,7.5651616394360515,7.337447961825829,7.539860119701583,19873876
2013-12-18,7.463956832885742,7.476607293291606,7.375401197101033,7.4133537847904565,11371556
2013-12-19,7.36275053024292,7.565162716948407,7.274194896941319,7.565162716948407,29573775
2013-12-20,7.2488932609558105,7.3374488928812625,7.210940674920362,7.286845846991259,29507459
2013-12-23,7.274194717407227,7.350099285548387,7.172988626552346,7.198290149266066,12223433
2013-12-24,7.400702476501465,7.565162678992495,7.375400953290222,7.552511615768925,27287233
2013-12-27,7.400702476501465,7.463956586147522,7.375400953290222,7.375400953290222,12606550
2013-12-30,7.388051986694336,7.463956556021702,7.2362422448037105,7.451305492849194,24279693
2013-12-31,7.337449073791504,7.463956691635653,7.324798010389137,7.463956691635653,27522910
2014-01-02,7.375400066375732,7.413352648246631,7.312146567571999,7.337448087740658,13120586
2014-01-03,7.147686004638672,7.286844659781696,7.09708296699317,7.236241018900403,23440351
2014-01-06,7.033829689025879,7.147686838631009,6.95792512370108,7.0844327325757455,27096270
2014-01-07,7.021180152893066,7.147687778400809,6.957926038521224,6.957926038521224,20582470
2014-01-08,7.097085475921631,7.160338993721699,6.9705778370854885,7.046482420387173,15416485
2014-01-09,6.970575332641602,7.109733383745541,6.945273210729116,7.109733383745541,22169994
2014-01-10,6.970575332641602,7.021178369994996,6.869368654699025,6.894670173375722,20754391
2014-01-13,6.932623386383057,7.021179011459958,6.793464719329593,7.021179011459958,24689276
2014-01-14,6.856720447540283,6.882021974521628,6.806117393577593,6.806117393577593,20731603
2014-01-15,6.869370937347412,6.983228110844459,6.856720475423289,6.932625056675991,19572684
2014-01-16,6.7049102783203125,6.907322463761082,6.654307231960121,6.907322463761082,42176018
2014-01-17,6.5784010887146,6.7049092891880315,6.553099569267074,6.7049092891880315,36840072
2014-01-20,6.47719669342041,6.591053862127351,6.388641653969202,6.591053862127351,37781695
2014-01-21,6.515148162841797,6.553100143722112,6.477195578725623,6.477195578725623,16105764
2014-01-22,6.641655445098877,6.704909547775102,6.48984632255893,6.591052404252228,26663663
2014-01-23,6.489844799041748,6.7049079737709745,6.426590711214674,6.6416538859439,29544317
2014-01-24,6.527799606323242,6.578402657284202,6.4012919789208444,6.4012919789208444,21196632
2014-01-27,6.363339900970459,6.439244476322265,6.33803837585319,6.388641426087728,25566291
2014-01-28,6.3506879806518555,6.426592545770898,6.287433874768056,6.325386458945507,22167906
2014-01-29,6.464545726776123,6.52779923526383,6.350688566967967,6.388641154649324,18859970
2014-01-30,6.464545726776123,6.489847250818389,6.350688566967967,6.350688566967967,8973493
2014-02-04,6.363339900970459,6.553101037732002,6.33803837585319,6.4771964623801965,33559193
2014-02-05,6.3506879806518555,6.5151481733610455,6.3506879806518555,6.4771955891835935,22544712
2014-02-06,6.451895236968994,6.553101342139335,6.3633401965629295,6.5404508806110275,26688969
2014-02-07,6.616354942321777,6.831418200616331,6.553100829916582,6.768164088211137,40085165
2014-02-10,6.5531005859375,6.65430728266496,6.50249753919172,6.5531005859375,39095456
2014-02-11,6.629005432128906,6.692259544813374,6.5277993344225,6.5277993344225,36665651
2014-02-12,6.666957855224609,6.7302119663420665,6.565751760025406,6.641656331424808,32027785
2014-02-13,6.591052532196045,6.692258615853929,6.553099949206417,6.591052532196045,15360471
2014-02-14,6.629005432128906,6.679609084218035,6.591053447106967,6.64165649596017,20818302
2014-02-17,6.603703022003174,6.692258647237022,6.591052563104536,6.654306667305262,14488968
2014-02-18,6.5531005859375,6.57840210931039,6.42659296907305,6.527799062564609,13464748
2014-02-19,6.502496719360352,6.578401279909015,6.451893678994576,6.451893678994576,9908508
2014-02-20,6.325385570526123,6.515147258289062,6.319060040179011,6.477194679442164,24230914
2014-02-21,6.4012908935546875,6.477195457126184,6.388640434577363,6.43924347695836,16834144
2014-02-24,6.293759346008301,6.426592484509358,6.287433814833047,6.426592484509358,18048000
2014-02-25,6.325385570526123,6.464544221983715,6.312734509831898,6.426591643136817,23596000
2014-02-26,6.439242839813232,6.464544358500216,6.293758654936233,6.312734643142523,40607326
2014-02-27,6.451895236968994,6.464546301733272,6.388641722855515,6.426593710676408,31958945
2014-02-28,6.540450096130371,6.553100556141346,6.375989893336417,6.426592939852111,39495361
2014-03-03,6.603703022003174,6.755512751437748,6.591052563104536,6.730211230404627,60532487
2014-03-04,6.603703022003174,6.666957126203901,6.553099979936931,6.654306667305262,23528624
2014-03-05,6.426592826843262,6.603703486533777,6.3886408442418094,6.603703486533777,21787018
2014-03-06,6.489844799041748,6.527796769149441,6.426590711214674,6.51514631352544,13173081
2014-03-07,6.375990867614746,6.4771969761108545,6.350689340490719,6.4771969761108545,19177999
2014-03-10,6.141949653625488,6.363338398557668,6.135624123030672,6.32538581822457,40258660
2014-03-11,6.141949653625488,6.255806791388987,6.110322603887206,6.135624123030672,26387301
2014-03-12,5.895259380340576,6.129298582860985,5.863632933887498,6.0597195561340955,50740365
2014-03-13,5.800379276275635,5.926886881430359,5.794053745208938,5.914236422532809,35474927
2014-03-14,5.819356441497803,5.850983499982741,5.768753389216289,5.819356441497803,32869445
2014-03-17,5.800379276275635,5.863633380470919,5.768752224177993,5.832006328373277,18014100
2014-03-18,5.832005977630615,5.907910536158473,5.800378927435055,5.907910536158473,24810793
2014-03-19,5.800379276275635,5.907910891466111,5.711823651049406,5.78772821414224,21803583
2014-03-20,5.850981712341309,5.9205607371610265,5.768751626698489,5.85730724275286,38465500
2014-03-21,5.914236545562744,5.92056147352517,5.756101885020809,5.914236545562744,40232058
2014-03-24,6.1672515869140625,6.173577117933653,5.907910847469257,5.939537899331369,46598592
2014-03-25,6.141949653625488,6.173576703363771,6.059719565600274,6.059719565600274,19802000
2014-03-26,6.224181175231934,6.28743468604153,6.173578125289881,6.198879650260907,24965775
2014-03-27,6.2874345779418945,6.306411173770854,6.198879543683794,6.198879543683794,43390463
2014-03-28,6.464545726776123,6.52779923526383,6.205204954533916,6.300085518883435,50387128
2014-03-31,6.451895236968994,6.515149354318442,6.3633401965629295,6.515149354318442,25221136
2014-04-01,6.515148162841797,6.527798622056616,6.451894057060127,6.515148162841798,25167840
2014-04-02,6.426592826843262,6.591053026745255,6.375989781217401,6.591053026745255,31553885
2014-04-03,6.363339900970459,6.578402562849271,6.363339900970459,6.578402562849271,36590889
2014-04-04,6.527799606323242,6.553101131803722,6.426593504401324,6.489847619720498,45902923
2014-04-07,6.654306411743164,6.692258390217358,6.502496688138921,6.578401248323131,36985702
2014-04-08,6.654306411743164,6.70490945186597,6.56575078991034,6.603702768384535,30539628
2014-04-09,6.7302117347717285,6.768163717547639,6.666957625830692,6.692259148759929,41890573
2014-04-10,6.84406852722168,6.882021114569272,6.666957860483371,6.717560908122888,30367609
2014-04-11,6.768163204193115,6.86936928823374,6.654306661265335,6.86936928823374,16858146
2014-04-14,6.793463706970215,6.856717801632737,6.70490869832559,6.70490869832559,17725746
2014-04-15,6.717559814453125,6.856718474423665,6.679607836520313,6.844067412955519,28448805
2014-04-16,6.603703022003174,6.793464731369508,6.603703022003174,6.717560168270143,11961178
2014-04-17,6.629005432128906,6.768164118093179,6.6163549715335686,6.704910608644638,24376500
2014-04-22,6.654306411743164,6.742861430340165,6.578401248323131,6.654306411743163,39690394
2014-04-23,6.4489827156066895,6.70694177822179,6.436084454964475,6.70694177822179,37633900
2014-04-24,6.694045066833496,6.771432796418374,6.500575435359798,6.513473697802113,20843204
2014-04-25,6.603760242462158,6.887515916135823,6.590862592762326,6.706943900153267,16251914
2014-04-28,6.8101277351379395,6.8488212967734725,6.513474430832208,6.539270343596921,27672362
2014-04-29,7.248657703399658,7.261555966317125,6.810127219597209,6.8359231304091175,90779659
2014-04-30,7.674288749694824,7.71298291440088,7.197064203449817,7.222860108246226,159284812
2014-05-02,7.532413482666016,7.635597127904229,7.300249665856998,7.300249665856998,83926449
2014-05-05,7.738781452178955,7.76457736575196,7.416332225004831,7.480822316448894,68120126
2014-05-07,7.958045482635498,7.983841391208751,7.712984043678115,7.738779952251367,95494233
2014-05-08,8.203106880187988,8.370779977556317,7.945147180734534,8.02253490606368,108630584
2014-05-09,7.983840465545654,8.125718253760422,7.880656843215969,8.125718253760422,66818018
2014-05-12,7.996738433837891,8.112820321159136,7.829065348290779,7.893554807340307,45606908
2014-05-13,7.919351100921631,8.074127163253634,7.829065730836167,8.074127163253634,30198790
2014-05-14,7.893555641174316,7.97094336922234,7.7645760944276105,7.829066175312459,37355909
2014-05-15,7.738781452178955,7.77747563005001,7.6355977978869305,7.751679716477004,31920039
2014-05-16,7.738781452178955,7.76457736575196,7.661393711459937,7.738781452178955,24244716
2014-05-19,7.584003448486328,7.751677138458234,7.493717473496174,7.738778878449832,30516630
2014-05-20,7.351840496063232,7.493718296625444,7.326044588235827,7.442126480970631,54799399
2014-05-21,7.467924118041992,7.54531185944382,7.364740462839555,7.54531185944382,22893000
2014-05-22,7.532413482666016,7.648494776047486,7.455025748737357,7.5453111308092735,18264498
2014-05-23,7.455026149749756,7.480822062446895,7.300250058543856,7.429230237052618,30042016
2014-05-26,7.377636909484863,7.4679229005796195,7.3647392621987535,7.4679229005796195,10227640
2014-05-27,7.455026149749756,7.519515623981065,7.338944235101099,7.338944235101099,13785798
2014-05-28,7.4808220863342285,7.57110747355097,7.351841907413615,7.442127909653429,27800317
2014-05-29,7.300248622894287,7.545310052835435,7.287350976593674,7.455024683662295,28668150
2014-05-30,7.4808220863342285,7.5324139118932445,7.377637820193122,7.416331996873922,45263658
2014-06-03,7.532413482666016,7.5453111308092735,7.338943840332847,7.5453111308092735,26734087
2014-06-04,7.442126750946045,7.609800465418302,7.351840762763373,7.609800465418302,13042828
2014-06-05,7.3131489753723145,7.429230900385566,7.300250710360563,7.39053672037344,24024980
2014-06-06,7.3131489753723145,7.403434370362064,7.300250710360563,7.403434370362064,10866903
2014-06-09,7.416331768035889,7.442127680019439,7.390535856052338,7.416331768035889,13705802
2014-06-10,7.571106433868408,7.584004695998479,7.442126887682649,7.480821059049871,36331361
2014-06-11,7.571106433868408,7.59690234310556,7.480821059049871,7.532412877524175,22462035
2014-06-12,7.609801769256592,7.687189508805537,7.532414029707647,7.5840058560736106,20786544
2014-06-13,7.712985038757324,7.764576862559871,7.558209567349685,7.661393214954778,27757956
2014-06-16,7.751677989959717,7.764575636362004,7.558208373741764,7.674289651454171,23820788
2014-06-17,7.738781452178955,7.77747563005001,7.687189625032943,7.725883187880905,22118022
2014-06-18,7.777474403381348,7.803270312885805,7.635596593595334,7.674290150340522,16280063
2014-06-19,7.777474403381348,7.932249860408092,7.7387802316131635,7.932249860408092,26102668
2014-06-20,7.7000861167907715,7.777474460899463,7.62269838770508,7.777474460899463,31112043
2014-06-23,7.558210372924805,7.725883510642625,7.519516193437235,7.674291681341278,48368013
2014-06-24,7.545311450958252,7.596903275766409,7.455026065055509,7.532413802267745,25310899
2014-06-25,7.493720531463623,7.54531236250457,7.4292310501740095,7.480822881214956,27784339
2014-06-26,7.7000861167907715,7.738780288845117,7.532413011283274,7.558208920978505,52027792
2014-06-27,7.6613922119140625,7.751678199259671,7.571106224568454,7.738779937486168,28175093
2014-06-30,7.725882530212402,7.764576704789603,7.5582094137726425,7.687188970658243,20198122
2014-07-02,7.893555641174316,7.932249812709824,7.738780185078269,7.751678447264435,37382124
2014-07-03,7.893555641174316,7.932249812709824,7.738780185078269,7.932249812709824,15675013
2014-07-04,7.738781452178955,7.816169192897973,7.687189625032943,7.7903732793249665,21036557
2014-07-07,7.777474403381348,7.841963869630993,7.661392503099791,7.661392503099791,24780771
2014-07-08,7.932250022888184,7.970943580425951,7.687188570064629,7.712984480097477,33570306
2014-07-09,7.906454563140869,7.9838422976467704,7.880658651638903,7.958046386144804,28290178
2014-07-10,7.970943927764893,7.98384219085487,7.816168460823368,7.9193521054510505,22029853
2014-07-11,7.919351100921631,7.983841178145211,7.854861638721007,7.919351100921631,20719290
2014-07-14,8.293394088745117,8.306292353334364,7.945148940135867,7.945148940135867,64443390
2014-07-15,8.38368034362793,8.38368034362793,8.21600658914982,8.332088513792069,42053509
2014-07-16,8.319189071655273,8.383679157336307,8.267597249119662,8.370780894190885,21539082
