Price,Close,High,Low,Open,Volume
2015-11-05,7.178483486175537,7.237461376590448,7.085803025793827,7.161632201192138,2685000
2015-11-06,7.271162033081055,7.288012511978689,7.186907228052769,7.262736391875552,1102000
2015-11-09,7.2795891761779785,7.313290944439813,7.178483871392476,7.271163533234136,605000
2015-11-10,7.14478063583374,7.448097325524251,7.12793015502508,7.1700575623169245,661000
2015-11-11,7.094228267669678,7.254311448404501,7.043675219087737,7.14478051273817,1419000
2015-11-12,7.170057773590088,7.296439195676119,7.085802956523744,7.153206488771425,1256000
2015-11-13,7.0858025550842285,7.262737018088707,6.841464563650753,7.136355603162697,3529000
2015-11-16,6.9931230545043945,7.102653991431337,6.95942128956637,7.102653991431337,1002610
2015-11-17,7.094228267669678,7.161631796769966,7.001548616035143,7.111078748188025,2104000
2015-11-18,7.136355876922607,7.422821285491752,7.00997365363497,7.060526703652719,737000
2015-11-19,7.170057773590088,7.262737429552279,7.127930365056916,7.161632131180757,1918000
2015-11-20,7.330141544342041,7.498650388353004,7.144781414173207,7.1616327003310785,4588000
2015-11-23,7.288013935089111,7.346992631530867,6.976272381232934,7.346992631530867,2624990
2015-11-24,7.346992492675781,7.456523437124921,7.237461548226642,7.2880137973486985,3760000
2015-11-25,7.405969619750977,7.473373147295991,7.363842214156985,7.372267855978469,679000
2015-11-26,7.1532063484191895,7.456523041095899,7.068952336519469,7.4143956333893035,2544596
2015-11-27,7.0521016120910645,7.245887381525978,6.934145021847486,7.245887381525978,1286000
2015-11-30,7.20375919342041,7.229035315919865,6.967846841894121,7.094228257904843,3491000
2015-12-01,7.2290358543396,7.3048650309991805,7.186908444693888,7.203759729957575,1699000
2015-12-02,7.178483486175537,7.237461376590448,7.119504792247132,7.2290357340987486,1683292
2015-12-03,7.2627363204956055,7.330139842450428,7.203758439663478,7.229034559518195,1808000
2015-12-04,7.2627363204956055,7.2880124403503235,7.195332798540784,7.229034559518195,1442643
2015-12-07,7.288013935089111,7.39754488160834,7.245887327862393,7.296439577939866,2817006
2015-12-08,7.245887279510498,7.288013886456105,7.16163245859224,7.288013886456105,2985482
2015-12-09,7.077376365661621,7.21218421560461,6.563424300270383,7.21218421560461,11173812
2015-12-10,7.119504928588867,7.17848362364674,7.068952679697557,7.0858031614901575,2220712
2015-12-11,7.035250663757324,7.119504676767224,6.866741030710566,7.052101144953912,2253848
2015-12-14,6.942569732666016,7.026824543458634,6.782486556376152,6.9172936108336005,1599000
2015-12-15,6.816188812255859,6.967847161229972,6.74878528015925,6.892017986742916,1980938
2015-12-16,6.799337387084961,6.917293967575248,6.79091254838195,6.849890436870361,1386007
2015-12-17,6.925719261169434,6.950995383033067,6.824613970201473,6.866740572136386,1519000
2015-12-18,7.018399238586426,7.035250522959245,6.824614289379789,6.908868300703492,2572732
2015-12-21,7.035250663757324,7.077377268505534,6.7656357329905985,6.950995847233945,2463813
2015-12-22,7.119504928588867,7.119504928588867,6.892018201550954,7.001549145500138,533000
2015-12-23,7.1616315841674805,7.1700572259332525,7.026824529968829,7.127929820617818,2466877
2015-12-24,7.304864883422852,7.313290525884477,7.136356051757804,7.212185226885448,672000
2015-12-28,7.0858025550842285,7.372267952664187,7.05210079086973,7.363842310732203,1711000
2015-12-29,7.0858025550842285,7.186907847727725,7.018399026655231,7.127929961230712,1344000
2015-12-30,7.119504928588867,7.161632338340631,7.052101394391448,7.161632338340631,1405000
2015-12-31,7.2627363204956055,7.271161961618299,7.161631037563374,7.212184080786171,332000
2016-01-04,7.043675422668457,7.195333769284154,7.001548818398293,7.195333769284154,426000
2016-01-05,6.976271152496338,7.026824197183388,6.908867628589196,7.001548076596556,3585947
2016-01-06,7.060527324676514,7.153206987095175,6.9509963762652545,7.07737780715557,4182584
2016-01-07,7.068952560424805,7.119504808463159,7.0268251513838464,7.060526917913914,5035730
2016-01-08,7.20375919342041,7.591329886970322,7.1532061449080535,7.186907909411809,4265653
2016-01-11,6.976271152496338,7.144779962264194,6.9004419872224565,7.085802079723791,2132792
2016-01-12,6.917294502258301,7.0689528598237015,6.833039680607849,7.0521015740882,2419000
2016-01-13,7.170057773590088,7.1953338973045975,6.8835923597807005,6.97627201574289,7684000
2016-01-14,7.077376365661621,7.21218421560461,6.993122363399803,7.119503768549219,1364857
2016-01-15,6.967846393585205,7.102653442926786,6.934143827736414,7.102653442926786,1294000
2016-01-18,6.9004435539245605,6.925720483763746,6.6476802818844725,6.6561059251642005,1684417
2016-01-19,6.9004435539245605,7.144781584441704,6.875167427598943,6.908869197204289,2459000
2016-01-20,6.605552673339844,6.866741163280587,6.5718509067825375,6.807763272683676,2150417
2016-01-21,6.563425064086914,6.833039188322396,6.546574181322197,6.630828595145784,2840000
2016-01-22,6.917294502258301,6.925720145126052,6.613978188884263,6.69823260877795,2691417
2016-01-25,7.077376365661621,7.111078127269024,6.908867557624607,6.908867557624607,2103000
2016-01-26,6.9594221115112305,7.153207081913543,6.90886905637688,7.085803544076778,1787000
2016-01-27,6.740359306335449,7.0436751858557045,6.7235084241398795,7.0436751858557045,4157834
2016-01-28,6.841464996337891,6.950995937840635,6.731934054835147,6.7403596973000095,2291734
2016-01-29,6.731934070587158,6.82461453089053,6.639254413797279,6.82461453089053,5180000
2016-02-01,6.7656354904174805,6.993123004766246,6.630828431624191,6.731933725719158,2719514
2016-02-02,6.866740703582764,6.993122922347053,6.833038939281642,6.908868109837527,4006000
2016-02-03,6.319087028503418,6.993123138913143,6.2769596209440355,6.993123138913143,4977408
2016-02-04,6.310661315917969,6.4623196600352015,6.293810433433468,6.445468777550701,3369281
2016-02-05,6.226408004760742,6.369640732090944,6.209557119295825,6.361215490236885,1943000
2016-02-11,5.948367118835449,6.319086933831009,5.889388829487271,6.100025060614971,2642240
2016-02-12,5.998919486999512,6.049472131907423,5.906239838880027,5.939941602151968,2115000
2016-02-15,6.310661315917969,6.344363482643699,6.100025083983349,6.125301608588464,1463541
2016-02-16,6.386490821838379,6.386490821838379,6.226407228988691,6.335938171742175,3750000
2016-02-17,6.319087028503418,6.3949162014076135,6.302236145831012,6.3949162014076135,2831000
2016-02-18,6.327513694763184,6.369640707383671,6.2432588660086115,6.352789821984116,2169295
2016-02-19,6.26010799407959,6.319086277300131,6.201130112615734,6.319086277300131,1301000
2016-02-22,6.201130390167236,6.276959155694251,6.074748578613272,6.209555630000592,2259460
2016-02-23,5.948367118835449,6.201130756891381,5.93994187850384,6.201130756891381,4568630
2016-02-24,6.378065586090088,6.4370434770373715,6.049472757569153,6.049472757569153,10507000
2016-02-25,6.116876602172852,6.479170790324409,6.066323551029151,6.335938082849661,4891000
2016-02-26,6.209555625915527,6.251683030324703,6.142152100266211,6.142152100266211,954000
2016-02-29,6.201130390167236,6.276959155694251,6.142152104306932,6.234832153014066,1765000
2016-03-01,6.361215114593506,6.428618652472854,6.226407637078033,6.260109406017707,2617000
2016-03-02,6.521298408508301,6.563425821157729,6.403342215549396,6.403342215549396,1648000
2016-03-03,6.3696393966674805,6.49602121203625,6.327512392715701,6.49602121203625,2935344
2016-03-04,6.571850776672363,6.580276017266512,6.3359380136851025,6.369639779575176,1453448
2016-03-07,6.319087028503418,6.588701553018654,6.3106613862888485,6.571850670346248,1787000
2016-03-08,6.319087028503418,6.378065318735207,6.268534380486199,6.327512670717988,863947
2016-03-09,6.251684188842773,6.327513370128736,6.192705892091826,6.302236842447822,1245000
2016-03-10,6.226408004760742,6.285386304766355,6.16743010651193,6.234833648371602,1142000
2016-03-11,6.251684188842773,6.302236842447822,5.9820696345257325,6.192705892091826,1675000
2016-03-14,6.403341293334961,6.411766935354091,6.260108593063533,6.260108593063533,2179000
2016-03-15,6.344363212585449,6.445468503188739,6.268534043754626,6.437042861426775,1797000
2016-03-16,6.361215114593506,6.529723959291876,6.150578857842155,6.529723959291876,1410010
2016-03-17,6.858315944671631,6.883592067312214,6.4117669598685,6.462319606906392,4613600
2016-03-18,6.875166416168213,6.908868180815569,6.7993372448333,6.833039009480656,4139000
2016-03-21,6.833038806915283,6.866740570563551,6.774060921409172,6.824613968638286,3285000
2016-03-22,6.858315944671631,6.950995596696069,6.807762895877014,6.866740783209525,1637000
2016-03-23,6.84989070892334,6.925719884856368,6.816188942232383,6.8667411905120685,1539000
2016-03-24,6.731934070587158,7.001549005499204,6.69823230416234,6.993123363014625,2057000
2016-03-29,6.664530277252197,6.790912499040698,6.64767939469841,6.698232042359772,1160793
2016-03-30,6.5887017250061035,6.807763205465634,6.521297790800273,6.765635796806584,2804000
2016-03-31,6.723508358001709,6.782486645984403,6.630828305959394,6.715082716108444,1941000
2016-04-01,6.622403621673584,6.7993376969591734,6.58870185478521,6.664530629405676,1415000
2016-04-05,6.782487869262695,6.908869306401859,6.630829501884834,6.908869306401859,2152000
2016-04-06,7.035250663757324,7.077377268505534,6.774061375345633,6.774061375345633,2485000
2016-04-07,7.001549243927002,7.212185492133411,6.91729442323903,6.9931236011555,4457000
2016-04-08,7.119504928588867,7.2374615151911055,6.8835925588979,6.993123502847083,1537000
2016-04-11,7.304864883422852,7.321715364832611,6.950995935169507,7.102654285424794,1413000
2016-04-12,7.1279296875,7.279588022397896,7.119504045891581,7.237460617869213,1422700
2016-04-13,7.043675422668457,7.136355880495148,7.043675422668457,7.127930238235727,2391000
2016-04-14,7.170057773590088,7.21218518212326,7.0436755479905715,7.052101190399903,3444900
2016-04-15,6.9004435539245605,7.170058514280889,6.875167427598943,7.161632871001161,3566326
2016-04-18,6.824615001678467,6.917294664861742,6.816189358612656,6.9088690217959305,3846326
2016-04-19,7.068952560424805,7.085803041933091,6.866741157730903,6.967847260834602,4093000
2016-04-20,7.178483486175537,7.271163143043754,7.102654310777226,7.153206558700438,13472000
2016-04-21,7.2290358543396,7.473373866068523,7.1784836055755505,7.195334087325731,3183000
2016-04-22,7.304864883422852,7.321715364832611,7.203759584423823,7.229035708295208,2356000
2016-04-25,7.389120101928711,7.540777656899097,7.296439636849189,7.330141405010779,3455000
2016-04-26,7.060527324676514,7.161632630091474,6.900443321801004,6.993123787733207,83944000
2016-04-27,6.883591651916504,7.119503990523684,6.858315530801228,7.102653510951301,5001000
2016-04-28,6.9931230545043945,7.060526584380442,6.925719524628346,7.035250461555289,8700990
2016-04-29,6.8920183181762695,7.195334227197306,6.875167032585007,7.0099741032610225,6465000
2016-05-03,6.7740607261657715,6.95099518109789,6.715082440602831,6.934143898002735,6901000
2016-05-04,6.80776309967041,6.866740988768449,6.75721085287594,6.782486976273175,5441326
2016-05-05,6.790913105010986,6.858316641240723,6.740360051081917,6.816189230218754,2380000
2016-05-06,6.538148403167725,6.8667403891803,6.512871880220841,6.799336863664212,4462670
2016-05-09,6.217982292175293,6.613978271500448,6.217982292175293,6.613978271500448,6004000
2016-05-10,6.5887017250061035,6.613977848796139,6.234832777891656,6.234832777891656,7365200
2016-05-11,6.630828380584717,6.723508433670081,6.554999611475531,6.672955787011716,3527000
2016-05-12,6.571850776672363,6.6645304319916985,6.512872485486363,6.6645304319916985,4975448
2016-05-13,6.496021747589111,6.580276164195589,6.453894338407497,6.4875961050500885,4669000
2016-05-16,6.327513694763184,6.512873434158285,6.260109751408166,6.512873434158285,1811000
2016-05-17,6.630828380584717,6.639254022572806,6.403341269743715,6.411766911731803,2707000
2016-05-18,6.6982316970825195,6.723508220488624,6.504446356824755,6.6982316970825195,3931673
2016-05-19,6.681381702423096,6.748785639869072,6.613978166733882,6.740359997029539,2673000
2016-05-20,6.613977909088135,6.715083208683425,6.56342525929049,6.689807084662976,1679000
2016-05-23,6.487595558166504,6.689806542733061,6.462319436193631,6.672955660832241,1898000
2016-05-24,6.580276012420654,6.639254303563222,6.479170714824887,6.487595955412831,1652000
2016-05-25,6.613977909088135,6.656105318131213,6.56342525929049,6.588701785067686,1529000
2016-05-26,6.731934070587158,6.731934070587158,6.605552647372461,6.706657946646917,1910000
2016-05-27,6.782487869262695,6.807763995987812,6.723509570642772,6.723509570642772,2834000
2016-05-30,6.875166416168213,6.950995587503127,6.7993372448333,6.833039009480656,3640000
2016-05-31,6.597126483917236,6.698231775207476,6.319086731990719,6.580275602035529,10118779
2016-06-01,6.639254570007324,6.689807220833968,6.5381492683540365,6.546574509280099,1506000
2016-06-02,6.420192718505859,6.6898072595656926,6.369640067386532,6.681381616834093,6109000
2016-06-03,6.546574115753174,6.613977646136945,6.4960214679653445,6.4960214679653445,4484000
2016-06-06,6.496021747589111,6.681381464123364,6.428618214303928,6.55500004009202,3427786
2016-06-07,6.462319850921631,6.529723382850624,6.445468967939383,6.512872499868376,6651012
2016-06-08,6.1230268478393555,6.4655738814624675,6.011698990450981,6.448446550198701,11436026
2016-06-10,6.28573751449585,6.414192311465217,6.080209104318747,6.123027642207097,7300000
2016-06-13,6.268609523773193,6.32855498051445,6.011699140074731,6.165845125285129,4252000
2016-06-14,6.182972431182861,6.328554954114838,6.123026974691668,6.328554954114838,4650094
2016-06-15,6.268609523773193,6.302864187153282,6.182972456975174,6.191536326994095,1819000
2016-06-16,6.268609523773193,6.29430031713436,6.2257909903741835,6.251482192083149,4320000
2016-06-17,6.534082889556885,6.559773681032411,6.277172524715022,6.277172524715022,5808912
2016-06-20,6.508392333984375,6.534083536350781,6.362809806719625,6.52551966611271,2918000
2016-06-21,6.457010269165039,6.525519596952285,6.422755605271416,6.508392265005474,575260
2016-06-22,6.414191722869873,6.457010256828999,6.354246265344459,6.414191722869873,3511429
2016-06-23,6.319991588592529,6.37993704599536,6.26860959295533,6.37993704599536,688000
2016-06-24,6.174408912658691,6.311427564345031,5.737661347886793,6.268609439866946,2589000
2016-06-27,6.028825759887695,6.097335078558368,5.98600723154465,6.097335078558368,1615000
2016-06-28,5.891807556152344,5.994571541721241,5.789043570583447,5.994571541721241,2944000
2016-06-29,5.9174981117248535,5.943189311263555,5.7119701488063,5.891807320533917,6239288
2016-06-30,6.04595422744751,6.054518098067001,5.866117027916462,5.934626359481085,3569375
2016-07-04,6.217227935791016,6.225791398022852,6.054518069907876,6.114463530574205,2873000
2016-07-05,6.2086639404296875,6.285737140706323,6.18297273755487,6.22579127289696,5549589
2016-07-06,6.011699199676514,6.105899729079589,5.908935208517415,6.03739040164019,1691610
2016-07-07,5.994572162628174,6.037390698557504,5.9688809594010115,6.011699495330341,1606000
2016-07-08,5.977444648742676,5.994571980925694,5.926062652193621,5.951753446294243,491000
2016-07-11,6.088772773742676,6.097336236028255,5.746225707015148,6.020263442066736,2438000
2016-07-12,5.951752185821533,6.045952697052086,5.891806740050228,6.0031345798365425,5240448
2016-07-13,6.1230268478393555,6.165844971824877,5.977444327923449,5.994571659187215,5410649
2016-07-14,6.422755241394043,6.431319111056171,6.071644752202459,6.071644752202459,3053000
2016-07-15,6.1230268478393555,6.431319218934935,6.114462978033578,6.431319218934935,3644183
2016-07-18,6.1230268478393555,6.182972303088643,6.037390191520524,6.097335646769812,1268000
2016-07-19,6.04595422744751,6.157282095413934,5.891808231427109,6.157282095413934,1759000
2016-07-20,6.628283977508545,6.645411718808029,6.0459542488043905,6.09733624765936,4239152
2016-07-21,6.388500213623047,6.525518853588874,6.285736233648677,6.525518853588874,2309364
2016-07-22,6.662538051605225,6.748174703508065,6.277172505520794,6.448446217674241,4127821
2016-07-25,6.551210403442383,6.731047582198087,6.491264541074555,6.69679292037298,2485000
2016-07-26,6.542647361755371,6.731048433982566,6.516956566309373,6.5512112324692575,3056763
2016-07-27,6.619720935821533,6.705357606021142,6.551211599661846,6.619720935821533,2872100
2016-07-28,6.594028472900391,6.696792865887394,6.551210350141267,6.696792865887394,2987978
2016-07-29,6.576901912689209,6.953703642194275,6.499829119353685,6.636847781592682,4079000
2016-08-01,6.671102046966553,6.816684571036199,6.645411253511791,6.773866037481198,4805749
2016-08-02,6.671102046966553,6.671102046966553,6.671102046966553,6.671102046966553,0
2016-08-03,6.388500213623047,6.765301881876829,6.268608903652948,6.765301881876829,5460000
2016-08-04,6.508392333984375,6.602592864864121,6.371373676957696,6.448446875709108,3625000
2016-08-05,6.645411014556885,6.679665676830042,6.5255192882530535,6.58546515140497,2436700
2016-08-08,6.594028472900391,6.713920196660599,6.508391819034368,6.713920196660599,2473000
2016-08-09,6.594028472900391,6.713920196660599,6.576901142127186,6.63684700400729,2333000
2016-08-10,6.516955852508545,6.594028638752603,6.474137320324679,6.576901307548614,806000
2016-08-11,6.482701778411865,6.594029237166973,6.448447112895244,6.594029237166973,2007500
2016-08-12,6.337119102478027,6.542647090929729,6.285737105365102,6.465574299434248,3622000
2016-08-15,6.397064685821533,6.516956423094246,6.277173356896642,6.277173356896642,3201500
2016-08-16,6.405628681182861,6.465574550987469,6.319992015996158,6.388501348145521,3212000
2016-08-17,6.594028472900391,6.696792865887394,6.422755165168345,6.422755165168345,3162000
2016-08-18,8.495165824890137,8.5551112896734,7.441833355424901,8.5551112896734,34102000
2016-08-19,8.786330223083496,9.197386206605334,8.555110619830732,8.563674490328014,36635000
2016-08-22,8.76920223236084,9.539933404558973,8.529419582134931,8.803456896678826,28568101
2016-08-23,8.786330223083496,9.094622210724873,8.615056896616064,8.906221143262878,13251800
2016-08-24,9.231639862060547,9.454295570459982,8.991857231235683,8.991857231235683,13949000
2016-08-25,9.368659019470215,9.59131474001941,8.99185772189862,9.265895029223417,8161940
2016-08-26,9.26589584350586,9.488551583621932,9.077495586511338,9.180259585788987,6040978
2016-08-29,8.957602500915527,9.197385129899413,8.752074533215055,9.197385129899413,6179000
2016-08-30,8.871965408325195,9.163130436563481,8.820583824927583,9.111748853165867,4700000
2016-08-31,9.128877639770508,9.317278722994763,8.683566953699017,8.923349630814435,4703678
2016-09-01,9.334403991699219,9.334403991699219,9.026112032992568,9.283022406929227,3295978
2016-09-02,8.8377103805542,9.231639375942224,8.649310160317476,9.231639375942224,9992000
2016-09-05,9.385787010192871,9.659824324836407,8.734947571218857,8.734947571218857,6930300
2016-09-06,9.72833251953125,10.070879939602847,9.146003293791924,9.35153125581757,7242800
2016-09-07,9.694079399108887,10.105136205152526,9.574188477230216,9.848225803462208,7199883
2016-09-08,9.625569343566895,9.762587996377079,9.522805353959257,9.642697083515964,3185186
2016-09-09,9.420042037963867,9.77971643565814,9.420042037963867,9.522806034919995,5774350
2016-09-12,9.077495574951172,9.28302357324473,8.889094501500908,8.99185850064769,5546000
2016-09-13,9.180259704589844,9.317278372066522,9.026113295330742,9.214514371459012,5345000
2016-09-14,9.128877639770508,9.300150980567235,9.04324137772,9.11175071403869,7434000
2016-09-15,9.248766899108887,9.28302155805503,9.008984286485887,9.248766899108887,4946751
2016-09-19,9.420042037963867,9.745461770006097,9.214514044051612,9.248768709703654,5694000
2016-09-20,9.796841621398926,9.865351757239525,9.317276387383272,9.317276387383272,4152000
2016-09-21,9.642696380615234,9.865352083549174,9.574187059204105,9.81396968414306,4187000
2016-09-22,9.437169075012207,9.728333302982415,9.437169075012207,9.676951716685856,2404879
2016-09-23,9.557060241699219,9.64269731006537,9.385786921662525,9.40291384531839,3833800
2016-09-26,9.180259704589844,9.591315707019875,9.128877295938251,9.402914630891605,2575584
2016-09-27,9.094621658325195,9.26589497438963,8.991857668686535,9.094621658325195,8945000
2016-09-28,8.854838371276855,9.248767377898117,8.820583710557422,8.957602353435158,5312000
2016-09-29,8.76920223236084,8.906220889632788,8.700692903724866,8.854839301503617,5312883
2016-09-30,8.649312973022461,8.769203912761737,8.503730417599819,8.769203912761737,5591028
2016-10-03,8.871965408325195,9.043239530838688,8.700692102507247,8.752074502600403,7048000
2016-10-04,8.71782112121582,9.008986192197233,8.71782112121582,8.991858450753309,6094000
2016-10-05,8.889094352722168,8.991858350148963,8.75207568948644,8.75207568948644,5638537
2016-10-06,8.991857528686523,9.026112191366078,8.700692487562524,8.991857528686523,2393000
2016-10-07,9.231639862060547,9.248767601181527,8.923347908142865,9.11174895499589,4136000
2016-10-11,9.128877639770508,9.471425138059672,8.923349630814435,9.420042727472799,4891839
2016-10-12,9.402913093566895,9.625568800161348,9.111748881130547,9.111748881130547,6396711
2016-10-13,9.163131713867188,9.865353590650999,9.128877047928635,9.591315446446922,8363000
2016-10-14,9.02611255645752,9.420041601553965,8.940475487946966,9.077494960902975,4986000
2016-10-17,9.180259704589844,9.265895963414927,8.854839960984895,9.060367962199912,2570797
2016-10-18,8.940475463867188,9.163131188038449,8.76920214400299,9.09462186009277,9493434
2016-10-19,8.820585250854492,9.0432409927599,8.803457509156072,8.991858584360315,3761566
2016-10-20,9.043241500854492,9.21451484398331,8.83771267240419,8.871967341029954,5707288
2016-10-21,9.043241500854492,9.043241500854492,9.043241500854492,9.043241500854492,0
2016-10-24,9.334403991699219,9.334403991699219,9.043239772379609,9.300149329620702,6614000
2016-10-25,9.317277908325195,9.368659497723735,8.92334885058862,9.334404832559496,4293408
2016-10-26,8.991857528686523,9.30014949280251,8.83771113828074,9.163130842084293,4502000
2016-10-27,8.957602500915527,8.99185716219894,8.734946794225575,8.99185716219894,1375000
2016-10-28,8.734947204589844,8.940475181945938,8.597928553019115,8.940475181945938,3821000
2016-10-31,8.7520751953125,9.094621834060392,8.580801875938555,8.666438127277724,2396552
2016-11-01,8.854838371276855,8.940474614727675,8.71781972839912,8.71781972839912,3777000
2016-11-02,8.666438102722168,8.854839161847494,8.597928775166704,8.854839161847494,2018896
2016-11-03,8.786330223083496,8.923348884257441,8.700693151501959,8.717820892496523,2322500
2016-11-04,8.632184028625488,8.889094432856322,8.597929362507754,8.734948026978689,2454750
2016-11-07,8.889094352722168,8.9233490185311,8.615057026250714,8.615057026250714,1735000
2016-11-08,8.8377103805542,9.060366077229064,8.820583459030638,8.85483811877327,2146000
2016-11-09,8.683566093444824,8.854839417274029,8.349582499456151,8.820584752508188,4145000
2016-11-10,8.272509574890137,8.906221302497617,8.272509574890137,8.666438641156127,8256000
2016-11-11,8.392399787902832,8.486599897841634,8.007034662358905,8.272508070684395,9084000
2016-11-14,7.964216709136963,8.238254006359469,7.947088969712773,8.058416825883308,5157000
2016-11-15,8.272509574890137,8.486601440976095,7.929962915830866,7.938526786481262,5802000
2016-11-16,8.418092727661133,8.803457951590408,8.341019519536134,8.803457951590408,5555271
2016-11-17,8.306763648986816,8.435219249504062,8.161181125084632,8.409527639383255,2931000
2016-11-18,8.495165824890137,8.512292750530053,8.375274078627905,8.392401820963526,4296122
2016-11-21,8.580801963806152,8.666438216022238,8.40096477244807,8.469474100899186,2681065
2016-11-22,8.426654815673828,8.717819843997642,8.392400154500177,8.649310521650337,6020287
2016-11-23,8.306763648986816,8.597928696791186,8.246818192096129,8.478036966314212,1982000
2016-11-24,8.38383674621582,8.426655279212158,8.298199680223146,8.375272876277435,1036000
2016-11-25,8.263945579528809,8.349582651349108,8.221127860314303,8.349582651349108,3070896
2016-11-28,8.144054412841797,8.332454658438582,8.058417343610081,8.229690665377895,5297090
2016-11-29,8.135490417480469,8.255382149222179,8.075544959957417,8.20399974513413,1969904
2016-11-30,8.323891639709473,8.418091762902117,8.049853507038435,8.101235912131637,4695812
2016-12-01,8.203999519348145,8.400964443453363,8.152617933369799,8.366709780569272,1903000
2016-12-02,8.418092727661133,8.61505768361343,8.204000845845345,8.204000845845345,3649020
2016-12-05,8.306763648986816,8.520855499819959,8.281072855561607,8.418091509423522,2089000
2016-12-06,8.289636611938477,8.495164589913252,8.195435676178347,8.306763535088582,2149000
2016-12-07,8.272509574890137,8.426655979814637,8.16118170652196,8.426655979814637,2693000
2016-12-08,8.597929000854492,8.700692994885149,8.26394540773314,8.26394540773314,4282007
2016-12-09,8.375271797180176,8.615055224386953,8.349581007370693,8.580800565742482,977804
2016-12-12,8.092670440673828,8.460908623680456,7.998470336118965,8.38383543963763,2107000
2016-12-13,8.40096378326416,8.460909234426616,8.049852495424792,8.049852495424792,1871110
2016-12-14,8.101236343383789,8.478037672908206,7.998472344422584,8.358146749134633,5706283
2016-12-15,7.964216709136963,8.092671488036121,7.921398177272055,8.0155982940184,1526684
2016-12-16,8.161182403564453,8.161182403564453,7.810071843866609,7.964218261956678,2318057
2016-12-19,8.144054412841797,8.332454658438582,8.024162679256518,8.332454658438582,1434877
2016-12-20,8.186872482299805,8.186872482299805,7.964216768304585,8.049853015975042,1471237
2016-12-21,7.904268741607666,8.16117906096911,7.8443232998783055,8.109797487114056,3178000
2016-12-22,7.621669292449951,7.904270460183103,7.4760867737152275,7.895707407142377,4117746
2016-12-23,7.518907070159912,7.955654728855472,7.441833857837665,7.621671081024322,6207505
2016-12-28,7.578851699829102,7.681615688241236,7.441832231917339,7.578851699829102,2372112
2016-12-29,7.621669292449951,7.664487824435852,7.5189053057011295,7.613106239409226,683000
2016-12-30,7.878579616546631,7.878579616546631,7.6131061900086925,7.707306306409967,2882000
2017-01-03,7.878579616546631,7.955652810282021,7.707306306409967,7.827198031853413,1680000
2017-01-04,7.758688449859619,7.904270146114219,7.715869919575073,7.887143224017723,1392114
2017-01-05,7.4760870933532715,7.827198417292874,7.407577765924959,7.758689089864562,8091667
2017-01-06,7.544597625732422,7.655924676010766,7.330505762327588,7.4760874780828805,10701306
2017-01-09,7.510343074798584,7.638797868122339,7.476087592103547,7.630233997448579,4269704
2017-01-10,8.161182403564453,8.178310146328117,7.527470621831968,7.56172529066357,9187626
2017-01-11,8.54654598236084,8.786329434592563,8.34958187877289,8.375272671263586,9507109
2017-01-12,8.375271797180176,8.54654509040253,8.229689293767304,8.54654509040253,5077311
2017-01-13,8.323891639709473,8.418091762902117,8.092672041833499,8.418091762902117,3255202
2017-01-16,8.36670970916748,8.418091294707335,8.178308656565003,8.392400501937407,3141305
2017-01-17,8.323891639709473,8.426655633200253,8.186872981721764,8.375273228107051,2132874
2017-01-18,8.255383491516113,8.306765087263008,8.20400107907348,8.212564950596542,3743000
2017-01-19,8.323891639709473,8.820584683262725,8.101235912131637,8.203999905622418,2026388
2017-01-20,8.435218811035156,8.649310650739647,8.281072425105345,8.315327086790242,4281274
2017-01-23,8.469472885131836,8.615055391366429,8.392399697514051,8.392399697514051,2192090
2017-01-24,8.298200607299805,8.4780378126194,8.238255144425166,8.452347016629652,2162000
2017-01-25,8.255383491516113,8.38383829757909,8.238255748469989,8.263946546343437,582000
2017-01-26,8.289636611938477,8.383836731003019,8.186872622951089,8.349582068007223,2302392
2017-01-27,8.272509574890137,8.323891982096855,8.144054781916825,8.263945704239742,1363000
2017-02-01,8.032726287841797,8.263945060522172,7.92139842814547,8.203999604030148,4644762
2017-02-02,7.724434852600098,7.964217511837083,7.664488575269115,7.964217511837083,6858762
2017-02-03,7.878579616546631,7.929962017935412,7.561723788619911,7.681615514063358,9627274
2017-02-06,8.144054412841797,8.17830907719536,7.84432548722641,7.964217220811689,5363344
2017-02-07,8.109800338745117,8.178309672438568,7.981344725548138,8.109800338745117,2220731
2017-02-08,8.306763648986816,8.392400715998313,8.084107928113404,8.109799538234213,4579317
2017-02-09,8.392399787902832,8.469472976350719,8.272508070684395,8.306762730361733,4078368
2017-02-10,8.34958267211914,8.443782797999283,8.298200265560016,8.418092003067544,1488122
2017-02-13,8.263945579528809,8.306764115438959,8.118363047451686,8.221127860314303,3360000
2017-02-14,8.341019630432129,8.43522058236876,8.195437083526178,8.349583501825592,1709844
2017-02-15,8.178308486938477,8.452345781988756,8.144053825057192,8.323891004107828,3610825
2017-02-16,8.186872482299805,8.263944860194544,8.066980755526478,8.186872482299805,2269999
2017-02-17,8.126927375793457,8.221128323441611,8.075545783163273,8.161182043112143,2321016
2017-02-20,8.178308486938477,8.229690071412625,8.118362216124558,8.126926085768769,2058000
2017-02-21,8.255383491516113,8.323892830309132,8.152619483326585,8.152619483326585,1679660
2017-02-22,8.161182403564453,8.512292963262297,8.135491606114684,8.24681948399132,7379797
2017-02-23,8.246817588806152,8.263944510938185,8.075544284008133,8.178308266886944,3824808
