Price,Close,High,Low,Open,Volume
2023-12-08,14.399999618530273,15.0,14.239999771118164,14.640000343322754,306500
2023-12-11,14.880000114440918,15.399999618530273,14.359999656677246,14.399999618530273,299500
2023-12-12,15.899999618530273,16.139999389648438,14.699999809265137,14.699999809265137,285500
2023-12-13,16.040000915527344,16.6200008392334,15.819999694824219,16.0,323500
2023-12-14,15.800000190734863,16.299999237060547,15.479999542236328,16.15999984741211,323000
2023-12-15,15.0600004196167,15.779999732971191,14.9399995803833,15.779999732971191,334000
2023-12-18,14.739999771118164,15.199999809265137,13.800000190734863,14.600000381469727,390500
2023-12-19,15.220000267028809,15.65999984741211,14.800000190734863,14.800000190734863,749500
2023-12-20,15.979999542236328,16.5,15.359999656677246,15.359999656677246,599500
2023-12-21,15.819999694824219,15.920000076293945,15.460000038146973,15.5,211000
2023-12-22,15.199999809265137,15.619999885559082,14.779999732971191,15.579999923706055,125500
2023-12-27,15.260000228881836,15.5,14.899999618530273,15.5,181000
2023-12-28,15.960000038146973,15.979999542236328,15.100000381469727,15.260000228881836,315500
2023-12-29,15.460000038146973,16.100000381469727,15.300000190734863,15.960000038146973,341000
2024-01-02,15.279999732971191,15.600000381469727,14.600000381469727,15.600000381469727,185500
2024-01-03,15.739999771118164,15.979999542236328,15.119999885559082,15.180000305175781,270500
2024-01-04,16.399999618530273,16.5,15.399999618530273,15.960000038146973,439500
2024-01-05,16.5,16.84000015258789,15.899999618530273,16.3799991607666,502500
2024-01-08,16.799999237060547,17.5,16.0,16.5,374000
2024-01-09,16.799999237060547,17.479999542236328,16.520000457763672,16.799999237060547,310000
2024-01-10,16.440000534057617,17.0,16.0,16.780000686645508,135000
2024-01-11,16.0,16.739999771118164,15.779999732971191,16.579999923706055,279500
2024-01-12,15.880000114440918,16.139999389648438,15.479999542236328,16.0,266500
2024-01-15,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2024-01-16,16.200000762939453,16.299999237060547,15.600000381469727,15.9399995803833,266000
2024-01-17,15.819999694824219,16.200000762939453,15.699999809265137,16.200000762939453,222000
2024-01-18,15.5,16.020000457763672,15.300000190734863,15.520000457763672,181500
2024-01-19,16.100000381469727,16.280000686645508,15.619999885559082,15.699999809265137,206000
2024-01-22,16.440000534057617,16.719999313354492,16.020000457763672,16.31999969482422,509500
2024-01-23,16.739999771118164,17.18000030517578,15.859999656677246,16.5,287000
2024-01-24,17.239999771118164,17.239999771118164,16.260000228881836,16.420000076293945,258500
2024-01-25,18.940000534057617,18.979999542236328,17.100000381469727,17.219999313354492,588000
2024-01-26,21.25,21.450000762939453,18.780000686645508,18.940000534057617,691440
2024-01-29,20.799999237060547,22.799999237060547,20.799999237060547,21.649999618530273,879000
2024-01-30,20.549999237060547,22.049999237060547,20.299999237060547,20.899999618530273,725000
2024-01-31,21.200000762939453,21.399999618530273,20.149999618530273,21.200000762939453,305500
2024-02-01,22.100000381469727,22.75,20.75,21.0,350000
2024-02-02,20.549999237060547,22.399999618530273,18.65999984741211,21.850000381469727,509500
2024-02-05,18.540000915527344,21.149999618530273,16.479999542236328,20.100000381469727,488000
2024-02-06,19.399999618530273,20.100000381469727,18.760000228881836,18.760000228881836,273500
2024-02-07,18.600000381469727,20.0,18.200000762939453,20.0,67000
2024-02-08,18.059999465942383,18.059999465942383,17.040000915527344,17.299999237060547,226500
2024-02-09,18.5,18.5,18.5,18.5,0
2024-02-14,19.0,19.600000381469727,18.579999923706055,18.639999389648438,206500
2024-02-15,18.0,19.399999618530273,17.799999237060547,19.0,210000
2024-02-16,19.15999984741211,19.600000381469727,18.399999618530273,18.479999542236328,218000
2024-02-19,18.5,19.15999984741211,18.280000686645508,19.15999984741211,201000
2024-02-20,18.8799991607666,19.139999389648438,18.020000457763672,18.200000762939453,353500
2024-02-21,18.639999389648438,19.0,18.399999618530273,18.8799991607666,217500
2024-02-22,18.84000015258789,18.940000534057617,18.440000534057617,18.600000381469727,217000
2024-02-23,19.739999771118164,20.0,18.459999084472656,18.68000030517578,229500
2024-02-26,21.200000762939453,21.200000762939453,19.540000915527344,19.579999923706055,254500
2024-02-27,20.100000381469727,21.700000762939453,19.479999542236328,21.200000762939453,205500
2024-02-28,20.149999618530273,20.5,19.440000534057617,20.100000381469727,188000
2024-02-29,19.68000030517578,20.149999618530273,19.479999542236328,20.149999618530273,225500
2024-03-01,19.420000076293945,19.8799991607666,17.81999969482422,19.579999923706055,310500
2024-03-04,16.6200008392334,19.5,16.059999465942383,19.5,1545000
2024-03-05,16.219999313354492,18.0,15.800000190734863,16.799999237060547,450500
2024-03-06,16.299999237060547,16.940000534057617,16.239999771118164,16.239999771118164,204500
2024-03-07,15.65999984741211,19.5,15.119999885559082,16.200000762939453,774000
2024-03-08,15.65999984741211,16.940000534057617,15.34000015258789,15.65999984741211,177000
2024-03-11,14.899999618530273,15.84000015258789,14.800000190734863,15.800000190734863,451500
2024-03-12,15.300000190734863,15.399999618530273,14.5,14.9399995803833,491500
2024-03-13,14.600000381469727,15.260000228881836,14.5,14.619999885559082,206500
2024-03-14,15.0,15.380000114440918,14.0,14.619999885559082,414500
2024-03-15,16.020000457763672,16.31999969482422,14.600000381469727,14.819999694824219,322000
2024-03-18,17.0,17.780000686645508,15.800000190734863,15.84000015258789,720500
2024-03-19,17.540000915527344,18.34000015258789,17.0,17.020000457763672,200000
2024-03-20,18.799999237060547,18.799999237060547,17.780000686645508,17.780000686645508,486000
2024-03-21,19.860000610351562,19.8799991607666,18.260000228881836,18.799999237060547,376000
2024-03-22,18.68000030517578,20.450000762939453,18.520000457763672,20.450000762939453,649000
2024-03-25,18.799999237060547,19.860000610351562,17.68000030517578,19.860000610351562,337500
2024-03-26,18.0,18.5,18.0,18.5,519500
2024-03-27,20.0,20.450000762939453,16.719999313354492,18.0,838000
2024-03-28,19.760000228881836,20.5,19.360000610351562,20.0,222000
2024-04-02,19.239999771118164,19.899999618530273,18.899999618530273,19.760000228881836,291000
2024-04-03,19.600000381469727,19.65999984741211,18.219999313354492,19.239999771118164,278000
2024-04-05,18.760000228881836,19.600000381469727,18.600000381469727,19.600000381469727,236500
2024-04-08,18.540000915527344,19.540000915527344,18.020000457763672,19.540000915527344,259500
2024-04-09,18.260000228881836,18.780000686645508,17.799999237060547,18.5,266500
2024-04-10,18.299999237060547,18.299999237060547,17.700000762939453,18.260000228881836,233500
2024-04-11,18.239999771118164,18.5,17.979999542236328,18.0,287000
2024-04-12,18.31999969482422,19.260000228881836,18.0,18.0,278500
2024-04-15,19.0,19.0,18.0,18.0,258000
2024-04-16,18.3799991607666,19.299999237060547,18.3799991607666,18.799999237060547,103000
2024-04-17,18.059999465942383,19.0,18.059999465942383,18.360000610351562,159000
2024-04-18,18.239999771118164,18.700000762939453,17.940000534057617,18.100000381469727,196500
2024-04-19,17.899999618530273,18.65999984741211,17.5,18.65999984741211,69000
2024-04-22,17.65999984741211,18.219999313354492,17.200000762939453,18.0,81500
2024-04-23,18.0,18.0,17.299999237060547,17.639999389648438,110500
2024-04-24,17.600000381469727,18.0,17.239999771118164,17.979999542236328,24500
2024-04-25,17.219999313354492,18.84000015258789,17.200000762939453,17.799999237060547,279000
2024-04-26,17.299999237060547,17.65999984741211,16.34000015258789,17.600000381469727,273000
2024-04-29,16.68000030517578,18.600000381469727,16.639999389648438,18.579999923706055,180500
2024-04-30,15.800000190734863,16.899999618530273,15.600000381469727,16.899999618530273,149500
2024-05-02,16.139999389648438,16.299999237060547,15.859999656677246,16.0,28000
2024-05-03,16.100000381469727,16.139999389648438,15.5600004196167,16.139999389648438,39500
2024-05-06,16.299999237060547,16.639999389648438,15.739999771118164,15.880000114440918,65000
2024-05-07,15.760000228881836,16.059999465942383,15.640000343322754,16.059999465942383,44500
2024-05-08,15.5,16.0,15.4399995803833,16.0,469500
2024-05-09,15.600000381469727,15.880000114440918,15.300000190734863,15.5,491500
2024-05-10,15.539999961853027,16.0,15.0600004196167,16.0,192000
2024-05-13,15.800000190734863,16.18000030517578,15.539999961853027,15.539999961853027,496500
2024-05-14,16.100000381469727,16.280000686645508,15.539999961853027,15.819999694824219,871500
2024-05-16,15.100000381469727,16.1200008392334,14.619999885559082,16.1200008392334,109000
2024-05-17,15.300000190734863,15.300000190734863,14.5600004196167,15.100000381469727,83500
2024-05-20,14.979999542236328,15.460000038146973,14.84000015258789,15.359999656677246,33500
2024-05-21,14.760000228881836,15.100000381469727,14.300000190734863,14.979999542236328,87500
2024-05-22,15.199999809265137,15.760000228881836,14.600000381469727,15.760000228881836,70500
2024-05-23,15.300000190734863,15.300000190734863,14.699999809265137,15.199999809265137,236500
2024-05-24,15.300000190734863,18.600000381469727,14.920000076293945,14.920000076293945,602500
2024-05-27,15.15999984741211,15.220000267028809,14.720000267028809,15.0,271000
2024-05-28,14.899999618530273,15.399999618530273,14.800000190734863,15.399999618530273,278500
2024-05-29,14.819999694824219,14.979999542236328,14.699999809265137,14.979999542236328,280000
2024-05-30,14.979999542236328,15.579999923706055,14.579999923706055,14.880000114440918,459000
2024-05-31,13.800000190734863,14.579999923706055,13.800000190734863,14.579999923706055,72500
2024-06-03,13.779999732971191,14.279999732971191,12.5,13.800000190734863,408000
2024-06-04,13.5600004196167,14.180000305175781,13.460000038146973,13.460000038146973,542500
2024-06-05,13.899999618530273,16.100000381469727,13.15999984741211,13.699999809265137,1903500
2024-06-06,14.300000190734863,15.199999809265137,13.399999618530273,15.199999809265137,562500
2024-06-07,13.600000381469727,15.220000267028809,13.380000114440918,15.220000267028809,324500
2024-06-11,13.420000076293945,14.5,13.0,13.600000381469727,240000
2024-06-12,13.819999694824219,14.979999542236328,12.880000114440918,13.600000381469727,386000
2024-06-13,15.079999923706055,15.199999809265137,13.84000015258789,13.84000015258789,494500
2024-06-14,16.8799991607666,17.600000381469727,15.199999809265137,15.199999809265137,646000
2024-06-17,18.899999618530273,18.899999618530273,15.619999885559082,16.8799991607666,422000
2024-06-18,21.25,22.25,18.68000030517578,18.68000030517578,1716500
2024-06-19,27.25,28.399999618530273,21.299999237060547,21.899999618530273,6294000
2024-06-20,18.920000076293945,29.399999618530273,18.799999237060547,27.649999618530273,7371000
2024-06-21,16.940000534057617,19.479999542236328,16.200000762939453,19.15999984741211,3351500
2024-06-24,15.640000343322754,17.399999618530273,15.420000076293945,17.18000030517578,1316000
2024-06-25,15.079999923706055,16.719999313354492,14.720000267028809,15.539999961853027,1340000
2024-06-26,14.600000381469727,15.579999923706055,14.600000381469727,15.899999618530273,1296000
2024-06-27,13.9399995803833,14.680000305175781,13.539999961853027,14.579999923706055,756000
2024-06-28,14.100000381469727,14.239999771118164,13.539999961853027,13.960000038146973,210000
2024-07-02,14.619999885559082,15.5,14.0,14.0,1141000
2024-07-03,14.859999656677246,15.0,13.819999694824219,14.699999809265137,786500
2024-07-04,17.5,17.979999542236328,14.520000457763672,14.520000457763672,1709000
2024-07-05,18.100000381469727,20.350000381469727,17.540000915527344,17.8799991607666,2609900
2024-07-08,17.84000015258789,18.8799991607666,17.1200008392334,18.100000381469727,770000
2024-07-09,20.0,20.399999618530273,17.540000915527344,17.860000610351562,2286000
2024-07-10,20.5,20.75,19.079999923706055,20.350000381469727,2434000
2024-07-11,20.899999618530273,21.950000762939453,20.399999618530273,21.0,3515500
2024-07-12,19.15999984741211,21.600000381469727,18.3799991607666,21.600000381469727,1135600
2024-07-15,17.420000076293945,20.399999618530273,17.200000762939453,19.15999984741211,584500
2024-07-16,16.600000381469727,17.979999542236328,16.5,17.979999542236328,413000
2024-07-17,17.5,18.260000228881836,16.31999969482422,16.31999969482422,890000
2024-07-18,17.940000534057617,18.600000381469727,17.100000381469727,17.979999542236328,589500
2024-07-19,17.260000228881836,19.18000030517578,17.239999771118164,19.18000030517578,1029500
2024-07-22,16.8799991607666,17.5,16.3799991607666,17.059999465942383,345500
2024-07-23,17.1200008392334,17.440000534057617,16.0,16.8799991607666,1693500
2024-07-24,16.459999084472656,17.299999237060547,16.059999465942383,16.059999465942383,885500
2024-07-25,16.799999237060547,17.5,16.18000030517578,16.459999084472656,1039000
2024-07-26,17.100000381469727,17.579999923706055,16.6200008392334,17.579999923706055,166000
2024-07-29,16.780000686645508,17.5,16.700000762939453,17.100000381469727,89500
2024-07-30,15.899999618530273,17.559999465942383,15.84000015258789,16.780000686645508,325500
2024-07-31,16.479999542236328,16.5,15.220000267028809,15.220000267028809,389500
2024-08-01,15.760000228881836,16.5,15.619999885559082,16.020000457763672,86000
2024-08-02,15.380000114440918,16.059999465942383,15.380000114440918,15.800000190734863,331000
2024-08-05,15.739999771118164,15.800000190734863,14.600000381469727,14.640000343322754,376000
2024-08-06,15.760000228881836,15.859999656677246,15.199999809265137,15.260000228881836,269500
2024-08-07,16.0,16.299999237060547,15.199999809265137,16.299999237060547,269500
2024-08-08,15.479999542236328,15.899999618530273,15.399999618530273,15.300000190734863,254500
2024-08-09,15.5,16.1200008392334,15.300000190734863,15.479999542236328,337000
2024-08-12,15.359999656677246,16.100000381469727,14.779999732971191,16.100000381469727,16000
2024-08-13,15.4399995803833,15.479999542236328,15.119999885559082,15.479999542236328,10500
2024-08-14,15.0,15.739999771118164,15.0,15.359999656677246,302000
2024-08-15,15.239999771118164,16.299999237060547,14.84000015258789,14.899999618530273,341500
2024-08-16,15.5,16.18000030517578,15.100000381469727,16.040000915527344,369000
2024-08-19,15.760000228881836,15.960000038146973,15.460000038146973,15.600000381469727,280000
2024-08-20,16.5,17.260000228881836,15.699999809265137,15.800000190734863,1355500
2024-08-21,17.799999237060547,18.100000381469727,15.899999618530273,16.579999923706055,1629000
2024-08-22,19.520000457763672,19.520000457763672,17.65999984741211,18.0,2527000
2024-08-23,19.719999313354492,19.8799991607666,18.31999969482422,19.459999084472656,656000
2024-08-26,19.34000015258789,20.049999237060547,18.799999237060547,19.600000381469727,992000
2024-08-27,18.479999542236328,19.940000534057617,18.479999542236328,19.579999923706055,595000
2024-08-28,17.739999771118164,18.600000381469727,17.600000381469727,18.479999542236328,2175500
2024-08-29,17.799999237060547,18.0,16.65999984741211,17.780000686645508,976500
2024-08-30,18.059999465942383,18.780000686645508,17.700000762939453,17.700000762939453,273500
2024-09-02,18.979999542236328,19.18000030517578,17.899999618530273,18.100000381469727,892500
2024-09-03,17.700000762939453,19.3799991607666,16.079999923706055,19.040000915527344,2712500
2024-09-04,16.959999084472656,18.639999389648438,16.079999923706055,18.799999237060547,831000
2024-09-05,17.1200008392334,17.34000015258789,16.600000381469727,17.34000015258789,114000
2024-09-09,16.940000534057617,17.079999923706055,16.15999984741211,16.719999313354492,31000
2024-09-10,16.700000762939453,17.100000381469727,16.280000686645508,16.940000534057617,1615500
2024-09-11,15.260000228881836,16.899999618530273,14.699999809265137,16.219999313354492,558500
2024-09-12,13.0,15.319999694824219,13.0,15.260000228881836,1073500
2024-09-13,12.899999618530273,13.600000381469727,12.619999885559082,12.619999885559082,1064000
2024-09-16,13.399999618530273,13.680000305175781,13.0,13.0,203500
2024-09-17,13.920000076293945,14.0,13.319999694824219,13.399999618530273,857500
2024-09-19,12.520000457763672,13.920000076293945,12.420000076293945,14.279999732971191,1230500
2024-09-20,12.300000190734863,12.699999809265137,12.039999961853027,12.039999961853027,895500
2024-09-23,11.15999984741211,12.699999809265137,11.140000343322754,11.5600004196167,1277500
2024-09-24,11.199999809265137,11.699999809265137,10.9399995803833,11.15999984741211,1270000
2024-09-25,10.899999618530273,11.600000381469727,10.779999732971191,11.199999809265137,1796000
2024-09-26,11.020000457763672,11.5,10.5600004196167,11.0600004196167,1093000
2024-09-27,10.579999923706055,11.479999542236328,10.579999923706055,11.479999542236328,2519500
2024-09-30,10.579999923706055,11.039999961853027,9.899999618530273,10.699999809265137,4772500
2024-10-02,9.800000190734863,11.779999732971191,9.5,11.779999732971191,1187000
2024-10-03,9.989999771118164,10.5,9.420000076293945,9.699999809265137,1103500
2024-10-04,9.970000267028809,11.0,9.899999618530273,11.0,1006000
2024-10-07,10.720000267028809,10.779999732971191,9.8100004196167,10.079999923706055,1262500
2024-10-08,12.739999771118164,13.979999542236328,10.399999618530273,10.979999542236328,12408000
2024-10-09,13.079999923706055,14.220000267028809,12.300000190734863,12.300000190734863,7845000
2024-10-10,12.300000190734863,13.600000381469727,11.5,13.579999923706055,3421000
2024-10-14,10.779999732971191,12.260000228881836,10.380000114440918,12.079999923706055,1969000
2024-10-15,11.399999618530273,13.039999961853027,10.4399995803833,11.0,4099000
2024-10-16,10.819999694824219,11.300000190734863,10.5600004196167,11.420000076293945,2246000
2024-10-17,10.399999618530273,11.65999984741211,10.119999885559082,11.65999984741211,1133000
2024-10-18,10.279999732971191,10.479999542236328,9.850000381469727,10.15999984741211,2011500
2024-10-21,9.789999961853027,10.220000267028809,9.770000457763672,10.220000267028809,835500
2024-10-22,9.800000190734863,10.100000381469727,9.579999923706055,9.789999961853027,642500
2024-10-23,9.779999732971191,10.0600004196167,9.710000038146973,9.9399995803833,918000
2024-10-24,10.960000038146973,11.5,9.859999656677246,9.859999656677246,4435500
2024-10-25,10.199999809265137,12.0,10.079999923706055,11.420000076293945,2690000
2024-10-28,10.319999694824219,10.619999885559082,10.199999809265137,10.300000190734863,801500
2024-10-29,10.880000114440918,11.0,10.199999809265137,10.300000190734863,1514500
2024-10-30,11.079999923706055,11.460000038146973,10.600000381469727,10.880000114440918,1197000
2024-10-31,11.180000305175781,11.199999809265137,10.760000228881836,11.100000381469727,619500
2024-11-01,10.779999732971191,11.279999732971191,10.34000015258789,11.279999732971191,956500
2024-11-04,5.010000228881836,9.170000076293945,4.920000076293945,9.170000076293945,87717438
2024-11-05,4.949999809265137,5.289999961853027,4.670000076293945,5.039999961853027,50119500
2024-11-06,4.820000171661377,5.139999866485596,4.769999980926514,4.960000038146973,24651000
2024-11-07,4.760000228881836,4.840000152587891,4.659999847412109,4.840000152587891,19423500
2024-11-08,4.610000133514404,4.820000171661377,4.570000171661377,4.800000190734863,16341000
2024-11-11,4.690000057220459,4.889999866485596,4.5,4.630000114440918,21060800
2024-11-12,4.340000152587891,4.75,4.300000190734863,4.75,18224500
2024-11-13,4.409999847412109,4.550000190734863,4.25,4.340000152587891,12199500
2024-11-14,4.21999979019165,4.519999980926514,4.170000076293945,4.420000076293945,7576500
2024-11-15,4.199999809265137,4.300000190734863,4.070000171661377,4.300000190734863,10592000
2024-11-18,4.019999980926514,4.230000019073486,4.010000228881836,4.150000095367432,8232500
2024-11-19,3.880000114440918,4.059999942779541,3.7200000286102295,4.059999942779541,13108500
2024-11-20,4.199999809265137,4.489999771118164,3.859999895095825,3.9100000858306885,31294000
2024-11-21,4.199999809265137,4.360000133514404,4.110000133514404,4.260000228881836,13754000
2024-11-22,5.150000095367432,5.570000171661377,4.179999828338623,4.230000019073486,261732000
2024-11-25,4.75,5.570000171661377,4.53000020980835,5.460000038146973,80240200
2024-11-26,4.320000171661377,4.75,4.230000019073486,4.699999809265137,44640000
2024-11-27,4.099999904632568,4.369999885559082,3.859999895095825,4.369999885559082,33915000
2024-11-28,4.139999866485596,4.539999961853027,4.039999961853027,4.190000057220459,33529500
2024-11-29,4.099999904632568,4.239999771118164,3.990000009536743,4.170000076293945,15612000
2024-12-02,4.260000228881836,4.340000152587891,4.070000171661377,4.099999904632568,16599000
2024-12-03,4.510000228881836,4.710000038146973,4.190000057220459,4.340000152587891,49205500
2024-12-04,4.349999904632568,4.619999885559082,4.28000020980835,4.550000190734863,16566000
2024-12-05,4.360000133514404,4.559999942779541,4.25,4.360000133514404,12986500
2024-12-06,4.349999904632568,4.420000076293945,4.25,4.420000076293945,10229500
2024-12-09,4.269999980926514,4.360000133514404,4.019999980926514,4.360000133514404,15533500
2024-12-10,4.110000133514404,4.420000076293945,4.079999923706055,4.369999885559082,16104500
2024-12-11,4.130000114440918,4.230000019073486,4.110000133514404,4.130000114440918,6582500
2024-12-12,4.199999809265137,4.369999885559082,4.130000114440918,4.170000076293945,10141000
2024-12-13,4.039999961853027,4.210000038146973,4.039999961853027,4.210000038146973,6765000
2024-12-16,4.039999961853027,4.110000133514404,4.010000228881836,4.110000133514404,3277000
2024-12-17,3.9000000953674316,4.099999904632568,3.880000114440918,4.039999961853027,5545000
2024-12-18,3.9800000190734863,3.9800000190734863,3.819999933242798,3.9200000762939453,6461000
2024-12-19,3.930000066757202,4.150000095367432,3.890000104904175,3.9200000762939453,13006000
2024-12-20,3.8499999046325684,4.070000171661377,3.8299999237060547,4.019999980926514,6563500
2024-12-23,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.9200000762939453,5958000
2024-12-24,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2024-12-27,3.569999933242798,3.690000057220459,3.509999990463257,3.630000114440918,8003000
2024-12-30,3.490000009536743,3.630000114440918,3.4700000286102295,3.5899999141693115,4938000
2024-12-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2025-01-02,3.309999942779541,3.4200000762939453,3.2799999713897705,3.3499999046325684,4655000
2025-01-03,3.1600000858306885,3.390000104904175,3.1500000953674316,3.390000104904175,7907700
2025-01-06,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.200000047683716,4289000
2025-01-07,3.4600000381469727,3.7300000190734863,3.140000104904175,3.1600000858306885,63281000
2025-01-08,3.140000104904175,3.5,3.140000104904175,3.5,22423306
2025-01-09,3.2899999618530273,3.5299999713897705,3.2100000381469727,3.2100000381469727,43506500
2025-01-10,2.890000104904175,3.380000114440918,2.8299999237060547,3.299999952316284,22357000
2025-01-13,2.799999952316284,3.049999952316284,2.7300000190734863,2.890000104904175,11654000
2025-01-14,2.890000104904175,2.890000104904175,2.809999942779541,2.8499999046325684,11373500
2025-01-15,2.9700000286102295,3.1500000953674316,2.859999895095825,2.9100000858306885,19596500
2025-01-16,3.0199999809265137,3.1600000858306885,2.9700000286102295,3.069999933242798,12511500
2025-01-17,2.9700000286102295,3.059999942779541,2.940000057220459,3.059999942779541,5365000
2025-01-20,3.0199999809265137,3.0999999046325684,3.0,3.0199999809265137,5633000
2025-01-21,3.0,3.140000104904175,2.940000057220459,3.0799999237060547,5414500
2025-01-22,3.009999990463257,3.069999933242798,2.9000000953674316,2.990000009536743,4703000
2025-01-23,3.0299999713897705,3.130000114440918,2.990000009536743,3.0399999618530273,5202500
2025-01-24,3.0899999141693115,3.109999895095825,3.0299999713897705,3.0299999713897705,3794500
2025-01-27,3.1500000953674316,3.2100000381469727,3.0999999046325684,3.0999999046325684,3375500
2025-01-28,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2025-02-03,3.119999885559082,3.359999895095825,3.0299999713897705,3.180000066757202,1364000
2025-02-04,3.4000000953674316,3.4700000286102295,3.1600000858306885,3.2799999713897705,1808500
2025-02-05,3.190000057220459,3.299999952316284,3.1500000953674316,3.2699999809265137,6854500
2025-02-06,3.4100000858306885,3.4200000762939453,3.2200000286102295,3.240000009536743,13603500
2025-02-07,3.509999990463257,3.640000104904175,3.3299999237060547,3.4100000858306885,15457000
2025-02-10,3.490000009536743,3.559999942779541,3.4200000762939453,3.559999942779541,5524500
2025-02-11,3.3399999141693115,3.5899999141693115,3.299999952316284,3.5299999713897705,7975000
2025-02-12,3.359999895095825,3.4100000858306885,3.309999942779541,3.3499999046325684,4216500
2025-02-13,3.2799999713897705,3.549999952316284,3.259999990463257,3.359999895095825,7049500
2025-02-14,3.3399999141693115,3.380000114440918,3.2799999713897705,3.309999942779541,8546500
2025-02-17,3.309999942779541,3.4600000381469727,3.2699999809265137,3.390000104904175,9327000
2025-02-18,3.1700000762939453,3.319999933242798,3.140000104904175,3.299999952316284,6615000
2025-02-19,3.1700000762939453,3.2799999713897705,3.109999895095825,3.1500000953674316,7465055
2025-02-20,3.009999990463257,3.190000057220459,3.0,3.190000057220459,9124500
2025-02-21,2.9800000190734863,3.069999933242798,2.880000114440918,3.069999933242798,9267500
2025-02-24,3.0299999713897705,3.140000104904175,2.9600000381469727,3.009999990463257,6180000
2025-02-25,3.0,3.190000057220459,2.9600000381469727,3.059999942779541,11900500
2025-02-26,3.0,3.0399999618530273,2.9800000190734863,3.0299999713897705,4904500
2025-02-27,3.2100000381469727,3.319999933242798,2.990000009536743,3.0299999713897705,31061500
2025-02-28,3.049999952316284,3.3299999237060547,3.0299999713897705,3.180000066757202,11793500
2025-03-03,3.630000114440918,3.799999952316284,3.069999933242798,3.1500000953674316,70561500
2025-03-04,3.4100000858306885,3.8299999237060547,3.299999952316284,3.640000104904175,23208000
2025-03-05,3.4600000381469727,3.5,3.359999895095825,3.4800000190734863,7631500
2025-03-06,3.5399999618530273,3.700000047683716,3.4600000381469727,3.569999933242798,16115000
2025-03-07,3.130000114440918,3.380000114440918,3.0899999141693115,3.369999885559082,25759500
2025-03-10,3.109999895095825,3.1700000762939453,3.049999952316284,3.1700000762939453,4334500
2025-03-11,3.1700000762939453,3.180000066757202,3.0399999618530273,3.0799999237060547,5259000
2025-03-12,3.0,3.200000047683716,2.990000009536743,3.200000047683716,16214500
2025-03-13,2.9200000762939453,3.0299999713897705,2.9100000858306885,3.0199999809265137,7890500
2025-03-14,2.930000066757202,2.9700000286102295,2.9000000953674316,2.950000047683716,8181500
2025-03-17,2.940000057220459,3.0299999713897705,2.930000066757202,3.0,8216000
2025-03-18,2.9600000381469727,3.0,2.930000066757202,2.9600000381469727,7122500
2025-03-19,2.930000066757202,2.9700000286102295,2.930000066757202,2.9800000190734863,4471500
2025-03-20,2.859999895095825,2.940000057220459,2.819999933242798,2.940000057220459,7652000
2025-03-21,2.880000114440918,3.119999885559082,2.799999952316284,2.890000104904175,35924000
