Price,Close,High,Low,Open,Volume
2012-10-04,1.2764748334884644,1.2848451524137339,1.2639193551005603,1.268104514563195,56491127
2012-10-05,1.293215274810791,1.293215274810791,1.2764746395043043,1.2890301159841693,74823816
2012-10-08,1.2764748334884644,1.2890303118763686,1.268104514563195,1.2890303118763686,59318500
2012-10-09,1.2848448753356934,1.3015855095760982,1.2848448753356934,1.2848448753356934,106554604
2012-10-10,1.2974004745483398,1.2974004745483398,1.2681043618381937,1.2764746797553783,56332747
2012-10-11,1.3308817148208618,1.3350668733669442,1.2848448710319047,1.2932151881240694,285515919
2012-10-12,1.3476226329803467,1.3643632706923146,1.3350671546963708,1.3392523141243626,210208468
2012-10-15,1.3476226329803467,1.3643632706923146,1.3434374735523547,1.3476226329803467,133519069
2012-10-16,1.3308817148208618,1.3518075075512737,1.3183262391826145,1.343437190459109,138304230
2012-10-17,1.3559930324554443,1.3601781921322607,1.3392523937481797,1.3518078727786282,172252366
2012-10-18,1.3769185543060303,1.3811037131423198,1.3601779189608718,1.3643630777971614,168234823
2012-10-19,1.3769185543060303,1.3811037131423198,1.368548236633451,1.3811037131423198,122519992
2012-10-22,1.4020296335220337,1.4145852109431016,1.364363200605029,1.3769186782440306,178644680
2012-10-24,1.3978443145751953,1.410399790779463,1.3811036796361715,1.3978443145751953,124369759
2012-10-25,1.3769185543060303,1.4020295073237679,1.3601779189608718,1.3894740308148992,175982002
2012-10-26,1.3559930324554443,1.3894743098699738,1.3308820743945473,1.3852891501931575,133950119
2012-10-29,1.3978443145751953,1.4020294733099512,1.3601778859623919,1.3685482034319039,216009842
2012-10-30,1.3852890729904175,1.4104000296518704,1.372733594659691,1.4104000296518704,136846233
2012-10-31,1.406214952468872,1.4145853716277466,1.393659473403677,1.4145853716277466,123894973
2012-11-01,1.4229552745819092,1.4229552745819092,1.3852887486272163,1.3936590655544707,180696600
2012-11-02,1.4480664730072021,1.4522516321865615,1.4313258362897654,1.443881313827843,220980236
2012-11-05,1.4271405935287476,1.4480663882000073,1.4187702756602438,1.4396960703315034,125741111
2012-11-06,1.4480664730072021,1.4564367913659206,1.4187703587516878,1.4396961546484839,120978294
2012-11-07,1.439696192741394,1.4564368299017711,1.4229555555810167,1.4564368299017711,146399498
2012-11-08,1.4145852327346802,1.4313258698445706,1.4103999736751396,1.4145852327346802,101912929
2012-11-09,1.3936593532562256,1.4103999905666078,1.3852890346010345,1.3936593532562256,135655047
2012-11-12,1.3936593532562256,1.4062148312390124,1.3894741939286301,1.4020296719114167,93020587
2012-11-13,1.3685482740402222,1.4020295456456886,1.3601779561388556,1.4020295456456886,128560372
2012-11-14,1.4103999137878418,1.4145851726696712,1.3727334818899513,1.376918640989717,144308083
2012-11-15,1.3769185543060303,1.3978443484874783,1.3727333954697407,1.3936591896511887,114126789
2012-11-16,1.381103754043579,1.3894740719640446,1.3643631182026483,1.3769185950833465,68924552
2012-11-19,1.381103754043579,1.3936592309242772,1.368548277162881,1.3894740719640446,65757357
2012-11-20,1.3769185543060303,1.4020295073237679,1.3727333954697407,1.3978443484874783,73621788
2012-11-21,1.4020296335220337,1.4062147927350341,1.3685483598180297,1.381103837457031,93174457
2012-11-22,1.4020296335220337,1.4062147927350341,1.3894741558830321,1.3978444743090332,99128666
2012-11-23,1.41877019405365,1.4229553527471746,1.3936591421104474,1.3936591421104474,119478662
2012-11-26,1.4145852327346802,1.427140710567098,1.4062148143976672,1.427140710567098,57219212
2012-11-27,1.4229552745819092,1.4271404330455364,1.414584957654655,1.4187701161182822,71869482
2012-11-28,1.4020296335220337,1.4103999519480346,1.3894741558830321,1.4062147927350341,108992312
2012-11-29,1.4103999137878418,1.4229554908692024,1.406214754688076,1.406214754688076,91591696
2012-11-30,1.4229552745819092,1.4313255915091636,1.414584957654655,1.414584957654655,116794962
2012-12-03,1.3978443145751953,1.4271405255005418,1.3852888383709274,1.422955366765786,89673504
2012-12-04,1.4020296335220337,1.4020296335220337,1.381103837457031,1.3936593150960326,108213000
2012-12-05,1.4355111122131348,1.4396962717328552,1.3978445767535772,1.4020297362732976,279078890
2012-12-06,1.4355111122131348,1.4438814312525756,1.418770474134253,1.4396962717328552,114758918
2012-12-07,1.4480664730072021,1.4522516321865615,1.4313258362897654,1.4396961546484839,159984011
2012-12-10,1.4731775522232056,1.4773627117552344,1.452251754563061,1.452251754563061,164846216
2012-12-11,1.4773627519607544,1.494103390544456,1.473177592314829,1.4899182308985308,140635635
2012-12-12,1.548510193824768,1.548510193824768,1.4899178730715918,1.4941030317123862,332483303
2012-12-13,1.5526957511901855,1.577806709483323,1.5359551123280937,1.5694363900522772,266464391
2012-12-14,1.5903620719909668,1.5945472313995455,1.535954999679444,1.5401401590880226,261535428
2012-12-17,1.5610660314559937,1.5903621487296506,1.5485105526244265,1.5903621487296506,152150826
2012-12-18,1.573621153831482,1.5903617884814891,1.5610656778439764,1.5819914711564855,98292260
2012-12-19,1.5987319946289062,1.6112874697432902,1.5778062027715998,1.5861765195145225,142880163
2012-12-20,1.607102394104004,1.6112875526909134,1.569435966821819,1.607102394104004,164458021
2012-12-21,1.5778067111968994,1.6196583083975817,1.5610660723166265,1.6196583083975817,199887636
2012-12-24,1.5903620719909668,1.5987323908081241,1.5778065937652308,1.5861769125823881,43992861
2012-12-27,1.6029173135757446,1.615472789947898,1.5903618372035915,1.6112876311571802,60683855
2012-12-28,1.6029173135757446,1.6112876311571802,1.5903618372035915,1.6112876311571802,61342959
2012-12-31,1.6029173135757446,1.6112876311571802,1.5903618372035915,1.5987321547850268,25084767
2013-01-02,1.6489542722702026,1.6531394313457284,1.6154728998839325,1.6154728998839325,148432766
2013-01-03,1.6573244333267212,1.6615095920055443,1.632213481253784,1.6615095920055443,117680388
2013-01-04,1.653139591217041,1.661509910177567,1.6322137938157262,1.657324750697304,92692709
2013-01-07,1.6489542722702026,1.6698800676478318,1.636398795043625,1.665694908572306,85157058
2013-01-08,1.6154730319976807,1.6489544071220652,1.6112878725798916,1.6363989288686978,96861457
2013-01-09,1.653139591217041,1.661509910177567,1.6112878966323383,1.6112878966323383,123616721
2013-01-10,1.6698801517486572,1.6824356296075713,1.6447691960308293,1.6615098331760478,190131197
2013-01-11,1.66150963306427,1.6949910031042883,1.648954156717534,1.6824354269754962,95780772
2013-01-14,1.6824356317520142,1.6866208908257216,1.6656949945854578,1.6698801538770969,112539547
2013-01-15,1.686620831489563,1.6949911497783694,1.6740652542742889,1.6782505132007568,71446908
2013-01-16,1.653139591217041,1.6824357075788818,1.6322137938157262,1.6824357075788818,216481948
2013-01-17,1.6405842304229736,1.6656951891052647,1.6280287510818279,1.661510029324883,135615862
2013-01-18,1.6782506704330444,1.6824357301874735,1.6573247729684542,1.6573247729684542,224382748
2013-01-21,1.6991760730743408,1.7033613316656622,1.6782503788100744,1.6824354378372823,184849444
2013-01-22,1.728472352027893,1.728472352027893,1.6908058214913633,1.7033613981915803,163088063
2013-01-23,1.741027593612671,1.7493979109064202,1.7242869590251726,1.7368425347478493,211306247
2013-01-24,1.761953592300415,1.7661386514162314,1.7201020033216643,1.7284723211174144,203689364
2013-01-25,1.7661387920379639,1.7786943695133357,1.7368427772023194,1.7786943695133357,220011488
2013-01-28,1.761953592300415,1.7786942278919156,1.7493980158247309,1.7577683336204812,121548940
2013-01-29,1.741027593612671,1.7619534866290967,1.7284722174541,1.7577682282001692,133184557
2013-01-30,1.7577685117721558,1.76195377087627,1.7452131335880887,1.7535834522321794,123790183
2013-01-31,1.7661387920379639,1.7703240510511324,1.7242871997269476,1.7452130956645227,154076005
2013-02-01,1.8205461502075195,1.8205461502075195,1.7493983361346204,1.7619539149091956,207604923
2013-02-04,1.8331013917922974,1.8582123451582595,1.8121754975386033,1.8247310740036433,159695085
2013-02-05,1.761953592300415,1.8079904399591,1.7493980158247309,1.8079904399591,214150042
2013-02-06,1.7661387920379639,1.7786943695133357,1.7577684735757606,1.7786943695133357,76838461
2013-02-07,1.7117319107055664,1.7577685648562906,1.6991763325781861,1.7577685648562906,216909717
2013-02-08,1.7159168720245361,1.7242871904416652,1.6866208573466506,1.6949911757637797,132240897
2013-02-14,1.7745088338851929,1.7954347265607862,1.7284721893014514,1.7452128236162852,121498141
2013-02-15,1.7703239917755127,1.7996202051943684,1.766138732902479,1.7996202051943684,68009822
2013-02-18,1.7535834312438965,1.7870647054195288,1.7326575351020586,1.7786943868756206,67445265
2013-02-19,1.7201021909713745,1.770324103224694,1.7201021909713745,1.741027887961521,78451701
2013-02-20,1.7535834312438965,1.7577684907337827,1.7075465794703342,1.7201021570682642,77742461
2013-02-21,1.6991760730743408,1.7368426021397791,1.6782503788100744,1.72847228452125,195369865
2013-02-22,1.674065351486206,1.6991763078108022,1.6698801920987734,1.6949912482054401,123058687
2013-02-25,1.674065351486206,1.6991763078108022,1.6698801920987734,1.6866209294305747,66113932
2013-02-26,1.6363987922668457,1.6782504827331501,1.6280284741299975,1.6489542694721182,151608344
2013-02-27,1.6363987922668457,1.6615097466773905,1.6196580562110863,1.6489542694721182,85224000
2013-02-28,1.674065351486206,1.6866209294305747,1.6447692357741772,1.661509873323908,133393722
2013-03-01,1.66150963306427,1.6824354269754962,1.6573244742820246,1.66150963306427,71938390
2013-03-04,1.619658350944519,1.657324889196677,1.6154731911145106,1.64895456953666,132963257
2013-03-05,1.6280285120010376,1.6489543078299322,1.6238433528352587,1.6280285120010376,114842385
2013-03-06,1.665695071220398,1.6908060281255322,1.653139592767831,1.665695071220398,129900476
2013-03-07,1.6447689533233643,1.6656947466670093,1.6363986359859062,1.6531392706608223,83302143
2013-03-08,1.6698801517486572,1.6824356296075713,1.6531395146034384,1.6573246738897431,92763861
2013-03-11,1.66150963306427,1.6824354269754962,1.648954156717534,1.6740651094110057,92588276
2013-03-12,1.6322137117385864,1.6740653044366762,1.6280285524687774,1.6615098266272492,127631094
2013-03-13,1.5987319946289062,1.6322133613826428,1.594546836257445,1.6280282030111817,142728199
2013-03-14,1.6029173135757446,1.615472789947898,1.5736212020407203,1.594546995994309,207897147
2013-03-15,1.5903620719909668,1.6322137658588247,1.5778065937652308,1.6071027096252815,185136205
2013-03-18,1.5568804740905762,1.5694359497144457,1.5275843643015472,1.5485101570079964,218106998
2013-03-19,1.5526957511901855,1.5652512303367543,1.5359551123280937,1.5401402720436166,104166621
2013-03-20,1.586176872253418,1.5987323501599275,1.5359549606273792,1.540140119929549,162858340
2013-03-21,1.5945470333099365,1.6154728277532313,1.5861767155326185,1.6112876688645723,140100225
2013-03-22,1.5778067111968994,1.5987325097972405,1.5652512320366947,1.5903621903571041,97846192
2013-03-25,1.5945470333099365,1.6071025099759133,1.5861767155326185,1.5903618744212775,92315575
2013-03-26,1.5819917917251587,1.5987324297674237,1.5778066322145923,1.5819917917251587,116763323
2013-03-27,1.5903620719909668,1.6071027096252815,1.5861769125823881,1.5903620719909668,114734752
2013-03-28,1.5568804740905762,1.5736211082557354,1.5275843643015472,1.5694359497144457,218300600
2013-04-02,1.5275845527648926,1.5903619386293015,1.5066586576946936,1.5568806661682835,185317498
2013-04-03,1.506658673286438,1.5401400458760028,1.48573287778175,1.5401400458760028,196658116
2013-04-05,1.4689921140670776,1.5108437014493656,1.4648069553288487,1.5108437014493656,148804060
2013-04-08,1.4731775522232056,1.489918190351321,1.4648072331591477,1.4689923926911765,91554103
2013-04-09,1.4815475940704346,1.4982882290661597,1.4815475940704346,1.489917911568297,113594109
2013-04-10,1.464807152748108,1.4941032678640909,1.4564368341435414,1.4899181085618076,219864760
2013-04-11,1.4773627519607544,1.4982885501903815,1.4689924326689034,1.473177592314829,200265697
2013-04-12,1.4731775522232056,1.4982885094153788,1.4689923926911765,1.489918190351321,120956315
2013-04-15,1.4522514343261719,1.4773623859811131,1.4480662757170149,1.4606217515444857,109055338
2013-04-16,1.4564368724822998,1.473177510132108,1.4355110754200398,1.4438813942449438,101496562
2013-04-17,1.4229552745819092,1.4648068592181807,1.4187701161182822,1.4564365422909265,274064329
2013-04-18,1.4229552745819092,1.4355107499727906,1.4103996994089791,1.4103996994089791,120494868
2013-04-19,1.4773627519607544,1.4899182308985308,1.4229556765637237,1.4271408362096492,185910639
2013-04-22,1.4773627519607544,1.4899182308985308,1.473177592314829,1.4815479116066799,103587664
2013-04-23,1.4438811540603638,1.4857327412230188,1.4271405191953017,1.4857327412230188,182413079
2013-04-24,1.4899181127548218,1.4899181127548218,1.4438813603001464,1.4648071568704533,170442310
2013-04-25,1.5192145109176636,1.5401403100111408,1.49410345222341,1.5108440914981918,241676736
2013-04-26,1.5443252325057983,1.5610658692079644,1.5401400733302568,1.5485103916813399,151143625
2013-04-29,1.5233994722366333,1.5485104278768356,1.5150290539078313,1.5401401093301015,150493442
2013-04-30,1.5526957511901855,1.5610660706212314,1.5359551123280937,1.5443254317591397,104265581
2013-05-02,1.548510193824768,1.5526953524655625,1.5275844006207953,1.548510193824768,87709649
2013-05-03,1.5568804740905762,1.5694359497144457,1.5401398399254167,1.561065632631866,108816693
2013-05-06,1.573621153831482,1.5861766298189874,1.5652508365064783,1.5819914711564855,61794524
2013-05-07,1.586176872253418,1.5903620315555878,1.5568807571382286,1.5652510757425684,100399106
2013-05-08,1.607102394104004,1.6112875526909134,1.5861766011694567,1.6029172355170944,128449737
2013-05-09,1.6029173135757446,1.6196579487386156,1.594546995994309,1.615472789947898,79960831
2013-05-10,1.619658350944519,1.6280287703866174,1.5987325517944764,1.6071028714544935,128971338
2013-05-13,1.5903620719909668,1.628028606450246,1.5819917531738095,1.628028606450246,99377310
2013-05-14,1.573621153831482,1.6071024231314965,1.5652508365064783,1.6029172644689946,98458177
2013-05-15,1.586176872253418,1.6029175094620975,1.5778065536490782,1.5903620315555878,87818565
2013-05-16,1.5694361925125122,1.5903619884562659,1.5610658741350107,1.5819916700787644,77537796
2013-05-20,1.5778067111968994,1.6112879889574452,1.5736215514768312,1.5903621903571041,121809601
2013-05-21,1.5652508735656738,1.5694360323272643,1.5526953972809023,1.5652508735656738,139399621
2013-05-22,1.573621153831482,1.5819914711564855,1.5526953605189728,1.5652508365064783,64866200
2013-05-23,1.5359551906585693,1.5694364700902275,1.531770030729612,1.5694364700902275,119225000
2013-05-24,1.5275845527648926,1.548510348053029,1.5233993937072654,1.53176971182252,79357478
2013-05-27,1.5275845527648926,1.53176971182252,1.5108438167523208,1.5233993937072654,93919213
2013-05-28,1.5568804740905762,1.561065632631866,1.5192140472189675,1.5192140472189675,98501366
2013-05-29,1.5359551906585693,1.5526958303743985,1.531770030729612,1.5401403505875266,79706949
2013-05-30,1.5275845527648926,1.548510348053029,1.5108438167523208,1.5359548708801471,101265230
2013-05-31,1.5233994722366333,1.5401401093301015,1.510843894634464,1.5275846315100003,114346628
2013-06-03,1.5150288343429565,1.5359547274591843,1.5108436756761219,1.5233992514586798,76324743
2013-06-04,1.5108436346054077,1.5192140514935897,1.494103000393145,1.5150287931584734,95770651
2013-06-05,1.5024738311767578,1.5024738311767578,1.4857331912410745,1.498288671192837,90518981
2013-06-06,1.4815475940704346,1.5024733878150909,1.4731772765725721,1.4857327528193658,94848972
2013-06-07,1.4731775522232056,1.5024736689474076,1.4648072331591477,1.489918190351321,75465123
2013-06-10,1.4689921140670776,1.4899179077582216,1.46062179659062,1.4773624315435352,70205234
2013-06-11,1.4438811540603638,1.4648069476416912,1.4355108366278329,1.4522514714928947,95966836
2013-06-13,1.406214952468872,1.4355111700697385,1.393659473403677,1.4355111700697385,177028938
2013-06-14,1.4103999137878418,1.427140649968968,1.4020295955883106,1.4145851726696712,118701360
2013-06-17,1.4355111122131348,1.4396962717328552,1.4145853146145326,1.427140793173694,113023317
2013-06-18,1.4355111122131348,1.4396962717328552,1.4229556336539735,1.4355111122131348,101716009
2013-06-19,1.4145852327346802,1.4438813476769883,1.4103999736751396,1.435511029122043,173554790
2013-06-20,1.37324059009552,1.391017256810958,1.3599081695264366,1.391017256810958,255893671
2013-06-21,1.3687965869903564,1.3910173961208956,1.3287993212773928,1.3421317431817141,455571044
2013-06-24,1.3287993669509888,1.3599083524636852,1.3243552261634606,1.3554642116761573,215795553
2013-06-25,1.337687611579895,1.3599083149038127,1.3065786269264104,1.3199110489207608,239284232
2013-06-26,1.3954614400863647,1.413238001394005,1.3643523518413314,1.3821289131489716,335707101
2013-06-27,1.4043498039245605,1.4443470692359235,1.3865731356072852,1.408793944514712,169505741
2013-06-28,1.422126293182373,1.431014573905784,1.4043497317355513,1.4265704335440785,160562100
2013-07-02,1.399905800819397,1.4443472110855098,1.3910175187661744,1.4443472110855098,153145972
2013-07-03,1.337687611579895,1.3999056868435356,1.3332434709151115,1.3999056868435356,275785775
2013-07-04,1.3465760946273804,1.3687968012799734,1.3376878119663431,1.3554643772884176,144018960
2013-07-05,1.3687965869903564,1.3821290088946776,1.359908305720809,1.359908305720809,136221985
2013-07-08,1.3465760946273804,1.3643526599494549,1.3332436706358246,1.3510202359578989,145695703
2013-07-09,1.3465760946273804,1.3643526599494549,1.3421319532968619,1.3465760946273804,74706294
2013-07-10,1.3687965869903564,1.3776848682599039,1.3465758838164879,1.3554641650860353,116654581
2013-07-11,1.4176822900772095,1.4310147124531383,1.386573198576701,1.3910174453253514,207418364
2013-07-12,1.399905800819397,1.4265706469790647,1.3910175187661744,1.4221265059524533,150035400
2013-07-15,1.3954614400863647,1.413238001394005,1.3865730534758816,1.3999055804132747,107711174
2013-07-16,1.3954614400863647,1.408793861067095,1.3776847728220616,1.3999055804132747,68525026
2013-07-17,1.386573314666748,1.404349985279669,1.3821291735026886,1.3910175617874907,125571455
2013-07-18,1.386573314666748,1.3999058441156096,1.3776850323386292,1.3954617029515501,147935600
2013-07-19,1.3687965869903564,1.3910173961208956,1.3643524463555827,1.3910173961208956,134690816
2013-07-22,1.3599083423614502,1.3776849053795073,1.3510200608524217,1.373240764624993,98858799
2013-07-23,1.4087939262390137,1.4132380667715132,1.3732406960223498,1.3732406960223498,396334163
2013-07-24,1.422126293182373,1.4265704335440785,1.3954614510121404,1.4132380124589623,251710064
2013-07-25,1.4176822900772095,1.426570571661162,1.4087940084932569,1.4176822900772095,112856900
2013-07-26,1.4176822900772095,1.4310147124531383,1.3999057269093043,1.4176822900772095,87991645
2013-07-29,1.3954614400863647,1.413238001394005,1.3954614400863647,1.413238001394005,90487906
2013-07-30,1.399905800819397,1.417682364925842,1.3910175187661744,1.399905800819397,85162535
2013-07-31,1.3954614400863647,1.408793861067095,1.3776847728220616,1.3910172997594548,121528870
2013-08-01,1.386573314666748,1.404349985279669,1.3776850323386292,1.3910175617874907,119316232
2013-08-02,1.399905800819397,1.4087940828726195,1.3776849897296606,1.399905800819397,148271895
2013-08-05,1.4043498039245605,1.4132380851048634,1.3954615227442575,1.3999056633344091,60591714
2013-08-06,1.4043498039245605,1.408793944514712,1.3776848544269822,1.3865731356072852,96708886
2013-08-07,1.3821289539337158,1.404349762180635,1.3732406730176148,1.3910173408064832,96848657
2013-08-08,1.3776848316192627,1.3910173591256652,1.3776848316192627,1.3910173591256652,39442100
2013-08-09,1.386573314666748,1.3954617029515501,1.3776850323386292,1.386573314666748,74883254
2013-08-12,1.4399031400680542,1.4487914225534317,1.3821291979564156,1.3910175863984782,208772461
2013-08-13,1.5198974609375,1.5198974609375,1.439902829846931,1.444346970132148,430510764
2013-08-14,1.5198974609375,1.5198974609375,1.5198974609375,1.5198974609375,0
2013-08-15,1.5287859439849854,1.5554507892278606,1.5065652396159226,1.5154535213635476,328745677
2013-08-16,1.5554509162902832,1.5776716224745218,1.5021212214481108,1.5065653626849587,228854516
2013-08-19,1.533229947090149,1.5554506494625664,1.5287858066156654,1.542118228039116,93879605
2013-08-20,1.4932328462600708,1.5332302237030913,1.4754562811550334,1.519897799874313,162686900
2013-08-21,1.4754562377929688,1.5021211906235568,1.4532355320647143,1.4976769435212232,114506120
2013-08-22,1.502121090888977,1.5065652317395555,1.4443471538747814,1.4443471538747814,112133313
2013-08-23,1.4932328462600708,1.5332302237030913,1.4887887049838116,1.5110095173217943,100160894
2013-08-26,1.5110090970993042,1.5198973771799282,1.4932324309813994,1.4976765710217115,86629000
2013-08-27,1.484344244003296,1.5065650515552687,1.4710118230461102,1.4932325246414198,88719865
2013-08-28,1.4621236324310303,1.4799001948017818,1.4487912106529666,1.4710119136164062,147145198
2013-08-29,1.4932328462600708,1.5110095173217943,1.4799004224312926,1.4799004224312926,147582617
2013-08-30,1.4799002408981323,1.5065651912414968,1.4665678187047864,1.4843443816292474,83677731
2013-09-02,1.5154534578323364,1.528785879894849,1.4976767891256477,1.4976767891256477,193281153
2013-09-03,1.5465625524520874,1.5554508344581712,1.5198977064338361,1.5198977064338361,182716445
2013-09-04,1.5554509162902832,1.5643391987639785,1.515453645158654,1.5243419276323493,218827608
2013-09-05,1.55100679397583,1.5776716417222294,1.5465626526847636,1.5732275004311629,134938724
2013-09-06,1.55100679397583,1.5598950765579631,1.5376743701026305,1.5465626526847636,81791924
2013-09-09,1.6221129894256592,1.626557130247784,1.5643390527813623,1.5776714752477365,316654383
2013-09-10,1.6487780809402466,1.6532222224270117,1.6265573735064205,1.6354456564799509,250770376
2013-09-11,1.6310014724731445,1.6665546034403995,1.617669048360424,1.6621104620694926,136280802
2013-09-12,1.6398895978927612,1.6532220207264408,1.6310013160036416,1.6398895978927612,107448817
2013-09-13,1.6087802648544312,1.6310010722124906,1.586559563453034,1.626556931932211,121573400
2013-09-16,1.6487780809402466,1.6532222224270117,1.6310015149931858,1.6354456564799509,117236129
2013-09-17,1.6310014724731445,1.653222179327679,1.617669048360424,1.653222179327679,103360748
2013-09-18,1.6176689863204956,1.6354455511223662,1.608780597962876,1.6310014099218986,93140190
2013-09-19,1.6576663255691528,1.6665546083370821,1.6487780428012233,1.6532221841851882,198767082
2013-09-23,1.653221845626831,1.6665542670484184,1.6354452837313813,1.6576659861006935,80759168
2013-09-24,1.6398895978927612,1.6621103026155606,1.6265571750590817,1.6621103026155606,94440714
2013-09-25,1.6443334817886353,1.653221762288304,1.6310010610391323,1.6310010610391323,83991596
2013-09-26,1.6354453563690186,1.6576660597252544,1.6265570750265244,1.6576660597252544,86110790
2013-09-27,1.6176689863204956,1.6443338335233015,1.5998923155619407,1.6443338335233015,136360092
2013-09-30,1.586559772491455,1.5998921950889171,1.5687832090281724,1.5910039133572758,111126463
2013-10-02,1.586559772491455,1.6132247236430552,1.5821156316256344,1.6132247236430552,94211857
2013-10-03,1.6176689863204956,1.6176689863204956,1.5910040331610054,1.5998923155619407,49967028
2013-10-04,1.6176689863204956,1.6221131275209633,1.5865598919605377,1.595448174361473,54292587
2013-10-07,1.6132248640060425,1.6176690052585376,1.591004051786881,1.608780616796862,64633122
2013-10-08,1.6221129894256592,1.6398895527141581,1.5954480385362355,1.6132247077814097,53111925
2013-10-09,1.6132248640060425,1.6176690052585376,1.5954481930393762,1.5954481930393762,55587342
2013-10-10,1.6087802648544312,1.626556931932211,1.586559563453034,1.626556931932211,86294333
2013-10-11,1.6221129894256592,1.6487778343584076,1.6176688486035344,1.6398895527141581,73032004
2013-10-15,1.6443334817886353,1.6487776220384698,1.6310010610391323,1.6487776220384698,82609035
2013-10-16,1.6354453563690186,1.64877777838276,1.6221129343552771,1.64877777838276,77377673
2013-10-17,1.6132248640060425,1.6487779940260041,1.6043364755443665,1.6398897115210136,87771523
2013-10-18,1.6221129894256592,1.626557130247784,1.604336320180485,1.626557130247784,134493275
2013-10-21,1.6221129894256592,1.6398895527141581,1.6132247077814097,1.6310012710699087,91633527
2013-10-22,1.6221129894256592,1.6354454118920334,1.6087804610026097,1.6354454118920334,87937505
2013-10-23,1.5910037755966187,1.6443335673254627,1.5821154946345892,1.6310011458824183,112547506
2013-10-24,1.5687834024429321,1.5776716852704067,1.55545097820172,1.5776716852704067,170429871
2013-10-25,1.5465625524520874,1.5687832574672969,1.5421184114490454,1.5510066934551292,136636801
2013-10-28,1.5465625524520874,1.5643391164642548,1.5376742704460036,1.5376742704460036,73209876
2013-10-29,1.5954482555389404,1.608780679818706,1.5465626998464665,1.5598951241262322,179336500
2013-10-30,1.6398895978927612,1.6621103026155606,1.5954480824904846,1.613224752225402,290901065
2013-10-31,1.6576663255691528,1.6665546083370821,1.6354456186493294,1.639889760033294,195848775
2013-11-01,1.6754429340362549,1.6976636415254576,1.6487780850492115,1.6665546510405738,191672121
2013-11-04,1.6754429340362549,1.6976636415254576,1.6754429340362549,1.6887753585297764,101042396
2013-11-05,1.66655433177948,1.6887750350118722,1.6487777691935661,1.6887750350118722,102993821
2013-11-06,1.6443334817886353,1.6709983232876415,1.6354452012889666,1.6621100427879727,133697112
2013-11-07,1.6310014724731445,1.6354456138440514,1.617669048360424,1.6310014724731445,109550880
2013-11-08,1.6221129894256592,1.6398895527141581,1.6132247077814097,1.6132247077814097,83498403
2013-11-11,1.653221845626831,1.6665542670484184,1.6043361944576773,1.6043361944576773,103802094
2013-11-12,1.6487780809402466,1.662110505400542,1.6443339394534813,1.662110505400542,72223041
2013-11-13,1.6087802648544312,1.6398893527730496,1.5954478440135929,1.6398893527730496,215739593
2013-11-14,1.6221129894256592,1.6310012710699087,1.6087804610026097,1.6176688486035344,78129720
2013-11-15,1.6754429340362549,1.6754429340362549,1.6354456605556897,1.6354456605556897,173540193
2013-11-18,1.7598812580108643,1.7643253983207234,1.715439748955609,1.715439748955609,410128123
2013-11-19,1.764325499534607,1.8176552922689455,1.7465489372753837,1.7776579212290244,439628458
2013-11-20,1.7687698602676392,1.79099067181428,1.7643257191496473,1.7687698602676392,119182017
2013-11-21,1.7465487718582153,1.7687694725777023,1.7198838250381723,1.7687694725777023,173604593
2013-11-22,1.7554374933242798,1.773214058367493,1.7376609282810664,1.773214058367493,119973392
2013-11-25,1.7509931325912476,1.777657976813854,1.74654899188748,1.777657976813854,115521564
2013-11-26,1.7421051263809204,1.7643258334099243,1.7376609849751197,1.7465492677867211,76094890
2013-11-27,1.7687698602676392,1.7732140013856308,1.7376608724416966,1.7421050135596885,89767300
2013-11-28,1.7598812580108643,1.7954343804897381,1.7421046967714273,1.7776578192503012,93483827
2013-11-29,1.7687698602676392,1.7732140013856308,1.750993295795672,1.7643257191496473,75790946
2013-12-02,1.7776581048965454,1.8043229510403904,1.7554373997766746,1.768769822848597,153559283
2013-12-03,1.7598812580108643,1.7687695386305826,1.7509929773911457,1.755437117701005,67615518
2013-12-04,1.7465487718582153,1.7687694725777023,1.7198838250381723,1.7332163514265233,99172390
2013-12-05,1.7554374933242798,1.7643257758458863,1.733216787020263,1.7376609282810664,75405004
2013-12-06,1.7598812580108643,1.773213678940442,1.7332164161517087,1.7332164161517087,112017997
2013-12-09,1.764325499534607,1.7954344834882476,1.7465489372753837,1.7909904488801107,70907529
2013-12-10,1.7465487718582153,1.7732136127215996,1.7376604915704206,1.7687694725777023,78739761
2013-12-11,1.7109959125518799,1.7465491473023622,1.6887752070557547,1.737660865103912,174460600
2013-12-12,1.7065515518188477,1.724328219884566,1.69321913023706,1.702107411291585,135712701
2013-12-13,1.7109959125518799,1.71988419475033,1.6798869248573045,1.6887752070557547,131788809
2013-12-16,1.7287724018096924,1.7287724018096924,1.7021074520509194,1.7109957333182868,131679987
2013-12-17,1.733216643333435,1.746549066010563,1.7198841146996307,1.7376607842258112,150965848
2013-12-18,1.7376607656478882,1.7465490473376124,1.7065516737771778,1.719884096311764,119708435
2013-12-19,1.715440034866333,1.7554374102780526,1.6932193296135334,1.7509932692274928,88420606
2013-12-20,1.66655433177948,1.7198840195372211,1.6621101911330014,1.7109957382442644,179557639
2013-12-23,1.6621100902557373,1.6887749325162578,1.6443335287487237,1.6887749325162578,104836358
2013-12-24,1.6843310594558716,1.7021076237841635,1.6709986362096527,1.6798869183737986,65973042
