Price,Close,High,Low,Open,Volume
2009-03-30,12.655112266540527,13.07519857350724,12.55009018901647,13.022687534745213,640000
2009-03-31,12.392557144165039,12.917665489243518,12.28753507452347,12.655111316704279,1204000
2009-04-01,12.287537574768066,12.812646026694607,12.13000543981606,12.812646026694607,2172300
2009-04-02,13.364008903503418,13.52154101961084,12.340047144110864,12.366302162940512,1630213
2009-04-03,13.416521072387695,13.626565262649635,13.180222860690403,13.33775500182193,1947305
2009-04-06,13.679072380065918,13.915371542738303,13.416518200014252,13.652817362686637,764000
2009-04-07,13.91537094116211,13.941625957406359,13.23273050316493,13.705327806514106,961900
2009-04-08,13.889114379882812,13.994135434741862,13.390261114217513,13.784092323459205,1047500
2009-04-09,14.598010063171387,14.729287135687548,13.705326571000231,13.889114672835774,909568
2009-04-14,15.333161354064941,15.858269605895048,14.274017905960905,14.274017905960905,1862400
2009-04-15,14.808052062988281,15.333160277965677,14.49298693368896,14.939329116732631,1380173
2009-04-16,14.703031539916992,15.306905849279245,14.361711365196111,15.123117754717375,1290300
2009-04-17,15.25439453125,15.490693648548584,14.624265221061313,14.96558538927575,1002000
2009-04-20,15.490697860717773,15.648229980709326,14.991844478136539,15.228143659688659,1154000
2009-04-21,14.7818021774292,15.254399566457897,14.230438723823193,15.254399566457897,1008814
2009-04-22,14.230436325073242,14.834310720460467,14.151670273773115,14.466734478973626,516000
2009-04-23,14.808052062988281,14.886818094922004,14.414220901755238,14.545497955499586,1164000
2009-04-24,14.492989540100098,14.860564755750133,14.177924354139627,14.860564755750133,1101264
2009-04-27,13.73158073425293,14.072900901338413,13.547792643802435,14.072900901338413,521300
2009-04-28,13.626561164855957,13.967881369042052,13.285239959105237,13.521539101307331,603000
2009-04-29,14.151671409606934,14.230437467228942,13.574051984437613,13.574051984437613,1058800
2009-04-30,15.044353485107422,15.096864518528278,14.519245154028178,14.545501171520936,3124775
2009-05-04,15.805757522583008,16.278354717288163,15.044350207761495,15.044350207761495,1636300
2009-05-05,15.937037467956543,16.33086870191808,15.228141046512848,16.33086870191808,645000
2009-05-06,15.88452434539795,16.09456744221428,15.674481248581618,15.75324728469218,506000
2009-05-07,15.779505729675293,16.278359069528666,15.280653391386625,16.278359069528666,1617324
2009-05-08,15.779505729675293,15.88452780171749,15.490696533906311,15.490696533906311,878100
2009-05-11,15.88452434539795,16.120823455294126,15.700736260096974,16.015801406103716,1254346
2009-05-12,15.648226737976074,16.147080017181498,15.385672591355236,16.147080017181498,1903000
2009-05-13,16.540912628173828,16.567167644418078,15.543206987422309,15.648228053963976,2051191
2009-05-14,15.910781860351562,16.09456997457017,15.5957176663364,16.09456997457017,1171486
2009-05-15,16.094568252563477,16.69844256190172,15.543204970464327,16.27835634711804,2650500
2009-05-18,16.462146759033203,16.59342384482842,15.648228226164045,16.015804467016526,854000
2009-05-19,17.276063919067383,17.669895145157408,16.803465646507675,17.066019797234357,1538600
2009-05-20,17.53862190246582,17.853686150936372,16.855979358896896,17.32857773473236,2028200
2009-05-21,16.855979919433594,17.85368674465128,16.829724898376224,17.85368674465128,1396660
2009-05-22,16.40963363647461,17.013508955548517,16.01580242919922,16.908486899649258,1332000
2009-05-25,16.855979919433594,17.09227911520933,16.042062247876903,16.330872487332233,948700
2009-05-26,16.98725700378418,17.302323265415374,16.75095880990806,16.855979895553606,828000
2009-05-27,17.722402572631836,18.37878785309968,17.039762281571058,17.328571404351127,2140759
2009-05-29,18.405044555664062,18.56257663683245,17.249805955214057,17.696149188841765,3667422
2009-06-01,19.16644859313965,19.69155677377361,17.66989107958435,18.085251842766173,2491840
2009-06-02,19.16644859313965,19.98036587249654,18.772617457664175,19.98036587249654,1457258
2009-06-03,19.5865421295166,19.901608358688815,19.113945790452522,19.166455827083144,2574367
2009-06-04,18.641347885131836,19.323988392975544,18.352538670635983,19.323988392975544,1679021
2009-06-05,18.772626876831055,18.903903987857845,18.615094744224855,18.798881898410464,1842363
2009-06-08,18.615087509155273,19.140195749170207,18.431298423272665,18.641342520530227,1994000
2009-06-09,18.063724517822266,19.192706048230537,17.879935429293713,18.615087777149935,1228000
2009-06-10,18.982667922973633,19.008922940220117,18.273770438542055,18.37879251065741,1031225
2009-06-11,19.00891876220703,19.74406909917533,18.326278448190408,18.90389671317471,2557426
2009-06-12,18.95640754699707,19.35023874536789,18.798875468274556,18.877642509200346,962095
2009-06-15,18.746366500854492,19.53402894204057,18.5363223819532,18.562577396033568,527430
2009-06-16,17.381086349487305,18.8513913967664,17.223554238172966,18.641347246260963,814800
2009-06-17,17.433595657348633,17.748659830616052,17.092274467034624,17.354828612467195,1149459
2009-06-18,17.51236343383789,17.774917620271022,17.249809247404762,17.774917620271022,1462400
2009-06-19,17.486106872558594,17.696151004419136,17.223552709297564,17.433596841158106,1156000
2009-06-22,17.59113121032715,18.08998458557428,17.381087051340078,17.407344073560626,912500
2009-06-23,18.011219024658203,18.247518222408868,17.1447913037454,17.564877653563403,1974698
2009-06-24,18.168746948242188,18.35253606088052,17.512361552667986,17.722405680503435,914760
2009-06-25,18.930156707763672,19.297732974571893,18.168749155760104,18.64134749924632,1464998
2009-06-26,19.560287475585938,19.6390545351287,18.693857833133674,18.851391952219203,1150563
2009-06-29,19.901609420776367,20.111651581637652,19.402756033645215,19.586543174790037,523436
2009-06-30,19.16644859313965,20.479219044724555,18.693850429317582,20.216664954407573,1502831
2009-07-02,18.79888153076172,19.534034139386304,18.720116467563898,19.192712856139952,1553600
2009-07-03,18.24751853942871,18.53632778475055,17.906197247511233,18.273773561161647,997000
2009-07-06,18.326278686523438,18.693852858223394,17.827425449479062,17.958702511694476,408000
2009-07-07,18.24751853942871,18.56258280648349,18.116241427634257,18.4050506729561,516000
2009-07-08,17.696157455444336,18.195010948120114,17.591135351228903,18.195010948120114,823000
2009-07-09,17.328575134277344,17.7749164198176,17.249808082415257,17.696151371084852,1426000
2009-07-10,17.354833602905273,17.459855691903574,16.961002271508953,17.144791428038413,1166111
2009-07-13,17.118532180786133,17.223554256148457,16.72470190208926,17.09227716272792,1036347
2009-07-14,18.142498016357422,18.247520115489824,17.276070205557446,17.32858025355868,1329100
2009-07-15,18.85139274597168,19.113946951329897,18.431304414894843,18.431304414894843,758100
2009-07-16,19.42900848388672,19.69156265258789,19.166454315185547,19.612795600725804,1485724
2009-07-17,19.560287475585938,19.586542494390347,19.008924068175194,19.29773328128277,522597
2009-07-20,20.137901306152344,20.374200427725533,19.6127930373804,19.6127930373804,476000
2009-07-21,19.901609420776367,20.400460804777918,19.586543174790037,20.400460804777918,383000
2009-07-22,19.954111099243164,20.137898163379425,19.56027995912652,20.059133137233353,272380
2009-07-23,20.347944259643555,20.374199270965686,19.534026889883602,19.901603057780378,938135
2009-07-24,20.269180297851562,20.479224426555117,20.11164820288853,20.42671439594386,667575
2009-07-27,20.452972412109375,20.689271590788373,20.00662907390915,20.47922743126714,368801
2009-07-28,21.109355926513672,21.319398063202097,20.400458456975638,20.452970493494774,606392
2009-07-29,20.32169532775879,21.29314505919936,20.269183286276053,21.29314505919936,1230283
2009-07-30,20.059133529663086,20.5317297051715,19.90160147116028,20.321687628210697,507349
2009-07-31,21.08310317993164,21.345657381409595,20.13790645210733,20.426717676236752,1334500
2009-08-03,21.240631103515625,21.503185253118712,20.636755758176847,20.925564922114404,339000
2009-08-04,20.74178123474121,21.79199800612051,20.6105041383188,21.79199800612051,548683
2009-08-05,20.374204635620117,21.109357164983884,20.347949617384874,20.978080070678175,1861024
2009-08-06,20.347944259643555,20.74177543886246,20.13790016280855,20.584243367800692,656000
2009-08-07,19.612794876098633,21.00433272005391,19.45526278132408,20.741778561053234,641607
2009-08-10,20.269180297851562,20.400457377508967,20.16416023662905,20.216670267240307,950000
2009-08-11,20.505483627319336,20.557995671778304,20.190419373084207,20.216674393748857,632396
2009-08-12,19.717819213867188,20.951825105333665,19.691564195565665,20.951825105333665,1659127
2009-08-13,19.5865421295166,20.059140471710176,19.40275499817993,19.849096318928698,1250100
2009-08-14,19.507774353027344,19.980370626159182,19.11394312385287,19.42900730594076,965000
2009-08-17,19.140201568603516,19.297733687878647,18.798880307566076,19.06143450740116,739873
2009-08-18,19.192716598510742,19.4290158404394,18.7463751439689,19.4290158404394,964000
2009-08-19,19.245222091674805,19.95411757260779,18.562579624845217,19.192710054079765,715700
2009-08-20,19.98037338256836,20.216672553297737,19.42900998628614,19.42900998628614,1077102
2009-08-21,19.954111099243164,20.242920201369614,19.79657904382226,19.927856090527808,1375273
2009-08-24,19.822839736938477,20.584247226797743,19.796584720694227,20.37420309058507,853000
2009-08-25,19.612794876098633,20.111648178825764,19.350240717097957,19.822839004550875,1150000
2009-08-26,19.744075775146484,20.11165206948196,19.37650148394066,19.691565734439838,461000
2009-08-27,19.691566467285156,20.03288775396999,19.66531144595472,19.691566467285156,1213022
2009-08-28,19.35024642944336,19.901611928615633,19.166459265139174,19.79658983338616,2698000
2009-08-31,18.746366500854492,19.218962763688634,18.641344441403845,19.113942707367162,1840430
2009-09-01,18.90389633178711,19.008918378700603,18.483810147262073,18.772619273927475,609792
2009-09-02,18.483810424804688,18.79887456714706,18.273766327823793,18.79887456714706,445075
2009-09-03,18.95640754699707,18.98266456272504,18.35253424470592,18.35253424470592,650000
2009-09-04,19.297733306884766,19.665309580022765,18.77262491758178,19.087689149911757,897551
2009-09-07,19.560287475585938,19.901608729431867,19.32398830008718,19.534032456781528,491400
2009-09-08,20.137901306152344,20.42671245648017,19.58653802456762,19.691560078947823,866250
2009-09-09,19.79658317565918,20.37420150046949,19.665306101554183,20.111647352259496,1513000
2009-09-10,20.190418243408203,20.479227460819487,20.085396163496036,20.085396163496036,599000
2009-09-11,20.347944259643555,20.47922131938319,20.19041218858178,20.42671129673892,1218797
2009-09-14,19.79658317565918,20.47922356037932,19.79658317565918,20.47922356037932,995343
2009-09-15,19.534027099609375,20.47922153925698,19.32398300051925,19.66530416075846,1126313
2009-09-16,20.400453567504883,20.584242646578222,19.350237126384858,19.612791236664865,1004000
2009-09-17,20.74178123474121,21.004335427586035,20.40045998279113,20.40045998279113,772215
2009-09-18,19.84909439086914,20.74177894878446,19.639052261619792,20.715523933019455,1976900
2009-09-21,19.744075775146484,19.92786492387905,19.429011524647308,19.586543649896896,740687
2009-09-22,19.822839736938477,20.08539390563965,19.560285568237305,19.74407268507639,595000
2009-09-23,19.691566467285156,19.796588555736623,19.507779314842388,19.744076509946026,339674
2009-09-24,19.45526695251465,19.927865341292208,19.42901193161138,19.744076188709958,723000
2009-09-25,19.612794876098633,19.69156192505054,19.192708622323405,19.376497735501438,1941105
2009-09-28,19.323984146118164,19.42900620188933,19.11394203770493,19.42900620188933,302000
2009-09-29,19.901609420776367,20.111651581637652,19.429011053361677,19.455266073078135,1190677
2009-09-30,20.374204635620117,20.557993769525805,19.954118334467747,19.954118334467747,2103359
2009-10-02,19.691566467285156,20.13790783929173,19.350245180600325,19.875353619727928,3421600
2009-10-05,19.5865421295166,20.321694661122272,19.481520053125863,19.849096318928698,836375
2009-10-06,20.00662612915039,20.16416022716878,19.63905190878552,19.63905190878552,5842900
2009-10-07,20.479225158691406,20.741779327392578,20.242926006234484,20.269181022478733,2370125
2009-10-08,20.584245681762695,20.925564873577503,20.45296860726565,20.741777770533314,1124000
2009-10-09,20.663013458251953,20.951824662857856,20.479226330893155,20.794290550116653,1482000
2009-10-12,20.479225158691406,20.899311427987413,20.216670989990234,20.741779327392578,966340
2009-10-13,20.347944259643555,20.610498379122824,20.13790016280855,20.32168924832142,1644043
2009-10-14,20.768648147583008,20.87515444180705,20.289370839294115,20.635515787662605,1185000
2009-10-15,20.47575569152832,21.11479137329816,20.44912962800425,21.08816327833566,506900
2009-10-16,20.129610061645508,20.529007094739423,20.102983999060253,20.342622625204275,2747000
2009-10-19,20.582258224487305,20.795268725282032,20.10298104268256,20.10298104268256,802103
2009-10-20,21.008277893066406,21.247916445590974,20.3692424301468,20.635507037076827,716670
2009-10-21,21.78045082092285,22.472738556709828,20.955028718683312,20.955028718683312,2365078
2009-10-22,21.96683692932129,22.339607901682292,21.594065956960282,21.8337045842951,1008700
2009-10-23,22.41948127746582,22.47273542290825,21.886952011669123,22.419481277465824,981012
2009-10-27,21.327800750732422,22.259727143361268,21.16804234685514,22.259727143361268,2076100
2009-10-28,20.8218994140625,21.381056927652438,20.529008640691615,21.088164122843036,515000
2009-10-29,20.315998077392578,20.529008625395182,20.10298549795146,20.236117852242533,841759
2009-10-30,21.088165283203125,21.381058104128726,20.688768198055804,20.688768198055804,1021230
2009-11-02,21.141416549682617,21.1680426120894,20.182864082970013,20.715393456859054,694000
2009-11-03,20.928403854370117,21.567439505258022,20.156235860857166,21.567439505258022,521500
2009-11-04,21.327800750732422,21.381054906317065,20.742019259369624,20.928403725320063,373773
2009-11-05,21.301177978515625,21.434310340881346,21.03491325378418,21.19467168233532,938057
2009-11-06,21.088165283203125,21.59406866401079,20.928406855431923,21.407684170184158,1549000
2009-11-09,21.061538696289062,21.301177347738836,20.821900044839285,21.08816476168602,565000
2009-11-10,21.327800750732422,21.567439372267504,21.088162129197343,21.540813310194345,666465
2009-11-11,21.354429244995117,21.567441828718373,21.114792627604643,21.407683406645205,1079118
2009-11-12,21.221294403076172,21.354426744454162,20.98165781374644,20.98165781374644,847308
2009-11-13,21.354429244995117,21.620693958929913,21.19467082292195,21.19467082292195,1327700
2009-11-16,22.04671859741211,22.47274172319855,21.301176603706967,21.301176603706967,2029800
2009-11-17,22.020092010498047,22.446117196917616,21.567442789225563,22.286356736290955,877825
2009-11-18,21.514190673828125,22.31298485184493,21.301178080448185,22.31298485184493,3332000
2009-11-19,21.407684326171875,21.780455347979974,20.928407007927373,21.75382725029189,691656
2009-11-20,21.114791870117188,22.073344399606928,21.11479187011719,21.19467006256889,795822
2009-11-23,20.928403854370117,21.434307162632972,20.901777792132776,21.114790352908187,992550
2009-11-24,20.23611068725586,21.088156640459935,20.209484632112815,20.928398278163893,723000
2009-11-25,20.44912338256836,20.582255690966754,20.342617129562083,20.475749437960477,820000
2009-11-26,20.395872116088867,20.529004443258426,20.20948767062672,20.369246056942576,327100
2009-11-27,19.570457458496094,20.23611927681229,19.543831392051178,20.156239046038884,649000
2009-11-30,20.20948600769043,20.342618323905207,19.916595318305514,20.102979748431025,1820000
2009-12-01,20.502378463745117,20.71539100061901,19.836716825311836,20.12960753993486,1186798
2009-12-02,20.715396881103516,20.928407447006663,20.28937168641986,20.928407447006663,541192
2009-12-03,21.247922897338867,21.274548959829094,20.662139365362073,20.662139365362073,4669000
2009-12-04,21.514190673828125,21.567442806453787,21.00828728812975,21.434310443450986,2899931
2009-12-07,21.567440032958984,21.83370472472391,21.35442746697169,21.514187907181352,643000
2009-12-08,21.407684326171875,21.833707480478857,21.194671733299064,21.4875625249202,524000
2009-12-09,20.955032348632812,21.407683584955343,20.449131013093762,20.928406283305268,738562
2009-12-10,21.088165283203125,21.354430006634672,20.795274493716146,21.247925742412953,785894
2009-12-11,21.247922897338867,21.72719811647804,21.11479055344937,21.247922897338867,960737
2009-12-14,20.901779174804688,21.247924101102953,20.76864682337281,21.247924101102953,215100
2009-12-15,20.47575569152832,20.875152738704667,20.44912962800425,20.795272516694027,1343000
2009-12-16,20.262746810913086,20.635517862458155,20.209494674166134,20.36925311584579,895000
2009-12-17,20.076356887817383,20.369247623833218,19.73021199797433,20.262741347617027,800400
2009-12-18,19.943225860595703,20.555633434054545,19.70358723122555,19.70358723122555,1804000
2009-12-21,19.49057388305664,21.194668251803925,19.4373217593051,20.342622083149436,875970
2009-12-22,19.996479034423828,20.102985323218647,19.70358826381695,19.756840392495114,1043597
2009-12-23,19.81009292602539,19.863345050331073,19.437321961570618,19.863345050331073,1381058
2009-12-24,19.783466339111328,19.96985080067566,19.756838246226476,19.863344523451065,215000
2009-12-28,20.156232833862305,20.209486981777797,19.8633421303602,19.969848394753154,245000
2009-12-29,20.289369583129883,20.44913003029409,19.889972528096315,20.34262374266411,932000
2009-12-30,20.182870864868164,20.3160032530759,19.943232159806435,19.996484302513917,243000
2009-12-31,20.8218994140625,20.182865738140023,20.555634705281964,20.182865738140023,1043668
2010-01-04,21.088165283203125,21.14141944675261,20.50238370422917,20.582263933834085,963000
2010-01-05,21.727203369140625,21.780457538433904,20.981663281984332,21.22129993376813,707000
2010-01-06,21.833703994750977,22.046716553616555,21.434306970456753,21.807077932752357,1016600
2010-01-07,21.567440032958984,21.91358494482874,21.327801404082873,21.91358494482874,1673250
2010-01-08,21.088165283203125,21.56744259795536,20.875154723321064,21.56744259795536,674000
2010-01-11,21.088165283203125,21.434310236239586,21.034913151092265,21.2212976449189,576800
2010-01-12,21.4609317779541,21.51418593027668,20.688763836501437,21.008282656122297,1387959
2010-01-13,20.502378463745117,21.14141404292869,20.4491263452457,20.848523328305667,1790381
2010-01-14,20.23611068725586,20.71538780558177,20.049726269816777,20.635507608714853,1311836
2010-01-15,20.23611068725586,19.836713765796862,20.049726269816777,20.156230490388943,970512
2010-01-18,20.023107528686523,20.102987762836204,19.703590654965286,19.703590654965286,1152230
2010-01-19,20.369251251220703,19.81009574080825,20.34262518528461,20.049734397110335,730768
2010-01-20,20.608890533447266,21.008287628934855,20.31599973637744,20.31599973637744,2866000
2010-01-21,19.73021697998047,20.66214357717263,19.676964844144997,20.36925276719999,753197
2010-01-22,19.943225860595703,19.96985192353941,18.878167091340266,19.650335105338133,1912000
2010-01-25,19.756839752197266,20.02310444983571,19.437322927606502,19.703587625244946,891530
2010-01-26,19.30418586730957,19.650330702333054,19.197679607960964,19.570450499962117,703662
2010-01-27,18.532024383544922,19.517205081177938,18.425518087660453,19.43732485140493,2477852
2010-01-28,18.90479850769043,19.22431541637158,18.532027426603104,18.638533739976477,2902067
2010-01-29,18.63852882385254,19.171058218819756,18.452144348189385,18.63852882385254,2994919
2010-02-01,18.26576042175293,18.958048326732033,17.49359228366755,18.904796192286994,1818897
2010-02-02,18.878162384033203,19.1710530662579,18.398885244801605,18.398885244801605,2664603
2010-02-03,19.144432067871094,19.2509383526655,18.665154802015476,19.144432067871094,2423824
2010-02-04,19.384071350097656,18.824913844056802,19.357443254428293,19.037926420780792,1478000
2010-02-05,18.718414306640625,19.0379312208485,18.452149534321066,18.558653818097692,1385274
2010-02-08,18.478771209716797,18.745035918699926,18.212506500733667,18.558649403548625,680000
2010-02-09,19.06455421447754,19.437325241841688,18.3722663244805,18.55865082244324,1136463
2010-02-10,19.51720428466797,19.650336641230673,19.03792698846681,19.22431147507918,655245
2010-02-11,19.645675659179688,19.672440475912058,19.110371156433782,19.538614350225583,1335032
2010-02-12,19.77950096130371,20.04715320153238,19.48508390545708,19.77950096130371,900100
2010-02-17,19.966856002807617,20.10068211816427,19.806265072784527,19.886561558808303,529000
2010-02-18,19.806270599365234,20.047158082627387,19.51185347183373,19.83303542149991,1593620
2010-02-19,19.966856002807617,19.966856002807617,19.645674142761436,19.806265072784527,3209000
2010-02-22,20.528928756713867,20.662754894742054,20.047155885027284,20.207746842256142,2186051
2010-02-23,20.7430477142334,20.876873828518775,20.475395485662645,20.876873828518775,1040500
2010-02-24,20.368335723876953,20.796578913522637,20.341570907403714,20.341570907403714,1068535
2010-02-25,20.421865463256836,20.743047314543222,20.341568979423034,20.368333793359497,1871700
2010-02-26,20.90363883972168,20.983935325858457,20.368334377541743,20.582456979223505,982751
2010-03-01,20.609224319458008,20.983937897307644,20.55569468349008,20.983937897307644,762151
2010-03-02,21.064228057861328,21.22482101708182,20.7162814109403,20.7162814109403,366000
2010-03-03,20.635990142822266,21.091000238816484,20.582460504246388,20.769816281286772,2400050
2010-03-04,20.662752151489258,20.957171249683103,20.47539639993367,20.823345129422098,1216000
2010-03-05,21.010704040527344,21.19805982025714,20.823348260797548,21.03746886019948,594677
2010-03-08,21.813657760620117,21.867187392302615,21.224823644014425,21.224823644014425,1560877
2010-03-09,21.8671875,21.893954357997632,21.599535256220197,21.84042268402693,1168500
2010-03-10,21.813657760620117,21.947483881850914,21.706596455230567,21.867187392302615,1119400
2010-03-11,21.8671875,21.947483989943766,21.76012823610773,21.947483989943766,344986
2010-03-12,21.840423583984375,21.974249711388723,21.840423583984375,21.974249711388723,302000
2010-03-15,21.813657760620117,21.947483881850914,21.733361271071814,21.867187392302615,263300
2010-03-16,21.73336410522461,21.9474867439265,21.679834466561545,21.92072192459497,690493
2010-03-17,22.750442504882812,22.991329951574752,21.94748571059283,22.10807666104588,1124935
2010-03-18,22.161605834960938,22.750439934092352,21.920718415489176,22.750439934092352,446500
2010-03-19,22.295429229736328,22.563081431572183,22.054541839679214,22.26866237593335,976308
2010-03-22,21.546003341674805,22.29543036167323,21.25158631311269,22.29543036167323,800854
2010-03-23,21.546003341674805,22.10807258566145,21.51923852853722,21.9474816648116,477140
2010-03-24,22.054546356201172,22.21513730178505,21.572771477424883,21.572771477424883,700452
2010-03-25,21.974254608154297,22.00101943119454,21.412185156208835,21.94748978511406,1000431
2010-03-26,22.589853286743164,22.750444249511208,21.974252213769965,22.001017033893827,729710
2010-03-29,22.375730514526367,22.563088338378275,22.108078230759247,22.563088338378275,448000
2010-03-30,22.509552001953125,22.616613301727135,22.26866458796771,22.429257558640952,477300
2010-03-31,22.054546356201172,22.402493064628793,21.974249862396903,22.21513730178505,983485
2010-04-01,22.589853286743164,22.643382926990885,22.08131353629029,22.42926232397512,669914
2010-04-07,23.12515640258789,23.339276992133993,22.91103377101704,23.339276992133993,1004710
2010-04-08,22.88426971435547,22.991331033704785,22.670147075656832,22.91103453368659,1152440
2010-04-09,22.964569091796875,23.0180987371663,22.723681603584307,22.723681603584307,542840
2010-04-12,22.723678588867188,22.964566045121572,22.509555951746666,22.964566045121572,229000
2010-04-13,22.482789993286133,22.8307387504683,22.215137731461297,22.723677437333425,416659
2010-04-14,22.348960876464844,22.64337791673195,22.26866439183544,22.616613102530295,407000
2010-04-15,22.188373565673828,22.42926101679943,22.05454743082902,22.42926101679943,1104324
2010-04-16,21.786893844604492,22.18837222487844,21.599536041928534,22.18837222487844,610000
2010-04-19,21.947486877441406,22.241903975928945,21.733364237436923,21.733364237436923,970226
2010-04-20,21.7601318359375,21.947487620768246,21.626305691908428,21.947487620768246,315000
2010-04-21,21.840423583984375,22.027781387565252,21.67983263950409,21.893955260160904,658000
2010-04-22,21.41218376159668,21.733365701210644,21.305122434383705,21.572774731403662,184900
2010-04-23,21.010704040527344,21.358652822339646,20.93040753948609,21.305121140970527,1014910
2010-04-26,21.59954261779785,21.89396181991953,21.358657149916855,21.89396181991953,1603000
2010-04-27,20.876876831054688,21.17129391642102,20.662754200592946,21.144529098119488,1010900
2010-04-28,20.823347091674805,20.957173224546686,20.58245964410047,20.74305059514178,984100
