Price,Close,High,Low,Open,Volume
2016-01-28,1.086822748184204,1.1334009148787993,1.086822748184204,1.1334009148787993,193000
2016-01-29,1.0557703971862793,1.1178745708592535,1.0247183566209825,1.1178745708592535,546000
2016-02-01,1.0790596008300781,1.086822612217587,1.0557705666675516,1.0557705666675516,531000
2016-02-02,1.0557703971862793,1.1256375810005779,1.0557703971862793,1.1256375810005779,911000
2016-02-03,1.0324815511703491,1.063533597281747,1.0324815511703491,1.0557705857538975,150000
2016-02-04,1.0014294385910034,1.0480076015132638,0.9548513682111426,1.0480076015132638,1201000
2016-02-05,1.0324815511703491,1.0402445626981986,0.9703773664051561,1.0091924240444035,129000
2016-02-11,0.9936663508415222,1.0091923731136723,0.9626143062972223,1.0091923731136723,22000
2016-02-12,1.0014294385910034,1.0091924503209802,0.9005101935589054,0.9936664268610266,314000
2016-02-15,0.9859034419059753,1.0091924777283836,0.9548513941427642,1.0091924777283836,513000
2016-02-16,1.0091924667358398,1.0324815948469754,0.9703774074546156,1.0091924667358398,967000
2016-02-17,0.9936663508415222,1.0169553842497472,0.9703773174332974,1.0169553842497472,934000
2016-02-18,1.0091924667358398,1.0247185829907306,0.9936664430233502,1.0247185829907306,293000
2016-02-19,0.9936663508415222,0.9936663508415222,0.9703773174332974,0.9936663508415222,1146000
2016-02-22,1.0324815511703491,1.0402445626981986,0.9781403779330056,1.001429412516554,2010000
2016-02-23,1.0247185230255127,1.0712965914372927,0.9859033734733004,1.0712965914372927,2899000
2016-02-24,1.0091924667358398,1.0635336422719548,0.9936664430233502,1.0635336422719548,1518000
2016-02-25,0.9859034419059753,1.0014294657875809,0.9703774180243697,0.9936664538467781,1966000
2016-02-26,0.9859034419059753,0.9936664538467781,0.9703774180243697,0.9703774180243697,1607000
2016-02-29,0.9548510909080505,0.993666138285462,0.9315620624816036,0.9781401193344974,15870000
2016-03-01,0.9703773260116577,0.9703773260116577,0.9703773260116577,0.9703773260116577,70000
2016-03-02,0.9703773260116577,0.9936663596257631,0.9548513036022541,0.9703773260116577,732000
2016-03-03,0.9859034419059753,1.0014294657875809,0.9703774180243697,1.0014294657875809,356000
2016-03-04,1.0091924667358398,1.0091924667358398,0.9859034311671053,0.9859034311671053,135000
2016-03-07,1.0169554948806763,1.0790596832677597,0.9859034469583358,0.9859034469583358,940000
2016-03-08,1.048007607460022,1.048007607460022,1.0091924560474879,1.0169554678215147,159000
2016-03-09,1.0635336637496948,1.0868226997887445,1.0091924871161764,1.0324816156976289,519000
2016-03-10,1.0790596008300781,1.1101116463801135,1.0712965894425694,1.1023486349926046,442000
2016-03-11,1.1023484468460083,1.1023484468460083,1.0635333965333382,1.0790594166584062,264000
2016-03-14,1.1256378889083862,1.1799789747621559,1.1023487595715076,1.1799789747621559,489000
2016-03-15,1.0945855379104614,1.1256376735718339,1.0712965055712234,1.0868225271307155,190000
2016-03-16,1.0790596008300781,1.1256377616975266,1.0712965894425694,1.1023486349926046,340000
2016-03-17,1.1411635875701904,1.1411635875701904,1.0868224246915426,1.094585434739581,369000
2016-03-18,1.1489267349243164,1.1877417898032228,1.1178746910211912,1.141163723948535,836000
2016-03-21,1.3119502067565918,1.53707771979244,1.1877418407332874,1.2032678633506018,1230000
2016-03-22,1.2343201637268066,1.4128696324313492,1.2187941390642214,1.3895805028950647,6047000
2016-03-23,1.1722159385681152,1.242083140067694,1.1566899143554097,1.2343201279613414,2164000
2016-03-24,1.1644530296325684,1.1877420680150408,1.1334009784559385,1.1489270040442534,338000
2016-03-29,1.1877418756484985,1.2187940143383398,1.1566898295010546,1.1644528410379156,604000
2016-03-30,1.1799789667129517,1.1955049911366895,1.1256378812298686,1.1955049911366895,820000
2016-03-31,1.1566895246505737,1.1799785531232334,1.1256374866870276,1.1566895246505737,669000
2016-04-01,1.1877418756484985,1.1877418756484985,1.1256377833536106,1.1799788641116375,139000
2016-04-05,1.1566895246505737,1.1644525341414602,1.1101113751628815,1.1644525341414602,167000
2016-04-06,1.1411635875701904,1.1566896076662672,1.133400577522152,1.1566896076662672,81000
2016-04-07,1.1256378889083862,1.1256378889083862,1.1101117718363318,1.1256378889083862,292000
2016-04-08,1.0790596008300781,1.1023486349926046,1.0091924058001032,1.086822612217587,1006000
2016-04-11,1.1178748607635498,1.1256378729180962,1.0712966952938663,1.0712966952938663,461000
2016-04-12,1.1101117134094238,1.1256378296643146,1.0945856896969341,1.1256378296643146,167000
2016-04-13,1.1256378889083862,1.1411639134380347,1.117874876643562,1.1256378889083862,455000
2016-04-14,1.1334009170532227,1.1334009170532227,1.0945857626428588,1.1256379046796314,163000
2016-04-15,1.1334009170532227,1.1489269418004053,1.11787489230604,1.1489269418004053,187000
2016-04-18,1.1334009170532227,1.1334009170532227,1.0712967255220847,1.1101117873900415,323000
2016-04-19,1.1334009170532227,1.1489269418004053,1.1334009170532227,1.1334009170532227,13000
2016-04-20,1.1101117134094238,1.1411638533768043,1.0868226778406893,1.1334008415205594,424000
2016-04-21,1.1256378889083862,1.1411639134380347,1.0945857473066833,1.0945857473066833,80000
2016-04-22,1.1411635875701904,1.1411635875701904,1.1101114548356577,1.1256375674741137,165000
2016-04-25,1.1411635875701904,1.1644526177143055,1.133400577522152,1.1411635875701904,227000
2016-04-26,1.1256378889083862,1.1411639134380347,1.1023487595715076,1.1411639134380347,74000
2016-04-27,1.1178748607635498,1.1256378729180962,1.1101117560665987,1.1256378729180962,52000
2016-04-28,1.1334009170532227,1.164452966547588,1.1256379046796314,1.1566899541739968,48000
2016-04-29,1.1178748607635498,1.1256378729180962,1.1101117560665987,1.1256378729180962,44000
2016-05-03,1.1023484468460083,1.117874559513456,1.0868224267209403,1.117874559513456,328000
2016-05-04,1.1023484468460083,1.1101114569085424,1.0945854367834742,1.1023484468460083,442000
2016-05-05,1.1411635875701904,1.1411635875701904,1.1023484447876193,1.1023484447876193,116000
2016-05-06,1.1101117134094238,1.1256378296643146,1.0945856896969341,1.0945856896969341,95000
2016-05-09,1.1256378889083862,1.1334009011732105,1.117874876643562,1.1334009011732105,47000
2016-05-10,1.1178748607635498,1.1178748607635498,1.0868227196029592,1.0945857317575056,121000
2016-05-11,1.1256378889083862,1.1256378889083862,1.1256378889083862,1.1256378889083862,5000
2016-05-12,1.1334009170532227,1.1334009170532227,1.11787489230604,1.11787489230604,30000
2016-05-13,1.0945855379104614,1.1256376735718339,1.0868225271307155,1.1256376735718339,25000
2016-05-16,1.1101117134094238,1.1334008415205594,1.0790596659844445,1.0868226778406893,77000
2016-05-17,1.1101117134094238,1.1101117134094238,1.0868226778406893,1.1101117134094238,16000
2016-05-18,1.1101117134094238,1.1101117134094238,1.0945856896969341,1.1101117134094238,45000
2016-05-19,1.1256378889083862,1.1256378889083862,1.0868227350418591,1.0945857473066833,34000
2016-05-20,1.1023484468460083,1.1101114569085424,1.1023484468460083,1.1101114569085424,20000
2016-05-23,1.1256378889083862,1.1256378889083862,1.0945857473066833,1.1101117718363318,182000
2016-05-24,1.1489267349243164,1.1566897459000975,1.1334007129727537,1.1334007129727537,77000
2016-05-25,1.1411635875701904,1.1566896076662672,1.1101114548356577,1.1566896076662672,602000
2016-05-26,1.1334009170532227,1.1566899541739968,1.1256379046796314,1.1566899541739968,307000
2016-05-27,1.1799789667129517,1.2032680033485585,1.1489269178654755,1.1489269178654755,325000
2016-05-30,1.1722159385681152,1.1955049748871733,1.1644529264617625,1.1877419627808208,211000
2016-05-31,1.2110308408737183,1.2110308408737183,1.172215785413301,1.172215785413301,64000
2016-06-01,1.2110308408737183,1.242082977784444,1.1955048186895514,1.242082977784444,275000
2016-06-02,1.1955046653747559,1.2032676754712897,1.187741655278222,1.2032676754712897,210000
2016-06-03,1.2265571355819702,1.2265571355819702,1.2032680063459438,1.2032680063459438,227000
2016-06-06,1.2576088905334473,1.2808979217831225,1.203267725075155,1.203267725075155,421000
2016-06-07,1.2343201637268066,1.2576092007206843,1.2343201637268066,1.2420831760580993,69000
2016-06-08,1.24984610080719,1.24984610080719,1.2110309493282685,1.2343200772325815,129000
2016-06-10,1.2032679319381714,1.2032679319381714,1.1722158849335425,1.2032679319381714,477000
2016-06-13,1.1644530296325684,1.1722160424267258,1.125637965661781,1.1644530296325684,686000
2016-06-14,1.1722159385681152,1.1877419627808208,1.1411638901427041,1.1411638901427041,964000
2016-06-15,1.1644530296325684,1.2187942117340829,1.1489270040442534,1.1489270040442534,757000
2016-06-16,1.1411635875701904,1.1411635875701904,1.133400577522152,1.1411635875701904,666000
2016-06-17,1.1566895246505737,1.1489265151596872,1.1489265151596872,1.1489265151596872,3000
2016-06-20,1.1334009170532227,1.141163929426814,1.1256379046796314,1.1334009170532227,366000
2016-06-21,1.1256378889083862,1.1411639134380347,1.1101117718363318,1.1101117718363318,627000
2016-06-22,1.1023484468460083,1.12563756957599,1.0945854367834742,1.1101114569085424,510000
2016-06-23,1.1334009170532227,1.1334009170532227,1.0945857626428588,1.0945857626428588,51000
2016-06-24,1.1023484468460083,1.12563756957599,1.0557703864708041,1.0945854367834742,258000
2016-06-27,1.1411635875701904,1.1489265976182288,1.1101114548356577,1.1101114548356577,164000
2016-06-28,1.1178748607635498,1.1411638972271894,1.1178748607635498,1.1411638972271894,99000
2016-06-29,1.1489267349243164,1.1566897459000975,1.1178746910211912,1.1178746910211912,12000
2016-06-30,1.1644530296325684,1.1644530296325684,1.0868228091485812,1.1489270040442534,146000
2016-07-04,1.1566895246505737,1.1877415626141201,1.1101113751628815,1.1644525341414602,227000
2016-07-05,1.1489267349243164,1.164452756875879,1.1101115875030194,1.1566897459000975,225000
2016-07-06,1.1456298828125,1.1538718166401611,1.137387948984839,1.1538718166401611,88000
2016-07-07,1.1703559160232544,1.1703559160232544,1.1373881741850733,1.1373881741850733,21000
2016-07-08,1.1538718938827515,1.1538718938827515,1.1044202876063915,1.120904156365178,243000
2016-07-11,1.1209040880203247,1.1538718235277572,1.1209040880203247,1.1538718235277572,44000
2016-07-12,1.1044203042984009,1.1373880423142426,1.08793643529048,1.1044203042984009,647000
2016-07-13,1.079694390296936,1.1291460950117895,1.0714524558863951,1.1291460950117895,560000
2016-07-14,1.0549685955047607,1.0796943989341827,1.0384847265518127,1.0714524644577086,1457000
2016-07-15,1.0302428007125854,1.0549686043493012,1.0302428007125854,1.0302428007125854,416000
2016-07-18,1.0302428007125854,1.0302428007125854,1.0137589316214417,1.0137589316214417,423000
2016-07-19,1.0302428007125854,1.0467266698037292,1.0137589316214417,1.0137589316214417,566000
2016-07-20,1.0549685955047607,1.0714524644577086,1.0384847265518127,1.0384847265518127,333000
2016-07-21,1.0549685955047607,1.0549685955047607,1.0137589231223907,1.0549685955047607,448000
2016-07-22,1.0467267036437988,1.0632105732678565,1.03848476883177,1.0632105732678565,98000
2016-07-25,1.0467267036437988,1.0467267036437988,1.0467267036437988,1.0467267036437988,8000
2016-07-26,1.0467267036437988,1.0549686384558277,1.0467267036437988,1.0467267036437988,45000
2016-07-27,1.0549685955047607,1.0632105299812347,1.0302427920753388,1.0384847265518127,433000
2016-07-28,1.0549685955047607,1.0549685955047607,1.0549685955047607,1.0549685955047607,75000
2016-07-29,1.038484811782837,1.038484811782837,1.038484811782837,1.038484811782837,15000
2016-08-01,1.0467267036437988,1.0714525080798853,1.0467267036437988,1.0632105732678565,103000
2016-08-02,1.0467267036437988,1.0467267036437988,1.0467267036437988,1.0467267036437988,0
2016-08-03,1.087936282157898,1.0961782155017643,1.038484583843105,1.038484583843105,603000
2016-08-04,1.1291460990905762,1.1456299679712023,1.0961783613293241,1.1126622302099503,692000
2016-08-05,1.1785976886749268,1.1950816555685935,1.1373880170697783,1.1621138200328673,1011000
2016-08-08,1.2445331811904907,1.2610170487689183,1.1868396446659943,1.1868396446659943,920000
2016-08-09,1.3599203824996948,1.3681623164707788,1.2445332086529162,1.261017076595084,1860000
2016-08-10,1.3269526958465576,1.4176140711437069,1.31871076156969,1.3764043015077627,3013000
2016-08-11,1.343436598777771,1.3846462712166314,1.3104688608266826,1.3187107953144546,1033000
2016-08-12,1.3351945877075195,1.3681623237676843,1.3269526536924783,1.3434365217225606,748000
2016-08-15,1.3269526958465576,1.3846462357846303,1.302226893015955,1.3269526958465576,1410000
2016-08-16,1.3187106847763062,1.3434364861670343,1.3022268171824876,1.3269526185732154,540000
2016-08-17,1.2939848899841309,1.3187106915009459,1.2610170563767764,1.3187106915009459,384000
2016-08-18,1.3269526958465576,1.3269526958465576,1.2445332548262757,1.2775009919337457,474000
2016-08-19,1.3269526958465576,1.3269526958465576,1.31871076156969,1.31871076156969,187000
2016-08-22,1.3269526958465576,1.3269526958465576,1.2692590576568783,1.302226893015955,252000
2016-08-23,1.3187106847763062,1.3269526185732154,1.285742851337068,1.285742851337068,89000
2016-08-24,1.409372091293335,1.5082753976692111,1.3187107189278149,1.351678454969239,2315000
2016-08-25,1.5330013036727905,1.5989368784791809,1.508275499964748,1.5412432382421382,8681000
2016-08-26,1.4917913675308228,1.5742108023574735,1.4835494338733175,1.5659688686999684,3901000
2016-08-29,1.48354971408844,1.4917916493026944,1.4753077788741855,1.48354971408844,1238000
2016-08-30,1.7802598476409912,1.8049856542953218,1.491791710333981,1.491791710333981,17010000
2016-08-31,1.7390496730804443,1.7720176060965407,1.7060819365675577,1.7720176060965407,4852000
2016-09-01,1.730807900428772,1.7637758365206275,1.6813562910458306,1.7390498353259287,3252000
2016-09-02,1.67311429977417,1.7472917113492221,1.6236626920574686,1.706082038251971,4123000
2016-09-05,1.6566303968429565,1.7143239380057451,1.6236626590356487,1.6731142657466105,6157000
2016-09-06,1.6483885049819946,1.7225659169650243,1.6071788316580893,1.6895981783059,4753000
2016-09-07,1.6566303968429565,1.7060820035539181,1.6236626590356487,1.6483884623911296,5246000
2016-09-08,1.5989370346069336,1.6566305822258363,1.574211130232927,1.6566305822258363,5066000
2016-09-09,1.5989370346069336,1.6236628407293203,1.5330014533622822,1.5989370346069336,4032000
2016-09-12,1.5082755088806152,1.5659690512070916,1.4753076721567322,1.5412432473528874,4491000
2016-09-13,1.475307583808899,1.5412431550565455,1.4588237155598887,1.524759286807535,3215000
2016-09-14,1.48354971408844,1.4917916493026944,1.4505819732314225,1.4505819732314225,1967000
2016-09-15,1.475307583808899,1.5082754185585245,1.4588237155598887,1.5000334844340195,2262000
2016-09-19,1.4917913675308228,1.4917913675308228,1.4753075002158123,1.4835494338733175,1622000
2016-09-20,1.5659691095352173,1.590694914310391,1.5082755650598119,1.5082755650598119,3319000
2016-09-21,1.5659691095352173,1.615420817337179,1.5494852396851013,1.5989369474870632,2571000
2016-09-22,1.5577270984649658,1.5989368693274437,1.5494851639427922,1.5659690329871394,1458000
2016-09-23,1.5412431955337524,1.5824528672385558,1.533001261192792,1.5577270642156738,659000
2016-09-26,1.4917913675308228,1.5742108023574735,1.4917913675308228,1.5742108023574735,1925000
2016-09-27,1.5247591733932495,1.5247591733932495,1.4917913410958297,1.5165172398817939,857000
2016-09-28,1.5082755088806152,1.5577271165890234,1.500033574262547,1.5247593781167512,963000
2016-09-29,1.5082755088806152,1.5082755088806152,1.4753076721567322,1.5082755088806152,567000
2016-09-30,1.475307583808899,1.5330012209320403,1.475307583808899,1.475307583808899,843000
2016-10-03,1.3928883075714111,1.54124322698799,1.368162405792307,1.4753076526630609,4695000
2016-10-04,1.3516786098480225,1.4258561226922792,1.3434366748932844,1.4258561226922792,2312000
2016-10-05,1.3928883075714111,1.425856045608071,1.351678536773977,1.368162405792307,2829000
2016-10-06,1.4176139831542969,1.4340978506849003,1.4093720493889952,1.4258559169195986,1704000
2016-10-07,1.4011304378509521,1.4258562448332148,1.3846464682778203,1.4176143091724607,1142900
2016-10-11,1.4176139831542969,1.442339784450202,1.3928881818583918,1.442339784450202,905000
2016-10-12,1.3928883075714111,1.434097980117236,1.3764043403014719,1.4011302420805762,778000
2016-10-13,1.4011304378509521,1.4176143091724607,1.376404532617066,1.4176143091724607,1870000
2016-10-14,1.409372091293335,1.434097893324403,1.3846461910106633,1.417614025303691,791000
2016-10-17,1.4011304378509521,1.4093723735117063,1.376404532617066,1.3928885021901978,1026000
2016-10-18,1.3928883075714111,1.4093721765897411,1.3846462748106367,1.4093721765897411,477000
2016-10-19,1.4176139831542969,1.4176139831542969,1.3764042160761878,1.3928881818583918,1439000
2016-10-20,1.4011304378509521,1.4176143091724607,1.3928885021901978,1.4176143091724607,1105000
2016-10-21,1.4011304378509521,1.4011304378509521,1.4011304378509521,1.4011304378509521,0
2016-10-24,1.4340980052947998,1.4505818746025267,1.4093722013332095,1.4093722013332095,1869000
2016-10-25,1.48354971408844,1.48354971408844,1.442340038017168,1.442340038017168,1451000
2016-10-26,1.467065691947937,1.4835495606718183,1.442339888862115,1.4753076263098777,252000
2016-10-27,1.475307583808899,1.4917914520579094,1.4505817814353834,1.4505817814353834,442000
2016-10-28,1.4176139831542969,1.467065585746107,1.4176139831542969,1.4176139831542969,681000
2016-10-31,1.4340980052947998,1.4340980052947998,1.3764043644661443,1.4176141359870729,514000
2016-11-01,1.4011304378509521,1.458823987476232,1.3846464682778203,1.4176143091724607,951000
2016-11-02,1.4011304378509521,1.4176143091724607,1.3681625969563118,1.3846464682778203,394000
2016-11-03,1.4011304378509521,1.4011304378509521,1.376404532617066,1.3928885021901978,648000
2016-11-04,1.4011304378509521,1.4176143091724607,1.3846464682778203,1.4011304378509521,523000
2016-11-07,1.409372091293335,1.4258559593140472,1.4011301572829788,1.4011301572829788,613000
2016-11-08,1.4011304378509521,1.4093723735117063,1.3928885021901978,1.4011304378509521,88000
2016-11-09,1.3599203824996948,1.3928882166356338,1.310468778673191,1.3928882166356338,1446000
2016-11-10,1.3928883075714111,1.4011302420805762,1.3599204712831419,1.3599204712831419,609000
2016-11-11,1.3681625127792358,1.3928884164918447,1.3681625127792358,1.3846463830865636,291000
2016-11-14,1.3516786098480225,1.3846463496669745,1.3516786098480225,1.3846463496669745,457000
2016-11-15,1.343436598777771,1.3681624022410872,1.343436598777771,1.343436598777771,114000
2016-11-16,1.4258562326431274,1.4423401038237103,1.384646456440048,1.384646456440048,8450000
2016-11-17,1.4176139831542969,1.442339784450202,1.4093720493889952,1.4258559169195986,654000
2016-11-18,1.409372091293335,1.417614025303691,1.4011301572829788,1.417614025303691,257000
2016-11-21,1.4258562326431274,1.4423401038237103,1.4258562326431274,1.4340981682334188,73000
2016-11-22,1.4258562326431274,1.4423401038237103,1.4093723614625446,1.417614297052836,629000
2016-11-23,1.4635136127471924,1.4635136127471924,1.4378378583636129,1.4463965111754549,477000
2016-11-24,1.480630874633789,1.480630874633789,1.4549552194961588,1.4549552194961588,484000
2016-11-25,1.5148649215698242,1.540540573997048,1.4806307183335259,1.4806307183335259,3066000
2016-11-28,1.5063066482543945,1.5405408577973605,1.48063099109717,1.5405408577973605,1024000
2016-11-29,1.5148649215698242,1.5576577776411704,1.5148649215698242,1.540540573997048,974000
2016-11-30,1.5576579570770264,1.5662165088720112,1.5405407514610714,1.5662165088720112,670000
2016-12-01,1.5319820642471313,1.557657819388473,1.5319820642471313,1.557657819388473,312000
2016-12-02,1.5576579570770264,1.5576579570770264,1.5319821996660865,1.5576579570770264,1217000
2016-12-05,1.5405408143997192,1.5747751250042834,1.5148651579657881,1.5747751250042834,603000
2016-12-06,1.549099087715149,1.557657740345272,1.5319819865068445,1.557657740345272,291000
2016-12-07,1.549099087715149,1.557657740345272,1.5234234359026921,1.549099087715149,82000
2016-12-08,1.5576579570770264,1.5662165088720112,1.5405407514610714,1.5490993032560563,340000
2016-12-09,1.549099087715149,1.5662162909494244,1.5405405371109966,1.549099087715149,429000
2016-12-12,1.523423671722412,1.523423671722412,1.463513808219546,1.5063065678644505,1213000
2016-12-13,1.497747778892517,1.52342343061587,1.497747778892517,1.506306329466968,580000
2016-12-14,1.497747778892517,1.52342343061587,1.497747778892517,1.514864880041419,384000
2016-12-15,1.4891895055770874,1.4891895055770874,1.4549552969055188,1.463513849073411,142500
2016-12-16,1.4891895055770874,1.4977480577449795,1.4549552969055188,1.4549552969055188,212000
2016-12-19,1.4720722436904907,1.4806307949423907,1.4549551411866908,1.4549551411866908,80500
2016-12-20,1.4549553394317627,1.4806309966859015,1.4292795801516314,1.4549553394317627,149000
2016-12-21,1.4635136127471924,1.4806307143189301,1.4378378583636129,1.4720721635330614,207000
2016-12-22,1.4720722436904907,1.4720722436904907,1.446396589934791,1.4635136924385908,172000
2016-12-23,1.4635136127471924,1.4720721635330614,1.4463965111754549,1.4635136127471924,88000
2016-12-28,1.4720722436904907,1.5405406537056903,1.4806307949423907,1.5319821024537903,21000
2016-12-29,1.4549553394317627,1.4806309966859015,1.4378381325696776,1.4720724442678552,173000
2016-12-30,1.4720722436904907,1.4891893461942907,1.446396589934791,1.4635136924385908,150000
2017-01-03,1.4720722436904907,1.5063064486980904,1.4549551411866908,1.4720722436904907,160990
2017-01-04,1.480630874633789,1.4891894263463326,1.4720723229212458,1.4720723229212458,99000
2017-01-05,1.480630874633789,1.4891894263463326,1.4635137712087023,1.4891894263463326,178000
2017-01-06,1.4635136127471924,1.4891892651047989,1.4549550619613236,1.4806307143189301,84000
2017-01-09,1.4549553394317627,1.463513891849809,1.4549553394317627,1.463513891849809,228000
2017-01-10,1.4549553394317627,1.497748101521994,1.4549553394317627,1.4549553394317627,123000
2017-01-11,1.4292794466018677,1.4549552034828943,1.4292794466018677,1.4549552034828943,310000
2017-01-12,1.3950451612472534,1.4549551212141314,1.3608109567095956,1.429279365784911,773000
2017-01-13,1.3950451612472534,1.4121622635160822,1.3779280589784246,1.3779280589784246,275000
2017-01-16,1.4036036729812622,1.4036036729812622,1.3779280202987574,1.3779280202987574,93000
2017-01-17,1.412162184715271,1.412162184715271,1.3864865327447684,1.3864865327447684,204000
2017-01-18,1.4207210540771484,1.4207210540771484,1.4036039489236638,1.4121625015004062,46000
2017-01-19,1.412162184715271,1.4207207353721052,1.412162184715271,1.4207207353721052,25000
2017-01-20,1.412162184715271,1.4292792860289394,1.412162184715271,1.4207207353721052,387000
2017-01-23,1.4378379583358765,1.4378379583358765,1.4207208555739939,1.4292794069549353,126000
2017-01-24,1.4207210540771484,1.437838159230633,1.4121625015004062,1.437838159230633,125000
2017-01-25,1.4635136127471924,1.4635136127471924,1.429279307577744,1.429279307577744,459000
2017-01-26,1.4549553394317627,1.4720724442678552,1.4463967870137164,1.463513891849809,589000
2017-01-27,1.4549553394317627,1.463513891849809,1.4292795801516314,1.4378381325696776,103000
2017-02-01,1.480630874633789,1.480630874633789,1.4463966677836155,1.4635137712087023,108000
2017-02-02,1.4720722436904907,1.4720722436904907,1.4635136924385908,1.4720722436904907,151000
2017-02-03,1.4720722436904907,1.4891893461942907,1.4635136924385908,1.4635136924385908,105000
2017-02-06,1.4635136127471924,1.4635136127471924,1.4549550619613236,1.4635136127471924,429000
2017-02-07,1.4720722436904907,1.4806307949423907,1.4549551411866908,1.4635136924385908,219000
2017-02-08,1.480630874633789,1.480630874633789,1.4463966677836155,1.4635137712087023,541000
2017-02-09,1.497747778892517,1.497747778892517,1.472072127169164,1.480630677743615,384000
2017-02-10,1.497747778892517,1.497747778892517,1.480630677743615,1.497747778892517,128000
2017-02-13,1.4891895055770874,1.5063066099128717,1.4891895055770874,1.4977480577449795,196000
2017-02-14,1.480630874633789,1.4977479780588758,1.4720723229212458,1.4891894263463326,529000
2017-02-15,1.4891895055770874,1.4977480577449795,1.463513849073411,1.4806309534091953,294000
2017-02-16,1.4549553394317627,1.4891895491039477,1.4378381325696776,1.4891895491039477,646000
2017-02-17,1.4378379583358765,1.4635137145046806,1.4378379583358765,1.446396611742798,417000
2017-02-20,1.4036036729812622,1.4378378765579352,1.4036036729812622,1.4378378765579352,2194000
