Price,Close,High,Low,Open,Volume
2009-03-05,1.162449598312378,1.2075310318128256,1.1366887979349225,1.1978704525321235,42898114
2009-03-06,1.1302483081817627,1.1592295123161231,1.1141480916789546,1.1334687192891075,30822699
2009-03-09,1.1560089588165283,1.1688892880637094,1.1334685796732855,1.1463489089204666,30735284
2009-03-10,1.2236309051513672,1.2236309051513672,1.1463490514210615,1.1463490514210615,44790557
2009-03-11,1.2590516805648804,1.2815927204290036,1.2461713490759543,1.2815927204290036,69193512
2009-03-12,1.2654918432235718,1.2654918432235718,1.2332914086584905,1.2461713460372936,38509247
2009-03-13,1.3556545972824097,1.374974700956861,1.288032920826073,1.288032920826073,150949890
2009-03-16,1.4168363809585571,1.4168363809585571,1.2880330497151267,1.2880330497151267,89654116
2009-03-17,1.3556545972824097,1.4522570860483013,1.3556545972824094,1.407175661905067,109033963
2009-03-18,1.3685345649719238,1.4168362701698467,1.3620942675537588,1.3781951424587497,68617193
2009-03-19,1.3685345649719238,1.4007355266244343,1.3459941808062394,1.3781951424587497,61160350
2009-03-20,1.2976927757263184,1.3653145801250408,1.2848124445417588,1.3524342489404813,62281067
2009-03-23,1.4039559364318848,1.413615857109666,1.320233383688179,1.3266735497393305,46091411
2009-03-24,1.4297162294387817,1.4458169747025869,1.3878552112700366,1.4393768079566573,48275897
2009-03-25,1.3814151287078857,1.4425967822024366,1.3620944959331005,1.4168365077276592,40309442
2009-03-26,1.471577525138855,1.4780171653615701,1.394295274487752,1.394295274487752,73430818
2009-03-27,1.4586976766586304,1.5166589240741442,1.4329368741280202,1.490898121543534,44053595
2009-03-30,1.3524343967437744,1.44903675982577,1.3363341780428863,1.44903675982577,41410065
2009-03-31,1.3620940446853638,1.4007352974334843,1.3363339101042542,1.3556544051187576,38770780
2009-04-01,1.4039559364318848,1.4168362685341878,1.3459941792523638,1.3878550615454812,39679353
2009-04-02,1.661562204360962,1.6712227827164408,1.4651375816706353,1.4651375816706353,225768434
2009-04-03,1.639021396636963,1.661561777032372,1.5552993832388982,1.6325811002960506,118865044
2009-04-06,1.6712226867675781,1.7259640343651355,1.6036008752745912,1.684103019303425,68376412
2009-04-07,1.6422419548034668,1.658342172949218,1.5875006088538495,1.658342172949218,54647252
2009-04-08,1.5585192441940308,1.6422417887709446,1.5488593244585351,1.6422417887709446,42785933
2009-04-09,1.539198875427246,1.6036007977106126,1.510218194303138,1.587500579858924,167942095
2009-04-14,1.6164807081222534,1.6358013323131952,1.5520788026318375,1.5649592625456459,94650493
2009-04-15,1.687322735786438,1.7163032840395618,1.5939406626873769,1.6197009310908708,175089248
2009-04-16,1.5230985879898071,1.6776626952419313,1.5166584223276174,1.6390215699092223,383835200
2009-04-17,1.442596435546875,1.6393437767696413,1.4264962186091668,1.6393437767696413,209791379
2009-04-20,1.48445725440979,1.5102180470838344,1.4103959442486942,1.4393764911881397,96415027
2009-04-21,1.4393765926361084,1.4554768100530644,1.3942953007988517,1.4264962610710559,102378940
2009-04-22,1.3975157737731934,1.4844575640883644,1.3846354404289356,1.4586974228382132,118588805
2009-04-23,1.481237530708313,1.4941178616313266,1.394295231298187,1.4168361388123771,70508823
2009-04-24,1.481237530708313,1.5230985405283244,1.4490365720412122,1.4876776961698197,63826917
2009-04-27,1.4039559364318848,1.4490367047112103,1.3942953589562113,1.4490367047112103,70436401
2009-04-28,1.3749746084213257,1.4200558981710216,1.3524342262656113,1.4039558128591785,76710854
2009-04-29,1.4103963375091553,1.4297163134437454,1.3717550720439724,1.400735758423659,52512622
2009-04-30,1.4264963865280151,1.4651375159811408,1.4103961676950831,1.4458168855747857,61104069
2009-05-04,1.5359790325164795,1.5391989185455255,1.4361562603562028,1.4425965578526156,103289139
2009-05-05,1.5617396831512451,1.5810603111241293,1.5198786728355105,1.5746201455863573,101864973
2009-05-06,1.6003801822662354,1.613260643896245,1.5327590394643933,1.548859255263116,111636475
2009-05-07,1.5681796073913574,1.6422415653595188,1.5391985385318145,1.639021286046789,132888464
2009-05-08,1.5746204853057861,1.5939409860874396,1.5327594659586679,1.5456392743747185,62248205
2009-05-11,1.5102182626724243,1.5939408179748462,1.4973379301764744,1.5778400739559526,72218990
2009-05-12,1.4941179752349854,1.5263189363504515,1.449036682217163,1.5005582725457396,51139199
2009-05-13,1.5230985879898071,1.552079136430305,1.5037779596436673,1.5069983708736885,40257956
2009-05-14,1.481237530708313,1.5005581584524,1.4651373140938955,1.4941178616313266,41669055
2009-05-15,1.5102182626724243,1.526319006691318,1.484457466320942,1.500558341699418,30609363
2009-05-18,1.5456387996673584,1.5520789646166282,1.4651371975599348,1.4812374128937749,44330062
2009-05-19,1.5971605777740479,1.6003803322444976,1.5617397318906572,1.5842801149369572,67296730
2009-05-20,1.6712226867675781,1.7066434042017824,1.564959746307468,1.6036008752745912,191733090
2009-05-21,1.6358015537261963,1.7613845770891992,1.6325811427528771,1.671222396365026,140279175
2009-05-22,1.6003801822662354,1.671222392832388,1.5552994203983408,1.6197008090314697,57839908
2009-05-25,1.6003801822662354,1.6229212199979814,1.5713996361970632,1.5971604280975225,31653377
2009-05-26,1.5713999271392822,1.626141275244188,1.5456391304692523,1.5971607238093122,35478387
2009-05-27,1.648681640625,1.6615615749425003,1.6003799493811501,1.6100405240770934,66328628
2009-05-29,1.6744422912597656,1.703423496623562,1.6197009485739893,1.664782239764023,57152895
2009-06-01,1.8998479843139648,1.9384892416872999,1.6937629422107674,1.7130834395378622,227211688
2009-06-02,1.8483270406723022,1.9706901896482647,1.8354465778415763,1.899847972478202,128405947
2009-06-03,1.8773077726364136,1.9545896376451637,1.870867606272386,1.8837479390004417,85424927
2009-06-04,1.9127284288406372,1.9191685945544352,1.8129061886756939,1.8515467888797683,61446689
2009-06-05,1.9320491552352905,2.0383120919364828,1.919168691795491,1.9642501167954216,95578972
2009-06-08,1.8998479843139648,1.9900108306120312,1.8934078185382668,1.9803502535495519,45069992
2009-06-09,1.8869682550430298,1.9545895386830676,1.7807053183773514,1.9062883590781698,66771977
2009-06-10,1.9900107383728027,1.9932304927124807,1.883747679600262,1.9062881930906412,80432328
2009-06-11,1.9674701690673828,2.0125516008875066,1.938489614541898,1.9417098950885041,49053550
2009-06-12,1.9352697134017944,2.035091972969477,1.8966285802486456,1.9964513652547164,80338933
2009-06-15,1.8612074851989746,1.9320491812338938,1.8483271529454295,1.8998480878808708,56118983
2009-06-16,1.8096860647201538,1.8515469484276388,1.7903654345543283,1.8096860647201538,53293312
2009-06-17,1.764604926109314,1.8161259866073516,1.7420640188028897,1.8161259866073516,54543178
2009-06-18,1.7613848447799683,1.7871455092903608,1.735624048909996,1.7549445472927903,30428749
2009-06-19,1.7678250074386597,1.8193464677179267,1.7388443256011255,1.7774849282121519,30851874
2009-06-22,1.7839248180389404,1.8322259871839734,1.7710448828309742,1.7710448828309742,32985011
2009-06-23,1.7034235000610352,1.7420641002006947,1.696983334357973,1.7098636657640975,45468601
2009-06-24,1.7613848447799683,1.7678250109075664,1.6905431487359694,1.7130835331431926,38071992
2009-06-25,1.7871453762054443,1.8064660045090524,1.7452844965327172,1.7807052105574317,24927826
2009-06-26,1.8418869972229004,1.8579872155914072,1.8032457375248323,1.8354466997001686,43153624
2009-06-29,1.8257865905761719,1.845106561634994,1.7935856317214531,1.845106561634994,20829937
2009-06-30,1.7227436304092407,1.8515469563342153,1.7130835780042428,1.8354467376329686,93760786
2009-07-02,1.6969832181930542,1.7871452691448497,1.6712224257846575,1.7581647225042545,80095334
2009-07-03,1.7356237173080444,1.7452842930526773,1.658341869901636,1.658341869901636,44503586
2009-07-06,1.7324042320251465,1.7517248625385997,1.6937631023578257,1.706643435127071,34670006
2009-07-07,1.7034235000610352,1.748504265903757,1.696983334357973,1.7259638829823962,21658508
2009-07-08,1.658341646194458,1.6937624826708761,1.6358012691343724,1.6744418592261463,46495740
2009-07-09,1.6551215648651123,1.6776626032046622,1.6197008527056194,1.6744421921513142,77781425
2009-07-10,1.6422419548034668,1.7098637642607586,1.6325813772934477,1.658342172949218,81569828
2009-07-13,1.5875003337860107,1.6422416702505398,1.57783975794989,1.626140929456265,56227806
2009-07-14,1.639021396636963,1.65512148069146,1.6197007703333397,1.6325811002960506,57955612
2009-07-15,1.6905431747436523,1.700203227044292,1.6486821599500558,1.6486821599500558,65717880
2009-07-16,1.700203537940979,1.7485047277935342,1.6905434838739162,1.7227439268166704,91002602
2009-07-17,1.7356237173080444,1.7388439967959588,1.7034232869008912,1.7098634517980547,46575652
2009-07-20,1.845106840133667,1.8547674182392888,1.7452847195901262,1.7678251051996061,121719968
2009-07-21,1.9095085859298706,1.941709546581991,1.8515468304841396,1.867647704888923,216369054
2009-07-22,1.8644272089004517,1.9449293441561462,1.861207323156768,1.8998479224744993,89680038
2009-07-23,1.919168472290039,1.941709379251249,1.8869680398511546,1.8901879254635672,64339139
2009-07-24,1.9545897245407104,1.9932308558023384,1.932049338303908,1.9481500833287335,102536068
2009-07-27,1.9932307004928589,2.022211251121881,1.9739100706876835,1.9803503681957957,66038200
2009-07-28,2.0125515460968018,2.0286517661551295,1.9642503604834394,1.9964513260384735,57928698
2009-07-29,1.9159491062164307,2.0125514739816306,1.8547674577576025,1.9803505095804443,64035437
2009-07-30,1.9127284288406372,1.9449293887691996,1.8676476629227643,1.9256087602682335,53805118
2009-07-31,1.9481498003005981,1.96102960629173,1.9256087605406154,1.9578097204737328,53472763
2009-08-03,1.9996705055236816,2.0093305559626136,1.9352691183876827,1.9545892192655463,39782883
2009-08-04,2.0254316329956055,2.070512401297779,1.983570619321693,2.0286515189834455,90323477
2009-08-05,1.9578099250793457,2.0576327011289135,1.9449295923038372,2.012551405055049,50785421
2009-08-06,1.9900107383728027,1.9932304927124807,1.9030683073913968,1.9578096482677225,39327438
2009-08-07,1.8966283798217773,1.9739101125229128,1.883747915892144,1.9352695088915115,32612009
2009-08-10,1.8966283798217773,1.9610297799528624,1.8934079682803069,1.9256089310650157,43794722
2009-08-11,1.9384891986846924,1.9481497755328654,1.8934077765357258,1.8998479421685581,42765532
2009-08-12,1.8547674417495728,1.9159490896803577,1.8515470300742332,1.9159490896803577,75304635
2009-08-13,1.8257865905761719,1.8773075204897127,1.8064659627195137,1.867647600640085,162004348
2009-08-14,1.7935856580734253,1.8322262575566264,1.7807051955265532,1.8257866174012511,72713255
2009-08-17,1.7130831480026245,1.7549441527409035,1.7066429833229237,1.742063823381502,99346172
2009-08-18,1.7034235000610352,1.7324040486854584,1.6486820259052206,1.7130834202167002,61526780
2009-08-19,1.700203537940979,1.7485047277935342,1.6615624021554862,1.7324045063221571,42603389
2009-08-20,1.7613848447799683,1.7678250109075664,1.72274358529522,1.735624048909996,36605526
2009-08-21,1.7259639501571655,1.7839251810214427,1.7066433209364458,1.7613847972228067,29669057
2009-08-24,1.7034235000610352,1.706643254513638,1.658342077420457,1.706643254513638,96630735
2009-08-25,1.6744422912597656,1.687322753999469,1.6358016911980822,1.6744422912597656,61043795
2009-08-26,1.680882453918457,1.7227434651486075,1.6680021225615538,1.6905430308350617,35006885
2009-08-27,1.6422419548034668,1.6776628025309406,1.635801788729419,1.6712226364568927,41389882
2009-08-28,1.6164807081222534,1.6583417102438478,1.6100405438451204,1.6583417102438478,39939452
2009-08-31,1.5681796073913574,1.606820200593612,1.561739442844541,1.5810600678445377,38405259
2009-09-01,1.664782166481018,1.6712224632471562,1.5939406097278481,1.6068204151027325,58640020
2009-09-02,1.6519020795822144,1.6744424647941092,1.6229215280128133,1.6261412827926047,43413668
2009-09-03,1.6969832181930542,1.7163031885414306,1.6519017986384694,1.6519017986384694,43696685
2009-09-04,1.7324042320251465,1.7420642845627028,1.66800230545975,1.706643435127071,52324651
2009-09-07,1.7485042810440063,1.7710451895988335,1.7259638979274687,1.7356239495263512,29993095
2009-09-08,1.771045207977295,1.7903653113755482,1.73562396753724,1.73884424748943,36793461
2009-09-09,1.7098639011383057,1.7710454180596564,1.7034237345487113,1.7710454180596564,39123101
2009-09-10,1.7034235000610352,1.748504265903757,1.696983334357973,1.7324040486854584,48959497
2009-09-11,1.7098639011383057,1.7356241734179145,1.684103103420339,1.7002033228549407,29090668
2009-09-14,1.7098639011383057,1.7227437088791364,1.6808826917265685,1.7098639011383054,27691837
2009-09-15,1.7066431045532227,1.7356237819907243,1.7034233503835354,1.709863515520709,19700731
2009-09-16,1.764604926109314,1.77104509151146,1.7034234204687093,1.7388441331411646,40068825
2009-09-17,1.9030684232711792,1.9256088067744987,1.7807052717537644,1.7968054893877463,134442786
2009-09-18,1.8418869972229004,1.8998480986125186,1.8257867788543938,1.8998480986125186,69291078
2009-09-21,1.8386666774749756,1.8676478864135848,1.8193465721003683,1.8354467912721284,33314344
2009-09-22,1.8579871654510498,1.8612074454850929,1.829006484178744,1.829006484178744,27604490
2009-09-23,1.845106840133667,1.8676478825410816,1.8290066209952902,1.8612075847103917,31371979
2009-09-24,1.7356237173080444,1.8354463388938582,1.7163030912569988,1.8354463388938582,100448907
2009-09-25,1.7420639991760254,1.7452844102397287,1.6937628248838952,1.735623833846437,55045170
2009-09-28,1.7163032293319702,1.7356238569373423,1.6969832585244256,1.7227433947472393,25650560
2009-09-29,1.7452845573425293,1.7581648890873354,1.7291836829030096,1.732404094238148,21891695
2009-09-30,1.7163032293319702,1.751724598874428,1.6905429617495913,1.7163032293319704,24491516
2009-10-02,1.6744422912597656,1.6808824569498317,1.6519019083838908,1.6680021255696995,35519510
2009-10-05,1.680882453918457,1.6873227509564797,1.6647822367616842,1.6744422882400054,16419332
2009-10-06,1.764604926109314,1.7646049261093137,1.6873226785644313,1.6905429583048521,18487038
2009-10-07,1.8418869972229004,1.8676477932350857,1.7742651868300232,1.79036540519853,56234205
2009-10-08,1.8612074851989746,1.8612074851989746,1.8161261909519861,1.854767319072202,34186017
2009-10-09,1.851547122001648,1.8676479989414398,1.8354469018598318,1.8676479989414398,33552896
2009-10-12,1.7839248180389404,1.8547668918344247,1.7742647681133035,1.8547668918344247,21640970
2009-10-13,1.7871453762054443,1.8483270155413496,1.7839250963420827,1.796805427638108,18718887
2009-10-14,1.8161261081695557,1.8225662740027737,1.7871454275998626,1.8193463881255256,22253201
2009-10-15,1.7935856580734253,1.8676476280802008,1.7871453611202046,1.8515467543375805,43559621
2009-10-16,1.7678250074386597,1.8161261876210766,1.764605121420549,1.8161261876210766,26074044
2009-10-19,1.8129061460494995,1.8161260317913335,1.7452844733243678,1.7678248557533203,31692497
2009-10-20,1.8257865905761719,1.8386663961359637,1.809685848429678,1.812906128218544,35282888
2009-10-21,1.8161261081695557,1.8386664915464572,1.7871454275998626,1.8386664915464572,18005251
2009-10-22,1.7839248180389404,1.796805147325556,1.751724388901051,1.790364982682248,48896455
2009-10-23,1.9706902503967285,1.9803503022585167,1.8032456733909397,1.8032456733909397,436218501
2009-10-27,1.9481498003005981,2.0350915776906717,1.912728429111197,1.9159488403674805,109150759
2009-10-28,1.8708674907684326,1.9771304262537897,1.857987158835585,1.9352694131518235,73868865
2009-10-29,1.8032457828521729,1.8483272098465826,1.7968056165271382,1.8483272098465826,85746855
2009-10-30,1.8773077726364136,1.9062884555947468,1.8451068094566894,1.8483272210376653,89543283
2009-11-02,1.8998479843139648,1.9159488585117153,1.8096859261733353,1.819346371876242,43815716
2009-11-03,1.8483270406723022,1.9191686010445048,1.8418868749367252,1.899847972478202,34052575
2009-11-04,1.8934078216552734,1.9127284503737474,1.870867438442582,1.870867438442582,25391799
2009-11-05,1.8773077726364136,1.8934079915071063,1.8676478514893338,1.8837479390004417,16036077
2009-11-06,1.8998479843139648,1.9223890242874135,1.8837477669140785,1.9159488585117153,20983687
2009-11-09,1.9352697134017944,1.9384895998451948,1.899848335332449,1.906288633657638,31274858
2009-11-10,1.8934078216552734,1.9932305883822876,1.890188067161056,1.980350256809687,31066867
2009-11-11,1.9449293613433838,1.9481497725538,1.8934077736403705,1.9159488130793092,24261252
2009-11-12,1.9095085859298706,1.9642500614069855,1.9030684200713617,1.9642500614069855,21875369
2009-11-13,1.9127284288406372,1.9352693372378598,1.8901880458817006,1.9095085430230954,26714129
2009-11-16,1.941709280014038,1.9449291654618883,1.912728209230483,1.9256085391792226,38929725
2009-11-17,1.961029291152954,1.980349916551815,1.9449290764928542,1.9771300312512556,60037359
2009-11-18,1.9159491062164307,1.9771306233156694,1.8869684221587888,1.9706904567073502,44565599
2009-11-19,1.8966283798217773,1.9417096751765366,1.8901882135367525,1.9191687647799907,16582676
2009-11-20,1.8708674907684326,1.8901881200272805,1.8451066955431608,1.8708674907684324,29657090
2009-11-23,1.9095085859298706,1.9159488831479543,1.8805280366059414,1.8837477911362597,26621472
2009-11-24,1.9352697134017944,1.9642503990671596,1.899848335332449,1.9159492125050184,86568397
2009-11-25,2.044752597808838,2.044752597808838,1.9320494763365867,1.9610300312942055,136540951
2009-11-26,2.096273183822632,2.1252543906455763,2.044752249786836,2.06085246778326,220560746
2009-11-27,1.9578099250793457,2.0415319567605645,1.9095087428509818,2.022211326237717,149622540
2009-11-30,2.0125515460968018,2.051192678490924,1.9835708610007032,2.006111247898119,63650737
2009-12-01,2.083392858505249,2.0866132699217252,1.999670831409023,2.0157710494573107,53166467
2009-12-02,2.083392858505249,2.1123739340619725,2.0608524744218997,2.1059337680269103,54382363
2009-12-03,2.1864352226257324,2.1896556338049518,2.0962730361369504,2.0994934473161697,99881624
2009-12-04,2.2830381393432617,2.289478173284409,2.1477945366687865,2.1671151639304798,120025906
2009-12-07,2.321678638458252,2.360319893526702,2.2669374296693956,2.295918502330298,73172924
2009-12-08,2.3699798583984375,2.4311616278239634,2.295918546101648,2.318459059722034,97899186
2009-12-09,2.2733776569366455,2.373200426029925,2.2476169931807966,2.3442198763439586,83101821
2009-12-10,2.2218565940856934,2.3248989742959343,2.176775043725415,2.2862579831974235,86570175
2009-12-11,2.212196111679077,2.283038329981029,2.1896557282837743,2.241177186351152,46252319
2009-12-14,2.2894785404205322,2.318459354600814,2.1703352662124775,2.212196281700059,45277302
2009-12-15,2.247617244720459,2.308798762307876,2.241177472139525,2.305578876017409,25617756
2009-12-16,2.228297472000122,2.2894789987355373,2.192876090316884,2.2218574357370775,26467562
2009-12-17,2.1864352226257324,2.2604971922523758,2.1864352226257324,2.2347370554482637,32346623
2009-12-18,2.20253586769104,2.2443968763070994,2.1574545793974953,2.163894744673778,36718617
2009-12-21,2.147794723510742,2.221856827951098,2.1123738769552713,2.1993157876792413,27808706
2009-12-22,2.141354560852051,2.186435327867435,2.134914394981464,2.179995687435147,20556276
2009-12-23,2.151014566421509,2.1638948978860535,2.1123738347470193,2.1413545148624586,23139811
2009-12-24,2.1767749786376953,2.1993154904247296,2.141354268229182,2.151014318675624,19113785
2009-12-28,2.228297472000122,2.254057617052299,2.1896563349045826,2.1896563349045826,17002389
2009-12-29,2.2411773204803467,2.2798180551046086,2.212196244073823,2.2637178365842208,14123751
2009-12-30,2.1960959434509277,2.241177236692445,2.1606752275830545,2.221856870102619,25884285
2009-12-31,2.2540571689605713,2.2572775805307286,2.1960960659577955,2.1960960659577955,23119279
2010-01-04,2.2765982151031494,2.299138731663172,2.21863658655547,2.2508375496862185,22736011
2010-01-05,2.4279415607452393,2.4311614462225384,2.2894780782096995,2.295918374602528,88231183
2010-01-06,2.482682943344116,2.492343125902392,2.4150614027170496,2.4472623615368154,66250378
2010-01-07,2.492342948913574,2.5374242355160606,2.4247211503694026,2.4955633598298204,51138363
2010-01-08,2.5696256160736084,2.6404673117856743,2.511663989837228,2.518104024575071,72708190
2010-01-11,2.6533470153808594,2.68554796959888,2.5986055508416817,2.6050458467729243,68640628
2010-01-12,2.582505941390991,2.653347636914399,2.5631855745097556,2.6243670865925455,71032190
2010-01-13,2.4504823684692383,2.550305146275572,2.4408224471165667,2.5309845154127033,72031416
2010-01-14,2.5148844718933105,2.5986062394316525,2.4987834650795926,2.4987834650795926,48985238
2010-01-15,2.521324396133423,2.559965129387472,2.415061591527325,2.556745243429071,25213297
2010-01-18,2.4601423740386963,2.5245437579027614,2.45370207802083,2.4859025072337624,27580946
2010-01-19,2.5889461040496826,2.59538640115425,2.4601427891497836,2.4794634177443404,38689546
2010-01-20,2.559964895248413,2.643687439611669,2.550304712818439,2.5792855228274925,53050217
2010-01-21,2.453702688217163,2.5728455669856074,2.4472626533168635,2.5599652344658432,42795408
2010-01-22,2.4440419673919678,2.4891232575093856,2.283038223049778,2.4408220816629016,127001329
2010-01-25,2.340999126434326,2.4086209246941603,2.3281187964190773,2.392520709214435,59565879
2010-01-26,2.2508370876312256,2.3409991353627237,2.225076164783364,2.337779249885967,81585973
2010-01-27,2.228297472000122,2.3152394065069357,2.2057564255621935,2.273378251279874,45463204
2010-01-28,2.2733776569366455,2.30879850392115,2.260497325058721,2.2669376223572595,29175796
2010-01-29,2.2765982151031494,2.3377797297885685,2.221856998131548,2.244397251972401,47844307
2010-02-01,2.334559440612793,2.3377795892761544,2.2282968991942473,2.2282968991942473,31981307
2010-02-02,2.312018394470215,2.3989608121003907,2.2765975554648246,2.3764197766332376,30277985
2010-02-03,2.3603196144104004,2.3731999436703615,2.292697820115828,2.3442193998747727,28276145
2010-02-04,2.2959187030792236,2.3474397679973835,2.2701580392605676,2.3474397679973835,26113561
2010-02-05,2.1864352226257324,2.228296758528099,2.1832154682443554,2.196095799365548,48113672
2010-02-08,2.1896557807922363,2.244397126052201,2.183215614799324,2.1896557807922363,30650737
2010-02-09,2.225076675415039,2.228297087069077,2.1574549927383937,2.1896559566486666,19520344
2010-02-10,2.2572779655456543,2.2701585631465995,2.2025366079780975,2.23795733186345,18464728
2010-02-11,2.334559440612793,2.334559440612793,2.2701580436604853,2.2701580436604853,32113683
2010-02-12,2.334559440612793,2.3667604018081003,2.3248992573418623,2.3474397725470855,17345308
2010-02-17,2.344219446182251,2.382860172006341,2.302358572299785,2.3603196610359203,14374388
2010-02-18,2.2894785404205322,2.344220019934582,2.286258391574019,2.344220019934582,8308039
2010-02-19,2.2315163612365723,2.2765976458024695,2.2057554395424144,2.2765976458024695,16691107
2010-02-22,2.334559440612793,2.344219886602877,2.2830383755947774,2.3087985140250553,20878726
2010-02-23,2.3313393592834473,2.353879609880461,2.3023588118994596,2.328118948170829,32144333
2010-02-24,2.3055787086486816,2.337779670969243,2.286258341431675,2.299138673816067,15643441
2010-02-25,2.2765982151031494,2.3377797297885685,2.263717882394684,2.3345595809316597,19445518
2010-02-26,2.260497570037842,2.3120191658522926,2.2540572720413428,2.3120191658522926,23695063
2010-03-01,2.3087985515594482,2.3120189629943178,2.2830384127103853,2.2830384127103853,21872253
2010-03-02,2.3506603240966797,2.357100359088261,2.28947854672123,2.3023591421427305,23123899
2010-03-03,2.3474395275115967,2.3667601547558443,2.312018684069456,2.3538795614469286,14482664
2010-03-04,2.3055787086486816,2.3571003009054126,2.302359085311118,2.350660266072798,16415039
2010-03-05,2.3281188011169434,2.3474394275383603,2.302358666472694,2.3377792456872095,17797157
2010-03-08,2.508443832397461,2.5438646764207213,2.36031989682517,2.3667601935852884,92914403
2010-03-09,2.521324396133423,2.5503049460739597,2.4859030233994663,2.4955637321512874,36190383
2010-03-10,2.492342948913574,2.540644120994076,2.4826827670412968,2.5374242355160606,20003907
2010-03-11,2.495563268661499,2.5374241428184705,2.492342857862901,2.530983846659487,27961790
2010-03-12,2.4472622871398926,2.505223380727528,2.4408219904840713,2.482682867870406,22850423
2010-03-15,2.4247217178344727,2.463362979805146,2.4215018316028973,2.4215018316028973,14406829
2010-03-16,2.4054012298583984,2.4537024055636842,2.398961195699957,2.444041960247319,14477275
2010-03-17,2.5020039081573486,2.5116640920166877,2.41828187684446,2.431161946844133,26019794
2010-03-18,2.521324396133423,2.5309843167277806,2.482683137441065,2.498783355390534,21464991
2010-03-19,2.518103837966919,2.5503047974273056,2.479463369684217,2.5503047974273056,21785576
2010-03-22,2.453702688217163,2.511664053196519,2.4472626533168635,2.511664053196519,13666758
