Price,Close,High,Low,Open,Volume
2009-06-05,1.4377886056900024,1.4864835519131803,1.3583384674324666,1.3583384674324666,112464861
2009-06-08,1.3967825174331665,1.4454777185925838,1.3839680284397078,1.409597006426625,60580650
2009-06-09,1.353212833404541,1.4224112528123738,1.3198952391963639,1.3839677923889484,47129378
2009-06-10,1.4275370836257935,1.4352257040276815,1.3711531524240474,1.3839677580676053,37211298
2009-06-11,1.4403517246246338,1.463417945765265,1.3967823943926942,1.3967823943926942,52100909
2009-06-12,1.4352258443832397,1.4992986405598456,1.4198486020756713,1.4864839145095539,41305992
2009-06-15,1.3967825174331665,1.4454777185925838,1.3814051544717285,1.4352259844135422,32873295
2009-06-16,1.332709550857544,1.3455240359812541,1.299391841874487,1.3250209312754335,82033337
2009-06-17,1.2840145826339722,1.319895290062867,1.268637221702693,1.2840145826339722,85380913
2009-06-18,1.264792799949646,1.322457990448513,1.2494154396473232,1.2635113036104768,76792593
2009-06-19,1.269918441772461,1.3019547752152532,1.2558225789773054,1.2814515504087138,31933607
2009-06-22,1.2801703214645386,1.3198955251434619,1.2724816992062866,1.284014811324016,35085012
2009-06-23,1.2045644521713257,1.230193546448135,1.1827799663008127,1.205846186896006,55597471
2009-06-24,1.2455710172653198,1.2660742448676587,1.1968758219213778,1.1968758219213778,32550844
2009-06-25,1.304517388343811,1.3250208492408009,1.250696577987085,1.289140150131625,59043455
2009-06-26,1.3634648323059082,1.3993455453644252,1.3301468741255587,1.3634648323059082,71803660
2009-06-29,1.3788419961929321,1.409596837585565,1.3634646350733897,1.3634646350733897,62957007
2009-06-30,1.3660274744033813,1.414722668506296,1.3583387344600697,1.409596802159573,39341133
2009-07-02,1.3839679956436157,1.4301000834347306,1.3737162617075112,1.4301000834347306,53026094
2009-07-03,1.3865307569503784,1.407034105765932,1.3429614237070315,1.3583389055303068,30931432
2009-07-06,1.3788419961929321,1.3993453429415685,1.3455242811393002,1.3455242811393002,21396523
2009-07-07,1.3634648323059082,1.3993455453644252,1.3455244757766498,1.3634648323059082,25723596
2009-07-08,1.2891405820846558,1.3378357818404987,1.2750445969367243,1.3198954262746263,77672647
2009-07-09,1.2404450178146362,1.2571039927150809,1.2212232886805563,1.2506967496703876,115434930
2009-07-10,1.2212235927581787,1.2532599351120446,1.212253593246372,1.2442898164466731,53582328
2009-07-13,1.180216908454895,1.2135348636121221,1.1789355311320777,1.2071276195373728,39242082
2009-07-14,1.2212235927581787,1.2212235927581787,1.1891873695578776,1.2173792221434296,57174235
2009-07-15,1.2571043968200684,1.2647931386067142,1.2289123038845093,1.2340381714601312,56611758
2009-07-16,1.275044560432434,1.3198953884862652,1.2673557006631238,1.3173322763584212,58520995
2009-07-17,1.3301465511322021,1.3609015086591691,1.2801699834579527,1.2993919510658434,93823914
2009-07-20,1.40190851688385,1.409597139513709,1.3480874435533965,1.3480874435533965,73903555
2009-07-21,1.3967825174331665,1.409597006426625,1.3737162942606664,1.409597006426625,52314966
2009-07-22,1.40190851688385,1.460855100327063,1.399345642673897,1.409597139513709,74323087
2009-07-23,1.4377886056900024,1.44035135962925,1.3967820404380893,1.401907905777149,31621430
2009-07-24,1.4864839315414429,1.4941727910904257,1.4352258608278223,1.4608548366078566,61117036
2009-07-27,1.5403048992156982,1.5633711189652773,1.4941726980236294,1.5069871851154768,66915753
2009-07-28,1.5787482261657715,1.5864369654281127,1.5300530363756562,1.540304768161134,47692477
2009-07-29,1.50698721408844,1.5787483908438666,1.4480402863641357,1.532616307918418,68396411
2009-07-30,1.5018614530563354,1.5249276748680853,1.435225899744983,1.5121131866305944,43719081
2009-07-31,1.542867660522461,1.5761856130781848,1.5095500654273721,1.5505566387803265,54936507
2009-08-03,1.6043776273727417,1.624880975752491,1.524927703486416,1.5274905773513006,55554509
2009-08-04,1.6197549104690552,1.6556356167967232,1.5813114497439655,1.6530726240922164,47320932
2009-08-05,1.5787482261657715,1.645383887003706,1.5479933882699408,1.614628929954341,36468595
2009-08-06,1.5941261053085327,1.5992519721063128,1.519801811238831,1.5838743717129726,36998338
2009-08-07,1.5531193017959595,1.627443465868646,1.5351789493514543,1.560807922140572,70618237
2009-08-10,1.5531193017959595,1.5531193017959595,1.5531193017959595,1.5531193017959595,0
2009-08-11,1.5531193017959595,1.5531193017959595,1.5531193017959595,1.5531193017959595,0
2009-08-12,1.5531193017959595,1.5531193017959595,1.5531193017959595,1.5531193017959595,0
2009-08-13,1.5531193017959595,1.5531193017959595,1.5531193017959595,1.5531193017959595,0
2009-08-14,1.5889999866485596,1.6658870231999474,1.5761855004155845,1.6581984029522843,82492135
2009-08-17,1.4941730499267578,1.5684973547019072,1.4890471823906632,1.5121134075727298,59153404
2009-08-18,1.4916096925735474,1.501861305990388,1.435225759204152,1.4864838262883553,48647818
2009-08-19,1.458292007446289,1.5044242091528626,1.4224113002046912,1.4480402746742218,29948817
2009-08-20,1.5018614530563354,1.522364681897743,1.4659807430070944,1.4992986983931034,28084135
2009-08-21,1.5044240951538086,1.5274903134127782,1.4608546512114458,1.4890467354680321,31351423
2009-08-24,1.5351791381835938,1.553119492834822,1.524927643129809,1.5454308715444836,24083258
2009-08-25,1.5223647356033325,1.5249277286640914,1.4762325286595026,1.499298751284977,25588759
2009-08-26,1.5274906158447266,1.5479937264340484,1.5044243930188137,1.5223647488322258,21655065
2009-08-27,1.4967358112335205,1.532616523819325,1.4787953357870547,1.5249277826718577,14016648
2009-08-28,1.465980887413025,1.501861600996683,1.4275374189136916,1.501861600996683,20454854
2009-08-31,1.4121599197387695,1.4249744080080067,1.3942195646697042,1.4224114150313147,47743347
2009-09-01,1.417285442352295,1.4249743015544136,1.376279106784851,1.4095968214572692,34071293
2009-09-02,1.3737159967422485,1.3890934755268054,1.358338637111228,1.3737159967422485,38729195
2009-09-03,1.4070338010787964,1.4224111604186105,1.37115309736334,1.37115309736334,33687808
2009-09-04,1.4326632022857666,1.4454776910349203,1.3942196168847458,1.4147228465448156,30716072
2009-09-07,1.4506031274795532,1.4659803664302147,1.4249740384345437,1.4480400160140605,25168180
2009-09-08,1.4992986917495728,1.501861446401449,1.4301000266209485,1.4454776269141973,47698950
2009-09-09,1.476232647895813,1.532616593329729,1.476232647895813,1.5146762362231587,28939454
2009-09-10,1.478794813156128,1.5095497668766793,1.4557289553262784,1.4992982745078574,47361574
2009-09-11,1.473669409751892,1.4941727567192435,1.4480403154078643,1.4941727567192435,56524501
2009-09-14,1.4506031274795532,1.460854500959803,1.4095965611768333,1.4352255310683182,28554672
2009-09-15,1.4506031274795532,1.524927283149089,1.4377886425338107,1.4864835900048126,53799491
2009-09-16,1.5223647356033325,1.5403050912608482,1.4582921730019869,1.4582921730019869,60355774
2009-09-17,1.5633710622787476,1.5992517678191696,1.5454307095085364,1.5454307095085364,54057463
2009-09-18,1.5351791381835938,1.5838743354568339,1.5121131551590257,1.5428677594739322,37715819
2009-09-21,1.4916096925735474,1.537742012526102,1.4864838262883553,1.5249275255434371,30433445
2009-09-22,1.5095503330230713,1.512113326230031,1.4762326128682557,1.48904710228879,10511375
2009-09-23,1.4967358112335205,1.5249277826718577,1.4890470700860532,1.5223647895203263,17094462
2009-09-24,1.4506031274795532,1.501861067262523,1.4480400160140605,1.4839207168463688,24986525
2009-09-25,1.453166127204895,1.4762323469918004,1.4249742793879185,1.4480402608677345,28465988
2009-09-28,1.4095969200134277,1.4531662514123727,1.4070340462025615,1.4480403846370853,16879447
2009-09-29,1.4429144859313965,1.4634179525788222,1.4300999980070839,1.455729331316366,24461940
2009-09-30,1.4326632022857666,1.4608549345496329,1.4121599726256968,1.4480404458004792,19795547
2009-10-02,1.3788419961929321,1.3993453429415685,1.3429612883247533,1.3967823501270216,36402143
2009-10-05,1.4224110841751099,1.4480400547522245,1.3737158970943588,1.3737158970943588,20848943
2009-10-06,1.4685437679290771,1.4762323889228894,1.4352258145214833,1.4429144355152956,33617801
2009-10-07,1.5095503330230713,1.5223648224436055,1.481358480128609,1.4864841090818302,39889135
2009-10-08,1.5121129751205444,1.5300530893286426,1.4890467565352312,1.514675848578844,22782918
2009-10-09,1.5095503330230713,1.5223648224436055,1.4992988368094966,1.5146762002834246,24212984
2009-10-12,1.476232647895813,1.512113362108954,1.4582922907892424,1.512113362108954,24367106
2009-10-13,1.5044240951538086,1.5377419262544747,1.4967354748876887,1.4992984674632654,23667536
2009-10-14,1.5300532579421997,1.5377421174714967,1.509550148862798,1.5249276296142886,21713090
2009-10-15,1.5351791381835938,1.5890002021372789,1.5223646502128103,1.5890002021372789,31610545
2009-10-16,1.5274906158447266,1.5633713274715506,1.512113253114345,1.5454309716581385,15463689
2009-10-19,1.558245301246643,1.5659339222494753,1.4992986111238555,1.4992986111238555,13573766
2009-10-20,1.5531193017959595,1.5838741406350234,1.5377419419531964,1.5684968999457982,16731702
2009-10-21,1.5377418994903564,1.5505565046845937,1.5121129274089513,1.5326161527354893,23900705
2009-10-22,1.5505566596984863,1.5710597679212481,1.5300531940150848,1.5710597679212481,35417701
2009-10-23,1.606940507888794,1.63513235673592,1.5608080666292723,1.5633711786218274,61780005
2009-10-27,1.6120662689208984,1.6402581159231722,1.5761855630583084,1.5761855630583084,46352186
2009-10-28,1.5813114643096924,1.6171919326607762,1.5787483524280335,1.6018145720598054,40757312
2009-10-29,1.5505566596984863,1.578748388822204,1.5249275659013275,1.5274904395349793,61800415
2009-10-30,1.5813114643096924,1.614629059086205,1.5787483524280335,1.6120663046651778,32090194
2009-11-02,1.5813114643096924,1.5890000850334058,1.5121130437214645,1.5121130437214645,28679580
2009-11-03,1.558245301246643,1.5966887637214484,1.558245301246643,1.581311521715784,21630070
2009-11-04,1.609502911567688,1.622317515508636,1.5736222111786702,1.6018142921873466,44350101
2009-11-05,1.617192029953003,1.6376953772437097,1.5941260472406413,1.6018146684269117,30077581
2009-11-06,1.6992051601409912,1.70433066922906,1.6479468521144636,1.6479468521144636,52381046
2009-11-09,1.7658404111862183,1.7837807647580912,1.7350855704145272,1.7479000576143455,67569280
2009-11-10,1.758151650428772,1.8068469633504474,1.7222709437090298,1.7863434981045192,39619836
2009-11-11,1.7863436937332153,1.8068471612245496,1.7504632213911662,1.7581518429700809,34533954
2009-11-12,1.7914689779281616,1.850415891602171,1.78890622405562,1.8452900263965326,36402272
2009-11-13,1.8068469762802124,1.8196614634203019,1.7837807564437977,1.7914693772357244,16283556
2009-11-16,1.8965486288070679,1.9349920927285331,1.8529791790503898,1.855542291121549,70103192
2009-11-17,1.963183879852295,1.9862498593470346,1.899111330649963,1.909362824134943,64903472
2009-11-18,1.9734355211257935,2.00931622762443,1.9401178073438763,1.9862500080952166,40054201
2009-11-19,1.9452435970306396,1.9990646546594133,1.9273032444877152,1.9990646546594133,24830681
2009-11-20,1.9170515537261963,1.942680527209315,1.893985572914222,1.91192592584453,18406149
2009-11-23,1.9606211185455322,1.9683100974939245,1.9452438755700816,1.9683100974939245,21870967
2009-11-24,1.9888129234313965,2.042633861931748,1.9478063522483444,1.9478063522483444,43265451
2009-11-25,2.0221307277679443,2.0503226946071793,1.9657467940894748,2.0093162407150356,34388010
2009-11-26,1.9965016841888428,2.047759630616829,1.968309837484158,2.0246936500470674,22493803
2009-11-27,1.9016746282577515,1.9554956959818175,1.8196617088537204,1.934992227823688,44132300
2009-11-30,1.9785611629486084,2.0298193464053096,1.9426804583596249,1.9452435700934727,35122569
2009-12-01,2.0093159675598145,2.0349449381815177,1.963183772779338,1.963183772779338,35107567
2009-12-02,2.047760009765625,2.055448989121956,2.029819772855558,2.045197254953972,22409686
2009-12-03,2.101580858230591,2.119521092247799,2.050322672270291,2.1118323524383995,30462952
2009-12-04,2.0862038135528564,2.1118330339574696,2.068263812053236,2.1118330339574696,20981050
2009-12-07,2.081077814102173,2.134898520876039,2.070826080687789,2.127210018699134,15839159
2009-12-08,2.081077814102173,2.1297727733224003,2.0528856067893937,2.1297727733224003,29300920
2009-12-09,2.058011770248413,2.1015812239819796,2.0221310576623654,2.075952007387873,24000592
2009-12-10,2.0836408138275146,2.101581289836277,2.0528858482737125,2.063137582894025,18787491
2009-12-11,2.129772424697876,2.1323354172087097,2.101580698614041,2.101580698614041,19359237
2009-12-14,2.1374614238739014,2.155401656710195,2.0990177273574577,2.152838664173409,18392620
2009-12-15,2.150275945663452,2.1964081439424494,2.1195209879394046,2.1400242136530783,33091632
2009-12-16,2.1554019451141357,2.191282415587716,2.1272099766655357,2.17846792780328,27313092
2009-12-17,2.07595157623291,2.204096679360442,2.0631370897508647,2.204096679360442,36958554
2009-12-18,2.0657005310058594,2.0733890339192396,2.022131076858683,2.0375085592997015,34061763
2009-12-21,2.0195677280426025,2.0477594531505496,1.9503693157161428,2.037507960076216,19261598
2009-12-22,2.058011770248413,2.08876673483849,2.019568302817944,2.019568302817944,21954310
2009-12-23,2.101580858230591,2.1143953451438944,2.0195679513397793,2.0246936984436834,21261372
2009-12-24,2.1323354244232178,2.1656531356414472,2.1272096776912752,2.1400241636746657,15905728
2009-12-28,2.165653705596924,2.219474894521689,2.1579649643219576,2.178468194952824,21663903
2009-12-29,2.193845272064209,2.2143484989059306,2.1861565322101777,2.2143484989059306,14598166
2009-12-30,2.1784675121307373,2.2040964828093554,2.152838541452119,2.1938449898607306,18400941
2009-12-31,2.204096794128418,2.1656533326805194,2.2015340396828122,2.181030812582515,6991781
2010-01-04,2.250229597091675,2.275858575527591,2.1989716402198427,2.1989716402198427,23193725
2010-01-05,2.4424471855163574,2.4680764023837276,2.2835473277971605,2.2835473277971605,57973706
2010-01-06,2.519334077835083,2.5603402920837404,2.4450096740591123,2.4450096740591123,85993656
2010-01-07,2.532148599624634,2.659012090567329,2.503956395005701,2.56290332031487,69770085
2010-01-08,2.404003381729126,2.534711487750563,2.3886261397261483,2.503956527130415,89327643
2010-01-11,2.4219436645507812,2.5347112885804886,2.4116921706876613,2.43475815103322,28568001
2010-01-12,2.3655600547790527,2.4219439936080454,2.334805092397017,2.4219439936080454,70872675
2010-01-13,2.2707324028015137,2.3322420825276917,2.2527919306061177,2.3322420825276917,75522718
2010-01-14,2.311739206314087,2.391189131969822,2.309176213238565,2.332242435996901,54702603
2010-01-15,2.3809375762939453,2.3911890717235047,2.306613400354741,2.3322423772357532,41973590
2010-01-18,2.265606641769409,2.37324853237223,2.2604808941947767,2.37324853237223,48617887
2010-01-19,2.3681232929229736,2.265606899907207,2.3681232929229736,2.306613600097794,37549200
2010-01-20,2.2963616847991943,2.3271166479455987,2.26560672165279,2.3117391663723965,39264379
2010-01-21,2.1451499462127686,2.2912355178145583,2.1348982142706965,2.2553550517849867,108484779
2010-01-22,2.1451499462127686,2.1502759313373407,2.027256339567837,2.0631370439044807,82462337
2010-01-25,2.1682164669036865,2.1938454428745096,2.0964550482168556,2.1451502455456826,40665719
2010-01-26,2.0631370544433594,2.17590491484683,2.0477595756052365,2.16565318285239,43719409
2010-01-27,2.0862038135528564,2.191282973782431,2.0272571070672876,2.1015815364413544,87920496
2010-01-28,2.045197010040283,2.1477129096010326,2.006753547705002,2.1143954328894656,113104093
2010-01-29,1.9785611629486084,2.004190135523422,1.922177351791896,1.9657466766612015,73913030
2010-02-01,1.9503698348999023,1.9657470786047884,1.9247407379310755,1.9426808555867756,49477636
2010-02-02,1.9478062391281128,2.022130518480324,1.9067999086336098,1.9759983222030513,48143169
2010-02-03,2.0503227710723877,2.086203240835832,1.9606210008960352,2.011879308479942,67119735
2010-02-04,2.0221307277679443,2.0708259215532507,1.9913758873488367,2.0400709619805992,43891210
2010-02-05,1.9478062391281128,1.9503693507497954,1.8965482962216011,1.909362781948229,53226193
2010-02-08,1.886297345161438,1.9554960256707257,1.863231356632171,1.9221780630268295,36895290
2010-02-09,1.9196149110794067,1.960621130913052,1.8555423500228614,1.8734824669407193,38375337
2010-02-10,1.9657467603683472,1.9965017194134174,1.9375550323198119,1.9734355001296149,39437022
2010-02-11,2.0221307277679443,2.068263167126922,2.0144419878747817,2.0144419878747817,44130229
2010-02-12,2.0426342487335205,2.06826346483553,2.029819759836077,2.050322989733411,33010881
2010-02-17,2.0913288593292236,2.1374612923094243,2.0682628811461785,2.0682628811461785,23409950
2010-02-18,2.0862038135528564,2.1143960274900793,2.065700818520626,2.1143960274900793,17398520
2010-02-19,2.027256727218628,2.073388934011644,1.9965020021256563,2.073388934011644,26757632
2010-02-22,2.068263530731201,2.109269753525221,2.0657005375472055,2.109269753525221,26959528
2010-02-23,2.101580858230591,2.1092693597329046,2.0426339324608915,2.050322672270291,19092247
2010-02-24,2.0964550971984863,2.109269585483296,2.0580116323440576,2.0733888753015624,23602193
2010-02-25,2.055448532104492,2.1118322234168723,2.047759554457762,2.1015807298353746,24734147
2010-02-26,2.1041438579559326,2.11183259866178,2.073388895132544,2.0759518881368644,13837162
2010-03-01,2.1682164669036865,2.1784679619691736,2.114395522042116,2.114395522042116,33189838
2010-03-02,2.1477129459381104,2.1887196400861346,2.129772710872868,2.1887196400861346,22236651
2010-03-03,2.165653705596924,2.178468194952824,2.1477132298529584,2.1605279575159897,13713782
2010-03-04,2.111832618713379,2.188719788194771,2.104143877934528,2.1733423066370694,17401279
2010-03-05,2.1400246620178223,2.160527892027206,2.1092696978501846,2.1528391509852964,25690797
2010-03-08,2.2117860317230225,2.232289261227366,2.1682165796611232,2.1707793344072175,38077051
2010-03-09,2.204096794128418,2.227163013981411,2.1707790798788213,2.227163013981411,19882108
2010-03-10,2.1989715099334717,2.216911507807136,2.188719776182231,2.216911507807136,10419339
2010-03-11,2.201533794403076,2.2297255200063533,2.181030569587107,2.2297255200063533,19266048
2010-03-12,2.227163314819336,2.250229537788039,2.1964085891681875,2.198971582267084,29622422
2010-03-15,2.183593511581421,2.2143484706044694,2.1682162703769805,2.2143484706044694,20714937
2010-03-16,2.1477129459381104,2.1887196400861346,2.140024443986649,2.173342159569013,23212827
2010-03-17,2.2169113159179688,2.2297258032675007,2.196408326804393,2.2220373015034567,17788155
2010-03-18,2.2117860317230225,2.255355483784922,2.2066600456165983,2.255355483784922,20876758
2010-03-19,2.2297258377075195,2.242540325254982,2.211785841109589,2.2271630831822855,13486597
