Price,Close,High,Low,Open,Volume
2022-06-06,83.45113372802734,83.55047879989019,79.17922742203726,80.17269329975187,51484003
2022-06-07,84.4446029663086,86.43153480080997,82.55701620762359,84.4446029663086,33850284
2022-06-08,86.87859344482422,89.61062478056768,85.28904945630039,87.02761485177349,54044664
2022-06-09,86.77924346923828,89.41192957828531,84.19623368621868,88.51780876659383,35486076
2022-06-10,85.93479919433594,88.51780898369057,82.95440153441677,84.79231190879162,57574425
2022-06-13,85.93479919433594,87.42499802429552,81.81191424887245,82.4576685910969,39267097
2022-06-14,85.7361068725586,86.43152994373698,82.60668789316986,84.2459080804252,26571774
2022-06-15,87.47467803955078,89.31258849143659,86.6799022649033,86.77924734184836,31394800
2022-06-16,79.82498168945312,87.42499716330845,78.63282566904344,85.63675555315079,76670969
2022-06-17,82.70603942871094,82.80538450671058,77.68903340452124,78.88119707914774,58465543
2022-06-20,82.30864715576172,82.55701362731172,78.78184780747762,81.71256913995036,24511925
2022-06-21,85.28904724121094,85.68643512290701,81.5635500619541,82.45767090088442,21380581
2022-06-22,81.8119125366211,85.88512107068664,81.11648946234516,84.44459859702519,23575835
2022-06-23,83.00408172607422,83.45113836406429,80.27205041058401,81.71257298147961,19916583
2022-06-24,86.77924346923828,87.77270935344144,83.64982441808965,83.64982441808965,27271152
2022-06-27,89.36225128173828,90.20670332832458,86.97793927586149,87.82238374290476,35579631
2022-06-28,89.01454162597656,89.46160582117845,85.9347989037173,89.26290809679656,22509353
2022-06-29,86.92826843261719,89.11389043567702,85.43806954520089,87.47467772315389,21933822
2022-06-30,86.82891845703125,89.4119282002407,84.99100811549047,86.13348780108132,21504982
2022-07-04,87.07728576660156,88.2197730427874,85.14002275579693,86.97794069465999,14697588
2022-07-05,88.21977233886719,90.90212715760215,87.2759752140952,88.56748387765978,23019188
2022-07-06,86.03414916992188,89.41193489289554,84.19623869080998,89.41193489289554,18934534
2022-07-07,85.63675689697266,86.1831661696349,82.60669047274025,84.89165747763863,13259271
2022-07-08,86.03414916992188,88.17010246382755,85.33872604146126,87.72304582118053,9296246
2022-07-11,81.66289520263672,85.73611151884154,80.86812701815397,85.73611151884154,20950546
2022-07-12,79.92433166503906,81.81191846278777,79.07988713380884,80.12302940032733,12879315
2022-07-13,80.17269134521484,82.3086444461373,79.77531106745128,80.96746705982788,9798630
2022-07-14,80.023681640625,81.26551402127069,78.28511630772105,80.47073826584011,10512141
2022-07-15,77.49034118652344,79.17923020620724,76.5962203492318,78.43413077172143,13045426
2022-07-18,80.22237396240234,80.86812833373597,76.44720039117776,77.39099757375568,17497925
2022-07-19,78.8315200805664,79.92433108836435,77.58968766726339,79.67596460570375,9615474
2022-07-20,80.86812591552734,81.61322534181376,79.97400508807499,81.0171473166933,18375049
2022-07-21,81.8615951538086,82.95440617432814,79.97400834770558,80.6694314754334,19166029
2022-07-22,84.5439453125,85.73610892243615,82.95440141212833,83.1530915573461,20813630
2022-07-25,82.7557144165039,84.24591330098205,81.11649412766924,84.04721556865888,10003229
2022-07-26,84.09689331054688,85.38839448441587,82.9544059639963,82.9544059639963,9796605
2022-07-27,84.09689331054688,84.94133784337345,82.85506088593615,82.85506088593615,6885401
2022-07-28,84.49427795410156,85.63675767718797,84.04721375070211,84.59362302834255,9689781
2022-07-29,78.48380279541016,84.94133087351352,76.04981447471147,84.54394301433703,40831869
2022-08-01,78.63282775878906,79.12956071041813,76.4471982238952,78.48380635739169,12234266
2022-08-02,76.0001449584961,76.84458949768177,73.36745868258717,76.39753285327278,21920843
2022-08-03,78.73217010498047,79.97400244102117,77.58968283991442,77.68902791088905,18955527
2022-08-04,79.3282470703125,81.3151787819273,78.4838026087848,80.76877710895901,11310628
2022-08-05,78.8315200805664,80.22237389937449,77.73870907276847,80.22237389937449,8492717
2022-08-08,76.79491424560547,78.43412685600406,75.70209573261572,76.5962165252696,11022735
2022-08-09,76.34785461425781,77.9373985740585,75.5530864241292,76.49687601851426,8405556
2022-08-10,73.56615447998047,76.54655224290403,72.12562434684133,76.19883310692818,19154491
2022-08-11,75.05635070800781,75.40406225214771,73.16876400897857,74.60928651164807,12128965
2022-08-12,75.20536804199219,75.50341085349446,74.11255703238979,75.10602296467262,6718006
2022-08-15,74.70863342285156,76.0001421380608,74.0132103174579,74.41059819748716,6023811
2022-08-16,71.4301986694336,76.59621824120921,70.38705645804467,75.15569573933233,23697870
2022-08-17,71.23149871826172,72.52300736061032,69.79097626140924,72.17529582752968,26161440
2022-08-18,70.238037109375,72.07595511446951,68.64849316239956,71.52954582978572,16897173
2022-08-19,73.5164794921875,74.16223386850058,69.98967237662323,70.18837011216611,29336360
2022-08-22,74.0628890991211,74.60929082016777,71.13216001888591,71.92693580528208,12526056
2022-08-23,74.60929107666016,75.80145476035284,73.66550145917083,74.11255810334079,14623649
2022-08-24,68.54914855957031,73.91386604970626,66.7112381213456,73.31778801292303,56096546
2022-08-25,73.26811218261719,74.1125567054234,68.64849410197398,68.64849410197398,25054306
2022-08-26,70.28771209716797,75.70209819509716,69.7909791494848,74.85765369994444,32715311
2022-08-29,70.48640441894531,71.43020159638564,68.5491488950335,69.44326974435569,9595048
2022-08-30,67.55567932128906,70.68509833516916,65.6184239019811,70.63542200973333,32588307
2022-08-31,68.35045623779297,69.54261227352177,65.71777011438671,65.71777011438671,17828990
2022-09-01,66.61189270019531,68.20143664990042,64.67462961625245,66.76090652396186,21127625
2022-09-02,66.363525390625,67.35699129419997,65.32038316005395,66.61189186651875,21232439
2022-09-05,65.22103881835938,65.86679317884678,64.62496078542617,65.86679317884678,11738667
2022-09-06,64.97267150878906,66.16482755940991,64.07855068105177,66.01580615819647,9282943
2022-09-07,62.33998489379883,63.5818172622012,60.998807451832924,63.5818172622012,26528098
2022-09-08,61.99227523803711,63.43279779751917,61.49554227552005,62.638025815446234,13971398
2022-09-09,64.07855224609375,64.72430661409487,61.69423250707459,62.48900827992881,15987343
2022-09-13,62.83671951293945,65.02234150765909,61.79358105368295,64.5256085470825,13589149
2022-09-14,61.04848098754883,61.644559018226914,60.25370901672081,60.750441972209785,11646355
2022-09-15,61.495540618896484,62.09161864195055,60.800113732152305,61.14782528063857,8480856
2022-09-16,56.925594329833984,60.70076392674172,56.627555322930775,60.1543584491239,35762917
2022-09-19,56.27984619140625,56.82625169243731,54.78964730326421,56.72690282603146,21890498
2022-09-20,57.32298278808594,58.21709981798585,56.925594914949336,57.22363392491597,14154275
2022-09-21,55.485069274902344,56.627556581490204,55.236702798667736,56.627556581490204,13165010
2022-09-22,55.13735580444336,55.98180027833253,53.29944546020386,53.54781192779145,13473575
2022-09-23,54.39225769042969,56.18049554147579,54.34258515368956,54.73996923738223,12770882
2022-09-26,55.23670196533203,56.92559473620199,52.85238610331411,53.99486960289406,16359087
2022-09-27,55.783111572265625,56.23016819361592,53.448464442971854,55.286378624301626,15937669
2022-09-28,52.95173263549805,54.88899193223723,52.70336615616665,54.690297990817776,15733318
2022-09-29,51.80924987792969,54.93866529036319,50.96480156173263,54.93866529036319,14196123
2022-09-30,50.617088317871094,52.951731664883035,50.12035536831352,52.10728716654381,10661471
2022-10-03,51.66022491455078,52.35565177712404,50.170026118938736,50.170026118938736,7395643
2022-10-05,55.8824577331543,56.23016928758524,54.39225886027018,54.6406253390842,15154377
2022-10-06,55.58441925048828,56.57788517528782,54.541280787403124,56.2798461558023,9232350
2022-10-07,53.498138427734375,54.839319697399056,53.498138427734375,54.690298293067954,6658257
2022-10-10,51.66022491455078,52.20663038165423,51.26283705314563,51.51120351908097,11212160
2022-10-11,50.070682525634766,51.70989897530449,48.729501296154126,51.3621874286456,13090119
2022-10-12,49.52427291870117,51.80924748912633,47.58701747213352,49.47460038233793,18895030
2022-10-13,47.28897476196289,49.524273010391695,47.28897476196289,49.524273010391695,13406883
2022-10-14,48.431461334228516,51.064147414972126,48.13342233012604,48.729500338331,17189202
2022-10-17,48.53080749511719,49.47460085410477,45.35171966029616,47.73603553641193,20835063
2022-10-18,51.11382293701172,51.31251688127922,48.6798306467213,49.87199052255454,17303862
2022-10-19,47.338653564453125,50.666762948074805,47.23930469657421,50.5674178699677,19138185
2022-10-20,43.265438079833984,46.29550823933672,42.86805400386648,45.50073629763016,49805041
2022-10-21,39.7386360168457,43.811844692663726,39.58961461587387,43.513805680491714,46403229
2022-10-24,34.72163391113281,39.24190299143205,34.27457349884571,37.75170414365615,54055655
2022-10-25,36.31117630004883,38.198762943459634,33.28110619543378,34.77130498030395,56369329
2022-10-26,37.602684020996094,39.19223178651168,35.31771313469996,36.06281258391208,43640972
2022-10-27,35.51640701293945,40.23537018249085,34.77130756511555,39.73863721727491,40799957
2022-10-28,32.5856819152832,35.81444620455217,31.542543441319896,35.268040698168704,51572976
2022-10-31,32.08894729614258,33.9268614554569,31.790908288888566,32.43666262941525,42108340
2022-11-01,36.90726089477539,37.553011476800975,32.13862138870333,32.585681816119056,58607696
2022-11-02,36.956932067871094,37.304643615362195,34.324245929078586,36.31117771993433,39130459
2022-11-03,35.913795471191406,37.85105103447218,35.417062498089294,35.715101523996196,27111247
2022-11-04,41.626224517822266,42.76870807814058,36.2615069109748,36.31117945015876,72084760
2022-11-07,45.05367660522461,46.444530367430644,40.48373502615612,41.03014050781863,54355328
2022-11-08,45.45106506347656,46.44453096650337,43.76217227037665,45.40139252627956,29840953
2022-11-09,44.209232330322266,47.43799648927838,43.96086585655641,45.84845257308556,34180295
2022-11-10,40.483734130859375,42.66935979894596,40.08634626765398,42.66935979894596,39867483
2022-11-11,47.58701705932617,48.083749998192744,45.302042508722685,46.29550838645583,58947324
2022-11-14,46.8419189453125,50.31904961345488,45.55041023675656,49.97133427277764,44360489
2022-11-15,51.85892105102539,54.09421933951983,46.39485856803898,46.692897581883905,70933474
2022-11-16,52.45499801635742,52.5543468788081,49.871988228985565,51.85892000073979,48173975
2022-11-17,53.24977111816406,54.14389195068963,48.4811355208283,50.66676127495727,45126932
2022-11-18,53.94519805908203,57.02494464846645,52.75303821124844,55.63409086103198,48280189
2022-11-21,53.29944610595703,55.236701544793895,49.47460018490514,51.66022588411028,33716134
2022-11-22,49.921661376953125,53.79617989525218,49.47460096487683,52.7530376704836,32658564
2022-11-23,52.75303649902344,53.845851236472534,50.766104747048594,50.915126144355334,44351774
2022-11-24,53.3987922668457,54.59095210796682,52.802714241170975,53.05108071683072,17048817
2022-11-25,50.46806716918945,53.64715882019221,50.319049557440806,53.59748628294267,23385579
2022-11-28,50.36872100830078,51.11382042028815,47.090284353510654,47.68636236719192,22053680
2022-11-29,54.44192886352539,54.54127772428882,50.915125786511574,51.90859165551668,29349530
2022-11-30,56.18049621582031,56.47853522961014,53.05108088636961,54.342585805973314,25674857
2022-12-01,57.32298278808594,61.197497497195464,55.385723538645365,59.607953584192316,54382311
2022-12-02,59.60795593261719,60.55174932617131,57.67069660685277,58.01841195698944,42187220
2022-12-05,63.234107971191406,63.38312558685376,60.94913329998436,63.38312558685376,57747905
2022-12-06,63.234107971191406,66.26417451048198,61.743909075937296,61.793581614491416,34271116
2022-12-07,61.445865631103516,67.456337478433,60.65109365312237,62.83671943489931,46482107
2022-12-08,68.25110626220703,68.35045891870068,61.74390897767899,61.74390897767899,44125559
2022-12-09,69.64196014404297,71.52954692605593,66.76090743250145,68.54914913747027,62791810
2022-12-12,67.55567932128906,71.8772543501982,66.95960131377454,68.7478353363181,30653786
2022-12-13,70.58575439453125,72.42366477195155,67.25763760513888,67.55568040344194,34347659
2022-12-14,70.53607940673828,72.72170137062268,69.04588054603254,71.33085516426534,24723394
2022-12-15,68.25110626220703,71.08249022231884,67.60535947225938,70.38705952458083,18719748
2022-12-16,69.04588317871094,70.53608209623708,66.31385182991302,67.55568426118481,24986674
2022-12-19,69.84065246582031,72.42366216653204,68.49946750124849,69.04587675196612,19469938
2022-12-20,66.4628677368164,69.5426103955687,65.07201401299643,69.5426103955687,26582768
2022-12-21,66.66156005859375,67.65502595389185,65.51907276309228,66.71123638517597,14074975
2022-12-22,71.33085632324219,71.7779129569003,68.30078222542416,68.99620533990199,30303120
2022-12-23,68.89685821533203,72.6720316433817,67.8040472481208,69.8903241090774,29153554
2022-12-28,72.62235260009766,73.51647338692835,70.53607581718802,70.68509721158362,33092742
2022-12-29,70.18836975097656,71.77791372942183,69.64196045547496,71.28118076243621,24517831
2022-12-30,70.58575439453125,72.82105264317455,69.98966879792513,72.02627690072853,19282425
2023-01-03,73.11908721923828,73.76484155685677,69.64195664080059,70.28771097841907,22687813
2023-01-04,77.04328155517578,77.68902830959652,72.82105159096851,73.71516481387204,36302156
2023-01-05,78.8315200805664,80.32171897653002,77.788385401118,79.17923164038254,38861764
2023-01-06,77.68903350830078,80.07335328119522,76.54655374046334,79.47727523285752,27446149
2023-01-09,79.3282470703125,79.87465632282375,77.88772461120895,79.4772684645922,23582621
2023-01-10,77.24197387695312,79.82498370612585,75.35438714733114,79.42759582943543,23566547
2023-01-11,76.1988296508789,78.73217066627993,75.90079443583022,77.44066199577291,23811793
2023-01-12,72.77137756347656,76.69556485760779,71.38052378014308,76.69556485760779,44263209
2023-01-13,73.91386413574219,74.06288553596502,72.37398896601168,72.77137684009149,17739151
2023-01-16,71.0328140258789,74.85765634213291,69.94000301831255,74.01321181717452,23110934
2023-01-17,71.0328140258789,73.96353548883552,70.38705965518947,71.0328140258789,19724340
2023-01-18,72.02627563476562,72.72169871252544,69.34392081535711,71.03280976394127,24396147
2023-01-19,67.70470428466797,69.34392457634266,67.20797132231463,69.14522684367523,32539045
2023-01-20,69.64196014404297,70.0393480317631,67.7047046132797,68.40012773213228,20863961
2023-01-26,71.23149871826172,71.92692936396594,69.84065258593917,71.72823164538919,15777581
2023-01-27,72.22496795654297,72.72170090694435,71.23150205574022,71.52954485779837,15916816
2023-01-30,68.1517562866211,73.51647343130026,67.65502335803123,73.51647343130026,38323215
2023-01-31,68.2014389038086,70.03934939325477,67.2079729549681,68.49947414073453,22774317
2023-02-01,70.93346405029297,71.1818305157495,66.95960060298852,68.94653232664074,22377570
2023-02-02,70.38705444335938,73.51647340840974,70.03934290936333,72.32431741198243,19889363
2023-02-03,68.79751586914062,71.77791366852578,68.30078290257643,70.03934828555111,17847896
2023-02-06,65.32038116455078,66.86025629986693,64.37659161680416,66.86025629986693,25755767
2023-02-07,66.16482543945312,67.50600284831535,64.82364803059089,65.27070464036395,16119321
2023-02-08,62.091617584228516,66.2641712540714,61.594884643554686,65.966136037393,41228599
2023-02-09,64.57528686523438,64.57528686523438,60.899462085720515,61.545216470281595,23135942
2023-02-10,60.89945983886719,64.0288751976304,60.65109336008733,63.43279716446742,24818601
2023-02-13,62.83671951293945,63.532146415701035,59.7073003453982,60.60142119034477,21704991
2023-02-14,61.7935791015625,63.5818169451917,61.644557702188564,63.5818169451917,20510061
2023-02-15,60.35305404663086,62.339985867096075,60.05501503151542,61.843252911979775,15733777
2023-02-16,61.495540618896484,63.532144952398134,61.04848020672011,61.29684668128791,22061119
2023-02-17,59.55828094482422,62.38965721928387,59.35958700859844,61.29684625469949,16377389
2023-02-20,60.35305404663086,60.94913207686175,58.266777151051066,59.06154912128281,16883854
2023-02-21,56.577884674072266,60.20403299360398,55.9818028506101,59.756976363222,31618880
2023-02-22,55.13735580444336,56.726899681095276,54.6406228692682,56.130821674793694,29490435
2023-02-23,54.6902961730957,55.73343459366277,53.49813635397408,54.6902961730957,25845997
2023-02-24,52.50467300415039,54.64062627442291,52.40532792683288,54.39225979135735,25071606
2023-02-27,53.84585189819336,54.640623850796075,51.213165778564544,51.461532250613615,27128115
2023-02-28,52.156959533691406,53.696830914350826,51.560881512072164,52.95173149244095,28583472
2023-03-01,55.68376159667969,56.230167070572804,52.05761342282783,52.20663103037783,36986358
2023-03-02,55.23670196533203,55.832783773165225,54.14389100229527,54.14389100229527,19120463
2023-03-03,58.36612319946289,59.30991658787664,56.57788528917838,57.07461825257806,31036902
2023-03-06,57.2236328125,59.1112194885471,55.98180047030363,58.36612008322928,22402290
2023-03-07,55.485069274902344,58.167427976190424,54.69029730890594,56.97526813230998,21669574
2023-03-08,53.994869232177734,54.590951035918366,53.24976981983064,54.094218094353636,17473992
2023-03-09,52.75303649902344,54.19356277715951,52.60401889148826,53.746502375010856,12068363
2023-03-10,49.87199020385742,51.26284022529844,49.375257241248825,51.21316768699193,42677520
2023-03-13,51.95826721191406,53.59748750698687,50.66676226507245,51.0641501516876,27349789
2023-03-14,49.72296905517578,52.256306419568716,49.37525749546819,51.70990091584032,20626651
2023-03-15,50.96480178833008,52.4550006931922,50.517741358917085,51.01447432720446,16523787
2023-03-16,50.81578063964844,52.00793664885737,49.474599444631096,49.474599444631096,15907565
2023-03-17,53.05107879638672,53.64715680048348,51.75957013789119,52.45499700251843,27353918
2023-03-20,52.65369415283203,53.696832618660196,51.46153428198337,52.70336669124828,16609033
2023-03-21,52.95173263549805,53.34912051833696,51.41186122159777,52.90206009758611,15408504
2023-03-22,53.647159576416016,55.981802967999506,53.49813817279506,53.49813817279506,22144012
2023-03-23,56.230167388916016,56.478533859343685,52.80271312883143,53.64715761237687,21760853
2023-03-24,56.5282096862793,57.62102063060631,55.08768341255983,55.6837614204161,20418281
2023-03-27,55.03801345825195,57.12429037337071,54.24323769080507,56.52821233755728,22736086
2023-03-28,55.03801345825195,56.23016952987883,54.29291401859929,55.783112897904616,19259513
2023-03-29,55.8824577331543,59.21056703335347,55.187030834520705,56.92559618621884,28552514
2023-03-30,59.01187515258789,61.495539867936344,58.11775433915381,58.76350868105305,55892243
2023-03-31,60.055015563964844,60.94913261723844,59.5086100664468,60.402727119720396,20004974
2023-04-03,58.018409729003906,60.45239813763323,56.62755596141146,59.85632011710597,25997991
2023-04-04,56.5282096862793,57.96873217022721,55.13735594825259,57.96873217022721,21341711
2023-04-06,55.783111572265625,56.03147804624763,53.99486992777793,55.087684687161705,20597431
2023-04-11,55.83278274536133,56.77657608139458,54.69029547704135,56.031476677648044,17652918
2023-04-12,53.74650192260742,56.13082152081619,52.75303605498235,55.83278251848297,23031709
2023-04-13,54.39225769042969,54.39225769042969,51.75957155571485,52.057614355698895,18095319
2023-04-14,53.69683074951172,55.83278393500505,53.200097803096675,54.640624105654624,18069750
2023-04-17,54.49160385131836,54.83931919498137,51.90859399156997,52.65369342685567,22468751
2023-04-18,53.74650192260742,53.89552331865979,52.45499705264914,53.84585078323284,21252962
2023-04-19,51.362186431884766,53.448463250894015,50.76610463375958,53.20009678245141,27991322
2023-04-20,48.67982864379883,50.46806648908609,48.08375062529361,50.46806648908609,43458299
2023-04-21,48.23276901245117,49.375256321067695,47.88505746101397,48.23276901245117,15863034
2023-04-24,49.72296905517578,50.51774104148724,48.33211902657366,48.43146410369818,18628592
2023-04-25,47.785709381103516,49.474602208183036,47.139958805006934,49.12689065103655,17103309
2023-04-26,50.41839599609375,50.86545642297899,47.53734328040826,47.68636468596059,24426104
2023-04-27,51.01447296142578,51.362188303780854,49.57395042377605,50.02100705144848,14197072
2023-04-28,50.96480178833008,52.703367177335885,50.666762765312015,51.01447432720446,16516636
2023-05-02,50.517738342285156,52.405325024969954,49.8719877959352,52.1569585556573,4842631
2023-05-03,50.0210075378418,50.17002894169612,49.07721794600351,49.32558442591289,5963475
2023-05-04,50.12035369873047,51.26283717079209,49.62362076571981,50.31904762988904,8713902
2023-05-05,51.411861419677734,52.15696086054263,50.36872296042123,51.06414986318281,13168305
2023-05-08,51.51120376586914,52.15695809630342,50.96479829614789,51.61055262658216,10318057
2023-05-09,49.72296905517578,51.51120697181951,49.32558495690593,51.51120697181951,14158705
2023-05-10,50.617088317871094,51.06414873042724,49.07721693219695,49.77264002976023,10885730
2023-05-11,50.716434478759766,51.1634949008967,49.772641096419946,50.76610701682571,10823619
2023-05-12,50.716434478759766,52.604021243439405,50.567416864561935,52.007939417332906,14210191
2023-05-15,52.30598068237305,52.85238616452424,49.77263962824836,49.92166102782215,15372268
2023-05-16,52.65369415283203,53.64716008024396,52.40532767097905,53.0510820397055,11646718
2023-05-17,52.25630569458008,54.39225893106958,51.958266677569654,52.95173259411887,16840543
2023-05-18,52.20663070678711,53.89552344361983,51.75957030736499,53.00140264477558,10266470
2023-05-19,49.72296905517578,51.46153443325725,48.97786960742658,51.411861894694994,21427896
2023-05-22,53.15042495727539,53.74650297359788,49.82231575156025,50.17002729611976,25695748
2023-05-23,54.78964614868164,56.72690163062509,54.54127967255847,54.88899122322225,41019304
2023-05-24,55.18703079223633,56.13082416896081,54.09421980220064,54.7896467003014,24657048
2023-05-25,53.448463439941406,56.03147699474354,52.902057965389346,55.038011117459234,26187178
2023-05-29,50.865455627441406,54.73997042371509,50.517740283181496,54.39225886922689,24896456
2023-05-30,54.143890380859375,54.441929386469425,51.06414767326958,51.56088061254352,24168652
2023-05-31,52.65369415283203,53.64716008024396,50.9648013182774,53.44846613680722,68326353
2023-06-01,53.20009994506836,54.938665327520084,51.46153456261664,52.10728893486456,29763977
2023-06-02,56.72690200805664,57.1739624260072,54.6902976482504,54.7399701858512,44509055
2023-06-05,57.124290466308594,57.72036850309182,56.03147946894878,57.621023426885195,18240841
2023-06-06,55.83278274536133,57.322981552854394,55.137355877243586,56.72689975599424,17404258
2023-06-07,58.06808090209961,58.56481383746441,57.22363263811653,57.22363263811653,23952965
2023-06-08,56.428863525390625,57.86938986804304,55.68376408502956,57.62102338792268,21462205
2023-06-09,58.018409729003906,58.26677620251887,56.3791894878965,57.124288908441386,15916914
2023-06-12,59.2602424621582,59.309914999213305,58.06808262397756,58.56481557407186,17042354
2023-06-13,58.96220016479492,59.508609446391326,57.919061718625606,59.01187649204673,25243788
2023-06-14,58.71383285522461,60.15435916035564,57.819715823943426,59.21056580252692,17572098
2023-06-15,60.75044250488281,60.99880898480503,59.21056729754769,60.005343065116165,27539014
2023-06-16,59.508609771728516,61.59488667547295,59.21056696567499,60.99880864290931,69257174
2023-06-19,57.42232894897461,59.21056683241252,56.428863037090025,58.86285527916159,22453292
2023-06-20,56.27984619140625,57.72036875145948,55.73343690060344,57.07461817379432,12524731
2023-06-21,54.54127883911133,55.634089801445356,54.193563503989324,55.18702939330085,15227403
2023-06-23,53.796180725097656,55.03801311681486,53.448465381553824,54.541280160127975,6362333
2023-06-26,54.04454803466797,54.69029861442979,53.150427182970965,53.79618155250455,13876289
2023-06-27,55.83278274536133,56.52820961347907,54.342583937868255,54.64062294141256,15335001
2023-06-28,56.32951736450195,56.62755637695263,54.93866358670322,55.83278441382693,12233995
2023-06-29,54.839317321777344,56.23016727960556,54.09421791194279,56.0811496715016,11838933
2023-06-30,53.20009994506836,54.88899278883296,52.7530395173407,54.88899278883296,17087733
2023-07-03,55.23670196533203,55.98180138279481,53.49813665791888,53.746503130406474,12692078
2023-07-04,55.38572311401367,55.93212859305859,54.6406236999238,54.98833524392377,8455864
2023-07-05,54.88899230957031,55.58441921443325,53.895526385415195,55.23670386711591,6103607
2023-07-06,53.448463439941406,54.93866225586787,52.4549975626571,54.19356284790464,11852043
2023-07-07,52.156959533691406,53.20009796641091,50.31904914222237,53.10075289273158,22183654
2023-07-10,53.74650192260742,54.44192878789927,53.20009645336794,53.39879038484726,12229323
2023-07-11,53.34912109375,54.93866506270672,53.20009968863516,54.59095350380111,10188726
2023-07-12,55.087684631347656,56.428862073582934,53.796179725904125,53.9948698730711,23830899
2023-07-13,59.45893096923828,59.60795236606206,56.925593751634956,57.1242876841428,39894915
2023-07-14,59.210567474365234,60.601421281991776,58.61448943668057,60.05501578248554,21399047
2023-07-18,56.82625198364258,58.515144823479275,56.37919155695466,58.31645087942111,15543281
2023-07-19,57.52167892456055,57.81971794592563,55.53474706243095,56.32951904932844,13486911
2023-07-20,56.62755584716797,59.70729859663162,56.32951683750562,58.11775468525134,19175823
2023-07-21,59.359588623046875,59.70730017857026,56.67722988547367,56.67722988547367,22698898
2023-07-24,57.96873474121094,59.707300095966026,57.67069572406441,58.06808360677426,15183891
2023-07-25,62.886390686035156,63.0850846239073,61.09815282472912,61.59488577452367,47233534
2023-07-26,62.93606185913086,63.08508325674834,61.64455697560843,62.38965638415271,18048551
2023-07-27,63.631492614746094,64.82364863834671,62.339983939559474,63.929527830874676,25791252
2023-07-28,65.0223388671875,66.11515739971286,62.041945014529524,62.24063894864581,30021732
2023-07-31,66.76090240478516,70.73476582363053,66.16482440786694,68.00273472317433,52731429
2023-08-01,67.55567932128906,72.02627574696261,66.86025624244597,70.53607693840476,53774059
2023-08-02,65.1713638305664,67.4563385132511,64.27724297301398,66.71123906188134,25115578
2023-08-03,66.56221771240234,67.50600731979061,64.82365232439183,65.12169513701106,18358220
2023-08-04,68.4001235961914,70.73476687350625,67.15829125937042,68.6484900635556,24430606
2023-08-07,68.10208892822266,68.35045539757498,66.95960165329336,68.10208892822266,10816743
2023-08-08,65.91645812988281,67.35698817099816,64.92299227237277,67.15829045177037,18791757
2023-08-09,67.90338897705078,68.151755438254,64.82364637403947,65.61842208170692,17768280
2023-08-10,68.69816589355469,69.04587742944906,66.86025556421896,67.70470003126046,13416178
2023-08-11,66.66156005859375,68.84718957597552,66.11515836390575,68.7478369228111,13075614
2023-08-14,65.41973114013672,65.91646411398672,63.78051081052297,65.12169590355292,21279881
2023-08-15,64.22756958007812,66.26417005217516,62.83671585551001,65.37005683881418,15924261
2023-08-16,62.638023376464844,63.97920459690141,62.091617896926216,62.68769591282807,14953844
2023-08-17,63.97920608520508,64.52560778768267,60.45239907480073,61.64455892410842,20594655
2023-08-18,63.18442916870117,64.82364940520111,62.73737254944812,63.18442916870117,17104709
2023-08-21,61.04848098754883,63.184430422288386,60.601420569654415,62.04194689852677,21425450
2023-08-22,62.091617584228516,62.93606206746539,59.80664681508322,61.64455717966775,22102602
2023-08-23,63.97920608520508,65.07201706970363,60.005342447360576,62.1909644163577,33349955
2023-08-24,67.45633697509766,67.80404852856624,64.22757275945165,64.22757275945165,33909040
2023-08-25,64.82364654541016,67.45633255703271,64.77397022122103,66.21450024773367,24489382
2023-08-28,66.01580810546875,68.74783941664312,65.5687514681849,68.54914926219331,19920042
2023-08-29,68.2014389038086,68.54915046999403,66.46287349333774,66.56221857231304,22131805
2023-08-30,64.52560424804688,69.14522198953465,64.02887132056524,68.84718678077145,40491475
2023-08-31,63.7805061340332,65.96613560644553,63.383122057953145,65.37005759743967,27263500
2023-09-04,65.07201385498047,66.51253632071626,64.42625952982397,65.61842311000743,36964735
2023-09-05,64.57528686523438,65.46940773773868,64.1778989686165,64.67463194450292,15876722
2023-09-06,65.22103881835938,65.51907404505428,63.780508694265414,63.979206424938766,18140835
2023-09-07,63.879859924316406,65.07201596358773,63.43279572493222,65.07201596358773,11964159
2023-09-11,64.57528686523438,65.17136492038934,61.29684998233839,61.843255497859076,21216283
2023-09-12,64.07855224609375,65.02234184425757,63.432797878092636,63.83018576451975,9480935
2023-09-13,63.879859924316406,64.87332581689026,63.23410557823475,64.47593794395206,9692343
2023-09-14,64.47593688964844,64.67462703309695,63.63149241067757,64.37659181792418,7601768
2023-09-15,64.72430419921875,65.32038221684788,63.333450438388624,65.22103714383356,18336686
2023-09-18,63.28377914428711,64.52560774043248,63.08508520458604,63.730839561171585,11506747
2023-09-19,63.18442916870117,63.53214450450775,62.09161820421563,63.33345056829994,11919251
2023-09-20,61.495540618896484,63.18442961414022,60.4523983938944,63.18442961414022,20104436
2023-09-21,60.005340576171875,60.45239718967115,59.0118746976907,60.45239718967115,19381159
2023-09-22,63.0850830078125,63.43279454785245,59.6576249840794,59.707297519832025,21549317
2023-09-25,61.445865631103516,63.085085914879144,61.19749915112368,61.89292605302157,10853752
2023-09-26,60.60142135620117,61.49554220359481,59.95566698977558,61.49554220359481,16951340
2023-09-27,61.69422912597656,62.78704385887449,60.84978465081268,60.89945718645087,12169352
