Price,Close,High,Low,Open,Volume
2012-07-11,1.2881155014038086,1.3325333544064095,1.2387624621419489,1.2831801974776227,1459500
2012-07-12,1.2782448530197144,1.3127920970744886,1.2535683341712496,1.2979861857654098,1453500
2012-07-13,1.2782448530197144,1.2881154605591003,1.2486330304015565,1.2634389417106355,716500
2012-07-16,1.2881155014038086,1.3325333544064095,1.2733095896252506,1.2881155014038086,631012
2012-07-17,1.3127919435501099,1.3226625499351783,1.2782447035354605,1.2881153099205291,5884000
2012-07-18,1.1894092559814453,1.3275978641908683,1.1746033462804617,1.2979860447889013,8339500
2012-07-19,1.095638394355774,1.238762308082386,1.0561559678565464,1.1992798815831585,9738000
2012-07-20,1.1351209878921509,1.159797508085407,1.0758973394283362,1.1055091636602434,2571000
2012-07-23,1.1252501010894775,1.1597972208026863,1.115379495457132,1.115379495457132,676136
2012-07-24,1.1400562524795532,1.1548621640831536,1.120315037008086,1.1351209486116864,871500
2012-07-25,1.1696678400039673,1.1746032605442949,1.130185417016563,1.1400560227634142,1663500
2012-07-26,1.110444188117981,1.1647325188747573,1.051220554565134,1.1647325188747573,3565500
2012-07-27,1.1400562524795532,1.1597974679510203,1.120315037008086,1.120315037008086,856500
2012-07-30,1.1647323369979858,1.1795383607410885,1.1499264309217647,1.1795383607410885,473000
2012-07-31,1.1746033430099487,1.1795386462298683,1.1647326189031995,1.1746033430099487,1269000
2012-08-01,1.1746033430099487,1.1894092526697073,1.169667922123119,1.1746033430099487,744000
2012-08-02,1.1844737529754639,1.2042149625805731,1.1203147040919679,1.1844737529754639,3565000
2012-08-03,1.1844737529754639,1.2140855673831277,1.1252500064932454,1.1351206112957999,1740700
2012-08-06,1.2881155014038086,1.3029215308492936,1.1943447268062752,1.1992800307324611,7085500
2012-08-07,1.2387621402740479,1.2881151667124973,1.223956232342513,1.2831798640686525,2045500
2012-08-08,1.1894092559814453,1.2634388044863627,1.1894092559814453,1.248632894785379,2233300
2012-08-09,1.2288917303085327,1.2338270337368034,1.1943446063106384,1.2042152131671797,1380300
2012-08-10,1.2930505275726318,1.3078565538376667,1.2288915903140556,1.2436974989121887,2015500
2012-08-13,1.2585034370422363,1.3078565845276975,1.2535681340603808,1.3078565845276975,542000
2012-08-14,1.2585034370422363,1.2881152549333703,1.2387622251148138,1.2535681340603808,525500
2012-08-15,1.2733097076416016,1.3078569559938324,1.2387625769563089,1.2387625769563089,993728
2012-08-16,1.2979861497879028,1.3029214534207993,1.283180121222293,1.283180121222293,265000
2012-08-17,1.3275978565216064,1.357209675752512,1.297986037290701,1.297986037290701,1106500
2012-08-20,1.332533359527588,1.3424039674178945,1.2831802024091274,1.337468663472741,1278500
2012-08-21,1.4509804248809814,1.5052687552947912,1.30785652703222,1.332533040856679,14083500
2012-08-22,1.421368956565857,1.4509807804109136,1.4016276230022242,1.431239564514209,5029800
2012-08-23,1.3917568922042847,1.4213688311024406,1.3769509815886656,1.3966921957428242,2911500
2012-08-24,1.4164332151412964,1.4312392413880453,1.3818860951216532,1.3818860951216532,1494242
2012-08-27,1.401627540588379,1.4213688729912475,1.3917569332204054,1.4065628442723657,2937500
2012-08-28,1.411497950553894,1.421368674208337,1.3917567385788179,1.396692041572587,925000
2012-08-29,1.4164332151412964,1.4164332151412964,1.3966920037015003,1.4065626094213983,859000
2012-08-30,1.396691918373108,1.4164331286068503,1.3917566158146724,1.4016272209315435,786500
2012-08-31,1.396691918373108,1.4213685488321803,1.3917566158146724,1.4114978260484148,936500
2012-09-03,1.371843934059143,1.4132580495730251,1.3511367528784022,1.4132580495730251,2088000
2012-09-04,1.3356064558029175,1.3821974590487491,1.3252529269535769,1.3718439301994088,641545
2012-09-05,1.289015293121338,1.314899109564784,1.2734850032552703,1.3097223462760947,1639800
2012-09-06,1.2993688583374023,1.3097223852226585,1.2683082776816341,1.2734850411242622,952000
2012-09-07,1.3614903688430786,1.3821974260473573,1.320076131010725,1.3304296596128642,2809000
2012-09-10,1.371843934059143,1.3821974629376135,1.3511367528784022,1.3614904051806724,772000
2012-09-11,1.3511366844177246,1.3614903361953863,1.3407831560638563,1.3563134485946586,961000
2012-09-12,1.371843934059143,1.3770206984983784,1.3459599884391669,1.3770206984983784,2803000
2012-09-13,1.3563132286071777,1.3873739320546792,1.3511364652698898,1.3666668787055274,1188709
2012-09-14,1.4339652061462402,1.4339652061462402,1.377020793390544,1.3821975581865165,2391100
2012-09-17,1.397727608680725,1.4339649559293677,1.3821973170027355,1.4339649559293677,572307
2012-09-18,1.366666555404663,1.3925503659679863,1.340782621417595,1.3718433175173277,1483500
2012-09-19,1.3821972608566284,1.392550788221385,1.3459597916561978,1.3718437334918716,785500
2012-09-20,1.3407829999923706,1.408081049882596,1.3148991821206606,1.3925507591595698,1907000
2012-09-21,1.3356064558029175,1.3718439301994088,1.3304296913782472,1.3718439301994088,374000
2012-09-24,1.3304295539855957,1.3407830817657336,1.3148992623153888,1.3407830817657336,473000
2012-09-25,1.3459597826004028,1.3459597826004028,1.325252728010209,1.3304294916577575,440600
2012-09-26,1.2993688583374023,1.345959729321055,1.2941920948947745,1.340782965878427,1112000
2012-09-27,1.3045457601547241,1.3097225241464576,1.2941922321712573,1.3045457601547243,2771000
2012-09-28,1.4443188905715942,1.4598491866243852,1.3097228680235846,1.3977280024132215,10804073
2012-10-03,1.418434739112854,1.4702023807716542,1.4132579749469738,1.433965031610494,4761000
2012-10-04,1.5685607194900513,1.6151515879575211,1.4236112275008201,1.4236112275008201,10070500
2012-10-05,1.5840911865234375,1.5892679502666993,1.5167932578610372,1.5530306040638684,6145000
2012-10-08,1.5685607194900513,1.6099748247944687,1.5426769036747903,1.5944445353053123,4630000
2012-10-09,1.5944446325302124,1.609974922966364,1.5530305247004752,1.5530305247004752,2924500
2012-10-10,1.5892682075500488,1.5944449721313663,1.5426773263181932,1.5840914429687316,2114500
2012-10-11,1.6099750995635986,1.6306822791736029,1.578914515284278,1.6047983355170452,2994000
2012-10-12,1.6513890027999878,1.6617425288080818,1.5944444863317035,1.609974775343845,3916073
2012-10-15,1.5478538274765015,1.6306821701051595,1.537500300075892,1.6306821701051595,3338500
2012-10-16,1.5685607194900513,1.58926777214226,1.5478536668378424,1.5530304300008946,1963080
2012-10-17,1.6565656661987305,1.6876262423554156,1.599621153154383,1.6099746785399445,5417959
2012-10-18,1.6617426872253418,1.708333558703367,1.620328579244875,1.6617426872253418,3115000
2012-10-19,1.672095775604248,1.7083331105815511,1.6565654891854036,1.6669190134646332,1871500
2012-10-22,1.760101079940796,1.7652778427408198,1.6720959889166278,1.6720959889166278,1939000
2012-10-24,1.8118690252304077,1.8273993163501001,1.697980100262214,1.708333627675342,4203000
2012-10-25,1.7756317853927612,1.8273994255519361,1.7342175498416315,1.7963388414564312,2510500
2012-10-26,1.6824496984481812,1.7859850891912856,1.6462123548864156,1.770454799093386,3058890
2012-10-29,1.6928033828735352,1.7083336744181619,1.6720963274806993,1.6876266190253262,5428500
2012-10-30,1.739394187927246,1.739394187927246,1.682449787874868,1.7083336060804946,2458000
2012-10-31,1.7497481107711792,1.770455168556244,1.7290409295623144,1.7393944584548466,1694000
2012-11-01,1.7859854698181152,1.7963389987565783,1.713510643825072,1.7808087053488835,5372800
2012-11-02,1.760101079940796,1.8118687079410354,1.7393939053169392,1.8118687079410354,6765000
2012-11-05,1.7549244165420532,1.7911617581947528,1.7445707669318,1.760101179635296,2873000
2012-11-06,1.6772732734680176,1.7549248630473089,1.6617429802369192,1.7342176819820452,3370950
2012-11-07,1.7445712089538574,1.8015157408313334,1.6824500360953005,1.6824500360953005,2630500
2012-11-08,1.7135101556777954,1.7342172076556668,1.6824495777109887,1.7031566296888598,911500
2012-11-09,1.6928033828735352,1.7135104382663708,1.6617427997842815,1.7083336744181619,3192000
2012-11-12,1.6928033828735352,1.697980146721744,1.6720963274806993,1.692803382873535,2414500
2012-11-13,1.6979806423187256,1.7135109383962475,1.67727358088203,1.7083341730370736,2358000
2012-11-14,1.6824496984481812,1.6928032251801142,1.6462123548864156,1.6720961717162481,3074995
2012-11-15,1.6617426872253418,1.6979800317082503,1.6410356332351084,1.6720962142204585,1616500
2012-11-16,1.672095775604248,1.6772725377438626,1.6410352027665593,1.6410352027665593,259000
2012-11-19,1.630682110786438,1.6772729823943615,1.6255053472744463,1.67209621888237,452500
2012-11-20,1.630682110786438,1.6669194553703786,1.609974933314694,1.6358588742984295,1090570
2012-11-21,1.6151515245437622,1.6410354627665427,1.5840909467849433,1.6306819368469365,1775500
2012-11-22,1.6410359144210815,1.6513894431902405,1.6255056212673429,1.6255056212673429,606500
2012-11-23,1.6565656661987305,1.6979797677409774,1.6358586154276071,1.6462121408131687,1106000
2012-11-26,1.630682110786438,1.6358588742984295,1.5840911157547364,1.6358588742984295,930500
2012-11-27,1.6151515245437622,1.6306819368469365,1.604797998624156,1.6203284109273302,552000
2012-11-28,1.6099750995635986,1.620328751080496,1.5944448074239383,1.6099750995635986,172000
2012-11-29,1.5840911865234375,1.6099750052397455,1.5737376590369145,1.6099750052397455,1241500
2012-11-30,1.5944446325302124,1.5996213960089296,1.5582072881791922,1.5840911055727782,1062500
2012-12-03,1.5840911865234375,1.6203286561500518,1.5789144227801761,1.5944447140099607,1963450
2012-12-04,1.5892682075500488,1.5996217367126835,1.5685611492247797,1.5996217367126835,536700
2012-12-05,1.6565656661987305,1.6824494796626348,1.5892676277688211,1.5892676277688211,3156000
2012-12-06,1.6772732734680176,1.68762680228875,1.6669197446472854,1.6669197446472854,2313000
2012-12-07,1.6772732734680176,1.6824500378783838,1.6720965090576516,1.6824500378783838,1511000
2012-12-10,1.6565656661987305,1.6928030050481964,1.594444390461602,1.594444390461602,1890000
2012-12-11,1.6513890027999878,1.666919291812129,1.6462122397959404,1.6565657658040347,521500
2012-12-12,1.6462124586105347,1.6824498044555334,1.6358589312262493,1.6358589312262493,2257000
2012-12-13,1.6255053281784058,1.666919435787815,1.6203285647272296,1.6410356185319344,2453000
2012-12-14,1.6047983169555664,1.6255054963260664,1.5840912610088556,1.6255054963260664,5701500
2012-12-17,1.6255053281784058,1.6462123819831105,1.573737570242868,1.573737570242868,3592500
2012-12-18,1.6617426872253418,1.6720962142204585,1.615151692323539,1.6306821062399917,2963500
2012-12-19,1.6358586549758911,1.661742469065559,1.6255051293400242,1.661742469065559,1917000
2012-12-20,1.6462124586105347,1.6565659859948199,1.6306821675341066,1.6306821675341066,1164500
2012-12-21,1.6876269578933716,1.6876269578933714,1.6358593090165667,1.6565663685672887,3158500
2012-12-24,1.6979806423187256,1.7083341730370736,1.6669200501636823,1.6669200501636823,726500
2012-12-27,1.6979806423187256,1.7290412344737691,1.682450346241204,1.7290412344737691,873500
2012-12-28,1.7031567096710205,1.7083334729085948,1.6565658405328503,1.7031567096710203,674000
2012-12-31,1.7238638401031494,1.734217367043654,1.6876264958113825,1.6876264958113825,1229500
2013-01-02,1.7756317853927612,1.7911620774405137,1.7186872577938788,1.7238640218097963,4082000
2013-01-03,1.770455002784729,1.8015155865540569,1.7497479469385102,1.7859852946693928,2834500
2013-01-04,1.7342175245285034,1.7808085234154953,1.7238639966477913,1.7808085234154953,3620545
2013-01-07,1.7135101556777954,1.7342172076556668,1.7083333926833277,1.7342172076556668,1414000
2013-01-08,1.7135101556777954,1.7186869186722633,1.6979798666943922,1.7135101556777956,2070000
2013-01-09,1.7290406227111816,1.7393941497662837,1.6824497509632217,1.708333568600977,3153100
2013-01-10,1.7963391542434692,1.7963391542434692,1.7497482699875875,1.7497482699875875,8303500
2013-01-11,1.770455002784729,1.8377529342849392,1.7652782388231743,1.8015155865540569,3096500
2013-01-14,1.7859854698181152,1.7911622342873468,1.760101647471957,1.775631940879652,636000
2013-01-15,1.8273993730545044,1.8791671351502879,1.7963387898513064,1.7963387898513064,5620500
2013-01-16,1.8222227096557617,1.8429297662662465,1.7963388888926557,1.8066924171978982,1228500
2013-01-17,1.8170456886291504,1.8429295057330861,1.7859851081044276,1.8222224520499375,514000
2013-01-18,1.9102272987365723,1.9154040614665997,1.806691920712261,1.8222222089023437,1247000
2013-01-21,1.832576036453247,1.8895205592943252,1.8066922185362932,1.8895205592943252,3503000
2013-01-22,1.8015156984329224,1.8481065769803304,1.7808086413007411,1.8325762841311946,1480000
2013-01-23,1.760101079940796,1.8015151823409876,1.7445706681169633,1.8015151823409876,2639500
2013-01-24,1.7497481107711792,1.7652784041099778,1.7135106362235157,1.7652784041099778,919500
2013-01-25,1.630682110786438,1.7393941445382597,1.6203285837624548,1.7393941445382597,3552000
2013-01-28,1.6513890027999878,1.6772728178202232,1.609974775343845,1.615151538347892,2110800
2013-01-29,1.6876269578933716,1.7497482599693477,1.6565663685672887,1.6669198983426496,2965500
2013-01-30,1.7083334922790527,1.744570835352962,1.682449675797689,1.682449675797689,1585700
2013-01-31,1.7186871767044067,1.7238639404760792,1.692803357846045,1.7135104129327343,1904500
2013-02-01,1.7083334922790527,1.7549244853692803,1.7083334922790527,1.7342173087604167,1520700
2013-02-04,1.7031567096710205,1.7290405258588926,1.6928031831958714,1.7083334729085948,339000
2013-02-05,1.7238638401031494,1.7290406035734016,1.68244973234113,1.68244973234113,593120
2013-02-06,1.7290406227111816,1.7342173862387327,1.6876265144907727,1.708333568600977,830500
2013-02-07,1.7186871767044067,1.7290407042477514,1.646212483900994,1.7186871767044067,731500
2013-02-08,1.6979806423187256,1.7083341730370736,1.6876271116003778,1.6928038769595517,443000
2013-02-14,1.7083334922790527,1.7393940720566894,1.661742622612598,1.661742622612598,845000
2013-02-15,1.6824496984481812,1.7238638053759132,1.6824496984481812,1.7083335152780137,1274500
2013-02-18,1.6772732734680176,1.729040917571679,1.6617429802369192,1.729040917571679,1175500
2013-02-19,1.666919231414795,1.6876262826807067,1.651388942965361,1.666919231414795,1103500
2013-02-20,1.672095775604248,1.7238633970003954,1.6565654891854036,1.7238633970003954,1451500
2013-02-21,1.5789148807525635,1.646212952358899,1.5737381155077543,1.630682656624472,4776000
2013-02-22,1.5840911865234375,1.615151768983007,1.5737376590369145,1.5840911865234377,3611500
2013-02-25,1.5996216535568237,1.6358591271660539,1.594444889244619,1.594444889244619,2653760
2013-02-26,1.5530306100845337,1.594444720191177,1.5426770825578728,1.5789144289011856,4075000
2013-02-27,1.5685607194900513,1.5789142458161556,1.5478536668378424,1.5530304300008946,2477000
2013-02-28,1.6358586549758911,1.6513889434296918,1.5530303264651937,1.5633838521010606,5822114
2013-03-01,1.5737375020980835,1.6306820210190294,1.5737375020980835,1.6306820210190294,1626600
2013-03-04,1.5633842945098877,1.589268115924198,1.5530307659441638,1.5737378230756118,1050000
2013-03-05,1.5840911865234375,1.6047982414964839,1.5633841315503914,1.5789144227801761,2738000
2013-03-06,1.5633842945098877,1.604798408772784,1.5582075302270257,1.604798408772784,1439000
2013-03-07,1.5633842945098877,1.5737378230756118,1.5530307659441638,1.563384294509888,1071000
2013-03-08,1.5840911865234375,1.5892679502666993,1.5582073678071298,1.5582073678071298,508500
2013-03-11,1.5996216535568237,1.6410358914782586,1.5737378319958002,1.594444889244619,2525500
2013-03-12,1.5685607194900513,1.5840910089792077,1.5426769036747903,1.5737374826531034,1270500
2013-03-13,1.5685607194900513,1.6047980616314166,1.5426769036747903,1.5582071931639467,1793000
2013-03-14,1.5944446325302124,1.6047981594876468,1.5530305247004752,1.578914342094061,2814500
2013-03-15,1.5944446325302124,1.6617426811773126,1.5530305247004752,1.5944446325302124,5909400
2013-03-18,1.5375001430511475,1.6151515906251834,1.5012628008499307,1.594444537938774,2672664
2013-03-19,1.5892682075500488,1.5944449721313663,1.5478540908995106,1.5530308554808279,1545700
2013-03-20,1.5996216535568237,1.6047984178690287,1.5633843033713908,1.5892681249324143,1480500
2013-03-21,1.5944446325302124,1.6047981594876468,1.578914342094061,1.578914342094061,448930
2013-03-22,1.5737375020980835,1.5840910285521153,1.55303044919002,1.5633839756440517,862500
2013-03-25,1.5685607194900513,1.5685607194900513,1.5582071931639467,1.5685607194900513,113000
2013-03-26,1.5685607194900513,1.5789142458161556,1.5530304300008946,1.5685607194900513,1134500
2013-03-27,1.5582072734832764,1.5789143272028507,1.5530305100533828,1.5789143272028507,497000
2013-03-28,1.5582072734832764,1.5789143272028507,1.5426769831935958,1.5530305100533828,1455230
2013-04-02,1.5944446325302124,1.6151516864450812,1.5685608151366266,1.578914342094061,1083198
2013-04-03,1.6047983169555664,1.615151844928922,1.5944447889822109,1.615151844928922,1025500
2013-04-05,1.5685607194900513,1.6047980616314166,1.5582071931639467,1.5944445353053123,1269000
2013-04-08,1.5582072734832764,1.5789143272028507,1.5530305100533828,1.5685608003430636,194500
2013-04-09,1.5840911865234375,1.5944447140099607,1.5582073678071298,1.5582073678071298,618500
2013-04-10,1.6203285455703735,1.6203285455703735,1.501262864177238,1.5737375516368488,766809
2013-04-11,1.6203285455703735,1.6565658893001791,1.604798131976682,1.6565658893001791,647000
2013-04-12,1.5892682075500488,1.6358592122057078,1.573737913806097,1.6306824476243906,1330500
2013-04-15,1.5944446325302124,1.6151516864450812,1.5685608151366266,1.5737375786153438,680048
2013-04-16,1.5789148807525635,1.5996219417317992,1.5737381155077543,1.5996219417317992,353500
2013-04-17,1.6462124586105347,1.6669195133791053,1.5840911708810406,1.5840911708810406,3029500
2013-04-18,1.6513890027999878,1.6513890027999876,1.615151538347892,1.630681950783799,1153000
2013-04-19,1.6772732734680176,1.6824500378783838,1.6255056293643564,1.651389451416187,1697000
2013-04-22,1.6979806423187256,1.6979806423187256,1.6617432848045084,1.67727358088203,566000
2013-04-23,1.672095775604248,1.6824492998834772,1.651388727045789,1.6824492998834772,297000
2013-04-24,1.6876269578933716,1.6979804876687323,1.6669198983426496,1.682450193005691,419000
2013-04-25,1.6979806423187256,1.7083341730370736,1.6617432848045084,1.6720968155228562,1039500
2013-04-26,1.6824496984481812,1.6979799885460807,1.6617426449843151,1.6928032251801142,758000
2013-04-29,1.7031567096710205,1.734217289096467,1.6824496567207226,1.734217289096467,862000
2013-04-30,1.6824496984481812,1.7031567519120472,1.6669194083502816,1.6979799885460807,272500
2013-05-02,1.7135101556777954,1.7290404446611989,1.6617425257331175,1.6720960517220531,986000
2013-05-03,1.7083334922790527,1.7135102555753257,1.6720961492051436,1.6979799656865073,346500
2013-05-06,1.672095775604248,1.72904015914001,1.547853360829749,1.7238633970003954,1049060
2013-05-07,1.6513890027999878,1.6565657658040347,1.630681950783799,1.6462122397959404,550500
2013-05-08,1.672095775604248,1.7186866348607805,1.6358584406269447,1.6669190134646332,1326500
2013-05-09,1.6565656661987305,1.6928030050481964,1.6358586154276071,1.6824494796626348,1535500
2013-05-10,1.6979806423187256,1.7083341730370736,1.6513897540861604,1.67727358088203,869600
2013-05-13,1.6928033828735352,1.7083336744181619,1.6720963274806993,1.697980146721744,464500
2013-05-14,1.6824496984481812,1.7186870420099467,1.6565658816183486,1.7186870420099467,516500
2013-05-15,1.7652778625488281,1.7756313882650518,1.6772727705371635,1.6979798219696112,1818500
2013-05-16,1.7238638401031494,1.760101307818693,1.6928032592816349,1.760101307818693,1369750
2013-05-20,1.760101079940796,1.7756313683408678,1.7186868541168434,1.760101079940796,1187500
2013-05-21,1.770455002784729,1.770455002784729,1.7445710595531672,1.7445710595531672,752500
2013-05-22,1.770455002784729,1.7859852946693928,1.7393942955916124,1.7859852946693928,427500
2013-05-23,1.7342175245285034,1.7652782315944273,1.7186872327074354,1.7652782315944273,722000
2013-05-24,1.7652778625488281,1.7859849139812756,1.7342171619763944,1.7342171619763944,910200
2013-05-27,1.7445712089538574,1.7756319188069347,1.6979803293099398,1.770455154402055,1232000
2013-05-28,1.7963391542434692,1.8015159191607895,1.760101799822228,1.760101799822228,1624300
2013-05-29,1.8206502199172974,1.8260528666624671,1.7828325943444252,1.809845184039334,1147043
2013-05-30,1.8368573188781738,1.8854799648791418,1.7882345440710592,1.8746749324344822,809000
2013-05-31,1.831454873085022,1.8368573895151072,1.8206497114186997,1.826052356654937,286500
2013-06-03,1.809844970703125,1.8206500053074408,1.7990399360988094,1.8152474880052831,534500
2013-06-04,1.809844970703125,1.8206500053074408,1.7882349014944938,1.8098449707031252,424000
2013-06-05,1.7612226009368896,1.81524778273003,1.6801846994409857,1.809845264550716,2158300
2013-06-06,1.7504173517227173,1.7558198692450704,1.7288072816333049,1.7288072816333049,461500
2013-06-07,1.7234045267105103,1.7720271777138765,1.7180020099323583,1.7180020099323583,946300
2013-06-10,1.7396122217178345,1.7612222906276183,1.7234046700354964,1.7288071872629422,327500
2013-06-11,1.7234045267105103,1.7396120770449657,1.7180020099323583,1.7396120770449657,545250
2013-06-13,1.7017947435379028,1.7288073319356414,1.658574473295339,1.6963922258583548,961000
2013-06-14,1.7071969509124756,1.7450145677954723,1.6693792052233207,1.7017944342149047,1729500
2013-06-17,1.7125998735427856,1.734209945455244,1.6963923196084416,1.6963923196084416,714000
2013-06-18,1.7017947435379028,1.7288073319356414,1.6963922258583548,1.7180022965765458,775000
2013-06-19,1.718002200126648,1.718002200126648,1.6909896132454156,1.7071971653741551,312500
2013-06-20,1.6801843643188477,1.7017945615320231,1.6477692617083366,1.6855868814205996,442500
2013-06-21,1.7071969509124756,1.7125994676100467,1.5667313879694729,1.653171655130608,455500
2013-06-24,1.7017947435379028,1.7071972612174504,1.6693795086544345,1.6693795086544345,451500
2013-06-25,1.6585745811462402,1.7017948541992565,1.620756954930267,1.7017948541992565,573000
2013-06-26,1.7071969509124756,1.7125994676100467,1.653171655130608,1.658574171828179,1022000
2013-06-27,1.7288070917129517,1.7288070917129517,1.7017945070686888,1.7125995409263939,725000
2013-06-28,1.7504173517227173,1.7558198692450704,1.7071972115438925,1.7288072816333049,528544
2013-07-02,1.7558196783065796,1.777429746045982,1.7342096105671772,1.750417161371729,412105
2013-07-03,1.7234045267105103,1.7666246609357246,1.6909894260415994,1.755819627379421,593000
2013-07-04,1.718002200126648,1.7558198217603733,1.6747819323105018,1.718002200126648,2310000
2013-07-05,1.7017947435379028,1.7288073319356414,1.6909897081788072,1.7017947435379026,681501
2013-07-08,1.7017947435379028,1.7180022965765458,1.6639769909748867,1.7017947435379026,1042500
2013-07-09,1.7017947435379028,1.7180022965765458,1.6963922258583548,1.6963922258583548,407000
2013-07-10,1.7017947435379028,1.7180022965765458,1.6909897081788072,1.7017947435379026,2770000
2013-07-11,1.6909894943237305,1.7342096302941736,1.674781814528649,1.7017945283163414,1569000
2013-07-12,1.7234045267105103,1.7396120770449657,1.7017944595979029,1.7017944595979029,376500
2013-07-15,1.7071969509124756,1.7180019843076175,1.6963919175173339,1.7017944342149047,1242000
2013-07-16,1.7882345914840698,1.7990396242152125,1.7071968460004996,1.7234043950972135,1466000
2013-07-17,1.8206502199172974,1.8368579025404308,1.76662504052748,1.7936376302223886,696500
2013-07-18,1.8260527849197388,1.8368578203140178,1.7990400676278584,1.8044425853249981,225500
2013-07-19,1.7828322649002075,1.8206498834848757,1.755819680196873,1.809844849603542,634000
2013-07-22,1.7882345914840698,1.7936371078496411,1.7558194932906417,1.761222009656213,774500
2013-07-23,1.8044424057006836,1.8368576374629095,1.799039888541341,1.8044424057006836,1262729
2013-07-24,1.8908826112747192,1.8908826112747192,1.8314549287379367,1.8314549287379367,1302100
2013-07-25,1.8746758699417114,1.890883426713943,1.8638708320935573,1.890883426713943,690000
2013-07-26,1.955713152885437,2.009738457094901,1.880077907320837,1.880077907320837,3022000
2013-07-29,1.8962851762771606,1.9557128603310077,1.8908826595449928,1.9557128603310077,679000
2013-07-30,1.944907546043396,1.9503100619954998,1.8746748386660443,1.8908823865223563,2907000
2013-07-31,1.9016879796981812,1.9881283892503452,1.890882944604933,1.944908120071174,1820500
2013-08-01,1.9287002086639404,1.9449077582889638,1.8854800763305448,1.912492659038917,1036500
2013-08-02,1.944907546043396,1.993530318418472,1.9341025141391879,1.9449075460433958,2404500
2013-08-05,1.9503109455108643,1.9719211479151137,1.9287008719128134,1.9719211479151137,349800
2013-08-06,1.9773231744766235,1.9935307256437065,1.9395054262805964,1.9449079433362908,1714500
2013-08-07,2.047555923461914,2.0691659919724086,1.9611156494199347,1.9773232008028057,3796140
2013-08-08,2.074568510055542,2.1285938101628306,2.052958441535094,2.052958441535094,2402500
2013-08-09,2.0961782932281494,2.101580809290855,2.0583605519830654,2.0799706162338887,2729890
2013-08-12,2.128594398498535,2.1718145474853223,2.090776639328892,2.090776639328892,4935500
2013-08-13,2.139399290084839,2.161009363106917,2.1015816622962027,2.1177892170627612,1638309
2013-08-14,2.139399290084839,2.139399290084839,2.139399290084839,2.139399290084839,0
2013-08-15,2.1934242248535156,2.215034295434349,2.123191495465806,2.161009118982265,4449000
2013-08-16,2.17181396484375,2.1988266795198825,2.1610089304957647,2.166411576475927,1776171
2013-08-19,2.1772165298461914,2.204228985905304,2.1772165298461914,2.1772165298461914,2310500
2013-08-20,2.128594398498535,2.242047418395056,2.1231918798751868,2.177217194914875,6258500
2013-08-21,2.1069839000701904,2.1339964877518742,2.0745686660459914,2.1231914526792006,1159000
2013-08-22,2.1069839000701904,2.112386417606527,2.0529585959006447,2.0583611134369812,1261100
2013-08-23,2.1502041816711426,2.15560669956253,2.0745688023855333,2.0745688023855333,1796500
2013-08-26,2.112386465072632,2.144801571019032,2.1069839474148986,2.1393990533612985,497500
2013-08-27,2.0799715518951416,2.1718144950822156,2.0475564409371865,2.0961792361803204,2968100
2013-08-28,2.074568510055542,2.090776061445878,2.01514082162431,2.052958441535094,1515500
2013-08-29,2.0691657066345215,2.0961784173537565,2.058360673869288,2.079970739399755,375000
2013-08-30,2.047555923461914,2.079971026227656,2.0313483720790426,2.0691659919724086,1428000
2013-09-02,2.0367512702941895,2.058361342848049,1.9665185344941447,2.0475563065711193,1283000
2013-09-03,2.112386465072632,2.1177889827303655,2.0583611596891176,2.0583611596891176,488500
2013-09-04,2.0799715518951416,2.112386791659298,2.063763996416164,2.0799715518951416,3658000
2013-09-05,2.0962448120117188,2.107277669060041,2.079695526439235,2.0907283834875576,440500
2013-09-06,2.0741782188415527,2.0962439235863606,2.0686617926553508,2.0686617926553508,706000
2013-09-09,2.0465965270996094,2.096244373429599,2.0300472449896128,2.096244373429599,822000
2013-09-10,2.0741782188415527,2.0796946450277547,2.035563235538139,2.0741782188415527,1949000
2013-09-11,1.9914324283599854,2.096244696042622,1.9859160001410059,2.0796954113856834,1511300
2013-09-12,1.9252349138259888,1.9859156123867285,1.8424883751757093,1.9859156123867285,3607000
2013-09-13,1.9362682104110718,1.9417846388130737,1.90316963999906,1.90316963999906,772500
2013-09-16,1.9803999662399292,1.9969492541920006,1.9473013903357859,1.9859163955572863,577500
2013-09-17,1.9803999662399292,2.013498673666122,1.9693671076052146,2.013498673666122,323748
2013-09-18,1.9142022132873535,1.9914321994767177,1.9086857857023989,1.9914321994767177,606500
2013-09-19,1.9307515621185303,1.941784417666018,1.892136567702323,1.93075156211853,872000
2013-09-23,1.881103754043579,1.9197187493196715,1.864554470353825,1.8866201819401636,691500
2013-09-24,1.886620044708252,1.9031693271942183,1.8755871897176077,1.8811036172129298,517832
2013-09-25,1.9528179168701172,1.9748836352380417,1.91971933931823,1.9307521985021923,608125
2013-09-26,2.002465009689331,2.052112853578407,1.9473006071794727,1.9748827426734035,1871900
2013-09-27,2.0410804748535156,2.0741790451565927,2.0134983329342844,2.0410804748535156,914624
2013-09-30,2.013498306274414,2.0465968761392475,1.985916033198361,2.0355640195176363,477000
2013-10-02,2.002465009689331,2.0410799993808344,1.9859155968709759,2.0134978638869034,449000
2013-10-03,2.0355639457702637,2.0355639457702637,1.9859159612497075,1.9859159612497075,371000
2013-10-04,2.0079822540283203,2.030047971404118,1.9969492638183717,2.030047971404118,544000
