Price,Close,High,Low,Open,Volume
2025-04-22,34.79999923706055,35.0,32.04999923706055,32.29999923706055,9501706
2025-04-23,36.70000076293945,37.099998474121094,35.150001525878906,36.150001525878906,7486937
2025-04-24,36.79999923706055,38.04999923706055,35.95000076293945,36.70000076293945,7018915
2025-04-25,37.150001525878906,38.25,36.599998474121094,37.95000076293945,4619568
2025-04-28,37.04999923706055,37.79999923706055,36.25,37.04999923706055,2780900
2025-04-29,37.900001525878906,38.900001525878906,37.5,38.099998474121094,4761594
2025-04-30,36.54999923706055,38.599998474121094,36.400001525878906,38.400001525878906,4689023
2025-05-02,38.75,38.95000076293945,35.75,36.29999923706055,2647500
2025-05-06,37.099998474121094,38.70000076293945,36.900001525878906,38.20000076293945,7423440
2025-05-07,35.099998474121094,37.400001525878906,34.54999923706055,37.20000076293945,9049443
2025-05-08,36.900001525878906,37.0,35.150001525878906,35.150001525878906,4154000
2025-05-09,37.099998474121094,37.5,36.400001525878906,36.900001525878906,2274202
2025-05-12,36.099998474121094,36.54999923706055,34.54999923706055,36.0,12226090
2025-05-13,36.75,37.900001525878906,36.0,37.20000076293945,4982042
2025-05-14,38.5,38.5,36.150001525878906,37.25,5094500
2025-05-15,38.25,39.25,37.54999923706055,38.25,4817272
2025-05-16,38.150001525878906,38.54999923706055,37.70000076293945,37.75,1904432
2025-05-19,38.349998474121094,38.95000076293945,37.400001525878906,38.0,3302837
2025-05-20,38.599998474121094,39.45000076293945,38.29999923706055,38.79999923706055,4490336
2025-05-21,38.349998474121094,39.900001525878906,38.0,38.95000076293945,5495578
2025-05-22,36.79999923706055,37.95000076293945,36.650001525878906,37.95000076293945,4842774
2025-05-23,36.900001525878906,37.54999923706055,36.599998474121094,37.45000076293945,2900932
2025-05-26,35.79999923706055,37.20000076293945,35.599998474121094,36.900001525878906,3430000
2025-05-27,38.70000076293945,39.150001525878906,35.95000076293945,36.04999923706055,10919210
2025-05-28,36.79999923706055,39.0,36.70000076293945,39.0,5837819
2025-05-29,40.150001525878906,40.95000076293945,37.349998474121094,37.5,11926174
2025-05-30,39.95000076293945,40.400001525878906,38.79999923706055,40.150001525878906,5468500
2025-06-02,39.54999923706055,40.0,38.04999923706055,40.0,1617500
2025-06-03,40.70000076293945,40.75,39.29999923706055,39.650001525878906,4114231
2025-06-04,42.04999923706055,42.849998474121094,40.5,41.099998474121094,5306319
2025-06-05,41.0,42.95000076293945,40.349998474121094,42.70000076293945,4537502
2025-06-06,41.70000076293945,42.099998474121094,40.20000076293945,41.400001525878906,4277066
2025-06-09,42.75,43.099998474121094,41.25,42.150001525878906,4921270
2025-06-10,43.20000076293945,44.599998474121094,42.29999923706055,43.0,6737034
2025-06-11,43.25,44.099998474121094,42.29999923706055,43.0,4090616
2025-06-12,44.54999923706055,45.04999923706055,43.0,43.04999923706055,6303726
2025-06-13,44.79999923706055,46.5,43.849998474121094,44.5,10784392
2025-06-16,43.099998474121094,44.70000076293945,42.099998474121094,44.0,6237330
2025-06-17,41.650001525878906,44.79999923706055,41.04999923706055,43.5,5782357
2025-06-18,41.20000076293945,42.099998474121094,40.75,41.650001525878906,2529724
2025-06-19,39.75,41.95000076293945,39.150001525878906,41.20000076293945,3226663
2025-06-20,40.04999923706055,40.150001525878906,39.5,39.599998474121094,2736923
2025-06-23,40.849998474121094,41.150001525878906,38.849998474121094,39.5,3906833
2025-06-24,42.20000076293945,42.29999923706055,40.849998474121094,41.099998474121094,3509712
2025-06-25,41.849998474121094,43.04999923706055,41.54999923706055,42.25,3358558
2025-06-26,40.25,42.0,39.70000076293945,42.0,4637334
2025-06-27,39.900001525878906,40.54999923706055,39.599998474121094,40.20000076293945,3496939
2025-06-30,41.599998474121094,42.150001525878906,38.79999923706055,40.400001525878906,6759208
2025-07-02,41.849998474121094,43.29999923706055,40.849998474121094,42.5,3718988
2025-07-03,42.95000076293945,44.70000076293945,41.849998474121094,42.45000076293945,5637258
2025-07-04,44.79999923706055,45.04999923706055,42.79999923706055,42.95000076293945,4812539
2025-07-07,43.5,44.5,42.45000076293945,44.75,3189556
2025-07-08,44.04999923706055,44.04999923706055,42.75,43.5,2585100
2025-07-09,43.29999923706055,44.75,42.900001525878906,43.75,3129500
2025-07-10,43.099998474121094,44.0,42.79999923706055,43.25,1867000
2025-07-11,46.0,48.70000076293945,43.900001525878906,43.900001525878906,12389473
2025-07-14,48.150001525878906,48.79999923706055,46.04999923706055,47.79999923706055,9676559
2025-07-15,48.75,49.70000076293945,47.650001525878906,48.5,5987830
2025-07-16,48.79999923706055,49.54999923706055,47.45000076293945,48.79999923706055,3854032
2025-07-17,50.25,51.400001525878906,48.5,48.5,9189694
2025-07-18,49.5,51.0,49.099998474121094,51.0,3635395
2025-07-21,49.45000076293945,51.0,48.900001525878906,50.349998474121094,6630489
2025-07-22,49.400001525878906,50.900001525878906,48.54999923706055,48.599998474121094,4146644
2025-07-23,53.650001525878906,56.54999923706055,51.650001525878906,53.900001525878906,12149079
2025-07-24,57.099998474121094,57.70000076293945,54.0,54.79999923706055,10050800
2025-07-25,56.25,57.95000076293945,55.400001525878906,57.099998474121094,7568911
2025-07-28,58.900001525878906,59.150001525878906,55.75,56.54999923706055,5849269
2025-07-29,61.75,61.75,58.29999923706055,59.29999923706055,7980132
2025-07-30,59.900001525878906,63.150001525878906,58.5,61.400001525878906,12264097
2025-07-31,57.70000076293945,60.45000076293945,56.79999923706055,58.5,8357558
2025-08-01,55.5,60.400001525878906,55.29999923706055,58.099998474121094,9175771
2025-08-04,57.54999923706055,58.0,54.20000076293945,56.099998474121094,5319420
2025-08-05,58.900001525878906,59.20000076293945,56.70000076293945,58.5,3767177
2025-08-06,58.599998474121094,59.400001525878906,57.650001525878906,58.900001525878906,3694583
2025-08-07,57.400001525878906,59.75,56.349998474121094,58.599998474121094,5909995
2025-08-08,56.04999923706055,57.5,55.54999923706055,56.79999923706055,6901932
2025-08-11,58.400001525878906,58.70000076293945,56.0,56.04999923706055,5820500
2025-08-12,57.20000076293945,59.150001525878906,55.849998474121094,58.900001525878906,4484282
2025-08-13,61.95000076293945,62.0,57.20000076293945,57.20000076293945,8041316
2025-08-14,62.599998474121094,63.95000076293945,61.54999923706055,62.599998474121094,7795509
2025-08-15,62.25,62.79999923706055,61.20000076293945,62.0,5217094
2025-08-18,61.54999923706055,63.79999923706055,61.0,62.5,5296037
2025-08-19,58.099998474121094,64.44999694824219,57.54999923706055,63.349998474121094,14604765
2025-08-20,57.650001525878906,60.0,57.04999923706055,58.75,7122700
2025-08-21,59.04999923706055,60.20000076293945,57.54999923706055,58.599998474121094,5537884
2025-08-22,57.70000076293945,59.54999923706055,56.400001525878906,59.5,11098050
2025-08-25,57.900001525878906,59.150001525878906,56.599998474121094,58.54999923706055,6279820
2025-08-26,56.79999923706055,58.70000076293945,55.650001525878906,58.25,27225593
2025-08-27,54.54999923706055,58.900001525878906,54.0,57.75,10127924
2025-08-28,53.54999923706055,55.29999923706055,52.04999923706055,54.54999923706055,8128988
2025-08-29,56.599998474121094,57.45000076293945,54.099998474121094,54.75,9811914
2025-09-01,60.04999923706055,60.29999923706055,56.29999923706055,58.0,6990780
2025-09-02,61.29999923706055,62.599998474121094,60.29999923706055,60.29999923706055,7721478
2025-09-03,67.0,67.30000305175781,61.04999923706055,62.54999923706055,13012949
2025-09-04,63.150001525878906,69.0,62.150001525878906,68.80000305175781,8953749
2025-09-05,65.4000015258789,66.44999694824219,62.5,63.29999923706055,8227208
2025-09-08,67.5,67.5,64.94999694824219,65.94999694824219,4694698
2025-09-09,64.5999984741211,68.0,64.0,68.0,4791010
2025-09-10,65.30000305175781,67.9000015258789,64.5999984741211,64.5999984741211,3867075
2025-09-11,64.19999694824219,65.19999694824219,59.650001525878906,60.04999923706055,8432300
2025-09-12,67.44999694824219,68.0,64.30000305175781,64.8499984741211,6383379
2025-09-15,69.55000305175781,70.8499984741211,66.80000305175781,68.0,6065344
2025-09-16,70.5999984741211,70.9000015258789,67.8499984741211,70.1500015258789,4234114
2025-09-17,70.55000305175781,71.80000305175781,68.3499984741211,70.19999694824219,7831345
2025-09-18,71.25,72.4000015258789,69.05000305175781,71.0,6345107
2025-09-19,70.4000015258789,72.80000305175781,68.6500015258789,71.30000305175781,6399094
2025-09-22,76.25,77.0999984741211,70.69999694824219,71.6500015258789,6702693
2025-09-23,75.94999694824219,78.0,73.5999984741211,78.0,3678714
2025-09-24,75.8499984741211,78.55000305175781,75.05000305175781,76.0999984741211,4892302
2025-09-25,76.75,78.19999694824219,74.9000015258789,76.5,3064214
2025-09-26,74.5,76.5,73.0,74.94999694824219,3465167
2025-09-29,75.0999984741211,75.69999694824219,73.25,75.5,3706208
2025-09-30,78.30000305175781,78.80000305175781,75.05000305175781,75.0999984741211,3872488
2025-10-02,83.9000015258789,84.05000305175781,78.80000305175781,78.80000305175781,1834925
2025-10-03,85.0999984741211,85.0999984741211,82.69999694824219,83.9000015258789,2535714
2025-10-06,83.94999694824219,85.5,80.94999694824219,85.5,1595888
2025-10-08,82.80000305175781,85.0,81.05000305175781,85.0,2623644
2025-10-09,77.5,80.69999694824219,77.0,79.0,45075117
2025-10-10,71.8499984741211,77.30000305175781,71.5999984741211,76.30000305175781,8125558
2025-10-13,69.0,71.44999694824219,65.3499984741211,67.75,19341143
2025-10-14,65.19999694824219,71.80000305175781,64.25,70.1500015258789,9676790
2025-10-15,69.5999984741211,70.0,64.75,65.5,10158330
2025-10-16,69.8499984741211,72.0999984741211,69.05000305175781,69.5999984741211,6133289
2025-10-17,68.30000305175781,70.6500015258789,67.6500015258789,70.19999694824219,4156234
2025-10-20,69.5,70.5,68.4000015258789,70.05000305175781,2790972
2025-10-21,69.8499984741211,71.3499984741211,69.5999984741211,70.0,3336577
2025-10-22,67.8499984741211,70.5999984741211,66.94999694824219,69.0,3837884
2025-10-23,66.5999984741211,67.5,64.3499984741211,67.0,5133505
2025-10-24,70.5,70.80000305175781,67.6500015258789,67.9000015258789,4097328
2025-10-27,73.44999694824219,76.5,72.8499984741211,73.9000015258789,6733148
2025-10-28,73.0999984741211,74.8499984741211,72.6500015258789,74.8499984741211,4668298
2025-10-30,74.8499984741211,75.1500015258789,71.1500015258789,73.4000015258789,10644683
