Price,Close,High,Low,Open,Volume
2017-12-28,13.646910667419434,13.810673873075574,13.555930915911084,13.792477575715019,1311000
2017-12-29,13.9562406539917,14.101807560958687,13.592322518927022,13.701498566799469,1671068
2018-01-02,14.756858825683594,14.920622031880033,14.10180773619227,14.10180773619227,8140203
2018-01-03,14.665881156921387,15.066189297899712,14.62948856121728,14.993405841785973,5391737
2018-01-04,15.411913871765137,15.430108436513649,14.647686622897796,14.738666387819086,22779855
2018-01-05,15.193560600280762,15.739435615859518,14.775054455003447,15.739435615859518,8220601
2018-01-08,15.193560600280762,15.39371465697335,14.866034202698025,15.357322063777776,4570417
2018-01-09,15.12077808380127,15.466499064056498,15.02979833048322,15.357323013015948,5858305
2018-01-10,14.993407249450684,15.375520863746388,14.738665996783304,15.193563074026065,6118859
2018-01-11,15.557479858398438,15.630263318864266,14.920623277851503,15.011603037257432,11600846
2018-01-12,16.121551513671875,16.285314736291248,15.666654444304552,15.739437905991538,19011780
2018-01-15,15.375519752502441,16.1215506276151,15.157169379442236,16.1215506276151,8873328
2018-01-16,15.794028282165527,15.921398918216937,15.102584463767592,15.575677876665354,10786642
2018-01-17,15.375519752502441,15.739437040936114,15.193561975932859,15.630262722053269,5263077
2018-01-18,14.975210189819336,15.703046517643003,14.593098330212461,15.684850219006137,15853458
2018-01-19,14.574901580810547,15.084385779823863,14.411138368732642,14.975209726673762,11813436
2018-01-22,13.86526107788086,14.90242573690242,13.70149873930479,14.90242573690242,22358762
2018-01-23,13.974437713623047,14.320159591820861,13.555932373451725,13.919850550966569,14563667
2018-01-24,14.374746322631836,14.465725208050475,13.82886953953108,14.13819965877836,13530753
2018-01-25,13.974437713623047,14.538509977741384,13.847067088993063,14.52031454607166,10366128
2018-01-26,14.174592018127441,14.320158935401842,13.938045343732906,14.101808559490241,8514764
2018-01-29,13.974437713623047,14.320159591820861,13.828870789676031,14.192788967190877,5532466
2018-01-30,14.12000560760498,14.174592770657283,13.756087427451275,13.901654352453832,11225214
2018-01-31,14.502117156982422,14.647684937637946,13.91984950494929,14.010828391755846,7406166
2018-02-01,14.192788124084473,14.502117385272875,14.101808368198483,14.48392195468403,7317755
2018-02-02,14.174592018127441,14.538509311313444,13.95624164221584,14.374746963203377,4628814
2018-02-05,13.828869819641113,14.101808216719983,13.646911177470951,13.828869819641113,3858212
2018-02-06,13.028252601623535,13.646912932196951,12.555160071150667,13.646912932196951,14357025
2018-02-07,12.791706085205078,13.683303932558797,12.609746561735307,13.683303932558797,9996333
2018-02-08,13.228405952453613,13.319385707952401,12.737117181584116,13.192014223783548,3116559
2018-02-09,12.718921661376953,12.900881183504062,12.355004352417344,12.882684884232429,8648988
2018-02-12,12.828097343444824,13.137426613115522,12.573354367037503,12.919076234178343,6178430
2018-02-13,13.228405952453613,13.555931510484195,12.864488665752967,12.882684096264374,5421458
2018-02-14,13.555931091308594,13.628714546398118,13.101034063175456,13.446755908674309,2029563
2018-02-15,13.665107727050781,13.865261803298655,13.574127970467375,13.646911428675194,2357610
2018-02-20,13.938045501708984,14.120005018011613,13.19201460839841,14.065416989591368,5012591
2018-02-21,13.992633819580078,14.083612711966099,13.537736754708089,13.938045790030628,2595835
2018-02-22,13.919849395751953,14.08361173777798,13.719694458112103,13.956241123718542,4552182
2018-02-23,13.59232234954834,14.356549469248932,13.519538896971826,14.356549469248932,4648301
2018-02-26,13.919849395751953,14.010828281844805,13.628714704372017,13.628714704372017,4353977
2018-02-27,13.392169952392578,14.338355821071834,13.19201499911986,14.101809136990195,4896545
2018-02-28,13.555931091308594,13.592322818853356,13.010055178137165,13.446755908674309,5771667
2018-03-01,13.59232234954834,13.792477277957351,13.31938483621001,13.555930623260082,1472500
2018-03-02,13.555931091308594,13.665107141590104,13.373972453584784,13.555931091308594,3600521
2018-03-05,13.028252601623535,13.792479864650142,12.95546913539694,13.646912932196951,4345000
2018-03-06,13.646910667419434,13.737890418927782,13.282993396680467,13.319385123754364,5582666
2018-03-07,13.86526107788086,14.210982920103785,13.574127260281434,13.64691071468129,5517500
2018-03-08,14.502117156982422,14.684075798242775,13.865261478747563,14.010828391755846,11035014
2018-03-09,14.93881893157959,15.466499430989815,14.556705346813944,14.629488804136233,16268616
2018-03-12,14.866036415100098,15.411913247212015,14.720469491242868,15.10258310019175,4829037
2018-03-13,14.556705474853516,15.011602520942688,14.483922016891029,14.993406222628437,5088700
2018-03-14,14.447530746459961,14.684076558522142,14.229180365642277,14.647685696033147,2806288
2018-03-15,15.12077808380127,15.193561539396814,14.483921545869393,14.647684754782988,5321588
2018-03-16,15.157169342041016,15.248149097748565,14.938818969519605,15.138973043840606,5233935
2018-03-19,15.630265235900879,15.739439572342457,15.047997480759683,15.047997480759683,8547990
2018-03-20,16.521862030029297,16.703821558605895,15.53928439336393,15.53928439336393,20188813
2018-03-21,15.630265235900879,16.79480074618327,15.35732592420735,16.64923380739797,19845710
2018-03-22,15.848615646362305,16.194336692203503,15.502894600521106,15.775832176959169,6509100
2018-03-23,15.066190719604492,15.557480396203102,14.829644031089751,15.448304334082977,9417096
2018-03-26,15.539283752441406,15.79402673488276,14.574902455468836,14.97521062535505,7312014
2018-03-27,16.303508758544922,16.5582517065186,15.939591500935645,16.37629221006678,17709932
2018-03-28,16.085159301757812,16.449076579678803,15.994179548453952,16.394489421814267,24023665
2018-03-29,16.085159301757812,16.3762931240946,15.739436586262029,15.975983250734286,11332703
2018-04-03,16.06696319580078,16.37629331954916,15.830416528505289,16.19433381076971,7344723
2018-04-04,16.794797897338867,16.994953705687998,16.10335592304304,16.10335592304304,13407242
2018-04-06,17.286087036132812,17.740984063399466,16.940366058939713,17.104127531108375,13839829
2018-04-09,17.704593658447266,17.740986258071928,16.831192090991316,17.431656102440947,11412774
2018-04-10,17.468046188354492,17.86835431485211,17.21330323352422,17.6682002516033,7664925
2018-04-11,17.21330451965332,17.63180897461422,16.885778086870328,17.468047493517265,9207849
2018-04-12,17.44985008239746,17.6500041478398,16.922169605054535,17.176910827382162,6578411
2018-04-13,16.940366744995117,17.74098478187851,16.758407232601634,17.54083070648129,9047941
2018-04-16,16.66742706298828,16.958560887360996,16.394489536462476,16.958560887360996,5372401
2018-04-17,16.04876708984375,16.867583153851697,15.848613016027642,16.66742734474109,6886117
2018-04-18,16.10335350036621,16.831187961333196,15.68484738383952,16.358094694057538,9598963
2018-04-19,17.24969482421875,17.44985063125106,16.35809704743959,16.35809704743959,13259079
2018-04-20,16.903972625732422,17.559023687813525,16.740209426388557,17.031343231757937,10624594
2018-04-23,16.24892234802246,17.195107261147367,16.1761388931667,16.92216973926187,6906667
2018-04-24,16.285314559936523,16.649231864430575,15.90320095639412,16.558253839778004,5919630
2018-04-25,15.77583122253418,16.44907870760596,15.77583122253418,16.267119177459126,11643780
2018-04-26,15.593871116638184,16.048768189915094,15.5028930902185,15.666654578950704,7254379
2018-04-27,15.575675964355469,16.139747342153136,15.55747966564082,15.703046584768899,3624508
2018-04-30,15.448305130004883,15.88500593039565,15.284541896034662,15.630264664481732,3996901
2018-05-02,16.085159301757812,16.430880281959137,15.37551930834104,15.57567511266843,14163488
2018-05-03,15.994181632995605,16.376295258437604,15.83041840276408,16.376295258437604,6892051
2018-05-04,16.576446533203125,16.594642830198378,16.012375208705436,16.285312722456656,8164458
2018-05-07,16.922168731689453,17.24969339139183,15.939591281993645,16.576446040238622,8570915
2018-05-08,17.067737579345703,17.46804747052074,16.97675782199303,16.994954120522472,11294138
2018-05-09,17.1041259765625,17.231498312620875,16.72201243897596,17.067735120041743,6936419
2018-05-10,17.304283142089844,17.613613256029616,17.0859327796549,17.104127341720325,9405510
2018-05-11,17.358871459960938,17.92294456878462,17.286088000947675,17.37706775853789,9850393
2018-05-14,17.704593658447266,17.81376972202659,17.28608917453162,17.431656102440947,6773399
2018-05-15,18.37784194946289,18.696268503770337,17.740985370258844,17.740985370258844,18528408
2018-05-16,18.37784194946289,18.65077949181058,18.013922912606535,18.65077949181058,6267568
2018-05-17,18.46881866455078,18.650778170084013,18.19588114154538,18.650778170084013,4296608
2018-05-18,18.37784194946289,18.514310720636736,17.977532050097647,18.468819973382406,3864725
2018-05-21,18.195880889892578,18.83273741515659,18.195880889892578,18.377840392909274,6890009
2018-05-23,18.33234977722168,18.832737546356373,18.01392151237132,18.286860768797816,5064573
2018-05-24,18.423330307006836,18.6962678396595,18.241370795042048,18.514310062989228,4808000
2018-05-25,18.787248611450195,19.15116591976191,18.286862529433414,18.24137178133532,11466800
2018-05-28,19.969980239868164,20.834283552607797,18.83273766892566,19.10567519183408,15553531
2018-05-29,19.606061935424805,21.152712581757108,19.24214464666853,20.242918492219168,15979942
2018-05-30,19.651554107666016,20.106451185457846,19.10567726725689,19.378614819814135,10480802
2018-05-31,20.424877166748047,20.788794440582347,19.83350964456106,20.379386422959733,18541088
2018-06-01,20.1064510345459,20.652327870857864,19.87900249735713,20.470368346989,10982445
2018-06-04,20.470367431640625,20.697815958658854,20.19742989333657,20.19742989333657,7902465
2018-06-05,19.333126068115234,19.469594846242998,18.83273996988188,19.469594846242998,203323271
2018-06-06,19.560575485229492,19.879003805303803,19.1511673972347,19.469595717309012,22837850
2018-06-07,18.787248611450195,19.924491284483434,18.650779837745127,19.424105202466652,11426023
2018-06-08,18.2868595123291,19.196653500651003,18.123096316784068,18.832736252381107,18809817
2018-06-11,18.923717498779297,19.24214579619947,18.241371890862332,18.286862639233565,17788703
2018-06-12,18.37784194946289,18.878228022198517,18.37784194946289,18.878228022198517,21895257
2018-06-13,17.52263641357422,18.741760774368412,17.195109947899745,18.33235269227532,32725478
2018-06-14,17.668201446533203,17.922944418592166,17.340675016070893,17.740984904936546,14860199
2018-06-15,17.286087036132812,17.7045914682768,17.085932968841487,17.559024558375025,15069354
2018-06-19,17.195106506347656,17.59541635812949,16.83118924804343,17.286086254747303,13983730
2018-06-20,17.65000343322754,18.01392068988591,16.922168919910792,16.922168919910792,13291475
2018-06-21,17.395261764526367,17.95933306371438,17.10412623154865,17.81376616487268,9943100
2018-06-22,17.37706756591797,17.522634482330922,17.06773743471681,17.231500649505016,7371863
2018-06-25,17.067737579345703,17.486242033755644,17.013150419051914,17.377067713168067,7475000
2018-06-26,17.122323989868164,17.35887065450913,16.63103609814805,16.994953376328592,11056711
2018-06-27,16.24892234802246,17.28608701354068,16.121550000554045,17.085932946510948,12930158
2018-06-28,15.484697341918945,16.248924591046663,15.029800252452194,16.103357661240878,26414562
2018-06-29,16.278043746948242,16.661701419940243,14.999185417743796,15.072262986775288,25138029
2018-07-03,15.839578628540039,16.67997155924863,15.474190776559503,16.67997155924863,17454552
2018-07-04,15.145342826843262,15.839580707896392,15.145342826843262,15.729963466758765,12283875
2018-07-05,14.798224449157715,15.43765282516644,14.103985711415177,14.980917524171534,23888295
2018-07-06,15.364575386047363,15.492460713947574,14.761684922650772,14.907840080910132,16408155
2018-07-09,16.022274017333984,16.13188950582253,15.52899909221519,15.52899909221519,10628970
2018-07-10,16.07708168029785,16.497277287890874,15.547268842463692,16.18669716823222,6955869
2018-07-11,15.602076530456543,16.223236767545366,15.437651556838118,15.51072912930111,3762699
2018-07-12,16.405929565429688,16.771319164213534,15.583806452779495,15.583806452779495,14480900
2018-07-13,16.552085876464844,17.118436598792254,16.42419882440166,16.606893617459537,11991000
2018-07-16,16.552085876464844,16.789586668210745,16.168428204888638,16.533816048697723,6169000
2018-07-17,16.168428421020508,16.789586892645964,16.022273281543143,16.588624011441258,6629460
2018-07-18,16.716510772705078,17.15497797147147,16.29631514584139,16.29631514584139,10767562
2018-07-19,16.89920425415039,16.990551652634167,16.442469004038216,16.771318941657128,7145432
2018-07-20,16.8626651763916,16.990552235579372,16.387661824130692,16.990552235579372,13956039
2018-07-23,16.460739135742188,17.173245023979916,16.04054179189081,17.173245023979916,9391482
2018-07-24,15.56553840637207,16.588624407116484,15.419381521101846,16.588624407116484,18113985
2018-07-25,16.022274017333984,16.07708176157826,15.401113774876292,15.56553874991589,6092581
2018-07-26,16.497278213500977,16.625165279675436,15.98573517572374,16.040542922766015,10128400
2018-07-27,16.4242000579834,16.588625035623714,15.857849293118758,16.460739716262047,6508203
2018-07-30,15.602076530456543,16.405929827549468,15.346304155682684,16.332852255086475,6419859
2018-07-31,15.291496276855469,15.583806564125718,15.072263561402783,15.54726864937031,8937350
2018-08-01,15.803038597106934,16.186696268157146,15.090532738232735,15.291495616475544,8936868
2018-08-02,15.455920219421387,15.967463188067747,15.181879778937494,15.967463188067747,4786396
2018-08-03,15.20014762878418,15.729960416547861,15.053992497146378,15.455919980303634,7062008
2018-08-06,14.487643241882324,15.80304050800208,14.396296705586385,15.80304050800208,14410151
2018-08-07,14.743413925170898,14.79822341190951,13.957829576138671,14.524181205136795,16044326
2018-08-08,15.16361141204834,15.254958815109621,14.725145968122348,14.725145968122348,7614721
2018-08-09,15.12707233428955,15.328036977196247,14.670337043766137,15.16361199383872,6349327
2018-08-10,15.035724639892578,15.638616814764553,14.85303157256465,15.090534128167105,7005943
2018-08-13,14.889570236206055,15.181882294750077,14.633799580652049,14.926109896889152,7341394
2018-08-14,14.725146293640137,15.072264342178327,14.432835120074174,14.889569532017068,7629500
2018-08-15,13.373208999633789,14.743413936474104,13.245322810605822,14.725145849854009,27370045
2018-08-16,13.59244155883789,13.903021677688953,12.80685721850838,13.135706294916536,17804300
2018-08-17,12.78858757019043,13.848213258050237,12.496277275926591,13.702058110918317,30595073
2018-08-20,13.647250175476074,13.775136371168266,13.062629557805339,13.55590363954174,14616200
2018-08-21,12.75204849243164,12.989551036678382,11.747230572097509,12.916473464779903,47288630
2018-08-22,12.733779907226562,12.953013515481684,12.240505813171094,12.879935936447797,25453373
2018-08-23,13.24532413482666,13.354940505886807,12.697241408372442,12.752050029479255,14242759
2018-08-24,13.409749031066895,13.555904191434903,12.879936139156126,13.026091299524134,11468945
2018-08-27,13.957829475402832,14.341487168270287,13.59244161131639,13.59244161131639,9647246
2018-08-28,14.140523910522461,14.57899023417886,13.903022225993386,14.103985122813878,13490372
2018-08-29,14.03090763092041,14.432835169260835,13.884752479216043,14.085716248386257,7869205
2018-08-30,13.756866455078125,14.195331887817593,13.592441482224137,14.030906914963605,9352007
2018-08-31,13.683788299560547,13.884752062702264,13.300131473422207,13.574171939070537,12675807
2018-09-03,13.574172019958496,13.775135784297749,13.117436746285087,13.574172019958496,9050326
2018-09-04,13.811675071716309,14.14052416705952,13.501094934982115,13.501094934982115,11283258
2018-09-05,13.77513599395752,14.067446294788423,13.628980843542069,13.77513599395752,11892500
2018-09-06,13.683788299560547,13.829944318033956,13.446286620742221,13.665519341722243,18465068
2018-09-07,13.647250175476074,13.738597582563845,13.464556232453969,13.59244242814616,5868500
2018-09-10,13.702057838439941,13.79340523915756,13.190513962497365,13.574171651665955,7836226
2018-09-11,13.080897331237793,13.702057552381495,13.026089588874147,13.592441196500847,7413345
2018-09-12,12.149158477783203,13.610710833714021,11.875117138810737,13.245322962519667,23692335
2018-09-13,11.783770561218262,12.587624805331723,11.235688716018263,12.295314487891723,30737909
2018-09-14,12.130888938903809,12.167427726897511,11.728962270973078,12.130888938903809,28214499
2018-09-17,11.692422866821289,12.057810727503396,11.527997893937654,12.021271941435185,9907875
2018-09-18,11.911656379699707,12.057811533745168,11.601076241776385,11.637615030287751,8964364
2018-09-19,12.331851959228516,12.642432073882514,11.820308087241923,12.167426987669723,13495648
2018-09-20,11.54626750946045,12.514545757975005,11.491458895792945,12.478006972581124,12988861
2018-09-21,11.838578224182129,12.039541986751214,11.527998101435376,11.71069203506482,24130595
2018-09-24,11.473190307617188,11.765500600168094,11.308765332480608,11.765500600168094,6838000
2018-09-26,12.076081275939941,12.14915885243234,11.473190834300949,11.747231310570726,12016500
2018-09-27,12.185696601867676,12.295312957261656,11.78376909426973,12.240504343987988,9204498
2018-09-28,12.021271705627441,12.569354357052857,11.9481941349245,12.423199215646974,9482669
2018-10-02,12.167427062988281,12.222235677564942,11.893386603565094,12.05781070498833,9288351
2018-10-03,11.509729385375977,12.514546477017745,11.418381981066084,12.514546477017745,7686500
2018-10-04,11.509729385375977,11.619345747855801,11.235688043599708,11.527998343545908,8793376
2018-10-05,11.54626750946045,11.564536466580709,11.162609827248005,11.509728724066566,3509703
2018-10-08,10.888569831848145,11.728962869760505,10.888569831848145,11.728962869760505,11735756
2018-10-09,11.052993774414062,11.418381638380898,10.925107586448979,10.925107586448979,8396500
2018-10-10,10.9251070022583,11.418381027813721,10.815490648929691,11.418381027813721,11433425
2018-10-11,10.358756065368652,10.778952548711498,9.847212179543424,10.377025023173092,21731917
2018-10-12,10.450102806091309,10.614527785392898,10.08471493114712,10.230870081124795,32283280
2018-10-15,10.468372344970703,10.687605063854615,10.322217199048096,10.358755985528747,8140330
2018-10-16,10.395295143127441,10.925108001588212,10.340486525873072,10.541450294267872,7165458
2018-10-18,10.32221794128418,10.687605832364516,10.267409322045404,10.651067043256482,7166191
2018-10-19,10.669336318969727,10.778952680597763,10.04817606525745,10.04817606525745,10207575
2018-10-22,11.144341468811035,11.217419049237064,10.669337196041852,10.815492356893907,10800000
2018-10-23,10.998186111450195,11.509730036445918,10.724144754172253,11.454921416528945,9418377
2018-10-24,10.852030754089355,11.290496220766043,10.687605768508876,11.107802276317424,11024723
2018-10-25,10.687603950500488,10.687603950500488,10.13952221038574,10.577987602477538,6009526
2018-10-26,10.377025604248047,10.778953152292905,10.121254082589873,10.724144533503718,6483398
2018-10-29,10.121253967285156,10.742414241103411,9.627979888415787,10.742414241103411,12279462
2018-10-30,10.048175811767578,10.468372289651267,9.70105690645902,10.468372289651267,5723180
2018-10-31,10.395295143127441,10.395295143127441,9.99336760633784,10.011637435807103,10446457
2018-11-01,10.687603950500488,11.016453865722633,10.285677341083007,10.431832471780274,5198000
2018-11-02,11.674152374267578,11.875116121790034,10.961645650883108,10.961645650883108,11806410
2018-11-05,11.327033996582031,11.546267581465882,10.979915968752117,11.546267581465882,8808500
2018-11-06,11.345303535461426,11.436650932761484,10.998184645335884,11.363572492229432,6266654
2018-11-07,11.363574028015137,11.875117953954549,11.089533541385109,11.162611120640245,8858772
2018-11-08,11.783770561218262,12.514547225971723,11.655885232914994,12.423200687348455,17902872
2018-11-09,11.80203914642334,11.96646411821189,11.509728859824465,11.601075388809928,10566000
2018-11-12,11.783770561218262,12.313583447154992,11.582807653554994,11.783770561218262,6139000
2018-11-13,11.856846809387207,11.893386466118292,11.253956411778145,11.381842596876846,8553553
2018-11-14,11.381843566894531,11.85684781988713,11.199149623435838,11.85684781988713,5323000
2018-11-15,10.961647033691406,11.126072017965878,10.651066895018934,11.052994440766877,17062053
2018-11-16,10.979917526245117,11.144341649289734,10.815492532047012,10.906839073482134,5547863
2018-11-19,11.308765411376953,11.327034369212145,10.979916329962943,11.126071477258058,5697402
2018-11-20,10.9251070022583,11.217417277801264,10.77895186448682,11.217417277801264,4243249
2018-11-21,11.363574028015137,11.363574028015137,10.596259445836212,10.943377511721376,5146080
2018-11-22,11.27222728729248,11.454921232152682,11.180879879285657,11.253957457229738,5553502
2018-11-23,11.089531898498535,11.509728352541236,11.01645433006966,11.308764603785162,1832438
2018-11-26,10.979917526245117,11.308766643487841,10.870300282677388,11.162611480268852,4956694
2018-11-27,11.052993774414062,11.144340304829079,10.815491227258928,10.979916201620696,7340529
2018-11-28,10.979917526245117,11.290496812508723,10.852031322851758,11.034725276875493,4481500
2018-11-29,10.596258163452148,11.235687340126095,10.395294409244901,11.071262371124405,11993692
2018-11-30,10.523180961608887,10.833760211157298,10.450102517484888,10.559719748094194,7842517
2018-12-03,10.614527702331543,10.943376787207985,10.577988915123049,10.81549146755496,15116710
2018-12-04,11.01645565032959,11.0895332275164,10.504911738868483,10.687605681835509,9679084
2018-12-05,10.906837463378906,11.052993476175352,10.651065965503506,10.906837463378906,3447574
2018-12-06,9.719326972961426,10.870299204754785,9.59144078224954,10.870299204754785,9639898
2018-12-07,9.353938102722168,9.920289731905964,9.134705382616193,9.865481987456166,18242559
2018-12-10,9.2991304397583,9.536632119710912,9.052492974112814,9.463554545701893,7489000
2018-12-11,9.59144115447998,9.60971098435645,9.244322227208007,9.39047738160601,6940996
2018-12-12,9.463554382324219,9.755865544467266,9.299130279219224,9.591440570208889,7174628
2018-12-13,9.774134635925293,9.993367357169733,9.35393815129675,9.591440701554925,6179165
2018-12-14,9.57317066192627,9.86548182164125,9.408746560187057,9.77413442088906,8222717
2018-12-17,9.646249771118164,9.664518729837715,9.207783436854257,9.50009374559457,3421366
2018-12-18,9.372208595275879,9.828943896747568,9.372208595275879,9.591441330905461,4589882
2018-12-19,8.961146354675293,9.46355445329308,8.824125251381304,9.445285495545916,11250486
2018-12-20,9.043357849121094,9.26259143719966,8.741912645560616,8.75104755988751,5825317
2018-12-21,9.070762634277344,9.079896677493329,8.513545053893253,8.988550147259797,10721332
2018-12-24,8.833259582519531,9.043357374081575,8.276042905149765,9.043357374081575,3200967
2018-12-27,8.513544082641602,9.335667987873228,8.513544082641602,8.769316428884302,12783198
2018-12-28,9.152975082397461,9.226052654735081,8.604892418711927,8.623161376219644,5753562
2018-12-31,9.171244621276855,9.390477352187034,8.997685593761322,9.280860986731945,1146765
2019-01-02,8.37652587890625,9.116436613030121,8.084215551465066,9.043359031169825,9754820
2019-01-03,7.673152446746826,8.431332950866791,7.499593421591289,8.212100222937664,17358212
2019-01-04,8.312582969665527,8.531815708840233,7.572671386009062,7.636614050479984,19416656
2019-01-07,8.778451919555664,9.189514375575898,8.367390334688857,8.367390334688857,17820931
2019-01-08,9.262591361999512,9.299130147857062,8.73277853148834,8.860663846413082,10818077
2019-01-09,9.390477180480957,9.627979736867605,9.26259185869847,9.408747009966122,11700136
2019-01-10,9.792404174804688,9.847211917915228,9.262591345251488,9.554901631583359,15252100
2019-01-11,10.084714889526367,10.212601080805738,9.481824462779947,9.792404590777414,14746146
2019-01-14,9.664518356323242,10.066445886460908,9.500093378434798,10.048176057294013,7784746
2019-01-15,10.102984428405762,10.285678359873065,9.792404309334655,9.956828412078538,9595850
2019-01-16,10.377025604248047,10.468373011845545,9.774135153334203,9.975098927356632,8899252
2019-01-17,10.486641883850098,11.27222714345478,10.395295348162335,11.27222714345478,16344000
2019-01-18,11.491459846496582,11.491459846496582,10.59625909470865,10.59625909470865,23087961
2019-01-21,11.052993774414062,11.491459211174265,10.815491227258928,11.400111809605864,14003875
2019-01-22,10.778951644897461,11.253955832977967,10.66933529380196,11.071261914485465,8200000
2019-01-23,10.559720039367676,10.687605360017074,10.267408868268888,10.687605360017074,10841946
2019-01-24,10.778951644897461,10.833759384868552,10.340485369362137,10.559718942706459,8250000
2019-01-25,11.12607192993164,11.25395725344129,10.70587542878544,10.88856937033739,12917622
2019-01-28,11.034723281860352,11.381842167325075,10.797220748991856,11.363572339649037,10023000
2019-01-29,11.473190307617188,11.473190307617188,10.925107637930846,11.162610186205153,11649570
2019-01-30,11.637615203857422,11.83857897924393,11.38184368046315,11.473191088680686,11596900
2019-01-31,11.96646499633789,12.057811532026566,11.692423646964993,11.984733955014251,9382499
2019-02-01,12.167427062988281,12.496277008141504,11.966464175565061,12.496277008141504,9496407
2019-02-04,12.130888938903809,12.203966514891214,11.802039846960485,12.057811362916404,2715509
2019-02-08,12.05781078338623,12.277043500811544,11.67415309231524,12.021271997148679,4609835
2019-02-11,11.875117301940918,11.948194877183667,11.655884576212674,11.692423363834049,7096484
2019-02-12,12.277043342590332,12.478007099883627,11.674152941863818,11.8568468706971,5671619
2019-02-13,12.185696601867676,12.368390527524308,11.984732848068703,12.331851742392981,6920000
2019-02-14,12.167427062988281,12.313582206988213,11.875116774988415,12.240504634988246,5772022
2019-02-15,11.820308685302734,12.240505178538417,11.637614747190137,12.130888815670858,10765467
2019-02-18,11.820308685302734,12.149158645058824,11.655884576578105,12.149158645058824,6819525
2019-02-19,11.162610054016113,11.911655605384217,11.126071267879945,11.911655605384217,17360909
2019-02-20,10.559720039367676,11.235688043568064,10.249139910099007,11.089532893595377,25435117
2019-02-21,11.01645565032959,11.14434097482979,10.523181568741903,10.614528104648697,15118665
2019-02-22,11.436651229858398,11.491458972739533,10.925107359765398,10.9799159737999,13041131
2019-02-25,11.601075172424316,11.838577711432642,11.21741749284267,11.710691527854308,10668037
2019-02-26,11.619345664978027,11.984733537304562,11.491459474087039,11.655884452210682,7737267
2019-02-27,11.893386840820312,12.130888518981319,11.72896186496367,11.765500651692546,8034610
2019-02-28,11.856846809387207,12.13088813679679,11.546267567553269,12.13088813679679,10891651
2019-03-01,12.149158477783203,12.185697264902638,11.564537012718834,11.765500777452429,7216788
2019-03-04,12.697239875793457,12.934742420000212,12.021271900269651,12.167427044042,12697500
2019-03-05,12.532815933227539,13.007820156498799,12.459738360416576,12.697240036475513,5866508
2019-03-06,13.281862258911133,13.775136339514027,12.697240771430376,12.697240771430376,20467910
2019-03-07,13.172245025634766,13.5376328867696,13.044358838660886,13.0991674534078,10521508
2019-03-08,12.478008270263672,13.062629768518363,12.277044494120895,13.062629768518363,9431737
2019-03-11,12.861665725708008,12.953013132375348,12.222236492496918,12.423200264473008,3098000
2019-03-12,13.300131797790527,13.555903311838398,13.208784392911008,13.208784392911008,14009454
2019-03-13,13.336669921875,13.482825065486773,13.117436335303966,13.15397512120691,5933443
2019-03-14,13.519364356994629,13.592441931533513,13.263592846108534,13.263592846108534,7077000
2019-03-15,13.574172019958496,13.702058210202274,13.263592765629435,13.537633232910759,8438403
2019-03-18,13.519364356994629,13.702058293341839,13.281861804166553,13.665519506072396,23850000
2019-03-19,13.519364356994629,13.976099633439356,13.336670420647417,13.976099633439356,15738331
2019-03-20,13.24532413482666,13.537634457653722,13.099168973413128,13.51936549805377,9894142
2019-03-21,13.519364356994629,13.939560846169915,13.39147816597488,13.811674655150165,12156272
2019-03-22,13.59244155883789,13.848213062710903,13.391477798789548,13.848213062710903,7407853
2019-03-25,13.24532413482666,13.574173248007105,12.971282771599551,13.172246554119894,6735500
2019-03-26,12.98955249786377,13.702059339599996,12.916474917744846,13.628981759481075,5781863
2019-03-27,13.555903434753418,13.665519798910713,12.806857844101861,13.135706936573746,7091506
2019-03-28,13.391478538513184,13.884752615949774,13.336670791661025,13.793406080811696,3660243
2019-03-29,14.103984832763672,14.14052361972083,13.318400477608092,13.702058176234942,27825665
2019-04-01,14.012638092041016,14.79822330663815,13.775135544783586,14.341487169752808,9766540
2019-04-02,13.73859691619873,14.43283473716345,13.59244176887003,14.43283473716345,9677816
2019-04-03,14.049177169799805,14.231871105650546,13.829944446778914,14.15879353131025,7861554
2019-04-04,14.140523910522461,14.286679932510204,13.903022225993386,14.122254952244877,5020046
2019-04-08,14.414565086364746,14.816491746487324,14.122254788093782,14.816491746487324,9459425
2019-04-09,14.688605308532715,14.926107843376835,14.1953312821698,14.414563989185908,7117644
2019-04-10,14.61552906036377,14.871301446150596,14.304948928446493,14.871301446150596,5898680
2019-04-11,14.323219299316406,14.926109756459994,14.231871890775006,14.61552961280337,4454673
2019-04-12,14.304948806762695,14.61552893603805,14.195332444280819,14.597259106714365,2704374
2019-04-15,14.250140190124512,14.999185723545425,14.158792791396097,14.3232177606459,2284000
2019-04-16,14.396296501159668,14.487643036158492,13.939561212705263,14.432835289389883,3996802
2019-04-17,14.049177169799805,14.59725897735203,13.555903107426099,14.59725897735203,8353131
2019-04-18,14.17706298828125,14.231870732020903,13.866482869911955,14.067445758495186,4744671
2019-04-23,13.665519714355469,14.414565300372315,13.519364563050077,14.012638634282485,12544604
2019-04-24,13.610710144042969,13.829943726804155,13.537632573507027,13.81167389859349,4874149
2019-04-25,13.24532413482666,13.793406861280879,13.11743793301308,13.610712038360486,7068111
2019-04-26,13.208784103393555,13.464555611835284,13.007820339755497,13.464555611835284,4329714
