Price,Close,High,Low,Open,Volume
2017-08-28,4.393208026885986,4.410504242701958,4.375912085984039,4.398973523795984,451069
2017-08-29,4.364381313323975,4.398973469615838,4.3586158164849875,4.39320797277685,187595
2017-08-30,4.37014627456665,4.387442489137861,4.329788898757167,4.352850334909444,651467
2017-08-31,4.32402229309082,4.398972078817072,4.32402229309082,4.381675868682578,717000
2017-09-01,4.32402229309082,4.398972078817072,4.32402229309082,4.329787788106962,403330
2017-09-04,4.416268825531006,4.416268825531006,4.352850018183776,4.352850018183776,224500
2017-09-05,4.398972988128662,4.410503705630528,4.358615339415136,4.410503705630528,168000
2017-09-06,4.404737949371338,4.404737949371338,4.358615082086922,4.358615082086922,437500
2017-09-07,4.347084999084473,4.416269310098387,4.324023562079835,4.404738591596067,1057000
2017-09-08,4.295196056365967,4.347084420173317,4.272134622432472,4.347084420173317,874500
2017-09-11,4.306726932525635,4.318257649918601,4.266369559107248,4.318257649918601,728138
2017-09-12,4.295196056365967,4.381676571073559,4.272134622432472,4.306726773332714,4943000
2017-09-13,4.422034740447998,4.473923110386786,4.283665845582567,4.283665845582567,874034
2017-09-14,4.398972988128662,4.439330361928198,4.370146056917003,4.439330361928198,331500
2017-09-15,4.485453128814697,4.485453128814697,4.335553539010021,4.398972617382304,1755000
2017-09-18,4.485453128814697,4.5431067114649695,4.427799271250457,4.468156916562632,549300
2017-09-19,4.641118049621582,4.658413987370338,4.5315761025282235,4.537341323473151,3028119
2017-09-20,4.721832275390625,4.756424696928924,4.6238216056592005,4.6238216056592005,1890412
2017-09-21,4.629587650299072,4.756425826285189,4.629587650299072,4.739129886323269,911000
2017-09-22,4.646883964538574,4.646883964538574,4.5949953218710435,4.6122915360935535,1029500
2017-09-25,4.669945240020752,4.669945240020752,4.61805687404728,4.641118308943492,399000
2017-09-26,4.664178848266602,4.698770719054914,4.6411174177984345,4.669944343340611,1874000
2017-09-27,4.831376075744629,4.831376075744629,4.658415010775486,4.658415010775486,1412641
2017-09-28,4.733364582061768,4.785252953883972,4.687241707070484,4.785252953883972,1362431
2017-09-29,4.704537391662598,4.779487196900851,4.664180015698927,4.779487196900851,1721500
2017-10-03,4.716067790985107,4.762190657659412,4.687240861856682,4.72183273694844,406028
2017-10-04,4.658413887023926,4.739129177826021,4.646883445382447,4.721832690621898,280000
2017-10-06,4.646883964538574,4.669945400225922,4.6122915360935535,4.669945400225922,888000
2017-10-09,4.669945240020752,4.687241178735916,4.571933729340866,4.646883805124539,739961
2017-10-10,4.756425857543945,4.773721797619531,4.693007044048113,4.72183342756475,312000
2017-10-11,4.669945240020752,4.73336404852834,4.669945240020752,4.727598552347293,1339000
2017-10-12,4.664178848266602,4.7679555602872865,4.664178848266602,4.664178848266602,392500
2017-10-13,4.716067790985107,4.756425161868139,4.669944924310803,4.756425161868139,360827
2017-10-16,4.658413887023926,4.727598186356606,4.658413887023926,4.721832690621898,720000
2017-10-17,4.623822212219238,4.6987714606997155,4.623822212219238,4.669945080435514,302500
2017-10-18,4.623822212219238,4.693006514543651,4.61229122025119,4.669945080435514,166500
2017-10-19,4.6122918128967285,4.693007117560512,4.6122918128967285,4.693007117560512,153246
2017-10-20,4.571934700012207,4.635353796898348,4.571934700012207,4.623823351916192,830848
2017-10-23,4.537341117858887,4.583463982984097,4.50274896901498,4.577698762300426,747495
2017-10-24,4.502749443054199,4.57769924423019,4.496984221763579,4.52581087804466,643550
2017-10-25,4.508514404296875,4.5373410571575015,4.496983688169832,4.502748908776375,2408737
2017-10-26,4.664178848266602,4.664178848266602,4.496983339915427,4.496983339915427,429400
2017-10-27,4.571934700012207,4.658415236690753,4.560403980116004,4.635353796898348,68762
2017-10-30,4.571934700012207,4.612292357105941,4.525811820427395,4.571934700012207,668500
2017-10-31,4.566168785095215,4.606526161155002,4.55463806694756,4.55463806694756,448000
2017-11-01,4.600760459899902,4.6295871148068,4.577699026008793,4.589229742954348,479012
2017-11-02,4.594995498657227,4.641118646720446,4.594995498657227,4.600760995257882,360500
2017-11-03,5.142704963684082,5.165766398729967,4.629587346628175,4.629587346628175,7516075
2017-11-06,5.477096080780029,5.477096080780029,5.160000934558746,5.177296873493584,8358888
2017-11-07,5.517453670501709,5.557811596030653,5.292604806078759,5.4309734226202675,2957671
2017-11-08,5.6904144287109375,5.70194542108772,5.47709601819228,5.47709601819228,2931709
2017-11-09,5.598168849945068,5.7077105315337135,5.488627168356423,5.690414592299295,1902443
2017-11-10,5.575107097625732,5.63852590443434,5.534749725095524,5.580872593652323,959000
2017-11-13,5.667353630065918,5.678884623737298,5.552046442492316,5.5866383238503765,2087500
2017-11-14,5.707710266113281,5.736537196715464,5.603934085704584,5.661587397080978,2821000
2017-11-15,5.6961798667907715,5.753833178602605,5.64429150128054,5.707710309221948,1840459
2017-11-16,5.6500563621521,5.678883289730878,5.540514147318322,5.678883289730878,2228000
2017-11-17,5.592404365539551,5.603935360334366,5.563577428380606,5.592404365539551,1422274
2017-11-20,5.586638450622559,5.696180693674246,5.569342509551048,5.592403947589079,1861178
2017-11-21,5.546279430389404,5.621229219292653,5.500156567960927,5.569340861603643,2785656
2017-11-22,5.4655656814575195,5.534750544361579,5.442504243765515,5.534750544361579,1966032
2017-11-23,5.477096080780029,5.528984447412528,5.3906158362778545,5.488627073288578,1516500
2017-11-24,5.448268890380859,5.482861316434346,5.419441960307615,5.477095820454105,584000
2017-11-27,5.407911777496338,5.47709608309289,5.384850342297487,5.44826915163733,1467000
2017-11-28,5.448268890380859,5.50592275052735,5.402146022194851,5.442503394400619,1041917
2017-11-29,5.361789226531982,5.442503979622621,5.361789226531983,5.396381106477108,1104424
2017-11-30,5.425207138061523,5.454034066443868,5.309899974360074,5.309899974360074,1557998
2017-12-01,5.505922794342041,5.678883826329931,5.436738491512478,5.448268933736757,1192000
2017-12-04,5.609699726104736,5.6385266602739526,5.505923532854811,5.505923532854811,1768561
2017-12-05,5.6846489906311035,5.684648990631104,5.603934242480478,5.603934242480478,818000
2017-12-06,5.638526439666748,5.70194580232335,5.482861880968215,5.684649312601723,1088500
2017-12-07,5.707710266113281,5.707710266113282,5.586637597446493,5.609699031962644,891833
2017-12-08,5.765364170074463,5.788425604761642,5.64429150050978,5.707710308442529,2792266
2017-12-11,5.88067102432251,5.9844477496960655,5.765363857145195,5.765363857145195,1912453
2017-12-12,6.007510185241699,6.030571622524031,5.880672005274859,5.938325873394706,2877606
2017-12-13,5.926794052124023,6.030570780315435,5.892202175945526,6.030570780315435,2156000
2017-12-14,5.938324451446533,5.961385883206741,5.880670597132061,5.880670597132061,4459673
2017-12-15,5.972916126251221,5.995977557247253,5.823017099690953,5.938324254671115,1857418
2017-12-18,5.972916126251221,5.98444711666318,5.880670402267091,5.98444711666318,711500
2017-12-19,6.084946632385254,6.084946632385254,5.837303403177782,5.978814221519032,789577
2017-12-20,6.049567699432373,6.073152735670815,5.978812590717047,6.037774900157343,289500
2017-12-21,6.073153495788574,6.073153495788574,5.9552282998368105,6.049568456598221,353700
2017-12-22,5.872681617736816,6.049569730055935,5.8726816177368155,6.002399641745744,423000
2017-12-27,6.014191627502441,6.014191627502441,5.872681368575745,5.872681368575745,237000
2017-12-28,5.978813648223877,6.014190927683111,5.908058526993689,5.978813648223877,412134
2017-12-29,5.8255109786987305,5.9670212302513095,5.8255109786987305,5.931643948519042,995655
2018-01-02,5.9198503494262695,5.978813227457701,5.872680271925796,5.872680271925796,312000
2018-01-03,5.9080586433410645,5.943435923496984,5.872680800873416,5.919850882622461,989500
2018-01-04,5.872681617736816,5.908059465125363,5.854992975198447,5.908059465125363,662367
2018-01-05,5.8255109786987305,5.8726810625495895,5.796029535714004,5.8726810625495895,416140
2018-01-08,5.7606520652771,5.860888068442878,5.725274222391968,5.79013294498435,1452350
2018-01-09,5.83140754699707,5.849096188370497,5.760652419191594,5.760652419191594,564780
2018-01-10,5.807821750640869,5.819613989255469,5.778340310636823,5.807821750640869,1960886
2018-01-11,5.807821750640869,5.837302628333218,5.790132549251423,5.796028949714572,1687400
2018-01-12,5.807821750640869,5.8314067901817666,5.7547552710959256,5.80192535017772,1596527
2018-01-15,5.766547203063965,5.908057995095954,5.7547549650764385,5.884472394497566,1639500
2018-01-16,5.778340816497803,5.790133056144746,5.748859373912823,5.778340816497803,440142
2018-01-17,5.7606520652771,5.79013294498435,5.719377821525823,5.772444304697653,1006030
2018-01-18,5.784236431121826,5.807821469521122,5.75475499254479,5.778340030944085,321000
2018-01-19,5.778340816497803,5.7842372174771475,5.7370665719541325,5.778340816497803,2349896
2018-01-22,5.807821750640869,5.807821750640869,5.748858870632777,5.790132549251423,1339500
2018-01-23,5.801925182342529,5.8196138209085895,5.784236543776468,5.80782158263511,3799711
2018-01-24,5.801925182342529,5.80782158263511,5.784236543776468,5.80782158263511,989786
2018-01-25,5.790132522583008,5.807821723890981,5.754755244590452,5.807821723890981,599500
2018-01-26,5.778340816497803,5.790133056144746,5.748859373912823,5.790133056144746,547296
2018-01-29,5.7606520652771,5.778340705563798,5.74885926354481,5.772444304697653,1029000
2018-01-30,5.754756450653076,5.778341495028219,5.713482201262716,5.778341495028219,502300
2018-01-31,5.801925182342529,5.80782158263511,5.7193772651814445,5.742962304040086,824000
2018-02-01,5.772444725036621,5.801926169202394,5.731171040591606,5.801926169202394,641900
2018-02-02,5.7606520652771,5.807822147582785,5.725274222391968,5.7665479038315075,411000
2018-02-05,5.577868461608887,5.719378731029095,5.483528281995414,5.719378731029095,910500
2018-02-06,5.365602970123291,5.448150344785245,5.3184328810845125,5.448150344785245,952100
2018-02-07,5.412771224975586,5.52480000790235,5.365601151920988,5.424563462083422,604300
2018-02-08,5.389187812805176,5.4245650971033905,5.194611062229609,5.330224922559091,517000
2018-02-09,5.336121559143066,5.424565336097023,5.153337041176582,5.1828184875985075,1165000
2018-02-12,5.277158737182617,5.377395318976463,5.259470094016594,5.29484738034864,2376500
2018-02-13,5.271261215209961,5.324327695743195,5.218195296988436,5.265365376948709,2540259
2018-02-14,5.271261215209961,5.31253545690898,5.247676175229825,5.277157615782922,2095500
2018-02-15,5.2948455810546875,5.312534780521396,5.259468306744543,5.312534780521396,822500
2018-02-20,5.336121559143066,5.418668934350275,5.294847309227642,5.294847309227642,1809175
2018-02-21,5.412771224975586,5.412771224975586,5.330223315974226,5.3420161153936885,921273
2018-02-22,5.336121559143066,5.406876693168596,5.336121559143066,5.389188050240168,1842000
2018-02-23,5.395082950592041,5.41866799116194,5.336120630323154,5.359705670893053,1265535
2018-02-26,5.247675895690918,5.4068753288102105,5.247675895690918,5.3891866903452925,2415825
2018-02-27,5.1828179359436035,5.324328188932427,5.1828179359436035,5.253573062438016,2091500
2018-02-28,5.277158737182617,5.3007437821745915,5.212300004032646,5.212300004032646,762278
2018-03-01,5.283053874969482,5.294846113488109,5.265365236035695,5.265365236035695,598500
2018-03-02,5.306638717651367,5.347912394404476,5.277157278979859,5.277157278979859,721000
2018-03-05,5.365602970123291,5.406876657454268,5.2476771852145285,5.259469988630132,429500
2018-03-06,5.436356544494629,5.489423020021355,5.294845755652807,5.294845755652807,2995000
2018-03-07,5.436356544494629,5.436356544494629,5.28305351793112,5.28305351793112,740500
2018-03-08,5.436356544494629,5.459941582249656,5.365601431229545,5.40687510672293,571640
2018-03-09,5.471734523773193,5.483527325323384,5.436357243746077,5.442253082209444,550938
2018-03-12,5.389187812805176,5.459942943713401,5.353809966195166,5.442253739252498,319000
2018-03-13,5.3832902908325195,5.406875329559571,5.318431574911048,5.377393890572837,1679094
2018-03-14,5.312535762786865,5.353809444550576,5.283054320536326,5.353809444550576,463333
2018-03-15,5.336121559143066,5.336121559143066,5.294847309227642,5.312536514467889,215500
2018-03-16,5.365602970123291,5.3773952112270775,5.30664007766891,5.3361215238961,1495573
2018-03-19,5.365602970123291,5.4127730591620695,5.3361215238961,5.3361215238961,2468500
2018-03-20,5.353809356689453,5.412772240222894,5.312535675603083,5.365602158320834,387501
2018-03-21,5.336121559143066,5.395083889675098,5.336121559143066,5.395083889675098,309000
2018-03-22,5.371498107910156,5.389187310723049,5.342017227845487,5.342017227845487,1573510
2018-03-23,5.34201717376709,5.38918725616714,5.330224372011209,5.353809413211233,1168000
2018-03-26,5.330224514007568,5.359705956870914,5.306639472179242,5.306639472179242,1588806
2018-03-27,5.471734523773193,5.513008766887133,5.35970572060502,5.377394360618578,275986
2018-03-28,5.395082950592041,5.454045833172651,5.389187112183358,5.454045833172651,523144
2018-03-29,5.459942817687988,5.554282990054745,5.38918768841292,5.400979928802873,1366732
2018-04-03,5.601452350616455,5.6368301918269745,5.44814930922372,5.44814930922372,505984
2018-04-04,5.66041374206543,5.683998775894387,5.577865842508297,5.6132436744075145,266061
2018-04-06,5.801925182342529,5.82551022120117,5.654518548898102,5.654518548898102,979290
2018-04-09,5.70168924331665,5.80782221081584,5.654519160497398,5.801925809885498,1612500
2018-04-10,5.778340816497803,5.807822259082782,5.69579288972221,5.69579288972221,422000
2018-04-11,5.772444725036621,5.796029767906884,5.742963280870849,5.796029767906884,146000
2018-04-12,5.8255109786987305,5.878577463608886,5.748859451863145,5.790133134654708,427277
2018-04-13,5.854991912841797,5.89036919149952,5.77834039266779,5.83730271120123,752035
2018-04-16,5.801925182342529,5.83730245947465,5.742962304040086,5.83730245947465,537000
2018-04-17,5.849094867706299,5.896264942259442,5.813717030635619,5.813717030635619,230596
2018-04-18,5.737067222595215,5.82551156038063,5.60145335856078,5.82551156038063,1317400
2018-04-19,5.9198503494262695,6.049568343708412,5.571970606126515,5.672207161392941,1161428
2018-04-20,6.226456642150879,6.5094771174564325,6.143908722364243,6.143908722364243,5635432
2018-04-23,6.709949970245361,6.768912285782502,6.356173827775806,6.391551666947433,4810545
2018-04-24,6.415136814117432,6.768912400258362,6.155700821969062,6.768912400258362,2625668
2018-04-25,6.426929473876953,6.4505145144993525,6.14390898640816,6.415137234721615,2745168
2018-04-26,6.485892295837402,6.56844021839846,6.403344373276344,6.426929413677829,3164529
2018-04-27,6.485892295837402,6.544855177996975,6.403344373276344,6.544855177996975,2600200
2018-04-30,6.485892295837402,6.497685097194004,6.379759332874858,6.497685097194004,1806412
2018-05-02,6.556647300720215,6.627402420669402,6.426929299657515,6.485892180771026,3111000
2018-05-03,6.65324592590332,6.689470171434663,6.556646594347072,6.641170793543539,2279061
2018-05-04,6.568722248077393,6.6653210115268475,6.520422866352666,6.641171320664483,1088600
2018-05-07,6.447973728179932,6.568722181263555,6.375524656329758,6.568722181263555,668500
2018-05-08,6.556647300720215,6.5687224343808985,6.435898842983704,6.496273359738992,1098000
2018-05-09,6.568722248077393,6.641171320664483,6.460048351309734,6.556647114759188,998000
2018-05-10,6.592872619628906,6.641172006340363,6.496273846205995,6.592872619628907,1131515
2018-05-11,6.556647300720215,6.5928721259282,6.508347917625611,6.5928721259282,429259
2018-05-14,6.52042293548584,6.5687223177226635,6.496273244367428,6.5687223177226635,119500
2018-05-15,6.52042293548584,6.544572626604252,6.472123553249015,6.496273244367428,714500
2018-05-16,6.532497882843018,6.544573017009572,6.447974246773489,6.484198497724977,1179000
2018-05-17,6.580796718597412,6.592871851755937,6.435898575339357,6.52042278012691,495257
2018-05-18,6.387599468231201,6.568722442959543,6.339300085073519,6.568722442959543,789002
2018-05-21,6.568722248077393,6.604946496483914,6.387599278722643,6.460048351309734,671824
2018-05-23,6.629096031188965,6.653246297256484,6.544572403048784,6.544572403048784,3561000
2018-05-24,6.496273517608643,6.629096536459581,6.447974133340288,6.629096536459581,1495539
2018-05-25,6.447973728179932,6.496273109413381,6.399674346946482,6.496273109413381,389080
2018-05-28,6.3634490966796875,6.460047852672897,6.351374540067538,6.460047852672897,943500
2018-05-29,6.3634490966796875,6.3755242290658405,6.315149718683083,6.351374540067538,1552878
2018-05-30,6.291000843048096,6.472123821839749,6.21855176668625,6.32722509334198,1722500
2018-05-31,6.544572830200195,6.5687225220698835,6.278925643859558,6.472123754591132,3644133
2018-06-01,6.580796718597412,6.617021542298946,6.508347646968385,6.544572470669919,609905
2018-06-04,6.689472198486328,6.689472198486328,6.568723717169173,6.568723717169173,297500
2018-06-05,6.858520030975342,6.918894559156965,6.604947933851198,6.604947933851198,2256202
2018-06-06,6.882667541503906,6.943042050513621,6.858517853054819,6.882667541503907,1918828
2018-06-07,6.882667541503906,6.943042050513621,6.858517853054819,6.930966918402082,910000
2018-06-08,6.906818389892578,6.91889352403203,6.870594139022396,6.91889352403203,1286500
2018-06-11,6.906818389892578,6.930968082397395,6.858519004882944,6.906818389892578,649432
2018-06-12,6.882667541503906,7.003416559523336,6.84644329671727,7.003416559523336,1366207
2018-06-13,6.798145771026611,6.906819110753419,6.761920940601577,6.834370025677498,767705
2018-06-14,6.749844551086426,6.7981439280430305,6.520422222655557,6.737769418960279,1267000
2018-06-15,6.725696563720703,6.882669290645369,6.6894717339540035,6.882669290645369,3177612
2018-06-19,6.532497882843018,6.67739661397123,6.435899112606935,6.617022094686634,3348216
2018-06-20,7.184539318084717,7.220764140576853,6.641171011120804,6.991341800190707,3277866
2018-06-21,6.8464436531066895,7.124165372614908,6.749844894281921,7.124165372614908,1856382
2018-06-22,6.870593547821045,7.063791071235306,6.834368724293853,6.846443857394263,2548643
2018-06-25,7.184539318084717,7.208689007821468,6.95511755347259,7.06379086940096,3825000
2018-06-26,7.317364692687988,7.534711953581,7.148316823104535,7.2449156057236515,12846500
2018-06-27,7.510562419891357,7.667535732919629,7.305290290286127,7.377739378812827,4875377
2018-06-28,7.232838153839111,7.474335608826389,7.136239402153791,7.365661725293416,3468068
2018-06-29,7.293214321136475,7.3415137079698995,7.184540412874214,7.184540412874214,1172000
2018-07-03,6.967191696166992,7.244913399512601,6.8222935663624975,7.244913399512601,2259040
2018-07-04,7.003417015075684,7.039641262218605,6.8222940520389965,6.967192192158735,2172469
2018-07-05,6.773995399475098,7.051717152416832,6.701546321634744,7.051717152416832,1931838
2018-07-06,6.773995399475098,6.8705941699289035,6.701546321634744,6.8705941699289035,1713723
2018-07-09,6.930967807769775,6.967192632978698,6.737770275386358,6.786069658482212,2895500
2018-07-10,6.858520030975342,6.89474486303915,6.737771550386267,6.89474486303915,4376000
2018-07-11,6.870593547821045,7.01549169038174,6.773994786113915,6.834368724293853,935437
2018-07-12,6.967191696166992,7.003416516505109,6.870592942963995,7.003416516505109,898500
2018-07-13,7.027568340301514,7.124167122858374,6.858519895052847,6.94304411767718,968101
2018-07-16,7.208689212799072,7.2569891694199935,6.9430426181412015,7.0758662033571555,1819249
2018-07-17,7.1241655349731445,7.208689162984083,7.1241655349731445,7.184539472727525,1105355
2018-07-18,7.305289268493652,7.401888039684628,7.087941457539866,7.100016591825784,2660833
2018-07-19,7.244912624359131,7.30528712653836,7.184538122179902,7.30528712653836,914398
2018-07-20,7.305289268493652,7.341513519803222,7.124166284623528,7.184540228730841,9288268
2018-07-23,7.788281440734863,7.8486559475641755,7.293212557520793,7.305287689196243,13340576
2018-07-24,7.486410617828369,7.776207466191035,7.438111239063594,7.776207466191035,2011384
2018-07-25,7.486410617828369,7.595084507936121,7.305288235347467,7.546785129171345,1930000
2018-07-26,7.703759670257568,7.776208750369112,7.474337295350625,7.474337295350625,5639926
2018-07-27,7.522635459899902,7.727908108085979,7.4984857704529535,7.727908108085979,7490000
2018-07-30,7.341513633728027,7.486411792763004,7.281139688683838,7.486411792763004,1514458
2018-07-31,7.341513633728027,7.546786313581295,7.329439075028831,7.341513633728028,1040788
2018-08-01,7.4501872062683105,7.474336898356131,7.353588437917033,7.426037514180491,833500
2018-08-02,7.365662097930908,7.546785054391096,7.305288162960183,7.438111165360183,1186343
2018-08-03,7.365662097930908,7.401886919532549,7.244913652215452,7.365662097930908,1147612
2018-08-06,7.462261199951172,7.583010227030428,7.426036952446622,7.426036952446622,749050
2018-08-07,7.401888370513916,7.4984871460223985,7.341513847934055,7.474337452145278,1203500
2018-08-08,7.341513633728027,7.5105614859355,6.991342794839784,7.486411792763004,2783500
2018-08-09,7.365662097930908,7.450186297818731,7.208688830613812,7.341512408787818,2356500
2018-08-10,7.4501872062683105,7.4501872062683105,7.269064227722626,7.4501872062683105,1988640
2018-08-13,7.269064426422119,7.413962582909821,7.220765040926219,7.413962582909821,855635
2018-08-14,7.3898115158081055,7.413961204064708,7.22076369801189,7.232838254253198,1438240
2018-08-15,7.3898115158081055,7.450186024336603,7.244913386268491,7.3294375830535925,2478871
2018-08-16,7.317364692687988,7.401888915366796,7.232840470009181,7.2449156057236515,834000
2018-08-17,7.341513633728027,7.377738461373823,7.329439075028831,7.377738461373823,1187000
2018-08-20,7.3898115158081055,7.462260580577912,7.317362451038298,7.341512139294901,976500
2018-08-21,7.244912624359131,7.3777361836890805,7.232837493613715,7.365661052943665,4219500
2018-08-22,7.269064426422119,7.3294389461790415,7.208689906665198,7.281139560683141,2476737
2018-08-23,7.232838153839111,7.317362349450756,7.196613909844104,7.317362349450756,1352000
2018-08-24,7.07586669921875,7.281139370090101,7.0396418731580095,7.281139370090101,1091716
2018-08-27,7.100016117095947,7.160390057166464,7.003417352363875,7.100016117095946,1241767
2018-08-28,6.967191696166992,7.1000152697081065,6.955117139903611,7.051715893106608,1582464
2018-08-29,7.07586669921875,7.124166083450353,6.85851889440246,6.930967970749864,1458171
2018-08-30,7.051717281341553,7.124166360506474,7.003417895231605,7.06379183998199,3088633
2018-08-31,7.0396409034729,7.208688724997784,7.015491214683632,7.051716035754533,802000
2018-09-03,7.1241655349731445,7.148315225229703,6.918892879905381,7.039641331188173,783289
2018-09-04,7.136239528656006,7.196614037416562,7.027566218970586,7.148314660717712,503175
2018-09-05,7.07586669921875,7.232839410084421,7.063791565273811,7.184540025852818,503500
2018-09-06,7.063793182373047,7.100018016726663,6.955119830860619,7.039643484728707,1316000
2018-09-07,7.051717281341553,7.1000166674515,6.991342760817068,7.015492453872042,887484
2018-09-10,7.184539318084717,7.232838697558218,7.0034169329460925,7.06379086940096,1111543
2018-09-11,7.112091541290283,7.232840011916562,7.100016982114718,7.208690317791307,1525000
2018-09-12,7.22076416015625,7.30528836235108,7.015491508950249,7.124165400947313,1651586
2018-09-13,7.365662097930908,7.450186297818731,7.19661427392927,7.220763963072361,2633084
2018-09-14,7.474337100982666,7.510561352209383,7.305289251785103,7.37773833001263,2009051
2018-09-17,7.462261199951172,7.5226357134908,7.329438191402444,7.486410890212217,1748400
2018-09-18,7.764132499694824,7.884881524963709,7.4381113981716895,7.4381113981716895,3711500
2018-09-19,7.788281440734863,7.812431128311794,7.583009384217934,7.764131753157932,2252583
2018-09-20,7.884882926940918,7.909032621133843,7.800358709378615,7.836582962780939,1746897
2018-09-21,7.981480598449707,8.029779980147136,7.860732144206136,7.88488183505485,2418024
2018-09-24,7.800357341766357,7.957330614385804,7.764132518941091,7.957330614385804,969849
2018-09-26,7.957332611083984,7.957332611083984,7.727910211020085,7.836583555216754,1195860
2018-09-27,8.090155601501465,8.138454993241389,7.9452574262816915,7.981482257973719,4071994
2018-09-28,8.102229118347168,8.210903015934012,8.029780045213956,8.09015398493794,1309100
2018-10-02,8.029780387878418,8.102229464103337,7.824507717354113,8.029780387878418,1611134
2018-10-03,7.909031391143799,8.04185440066157,7.703758734540288,7.9211059484753985,1024700
2018-10-04,7.691685676574707,7.909033524922136,7.522637797906635,7.848658994653586,1648743
2018-10-05,7.667533874511719,7.715833255156356,7.546785422900124,7.631309626915257,591955
2018-10-08,7.546786308288574,7.619235387755252,7.438112401201505,7.570936001444133,1039323
2018-10-09,7.546786308288574,7.679609908531201,7.498486921977455,7.546786308288573,1088500
2018-10-10,7.679609775543213,7.7399837194995635,7.546786177600695,7.546786177600695,880100
2018-10-11,7.595085144042969,7.679609351847439,7.389812479213581,7.546785761233002,2227611
2018-10-12,7.643383026123047,7.896955023975143,7.583009097351657,7.631308470678348,2611505
2018-10-15,7.474337100982666,7.63131039169602,7.438112273981856,7.59508556469521,751646
2018-10-16,7.4501872062683105,7.52263628253177,7.353588437917033,7.426037514180491,3484629
2018-10-18,7.655459880828857,7.691684131092131,7.413962384052703,7.4864114603533265,1213238
2018-10-19,7.643383026123047,7.655458157341693,7.498484906142976,7.522634592806321,1450000
2018-10-22,7.522635459899902,7.691683286028548,7.426036702112105,7.691683286028548,1527000
2018-10-23,7.5588603019714355,7.607159680993219,7.474336100796306,7.498485790307197,1474303
2018-10-24,7.486410617828369,7.534709996593145,7.413961549681206,7.498485750406569,1526604
2018-10-25,7.4501872062683105,7.4622617644251825,7.256989669565754,7.4622617644251825,1461449
2018-10-26,7.1241655349731445,7.4501866413237,6.363449428230504,7.4501866413237,7607800
2018-10-29,7.1241655349731445,7.19661460574282,7.003417083690352,7.1241655349731445,860111
2018-10-30,6.906818389892578,7.148315890714834,6.798145061507945,7.112091064070565,1687000
2018-10-31,7.100016117095947,7.2086894395325,6.906818011857748,6.906818011857748,2254265
2018-11-01,7.269064426422119,7.36566319741392,7.1000165771864685,7.220765040926219,2532180
2018-11-02,7.1241655349731445,7.534710269334639,7.0637910214447315,7.4864108888215215,3996500
2018-11-05,7.063793182373047,7.220766504948366,6.979269528504959,7.220766504948366,915621
2018-11-06,7.0396409034729,7.112089969840707,6.822293704369479,7.063790592262169,1177174
2018-11-07,6.9792680740356445,7.112091095512289,6.9792680740356445,7.06379171028913,613900
2018-11-08,6.906818389892578,7.063791679060931,6.870594139022396,7.027567428190749,762264
2018-11-09,6.761919975280762,6.906818124747177,6.701546034223454,6.906818124747177,2488789
2018-11-12,6.701545715332031,6.8464438579035045,6.701545715332031,6.72569540576061,878716
2018-11-13,6.67739725112915,6.701546945992537,6.617022726083611,6.689471810673773,2136700
2018-11-14,6.65324592590332,6.737769549325787,6.617021104597977,6.7256949927400065,1164729
2018-11-15,6.894743919372559,6.943043304997571,6.653246991247498,6.737770628204222,1739324
2018-11-16,6.8464436531066895,6.90681758948516,6.773994583988113,6.894743032519073,2026444
2018-11-19,6.786068916320801,6.870593115381551,6.786068916320801,6.846443426474766,804000
2018-11-20,6.749844551086426,6.810218484395187,6.713619730481977,6.761919107438581,2001700
2018-11-21,6.8464436531066895,6.882667899778967,6.68947038212943,6.749844894281921,2542500
2018-11-22,6.943044185638428,6.991343577389631,6.7015472268824094,6.7015472268824094,868000
2018-11-23,7.0396409034729,7.112089969840707,6.930967016034191,6.930967016034191,775900
2018-11-26,7.1241655349731445,7.184539472727525,7.003417083690352,7.02756677394691,602286
2018-11-27,7.160391330718994,7.184541026197295,7.07586768443202,7.100017379910321,326351
2018-11-28,7.196615695953369,7.2328399489387785,7.124166614208431,7.13624117327886,1607645
2018-11-29,7.305289268493652,7.35358865408914,7.220765055814503,7.220765055814503,1974619
2018-11-30,7.353588581085205,7.353588581085205,7.2449146766871895,7.305289195969217,3526080
2018-12-03,7.353588581085205,7.438112217151139,7.269064369245183,7.401887966201192,846231
2018-12-04,7.172466278076172,7.341514141986964,7.172466278076172,7.341514141986964,2652994
2018-12-05,7.305289268493652,7.35358865408914,7.1603905359330975,7.1603905359330975,904500
2018-12-06,7.329436779022217,7.365661019546367,7.148313849079699,7.365661019546367,880247
2018-12-07,7.3898115158081055,7.426036336080001,7.30528789479699,7.365661827551503,379836
2018-12-10,7.365662097930908,7.413961476217091,7.317362719644726,7.341512408787818,866939
2018-12-11,7.510562419891357,7.739984821446329,7.34151454666239,7.377739378812827,1083930
2018-12-12,7.401888370513916,7.522636839899519,7.353588982759676,7.510561705073899,951023
2018-12-13,7.365662097930908,7.4260366086756395,7.305288162960183,7.389811787074,1440000
2018-12-14,7.365662097930908,7.413961476217091,7.341512408787818,7.353587541246366,444155
2018-12-17,7.244912624359131,7.3777361836890805,7.232837493613715,7.365661052943665,4204093
2018-12-18,7.158222675323486,7.356373971901318,7.158222675323487,7.30683614775686,2660897
