Price,Close,High,Low,Open,Volume
2013-09-23,1.6013630628585815,1.6087087577514345,1.5646345883943165,1.5719802832871694,3169138
2013-09-24,1.5499430894851685,1.5940174358545842,1.5352516990737595,1.5940174358545842,2084000
2013-09-25,1.5425974130630493,1.5499431083581994,1.520560327177599,1.5425974130630493,1736000
2013-09-26,1.5425974130630493,1.5793260646739904,1.520560327177599,1.527906022472749,1940000
2013-09-27,1.5499430894851685,1.5499430894851685,1.5205603086623503,1.5499430894851685,1292000
2013-09-30,1.5058687925338745,1.5352515709036791,1.4985230979414235,1.5205601817187768,1566000
2013-10-02,1.5058687925338745,1.5425972654961302,1.4985230979414235,1.5058687925338745,5054191
2013-10-03,1.4985229969024658,1.5058686909996284,1.4838316087081405,1.5058686909996284,3848000
2013-10-04,1.4985229969024658,1.513214385096791,1.491177302805303,1.491177302805303,732000
2013-10-07,1.4471032619476318,1.5058688197493055,1.4324118724972135,1.5058688197493055,4666000
2013-10-08,1.4691405296325684,1.4838319209180781,1.4471034427043037,1.4617948339898135,4726000
2013-10-09,1.4397574663162231,1.476485937368134,1.4397574663162231,1.4617945489473696,2011162
2013-10-10,1.4691405296325684,1.4838319209180781,1.432412051418794,1.4544491383470586,2950000
2013-10-11,1.4764859676361084,1.4838316619970775,1.4617945789141706,1.4838316619970775,2004000
2013-10-15,1.4691405296325684,1.4764862252753232,1.4544491383470586,1.4691405296325684,2688000
2013-10-16,1.5279059410095215,1.535251635913022,1.4617946868780183,1.4617946868780183,6813000
2013-10-17,1.5279059410095215,1.5499430257200226,1.5058688562990206,1.5425973308165222,5720000
2013-10-18,1.5132144689559937,1.5279058579644853,1.505868774451748,1.5279058579644853,1470123
2013-10-21,1.5132144689559937,1.535251552468731,1.505868774451748,1.505868774451748,4006000
2013-10-22,1.483831763267517,1.505868847854439,1.4691403735429025,1.505868847854439,3096000
2013-10-23,1.45444917678833,1.4985233518097454,1.4471034809514276,1.4838319601359404,3774000
2013-10-24,1.4397574663162231,1.4617945489473696,1.432411772105841,1.4471031605266054,3820000
2013-10-25,1.432412028312683,1.4691405059339937,1.432412028312683,1.4471034193612073,3055000
2013-10-28,1.4250662326812744,1.45444901271426,1.4030290600889432,1.439757622697767,1366000
2013-10-29,1.432412028312683,1.4397577238369452,1.4030291586480366,1.4103748541722987,2172000
2013-10-30,1.45444917678833,1.4691405684621353,1.4177206100362159,1.45444917678833,4912000
2013-10-31,1.4617947340011597,1.4691404291414596,1.44710334372056,1.44710334372056,3795000
2013-11-01,1.4471032619476318,1.4617946513980502,1.4177203954792066,1.4544489566728411,1132971
2013-11-04,1.4397574663162231,1.4544488547369874,1.432411772105841,1.4544488547369874,844000
2013-11-05,1.4250662326812744,1.439757622697767,1.4177204501054361,1.439757622697767,2868000
2013-11-06,1.4397574663162231,1.4471031605266054,1.4177202961174944,1.4250660778954587,1501564
2013-11-07,1.3956834077835083,1.4471033619820877,1.3956834077835083,1.4471033619820877,3054000
2013-11-08,1.3516091108322144,1.4030289726867193,1.3516091108322144,1.3883375835854324,8478782
2013-11-11,1.410374641418457,1.4177203358346273,1.344263391672925,1.3736461693376059,6045453
2013-11-12,1.4177203178405762,1.4250660997310967,1.3736461519029548,1.4030289291947022,3656000
2013-11-13,1.403028964996338,1.4250661360950634,1.358954797934059,1.4250661360950634,16598000
2013-11-14,1.4250662326812744,1.4324119276895209,1.3809919750642041,1.4030290600889432,1364900
2013-11-15,1.4250662326812744,1.4471033177060135,1.4177204501054361,1.4177204501054361,1794000
2013-11-18,1.4911773204803467,1.4985230146645785,1.4471031553749567,1.4471031553749567,4988234
2013-11-19,1.4985229969024658,1.5058686909996284,1.4544488323194902,1.491177302805303,2567000
2013-11-20,1.4985229969024658,1.5058686909996284,1.4691402205138153,1.4985229969024658,1678000
2013-11-21,1.4691405296325684,1.498523312203588,1.4691405296325684,1.498523312203588,3715000
2013-11-22,1.4764859676361084,1.4985230507190155,1.4617945789141706,1.4911773563580464,2382259
2013-11-25,1.4764859676361084,1.4838316619970775,1.4250661071093258,1.4764859676361084,5968000
2013-11-26,1.4691405296325684,1.4764862252753232,1.4471034427043037,1.4471034427043037,14620000
2013-11-27,1.4691405296325684,1.4838319209180781,1.4544491383470586,1.4691405296325684,3640148
2013-11-28,1.4617947340011597,1.4838318194220592,1.4397576485802603,1.4691404291414596,2338000
2013-11-29,1.4764859676361084,1.5058687450799844,1.4397574958312636,1.4544488845532015,8782000
2013-12-02,1.5719802379608154,1.5719802379608154,1.4911774213341136,1.513214505377257,22433287
2013-12-03,1.5499430894851685,1.616054521471698,1.5279060038680548,1.579326045443175,13561250
2013-12-04,1.6307460069656372,1.6307460069656372,1.5499431798563965,1.5572888754904004,19806000
2013-12-05,1.6380914449691772,1.6601285284053113,1.6087086670543318,1.6454371394478886,14488000
2013-12-06,1.5866717100143433,1.6454372705253684,1.579326014950465,1.6380915754614902,4980944
2013-12-09,1.6527830362319946,1.7188942946326051,1.5866717778313841,1.5940174732092298,15480000
2013-12-10,1.6895112991333008,1.696856993580765,1.6454371324485155,1.6454371324485155,7572000
2013-12-11,1.6087087392807007,1.6895113821743308,1.5866716548551654,1.6748199925573073,10844000
2013-12-12,1.6233998537063599,1.6454369343962696,1.5866713858898436,1.6160541601430567,3555000
2013-12-13,1.6087087392807007,1.6160544340892127,1.5940173496636771,1.6087087392807007,3814000
2013-12-16,1.5866717100143433,1.616054490269856,1.571980319886587,1.6013631001420996,4087667
2013-12-17,1.5793260335922241,1.6087088141945598,1.4691404311982785,1.6013631190439759,13418000
2013-12-18,1.557288646697998,1.5866716000523524,1.5279058684788167,1.579325905497557,4278000
2013-12-19,1.520560383796692,1.5719804279125933,1.5058689926593478,1.5646347323439214,3886000
2013-12-20,1.5719802379608154,1.5719802379608154,1.4691403372909702,1.5058688106962093,6858000
2013-12-23,1.5499430894851685,1.5719803502374705,1.5352516990737595,1.5719803502374705,4136000
2013-12-24,1.5425974130630493,1.5499431083581994,1.520560327177599,1.5425974130630493,2165000
2013-12-27,1.5940173864364624,1.601363081414434,1.542597346455479,1.542597346455479,4882000
2013-12-30,1.6160545349121094,1.6380916207125014,1.5719803633113258,1.5719803633113258,4238000
2013-12-31,1.6454373598098755,1.6527830552723448,1.6160545779599982,1.6307459688849368,3148934
2014-01-02,1.6895112991333008,1.696856993580765,1.6527828268959797,1.6748199102383723,6745000
2014-01-03,1.6895112991333008,1.7262397713706217,1.6601285213434438,1.6895112991333008,10438000
2014-01-06,1.674820065498352,1.7188942362689223,1.652782980113067,1.711548541140494,6852000
2014-01-07,1.674820065498352,1.6968571508836372,1.6674743703699237,1.6821657606267806,4016000
2014-01-08,1.7409312725067139,1.762968532405061,1.6968571029803827,1.711548492822493,16660516
2014-01-09,1.7042027711868286,1.7703141995751623,1.6895113815750162,1.7556228099633502,8341659
2014-01-10,1.748277187347412,1.7556228824566371,1.682165756229201,1.704202841556876,8160000
2014-01-13,1.8584624528884888,1.8731538418334437,1.748277035801328,1.7629684247462827,20677822
2014-01-14,1.8731540441513062,1.9319197814135363,1.8217341772901459,1.843771263087786,20185800
2014-01-15,1.8584624528884888,1.902536619723353,1.8364253694710566,1.902536619723353,7356000
2014-01-16,1.8364256620407104,1.873154140254485,1.7776600968986713,1.873154140254485,7914000
2014-01-17,1.8217341899871826,1.8511169712554936,1.7996971040359495,1.8437712759384157,4646000
2014-01-20,1.8364256620407104,1.8951912271827496,1.792351488184181,1.8804998358972398,9417873
2014-01-21,1.8217341899871826,1.8437712759384157,1.8070427993530271,1.8290798853042605,3460000
2014-01-22,1.8364256620407104,1.8364256620407104,1.7776600968986713,1.8364256620407104,3576000
2014-01-23,1.8070425987243652,1.8511167657334542,1.7996969042228503,1.8364253767304244,3145082
2014-01-24,1.6968570947647095,1.7996969982967437,1.6821657049937304,1.7923513034112541,13494000
2014-01-27,1.520560383796692,1.6674744703053301,1.5132146882280197,1.6674744703053301,20135541
2014-01-28,1.4764859676361084,1.5572886056067672,1.4324118014702947,1.5352515225238603,19831000
2014-01-29,1.5352518558502197,1.5425975518060502,1.4911776801152368,1.4985233760710672,9270000
2014-01-30,1.5425974130630493,1.5572888036533494,1.4838318507018484,1.520560327177599,4362000
2014-02-04,1.4617947340011597,1.5132145999832585,1.44710334372056,1.5058689048429588,16078000
2014-02-05,1.4397574663162231,1.4985230199992805,1.432411772105841,1.4838316315785163,12386000
2014-02-06,1.4471032619476318,1.4691403461232595,1.4397575672224225,1.4544489566728411,4510000
2014-02-07,1.5793260335922241,1.586671728742808,1.4617947360476946,1.4691404311982785,17462000
2014-02-10,1.6601284742355347,1.6601284742355347,1.5352514970369897,1.6087086145623783,21122000
2014-02-11,1.5940173864364624,1.6748200311941488,1.5793259964805193,1.6748200311941488,9216000
2014-02-12,1.6233998537063599,1.6233998537063599,1.5572884365014814,1.6087084665797533,7332000
2014-02-13,1.5866717100143433,1.6234001853337339,1.579326014950465,1.6013631001420996,3842000
2014-02-14,1.6527830362319946,1.6527830362319946,1.5866717778313841,1.5940174732092298,4636000
2014-02-17,1.6454373598098755,1.6895115325846912,1.6380916643474062,1.6895115325846912,5980000
2014-02-18,1.6013630628585815,1.6674743168942583,1.5940173679657283,1.6527829271085523,4964000
2014-02-19,1.6160545349121094,1.6454373159792985,1.6087088396453122,1.6087088396453122,4156000
2014-02-20,1.5940173864364624,1.6160544713703768,1.5793259964805193,1.6160544713703768,3594000
2014-02-21,1.5719802379608154,1.6087087113660545,1.5646345432797677,1.6087087113660545,2752000
2014-02-24,1.5352518558502197,1.6013632945879002,1.5352518558502197,1.6013632945879002,4828000
2014-02-25,1.520560383796692,1.5719804279125933,1.520560383796692,1.5425974705027081,3544000
2014-02-26,1.5132144689559937,1.5205601634602395,1.4985230799475022,1.5205601634602395,3804000
2014-02-27,1.5352518558502197,1.5425975518060502,1.5205604639385588,1.5425975518060502,2273800
2014-02-28,1.5793260335922241,1.5793260335922243,1.513214602101782,1.5279059924029499,4424000
2014-03-03,1.5425974130630493,1.5793260646739904,1.527906022472749,1.5793260646739904,2356000
2014-03-04,1.5352518558502197,1.5719805107645783,1.5205604639385588,1.557288943717711,2968000
2014-03-05,1.5425974130630493,1.56463467408369,1.527906022472749,1.56463467408369,3286000
2014-03-06,1.5499430894851685,1.557288784690873,1.5352516990737595,1.542597394279464,2680000
2014-03-07,1.5793260335922241,1.586671728742808,1.5279059924029499,1.5425973827041177,4268000
2014-03-10,1.6013630628585815,1.6234001475371405,1.5572887183662825,1.5793259781800224,5104000
2014-03-11,1.5646344423294067,1.6013629133649214,1.5425971845729334,1.5793258307436127,3315531
2014-03-12,1.5279059410095215,1.579325980469205,1.5279059410095215,1.5646345906622043,2802000
2014-03-13,1.483831763267517,1.5499430170282829,1.4691403735429025,1.5279059324413609,8202000
2014-03-14,1.4691405296325684,1.491177616560833,1.4544491383470586,1.4544491383470586,5230000
2014-03-17,1.4617947340011597,1.4985232097026588,1.4617947340011597,1.4838318194220592,2584000
2014-03-18,1.4985229969024658,1.5205600791939535,1.476485914610978,1.4838316087081405,2674000
2014-03-19,1.5058687925338745,1.5205601817187768,1.4911774033489722,1.5205601817187768,3240000
2014-03-20,1.4911773204803467,1.5132144030330419,1.483831626296115,1.50586870884881,2892000
2014-03-21,1.483831763267517,1.4985231529921317,1.4691403735429025,1.4985231529921317,3932000
2014-03-24,1.5132144689559937,1.5132144689559937,1.4838316909390108,1.4911773854432566,4001865
2014-03-25,1.4691405296325684,1.5132147034890977,1.4617948339898135,1.498523312203588,2902000
2014-03-26,1.45444917678833,1.5058690476466479,1.4397577851145251,1.4985233518097454,4046000
2014-03-27,1.380991816520691,1.46179453990251,1.3442633456960376,1.4544488457375793,17660000
2014-03-28,1.3956834077835083,1.4177204934825018,1.3809920173175125,1.4103747982495038,7684000
2014-03-31,1.3736462593078613,1.4471032958483931,1.3589548695132732,1.403029038897038,11036000
2014-04-01,1.410374641418457,1.4177203358346273,1.3883375581699464,1.3956832525861167,8688000
2014-04-02,1.4397574663162231,1.4838316315785163,1.4250660778954587,1.4250660778954587,11918000
2014-04-03,1.45444917678833,1.4691405684621353,1.4397577851145251,1.4617948726252328,4332000
2014-04-04,1.403028964996338,1.4544489141365828,1.395683270485958,1.4544489141365828,5886000
2014-04-07,1.380991816520691,1.4030288990154829,1.3516090398609684,1.4030288990154829,7230771
2014-04-08,1.410374641418457,1.410374641418457,1.3809918637537761,1.3883375581699464,5140000
2014-04-09,1.3956834077835083,1.403029103016506,1.3883377125505103,1.3956834077835083,2991246
2014-04-10,1.3956834077835083,1.403029103016506,1.3883377125505103,1.3956834077835083,9814000
2014-04-11,1.3956834077835083,1.4103747982495038,1.3736463220845148,1.3956834077835083,5876000
2014-04-14,1.3663005828857422,1.403029057868857,1.3663005828857422,1.403029057868857,1820000
2014-04-15,1.3516091108322144,1.395683278136076,1.3442634162815708,1.3663004999335016,4408000
2014-04-16,1.358954906463623,1.3736462966576741,1.344263516269572,1.358954906463623,3894000
2014-04-17,1.3516091108322144,1.3736461944841452,1.3516091108322144,1.3736461944841452,1890000
2014-04-22,1.3663005828857422,1.388337667875611,1.3442634978958734,1.3442634978958734,4986000
2014-04-23,1.3516091108322144,1.3663004999335016,1.3442634162815708,1.3663004999335016,3024000
2014-04-24,1.358954906463623,1.3663006015606487,1.3516092113665974,1.358954906463623,2284000
2014-04-25,1.3075348138809204,1.3736461502766655,1.3001891195666804,1.3736461502766655,5042684
2014-04-28,1.2708063125610352,1.3075347832724482,1.25611492427647,1.3001890891301657,4384000
2014-04-29,0.9916698336601257,1.2487694331375798,0.9622869647468537,1.2487694331375798,16231342
2014-04-30,0.9916698336601257,0.9916698336601257,0.9916698336601257,0.9916698336601257,0
2014-05-02,0.9916698336601257,0.9916698336601257,0.9916698336601257,0.9916698336601257,0
2014-05-05,0.9916698336601257,0.9916698336601257,0.9916698336601257,0.9916698336601257,0
2014-05-07,1.138583779335022,1.2046951221072286,1.1018553042213473,1.153275256948084,61507189
2014-05-08,1.2193865776062012,1.2634608376759948,1.1459295358682766,1.160621014269939,30850875
2014-05-09,1.2193865776062012,1.2708065330930276,1.1459295358682766,1.248769446841929,15488000
2014-05-12,1.2561150789260864,1.3075349442527449,1.1973494309851704,1.248769383879421,9688000
2014-05-13,1.2487692832946777,1.2781520611146422,1.197349334542155,1.256114977749669,8988026
2014-05-14,1.2267321348190308,1.248769306155008,1.2120407456401037,1.248769306155008,3747000
2014-05-15,1.1826578378677368,1.2267320005816214,1.1753121440820895,1.2267320005816214,2680000
2014-05-16,1.1679664850234985,1.1973492610397238,1.1532750970153858,1.182657873031611,2008000
2014-05-19,1.1312381029129028,1.1606209710545685,1.1165467126258666,1.1532752759110505,3961684
2014-05-20,1.1165465116500854,1.1606207621455245,1.1092008178287753,1.1459292869353264,5896500
2014-05-21,1.1238923072814941,1.15327517279602,1.109200918308024,1.1238923072814941,10030000
2014-05-22,1.1459295749664307,1.1753124452046773,1.1238924879634453,1.1459295749664307,10456000
2014-05-23,1.1532753705978394,1.1826581535843115,1.1165468042971485,1.1606210663444574,10034000
2014-05-26,1.152820110321045,1.175573117400757,1.1073140961616204,1.152820110321045,9380000
2014-05-27,1.1224827766418457,1.175573126924617,1.1224827766418457,1.175573126924617,7650000
2014-05-28,1.0845611095428467,1.1528202281724425,1.069392436605697,1.1528202281724425,8511377
2014-05-29,1.0921454429626465,1.0921454429626465,1.0618080092720743,1.076976680911153,4455368
2014-05-30,1.0618079900741577,1.0921454232162169,1.0390549830269231,1.0921454232162169,5788000
2014-06-03,1.0618079900741577,1.0845609971213923,1.0542236543917463,1.0542236543917463,3372000
2014-06-04,1.0618079900741577,1.0769766614389809,1.0466393187093346,1.0769766614389809,2214000
2014-06-05,1.0314706563949585,1.0466393278928763,1.0163019848970407,1.0466393278928763,9276865
2014-06-06,1.008717656135559,1.0314706635400477,1.0011333203340629,1.0238863277385515,9436000
2014-06-09,1.0011332035064697,1.0238862082557885,1.0011332035064697,1.0163018733393487,3733000
2014-06-10,1.0011332035064697,1.0163018733393487,0.9859644432611865,1.0011332035064697,5959600
2014-06-11,1.0466394424438477,1.0542237790228852,1.001133422969622,1.0163020961276972,11687600
2014-06-12,1.0618079900741577,1.0769766614389809,1.0238863116621,1.0390549830269231,7255451
2014-06-13,1.0163019895553589,1.0618080042576932,1.001133317987914,1.0618080042576932,10932000
2014-06-16,1.008717656135559,1.0163019919370553,0.993548894120152,1.0163019919370553,4012000
2014-06-17,0.9328741431236267,1.0163019215766447,0.9177054725707886,1.0087175863002256,10058000
2014-06-18,0.9025369882583618,0.9480430093071396,0.8418622031142312,0.9328743356242136,21145366
2014-06-19,0.9480429887771606,0.9632116621316072,0.9025369687138208,0.9025369687138208,9316600
2014-06-20,0.9783802628517151,0.9783802628517151,0.9404585822808805,0.9480429183950474,3954000
2014-06-23,0.9632114768028259,0.9859644824566547,0.955627141584883,0.9632114768028259,3474000
2014-06-24,0.9935492277145386,1.0087179948230152,0.9556275359744587,0.9556275359744587,5214000
2014-06-25,1.008717656135559,1.0314706635400477,0.9783802225171596,1.008717656135559,8490000
2014-06-26,1.0238864421844482,1.0238864421844482,1.0087177688859625,1.0087177688859625,2248000
2014-06-27,0.9935492277145386,1.023886671519047,0.9859648893665226,1.023886671519047,6984000
2014-06-30,1.0011332035064697,1.0087175384229092,0.9859644432611865,1.0011332035064697,2022284
2014-07-02,1.0163019895553589,1.0238863253390813,0.9632115486568877,1.001133317987914,14060000
2014-07-03,1.0466394424438477,1.0618081156019228,0.9935489959781607,1.0238864327067347,15666000
2014-07-04,1.0769766569137573,1.0921454186272577,1.0314706430104945,1.054223649962126,14148000
2014-07-07,1.0693923234939575,1.0769766591603223,1.0542236521612283,1.0769766591603223,7290000
2014-07-08,1.0618079900741577,1.0693923257565692,1.0390549830269231,1.0618079900741577,7510568
2014-07-09,1.1148982048034668,1.1148982048034668,1.0466391070530274,1.0618077753503705,17390009
2014-07-10,1.0997298955917358,1.1224829054671008,1.0845611319290682,1.1148985688419792,3338000
2014-07-11,1.0997298955917358,1.1073142322168577,1.0769767953039464,1.0769767953039464,3348000
2014-07-14,1.1755731105804443,1.1755731105804443,1.09972975408809,1.09972975408809,7292000
2014-07-15,1.1452357769012451,1.1755731197344184,1.1452357769012451,1.1604044483178317,3988000
2014-07-16,1.2134950160980225,1.2134950160980225,1.14523589714417,1.14523589714417,9565710
2014-07-17,1.2514164447784424,1.342428554784824,1.2514164447784424,1.342428554784824,21466000
2014-07-18,1.2665852308273315,1.2741695664888044,1.2286635525199674,1.2741695664888044,7846000
2014-07-21,1.2438322305679321,1.2817539994927405,1.228663559162974,1.2817539994927405,4004000
2014-07-22,1.2362481355667114,1.2665854842834012,1.175573347720901,1.2362481355667114,8462000
2014-07-23,1.2817538976669312,1.2893382327668912,1.2362477966547647,1.2362477966547647,8738000
2014-07-24,1.2741698026657104,1.289338567212713,1.251416791463851,1.2817542301454263,4862000
2014-07-25,1.3196758031845093,1.3500131488721092,1.2741696942406873,1.2741696942406873,16094000
2014-07-28,1.3120912313461304,1.3272599014683553,1.2817538911016806,1.3272599014683553,7852000
2014-07-29,1.28933846950531,1.327260151967998,1.2817541330127724,1.327260151967998,3160000
2014-07-30,1.28933846950531,1.3196758154754604,1.2665853696152745,1.28933846950531,3284000
2014-07-31,1.2817538976669312,1.2817538976669312,1.2362477966547647,1.2817538976669312,3238000
2014-08-01,1.2969228029251099,1.3045071393996783,1.2438323571907086,1.2817541299759732,4992000
2014-08-04,1.3045070171356201,1.3272600244268147,1.2514165763770855,1.3196756886630832,7215142
2014-08-05,1.28933846950531,1.3120914789829228,1.274169706107812,1.3120914789829228,1840000
2014-08-06,1.2362481355667114,1.2893385862333495,1.228663798387539,1.2893385862333495,9843542
2014-08-07,1.28933846950531,1.28933846950531,1.236248023645124,1.236248023645124,2266000
2014-08-08,1.2817538976669312,1.2893382327668912,1.2665851370546048,1.2893382327668912,1484000
2014-08-11,1.2665852308273315,1.289338328224163,1.2665852308273315,1.289338328224163,1236000
2014-08-12,1.3196758031845093,1.3272601396064092,1.243832348553087,1.2665853578187871,5962000
2014-08-13,1.3196758031845093,1.3272601396064092,1.2969227939188093,1.3272601396064092,4500000
2014-08-14,1.3196758031845093,1.3272601396064092,1.3120914667626091,1.3196758031845093,1742000
2014-08-15,1.3196758031845093,1.3272601396064092,1.2969227939188093,1.3272601396064092,3868000
2014-08-18,1.350013017654419,1.4789469051195305,1.2665852347100564,1.3120913392308056,17138000
2014-08-19,1.410687804222107,1.4486094829327494,1.3575973636147938,1.380350461253593,10296000
2014-08-20,1.4258564710617065,1.4561938139313981,1.3727660306273328,1.4182721353442838,13160000
2014-08-21,1.387934923171997,1.4637782874881538,1.3651818234647282,1.4637782874881538,5641000
2014-08-22,1.4410252571105957,1.4410252571105957,1.3879349028660168,1.4106879118279791,5280284
2014-08-25,1.4031037092208862,1.4486097314814628,1.4031037092208862,1.4410253944380333,2960000
2014-08-26,1.4182722568511963,1.4410252659527718,1.4031035841168125,1.4182722568511963,3722000
2014-08-27,1.4258564710617065,1.4410251424965523,1.4106877996268608,1.4334408067791296,15628000
2014-08-28,1.365181803703308,1.4258565846903697,1.3575974673814781,1.4182722483685395,13304000
2014-08-29,1.3348442316055298,1.365181571738072,1.3272598965723943,1.3575972367049365,10354000
2014-09-01,1.28933846950531,1.3348444884605357,1.274169706107812,1.3348444884605357,11906000
2014-09-02,1.2817538976669312,1.3120912380667713,1.2741694721545649,1.2969225678668512,7836000
2014-09-03,1.28933846950531,1.28933846950531,1.2438323601376617,1.28933846950531,5918000
2014-09-04,1.3196758031845093,1.3196758031845093,1.2590010213968872,1.2893384574969091,28782590
2014-09-05,1.3348442316055298,1.3424285666386653,1.2893382214067166,1.3424285666386653,9282000
2014-09-08,1.4031037092208862,1.4106880462643157,1.3272602483741625,1.3424289224610213,29266000
2014-09-10,1.4031037092208862,1.433441057394604,1.3651819335913098,1.3955193721774568,22184000
2014-09-11,1.3803504705429077,1.4106878137155823,1.3727660443373249,1.4031034779224136,12282000
2014-09-12,1.4182722568511963,1.425856593218388,1.380350575015237,1.4031035841168125,20436000
2014-09-15,1.4182722568511963,1.4486096023199637,1.380350575015237,1.4410252659527718,32656000
2014-09-16,1.4410252571105957,1.44860959343125,1.3803505665453626,1.4182722481486334,14782284
2014-09-17,1.4410252571105957,1.4637782660725582,1.4258565844692874,1.456193929751904,27429160
2014-09-18,1.4637781381607056,1.4713625642310175,1.3955191172396144,1.4258564598712105,24160000
2014-09-19,1.4637781381607056,1.4637781381607056,1.4258564598712105,1.4561938025028067,9268000
2014-09-22,1.4561939239501953,1.4637782602406324,1.410687906207574,1.4561939239501953,11332000
2014-09-23,1.3955191373825073,1.463778159288848,1.3955191373825073,1.4410251519867343,14331886
2014-09-24,1.4410252571105957,1.4410252571105957,1.3955192391866709,1.4182722481486334,8202000
2014-09-25,1.4410252571105957,1.456193929751904,1.4182722481486334,1.4410252571105957,15622284
2014-09-26,1.410687804222107,1.441025147190621,1.3196756849041513,1.3575973636147938,376200000
2014-09-29,1.3955191373825073,1.4106878089172497,1.3348443608311238,1.4031034731498784,10222000
2014-09-30,1.3727662563323975,1.395519357638059,1.327260234545931,1.3424289084747532,24138000
2014-10-03,1.3575974702835083,1.3727661429595932,1.3196757885932955,1.3500131339454657,9934000
2014-10-06,1.387934923171997,1.3955192596036128,1.3575974870331124,1.3651818234647282,5120000
2014-10-07,1.365181803703308,1.3879349030812191,1.342428794737818,1.3879349030812191,10084000
2014-10-08,1.3575974702835083,1.3651818066215509,1.327260124931338,1.3424287976074232,10632000
2014-10-09,1.3575974702835083,1.3727661429595932,1.3348444612693806,1.3575974702835083,7950000
2014-10-10,1.350013017654419,1.3651816890238644,1.3196756749155283,1.327260010600251,6940000
2014-10-13,1.365181803703308,1.365181803703308,1.3196757857723276,1.350013131059648,8546000
2014-10-14,1.4031037092208862,1.4258567203511745,1.3500132595044507,1.3575975965478801,9776000
2014-10-15,1.5168687105178833,1.592712073713841,1.3879349026723347,1.3879349026723347,33587687
2014-10-16,1.509284257888794,1.5472059365644264,1.494115586418541,1.5016999221536673,22806000
2014-10-17,1.5320372581481934,1.5927119437541175,1.5168685867467124,1.5168685867467124,15668000
2014-10-20,1.5320372581481934,1.6078806151555984,1.5168685867467124,1.5320372581481934,13612000
2014-10-21,1.5775433778762817,1.6002963865004776,1.5244530244198249,1.5244530244198249,25810000
2014-10-22,1.6002963781356812,1.645802575971049,1.5699590334619944,1.577543369630416,52334000
2014-10-23,1.569959044456482,1.6230495788320667,1.5547903720134117,1.6230495788320667,12180600
2014-10-24,1.592712163925171,1.600296500674344,1.5699591536776514,1.5699591536776514,9604000
2014-10-27,1.5547902584075928,1.5927119367443974,1.539621587072871,1.5927119367443974,6680000
2014-10-28,1.585127830505371,1.6306340319208417,1.5547904834449584,1.5547904834449584,23071687
2014-10-29,1.5623747110366821,1.5927120559772252,1.5396217023312748,1.5927120559772252,4300000
2014-10-30,1.448609471321106,1.5547902612722033,1.4410251356397712,1.5472059255908688,21164000
2014-10-31,1.5017000436782837,1.5092843800271702,1.4713626982827372,1.4713626982827372,15600575
2014-11-03,1.5168687105178833,1.5396217194766706,1.4561939295486965,1.494115701559096,15616000
2014-11-04,1.509284257888794,1.5168685936239203,1.4865312506834143,1.5016999221536673,9292000
2014-11-05,1.509284257888794,1.5168685936239203,1.4561938173304947,1.509284257888794,11256458
2014-11-06,1.4713627099990845,1.509284392045485,1.403103591903142,1.509284392045485,15408000
2014-11-07,1.433440923690796,1.4410252600267985,1.4106879146827882,1.433440923690796,6410000
2014-11-10,1.365181803703308,1.44860959365586,1.3348444584159878,1.4334409210121999,10876000
2014-11-11,1.3575974702835083,1.4334409240763546,1.3348444612693806,1.3803505697100567,21760000
2014-11-12,1.350013017654419,1.3651816890238644,1.3348443462849735,1.3424286819696962,3226000
2014-11-13,1.3196758031845093,1.3575974852940094,1.2893384574969091,1.3575974852940094,17930000
2014-11-14,1.3424286842346191,1.3500130199321378,1.304507005747025,1.3196756771420626,3418000
2014-11-17,1.28933846950531,1.3500131614456108,1.2817541330127724,1.3424288249530731,14736000
2014-11-18,1.2665852308273315,1.3272600065315272,1.259000895165859,1.289338328224163,8814000
2014-11-19,1.2514164447784424,1.2893382100216708,1.2134947699476186,1.2741694496769367,8350000
2014-11-20,1.2438322305679321,1.251416566270411,1.1831574545356867,1.228663559162974,25283602
2014-11-21,1.2665852308273315,1.296922663885636,1.2134948811970216,1.2438322238429131,8632209
2014-11-24,1.1376514434814453,1.2817540030537202,1.099729764863696,1.2741695769177568,34855501
2014-11-25,1.1604045629501343,1.1907419991926498,1.1148985442049943,1.1604045629501343,21964000
2014-11-26,1.228663682937622,1.2362480194041414,1.1755732372595644,1.1831575737260838,41198365
2014-11-27,1.2438322305679321,1.2665852376753692,1.221079223460495,1.251416566270411,18317900
2014-11-28,1.2590010166168213,1.327260134567183,1.20591066186509,1.2741696894030303,10304000
2014-12-01,1.1755731105804443,1.2590008931344467,1.1679887749312088,1.2590008931344467,5398000
2014-12-02,1.1604045629501343,1.1983263356501732,1.1604045629501343,1.1831575723227041,3657602
2014-12-03,1.1831575632095337,1.1983263264201665,1.1528202176131113,1.160404554012217,8112000
2014-12-04,1.1679887771606445,1.1831574484880691,1.15282010583322,1.1831574484880691,8644000
2014-12-05,1.1755731105804443,1.1907418722913279,1.1300670966850317,1.1831574462296797,3724000
2014-12-08,1.1073142290115356,1.1907420220588014,1.046639445773772,1.18315759504321,26130000
2014-12-09,1.0466394424438477,1.0921455523304968,0.9783803228200856,1.0693924521809604,34016000
2014-12-10,1.1300671100616455,1.1376514458006568,1.054223662259119,1.0618079979981303,8866000
