Price,Close,High,Low,Open,Volume
2017-06-23,1.8983079195022583,1.927968952015505,1.7855958545169615,1.809324680527559,34648959
2017-06-26,1.9635621309280396,1.9872909562123129,1.8864434487541508,1.922036686680561,25672305
2017-06-27,1.8983079195022583,2.046613223503451,1.8567824739837129,1.981358810539349,32026720
2017-06-28,1.8389856815338135,1.92796891898398,1.7855958239246879,1.8805112677758682,29054910
2017-06-29,1.8864436149597168,1.9339012697095317,1.874579201272263,1.8983080286471705,14988000
2017-06-30,1.8567826747894287,1.8864437105104312,1.8330537047776518,1.8508503262102534,8189000
2017-07-03,2.0169522762298584,2.040681103243274,1.8686469659610443,1.8805113794677522,34977000
2017-07-04,1.9398332834243774,2.0644097561748342,1.874579014640066,2.0466131374154766,30376000
2017-07-05,2.0110199451446533,2.034748770691028,1.9161045015241975,1.945765533457166,18414000
2017-07-06,1.9872909784317017,2.0347487709658165,1.9576299464947273,2.022884358191027,9047000
2017-07-07,1.9101722240447998,1.9694942857028879,1.9101722240447998,1.9457654610396526,11212000
2017-07-10,1.8983079195022583,1.981358810539349,1.8864435064969596,1.927968952015505,14006000
2017-07-11,1.8864436149597168,1.922036856022078,1.8686469944285362,1.922036856022078,10075000
2017-07-12,1.8508501052856445,1.910172311081697,1.803392453796769,1.898307898209478,18082000
2017-07-13,1.8093247413635254,1.8983079833301597,1.8033925346614141,1.8567825364153803,16405000
2017-07-14,1.7796636819839478,1.838985748142761,1.767799268752185,1.8271213349109983,13023000
2017-07-17,1.8271212577819824,1.8449178768783705,1.70254478267231,1.797460225954669,22727000
2017-07-18,2.0228843688964844,2.0228843688964844,1.8330534806253185,1.8389856870441075,49528000
2017-07-19,2.0466132164001465,2.2127151393327873,2.034748803436026,2.0584776293642664,62150000
2017-07-20,2.0466132164001465,2.117799694184867,1.9872910101445869,2.094070868256627,23199000
2017-07-21,1.9398332834243774,2.058477549921715,1.927968870918139,2.058477549921715,20674000
2017-07-24,1.9694942235946655,1.9872908415308734,1.9101721638073053,1.9398331937009854,8254000
2017-07-25,1.9457656145095825,2.00508782228159,1.9339012012421735,1.9754266476781048,9663000
2017-07-26,1.8983079195022583,1.9694943975340502,1.8745790934916609,1.963562191031401,11476000
2017-07-27,1.8567826747894287,1.9279691605198346,1.8271214976334513,1.922036953375634,15152000
2017-07-28,1.8330535888671875,1.8627147641475839,1.8152569685599294,1.8449180024053597,4892000
2017-07-31,1.8983079195022583,1.9220367455128555,1.8152568870302082,1.8389857130408056,13378000
2017-08-01,1.8686468601226807,1.9101723050441968,1.8508500994356447,1.9101723050441968,6646452
2017-08-02,1.9754266738891602,2.0347488824482873,1.9279690201898299,1.9279690201898299,35454000
2017-08-03,1.9398332834243774,2.005087693643642,1.927968870918139,1.9932231397024505,9862000
2017-08-04,1.9813587665557861,1.9872909729267485,1.9042400837332785,1.9576299410719378,7332000
2017-08-07,1.9932230710983276,2.052545273022681,1.957629834804685,1.9813586590004468,16701000
2017-08-08,1.9991555213928223,2.0347489034700126,1.975426694298006,2.005087869601492,13891000
2017-08-09,2.0050878524780273,2.0110200592010705,1.9339012303665473,1.9872910908739339,12477000
2017-08-10,2.2483084201812744,2.2542406267740365,1.9991554604153414,2.005087808443065,100097774
2017-08-11,1.9279688596725464,2.070341950351917,1.8271212125227976,1.9279688596725464,139774000
2017-08-14,1.9279688596725464,1.9872909218577206,1.8745790037058896,1.9694943032021683,32089000
2017-08-15,1.8805114030838013,2.0110200947315224,1.8745791962559488,1.927969057706621,31082000
2017-08-16,1.9279688596725464,1.9279688596725464,1.8864434161429244,1.9042400347984767,9734000
2017-08-17,1.8805114030838013,1.9457656781901784,1.8745791962559488,1.9457656781901784,11860000
2017-08-18,1.8983079195022583,1.927968952015505,1.8152568870302082,1.8330535065381561,10940000
2017-08-21,1.8686468601226807,1.9279689242962752,1.8567824472879615,1.9101723050441968,8788000
2017-08-22,1.8686468601226807,1.8923756857921183,1.8567824472879615,1.87457906654004,8394000
2017-08-23,1.8788937330245972,1.8788937330245972,1.8788937330245972,1.8788937330245972,0
2017-08-24,1.9206470251083374,1.9504707079712464,1.8550347805993996,1.8788938691002646,16622000
2017-08-25,1.8967878818511963,1.926611561617146,1.8848584099448165,1.926611561617146,10561000
2017-08-28,1.8967878818511963,1.9146820897107661,1.8729289380384366,1.9087173537575761,9501000
2017-08-29,2.0339770317077637,2.051871240277503,1.849069925399401,1.8729290123695816,49087000
2017-08-30,2.177130699157715,2.189060170752235,2.0518711052047345,2.075730048393775,83968600
2017-08-31,2.123448133468628,2.1711661665223327,2.081694978980852,2.1711661665223327,24098800
2017-09-01,2.529050350189209,2.5350152284252543,2.1294127520582666,2.1294127520582666,138233000
2017-09-04,3.0778069496154785,3.232890386634468,2.4753681225073607,2.582733381998222,204733560
2017-09-05,3.0837714672088623,3.447620786157763,2.8630760952320884,3.2149956578806878,139202000
2017-09-06,3.00026535987854,3.0658773172863603,2.9227236453917738,3.0181594266548317,57247666
2017-09-07,2.696063280105591,3.1314894425404365,2.642380512933018,3.0658772031540753,70866700
2017-09-08,2.690098762512207,2.8511467841769003,2.4276500819436215,2.7258871801686877,97004800
2017-09-11,2.582733154296875,2.7736049943183287,2.5588742098468247,2.7079927548701646,28089000
2017-09-12,2.731851577758789,2.863076050815915,2.6125568608168925,2.69606316267622,67736000
2017-09-13,2.5051915645599365,2.6781690624527332,2.48729749756196,2.63641604984341,57385000
2017-09-14,2.3620376586914062,2.493261846653801,2.2904606866832173,2.445543960122021,61272800
2017-09-15,2.224848508834839,2.356072834061162,2.2129190376515835,2.338178627286279,38098000
2017-09-18,2.260637044906616,2.3322140180959914,2.236778101246998,2.2785312526513293,24154000
2017-09-19,2.1890602111816406,2.3023901934226556,2.171166003459375,2.290460721607812,19583000
2017-09-20,2.266601800918579,2.350108246678182,2.135377467416645,2.1950249693050825,51105003
2017-09-21,2.2009897232055664,2.278531291418629,2.1711660431236193,2.2666018193858504,22142000
2017-09-22,2.159236431121826,2.206954461513002,2.117483278963756,2.1711660453775132,13788000
2017-09-25,1.9623998403549194,2.1473067842072737,1.9564351048180857,2.1473067842072737,31441000
2017-09-26,1.9683648347854614,2.0518712854950225,1.8967879989291505,1.9087174715718689,17727000
2017-09-27,2.069765567779541,2.0876597773775125,2.010118060242433,2.010118060242433,23337000
2017-09-28,1.9922235012054443,2.105553617658193,1.9802940302325776,2.087659411198892,14642000
2017-09-29,2.004153251647949,2.0220476028130436,1.9564353611024483,2.0220476028130436,8679000
2017-10-03,2.075730085372925,2.1115185007940562,1.9981883764166184,2.0220474622412277,23408000
2017-10-04,2.1890602111816406,2.21888389071875,2.0876595585449476,2.0876595585449476,41736000
2017-10-06,2.165201425552368,2.2606372070353165,2.1473070743137836,2.2367782616645795,21216200
2017-10-09,2.1294126510620117,2.183095414956095,2.087659500863683,2.1771306792134766,10635000
2017-10-10,2.1473071575164795,2.1890604557436353,2.087659791778453,2.129412947795071,19906000
2017-10-11,2.123448133468628,2.1830956392331258,2.111518660757835,2.1711661665223327,9759000
2017-10-12,2.111518621444702,2.1413423026664153,2.1055538852003597,2.135377566422073,4461000
2017-10-13,2.0995888710021973,2.1413420191851102,2.045906251909881,2.1294125482757065,10946000
2017-10-16,2.0876595973968506,2.129412749525841,2.0876595973968506,2.1115185414705593,5001000
2017-10-17,2.272566556930542,2.2844960289713434,2.1055538061487975,2.1055538061487975,51113000
2017-10-18,2.2069544792175293,2.3322140789071155,2.195025007076666,2.278531312062707,31294000
2017-10-19,2.117483377456665,2.248707718267768,2.093624432256561,2.2248487730676643,17349000
2017-10-20,2.1532719135284424,2.189060475504869,2.0995892838796113,2.117483493762555,10876700
2017-10-23,2.2844960689544678,2.296425541204058,2.1532717319984465,2.159236468123242,31356000
2017-10-24,2.212919235229492,2.296425540968043,2.1890602907327636,2.266601860347132,22039000
2017-10-25,2.260637044906616,2.2666017808215204,2.2129191575873803,2.2129191575873803,11537000
2017-10-26,2.2964255809783936,2.3620378216980784,2.2367782186973426,2.2367782186973426,29283000
2017-10-27,2.2367782592773438,2.3560731282142418,2.2308135229410255,2.3083550953131633,15561000
2017-10-30,2.2904608249664307,2.379932009825729,2.248707671730338,2.362037801295975,31222000
2017-10-31,2.278531312942505,2.320284607662173,2.266601840797036,2.2844960490152397,8898000
2017-11-01,2.2427430152893066,2.314319994163605,2.2367782789006596,2.2904609063984833,9966000
2017-11-02,2.1890602111816406,2.248707570255859,2.15923638943401,2.2427428343484372,10510000
2017-11-03,2.2308132648468018,2.2487074717854845,2.1771306440307545,2.2367780004930293,10796000
2017-11-06,2.2427430152893066,2.266601960843895,2.1652014422368944,2.2367782789006596,12104000
2017-11-07,2.2069544792175293,2.2725665759922755,2.195025007076666,2.266601839921844,10729000
2017-11-08,2.2009897232055664,2.2427428753202925,2.1950249871891767,2.2129191952383453,9262000
2017-11-09,2.2487077713012695,2.284496189945459,2.2009898797756833,2.2069546162163816,20985000
2017-11-10,2.212919235229492,2.2487076519745854,2.200989762981128,2.2487076519745854,12161000
2017-11-13,2.171166181564331,2.2367782819282587,2.1532718301636358,2.2188840727380965,8189000
2017-11-14,2.1294126510620117,2.1950248864413315,2.1234479153193933,2.1652012077282397,8135000
2017-11-15,2.0518710613250732,2.147306832040322,2.0459063256553702,2.129412625031213,11242452
2017-11-16,2.0399417877197266,2.0816949414548325,2.028012315223982,2.0339770514718545,7257000
2017-11-17,2.028012275695801,2.075730164748705,2.0160828034325746,2.039941747959027,6654000
2017-11-20,1.9445059299468994,2.0399418552843023,1.9266117206106113,2.033977118838873,9522000
2017-11-21,1.8967878818511963,1.9922236571022354,1.8848584099448165,1.9623999773362857,11430000
2017-11-22,1.956435203552246,1.9981883544172108,1.8967878451737252,1.9206467885251337,8677000
2017-11-23,1.932576298713684,2.004153130194309,1.9087173548868088,1.992223658280872,6020000
2017-11-24,1.9266115427017212,1.9564352221748627,1.902752599123208,1.9564352221748627,3355000
2017-11-27,1.9206470251083374,1.9445059713986648,1.902752815390592,1.9385412348260829,2865000
2017-11-28,1.908717393875122,1.9146821299536791,1.8609993630361392,1.9027526577965648,5662000
2017-11-29,1.8967878818511963,1.926611561617146,1.8788936739916264,1.9146820897107661,2523000
2017-11-30,1.8192461729049683,1.872928938713551,1.8073167009942883,1.872928938713551,6045000
2017-12-01,1.8013520240783691,1.8788937362497458,1.7894225517767,1.8311757048325419,5225000
2017-12-04,1.7476693391799927,1.7953872267609818,1.729775131337122,1.789422490813358,9657000
2017-12-05,1.6641628742218018,1.747669318721516,1.6641628742218015,1.7417045828437165,11591000
2017-12-06,1.5567976236343384,1.682057230335711,1.5090797323997327,1.664163021122734,15209000
2017-12-07,1.5627623796463013,1.59855094073182,1.5150444878129898,1.5508329066879734,8253000
2017-12-08,1.6701276302337646,1.6939865740325932,1.5567975049788052,1.5687271190887422,11399000
2017-12-11,1.6939866542816162,1.7118808629784381,1.634339291958877,1.6939866542816164,5045000
2017-12-12,1.6164450645446777,1.6999513708295644,1.6045155922182655,1.6999513708295644,5194000
2017-12-13,1.604515552520752,1.6224097605676475,1.580656608458224,1.6224097605676475,3421000
2017-12-14,1.598550796508789,1.6224097402728643,1.5806565886857324,1.6224097402728643,2318000
2017-12-15,1.6104801893234253,1.622409660619779,1.562762161927495,1.580656511082541,3064000
2017-12-18,1.5627623796463013,1.6224098866484757,1.5210092242921538,1.59855094073182,4430000
2017-12-19,1.5866214036941528,1.616445084885475,1.562762316530566,1.562762316530566,4522000
2017-12-20,1.550832748413086,1.586621305846096,1.544868012542671,1.5806565699756812,2906000
2017-12-21,1.598550796508789,1.6045155324498077,1.5448680308290972,1.5627622386521536,4232000
2017-12-22,1.5806564092636108,1.61644482084734,1.574691673999656,1.5985506150554756,1565000
2017-12-27,1.5269739627838135,1.5508329087319144,1.4971502803486871,1.5508329087319144,4706000
2017-12-28,1.598550796508789,1.6045155324498077,1.5269738230060408,1.5269738230060408,6219000
2017-12-29,1.5746917724609375,1.610480186282421,1.5687270368240236,1.610480186282421,2295000
2018-01-02,1.6701276302337646,1.6760923661834717,1.5687271190887422,1.5746918550384494,9213000
2018-01-03,1.6641628742218018,1.723810375210318,1.658198138344002,1.6939865536107994,11236000
2018-01-04,1.652233600616455,1.6880220201753113,1.628374654243884,1.6820572835821685,4505000
2018-01-05,1.6224098205566406,1.664162974209897,1.6104803480842815,1.6522335017375378,5581000
2018-01-08,1.598550796508789,1.6343392121549019,1.5806565886857324,1.628374476213883,5396000
2018-01-09,1.6283745765686035,1.6283745765686035,1.5806566860996583,1.5985508950255127,4829000
2018-01-10,1.598550796508789,1.6224097402728643,1.598550796508789,1.6164450043318455,3695000
2018-01-11,1.6283745765686035,1.6522335218030761,1.5985508950255127,1.5985508950255127,5231000
2018-01-12,1.6104801893234253,1.6403038675643098,1.6045154536752484,1.6403038675643098,2880000
2018-01-15,1.5746917724609375,1.6462686001039042,1.5746917724609375,1.6224096575562488,3767000
2018-01-16,1.5746917724609375,1.5925859793716792,1.5687270368240236,1.5806565080978514,2246000
2018-01-17,1.550832748413086,1.5746918341052663,1.532938540801841,1.5627622201539157,4590000
2018-01-18,1.5269739627838135,1.5687272604035254,1.5269739627838133,1.5567976452189396,4092000
2018-01-19,1.5329385995864868,1.550832807883933,1.5150443912890406,1.5269738634873382,3937000
2018-01-22,1.5150443315505981,1.5329385391424728,1.5150443315505981,1.5329385391424728,3224000
2018-01-23,1.521009087562561,1.538903295391471,1.515044351619591,1.521009087562561,3875000
2018-01-24,1.5090795755386353,1.521009047107279,1.4971501039699913,1.521009047107279,3330000
2018-01-25,1.4673264026641846,1.521009023904149,1.455396931277526,1.50907955251749,6648000
2018-01-26,1.503114938735962,1.5210091472672795,1.4494323131420088,1.4613617854962206,4875000
2018-01-29,1.4852206707000732,1.5210090863288648,1.4673264628856775,1.515044350390733,4068000
2018-01-30,1.4375028610229492,1.4852207511115019,1.425573388500811,1.4852207511115019,4237000
2018-01-31,1.4255733489990234,1.4255733489990234,1.3957495263095483,1.407678998501128,3390000
2018-02-01,1.3957494497299194,1.4255732707830715,1.3897847139613928,1.4196085350145449,2629000
2018-02-02,1.4434674978256226,1.4613617053758756,1.4017142046645117,1.4017142046645117,3529000
2018-02-05,1.4136438369750977,1.4255734522411636,1.3659259447529788,1.3718906812807437,3227000
2018-02-06,1.3122432231903076,1.3838200564609753,1.3003137509785299,1.3718905842491973,8388000
2018-02-07,1.3003138303756714,1.3718906680168195,1.2943490939055757,1.342066985666341,4249000
2018-02-08,1.3003138303756714,1.3301375127261497,1.28838435743548,1.3182080397859584,2152000
2018-02-09,1.2347015142440796,1.276454809285133,1.2168073058881395,1.2704900731664865,5123000
2018-02-12,1.2585604190826416,1.2824195050163574,1.2466309472210448,1.2645251550134402,2368000
2018-02-13,1.3420668840408325,1.395749508206677,1.2824195238565608,1.2824195238565608,6725000
2018-02-14,1.3599610328674316,1.389784711660694,1.3182078825568642,1.3599610328674316,3374000
2018-02-15,1.4613617658615112,1.4673265019584754,1.3480316378086636,1.377855318293485,6135000
2018-02-20,1.497150182723999,1.515044391018247,1.419608613448925,1.4732912383316685,6528000
2018-02-21,1.497150182723999,1.5031149188220816,1.4732912383316685,1.4911854466259165,3491000
2018-02-22,1.497150182723999,1.5031149188220816,1.4553970300374206,1.497150182723999,2349000
2018-02-23,1.4911854267120361,1.5031148987488905,1.4732912186567546,1.4971501627304633,3145000
2018-02-26,1.5746917724609375,1.5806565080978514,1.4792558600597998,1.4852205956967137,9516000
2018-02-27,1.598550796508789,1.6760923637420335,1.5806565886857324,1.5806565886857324,21096000
2018-02-28,1.6224098205566406,1.6343392930289995,1.5687271944310253,1.5746919306672047,7756000
2018-03-01,1.6641628742218018,1.6701276100996012,1.5985507795660068,1.5985507795660068,10446000
2018-03-02,1.6104801893234253,1.6403038675643098,1.6045154536752484,1.634339131916133,4015000
2018-03-05,1.503114938735962,1.634339276842819,1.49118546638175,1.6104803321343957,5178000
2018-03-06,1.5329385995864868,1.5448680717847842,1.509079655189892,1.5329385995864868,3299000
2018-03-07,1.5090795755386353,1.568727075592373,1.4971501039699913,1.5329385186759228,3037000
2018-03-08,1.497150182723999,1.5329385993124947,1.4911854466259165,1.5090796549201642,4672000
2018-03-09,1.5567976236343384,1.5746919750578487,1.5090797323997327,1.5090797323997327,9226000
2018-03-12,1.521009087562561,1.5866213251457528,1.515044351619591,1.574691853259813,5953000
2018-03-13,1.5150443315505981,1.5329385391424728,1.491185388094765,1.5150443315505981,4834000
2018-03-14,1.473291277885437,1.5150444316929712,1.473291277885437,1.509079695434752,3944000
2018-03-15,1.4852206707000732,1.503114878514469,1.4494322550712817,1.4732911988238093,4070000
2018-03-16,1.4553970098495483,1.485220689926276,1.4375028018035119,1.485220689926276,4570000
2018-03-19,1.4315381050109863,1.4494323135473075,1.413643754264137,1.4494323135473075,3653000
2018-03-20,1.4673264026641846,1.4911853454375021,1.413643639213704,1.4255732528108793,3898000
2018-03-21,1.4136438369750977,1.491185554046577,1.401714363919568,1.4732913444632825,5747000
2018-03-22,1.4315381050109863,1.4375028411897601,1.3957495457278155,1.413643754264137,3671000
2018-03-23,1.3122432231903076,1.3718905842491973,1.270490070449085,1.3718905842491973,12669000
2018-03-26,1.2883843183517456,1.300313790930051,1.2525957584062992,1.2764548457734404,7602000
2018-03-27,1.3062785863876343,1.3420670057436013,1.3062785863876343,1.3062785863876343,5128000
2018-03-28,1.2525957822799683,1.3062785521160316,1.2466310458771315,1.300313815713195,6631000
2018-03-29,1.2645251750946045,1.2764547893561706,1.2287367589414797,1.2466309670180422,3159000
2018-04-03,1.2347015142440796,1.2406662503627264,1.204877833650846,1.2347015142440796,4128000
2018-04-04,1.2048777341842651,1.2466308835679336,1.2048777341842651,1.2168072054367418,4954000
2018-04-06,1.1810188293457031,1.2227719800610104,1.1810188293457031,1.216807244244538,5446000
2018-04-09,1.2287367582321167,1.2287367582321167,1.1810188700554984,1.1810188700554984,4529000
2018-04-10,1.2585604190826416,1.2943489768779544,1.2108425316362543,1.2108425316362543,10809000
2018-04-11,1.2227721214294434,1.2943491017128663,1.2168073849233694,1.2824196287007186,7642000
2018-04-12,1.2168073654174805,1.2227721018279374,1.1989131561861097,1.2227721018279374,3786000
2018-04-13,1.2108426094055176,1.234701554661109,1.192948400463824,1.2287368183472112,3419000
2018-04-16,1.1750540733337402,1.2048777519035272,1.1631246019058255,1.2048777519035272,6664000
2018-04-17,1.1333009004592896,1.1989130672102566,1.1034772206203325,1.1989130672102566,9456000
2018-04-18,1.0736535787582397,1.163124769575817,1.0438298958892265,1.1333010156015348,10632000
2018-04-19,1.1094419956207275,1.1154067317983716,1.0676887712719563,1.0736535074496,6004000
2018-04-20,1.1034772396087646,1.1034772396087646,1.0736534881513444,1.1034772396087646,3147000
2018-04-23,1.079618215560913,1.1154067028016639,1.06768874351575,1.1154067028016639,1769000
2018-04-24,1.0855830907821655,1.097512563575607,1.0676888104867368,1.0736535468834574,3302000
2018-04-25,1.0736535787582397,1.0915478595849164,1.0617241056106343,1.0915478595849164,1755000
2018-04-26,1.0378650426864624,1.0736534581075938,1.0199708349758967,1.0736534581075938,4920000
2018-04-27,1.055759310722351,1.055759310722351,1.0378651019893232,1.0378651019893232,2113000
2018-04-30,1.0855830907821655,1.091547827178886,1.0557593376932954,1.0557593376932954,2948000
2018-05-02,1.1571599245071411,1.1631246605216923,1.091547757241815,1.1034772292709176,8188300
2018-05-03,1.1452304124832153,1.1571599559416488,1.115406731600292,1.1571599559416488,2775000
2018-05-04,1.1154066324234009,1.1333008393620834,1.103477161130946,1.1333008393620834,1576000
2018-05-07,1.1034772396087646,1.1392656560313534,1.1034772396087646,1.1392656560313534,1239000
2018-05-08,1.1213715076446533,1.1392657168105946,1.097512562090065,1.103477298478712,2192000
2018-05-09,1.1333009004592896,1.1333009004592896,1.109441956588124,1.127336164491498,1582000
2018-05-10,1.1452304124832153,1.1571599559416488,1.1273362039534613,1.133300940130046,3017000
2018-05-11,1.1273361444473267,1.1631246307230132,1.121371408585589,1.1452303520325398,3053000
2018-05-14,1.1571599245071411,1.1690893965362437,1.133300909343674,1.133300909343674,4635000
2018-05-15,1.1511951684951782,1.1631247121591606,1.1333009596571026,1.157159975879802,1746000
2018-05-16,1.1452304124832153,1.1511951486598,1.1273362039534613,1.1511951486598,965000
2018-05-17,1.1392656564712524,1.1511951286167217,1.1392656564712524,1.145230392543987,1008000
2018-05-18,1.1333009004592896,1.1452303723948725,1.1333009004592896,1.1452303723948725,1733000
2018-05-21,1.1526464223861694,1.171039698865857,1.1403842380663778,1.1403842380663778,1941000
2018-05-23,1.1281219720840454,1.1526463389483579,1.1281219720840454,1.1526463389483579,1925000
2018-05-24,1.1097286939620972,1.1342531354642866,1.0913354176517425,1.1342531354642866,2231000
2018-05-25,1.0974664688110352,1.1035975606857487,1.0852042850616084,1.1035975606857487,1671000
2018-05-28,1.140384316444397,1.1465154090256797,1.09746659528703,1.09746659528703,1540004
2018-05-29,1.1097286939620972,1.1526464117746413,1.1097286939620972,1.1403842275677383,1859000
2018-05-30,1.0974664688110352,1.1035975606857487,1.0729421013121814,1.1035975606857487,1667000
2018-05-31,1.103597640991211,1.1097287333120653,1.0974665486703563,1.0974665486703563,536000
2018-06-01,1.103597640991211,1.1097287333120653,1.091335456349502,1.103597640991211,570000
2018-06-04,1.115859866142273,1.128122050425971,1.0974665166283424,1.1097287009120405,993000
2018-06-05,1.1465152502059937,1.152646341937974,1.1097286267257334,1.1158597915460924,3283996
2018-06-06,1.3304482698440552,1.3304482698440552,1.1465152919263963,1.1465152919263963,29158000
2018-06-07,1.2691372632980347,1.3794970698125326,1.2568750788160648,1.367234885330563,15041000
2018-06-08,1.2997926473617554,1.3120549772927395,1.2630060960990857,1.2752682798533088,5951000
2018-06-11,1.2568750381469727,1.2997926824451678,1.2384817620191748,1.2997926824451678,3749000
2018-06-12,1.2323505878448486,1.2630060460147694,1.2262194962108646,1.2568749543807851,2888000
2018-06-13,1.2078262567520142,1.2507438994493012,1.2078262567520142,1.2507438994493012,1993000
2018-06-14,1.1955641508102417,1.2323507040839676,1.1710397088727067,1.2323507040839676,2228850
2018-06-15,1.1710397005081177,1.2016952344389715,1.1587775161711296,1.1955641422704777,2058000
2018-06-19,1.0361555814743042,1.1158598513501443,1.0238933242647743,1.1158598513501443,10999000
2018-06-20,1.0852042436599731,1.0913353353007793,1.036155510533524,1.036155510533524,2739850
2018-06-21,1.0606799125671387,1.07907318810465,1.0361555451837903,1.07907318810465,1820000
2018-06-22,1.0545488595962524,1.0606799516681065,1.0422866754525444,1.0484177675243984,1740000
2018-06-25,1.0606799125671387,1.072942096258813,1.0422866370296273,1.072942096258813,1491000
2018-06-26,1.017762303352356,1.0484178388866268,0.9932379333956496,1.0484178388866268,2657000
2018-06-27,0.9871067404747009,1.0545488240822323,0.9871067404747009,1.0116311079362106,1521000
2018-06-28,1.0116310119628906,1.0116310119628906,0.9687133729768405,0.9871066468280048,1209879
2018-06-29,1.0300244092941284,1.0422866664199528,0.9932378571818011,0.9932378571818011,1111000
2018-07-03,1.017762303352356,1.0300244883307093,0.987106840906473,1.0300244883307093,927000
2018-07-04,0.9871067404747009,1.0055000160708332,0.9871067404747009,1.0055000160708332,720000
2018-07-05,0.9748446345329285,1.017762281015239,0.956451284380695,0.98710681924216,1246000
2018-07-06,0.9687135219573975,0.9871067986373037,0.956451264415742,0.9809757064106682,1309000
2018-07-09,0.9993689060211182,1.0177621812825697,0.9687134472520326,0.9932378142673011,1221000
2018-07-10,0.9871067404747009,1.0238932916669652,0.9871067404747009,1.0116311079362106,1018000
2018-07-11,0.9687135219573975,0.9809757064106682,0.9441890799624711,0.9809757064106682,792000
2018-07-12,1.017762303352356,1.0300244883307093,0.9748446559281198,0.9932379333956496,1785000
2018-07-13,1.005500078201294,1.0300244471781792,0.9993689859570727,1.0177622626897367,1437000
2018-07-16,0.9871067404747009,1.0116311079362106,0.9809756486093236,0.9871067404747009,626000
2018-07-17,0.9809756278991699,1.005499994842926,0.9687134444272918,0.9871067196351089,873000
2018-07-18,0.9932379126548767,0.9993690050160241,0.974844635571435,0.9809757279325823,732000
2018-07-19,0.9871067404747009,1.0055000160708332,0.9748445567439462,0.9871067404747009,485000
2018-07-20,0.9809756278991699,0.9871067196351089,0.956451187867035,0.9687134444272918,922000
2018-07-23,0.9687135219573975,0.9871067986373037,0.962582429730762,0.9687135219573973,1110000
2018-07-24,1.017762303352356,1.0300244883307093,0.9687135634389432,0.9687135634389432,2408000
2018-07-25,1.0422866344451904,1.060679909937094,1.0238932858649068,1.0300243776955413,2106000
2018-07-26,1.0238933563232422,1.0545488906743288,1.0177622640707018,1.0300244485757826,477000
2018-07-27,1.0238933563232422,1.0300244485757826,0.9993689873130808,1.0238933563232422,820000
2018-07-30,1.0361555814743042,1.042286673534878,1.011631140143627,1.0238933242647743,1102000
2018-07-31,1.0116310119628906,1.030024285814055,0.9932377381117262,1.030024285814055,1658000
2018-08-01,0.9687135219573975,1.0361556095387716,0.962582429730762,1.0238933519971163,3332000
2018-08-02,0.9748446345329285,0.9809757268875442,0.956451284380695,0.9748446345329285,2006000
2018-08-03,0.9625823497772217,0.9809756249293549,0.9503200932540878,0.9564511849714655,1017000
2018-08-06,0.9748446345329285,0.9809757268875442,0.956451284380695,0.956451284380695,857000
2018-08-07,0.9748446345329285,0.9809757268875442,0.956451284380695,0.9687135421783126,1229000
2018-08-08,0.9809756278991699,0.9809756278991699,0.956451187867035,0.9687134444272918,1019000
2018-08-09,0.9809756278991699,1.005499994842926,0.9625823526913527,0.9809756278991699,921000
2018-08-10,0.9687135219573975,1.00550007531721,0.9441890799624711,0.9809757064106682,2758000
2018-08-13,0.9441890716552734,0.9564512560006587,0.9380579794825807,0.9564512560006587,852000
2018-08-14,0.8767469525337219,0.944189037049913,0.8583536766897737,0.944189037049913,3715000
2018-08-15,0.8154361248016357,0.8767470511797825,0.8031738664376169,0.8767470511797825,1980000
2018-08-16,0.8460915088653564,0.8460915088653566,0.7847805151325429,0.8338293247364703,2145000
2018-08-17,0.8031737804412842,0.8522225893805035,0.7909115964785748,0.8522225893805035,1272000
2018-08-20,0.8031737804412842,0.8154360374923753,0.7663872285531559,0.78478050449722,588000
2018-08-21,0.8276982307434082,0.8460915068938792,0.7909116053540834,0.8031737894543975,1254000
2018-08-22,0.8154361248016357,0.846091587990709,0.8154361248016357,0.846091587990709,618000
2018-08-23,0.8031737804412842,0.8154360374923753,0.7909115964785748,0.8093049455110205,605000
2018-08-24,0.8031737804412842,0.8276982214550846,0.78478050449722,0.8093049455110205,847000
2018-08-27,0.8093048930168152,0.8338292593515021,0.8031737283447665,0.8031737283447665,838000
2018-08-28,0.8093048930168152,0.8215670761841586,0.7970426367610948,0.8031737283447665,667000
2018-08-29,0.8093048930168152,0.8154359846004868,0.7970426367610948,0.8093048930168151,423000
2018-08-30,0.7909116744995117,0.8093050253464034,0.7909116744995117,0.7970427670856793,503000
2018-08-31,0.8093048930168152,0.8154359846004868,0.7786493620100795,0.790911545177423,904000
2018-09-03,0.8093048930168152,0.8154359846004868,0.790911545177423,0.7970426367610948,592000
2018-09-04,0.8338293433189392,0.839960435520018,0.7970427170240824,0.7970427170240824,895000
2018-09-05,0.8154361248016357,0.827698310077265,0.7970427737998023,0.827698310077265,387000
2018-09-06,0.797042727470398,0.8154360774030881,0.797042727470398,0.803173819751833,917000
2018-09-07,0.797042727470398,0.8093049851216532,0.7725183583446581,0.790911635188963,821000
2018-09-10,0.7541250586509705,0.7847805191293095,0.7541250586509705,0.7725183349379738,702000
2018-09-11,0.7112073302268982,0.7541250473413165,0.7050762382231787,0.735731771330158,2246000
2018-09-12,0.7112073302268982,0.7173384222306176,0.6805518702083007,0.7112073302268982,1373000
