Price,Close,High,Low,Open,Volume
2020-09-28,13.496479034423828,13.73616992817467,13.367414030724596,13.73616992817467,544000
2020-09-29,13.533352851867676,13.717730776446944,13.514914619818102,13.607104021699383,500000
2020-09-30,13.551791191101074,14.012736475690794,13.551791191101074,13.680856187292203,701000
2020-10-05,13.570228576660156,13.828357673731825,13.551790344420528,13.828357673731825,318000
2020-10-06,13.902109146118164,14.160238248793437,13.588666224706527,13.773044155188865,655000
2020-10-07,13.846796035766602,14.104925135257885,13.82835780335414,13.902108974637363,587000
2020-10-08,13.994298934936523,14.197114224440424,13.75460717914099,14.197114224440424,554000
2020-10-09,13.994298934936523,14.123363050223853,13.86523394046585,13.902109527574135,688000
2020-10-12,13.994298934936523,14.141801283369668,13.828358353357562,13.828358353357562,1305630
2020-10-14,13.938985824584961,14.197114947489297,13.92054846968349,14.160239358502963,556000
2020-10-15,13.828357696533203,14.123362379387254,13.73616829354966,14.123362379387254,557000
2020-10-16,13.865233421325684,13.938984592780876,13.791482249870493,13.846796068053543,411000
2020-10-19,13.809920310974121,13.920547953010473,13.57022943105098,13.865234131992297,450000
2020-10-20,13.828357696533203,13.938984452603473,13.717730940462936,13.809919464263173,574000
2020-10-21,13.736167907714844,13.828357308108881,13.662416739072924,13.736167907714844,543000
2020-10-22,14.178674697875977,14.639619905690475,13.643978327145815,13.736166841198786,1920000
2020-10-23,13.883671760559082,14.381492611301972,13.82835794195062,14.1786764486487,634000
2020-10-27,13.643980026245117,13.975860300695004,13.55179062152849,13.828357956495054,1291000
2020-10-28,13.533352851867676,13.662416959481517,13.367412280154687,13.662416959481517,1231000
2020-10-29,13.514914512634277,13.662416851127883,13.367412174140672,13.514914512634277,693000
2020-10-30,13.47803783416748,13.828356299250478,13.45960048294375,13.514913415798153,705000
2020-11-02,13.514914512634277,13.828357421524833,13.385850406044016,13.385850406044016,568000
2020-11-03,13.422727584838867,13.71773229686278,13.385851995835878,13.514916117754645,857000
2020-11-04,13.643980026245117,13.773044137828412,13.40428827732854,13.422726509945194,1052000
2020-11-05,13.883671760559082,13.883671760559082,13.643980011894607,13.643980011894607,1690000
2020-11-06,13.846796035766602,14.178676306541108,13.82835780335414,13.902108974637363,868232
2020-11-09,14.160239219665527,14.326179808068721,13.828358922042524,13.828358922042524,1931000
2020-11-10,13.994298934936523,14.3261792189111,13.75460717914099,14.160238637332139,1091000
2020-11-11,14.104925155639648,14.252427498419237,13.938984580420954,13.994298398554955,1307600
2020-11-12,14.086487770080566,14.233990121728002,13.938985418433132,14.233990121728002,637000
2020-11-13,14.068049430847168,14.123362369250954,13.828357686608626,14.086486783920662,996000
2020-11-16,14.252427101135254,14.270864453877108,13.828357437873146,13.828357437873146,952000
2020-11-17,14.178674697875977,14.436803768080797,14.068047953502482,14.068047953502482,777050
2020-11-18,14.823999404907227,14.953063514278035,14.160237988202681,14.289302976756797,3331000
2020-11-19,14.76868724822998,15.303383704687368,14.528995490732985,14.824000189693377,3533000
2020-11-20,14.584307670593262,14.879312354148295,14.492119146573968,14.768686476998464,1227000
2020-11-23,14.38149356842041,14.731811219249542,14.031175038407898,14.565871510747158,1950500
2020-11-24,14.5105562210083,14.694934144688954,14.215551543119258,14.28930271259152,513000
2020-11-25,14.289302825927734,14.565870153233963,14.178676070841902,14.510556336099398,696195
2020-11-26,14.30774211883545,14.492120057648615,14.14180153431192,14.289303885362452,391000
2020-11-27,14.5105562210083,14.565870037704142,14.28930271259152,14.30774094455123,638000
2020-11-30,14.879312515258789,14.934627212799256,14.381492545961018,14.510556656822175,5372000
2020-12-01,15.008378028869629,15.155880368749271,14.658058652880534,14.787124519050165,1529000
2020-12-02,15.026816368103027,15.17431872629454,14.750249886085646,15.008379892104196,943000
2020-12-03,14.971501350402832,15.137441919983676,14.879311949706077,15.119003688171011,823600
2020-12-04,15.045251846313477,15.082128308289322,14.768685414960585,14.897749515143069,1045400
2020-12-07,14.731809616088867,15.100565460613222,14.584307278279125,15.100565460613222,851000
2020-12-08,14.492120742797852,14.787126338029365,14.215553381911047,14.731811634995239,948000
2020-12-09,14.178674697875977,14.54743051245429,14.160236467555455,14.54743051245429,695000
2020-12-10,14.565871238708496,14.565871238708496,14.123363306205395,14.215552715238688,710222
2020-12-11,14.455244064331055,14.56587082451522,14.19711407805133,14.56587082451522,588000
2020-12-14,14.676497459411621,14.82399980506467,14.510556880960277,14.658059226613325,579000
2020-12-15,14.492120742797852,14.67649869032792,14.455245153291838,14.67649869032792,257000
2020-12-16,14.215551376342773,14.510556050770829,14.160237560295872,14.492118698210716,1008000
2020-12-17,14.178674697875977,14.28930144224947,14.03117237204465,14.28930144224947,627000
2020-12-18,14.12336254119873,14.289303116796969,14.031174016342288,14.160238126977971,1055000
2020-12-21,13.920547485351562,14.123362770843487,13.846796312593893,14.123362770843487,1140000
2020-12-22,13.754607200622559,13.920547782460682,13.736168967447945,13.883672195294803,1038500
2020-12-23,13.865233421325684,14.23398927860164,13.422726392594535,13.736168431687442,1670200
2020-12-24,14.086487770080566,14.086487770080566,14.086487770080566,14.086487770080566,0
2020-12-28,13.920547485351562,14.178676590003402,13.828358079812812,14.086487184464652,875000
2020-12-29,13.828357696533203,13.920547099516748,13.73616829354966,13.920547099516748,469000
2020-12-30,13.77304458618164,13.920547814366577,13.717731644897722,13.82835840664891,930000
2020-12-31,13.791482925415039,13.791482925415039,13.791482925415039,13.791482925415039,0
2021-01-04,13.902109146118164,13.902109146118164,13.625541810802995,13.902109146118164,1475000
2021-01-05,13.791482925415039,13.828358512948903,13.643980575279588,13.754607337881177,1253000
2021-01-06,13.828357696533203,13.828357696533203,13.588665952122636,13.791482111176448,1637000
2021-01-07,13.588665962219238,13.828357706807902,13.33053686453015,13.828357706807902,2184000
2021-01-08,13.643980026245117,13.736168551778425,13.514915035478502,13.736168551778425,828000
2021-01-11,13.588665962219238,13.73616830375586,13.385850682198036,13.570228609118812,1334000
2021-01-12,13.625540733337402,13.662416316517863,13.459601048616955,13.533352214977876,655590
2021-01-13,13.680854797363281,13.699292149698351,13.514914230431312,13.625540981991536,575000
2021-01-14,13.607104301452637,13.71773105847461,13.551790483349992,13.68085547280062,600000
2021-01-15,13.625540733337402,13.662416316517863,13.478038400615558,13.496476631797416,948000
2021-01-18,14.104925155639648,14.473681012588623,13.570228723471978,13.625541662422668,3284214
2021-01-19,14.787124633789062,15.11900402191014,14.104924987777327,14.197113511325782,7088405
2021-01-20,14.363053321838379,15.063690283680069,14.031173072158069,15.008377348324979,4299000
2021-01-21,16.206832885742188,17.036533879943157,14.363052117132762,14.363052117132762,24314200
2021-01-22,15.395570755004883,17.07341104217033,15.284943130653053,16.280584716353783,10573400
2021-01-25,15.579950332641602,16.630906781592454,15.284945630608632,16.13308502813678,8978000
2021-01-26,15.100565910339355,15.745889976250988,14.528994773895674,15.690577037516643,5469001
2021-01-27,14.344616889953613,15.17431712778603,14.28930307186702,14.842437735999713,4597000
2021-01-28,13.957423210144043,14.344617310553213,13.883672036654994,14.270865257880827,3215000
2021-01-29,13.938985824584961,14.289304359546826,13.846797291710823,14.289304359546826,2205000
2021-02-01,14.363053321838379,14.473680071731817,13.957421905562443,14.12336159081097,1500601
2021-02-02,14.528995513916016,14.934627854817151,14.381493164200458,14.418368751629348,2699000
2021-02-03,14.713373184204102,15.08212993098821,14.252427910111471,14.565870837163795,2823184
2021-02-04,15.174314498901367,16.077768389090807,14.750245776833244,15.211190957359284,5927351
2021-02-05,14.694934844970703,15.56151156715781,14.694934844970703,15.30338334088718,2230000
2021-02-08,15.155879974365234,15.303382310406592,14.473680351399041,14.805560607492097,1754000
2021-02-09,15.37713623046875,15.635264485554991,14.76868854581281,15.045255035795742,1470000
2021-02-10,15.137442588806152,15.377134337861465,14.971502011893502,15.377134337861465,1295000
2021-02-11,15.303383827209473,15.303383827209473,15.303383827209473,15.303383827209473,0
2021-02-16,15.653701782226562,15.930270013999877,15.119005310838261,15.35869707502843,2713200
2021-02-17,15.616825103759766,15.856516837725287,15.395571601260793,15.709014502725973,1128000
2021-02-18,15.85651683807373,16.225272675580122,15.04525223719313,15.579948641169034,4336000
2021-02-19,17.38685417175293,17.423728874812923,15.57994800428528,15.856516189884303,12895100
2021-02-22,19.175323486328125,19.86674142585967,16.704658192763475,17.38685701543059,25978740
2021-02-23,17.829364776611328,19.405796896786608,17.054976513181316,19.17532424120308,10596000
2021-02-24,16.575590133666992,18.400932831805658,16.15152136391148,17.829361728364187,8504000
2021-02-25,16.962785720825195,17.313105113529524,16.44652750661356,17.05497512724037,4011000
2021-02-26,16.557153701782227,16.87059663452124,15.967144302916653,16.612468401700905,2846000
2021-03-01,16.999662399291992,17.405292979203853,16.464965945438447,16.833721817343186,2438294
2021-03-02,17.479047775268555,18.308750856928253,16.6862229259906,17.018102400287415,5251000
2021-03-03,16.667781829833984,17.147165359590222,16.040895946055333,17.147165359590222,4404163
2021-03-04,15.487761497497559,16.870597408287225,15.395573843471679,16.870597408287225,4970000
2021-03-05,15.672140121459961,15.948706596727254,14.768687759995588,15.487761299037254,2857200
2021-03-08,14.787124633789062,16.20683510573834,14.584307596105877,16.20683510573834,4219400
2021-03-09,14.953064918518066,15.46932492121643,14.584309029709791,14.879313740756412,2010400
2021-03-10,15.026816368103027,15.635264035234716,14.897752244277157,15.635264035234716,2544000
2021-03-11,15.469321250915527,15.543072411178745,15.026812530969861,15.026812530969861,1527000
2021-03-12,15.284944534301758,15.856517422269828,15.155880426011091,15.469323339031225,1377000
2021-03-15,15.34025764465332,16.040894648780586,14.934627083079599,15.284944705959925,2454000
2021-03-16,16.0593318939209,16.151521291653822,15.229630831057598,15.377133164083673,2157000
2021-03-17,16.133085250854492,16.446528190683292,15.874955253828793,16.077772308051397,1327000
2021-03-18,16.040895462036133,16.409651335965307,15.874954879176327,16.133084870110103,799000
2021-03-19,15.782769203186035,16.04089746803338,15.579952128386633,15.856520387194838,1720000
2021-03-22,16.0040225982666,16.409653227153672,15.764330812996835,15.764330812996835,936878
2021-03-23,17.073413848876953,19.82064733680789,16.778409146598023,18.400935009132137,23578040
2021-03-24,16.667781829833984,17.331542422934863,16.225274767766734,17.07341418257901,4172320
2021-03-25,16.39121437072754,16.686219061046298,16.040894982199024,16.31746319814785,1876000
2021-03-26,16.594030380249023,16.723094498306942,16.133085091908775,16.409651561566232,2484000
2021-03-29,16.852161407470703,17.110289659405225,16.520280216849926,16.612469631840902,3105810
2021-03-30,17.423730850219727,17.51592025587133,16.704657354543883,16.85215970023978,2383000
2021-03-31,18.6221866607666,18.944846891949584,17.239351069869073,17.42372809363558,8870800
2021-04-01,17.7924861907959,19.083134315199008,17.7002985462242,18.76047228409823,5395514
2021-04-07,17.847803115844727,17.976867241051817,17.33154309828271,17.847803115844727,2327000
2021-04-08,17.23935317993164,17.82936254158665,17.147163777581397,17.552796092902515,1690000
2021-04-09,16.889034271240234,17.423730709666255,16.81528309898722,17.423730709666255,1279000
2021-04-12,16.61246681213379,16.96278441959834,16.538715644332488,16.907471483339,1971700
2021-04-13,16.630905151367188,17.018097466056336,16.612466919705835,16.667779856323346,1516600
2021-04-14,16.796844482421875,17.091850923057883,16.667780373520664,16.815282714655364,922000
2021-04-15,16.796844482421875,16.796844482421875,16.428088629585123,16.723093311854527,1428000
2021-04-16,17.054973602294922,17.16560123177486,16.778407166144856,16.79684363908608,1313400
2021-04-19,17.3131046295166,17.51591991126665,17.054974650443846,17.220915225678716,1504000
2021-04-20,16.778409957885742,17.313106446212203,16.723095254758764,17.220917032700715,1145000
2021-04-21,16.815282821655273,16.999661628430204,16.59402930854533,16.778408115320257,915000
2021-04-22,16.852161407470703,17.018100244414253,16.59403139716934,16.870597883775428,1381800
2021-04-23,16.50183868408203,16.852158039358716,16.372774583909823,16.520276915068486,1836000
2021-04-26,16.594030380249023,16.77840919893182,16.33590038576646,16.520279204449253,1343000
2021-04-27,16.520275115966797,16.79684151717885,16.335896342914562,16.79684151717885,933200
2021-04-28,16.4465274810791,16.538716887351146,16.372776307734803,16.4465274810791,609000
2021-04-29,16.372777938842773,16.557155011388417,16.372777938842773,16.4465291195344,470000
2021-04-30,16.317462921142578,16.409650566527223,16.13308411364004,16.37277586004669,758999
2021-05-03,16.335899353027344,16.59402933119119,16.04089466847816,16.59402933119119,467000
2021-05-04,16.077774047851562,16.372778785879987,16.077774047851562,16.335902314442965,351000
2021-05-05,16.133085250854492,16.26214937018397,15.801204077302412,16.040895840604833,652000
2021-05-06,15.782769203186035,16.29902749124765,15.672141547989368,16.262151020059786,2250700
2021-05-07,15.561511993408203,15.94870610178657,15.469324343424503,15.78276727679588,1093000
2021-05-10,15.819639205932617,16.040892692083922,15.229629909529143,15.50619632762667,2605300
2021-05-11,15.672140121459961,15.81964247605142,15.377135412277045,15.81964247605142,883000
2021-05-12,15.874954223632812,16.040894799640235,15.469323658244262,15.98558186042664,933000
2021-05-13,15.653701782226562,15.856518837200344,15.57995060542703,15.856518837200344,462000
2021-05-14,15.709016799926758,15.745891509885677,15.303384440177913,15.653702097438195,872000
2021-05-17,15.561511993408203,15.764329043452456,15.432447876737653,15.432447876737653,721000
2021-05-18,16.151525497436523,16.2621513968293,15.67214191108925,15.745893096806755,1022000
2021-05-20,16.92591094970703,17.23935387532136,15.87495453390801,16.151522752114772,3188674
2021-05-21,16.778409957885742,17.147165853564886,16.686220544374255,16.778409957885742,1673000
2021-05-24,16.594030380249023,16.759970965390192,16.22527450125017,16.557153913165774,943000
2021-05-25,16.427722930908203,16.760341531584658,16.16901800835264,16.63098995144843,1636000
2021-05-26,17.074480056762695,17.425579668223882,16.55707205081672,16.55707205081672,2943000
2021-05-27,17.037525177001953,17.22231289060352,16.6494686874707,17.074482014809046,1824000
2021-05-28,16.520112991333008,17.03752274504088,16.409240731454748,17.03752274504088,1354000
2021-05-31,16.279890060424805,16.77881878160359,16.205974629054506,16.520113890666103,1269000
2021-06-01,16.501636505126953,16.778818934724367,16.132057582619854,16.27989020899244,1384000
2021-06-02,16.797298431396484,16.945129297229528,16.538593535047195,16.686424400880238,1059200
2021-06-03,16.557069778442383,17.092957008766458,16.557069778442383,16.79729533166112,491000
2021-06-04,16.446197509765625,16.53859223421476,16.27988912049653,16.335325250252893,665000
2021-06-07,16.815778732299805,16.94513030704144,16.42772224579187,16.538594520632405,1264000
2021-06-08,16.483156204223633,16.908169472066167,16.409240776673506,16.63098705932389,493000
2021-06-09,16.53859519958496,16.77882082131205,16.483159059888894,16.483159059888894,353000
2021-06-10,16.982084274291992,17.37014069521162,16.68642257497851,17.092958292675917,2156000
2021-06-11,16.64946746826172,17.092960063169013,16.538593438393434,17.000565331992597,717000
2021-06-15,16.464677810668945,16.908170400317257,16.298367648980104,16.649467270830524,612000
2021-06-16,16.242931365966797,16.42772082442327,16.132057338436333,16.409241526121047,712800
2021-06-17,16.187496185302734,16.501637225783124,15.984227416590135,16.24293232118663,870000
2021-06-18,16.11358070373535,16.298368410245104,15.965749833614355,16.07662210506361,978000
2021-06-21,16.03966522216797,16.113580657014147,15.744003482783246,15.965749787321787,614000
2021-06-22,16.557069778442383,16.723379912384786,16.021182548118308,16.261408101337043,976000
2021-06-23,16.224451065063477,16.63098679117584,16.224451065063477,16.55707136481748,888000
2021-06-24,16.09510040283203,16.427720721047432,16.076621104646094,16.09510040283203,1251000
2021-06-25,15.928790092468262,16.335325837284177,15.9103107944578,16.095100249996722,1648200
2021-06-28,15.651607513427734,16.076620789680423,15.52225419094327,15.928789931654894,1631000
2021-06-29,15.707045555114746,15.984228007056492,15.651609417183007,15.965750469267947,806030
2021-06-30,15.614648818969727,15.817917569180663,15.52225409271774,15.707043545221714,986000
2021-07-02,15.429862022399902,15.910311454627339,15.374424126068218,15.614649723323401,1160000
2021-07-05,15.337467193603516,15.596170325713603,15.282031059906057,15.429861924621225,877000
2021-07-06,15.226593017578125,15.688564905943599,15.115720751248835,15.670085607461084,1141000
2021-07-07,15.466818809509277,15.466818809509277,14.949410781338543,15.226593213002134,638000
2021-07-08,15.07875919342041,15.466815573940018,14.893971531728843,15.466815573940018,1201000
2021-07-09,14.949410438537598,15.208113565549251,14.783100278439887,14.967889736833538,651000
2021-07-12,15.226593017578125,15.429861776319989,14.949410589472,15.24507231606064,754000
2021-07-13,15.041804313659668,15.392902149932786,15.023325016412983,15.22659199927818,648000
2021-07-14,14.930931091308594,15.078761952625877,14.838536362414573,15.060282654390498,663000
2021-07-15,15.060283660888672,15.060283660888672,14.783101217965026,14.930932089162036,851000
2021-07-16,15.07875919342041,15.245069322540607,14.78309752488786,15.134195315699625,1072000
2021-07-19,14.820058822631836,15.078761948728783,14.764620927940026,15.078761948728783,1134600
2021-07-20,14.746142387390137,14.801579400476367,14.505916799252185,14.524396097328072,1086000
2021-07-21,14.801579475402832,14.875494905797686,14.70918474683855,14.764620879063973,325000
2021-07-22,14.801579475402832,14.875494905797686,14.70918474683855,14.746142462035976,653000
2021-07-23,14.690706253051758,14.949411154740439,14.672227835011984,14.949411154740439,528000
2021-07-26,14.339607238769531,14.690705083855567,14.321127941058997,14.690705083855567,1688300
2021-07-27,14.006987571716309,14.709185056386247,13.859156707815576,14.39504403002646,2050154
2021-07-28,14.099381446838379,14.247212301770455,13.803718855832829,14.265690718066264,1032100
2021-07-29,14.339607238769531,14.561353524447474,14.210254798220026,14.321127941058997,787000
2021-07-30,14.136340141296387,14.321128722781403,13.914593843514368,14.321128722781403,574000
2021-08-02,14.265691757202148,14.265691757202148,13.970030025801524,14.080903175076758,389000
2021-08-03,14.487438201904297,14.672226774654828,14.284170331308005,14.598311345554615,439000
2021-08-04,14.949410438537598,15.078762002043424,14.468959256540408,14.48743855483635,1012000
2021-08-05,14.5059175491333,14.949411033325186,14.321128964528965,14.949411033325186,1402000
2021-08-06,14.358086585998535,14.432002019348886,14.136340285947481,14.32112886932336,685500
2021-08-09,14.080903053283691,14.302649349916162,14.04394533717828,14.247213216328772,387000
2021-08-10,14.339607238769531,14.358085655338654,14.02546622682174,14.080902357670519,773000
2021-08-11,14.099381446838379,14.579831725367624,14.06242373310536,14.3396070266737,448000
2021-08-12,14.136340141296387,14.339608021500636,14.043945409983149,14.099382424999384,317000
2021-08-13,14.395042419433594,14.413521715924352,14.13633843655247,14.13633843655247,530000
2021-08-16,14.191776275634766,14.413523454565489,14.080903126740132,14.395044155845653,305000
2021-08-17,14.062423706054688,14.321127701688171,13.859155840343393,14.321127701688171,503000
2021-08-18,14.247212409973145,14.284170123986843,13.988508411877245,14.00698682831339,336000
2021-08-19,13.933072090148926,14.062424536172157,13.859156658461778,14.062424536172157,621200
2021-08-20,13.914592742919922,13.951550456293702,13.397183874545604,13.748282592167214,910000
2021-08-23,13.766761779785156,14.191775947972506,13.674367931743566,14.099382099930915,676000
2021-08-24,14.062423706054688,14.062423706054688,13.859155840343393,13.859155840343393,456000
2021-08-25,14.154818534851074,14.321128698476063,13.951551536133264,14.043945386148234,342400
2021-08-26,14.062423706054688,14.30264840428651,13.933071267667245,14.062423706054688,408000
2021-08-27,14.376564979553223,14.542874253547573,14.062423967026294,14.062423967026294,709000
2021-08-30,14.099381446838379,14.35808544296951,14.06242373310536,14.321127729236492,226000
2021-08-31,14.30264949798584,14.339608095615326,14.043945482569697,14.09938249787246,342000
2021-09-01,14.247212409973145,14.395043266027944,14.136339267932044,14.19177539838189,579000
2021-09-02,14.284170150756836,14.413522590617909,14.025466152176099,14.247212436673873,518000
2021-09-03,14.56135368347168,14.672226827521495,14.358085812142976,14.672226827521495,789000
2021-09-06,14.65374755859375,14.65374755859375,14.339607423735297,14.542874414324633,650204
2021-09-07,14.5059175491333,14.690706133737638,14.413523697401871,14.653748416816772,578000
2021-09-08,14.542874336242676,14.69070519447445,14.321128048895018,14.69070519447445,663000
2021-09-09,14.228734016418457,14.542875046064566,14.136340166084665,14.542875046064566,683000
2021-09-10,14.395042419433594,14.69070411415488,14.11785914006171,14.228732275582193,869000
2021-09-13,14.1178617477417,14.635270690214801,14.1178617477417,14.39504507831152,856000
2021-09-14,14.006987571716309,14.191776151592226,13.859156707815576,14.136340018200176,737000
2021-09-15,13.859155654907227,14.043944220744379,13.766760931417956,14.043944220744379,540000
2021-09-16,13.896113395690918,13.970028822172674,13.637409403004773,13.85915568245004,894000
2021-09-17,14.395042419433594,14.395042419433594,13.729802725169346,13.840675860689828,1768500
2021-09-20,14.136340141296387,14.265691707765168,13.766762097184893,14.043945409983149,1549500
2021-09-21,14.025465965270996,14.080902095085987,13.89611352713369,14.080902095085987,150000
2021-09-23,13.988509178161621,14.2656916078776,13.970029879571781,13.988509178161621,327873
2021-09-24,14.376564979553223,15.115720147650451,14.025466252678504,14.672226694335547,3514334
2021-09-27,15.910308837890625,15.947267429366576,14.321126412360151,14.339605708098127,5281612
2021-09-28,15.152677536010742,16.169016039523054,15.09724140302873,15.910311148468844,2265116
2021-09-29,14.967889785766602,15.078762051338952,14.690705597269954,15.04180521690913,517000
2021-09-30,15.35594654083252,15.35594654083252,14.80157991525579,14.967890079157101,348000
2021-10-04,14.875496864318848,15.52225652485604,14.801581424192221,15.52225652485604,347000
2021-10-05,14.524395942687988,14.875494672118851,14.228733344611703,14.875494672118851,828000
2021-10-06,14.191776275634766,14.52439660346012,14.136340141758179,14.52439660346012,479000
2021-10-07,14.284170150756836,14.413522590617909,14.191775424978726,14.395043293005724,437000
2021-10-08,14.65374755859375,14.87549472827341,14.339607423735297,14.746142286055393,727000
2021-10-11,14.72766399383545,14.930931879447053,14.6352701412058,14.930931879447053,629000
2021-10-12,15.245073318481445,15.503778227398774,14.690706663534609,14.690706663534609,1834000
2021-10-15,16.26140785217285,16.630984942891708,15.245069530984066,15.245069530984066,8675662
2021-10-18,16.90816879272461,17.277747677908994,16.24292997150163,16.261409268217395,7517200
2021-10-19,17.037525177001953,17.48101780438537,16.908171838969505,16.908171838969505,3999820
2021-10-20,16.926651000976562,17.33318678723756,16.64946855169313,17.074481875565464,1820000
2021-10-21,16.53859519958496,17.056003282075483,16.390764318873384,16.63098994060047,1496000
2021-10-22,17.12991714477539,17.33318412555066,16.53859197494075,16.53859197494075,1482000
2021-10-25,16.889694213867188,17.240792101492694,16.649468601372668,17.12991982636171,860000
2021-10-26,16.70490264892578,17.056000492624133,16.59402862538362,16.72338194656328,691000
2021-10-27,16.760339736938477,17.074480765588998,16.335326440695372,16.53859343947039,1079000
2021-10-28,16.686424255371094,16.778818986281777,16.390762526283243,16.760339687643057,620000
2021-10-29,16.53859519958496,16.68642608029654,16.18749729846574,16.66794854191992,922000
2021-11-01,16.390762329101562,16.723382651465414,15.89183360783868,16.224452167919637,2023950
2021-11-02,16.224451065063477,16.723381514694484,16.039663380308966,16.7049022175342,295000
2021-11-03,16.224451065063477,16.501635235619403,15.984225488828114,16.3353250857424,573000
2021-11-04,16.058141708374023,16.22445186646587,15.836395418345848,16.22445186646587,1659500
2021-11-05,15.7255220413208,16.002704443664573,15.68856344779084,16.002704443664573,1008500
2021-11-08,15.707045555114746,15.94727116919635,15.614650817039815,15.633130117111412,633000
2021-11-09,16.058141708374023,16.150536436456477,15.411382136362558,15.799438584482582,1357000
2021-11-10,15.817919731140137,16.242933062793234,15.614650953146858,16.242933062793234,1179000
2021-11-11,16.464677810668945,16.61250867388505,15.68856489764295,15.817918224669214,1300000
2021-11-12,17.370140075683594,17.684281060570616,16.242929446683657,16.464675713259908,5331000
2021-11-15,17.370140075683594,17.906027327146866,17.09295768303395,17.370140075683594,3563000
2021-11-16,16.982084274291992,17.27774773588821,16.630986446927917,17.18535301428206,2045873
2021-11-17,16.74186134338379,17.35166407077127,16.501635759521623,16.871212903046942,2077975
2021-11-18,16.74186134338379,16.85273360529997,16.3538049021115,16.815776772088853,752000
2021-11-19,16.501636505126953,16.778818934724367,16.335326342455343,16.741862099843402,738000
2021-11-22,16.483156204223633,16.74186108179048,16.37228218175704,16.501635501681864,459000
2021-11-23,16.6309871673584,17.185353758726908,16.242930729628725,16.372282288111013,3016000
2021-11-24,17.203832626342773,17.462535736841776,16.538592028413294,16.778817604078633,1890873
2021-11-25,17.037525177001953,17.55493324228261,16.704904825322867,17.09296131485412,1801000
2021-11-26,16.501636505126953,17.037523828022756,16.27989020899244,17.037523828022756,2163000
2021-11-29,17.056001663208008,18.109298791158366,16.649467660978825,17.55493215996601,7934500
2021-11-30,16.335325241088867,17.37014121994684,15.984225640835675,17.37014121994684,3904300
2021-12-01,16.242931365966797,16.446198360442615,15.965748940564964,16.446198360442615,1289000
2021-12-02,16.6309871673584,16.686423297810407,15.965748315085875,16.261410027206995,1464000
2021-12-03,16.59402847290039,16.64946636530346,15.928789624608768,16.33532535748394,2046000
2021-12-06,16.058141708374023,16.77881847267774,15.984226278364632,16.59402901651283,1296000
2021-12-07,15.928790092468262,16.483156696802173,15.79943853096073,16.35380513529464,999000
2021-12-08,15.670084953308105,16.224451548661033,15.61464882245766,15.947269132125982,1274600
2021-12-09,15.854872703552246,15.965746715631674,15.577690316777629,15.79943657865385,1461000
2021-12-10,15.707045555114746,15.965750469267947,15.522256078964881,15.965750469267947,1113000
2021-12-13,15.485298156738281,15.744003052775529,15.429862022688487,15.707044455220382,736000
2021-12-14,15.707045555114746,15.817919593261275,15.522256078964881,15.68856625504315,396000
2021-12-15,15.670084953308105,15.891833001275536,15.540733393896124,15.891833001275536,756000
2021-12-16,15.429862022399902,15.688565156149386,15.318987992019462,15.688565156149386,885000
2021-12-17,15.115721702575684,15.485298884071286,15.060283803639086,15.429862747417697,894000
2021-12-20,14.820058822631836,15.171156677598924,14.764620927940026,15.115720545189989,1010000
2021-12-21,14.967889785766602,15.023325918552777,14.764621028412483,14.820058923481545,436100
2021-12-22,14.949410438537598,15.060282703747482,14.857015709340772,14.967889736833538,413000
2021-12-23,14.783100128173828,15.041805014838701,14.709184698024274,14.949410286581042,519000
2021-12-24,14.709185600280762,14.820059633447501,14.524397013572006,14.801580334205884,407000
2021-12-28,14.893973350524902,15.33746590748137,14.764620033033856,14.875494053414357,842000
2021-12-29,14.801579475402832,15.04180506475682,14.635269316443697,14.893974203967115,234000
2021-12-30,14.967889785766602,15.171156780837835,14.616790166127426,15.152677482481481,307000
2021-12-31,14.5059175491333,15.134198736788045,14.5059175491333,15.134198736788045,823000
2022-01-03,14.5059175491333,14.672227715847942,14.321128964528965,14.54287526605417,424000
2022-01-04,14.598311424255371,14.838536129555424,14.505916696811289,14.838536129555424,670000
2022-01-05,14.265691757202148,14.598312086169317,13.914593891734638,14.598312086169317,1946100
2022-01-06,14.210254669189453,14.284170097077608,13.914592957636836,14.284170097077608,987000
2022-01-07,14.247212409973145,14.413522563605497,14.08090225634079,14.321127838000544,852000
2022-01-10,14.30264949798584,14.413523528591366,14.15481863203376,14.247213363824542,456000
2022-01-11,14.30264949798584,14.598312111031468,14.26569178149782,14.30264949798584,517000
2022-01-12,14.746142387390137,14.746142387390137,14.339607522276353,14.339607522276353,720000
2022-01-13,14.468958854675293,14.727662855643066,14.30264869919673,14.579831997947196,531000
2022-01-14,14.598311424255371,14.598311424255371,14.228733395620464,14.24721269356585,313000
2022-01-17,14.247212409973145,14.450480277619198,14.210254695959444,14.339607135578097,530000
2022-01-18,14.247212409973145,14.505916408069044,14.173296981945745,14.247212409973145,498000
2022-01-19,14.247212409973145,14.339607135578097,14.173296981945745,14.210254695959444,516000
2022-01-20,14.358086585998535,14.358086585998535,14.191776420389509,14.247213435973007,399000
2022-01-21,14.339607238769531,14.579831941016595,14.247212512499683,14.358085655338654,602000
2022-01-24,14.154818534851074,14.339607997163933,14.117860818616794,14.228733967319634,1024000
2022-01-25,13.896113395690918,14.13633897232732,13.785240255968285,14.09938125908644,1156000
2022-01-26,13.933072090148926,14.025466820328583,13.859156658461778,14.08090295352322,528000
