Price,Close,High,Low,Open,Volume
2018-02-22,11.344630241394043,11.47338482959355,11.230182628098815,11.358936534136738,8482989
2018-02-23,11.630749702453613,11.730891020816266,11.344629993310797,11.459078286264864,8870600
2018-02-26,11.673666954040527,11.802420854380006,11.544913053701048,11.773808270160965,6110317
2018-02-27,11.516301155090332,11.802420158802763,11.316017170330115,11.802420158802763,7170662
2018-02-28,11.287405967712402,11.430465478412126,11.158652749163428,11.430465478412126,5864717
2018-03-01,11.273100852966309,11.373242173774686,11.029899333011816,11.029899333011816,5291800
2018-03-02,11.172958374023438,11.244488470549282,11.072816375319567,11.087122667489359,8142400
2018-03-05,11.07281494140625,11.316016419506019,10.986979245987769,11.0871212317234,4075526
2018-03-06,11.444772720336914,11.559220338394425,11.187265579707514,11.24448938873627,6070300
2018-03-07,11.273100852966309,11.530608665700049,11.172958849996345,11.301712756363216,5026800
2018-03-08,11.358936309814453,11.501995823608274,11.316018114595522,11.316018114595522,2310125
2018-03-09,11.559219360351562,11.630749456666045,11.401853557756635,11.5019955561646,4522200
2018-03-12,11.816727638244629,11.916868958532463,11.630749926050678,11.730891246338512,8352600
2018-03-13,11.845337867736816,11.945480543964692,11.730890264324715,11.873950450751366,3700056
2018-03-14,11.616443634033203,11.80242134623816,11.516302313739443,11.80242134623816,3796575
2018-03-15,11.602136611938477,11.659360414840743,11.501995297940278,11.616442903744812,2629383
2018-03-16,11.459077835083008,11.659360463922521,11.416159641644867,11.659360463922521,7640983
2018-03-19,11.358936309814453,11.544913336665633,11.301712504296924,11.444772018090745,3657353
2018-03-20,11.273100852966309,11.358936563157027,11.14434694659944,11.301712756363216,5589652
2018-03-21,11.144346237182617,11.473384128543813,11.13004062747561,11.373241449787058,7512220
2018-03-22,11.08712387084961,11.301713501556444,11.029900060282671,11.172959586700017,10640200
2018-03-23,10.657943725585938,10.915451533943989,10.529190503568485,10.872533338497123,17542146
2018-03-26,10.758084297180176,10.801002486923517,10.514882813678046,10.514882813678046,7588003
2018-03-27,10.886839866638184,10.986981187912098,10.815309766732595,10.929757380852264,3613867
2018-03-28,10.729472160339355,10.972673638452882,10.672248363390462,10.858226044555098,3704455
2018-03-29,10.801003456115723,10.872532869224433,10.586413852466505,10.672249557493883,7714039
2018-04-03,10.972676277160645,11.044205699467414,10.61502711914191,10.61502711914191,9049966
2018-04-04,10.657943725585938,11.04420475596144,10.657943725585938,10.972675339765429,6301327
2018-04-06,10.743781089782715,10.91545252279913,10.615027173939584,10.615027173939584,3080169
2018-04-09,11.07281494140625,11.144345028669054,10.75808405820515,10.815307855150804,8007383
2018-04-10,11.416159629821777,11.487689042595877,11.029898617924713,11.08712242100861,12842489
2018-04-11,11.358936309814453,11.645056019563665,11.215876796020632,11.645056019563665,5536280
2018-04-12,11.172958374023438,11.358936079261388,11.072816375319567,11.358936079261388,4942790
2018-04-13,11.115734100341797,11.230181704221724,11.101428490937568,11.158652292877534,1933516
2018-04-16,10.801003456115723,11.115734374549444,10.743779652764138,11.115734374549444,4796049
2018-04-17,10.758084297180176,10.958367590938968,10.615024801638183,10.815308095396974,5381735
2018-04-18,10.843920707702637,10.944062702249045,10.715166812166045,10.858226999278493,3911914
2018-04-19,11.130041122436523,11.15865302528447,10.801003898604346,10.886839607148188,4453700
2018-04-20,10.858226776123047,11.087121979340322,10.81530858443905,11.072815688058487,3044352
2018-04-23,10.743781089782715,10.858228711793657,10.686556596615606,10.815310512458737,3482558
2018-04-24,11.187264442443848,11.27310014726118,10.743779626473518,10.743779626473518,7484753
2018-04-25,10.944063186645508,11.087122697928402,10.88683938213235,11.087122697928402,5090400
2018-04-26,10.915452003479004,11.029899620044919,10.786698093761547,10.944063907620484,5298731
2018-04-27,11.08712387084961,11.273101596272975,10.944064344432263,11.001288154999202,3752577
2018-04-30,11.459077835083008,11.559219149502765,11.144346235634092,11.158652527500653,16054624
2018-05-02,11.358936309814453,11.459078310550913,11.316018114595522,11.316018114595522,4182720
2018-05-03,11.401853561401367,11.544913071914507,11.115734540375087,11.215876538815062,6289274
2018-05-04,11.15865421295166,11.430466977856659,11.101430401165171,11.258795542497193,6632800
2018-05-07,11.301712036132812,11.41615964242697,11.172958137971113,11.201570039544652,6896000
2018-05-08,11.344630241394043,11.51630234349847,11.301712727489125,11.301712727489125,4589583
2018-05-09,11.258793830871582,11.430465240132587,11.1872644180936,11.373241437045586,4082200
2018-05-10,11.144346237182617,11.287405745060392,11.144346237182617,11.258793843484836,6173180
2018-05-11,11.258793830871582,11.330323925811106,11.201570027784578,11.258793830871582,7079171
2018-05-14,11.516301155090332,11.516301155090332,11.30171156122525,11.38754726233898,8205400
2018-05-15,11.530610084533691,11.716586456255467,11.416161774701697,11.630751417664392,4777600
2018-05-16,11.459077835083008,11.573525441369325,11.387547740073288,11.430465251349887,2858332
2018-05-17,11.187264442443848,11.516301651991064,11.187264442443848,11.516301651991064,5954038
2018-05-18,11.172958374023438,11.31601788491357,11.087122667489359,11.301712274905336,4674133
2018-05-21,11.230182647705078,11.358936553967787,11.158653230351474,11.30171274722027,4319600
2018-05-23,10.915452003479004,11.115735332469356,10.901145710327462,11.058511524186398,6808500
2018-05-24,11.044205665588379,11.072817570855642,10.915452432966505,11.029900054035561,3190400
2018-05-25,10.972676277160645,11.072817604822447,10.944064371805611,11.044205699467414,3603200
2018-05-28,11.015591621398926,11.144345511181998,10.929755922264045,11.101428002695306,2382400
2018-05-29,10.886839866638184,11.044204994971935,10.87253357379243,10.929757380852264,6187767
2018-05-30,10.657943725585938,10.872533338497123,10.643638115211363,10.85822772812255,9639400
2018-05-31,11.058511734008789,11.058511734008789,10.700862584373526,10.772392687165224,10640190
2018-06-01,10.972676277160645,11.115735803935813,10.858228655740511,11.072817604822447,13118290
2018-06-04,11.07281494140625,11.144345028669054,11.044203042933423,11.0871212317234,7054100
2018-06-05,10.972676277160645,11.058511993225746,10.915452466450578,10.944064371805611,5641125
2018-06-06,10.944063186645508,11.029898893415245,10.872533089923282,10.972675088902086,5975200
2018-06-07,11.058511734008789,11.101429932116131,10.915452210587006,11.001287924640076,7720400
2018-06-08,10.87253475189209,11.05851248606907,10.829617233027655,10.97267676617854,6654505
2018-06-11,10.772392272949219,10.886839887285948,10.729474076492151,10.843921690828878,7651200
2018-06-12,10.715167999267578,10.843921909068433,10.672250484108362,10.729474292428385,7885780
2018-06-13,10.61502742767334,10.801005158967417,10.600721133499187,10.672251240046648,7382265
2018-06-14,10.400436401367188,10.672249814924538,10.357518206737474,10.629331620294826,14214200
2018-06-15,10.085705757141113,10.429048595125733,10.071399464477631,10.371824788794962,13939226
2018-06-19,9.670832633972168,10.07139927057555,9.599302536355067,9.999869172958448,16808676
2018-06-20,9.656526565551758,9.828197985220564,9.456243242604817,9.513467049161084,11169410
2018-06-21,9.341796875,9.770975481392837,9.313184967907144,9.584997744208437,11032600
2018-06-22,9.341796875,9.384714394558447,9.069983416537033,9.29887867327988,16153796
2018-06-25,9.098592758178711,9.356099849407375,9.041368960127897,9.098592758178711,9074206
2018-06-26,9.127203941345215,9.284569032561857,8.998450064748482,8.998450064748482,12253777
2018-06-27,8.769556045532227,9.27026464623446,8.669414052527173,9.27026464623446,14009792
2018-06-28,8.855391502380371,9.155816790928963,8.69802571262599,8.783861411902516,13638357
2018-06-29,8.926921844482422,9.012758234899218,8.798168623180366,8.869698038978937,16574200
2018-07-03,8.712333679199219,8.783863101272582,8.526355953917543,8.669415480225897,11049400
2018-07-04,8.526354789733887,8.769556292332311,8.469130987023851,8.712332489622273,8295405
2018-07-05,8.397600173950195,8.65510794627126,8.340376376136954,8.411906464484245,6813681
2018-07-06,8.225930213928223,8.454825445067558,8.140094502250973,8.454825445067558,12915624
2018-07-09,8.612190246582031,8.65510843846334,8.297459340711328,8.368988750964819,17946100
2018-07-10,8.683720588684082,8.769556292753258,8.512048498384196,8.612190494212335,7409985
2018-07-11,8.397600173950195,8.554965959017348,8.340376376136954,8.469130262297487,5788443
2018-07-12,8.655109405517578,8.683721309248149,8.4405197864575,8.4405197864575,6577760
2018-07-13,8.554966926574707,8.71233272943976,8.526355024432112,8.698026437287684,8376084
2018-07-16,8.426213264465332,8.569272779229461,8.283153749701203,8.569272779229461,7576029
2018-07-17,8.440519332885742,8.454824942901483,8.254541627550198,8.411907430692702,16886632
2018-07-18,8.497743606567383,8.655109418400555,8.440519799021065,8.454825409826846,8036800
2018-07-19,8.554966926574707,8.65510892515457,8.526355024432112,8.569272536565228,5904539
2018-07-20,8.626496315002441,8.712332014385364,8.340376634897867,8.712332014385364,11866574
2018-07-23,8.726639747619629,8.84108737465805,8.483438199082151,8.698027840860023,11778273
2018-07-24,9.141511917114258,9.198735725502955,8.712333354199037,8.72663896521541,13622200
2018-07-25,9.127203941345215,9.198733342217846,8.95553256065719,9.069980147782541,8994170
2018-07-26,8.869698524475098,9.270265867086708,8.855392913396972,9.127206345497422,7930311
2018-07-27,8.78386116027832,8.88400314764633,8.72663736239988,8.869696857095981,6128409
2018-07-30,8.869698524475098,9.055676243621974,8.783862811521525,8.783862811521525,5453714
2018-07-31,8.826780319213867,8.884004123377203,8.740944612968866,8.869697831255591,5743179
2018-08-01,8.826780319213867,9.055675535867207,8.769556515050532,8.841085929173923,8469800
2018-08-02,8.469131469726562,8.726638596598486,8.383295760769256,8.712332986186388,6910300
2018-08-03,8.340378761291504,8.540662110914234,8.311766854202542,8.469132684272667,3328189
2018-08-06,8.254542350769043,8.65510969872874,8.24023673949992,8.483437588367947,7798075
2018-08-07,8.497743606567383,8.569273024919482,8.26884837638211,8.326072183928428,6825570
2018-08-08,8.440519332885742,8.554966941657906,8.368989236322362,8.368989236322362,3520200
2018-08-09,8.798169136047363,8.92692236485476,8.340377983172141,8.340377983172141,7316172
2018-08-10,8.78386116027832,8.98414513501434,8.74094365295023,8.74094365295023,5260414
2018-08-13,8.612190246582031,8.683720338997041,8.526354544980931,8.597884637395941,4737432
2018-08-14,8.59788703918457,8.698028377945883,8.526356926787882,8.58358074384055,6274200
2018-08-15,8.31176471710205,8.612190005372371,8.225929017905031,8.59788439658695,10840200
2018-08-16,8.254542350769043,8.397601874268357,8.082870922569866,8.283154255468906,7942800
2018-08-17,8.254542350769043,8.368989969568494,8.22593044606918,8.268848644199783,2959244
2018-08-20,8.512048721313477,8.569272525524942,8.16870589604468,8.25454160236188,4383200
2018-08-21,8.698025703430176,8.812473302344547,8.469130505601433,8.512048014113573,6604080
2018-08-22,8.740943908691406,8.826779608020434,8.612190018617115,8.812473317051513,6729000
2018-08-23,8.755250930786133,8.826781032854248,8.66941521760136,8.740945319669475,2675228
2018-08-24,8.655109405517578,8.869698342416061,8.640803112571495,8.75525072749378,2813000
2018-08-27,8.826780319213867,8.941227927540538,8.68372080880553,8.68372080880553,4635800
2018-08-28,8.78386116027832,8.92692065497442,8.74094365295023,8.79816745082867,6018913
2018-08-29,8.655109405517578,8.812474534954921,8.640803112571495,8.683721309248149,3630600
2018-08-30,8.554966926574707,8.812474045858066,8.512048732280036,8.812474045858066,3669800
2018-08-31,8.411909103393555,8.540662347783933,8.340378992606473,8.512050439901438,6946845
2018-09-03,8.111481666564941,8.411906964005237,8.082869765959272,8.411906964005237,11745385
2018-09-04,8.01133918762207,8.14009307362176,7.9541153898803145,8.111481174750882,7676900
2018-09-05,7.896892070770264,8.054257865178794,7.853973878781931,8.01133967319046,8828300
2018-09-06,7.868279933929443,8.011339432659497,7.782444234691411,7.93981002437522,7476319
2018-09-07,7.710916042327881,7.9684238855903775,7.653692228749919,7.896893777537091,10998063
2018-09-10,7.353265762329102,7.653691079586893,7.267430054849957,7.639385469421151,9170150
2018-09-11,7.296041965484619,7.424795867927795,7.21020625790969,7.424795867927795,4182846
2018-09-12,7.1959004402160645,7.367571850415345,7.1815941482853525,7.224512341915945,4769800
2018-09-13,7.467713832855225,7.539243934580082,7.367572509034353,7.367572509034353,8125100
2018-09-14,7.453407287597656,7.567854890283287,7.396183486254841,7.567854890283287,3483604
2018-09-17,7.367572784423828,7.410490301333653,7.281737068442546,7.410490301333653,1696200
2018-09-18,7.725221633911133,7.73952724492317,7.238818580592975,7.296042388964334,8499000
2018-09-19,7.896892070770264,7.9684221633636465,7.639384965324822,7.639384965324822,5691740
2018-09-20,7.868279933929443,7.96842192412123,7.811056134437422,7.868279933929443,3498233
2018-09-21,8.268845558166504,8.29745745218806,7.882584647794794,7.882584647794794,5782654
2018-09-24,7.982728481292725,8.225929999107853,7.93981096765569,8.225929999107853,2857600
2018-09-26,8.140094757080078,8.254542376232576,7.939811423563206,7.939811423563206,5610911
2018-09-27,7.882587909698486,8.11148315659038,7.825363415813868,8.025647439005919,6006528
2018-09-28,8.025646209716797,8.097175622333523,7.911198603800803,8.068563720854524,5185600
2018-10-02,7.939810276031494,8.08286977929589,7.882586474725736,8.08286977929589,3484514
2018-10-03,8.054259300231934,8.097176817705499,7.8396696663791845,7.8396696663791845,1782805
2018-10-04,7.839669227600098,8.02564694534092,7.811057323498555,8.02564694534092,2863400
2018-10-05,7.925503730773926,7.982727530246832,7.825361740615592,7.954115630510379,2301173
2018-10-08,7.925503730773926,8.097175129192644,7.825361740615592,7.925503730773927,5839600
2018-10-09,7.997035026550293,8.082870738697254,7.796751016045782,7.868281117249051,9240147
2018-10-10,7.997035026550293,8.225930258942189,7.982728733444999,8.06856444559196,5525400
2018-10-11,7.582160949707031,7.7824442482787815,7.510630859136371,7.7824442482787815,15528943
2018-10-12,7.710916042327881,7.853975576272786,7.5821628028583,7.653692228749919,6898264
2018-10-15,7.682302951812744,7.811056853604972,7.596467244671779,7.596467244671779,5495880
2018-10-16,7.739525318145752,7.782443504820465,7.582160225381815,7.696607813632473,5251400
2018-10-18,7.6966094970703125,7.768138914291499,7.596467494366751,7.768138914291499,5051626
2018-10-19,7.882587909698486,7.939811721421459,7.510632451337515,7.553550651210567,8873408
2018-10-22,8.812475204467773,8.955535416150978,7.968423639209754,8.011341156985399,28196528
2018-10-23,8.583579063415527,8.855392482283076,8.540660867947357,8.798168676433232,9123000
2018-10-24,8.78950309753418,9.054513699795665,8.612829830717962,8.686444042909963,7094600
2018-10-25,9.054512023925781,9.069234442416963,8.391986342933928,8.612828236597878,12227370
2018-10-26,8.892561912536621,9.069235160644402,8.789502166788541,9.054512740987294,5439400
2018-10-29,8.774781227111816,9.054514268148274,8.642275917663705,9.054514268148274,5868119
2018-10-30,9.025068283081055,9.201741552398179,8.62755307609894,8.863117435188439,10788800
2018-10-31,9.275355339050293,9.319523303329667,8.922008114629634,9.025067868010062,8067300
2018-11-01,9.74648380279541,9.84954355371456,9.290077537931385,9.290077537931385,14754700
2018-11-02,10.114555358886719,10.2323375525564,9.864267846320022,10.2323375525564,13418444
2018-11-05,9.864264488220215,10.055660838794852,9.672868839682591,10.055660838794852,8727760
2018-11-06,9.982048988342285,10.055662495434506,9.761207062991364,9.95260344509797,4893400
2018-11-07,9.834819793701172,10.040939282176971,9.687592089102083,9.86426533462099,7448510
2018-11-08,9.761207580566406,9.952603972821551,9.717038912339387,9.937880849400155,3814176
2018-11-09,9.569812774658203,9.790654748327002,9.452030575911452,9.687594973404956,7146000
2018-11-12,9.790653228759766,9.864266740532592,9.540365744250375,9.569811289366939,5216200
2018-11-13,9.834819793701172,9.937879537939072,9.452027761743537,9.599255466342628,6421159
2018-11-14,9.790653228759766,9.87898986410946,9.687593469833201,9.834821195416026,3464884
2018-11-15,10.070384979248047,10.099830520624447,9.746483322070562,9.775928863446962,6237200
2018-11-16,10.158722877502441,10.202890844088126,9.849544303253968,9.86426672477014,6953254
2018-11-19,10.24705982208252,10.394287551875076,10.085108968292113,10.144000060209136,8954743
2018-11-20,9.790653228759766,10.202890860391678,9.746484560066332,10.173445315275114,10488746
2018-11-21,10.011496543884277,10.02621896744706,9.672872377493087,9.7170403502187,4025200
2018-11-22,9.834819793701172,9.996770619778708,9.746483170941717,9.996770619778708,4840846
2018-11-23,9.290078163146973,9.893712182778833,9.083959349474146,9.893712182778833,21739600
2018-11-26,9.42258358001709,9.540365760686262,9.304801399347916,9.393138034849796,10583800
2018-11-27,9.510919570922852,9.658147286781059,9.319523189288619,9.452028484579568,9452361
2018-11-28,9.540366172790527,9.643425936346395,9.348969769917003,9.555088594991535,3895795
2018-11-29,9.613980293273926,9.746484899899961,9.569811623040449,9.702316931703681,4736304
2018-11-30,9.525642395019531,9.731761907989872,9.48147442940957,9.731761907989872,5856054
2018-12-03,9.878990173339844,10.232336725799017,9.79065353522505,10.232336725799017,22864748
2018-12-04,10.040940284729004,10.085108249500209,9.820098354761555,9.86426631953276,10941086
2018-12-05,10.0556640625,10.085109610333081,9.775931007067108,9.790654132002267,10545772
2018-12-06,9.731762886047363,9.92315859298803,9.643426243912312,9.775930856096277,12871960
2018-12-07,9.407861709594727,9.967327844334495,9.407861709594727,9.967327844334495,12362831
2018-12-10,9.378414154052734,9.466750782422487,9.231186440103146,9.304800648096498,9326400
2018-12-11,9.290078163146973,9.437305887198992,9.260632618336569,9.290078163146973,6193948
2018-12-12,9.481474876403809,9.584534637747625,9.393138238982191,9.422583784789397,5885040
2018-12-13,9.893712997436523,9.937881669307602,9.481475336146831,9.569811977851765,6402772
2018-12-14,9.74648380279541,9.878989096543298,9.731761382399599,9.77592934562415,7792852
2018-12-17,9.790653228759766,9.87898986410946,9.599256834483505,9.731762138526635,5353910
2018-12-18,9.55508804321289,9.893712158727947,9.46675140899642,9.687593345556179,10657800
2018-12-19,9.55508804321289,9.731762013682998,9.510920077123236,9.525642498474067,4701798
2018-12-20,9.437305450439453,9.672870500057872,9.245909769048223,9.672870500057872,6505300
2018-12-21,9.142849922180176,9.437305353636411,9.010344627006308,9.363691846790916,6929591
2018-12-24,9.025068283081055,9.187018428936502,8.98089961473319,9.09868179427794,848720
2018-12-27,8.966176986694336,9.319523517186157,8.892562775156632,9.304801096100906,2283072
2018-12-28,9.098681449890137,9.275355414557266,8.99562239770788,9.069235906118472,2250199
2018-12-31,9.128127098083496,9.304801064771697,9.113404677047816,9.275355520663188,1240964
2019-01-02,8.966176986694336,9.142850251940247,8.818948563618926,9.142850251940247,3534960
2019-01-03,9.054512023925781,9.363690534647906,8.83367013026183,8.83367013026183,4530600
2019-01-04,9.407861709594727,9.525643905953148,8.936732924161042,9.054515120519463,7467636
2019-01-07,9.790653228759766,9.805375650299462,9.452029108900678,9.452029108900678,9900978
2019-01-08,9.672870635986328,9.864266320067154,9.658147513037035,9.775929688482817,3345336
2019-01-09,9.702315330505371,9.967325202059373,9.599255584993609,9.672869789221593,9233776
2019-01-10,9.820097923278809,9.87898900841091,9.613979125316456,9.613979125316456,3875930
2019-01-11,9.834819793701172,9.878988456099435,9.658146548182264,9.878988456099435,3585978
2019-01-14,9.761207580566406,9.878989759788906,9.643425401343906,9.820098670177655,1397400
2019-01-15,9.996771812438965,10.09983156897236,9.672870823678108,9.746484333741543,6932760
2019-01-16,10.261781692504883,10.30595036008732,9.923157581163384,10.085108426249445,11718925
2019-01-17,10.085108757019043,10.261782029068979,10.011495244683491,10.24705960741674,3908400
2019-01-18,10.129276275634766,10.202889779609787,10.026216527625216,10.099830733637337,4171000
2019-01-21,10.188166618347168,10.438454058133154,9.982047839362197,10.202889037256142,6255400
2019-01-22,10.070384979248047,10.247058227506448,9.937879692035704,10.202889564423307,3546600
2019-01-23,9.937881469726562,10.232336936162836,9.86426725209889,10.232336936162836,4533000
2019-01-24,10.276506423950195,10.379566196412952,9.878991161647079,9.878991161647079,10086575
2019-01-25,10.512067794799805,10.512067794799805,10.232334808824218,10.335394551669033,8131594
2019-01-28,10.556238174438477,10.865416751249098,10.39428732419549,10.512069505449597,8399300
2019-01-29,10.423733711242676,10.556239026872158,10.26178284792189,10.394288163551371,6708840
2019-01-30,10.409008979797363,10.49734560327906,10.320672356315669,10.482622481680238,5942632
2019-01-31,10.762356758117676,10.806525426148209,10.335396009316899,10.37956467734743,6260696
2019-02-01,11.159871101379395,11.18931664378262,10.850692555126964,10.924306762153584,15918285
2019-02-04,11.130427360534668,11.189318454873167,10.997922047254434,11.159872907703917,5647586
2019-02-08,11.189318656921387,11.233487329491435,10.924308727612791,10.924308727612791,7061195
2019-02-11,11.321822166442871,11.395435672933202,10.96847494836307,11.012643613886967,8659722
2019-02-12,11.33654499053955,11.380713657635978,11.145149305220759,11.33654499053955,8509875
2019-02-13,11.572110176086426,11.74878344239928,11.292377153405829,11.410159330947732,14378356
2019-02-14,11.513218879699707,11.631001055117665,11.336544914535628,11.336544914535628,6643480
2019-02-15,11.042089462280273,11.557386830112591,10.939029707898953,11.395435988095414,8746200
2019-02-18,11.616279602050781,11.675170698225552,11.130427707590302,11.145150832652616,10993050
2019-02-19,11.616279602050781,11.999071727186791,11.542666082850939,11.704616246312938,21825638
2019-02-20,11.83712100982666,11.999071165710472,11.734061245324698,11.778229916407598,16523695
2019-02-21,11.98434829711914,12.116852191560218,11.631001068423883,11.837119875641116,15333200
2019-02-22,12.897161483764648,12.897161483764648,11.822397324747085,11.984348877024368,30767258
2019-02-25,13.309399604797363,13.648024441334293,13.000221016687298,13.103280078032519,62938466
2019-02-26,12.529091835021973,13.383013352409959,12.381863406200171,13.338845385393162,45564900
2019-02-27,12.116853713989258,12.808825135360259,11.969626678087094,12.661598099458095,28612000
2019-02-28,11.704614639282227,12.146298501987541,11.586832463104047,12.102130536939297,38845400
2019-03-01,12.20518970489502,12.264080793538117,11.778228961213985,11.837120049857083,32794832
2019-03-04,12.17574405670166,12.735208659743137,12.116851567882334,12.352417310937003,24343825
2019-03-05,12.116853713989258,12.278805278778437,11.896012458098781,12.161023088426923,12983200
2019-03-06,12.013792991638184,12.293526708201039,11.851842853257873,12.116852042964357,27998582
2019-03-07,11.704614639282227,12.072684290857605,11.616278007148592,12.05796116781676,22444645
2019-03-08,10.983200073242188,11.469051972395603,10.983200073242188,11.410160875651991,36032904
2019-03-11,11.513218879699707,11.55738684446287,10.968475265335936,10.968475265335936,17257243
2019-03-12,11.792952537536621,12.013793777415469,11.572110595620595,11.572110595620595,16352120
2019-03-13,11.557387351989746,11.734060622875049,11.498496261694646,11.68989265617231,5801716
2019-03-14,11.439604759216309,11.704614655995627,11.307099459808077,11.645723567822445,4748400
2019-03-15,11.586832046508789,11.837119512907105,11.43960433157952,11.43960433157952,9922074
2019-03-18,11.866565704345703,11.984347875757264,11.454327402368124,11.64572307989335,12288000
2019-03-19,11.792952537536621,11.999070653670383,11.734060744593458,11.896011595603502,6553800
2019-03-20,11.439604759216309,11.837119955403859,11.380713671043127,11.792951990292547,9767744
2019-03-21,11.307101249694824,11.601557439209582,11.248210152199324,11.439606570078327,11301532
2019-03-22,11.189318656921387,11.572111479071035,11.056814043285707,11.572111479071035,11590365
2019-03-25,10.791803359985352,11.115705085173744,10.747635389665172,11.086259537614547,12362102
2019-03-26,10.865416526794434,11.04208979502593,10.76235676930748,10.894862071499682,5847584
2019-03-27,10.880138397216797,11.071534779128214,10.77707934698536,10.77707934698536,4806892
2019-03-28,10.997920989990234,11.056812780704504,10.68874312545395,10.806525302808183,5725659
2019-03-29,11.557387351989746,11.68989265617231,10.939030201854013,11.071535506036577,19018262
2019-04-01,11.896011352539062,11.984348689130272,11.734060504838068,11.79295229657793,11362160
2019-04-02,11.660447120666504,12.116852719812341,11.631001575494606,11.925457729250763,11482481
2019-04-03,12.19046688079834,12.249357970886281,11.66044707000688,11.68989261505085,16483118
2019-04-04,12.249358177185059,12.396586606921643,12.131575995025539,12.293527548550653,14588400
2019-04-08,12.072685241699219,12.514369139191444,11.881288839316774,12.440754922263674,10419284
2019-04-09,11.83712100982666,12.219913819087767,11.734061245324698,12.146299601295336,6675298
2019-04-10,11.469051361083984,11.881289016316593,11.336546049454897,11.778229953527047,17412200
2019-04-11,11.277653694152832,11.631000918286963,11.1598715201205,11.46905007797394,10956445
2019-04-12,11.262932777404785,11.365991842426425,11.042090820585626,11.351269419725002,7357597
2019-04-15,11.36599063873291,11.748783416952143,11.262931584625541,11.410159306234034,10264600
2019-04-16,11.39543628692627,11.39543628692627,11.100980841025265,11.336545197746068,9106017
2019-04-17,11.631002426147461,11.689893520798355,11.30710070353031,11.424883594869327,10267300
2019-04-18,11.469051361083984,11.542665579108414,11.27765495585024,11.527942454688644,4729800
2019-04-23,11.204039573669434,11.469049450749198,11.115702947976178,11.248207535497514,8891952
2019-04-24,11.292378425598145,11.336546396133716,11.100982014511374,11.336546396133716,6700600
2019-04-25,10.939029693603516,11.395435973203533,10.835970641394018,11.218762710526843,11736637
2019-04-26,11.02736759185791,11.115704935382327,10.894862980645728,10.894862980645728,4038844
2019-04-29,10.909585952758789,11.189319015911227,10.806526883517593,11.189319015911227,3903380
2019-04-30,10.865416526794434,11.027366671654724,10.76235676930748,10.821247858717978,3629421
2019-05-02,10.924308776855469,11.115705188793036,10.806526585520732,10.894863229021786,4568732
2019-05-03,10.968476295471191,10.997921842091143,10.688743953600262,10.821248562371437,2152200
2019-05-06,10.085108757019043,10.526792639181059,9.849544394285795,10.526792639181059,19069274
2019-05-07,10.070384979248047,10.202889564423307,9.878988609282905,10.143998481670506,12628400
2019-05-08,9.967326164245605,10.158722552084967,9.849543987740505,9.93788062011933,8392400
2019-05-09,9.481474876403809,10.099832040392325,9.466751752481612,9.952604311356295,12956380
2019-05-10,9.790653228759766,9.849544318992896,9.525642620673505,9.643425503176939,9850800
2019-05-14,9.393136978149414,9.613978893078633,9.290077230639222,9.481473603713683,9531093
2019-05-15,9.481474876403809,9.658148151247046,9.393138238982191,9.393138238982191,6824728
2019-05-16,9.393136978149414,9.56981022927795,9.378413856203489,9.42258252000417,4694524
2019-05-17,9.378414154052734,9.510919447625922,9.29007752568298,9.496196325212404,7929579
2019-05-20,9.113405227661133,9.363692718723891,8.98089992014857,9.363692718723891,9175196
2019-05-21,9.113405227661133,9.201741865323779,8.98089992014857,8.995623044110939,11081800
2019-05-22,9.275355339050293,9.319523303329667,9.010344745225515,9.172295585669865,6872600
2019-05-23,8.980899810791016,9.216464877060194,8.907286297987108,9.113405116690105,9196695
2019-05-24,9.025068283081055,9.128127339164127,8.936731648422493,8.995622738194866,4991200
2019-05-27,9.201741218566895,9.334246516766143,8.98089928891386,9.039790376549718,9485949
2019-05-28,9.172294616699219,9.304799899613613,9.08395799543531,9.231185697541825,9380200
2019-05-29,9.054512023925781,9.18701659849453,9.01034336437818,9.069234442416963,6171204
2019-05-30,9.039790153503418,9.128126782777601,8.951453524229237,9.010344610412025,10284400
2019-05-31,9.142849922180176,9.157572342734426,8.936731120160811,9.054513292743305,10600799
2019-06-03,9.039790153503418,9.172295448433253,8.936731103702101,9.069235696594813,6308400
2019-06-04,8.833672523498535,9.128127993466933,8.804226976501695,9.039791352476414,6556034
2019-06-05,8.818947792053223,9.069235246939304,8.715888747361605,9.039789705307827,9972100
2019-06-06,8.818947792053223,8.877839577353262,8.74533428899308,8.789502250421748,7368000
2019-06-10,8.995622634887695,9.069236145239191,8.730612031918264,8.83367178885495,8858200
2019-06-11,9.42258358001709,9.555088182251321,8.848395098236285,8.966177278905457,9504717
2019-06-12,8.922008514404297,9.42258347891437,8.907286092997206,9.42258347891437,10104000
2019-06-13,8.90728759765625,9.039792220852007,8.760059146491855,8.892564471724896,15077000
2019-06-14,8.524493217468262,8.980899508841365,8.49504767292926,8.848394909434436,15131182
2019-06-17,8.656997680664062,8.789502267240705,8.598106597288423,8.612829017113787,12122616
2019-06-18,8.90728759765625,8.95145557137574,8.642276947190165,8.745336722597786,11930852
2019-06-19,9.613980293273926,9.775930446043214,9.42258389232419,9.555088498950225,27496360
2019-06-20,10.070384979248047,10.32067243196599,9.555086952105418,9.717037780694161,26929100
2019-06-21,10.040940284729004,10.39428681104721,10.011494740869153,10.14399933721991,27536242
