Price,Close,High,Low,Open,Volume
2013-07-02,1.0177747011184692,1.0317168066513518,0.9898904069512002,1.0317168066513518,102082127
2013-07-03,1.0038325786590576,1.0386878419035377,0.975948284961971,1.0177746839568496,88334573
2013-07-04,1.1153696775436401,1.1432538924742386,0.9968615978855656,1.0038327347197307,108903762
2013-07-05,1.1014275550842285,1.14325387691073,1.0874853647072136,1.1362828232729798,84871786
2013-07-08,1.0247457027435303,1.0596009648362354,0.9759482527122432,1.0386878075806123,173774631
2013-07-09,1.052629828453064,1.0665719321780327,1.0317166728656106,1.0386877247280952,46265214
2013-07-10,1.059600830078125,1.0735429331420756,1.0038324178223221,1.038687675482199,85363710
2013-07-11,1.1153696775436401,1.1293117850089394,1.0805143257788765,1.0944565163456912,90318650
2013-07-12,1.0944565534591675,1.1362828772734133,1.0874854163886083,1.1362828772734133,60220737
2013-07-15,1.1223405599594116,1.150224770633694,1.1083984546222703,1.1083984546222703,56601109
2013-07-16,1.0805144309997559,1.1223408405702398,1.0665723221767691,1.1153697861587464,39950700
2013-07-17,1.087485432624817,1.1083986779456938,1.0735433244785788,1.0805143785516977,22309398
2013-07-18,1.087485432624817,1.1014276238725749,1.0735433244785788,1.087485432624817,26710544
2013-07-19,1.1432536840438843,1.1711378938908203,1.0805141287867777,1.0944563168117463,55106219
2013-07-22,1.1432536840438843,1.1711378938908203,1.1223405266586823,1.1711378938908203,69915500
2013-07-23,1.2338775396347046,1.240848592607663,1.1711379797765737,1.1711379797765737,100374383
2013-07-24,1.2478195428848267,1.2547905952840661,1.2129642808886303,1.2408484904855874,61326954
2013-07-25,1.212964415550232,1.2408486282428552,1.2059933623770762,1.2199354687233879,37549607
2013-07-26,1.212964415550232,1.2408486282428552,1.2059933623770762,1.2199354687233879,26644286
2013-07-29,1.1781092882156372,1.212964558179968,1.1571960431355202,1.2059935041871017,21853839
2013-07-30,1.1432536840438843,1.1990221868392568,1.1362826315821504,1.1850800819157887,39860500
2013-07-31,1.157196044921875,1.1781092900342758,1.1362828829109932,1.1362828829109932,19552134
2013-08-01,1.1711379289627075,1.1850801174052006,1.1571958236217175,1.1781090647347054,14371648
2013-08-02,1.1502248048782349,1.1781090994841927,1.1432537520021218,1.157195857754348,22542660
2013-08-05,1.1641669273376465,1.1850801693676212,1.1502248213853343,1.1641669273376465,24901378
2013-08-06,1.1362826824188232,1.1641668935132838,1.122340576871593,1.1502247879660537,30161997
2013-08-07,1.1153696775436401,1.1293117850089394,1.1083986238109904,1.1153696775436401,37035306
2013-08-08,1.129311442375183,1.14325354561044,1.1153693391399262,1.1153693391399262,14646113
2013-08-09,1.1711379289627075,1.1920511700756955,1.1362826656102323,1.1502247709512223,39932650
2013-08-12,1.296617031097412,1.3035880837026534,1.1850801063120493,1.1920511589172906,143995915
2013-08-13,1.2826749086380005,1.3035880661724921,1.2617616680020078,1.2896459611494977,60668977
2013-08-14,1.2826749086380005,1.2826749086380005,1.2826749086380005,1.2826749086380005,0
2013-08-15,1.2617615461349487,1.3384431994566324,1.2547904942967496,1.2826747847510391,128395315
2013-08-16,1.2896459102630615,1.3105590669723683,1.2757038057901902,1.2966169624994972,55079561
2013-08-19,1.268733024597168,1.3105593469512702,1.2617618877699688,1.296617239499903,32279660
2013-08-20,1.1990222930908203,1.2757039600665538,1.1850801869318701,1.2687329069870787,77922228
2013-08-21,1.219935417175293,1.2408485758110797,1.192051205660911,1.192051205660911,70418900
2013-08-22,1.2617615461349487,1.27570373291284,1.1990220795911564,1.1990220795911564,39185819
2013-08-23,1.2826749086380005,1.3035880661724921,1.2547906154905106,1.2896459611494977,48633083
2013-08-26,1.3035881519317627,1.3314723638121726,1.2966170989616603,1.3035881519317627,73240853
2013-08-27,1.3175302743911743,1.3314723805061854,1.2966171152186574,1.3175302743911743,43780755
2013-08-28,1.3593566417694092,1.3872408533005953,1.3245012942539212,1.3314723471367176,132533331
2013-08-29,1.3454145193099976,1.373298815319017,1.3314724128562427,1.359356708865262,63260170
2013-08-30,1.3593566417694092,1.3663276946522056,1.3384434000195142,1.3523855888866125,67325811
2013-09-02,1.3663277626037598,1.3802698690627353,1.3454145198137868,1.3593567093742718,41396093
2013-09-03,1.3663277626037598,1.3732988158332475,1.3454145198137868,1.352385656144784,25245819
2013-09-04,1.3802698850631714,1.3942119916837674,1.3663277784425754,1.3802698850631714,45875155
2013-09-05,1.3663277626037598,1.3802698690627353,1.3593567093742718,1.3732988158332475,39291297
2013-09-06,1.3245012760162354,1.3663276758385923,1.3175302232294266,1.3523855702649747,52337549
2013-09-09,1.3523857593536377,1.3593568131151292,1.3384435687291383,1.34541462249063,21277905
2013-09-10,1.3454145193099976,1.359356708865262,1.3384434660831201,1.3523856556383846,29431273
2013-09-11,1.3105591535568237,1.3314723116477962,1.296617048162842,1.3245012589508054,41371961
2013-09-12,1.2896459102630615,1.3314722236816754,1.2757038057901902,1.317530119208804,40240630
2013-09-13,1.268733024597168,1.268733024597168,1.2269066191415503,1.254790834044285,69887633
2013-09-16,1.3175302743911743,1.3175302743911743,1.261761766829622,1.303588168276163,71895293
2013-09-17,1.2896459102630615,1.3314722236816754,1.2757038057901902,1.3035880147359329,57518680
2013-09-18,1.2757039070129395,1.3105591709607638,1.2617617183323053,1.303588118171199,50010265
2013-09-19,1.408154010772705,1.4360382222805985,1.3314723460244926,1.3663276935108648,397790296
2013-09-23,1.3454145193099976,1.3942119749996496,1.3175303064024877,1.3454145193099976,105350272
2013-09-24,1.3245012760162354,1.3523855702649747,1.3175302232294266,1.3523855702649747,46697546
2013-09-25,1.331472396850586,1.3593566925244078,1.3245013437075077,1.3245013437075077,34429786
2013-09-26,1.331472396850586,1.3523856393813294,1.331472396850586,1.3454145031367426,25612825
2013-09-27,1.3105591535568237,1.3314723116477962,1.3105591535568237,1.3105591535568237,22848033
2013-09-30,1.296617031097412,1.317530188913136,1.2896459784921708,1.3105591363078946,33083854
2013-10-02,1.2478195428848267,1.2687327831840443,1.2408484904855874,1.2617616476833053,87883320
2013-10-03,1.2757039070129395,1.2757039070129395,1.2547906655427403,1.2757039070129395,42303910
2013-10-04,1.2617615461349487,1.2687326810746409,1.2478194424585505,1.2617615461349487,42578209
2013-10-07,1.2408486604690552,1.2547907671774585,1.2269065537606518,1.2547907671774585,49375835
2013-10-08,1.2547906637191772,1.2617617164986112,1.2338775053808753,1.2338775053808753,35019854
2013-10-09,1.2478195428848267,1.2478195428848267,1.2338774380863482,1.2408484904855874,17375021
2013-10-10,1.2478195428848267,1.2617616476833053,1.226906385687109,1.2408484904855874,27131763
2013-10-11,1.2338775396347046,1.2687328876010024,1.2338775396347046,1.2617617515265376,25230791
2013-10-15,1.2408486604690552,1.2408486604690552,1.2269065537606518,1.2338776071148536,22442355
2013-10-16,1.2408486604690552,1.247819713823257,1.2269065537606518,1.2408486604690552,15893336
2013-10-17,1.2408486604690552,1.2617618205316603,1.2338776071148536,1.247819713823257,13291426
2013-10-18,1.2757039070129395,1.2826749598025042,1.2547906655427403,1.2687328542233745,32374685
2013-10-21,1.2757039070129395,1.2826749598025042,1.2617617183323053,1.2757039070129395,16823750
2013-10-22,1.2617615461349487,1.2826747847510391,1.2478194424585505,1.27570373291284,24135750
2013-10-23,1.2478195428848267,1.2966169927810014,1.2478195428848267,1.2687327831840443,51831846
2013-10-24,1.2408486604690552,1.2617618205316603,1.2408486604690552,1.2547907671774585,32510242
2013-10-25,1.2547906637191772,1.2617617164986112,1.2408485581603093,1.2547906637191772,29108350
2013-10-28,1.2547906637191772,1.2687328523795494,1.2408485581603093,1.2617617164986112,25052519
2013-10-29,1.2408486604690552,1.2617618205316603,1.2408486604690552,1.2617618205316603,24052377
2013-10-30,1.2478195428848267,1.2547905952840661,1.2129642808886303,1.2547905952840661,35407773
2013-10-31,1.2478195428848267,1.2617616476833053,1.2338774380863482,1.2617616476833053,31648840
2013-11-01,1.2478195428848267,1.2617616476833053,1.2408484904855874,1.2617616476833053,17295835
2013-11-04,1.2547906637191772,1.2617617164986112,1.2408485581603093,1.2547906637191772,21661498
2013-11-05,1.2547906637191772,1.2617617164986112,1.2408485581603093,1.2408485581603093,17428029
2013-11-06,1.2478195428848267,1.2547905952840661,1.2408484904855874,1.2547905952840661,19399338
2013-11-07,1.2408486604690552,1.247819713823257,1.2269065537606518,1.2338776071148536,15890464
2013-11-08,1.205993413925171,1.2408486812807777,1.205993413925171,1.2338776278096564,28432585
2013-11-11,1.219935417175293,1.219935417175293,1.192051205660911,1.1990222585395065,20775250
2013-11-12,1.226906657218933,1.2338777111609653,1.2059934953928364,1.2338777111609653,13221235
2013-11-13,1.2338775396347046,1.2338775396347046,1.1990222747699133,1.21296438071583,42357498
2013-11-14,1.2338775396347046,1.2478196455806212,1.2269064866617463,1.2338775396347046,18778123
2013-11-15,1.2826749086380005,1.2826749086380005,1.2269064054445218,1.2478195629790134,38320733
2013-11-18,1.3035881519317627,1.3105592049018653,1.2896460459915577,1.2966170989616603,39616348
2013-11-19,1.2896459102630615,1.3245011714452397,1.2687327535537545,1.317530119208804,31526645
2013-11-20,1.2826749086380005,1.3035880661724921,1.268732803615006,1.296617013660995,18189500
2013-11-21,1.2547906637191772,1.2687328523795494,1.2408485581603093,1.2687328523795494,34372000
2013-11-22,1.2547906637191772,1.2687328523795494,1.2478196109397433,1.2617617164986112,25142923
2013-11-25,1.2617615461349487,1.27570373291284,1.2547904942967496,1.2547904942967496,16567832
2013-11-26,1.2547906637191772,1.2757039051589834,1.2478196109397433,1.2617617164986112,27628735
2013-11-27,1.2547906637191772,1.2617617164986112,1.2408485581603093,1.2478196109397433,24138657
2013-11-28,1.2478195428848267,1.2617616476833053,1.2408484904855874,1.2617616476833053,16854493
2013-11-29,1.2547906637191772,1.2547906637191772,1.2408485581603093,1.2478196109397433,17096914
2013-12-02,1.2478195428848267,1.2687327831840443,1.2408484904855874,1.2408484904855874,20644729
2013-12-03,1.226906657218933,1.2408487651029978,1.2199356032769009,1.2338777111609653,32737114
2013-12-04,1.226906657218933,1.2338777111609653,1.199022441450804,1.2199356032769009,69474971
2013-12-05,1.2338775396347046,1.2478196455806212,1.2269064866617463,1.2478196455806212,20955494
2013-12-06,1.226906657218933,1.2408487651029978,1.2199356032769009,1.2199356032769009,27402302
2013-12-09,1.212964415550232,1.247819681416011,1.1920512560307646,1.2338775750696993,23961990
2013-12-10,1.2408486604690552,1.2408486604690552,1.21993550040645,1.2269065537606518,24575373
2013-12-11,1.226906657218933,1.2687330639726448,1.2199356032769009,1.2617619269290945,41969957
2013-12-12,1.205993413925171,1.2338776278096564,1.205993413925171,1.226906574338535,17838685
2013-12-13,1.1990222930908203,1.2338775584881956,1.1920512400113452,1.1990222930908203,32663944
2013-12-16,1.226906657218933,1.226906657218933,1.1850803335667395,1.1850803335667395,35738250
2013-12-17,1.1990222930908203,1.2338775584881956,1.1990222930908203,1.2338775584881956,37962610
2013-12-18,1.2338775396347046,1.240848592607663,1.192051221796955,1.192051221796955,40483182
2013-12-19,1.1990222930908203,1.2269065054087205,1.1850801869318701,1.2199354523292456,35217190
2013-12-20,1.1432536840438843,1.1920511343775229,1.1223405266586823,1.1781090294540548,95794546
2013-12-23,1.1920511722564697,1.1920511722564697,1.136282667688982,1.14325372037223,33639403
2013-12-24,1.1920511722564697,1.205993277622966,1.1711379311052224,1.1781090668899736,14750563
2013-12-27,1.1850800514221191,1.1990221559868386,1.1781089991397595,1.1850800514221191,16539098
2013-12-30,1.1711379289627075,1.2059932754166858,1.1641668762922124,1.1990222227461906,17374500
2013-12-31,1.157196044921875,1.185080344037903,1.1502249909182478,1.1641670989255024,25120796
2014-01-02,1.1711379289627075,1.1850801174052006,1.1502247709512223,1.1641668762922124,38558250
2014-01-03,1.1990222930908203,1.1990222930908203,1.1641669445919371,1.178109133852395,64117938
2014-01-06,1.205993413925171,1.226906574338535,1.1850802535118068,1.1920513069829282,47745450
2014-01-07,1.205993413925171,1.226906574338535,1.1920513069829282,1.1990223604540495,32284215
2014-01-08,1.1850800514221191,1.2059932082691982,1.1711378637559016,1.192051103704479,33074275
2014-01-09,1.1711379289627075,1.1920511700756955,1.1641668762922124,1.1711379289627075,14739188
2014-01-10,1.1781092882156372,1.1850803422085034,1.1571960431355202,1.1641670971283864,40045849
2014-01-13,1.1850800514221191,1.2059932082691982,1.1850800514221191,1.192051103704479,29853076
2014-01-14,1.1920511722564697,1.205993277622966,1.1781090668899736,1.1781090668899736,13881750
2014-01-15,1.1781092882156372,1.2059935041871017,1.1781092882156372,1.1850803422085034,18282953
2014-01-16,1.1781092882156372,1.1781092882156372,1.1641670971283864,1.1781092882156372,17091380
2014-01-17,1.1711379289627075,1.1781090647347054,1.1641668762922124,1.1711379289627075,31616951
2014-01-20,1.1850800514221191,1.2129642605515578,1.1711378637559016,1.1711378637559016,47555153
2014-01-21,1.1850800514221191,1.1990221559868386,1.1781089991397595,1.192051103704479,16187051
2014-01-22,1.1850800514221191,1.1990221559868386,1.1711378637559016,1.1990221559868386,21256245
2014-01-23,1.1711379289627075,1.1850801174052006,1.1641668762922124,1.1781090647347054,21399172
2014-01-24,1.1920511722564697,1.1990222249397178,1.1850801195732217,1.1850801195732217,30215201
2014-01-27,1.226906657218933,1.2338777111609653,1.1850803335667395,1.199022441450804,71196500
2014-01-28,1.1920511722564697,1.212964330306214,1.1711379311052224,1.205993277622966,51857135
2014-01-29,1.1850800514221191,1.2059932082691982,1.1781089991397595,1.2059932082691982,20194213
2014-01-30,1.1711379289627075,1.1781090647347054,1.1641668762922124,1.1711379289627075,16719907
2014-02-04,1.1223405599594116,1.150224770633694,1.115369507290841,1.150224770633694,50088061
2014-02-05,1.1153696775436401,1.1432538924742386,1.1083986238109904,1.1293117850089394,28103806
2014-02-06,1.0944565534591675,1.1153697153662903,1.0944565534591675,1.1083986613972494,28571041
2014-02-07,1.1432536840438843,1.1432536840438843,1.0874851812485118,1.0944563168117463,41550612
2014-02-10,1.1223405599594116,1.150224770633694,1.115369507290841,1.1432537179651237,25350000
2014-02-11,1.212964415550232,1.2199354687233879,1.1432538007171653,1.1432538007171653,86361699
2014-02-12,1.226906657218933,1.2338777111609653,1.199022441450804,1.2129645493348686,52930309
2014-02-13,1.2617615461349487,1.2687326810746409,1.2129641832675546,1.2199352351057537,75649000
2014-02-14,1.268733024597168,1.2896461857742192,1.2617618877699688,1.2826751320485354,44430156
2014-02-17,1.2617615461349487,1.3035879402656367,1.2547904942967496,1.2966168884274374,43611334
2014-02-18,1.2547906637191772,1.2687328523795494,1.2408485581603093,1.2687328523795494,21928990
2014-02-19,1.2547906637191772,1.2617617164986112,1.2269064526014413,1.2478196109397433,18697833
2014-02-20,1.226906657218933,1.24781981904503,1.2129645493348686,1.226906657218933,27965500
2014-02-21,1.205993413925171,1.2478197347518991,1.1990223604540495,1.2199355208674136,27677816
2014-02-24,1.219935417175293,1.219935417175293,1.192051205660911,1.219935417175293,18354000
2014-02-25,1.219935417175293,1.2408485758110797,1.205993311418102,1.233877522932484,16828481
2014-02-26,1.219935417175293,1.2269064700538885,1.171137963923619,1.2129643642966976,40899000
2014-02-27,1.1920511722564697,1.205993277622966,1.1850801195732217,1.1920511722564697,23254797
2014-02-28,1.1781092882156372,1.1920513962013695,1.1711381511212524,1.1781092882156372,31233063
2014-03-03,1.212964415550232,1.2199354687233879,1.1850802028576088,1.1990223092039205,32464092
2014-03-04,1.2408486604690552,1.2617618205316603,1.2129644470522485,1.21993550040645,70090478
2014-03-05,1.212964415550232,1.2408486282428552,1.212964415550232,1.2338775750696993,16166654
2014-03-06,1.212964415550232,1.2338775750696993,1.2059933623770762,1.2199354687233879,28456750
2014-03-07,1.205993413925171,1.226906574338535,1.205993413925171,1.205993413925171,22308582
2014-03-10,1.1850800514221191,1.2129642605515578,1.164166811473542,1.2059932082691982,38623830
2014-03-11,1.1850800514221191,1.1990221559868386,1.1711378637559016,1.1990221559868386,15572367
2014-03-12,1.1711379289627075,1.1850801174052006,1.1502247709512223,1.1850801174052006,35868161
2014-03-13,1.1711379289627075,1.1990222227461906,1.1641668762922124,1.1781090647347054,19987394
2014-03-14,1.1711379289627075,1.1850801174052006,1.1502247709512223,1.1641668762922124,27920292
2014-03-17,1.1641669273376465,1.1990222753199333,1.1641669273376465,1.1850801693676212,20531532
2014-03-18,1.1502248048782349,1.1711379635065744,1.1432537520021218,1.1711379635065744,18950315
2014-03-19,1.1432536840438843,1.1502247365056184,1.1223405266586823,1.1502247365056184,33060000
2014-03-20,1.1153696775436401,1.1293117850089394,1.1153696775436401,1.1223407312762896,29385427
2014-03-21,1.157196044921875,1.1641670989255024,1.108398666896484,1.108398666896484,56980704
2014-03-24,1.1432536840438843,1.1571957889673523,1.1293115791204162,1.1502247365056184,26453570
2014-03-25,1.1432536840438843,1.1641668414290864,1.1223405266586823,1.1362826315821504,18015962
2014-03-26,1.157196044921875,1.157196044921875,1.1432539369146204,1.157196044921875,12926095
2014-03-27,1.1362826824188232,1.1502247879660537,1.1362826824188232,1.1432537351924386,18908735
2014-03-28,1.157196044921875,1.157196044921875,1.1293118289073658,1.1293118289073658,22584516
2014-03-31,1.1502248048782349,1.157195857754348,1.1362826991260087,1.1502248048782349,28509000
2014-04-01,1.1502248048782349,1.157195857754348,1.1293116462498956,1.1293116462498956,14743368
2014-04-02,1.157196044921875,1.1641670989255024,1.1362828829109932,1.1641670989255024,23275045
2014-04-03,1.1850800514221191,1.1990221559868386,1.164166811473542,1.1711378637559016,30281500
2014-04-04,1.1920511722564697,1.205993277622966,1.1571958257387263,1.1781090668899736,28606137
2014-04-07,1.1920511722564697,1.1920511722564697,1.1781090668899736,1.1850801195732217,18354732
2014-04-08,1.1781092882156372,1.2059935041871017,1.1781092882156372,1.1781092882156372,22675500
2014-04-09,1.1990222930908203,1.1990222930908203,1.1711379976714122,1.1711379976714122,24651350
2014-04-10,1.3175302743911743,1.3663277288952211,1.18508018319706,1.18508018319706,165967102
2014-04-11,1.3802698850631714,1.3802698850631714,1.324501375479277,1.324501375479277,160706265
2014-04-14,1.3384435176849365,1.3732988682646325,1.324501410693663,1.3593567612733592,48521610
2014-04-15,1.3035881519317627,1.359356658794089,1.2966170989616603,1.3523856058239867,28069043
2014-04-16,1.3175302743911743,1.3245013274486799,1.2757039560461405,1.2757039560461405,28794725
2014-04-17,1.3175302743911743,1.3245013274486799,1.303588168276163,1.3105592213336688,11140465
2014-04-22,1.3105591535568237,1.3175302062538146,1.2896459954658512,1.296617048162842,18516254
2014-04-23,1.3035881519317627,1.3105592049018653,1.2896460459915577,1.2966170989616603,7303107
2014-04-24,1.3175302743911743,1.3245013274486799,1.303588168276163,1.303588168276163,20886381
2014-04-25,1.3035881519317627,1.3245013108420702,1.2966170989616603,1.3245013108420702,17464500
2014-04-28,1.3245012760162354,1.3314723288030441,1.3035881176558088,1.3245012760162354,31020453
2014-04-29,1.3105591535568237,1.3245012589508054,1.2896459954658512,1.3245012589508054,19701361
2014-04-30,1.3175302743911743,1.3245013274486799,1.2896460621611519,1.2896460621611519,24423106
2014-05-02,1.296617031097412,1.3245012415183772,1.296617031097412,1.3245012415183772,15357006
2014-05-05,1.3105591535568237,1.3245012589508054,1.303588100859833,1.3175302062538146,13091009
2014-05-07,1.3105591535568237,1.3245012589508054,1.303588100859833,1.3105591535568237,16915365
2014-05-08,1.268733024597168,1.317530400676954,1.2617618877699688,1.317530400676954,19439870
2014-05-09,1.2826749086380005,1.296617013660995,1.268732803615006,1.2757038561265033,20520607
2014-05-12,1.268733024597168,1.2896461857742192,1.2617618877699688,1.2757040783228517,17507554
2014-05-13,1.2896459102630615,1.2896459102630615,1.2547905659793854,1.2547905659793854,12101611
2014-05-14,1.2826749086380005,1.296617013660995,1.2617616680020078,1.2896459611494977,16576238
2014-05-15,1.2617615461349487,1.2896458365892383,1.2617615461349487,1.2896458365892383,18017258
2014-05-16,1.212964415550232,1.247819681416011,1.1850802028576088,1.247819681416011,54300588
2014-05-19,1.205993413925171,1.205993413925171,1.1781092000406854,1.1920513069829282,30230469
2014-05-20,1.1920511722564697,1.212964330306214,1.1850801195732217,1.212964330306214,13510445
2014-05-21,1.212964415550232,1.212964415550232,1.1850802028576088,1.2059933623770762,14703533
2014-05-22,1.2338775396347046,1.2478196455806212,1.2059933277428716,1.21296438071583,19279378
2014-05-23,1.226906657218933,1.24781981904503,1.2199356032769009,1.2199356032769009,17564000
2014-05-26,1.2478195428848267,1.2478195428848267,1.226906385687109,1.2338774380863482,14562000
2014-05-27,1.2478195428848267,1.2478195428848267,1.226906385687109,1.2478195428848267,11360663
2014-05-28,1.2478195428848267,1.2826748879825227,1.2408484904855874,1.2547905952840661,34717554
2014-05-29,1.2408486604690552,1.2826750636957764,1.2338776071148536,1.268732956987373,25173225
2014-05-30,1.2478195428848267,1.2687327831840443,1.2199353332878695,1.2199353332878695,22703942
2014-06-03,1.2547906637191772,1.2757039051589834,1.2478196109397433,1.2687328523795494,28321391
2014-06-04,1.2552121877670288,1.3216645324697414,1.2552121877670288,1.3142809386138845,41145837
2014-06-05,1.2625960111618042,1.2847467967563697,1.2478288207654273,1.2552124159636158,55545499
2014-06-06,1.2404451370239258,1.2921303914088134,1.2256779466337857,1.2773632010186733,195385500
2014-06-09,1.2256780862808228,1.2478289624091796,1.2256780862808228,1.2478289624091796,33345669
2014-06-10,1.23306143283844,1.2404450273808734,1.218294243753573,1.2256778382960065,20017750
2014-06-11,1.247828722000122,1.247828722000122,1.2182942555256153,1.2256778501393943,20770681
2014-06-12,1.2699795961380005,1.277363191276759,1.24044512756357,1.2478288107217255,32120821
2014-06-13,1.2773631811141968,1.284746776194212,1.2625959909541662,1.2773631811141968,22387337
2014-06-16,1.2921303510665894,1.2995139460311325,1.2552123762438734,1.277363161137503,32712457
2014-06-17,1.2552121877670288,1.2921301570463135,1.2478285939111717,1.2847465631904567,17808750
2014-06-18,1.2699795961380005,1.277363191276759,1.2478288107217255,1.2552124058604839,11981997
2014-06-19,1.247828722000122,1.2699795058414591,1.247828722000122,1.2699795058414591,11968000
2014-06-20,1.2921303510665894,1.3068975409956758,1.2699795661729596,1.277363161137503,42930183
2014-06-23,1.2773631811141968,1.2921303712742274,1.2699795860341814,1.284746776194212,11721042
2014-06-24,1.284746766090393,1.2921303611123405,1.2699795760464982,1.2773631710684457,11219406
2014-06-25,1.284746766090393,1.2921303611123405,1.2699795760464982,1.2773631710684457,18702021
2014-06-26,1.284746766090393,1.2995139561342879,1.2773631710684457,1.2921303611123405,11719035
2014-06-27,1.2921303510665894,1.2921303510665894,1.277363161137503,1.284746756102046,9504143
2014-06-30,1.2995139360427856,1.306897530950577,1.277363151319412,1.2921303411349945,13713750
2014-07-02,1.2995139360427856,1.3216647207661596,1.284746746227203,1.2995139360427856,24281986
2014-07-03,1.3290481567382812,1.3290481567382812,1.2921301866142003,1.2995137806390165,31178479
2014-07-04,1.3290481567382812,1.3364317507630974,1.3068973746638328,1.314280968688649,11749378
2014-07-07,1.3068976402282715,1.3364320223289867,1.3068976402282715,1.329048426803808,9477950
2014-07-08,1.2995139360427856,1.3216647207661596,1.2995139360427856,1.3142811258583682,11864279
2014-07-09,1.3068976402282715,1.3142812357534503,1.284746853652735,1.292130449177914,21758652
2014-07-10,1.3142812252044678,1.3216648206703827,1.292130438806723,1.292130438806723,32755911
2014-07-11,1.3068976402282715,1.3142812357534503,1.292130449177914,1.292130449177914,25687528
2014-07-14,1.3364319801330566,1.3511992587365602,1.299514003672795,1.299514003672795,57361898
2014-07-15,1.3364319801330566,1.3364319801330566,1.3068975989648473,1.3290483848410042,18008873
2014-07-16,1.3290481567382812,1.3290481567382812,1.3068973746638328,1.321664562713465,14126478
2014-07-17,1.3290481567382812,1.3290481567382812,1.3068973746638328,1.3290481567382812,9378999
2014-07-18,1.3290481567382812,1.3438154328072973,1.2995137806390165,1.3290481567382812,31781924
2014-07-21,1.3142812252044678,1.3290484161362977,1.299514034272638,1.3290484161362977,14060758
2014-07-22,1.3438156843185425,1.3438156843185425,1.3068976192654187,1.3142812146721634,25752995
2014-07-23,1.4102680683135986,1.4398025384905413,1.32904842936096,1.32904842936096,63095363
2014-07-24,1.417651653289795,1.4324189322779335,1.395500866836689,1.4028844623210577,40203210
2014-07-25,1.432418942451477,1.4471861335250962,1.4102680678216466,1.432418942451477,27145420
2014-07-28,1.4619531631469727,1.484103947311165,1.4324187842613827,1.4471859737041777,60316760
2014-07-29,1.454569697380066,1.4767204835080303,1.4324189112521013,1.4767204835080303,26231570
2014-07-30,1.417651653289795,1.461953314215408,1.4028844623210577,1.4545697187310394,22966141
2014-07-31,1.4914876222610474,1.4988712173796153,1.4028843928188368,1.4176515830559724,91427325
2014-08-01,1.4471858739852905,1.469336656623175,1.4398022797726624,1.4619530624105468,27989214
2014-08-04,1.484103798866272,1.484103798866272,1.4545694229348065,1.4619530169176729,22738996
2014-08-05,1.4619531631469727,1.484103947311165,1.4471859737041777,1.4767203525897676,15696475
2014-08-06,1.5136384963989258,1.528405687502228,1.447186136434065,1.4619533275373673,52991969
2014-08-07,1.5136384963989258,1.5874746279542415,1.5062549008472745,1.5136384963989258,79508915
2014-08-08,1.5210219621658325,1.5505563418523476,1.4545696078711738,1.5210219621658325,92964216
2014-08-11,1.5653237104415894,1.5727074822451679,1.506254944323434,1.521022135852973,37474854
2014-08-12,1.5874745845794678,1.587474584579468,1.5431728364412192,1.565323622490944,22720379
2014-08-13,1.5874745845794678,1.5948581799293762,1.5505564317911276,1.5800909892295596,28600207
2014-08-14,1.5653237104415894,1.5948582695394762,1.5505565189120505,1.5948582695394762,13926745
2014-08-15,1.5800912380218506,1.5800912380218506,1.5357894829080965,1.565323868958048,21518083
2014-08-18,1.557939887046814,1.5948580365153733,1.557939887046814,1.5800908471434627,22571689
2014-08-19,1.5284056663513184,1.5653236435986833,1.5136384754523724,1.5579400481492103,27778259
2014-08-20,1.5284056663513184,1.5284056663513184,1.5062548800028994,1.5210220709018454,22875693
2014-08-21,1.484103798866272,1.5210217687806038,1.484103798866272,1.5210217687806038,18890670
2014-08-22,1.5136384963989258,1.5136384963989258,1.484104114192321,1.484104114192321,16341250
2014-08-25,1.4693368673324585,1.513638438961265,1.461953272060991,1.513638438961265,17583000
2014-08-26,1.484103798866272,1.4914873928491383,1.4693366109005392,1.4767202048834056,11520750
2014-08-27,1.484103798866272,1.4988709868320047,1.4693366109005392,1.4767202048834056,15517500
2014-08-28,1.484103798866272,1.506254580814871,1.4693366109005392,1.484103798866272,16661294
2014-08-29,1.4914876222610474,1.4914876222610474,1.469336836905344,1.4914876222610474,16771500
2014-09-01,1.454569697380066,1.4988712696359947,1.4471861020040777,1.4841040788840185,25537696
2014-09-02,1.4693368673324585,1.4767204626039263,1.4398024862465877,1.454569676789523,22306700
2014-09-03,1.4693368673324585,1.4841040578753941,1.454569676789523,1.461953272060991,25173174
2014-09-04,1.4988712072372437,1.506254802305849,1.469336826962822,1.469336826962822,28197770
2014-09-05,1.5210219621658325,1.5210219621658325,1.484103987557689,1.4988711774009464,23033700
2014-09-08,1.5062549114227295,1.5284056982332044,1.498871315819238,1.5210221026297126,13836035
2014-09-10,1.4767203330993652,1.5062547115951475,1.4693367384754197,1.4914875223472563,17091700
2014-09-11,1.4693368673324585,1.4914876531468617,1.454569676789523,1.4767204626039263,23952247
2014-09-12,1.4398024082183838,1.4767203825750013,1.4324188133470603,1.4619531928323544,34594153
2014-09-15,1.4398024082183838,1.4545695979610307,1.4324188133470603,1.4398024082183838,18681592
2014-09-16,1.454569697380066,1.4988712696359947,1.4250352278567133,1.4398025066280895,22937550
2014-09-17,1.454569697380066,1.469336888132042,1.4471861020040777,1.4471861020040777,17683436
2014-09-18,1.4471858739852905,1.4545694681979187,1.4324186855600343,1.4471858739852905,18897562
